frame,top,bottom,court,net,ball,pos,type
54058,"[[1057.825927734375, 467.5550842285156], [1062.1405029296875, 463.2430419921875], [1054.9495849609375, 463.2430419921875], [1063.57861328125, 467.5550842285156], [1047.7587890625, 464.6803894042969], [1056.3878173828125, 484.80316162109375], [1040.56787109375, 483.3658142089844], [1043.4442138671875, 513.5499267578125], [1023.3098754882812, 509.23785400390625], [1037.691650390625, 535.1099243164062], [1016.1190795898438, 535.1099243164062], [1030.500732421875, 530.7979125976562], [1010.3663330078125, 527.9232788085938], [1044.8824462890625, 560.9819946289062], [997.4229125976562, 563.856689453125], [1040.56787109375, 605.5394897460938], [968.6594848632812, 605.5394897460938]]","[[1021.6532592773438, 731.20947265625], [1021.6532592773438, 729.770263671875], [1024.5103759765625, 726.8919677734375], [1021.6532592773438, 735.5269165039062], [1043.0819091796875, 736.966064453125], [1008.796142578125, 758.5533447265625], [1048.796142578125, 762.870849609375], [991.6532592773438, 783.01904296875], [1058.796142578125, 794.5322265625], [980.2247314453125, 806.0455322265625], [1063.0819091796875, 817.5587158203125], [1011.6533203125, 824.7545166015625], [1041.6533203125, 824.7545166015625], [1001.6533203125, 850.6593017578125], [1055.93896484375, 867.9291381835938], [994.5104370117188, 883.7598266601562], [1068.7962646484375, 911.1038208007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 482]",None,None
54059,"[[1057.1322021484375, 466.4866638183594], [1059.991455078125, 463.61761474609375], [1054.27294921875, 463.61761474609375], [1061.4210205078125, 466.4866638183594], [1045.6951904296875, 465.0521545410156], [1057.1322021484375, 485.13555908203125], [1035.6878662109375, 482.2665100097656], [1042.8359375, 510.9571533203125], [1017.1026611328125, 510.9571533203125], [1038.547119140625, 533.9096069335938], [1005.6656494140625, 542.5167846679688], [1028.5396728515625, 533.9096069335938], [1009.9544677734375, 531.0405883789062], [1044.2655029296875, 561.1657104492188], [998.5174560546875, 562.6002197265625], [1039.9766845703125, 605.6361694335938], [972.7841186523438, 602.76708984375]]","[[1023.7164306640625, 735.8358764648438], [1013.6885375976562, 727.2366333007812], [1038.0419921875, 728.6697998046875], [1013.6885375976562, 731.5361938476562], [1036.609375, 731.5361938476562], [1002.2280883789062, 754.4674682617188], [1042.339599609375, 755.9006958007812], [985.0374755859375, 777.3987426757812], [1053.800048828125, 788.8644409179688], [973.5770263671875, 797.463623046875], [1059.5302734375, 813.2289428710938], [1009.390869140625, 817.5284423828125], [1039.474609375, 817.5284423828125], [997.9304809570312, 847.6257934570312], [1053.800048828125, 864.82421875], [990.7677001953125, 884.88916015625], [1065.260498046875, 902.0875854492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1061, 485]",None,None
54060,"[[1054.6748046875, 467.9437255859375], [1057.5361328125, 465.0687255859375], [1050.3829345703125, 462.1937255859375], [1058.966796875, 467.9437255859375], [1041.799072265625, 463.6312561035156], [1053.2442626953125, 486.6312255859375], [1031.7845458984375, 480.8812255859375], [1041.799072265625, 511.06866455078125], [1011.7555541992188, 511.06866455078125], [1038.937744140625, 534.068603515625], [998.8797607421875, 542.693603515625], [1028.92333984375, 534.068603515625], [1010.324951171875, 529.756103515625], [1044.660400390625, 561.381103515625], [996.0184936523438, 564.2560424804688], [1038.937744140625, 605.9434814453125], [973.128173828125, 605.9434814453125]]","[[1005.8369140625, 719.9743041992188], [1005.8369140625, 719.9743041992188], [1008.6834106445312, 717.090576171875], [1005.8369140625, 725.7417602539062], [1028.609130859375, 725.7417602539062], [997.2972412109375, 751.695068359375], [1038.572021484375, 750.2532348632812], [981.6414184570312, 770.4391479492188], [1049.9581298828125, 783.415771484375], [967.4087524414062, 789.1832275390625], [1051.38134765625, 805.0435791015625], [1007.2601318359375, 813.6947631835938], [1037.1488037109375, 813.6947631835938], [994.4507446289062, 841.08984375], [1048.5347900390625, 855.5083618164062], [990.1809692382812, 882.903564453125], [1059.9208984375, 887.2291870117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1056, 490]",None,None
54061,"[[1054.683349609375, 468.0346984863281], [1057.546875, 465.1605224609375], [1050.38818359375, 462.2864074707031], [1058.9786376953125, 468.0346984863281], [1041.7977294921875, 463.7234802246094], [1053.2515869140625, 486.71661376953125], [1031.7755126953125, 480.9683532714844], [1041.7977294921875, 511.1468811035156], [1011.731201171875, 511.1468811035156], [1038.9342041015625, 534.1400756835938], [998.8455810546875, 542.762451171875], [1028.9119873046875, 534.1400756835938], [1010.2994384765625, 529.8287963867188], [1044.6612548828125, 561.4444580078125], [995.9821166992188, 564.318603515625], [1038.9342041015625, 605.9937133789062], [973.0742797851562, 605.9937133789062]]","[[1005.8479614257812, 719.8736572265625], [1005.8479614257812, 721.3062133789062], [1008.6953735351562, 717.0086059570312], [1005.8479614257812, 725.6038818359375], [1028.6273193359375, 725.6038818359375], [997.3057250976562, 751.3896484375], [1038.59326171875, 751.3896484375], [983.068603515625, 770.0127563476562], [1049.98291015625, 784.3381958007812], [967.4078369140625, 788.6358032226562], [1051.4066162109375, 804.393798828125], [1007.2716674804688, 814.4215698242188], [1037.16943359375, 812.9890747070312], [994.4583129882812, 840.2073974609375], [1048.5592041015625, 855.9653930664062], [990.1871337890625, 883.183837890625], [1059.9488525390625, 887.4813842773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1051, 495]",None,None
54062,"[[1051.205810546875, 468.0007629394531], [1052.6461181640625, 465.1352233886719], [1046.885009765625, 465.1352233886719], [1055.5264892578125, 466.5679931640625], [1039.683837890625, 466.5679931640625], [1051.205810546875, 483.7611999511719], [1026.7216796875, 483.7611999511719], [1041.1240234375, 506.6855163574219], [1009.4387817382812, 508.1182556152344], [1041.1240234375, 529.6098022460938], [995.0363159179688, 532.475341796875], [1029.6021728515625, 532.475341796875], [1009.4387817382812, 529.6098022460938], [1044.004638671875, 563.9962158203125], [996.4766235351562, 563.9962158203125], [1039.683837890625, 605.5465087890625], [973.4326782226562, 608.4120483398438]]","[[1011.1670532226562, 710.9906005859375], [1018.3136596679688, 709.55419921875], [1005.4497680664062, 708.1178588867188], [999.732421875, 721.0453491210938], [1024.031005859375, 719.6089477539062], [991.156494140625, 748.3367919921875], [1035.4654541015625, 744.0276489257812], [974.004638671875, 771.319091796875], [1046.900146484375, 778.5009765625], [962.5700073242188, 784.24658203125], [1039.7535400390625, 794.3013305664062], [1006.8790283203125, 810.1016235351562], [1038.3240966796875, 810.1016235351562], [992.5858764648438, 840.265869140625], [1044.04150390625, 848.8842163085938], [989.7271728515625, 883.3576049804688], [1054.046630859375, 880.4848022460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1046, 502]",None,None
54063,"[[1048.63720703125, 470.8058776855469], [1050.06103515625, 466.5046691894531], [1044.3656005859375, 466.5046691894531], [1051.4849853515625, 469.3721618652344], [1034.3984375, 467.93841552734375], [1050.06103515625, 486.5769958496094], [1023.00732421875, 483.70953369140625], [1041.517822265625, 510.9505920410156], [1003.0728759765625, 510.9505920410156], [1041.517822265625, 535.3241577148438], [988.833984375, 535.3241577148438], [1027.2789306640625, 535.3241577148438], [1004.4967651367188, 532.4566650390625], [1044.3656005859375, 565.4326171875], [995.9534301757812, 566.8663330078125], [1040.0938720703125, 605.5773315429688], [973.1712036132812, 608.44482421875]]","[[995.3810424804688, 715.2988891601562], [995.3810424804688, 712.4166259765625], [1019.6324462890625, 709.5343627929688], [996.8075561523438, 716.739990234375], [1019.6324462890625, 713.8577270507812], [989.6748046875, 744.1215209960938], [1032.471435546875, 736.9158935546875], [969.7030029296875, 767.1796264648438], [1045.3104248046875, 768.6207275390625], [961.1436157226562, 774.38525390625], [1043.8839111328125, 774.38525390625], [1005.366943359375, 803.2079467773438], [1035.3245849609375, 803.2079467773438], [991.1013793945312, 837.795166015625], [1042.4573974609375, 840.6774291992188], [991.1013793945312, 883.911376953125], [1048.16357421875, 876.7056884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1040, 517]",None,None
54064,"[[1041.3609619140625, 471.4070129394531], [1044.2249755859375, 468.5249938964844], [1037.0648193359375, 468.5249938964844], [1047.089111328125, 471.4070129394531], [1031.336669921875, 469.9659729003906], [1048.5211181640625, 488.69940185546875], [1018.4483032226562, 485.8173522949219], [1039.9288330078125, 510.3149108886719], [998.3997802734375, 511.7558898925781], [1042.79296875, 534.8124389648438], [984.0794067382812, 536.2534790039062], [1027.04052734375, 534.8124389648438], [1005.5599975585938, 531.9303588867188], [1042.79296875, 566.51513671875], [994.1036376953125, 569.397216796875], [1039.9288330078125, 605.4230346679688], [971.1911010742188, 611.1871337890625]]","[[1004.211669921875, 699.359619140625], [1009.9044799804688, 697.9227294921875], [1001.365234375, 697.9227294921875], [992.8261108398438, 712.2916259765625], [1017.0203857421875, 707.98095703125], [987.1333618164062, 738.15576171875], [1029.8291015625, 730.9713134765625], [965.785400390625, 762.5829467773438], [1044.06103515625, 761.1460571289062], [961.515869140625, 762.5829467773438], [1031.2523193359375, 766.8936767578125], [1005.6348266601562, 799.9422607421875], [1035.5218505859375, 797.0684814453125], [991.4028930664062, 837.3014526367188], [1038.3682861328125, 832.99072265625], [991.4028930664062, 881.84521484375], [1044.06103515625, 868.9131469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 523]",None,None
54065,"[[1034.80029296875, 472.69793701171875], [1037.66650390625, 469.8341369628906], [1031.933837890625, 469.8341369628906], [1041.966064453125, 472.69793701171875], [1024.76806640625, 471.2660217285156], [1043.3992919921875, 489.8807678222656], [1013.302734375, 487.0169372558594], [1037.66650390625, 511.3592834472656], [993.2383422851562, 514.22314453125], [1041.966064453125, 534.269775390625], [978.9066162109375, 537.133544921875], [1024.76806640625, 535.70166015625], [1004.7037353515625, 531.4059448242188], [1040.5328369140625, 567.2034912109375], [993.2383422851562, 570.0673217773438], [1039.0997314453125, 607.2967529296875], [968.8743896484375, 613.0244140625]]","[[1003.49169921875, 695.6691284179688], [1010.6561279296875, 694.2345581054688], [999.193115234375, 694.2345581054688], [992.0287475585938, 707.1456909179688], [1016.3875732421875, 704.2765502929688], [986.2971801757812, 734.4025268554688], [1029.2833251953125, 727.2296142578125], [963.3712768554688, 757.3556518554688], [1043.6121826171875, 753.0518798828125], [963.3712768554688, 754.4865112304688], [1026.417724609375, 743.0098876953125], [1004.924560546875, 796.0889892578125], [1035.014892578125, 793.2198486328125], [990.5958862304688, 834.8223876953125], [1037.880615234375, 827.6495361328125], [992.0287475585938, 882.1632080078125], [1042.1793212890625, 867.8175048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1032, 531]",None,None
54066,"[[1029.2921142578125, 476.2878112792969], [1033.580810546875, 471.97955322265625], [1026.432861328125, 470.5434875488281], [1037.8695068359375, 473.4156188964844], [1020.7145385742188, 473.4156188964844], [1039.299072265625, 492.0846252441406], [1009.2780151367188, 490.6485595703125], [1035.0103759765625, 515.0618286132812], [987.834228515625, 515.0618286132812], [1037.8695068359375, 539.47509765625], [974.9680786132812, 538.0390625], [1020.7145385742188, 539.47509765625], [999.2708740234375, 538.0390625], [1039.299072265625, 568.1965942382812], [990.6934204101562, 573.94091796875], [1039.299072265625, 606.9706420898438], [967.8201904296875, 615.5870971679688]]","[[1006.2527465820312, 689.5830078125], [1009.1024169921875, 686.7149047851562], [999.1284790039062, 686.7149047851562], [992.004150390625, 702.4895629882812], [1016.2266845703125, 699.6213989257812], [989.1544189453125, 729.7366333007812], [1027.6256103515625, 722.5663452148438], [962.0820922851562, 749.8134765625], [1041.8741455078125, 746.9452514648438], [962.0820922851562, 748.3793334960938], [1024.77587890625, 738.3410034179688], [1004.827880859375, 791.4010620117188], [1033.324951171875, 788.5330200195312], [989.1544189453125, 835.85693359375], [1036.1748046875, 820.082275390625], [992.004150390625, 880.312744140625], [1040.4493408203125, 860.23583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1027, 542]",None,None
54067,"[[1030.5743408203125, 474.9191589355469], [1033.4539794921875, 470.6271057128906], [1026.2548828125, 470.6271057128906], [1037.7734375, 473.48846435546875], [1020.4955444335938, 473.48846435546875], [1039.2132568359375, 492.08721923828125], [1008.9768676757812, 490.65655517578125], [1034.893798828125, 516.40869140625], [987.37939453125, 514.97802734375], [1037.7734375, 540.7301635742188], [975.86083984375, 537.8687744140625], [1020.4955444335938, 540.7301635742188], [998.8980712890625, 539.2994384765625], [1039.2132568359375, 569.3436279296875], [990.2590942382812, 573.6356201171875], [1039.2132568359375, 606.5411376953125], [968.6616821289062, 615.1251831054688]]","[[1006.6610717773438, 689.474609375], [1009.5064086914062, 686.6017456054688], [999.548095703125, 686.6017456054688], [992.4349975585938, 702.4024658203125], [1015.19677734375, 700.966064453125], [989.5897827148438, 729.6945190429688], [1028.000244140625, 722.5123901367188], [962.5602416992188, 749.8045043945312], [1042.226318359375, 746.931640625], [961.1376342773438, 749.8045043945312], [1025.155029296875, 738.3131103515625], [1005.2384643554688, 791.4607543945312], [1033.690673828125, 788.587890625], [989.5897827148438, 834.5535278320312], [1036.535888671875, 820.1892700195312], [991.0123901367188, 880.5191040039062], [1040.8037109375, 860.4091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 554]",None,None
54068,"[[1029.2901611328125, 476.5513916015625], [1032.157470703125, 472.2560729980469], [1023.5556030273438, 470.82427978515625], [1035.0247802734375, 473.6878356933594], [1019.2547607421875, 473.6878356933594], [1036.4583740234375, 492.3008728027344], [1006.3519897460938, 492.3008728027344], [1030.723876953125, 515.209228515625], [986.281005859375, 513.7774047851562], [1032.157470703125, 539.54931640625], [971.9446411132812, 538.1174926757812], [1017.821044921875, 539.54931640625], [997.7501831054688, 538.1174926757812], [1036.4583740234375, 571.0482177734375], [987.7147216796875, 575.3435668945312], [1037.89208984375, 606.8424682617188], [967.6437377929688, 616.8649291992188]]","[[1004.9644775390625, 687.0908813476562], [1010.6519165039062, 685.655517578125], [1000.698974609375, 684.2201538085938], [993.5897216796875, 700.0090942382812], [1016.3392333984375, 697.1383666992188], [989.32421875, 724.41015625], [1027.714111328125, 720.1040649414062], [962.30908203125, 744.5051879882812], [1043.3543701171875, 743.06982421875], [960.8872680664062, 743.06982421875], [1040.5106201171875, 744.5051879882812], [1003.5426635742188, 787.5658569335938], [1033.4013671875, 786.1305541992188], [989.32421875, 833.4974365234375], [1036.2451171875, 819.1438598632812], [990.7460327148438, 879.4288330078125], [1039.0887451171875, 859.3338012695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 564]",None,None
54069,"[[1022.9495239257812, 474.57550048828125], [1027.2305908203125, 470.2593994140625], [1018.66845703125, 470.2593994140625], [1031.511474609375, 473.1368103027344], [1014.387451171875, 473.1368103027344], [1034.365478515625, 490.401123046875], [1004.3984985351562, 490.401123046875], [1027.2305908203125, 513.4202270507812], [981.5664672851562, 514.8589477539062], [1030.08447265625, 537.8780517578125], [970.1504516601562, 536.4393310546875], [1014.387451171875, 537.8780517578125], [992.982421875, 536.4393310546875], [1030.08447265625, 568.090576171875], [985.847412109375, 572.4066162109375], [1037.219482421875, 606.935302734375], [967.29638671875, 615.5674438476562]]","[[992.3469848632812, 697.166259765625], [993.7843017578125, 692.8642578125], [999.5335083007812, 685.6942138671875], [993.7843017578125, 698.6002807617188], [1016.781005859375, 697.166259765625], [990.9097290039062, 722.978271484375], [1028.279296875, 718.67626953125], [965.038330078125, 741.620361328125], [1042.65234375, 740.1863403320312], [960.7265014648438, 741.620361328125], [1021.0928955078125, 734.4503173828125], [1003.8453369140625, 786.0744018554688], [1032.59130859375, 783.2064208984375], [989.472412109375, 830.5284423828125], [1032.59130859375, 814.7544555664062], [990.9097290039062, 879.2845458984375], [1036.903076171875, 847.7365112304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 585]",None,None
54070,"[[1021.3896484375, 472.7703857421875], [1025.6817626953125, 469.8879089355469], [1018.5281372070312, 468.4466857910156], [1029.9739990234375, 472.7703857421875], [1012.8051147460938, 471.3291931152344], [1032.83544921875, 488.6241149902344], [1002.7899780273438, 488.6241149902344], [1022.8203125, 513.125244140625], [979.8981323242188, 513.125244140625], [1025.6817626953125, 534.7438354492188], [967.021484375, 537.6263427734375], [1011.3744506835938, 537.6263427734375], [991.3440551757812, 537.6263427734375], [1024.2510986328125, 567.8924560546875], [984.1903686523438, 573.6574096679688], [1034.2662353515625, 605.36474609375], [967.021484375, 616.8947143554688]]","[[993.0738525390625, 696.1325073242188], [994.5057983398438, 691.8284301757812], [1003.0970458984375, 684.6549072265625], [995.9376220703125, 696.1325073242188], [1018.84765625, 696.1325073242188], [990.2100830078125, 724.8264770507812], [1030.3026123046875, 720.5223999023438], [963.0045166015625, 742.0429077148438], [1043.1895751953125, 737.73876953125], [957.2769775390625, 740.608154296875], [1038.8939208984375, 733.4346313476562], [1003.0970458984375, 787.9531860351562], [1031.734619140625, 783.6491088867188], [988.7782592773438, 829.5593872070312], [1028.870849609375, 809.4736938476562], [993.0738525390625, 876.904541015625], [1033.1663818359375, 828.1248168945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 600]",None,None
54071,"[[1021.5806274414062, 471.0093688964844], [1024.4505615234375, 468.1376647949219], [1017.2759399414062, 468.1376647949219], [1030.1903076171875, 469.5735168457031], [1011.5361938476562, 469.5735168457031], [1030.1903076171875, 486.8038330078125], [1001.4917602539062, 486.8038330078125], [1023.015625, 508.34173583984375], [978.5328369140625, 508.34173583984375], [1023.015625, 531.3154907226562], [965.6184692382812, 535.6231079101562], [1010.101318359375, 535.6231079101562], [990.0122680664062, 535.6231079101562], [1020.145751953125, 568.6478881835938], [984.2725830078125, 572.9554443359375], [1030.1903076171875, 605.9802856445312], [967.053466796875, 616.0313110351562]]","[[1020.7857666015625, 686.302490234375], [1016.4991455078125, 681.986083984375], [1010.7835693359375, 681.986083984375], [996.4946899414062, 697.8130493164062], [1019.35693359375, 697.8130493164062], [993.6369018554688, 723.711669921875], [1030.7879638671875, 719.395263671875], [963.6303100585938, 743.8551635742188], [1045.076904296875, 732.3446044921875], [957.914794921875, 742.4163208007812], [1040.7901611328125, 730.90576171875], [1003.6390991210938, 785.5807495117188], [1030.7879638671875, 784.1419067382812], [989.350341796875, 825.8675537109375], [1025.072509765625, 810.0405883789062], [992.2080688476562, 871.9096069335938], [1029.359130859375, 833.0615844726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 620]",None,None
54072,"[[1019.497802734375, 469.7979736328125], [1025.22705078125, 465.5026550292969], [1016.6331787109375, 465.5026550292969], [1028.0916748046875, 468.3662109375], [1012.3363037109375, 466.9344177246094], [1029.5240478515625, 484.11578369140625], [1000.8777465820312, 484.11578369140625], [1020.93017578125, 505.5924377441406], [977.960693359375, 507.0242004394531], [1022.3624877929688, 527.069091796875], [965.0698852539062, 534.2279663085938], [1006.6070556640625, 534.2279663085938], [987.9869384765625, 534.2279663085938], [1016.6331787109375, 564.2953491210938], [985.122314453125, 571.4542236328125], [1019.497802734375, 604.3851318359375], [966.502197265625, 614.4075317382812]]","[[1011.1026000976562, 684.2404174804688], [998.197021484375, 688.5447387695312], [1005.3667602539062, 684.2404174804688], [998.197021484375, 700.0228271484375], [1021.1401977539062, 700.0228271484375], [995.3291625976562, 725.8487548828125], [1032.61181640625, 721.54443359375], [972.3859252929688, 741.6311645507812], [1045.5174560546875, 730.1530151367188], [960.914306640625, 745.9354858398438], [1044.08349609375, 730.1530151367188], [1003.9328002929688, 786.1090698242188], [1031.1778564453125, 786.1090698242188], [988.1593627929688, 823.4130859375], [1025.442138671875, 810.5001220703125], [992.4613037109375, 867.8909301757812], [1025.442138671875, 837.7608032226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 643]",None,None
54073,"[[1019.521484375, 469.8089599609375], [1025.2540283203125, 465.5133056640625], [1016.6552734375, 465.5133056640625], [1028.120361328125, 468.3770751953125], [1012.3558349609375, 466.9451904296875], [1029.5535888671875, 484.12786865234375], [1000.890625, 484.12786865234375], [1020.9546508789062, 505.606201171875], [977.960205078125, 507.0381164550781], [1022.3877563476562, 527.0845336914062], [965.0618896484375, 534.2440185546875], [1006.6232299804688, 534.2440185546875], [987.9922485351562, 534.2440185546875], [1016.6552734375, 564.313720703125], [985.1259155273438, 571.47314453125], [1019.521484375, 604.4066162109375], [966.4950561523438, 614.4298095703125]]","[[1011.1211547851562, 684.2311401367188], [998.2239379882812, 688.53466796875], [1005.3890991210938, 684.2311401367188], [998.2239379882812, 700.0107421875], [1021.1522827148438, 700.0107421875], [995.35791015625, 725.8319702148438], [1032.616455078125, 721.5283813476562], [972.4296264648438, 741.611572265625], [1045.513671875, 730.135498046875], [960.96533203125, 745.9150390625], [1044.0806884765625, 730.135498046875], [1003.9559936523438, 786.0813598632812], [1031.1834716796875, 786.0813598632812], [988.1927490234375, 823.3786010742188], [1025.451416015625, 810.468017578125], [992.4918823242188, 867.8484497070312], [1025.451416015625, 837.7237548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 641]",None,None
54074,"[[1019.9513549804688, 469.8173828125], [1024.26318359375, 465.5164794921875], [1017.0767211914062, 465.5164794921875], [1027.1378173828125, 468.38372802734375], [1011.3275756835938, 466.9500732421875], [1028.5751953125, 484.15374755859375], [999.8291625976562, 482.7200927734375], [1019.9513549804688, 504.22467041015625], [976.8324584960938, 504.22467041015625], [1022.825927734375, 525.729248046875], [965.3341064453125, 531.4638061523438], [1005.578369140625, 534.3310546875], [986.8934936523438, 535.7647094726562], [1015.639404296875, 563.0038452148438], [985.4562377929688, 573.039306640625], [1008.4529418945312, 603.1456909179688], [968.2086791992188, 611.7474975585938]]","[[1023.0850219726562, 690.433837890625], [1018.763916015625, 686.1319580078125], [1007.2412109375, 686.1319580078125], [1000.0394287109375, 700.4714965820312], [1023.0850219726562, 699.0375366210938], [997.1588134765625, 727.7166137695312], [1033.16748046875, 720.5468139648438], [975.5535888671875, 747.7919311523438], [1050.4515380859375, 729.1505737304688], [961.150146484375, 750.6598510742188], [1043.2498779296875, 729.1505737304688], [1002.920166015625, 787.942626953125], [1028.8463134765625, 786.5086669921875], [985.635986328125, 825.225341796875], [1025.9656982421875, 810.8858642578125], [991.3973388671875, 865.3760375976562], [1024.525390625, 840.9988403320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 662]",None,None
54075,"[[1016.37841796875, 469.1107482910156], [1022.1331787109375, 464.8059997558594], [1012.0623779296875, 463.3710632324219], [1025.0106201171875, 467.67584228515625], [1010.6236572265625, 466.24090576171875], [1029.32666015625, 483.4600524902344], [999.1141357421875, 483.4600524902344], [1022.1331787109375, 503.5491027832031], [976.0950927734375, 503.5491027832031], [1023.5718994140625, 526.5079956054688], [964.5855712890625, 532.2477416992188], [1004.868896484375, 533.6826782226562], [987.6046142578125, 533.6826782226562], [1013.5010375976562, 563.8162841796875], [987.6046142578125, 570.990966796875], [1000.5528564453125, 599.6895751953125], [968.9016723632812, 611.1690673828125]]","[[999.69482421875, 698.3496704101562], [1001.1172485351562, 696.9100952148438], [1005.3845825195312, 688.2730102539062], [1002.5397338867188, 702.668212890625], [1025.298828125, 701.2286376953125], [998.2723999023438, 727.1400756835938], [1033.83349609375, 722.8214721679688], [982.6255493164062, 748.73291015625], [1052.3253173828125, 724.260986328125], [959.866455078125, 754.4909057617188], [1052.3253173828125, 724.260986328125], [1002.5397338867188, 786.160400390625], [1028.1436767578125, 783.2813720703125], [982.6255493164062, 825.0274658203125], [1025.298828125, 806.3136596679688], [989.7377319335938, 861.0155029296875], [1025.298828125, 839.422607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 688]",None,None
54076,"[[1017.2771606445312, 469.1844787597656], [1021.5316772460938, 466.3150939941406], [1013.0226440429688, 464.8804016113281], [1025.7862548828125, 467.74981689453125], [1010.1862182617188, 466.3150939941406], [1028.6226806640625, 484.9661865234375], [997.4225463867188, 484.9661865234375], [1022.9498901367188, 505.0520324707031], [976.1497192382812, 505.0520324707031], [1024.3680419921875, 526.572509765625], [964.8042602539062, 532.3113403320312], [1003.0952758789062, 533.7460327148438], [986.0770874023438, 533.7460327148438], [1010.1862182617188, 565.3094482421875], [991.7498168945312, 566.744140625], [994.5861206054688, 601.177001953125], [971.8952026367188, 606.915771484375]]","[[1004.8993530273438, 693.4208374023438], [1006.3296508789062, 693.4208374023438], [1006.3296508789062, 690.5369873046875], [1006.3296508789062, 704.9561767578125], [1026.3541259765625, 703.5142822265625], [1000.6083984375, 725.14306640625], [1033.5057373046875, 722.2592163085938], [984.8748779296875, 748.2137451171875], [1047.8089599609375, 720.8173217773438], [956.2684326171875, 764.0748901367188], [1029.21484375, 712.165771484375], [1000.6083984375, 784.26171875], [1026.3541259765625, 782.8197631835938], [979.153564453125, 823.1935424804688], [1027.784423828125, 808.7742919921875], [984.8748779296875, 856.357666015625], [1024.923828125, 839.0545654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 710]",None,None
