frame,top,bottom,court,net,ball,pos,type
38673,"[[1164.4068603515625, 456.994384765625], [1168.6895751953125, 454.12884521484375], [1161.5516357421875, 452.6960754394531], [1172.972412109375, 458.4272155761719], [1155.8411865234375, 454.12884521484375], [1171.5447998046875, 477.05322265625], [1145.8480224609375, 468.45660400390625], [1191.5311279296875, 487.0826416015625], [1121.5789794921875, 474.18768310546875], [1188.6759033203125, 468.45660400390625], [1124.43408203125, 491.3809509277344], [1148.7032470703125, 510.0069580078125], [1125.8616943359375, 504.27587890625], [1158.6964111328125, 528.6329956054688], [1114.44091796875, 524.334716796875], [1165.83447265625, 557.2884521484375], [1088.7442626953125, 552.9901733398438]]","[[1059.122314453125, 733.0372314453125], [1064.8692626953125, 730.1715698242188], [1054.8121337890625, 728.73876953125], [1050.5018310546875, 731.6044311523438], [1072.052978515625, 731.6044311523438], [1037.5712890625, 754.52978515625], [1079.236572265625, 758.8283081054688], [1020.3304443359375, 788.9178466796875], [1089.293701171875, 798.9476928710938], [1033.2611083984375, 807.544677734375], [1099.350830078125, 826.1715698242188], [1030.3876953125, 826.1715698242188], [1060.5589599609375, 827.6043090820312], [1023.2039794921875, 853.3953857421875], [1096.477294921875, 853.3953857421875], [1001.6529541015625, 893.5147094726562], [1095.0406494140625, 909.2759399414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 322]",None,None
38674,"[[1168.6849365234375, 460.693603515625], [1172.9813232421875, 457.83905029296875], [1165.8206787109375, 456.4118347167969], [1175.8455810546875, 462.120849609375], [1158.659912109375, 459.2663269042969], [1171.5491943359375, 480.6751403808594], [1145.7708740234375, 476.39337158203125], [1190.1668701171875, 492.09320068359375], [1127.1531982421875, 492.09320068359375], [1187.3026123046875, 473.53887939453125], [1125.7210693359375, 513.5020141601562], [1150.0672607421875, 510.64752197265625], [1127.1531982421875, 507.7929992675781], [1164.3885498046875, 529.2018432617188], [1117.128173828125, 536.338134765625], [1167.2528076171875, 560.6014404296875], [1091.349853515625, 560.6014404296875]]","[[1058.0081787109375, 739.8519897460938], [1063.7164306640625, 736.9846801757812], [1053.7269287109375, 735.5510864257812], [1049.44580078125, 739.8519897460938], [1067.99755859375, 741.28564453125], [1033.7481689453125, 762.7905883789062], [1077.98681640625, 769.9589233398438], [1016.62353515625, 795.764892578125], [1083.695068359375, 805.8004150390625], [1030.8941650390625, 812.96875], [1096.53857421875, 834.4736938476562], [1026.6129150390625, 831.6063842773438], [1058.0081787109375, 837.3410034179688], [1020.9047241210938, 858.8458862304688], [1096.53857421875, 851.6776733398438], [992.3635864257812, 898.9884643554688], [1093.6844482421875, 909.0241088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 324]",None,None
38675,"[[1169.3807373046875, 463.05316162109375], [1172.22216796875, 460.17315673828125], [1166.5394287109375, 458.7331237792969], [1175.0635986328125, 465.9331970214844], [1159.4359130859375, 461.6131591796875], [1172.22216796875, 481.7733154296875], [1145.2288818359375, 480.3332824707031], [1185.008544921875, 496.17340087890625], [1128.180419921875, 500.4934387207031], [1179.32568359375, 480.3332824707031], [1126.7596435546875, 523.5335693359375], [1152.3323974609375, 510.573486328125], [1129.60107421875, 506.25347900390625], [1166.5394287109375, 535.0537109375], [1123.9183349609375, 537.9337158203125], [1167.9600830078125, 560.973876953125], [1095.5042724609375, 563.8538208007812]]","[[1055.842529296875, 747.4534912109375], [1060.15869140625, 743.1425170898438], [1052.965087890625, 743.1425170898438], [1048.64892578125, 747.4534912109375], [1067.3521728515625, 748.8905029296875], [1035.7005615234375, 769.0083618164062], [1075.984375, 776.1932983398438], [1015.5586547851562, 799.1852416992188], [1083.177978515625, 812.1181030273438], [1031.3843994140625, 816.4290771484375], [1097.5650634765625, 837.98388671875], [1027.068359375, 833.6729125976562], [1052.965087890625, 839.4208984375], [1024.19091796875, 858.101806640625], [1099.0037841796875, 852.3538208007812], [992.5392456054688, 898.3375244140625], [1094.6876220703125, 909.8334350585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 328]",None,None
38676,"[[1168.0584716796875, 463.4323425292969], [1170.9385986328125, 460.5750427246094], [1165.17822265625, 460.5750427246094], [1173.81884765625, 464.8609924316406], [1157.977783203125, 462.0036926269531], [1172.378662109375, 482.0048522949219], [1143.57666015625, 480.57623291015625], [1170.9385986328125, 500.5773620605469], [1130.61572265625, 500.5773620605469], [1168.0584716796875, 522.0072021484375], [1124.8553466796875, 524.864501953125], [1153.6573486328125, 510.5779724121094], [1130.61572265625, 507.72064208984375], [1168.0584716796875, 534.8650512695312], [1123.415283203125, 539.1510620117188], [1168.0584716796875, 560.5808715820312], [1096.0533447265625, 562.0095825195312]]","[[1072.8623046875, 754.2052001953125], [1058.5748291015625, 747.03857421875], [1072.8623046875, 751.3385620117188], [1050.0023193359375, 751.3385620117188], [1070.0048828125, 751.3385620117188], [1037.1434326171875, 771.4052124023438], [1077.148681640625, 778.572021484375], [1017.140869140625, 802.9386596679688], [1080.006103515625, 812.9720458984375], [1034.2860107421875, 815.8386840820312], [1100.0087890625, 835.9053955078125], [1028.5709228515625, 838.7720947265625], [1052.8597412109375, 843.0720825195312], [1025.71337890625, 860.2720947265625], [1101.4375, 853.1054077148438], [992.8519287109375, 897.5388793945312], [1094.2938232421875, 909.0054931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 334]",None,None
38677,"[[1168.06298828125, 463.4406433105469], [1170.9425048828125, 460.5865173339844], [1165.1834716796875, 460.5865173339844], [1173.822021484375, 464.86767578125], [1157.9847412109375, 462.0135803222656], [1172.3822021484375, 481.9922180175781], [1143.58740234375, 480.565185546875], [1170.9425048828125, 500.5438232421875], [1130.6297607421875, 500.5438232421875], [1168.06298828125, 521.949462890625], [1124.8707275390625, 524.8035888671875], [1153.66552734375, 510.5331115722656], [1130.6297607421875, 507.67901611328125], [1168.06298828125, 534.7928466796875], [1123.4310302734375, 539.0740356445312], [1168.06298828125, 560.479736328125], [1096.0758056640625, 561.90673828125]]","[[1074.0816650390625, 753.5208129882812], [1069.787353515625, 749.2064819335938], [1072.6502685546875, 749.2064819335938], [1049.7471923828125, 750.6445922851562], [1069.787353515625, 752.082763671875], [1038.2957763671875, 770.7781982421875], [1076.9444580078125, 779.4068603515625], [1018.2557373046875, 802.4166870117188], [1081.2388916015625, 813.921630859375], [1034.00146484375, 816.7977905273438], [1099.8475341796875, 835.4933471679688], [1028.2757568359375, 839.8076782226562], [1052.610107421875, 842.683837890625], [1025.4129638671875, 859.9412841796875], [1101.2789306640625, 852.7506713867188], [993.9213256835938, 895.8941040039062], [1094.1217041015625, 908.837158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 335]",None,None
38678,"[[1163.629638671875, 461.7666320800781], [1167.939697265625, 460.3408203125], [1162.1929931640625, 458.9150085449219], [1170.813232421875, 464.6182556152344], [1155.009521484375, 460.3408203125], [1170.813232421875, 480.3021545410156], [1140.642578125, 478.8763427734375], [1166.5030517578125, 494.56024169921875], [1127.7122802734375, 495.9860534667969], [1165.0662841796875, 503.1151123046875], [1139.205810546875, 514.5215454101562], [1152.1361083984375, 508.8183288574219], [1129.14892578125, 505.9667053222656], [1165.0662841796875, 525.9280395507812], [1123.4022216796875, 534.48291015625], [1167.939697265625, 554.4442138671875], [1094.668212890625, 560.1474609375]]","[[1054.85107421875, 751.4901733398438], [1056.2899169921875, 748.6068725585938], [1076.4332275390625, 751.4901733398438], [1053.4122314453125, 751.4901733398438], [1073.5555419921875, 751.4901733398438], [1043.340576171875, 771.67333984375], [1080.7496337890625, 777.4398803710938], [1024.6361083984375, 800.5062866210938], [1083.6273193359375, 813.4812622070312], [1044.7794189453125, 810.597900390625], [1106.648193359375, 830.7810668945312], [1034.707763671875, 837.9893188476562], [1057.7286376953125, 842.314208984375], [1030.391357421875, 859.6141357421875], [1103.7706298828125, 853.8474731445312], [992.9822387695312, 898.5387573242188], [1095.1376953125, 911.5135498046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 343]",None,None
38679,"[[1158.84716796875, 458.273193359375], [1161.692138671875, 456.84088134765625], [1157.424560546875, 456.84088134765625], [1165.959716796875, 461.137939453125], [1151.734619140625, 458.273193359375], [1168.8046875, 476.8939208984375], [1137.509521484375, 474.0292053222656], [1163.1146240234375, 492.6499328613281], [1126.1295166015625, 489.7851867675781], [1157.424560546875, 501.2441101074219], [1141.777099609375, 505.5411682128906], [1153.1571044921875, 506.9735412597656], [1128.9744873046875, 504.1088562011719], [1163.1146240234375, 527.0266723632812], [1123.284423828125, 528.458984375], [1165.959716796875, 555.6738891601562], [1099.101806640625, 558.5386352539062]]","[[1082.5736083984375, 751.2586059570312], [1072.5557861328125, 745.4967651367188], [1082.5736083984375, 746.937255859375], [1059.67578125, 748.377685546875], [1078.2802734375, 748.377685546875], [1051.0889892578125, 768.5441284179688], [1085.4359130859375, 774.305908203125], [1031.05322265625, 800.2341918945312], [1088.298095703125, 807.4365234375], [1055.38232421875, 805.9959716796875], [1111.196044921875, 820.4005737304688], [1041.0711669921875, 837.68603515625], [1066.831298828125, 840.5670166015625], [1031.05322265625, 860.7333984375], [1109.764892578125, 857.8524780273438], [995.2752685546875, 896.744873046875], [1094.0225830078125, 911.1494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 350]",None,None
38680,"[[1153.794921875, 453.7427978515625], [1156.6337890625, 450.8759460449219], [1150.9560546875, 450.8759460449219], [1159.47265625, 456.609619140625], [1143.8587646484375, 453.7427978515625], [1163.7310791015625, 473.81060791015625], [1133.9227294921875, 468.0769348144531], [1160.89208984375, 489.5781555175781], [1121.147705078125, 483.844482421875], [1152.37548828125, 498.1786193847656], [1138.1810302734375, 496.7452087402344], [1149.53662109375, 503.91229248046875], [1126.825439453125, 499.6120300292969], [1158.05322265625, 523.9801025390625], [1115.4698486328125, 523.9801025390625], [1166.5699462890625, 549.7815551757812], [1105.5338134765625, 561.2488403320312]]","[[1091.0394287109375, 745.5133056640625], [1069.5355224609375, 741.2064208984375], [1088.1722412109375, 742.6420288085938], [1066.6683349609375, 745.5133056640625], [1085.3050537109375, 744.0776977539062], [1058.0667724609375, 765.6118774414062], [1092.4730224609375, 767.0474243164062], [1039.429931640625, 798.6309204101562], [1096.77392578125, 798.6309204101562], [1066.6683349609375, 788.5816650390625], [1121.14501953125, 807.2445678710938], [1049.4652099609375, 833.0855102539062], [1076.7034912109375, 835.956787109375], [1033.6956787109375, 861.7977905273438], [1113.9769287109375, 857.490966796875], [997.8556518554688, 894.81689453125], [1095.34033203125, 912.044189453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 362]",None,None
38681,"[[1145.7816162109375, 450.5824890136719], [1150.078857421875, 449.15081787109375], [1144.3492431640625, 447.7191162109375], [1154.3759765625, 453.44586181640625], [1138.61962890625, 450.5824890136719], [1158.673095703125, 469.1944885253906], [1127.1605224609375, 466.33111572265625], [1160.1055908203125, 483.51141357421875], [1115.701416015625, 483.51141357421875], [1151.51123046875, 496.39666748046875], [1125.7281494140625, 499.2600402832031], [1145.7816162109375, 502.1234436035156], [1124.2957763671875, 499.2600402832031], [1154.3759765625, 526.4622802734375], [1111.4041748046875, 525.030517578125], [1165.8350830078125, 549.3693237304688], [1109.9718017578125, 562.2545776367188]]","[[1092.8975830078125, 742.7529907226562], [1087.17529296875, 739.887451171875], [1092.8975830078125, 738.4547119140625], [1070.0086669921875, 742.7529907226562], [1090.0364990234375, 741.3202514648438], [1064.286376953125, 761.3792114257812], [1098.6197509765625, 764.2448120117188], [1045.6890869140625, 794.333251953125], [1101.48095703125, 795.7659912109375], [1072.8697509765625, 780.00537109375], [1128.6614990234375, 795.7659912109375], [1058.564208984375, 833.0183715820312], [1085.7447509765625, 835.8839111328125], [1044.258544921875, 863.1068115234375], [1117.217041015625, 858.8085327148438], [1009.9251098632812, 897.49365234375], [1094.328125, 911.8214111328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 371]",None,None
38682,"[[1142.759765625, 450.3022155761719], [1145.6217041015625, 447.4293518066406], [1139.89794921875, 447.4293518066406], [1149.91455078125, 451.7386474609375], [1132.7431640625, 450.3022155761719], [1154.2073974609375, 467.5394287109375], [1119.8646240234375, 467.5394287109375], [1158.5003662109375, 483.3402404785156], [1112.7098388671875, 487.6495666503906], [1151.3455810546875, 497.70458984375], [1124.157470703125, 503.4503173828125], [1142.759765625, 499.1410217285156], [1121.2955322265625, 499.1410217285156], [1151.3455810546875, 529.30615234375], [1111.27880859375, 532.1790161132812], [1164.22412109375, 549.416259765625], [1114.1407470703125, 563.7806396484375]]","[[1081.048095703125, 740.044189453125], [1086.809326171875, 735.7202758789062], [1076.72705078125, 735.7202758789062], [1075.2867431640625, 738.6029052734375], [1096.8917236328125, 735.7202758789062], [1069.525390625, 758.7811279296875], [1105.53369140625, 760.222412109375], [1050.801025390625, 787.6072387695312], [1106.9739990234375, 791.9310913085938], [1062.32373046875, 770.3115844726562], [1135.78076171875, 786.1658325195312], [1069.525390625, 829.4049682617188], [1096.8917236328125, 832.28759765625], [1056.5623779296875, 862.554931640625], [1117.056396484375, 862.554931640625], [1027.7557373046875, 900.02880859375], [1094.0111083984375, 913.0005493164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 386]",None,None
38683,"[[1142.76416015625, 450.34014892578125], [1145.6253662109375, 447.4683837890625], [1139.9029541015625, 447.4683837890625], [1149.9171142578125, 451.77606201171875], [1132.75, 450.34014892578125], [1154.208984375, 467.5708923339844], [1119.8746337890625, 467.5708923339844], [1158.5006103515625, 483.36572265625], [1112.7216796875, 487.67340087890625], [1151.3477783203125, 497.72467041015625], [1124.1663818359375, 503.4682312011719], [1142.76416015625, 499.1605224609375], [1121.30517578125, 499.1605224609375], [1151.3477783203125, 529.3142700195312], [1111.291015625, 532.1860961914062], [1164.2230224609375, 549.4168090820312], [1114.1522216796875, 563.7756958007812]]","[[1081.0914306640625, 740.039306640625], [1086.849609375, 735.7154541015625], [1076.772705078125, 735.7154541015625], [1075.333251953125, 738.5979614257812], [1096.926513671875, 735.7154541015625], [1069.574951171875, 758.7760009765625], [1105.5638427734375, 760.21728515625], [1050.8607177734375, 787.6016845703125], [1107.00341796875, 791.925537109375], [1062.377197265625, 770.3062744140625], [1135.7945556640625, 786.160400390625], [1069.574951171875, 829.3988647460938], [1096.926513671875, 832.281494140625], [1056.6190185546875, 862.5484008789062], [1117.080322265625, 862.5484008789062], [1026.3883056640625, 902.9043579101562], [1094.04736328125, 912.9933471679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 384]",None,None
38684,"[[1134.8341064453125, 452.2403869628906], [1139.1490478515625, 449.358642578125], [1131.95751953125, 449.358642578125], [1143.4638671875, 452.2403869628906], [1127.642578125, 450.7995300292969], [1150.6553955078125, 469.53094482421875], [1114.697998046875, 469.53094482421875], [1156.4085693359375, 483.93975830078125], [1106.0682373046875, 486.821533203125], [1152.0936279296875, 499.7894287109375], [1111.8214111328125, 499.7894287109375], [1140.5872802734375, 504.112060546875], [1120.451171875, 504.112060546875], [1149.217041015625, 535.8114013671875], [1114.697998046875, 538.6931762695312], [1159.28515625, 551.6610717773438], [1116.13623046875, 567.5107421875]]","[[1102.8431396484375, 731.5555419921875], [1075.5457763671875, 731.5555419921875], [1101.4063720703125, 730.1138305664062], [1079.8558349609375, 734.4390258789062], [1099.9697265625, 732.997314453125], [1072.6722412109375, 756.0650024414062], [1108.58984375, 756.0650024414062], [1055.431884765625, 779.1327514648438], [1112.9000244140625, 787.7831420898438], [1071.235595703125, 751.7398681640625], [1138.7606201171875, 777.6910400390625], [1078.419189453125, 826.7099609375], [1104.27978515625, 831.0352172851562], [1074.1090087890625, 859.869873046875], [1120.0836181640625, 864.1951293945312], [1051.121826171875, 910.33056640625], [1098.532958984375, 910.33056640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 399]",None,None
38685,"[[1129.8609619140625, 456.350341796875], [1134.1661376953125, 452.0514831542969], [1126.9908447265625, 452.0514831542969], [1138.4713134765625, 454.91741943359375], [1121.2506103515625, 454.91741943359375], [1145.6466064453125, 470.67999267578125], [1111.2052001953125, 472.11297607421875], [1152.8218994140625, 487.87554931640625], [1102.5947265625, 492.1744689941406], [1152.8218994140625, 503.63818359375], [1106.89990234375, 506.5041198730469], [1139.9063720703125, 507.93707275390625], [1118.38037109375, 507.93707275390625], [1144.2115478515625, 536.5963745117188], [1115.5103759765625, 536.5963745117188], [1152.8218994140625, 555.2249145507812], [1118.38037109375, 566.6886596679688]]","[[1109.19873046875, 731.8489990234375], [1107.775146484375, 727.5338745117188], [1107.775146484375, 727.5338745117188], [1084.996337890625, 730.41064453125], [1104.927734375, 730.41064453125], [1079.3016357421875, 749.109375], [1113.4697265625, 753.4244995117188], [1060.7939453125, 766.369873046875], [1117.74072265625, 785.0685424804688], [1069.3360595703125, 740.479248046875], [1141.943115234375, 772.123291015625], [1087.84375, 823.904541015625], [1112.0460205078125, 826.78125], [1089.267333984375, 865.6171264648438], [1127.7064208984375, 861.3021240234375], [1080.725341796875, 904.453125], [1103.5040283203125, 908.7682495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 412]",None,None
38686,"[[1125.829833984375, 458.7757568359375], [1128.6483154296875, 455.9139099121094], [1123.0113525390625, 455.9139099121094], [1132.8760986328125, 458.7757568359375], [1118.783447265625, 458.7757568359375], [1141.33154296875, 473.0849914550781], [1107.509521484375, 474.5158996582031], [1151.1964111328125, 490.2560119628906], [1099.053955078125, 497.4106140136719], [1154.014892578125, 507.42706298828125], [1103.28173828125, 510.2889099121094], [1137.103759765625, 511.7198181152344], [1115.965087890625, 511.7198181152344], [1139.92236328125, 536.0454711914062], [1115.965087890625, 540.3381958007812], [1144.1500244140625, 564.6638793945312], [1117.374267578125, 570.3875732421875]]","[[1116.0648193359375, 728.6217651367188], [1113.1959228515625, 724.2969970703125], [1113.1959228515625, 724.2969970703125], [1088.810546875, 728.6217651367188], [1111.7615966796875, 728.6217651367188], [1085.941650390625, 750.2454833984375], [1118.9337158203125, 753.1287231445312], [1064.4251708984375, 757.4534301757812], [1123.2369384765625, 784.843505859375], [1064.4251708984375, 732.946533203125], [1146.1881103515625, 770.427734375], [1095.9827880859375, 826.6495361328125], [1118.9337158203125, 825.2079467773438], [1103.1549072265625, 875.663330078125], [1139.0157470703125, 859.8059692382812], [1101.720458984375, 924.67724609375], [1116.0648193359375, 905.9367065429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 431]",None,None
38687,"[[1121.0399169921875, 461.1801452636719], [1123.8907470703125, 458.3078308105469], [1118.1888427734375, 456.8716735839844], [1129.5927734375, 461.1801452636719], [1113.9124755859375, 461.1801452636719], [1138.1455078125, 474.10552978515625], [1103.93408203125, 476.97784423828125], [1150.974853515625, 487.03094482421875], [1093.955810546875, 501.3924865722656], [1156.6768798828125, 505.7009582519531], [1096.8067626953125, 524.3709716796875], [1133.869140625, 511.4455871582031], [1113.9124755859375, 512.8817749023438], [1135.294677734375, 535.8601684570312], [1113.9124755859375, 541.6047973632812], [1135.294677734375, 570.3279418945312], [1118.1888427734375, 567.4556274414062]]","[[1122.7196044921875, 729.6722412109375], [1121.293701171875, 725.3616943359375], [1121.293701171875, 725.3616943359375], [1097.0535888671875, 731.109130859375], [1117.0159912109375, 731.109130859375], [1092.7760009765625, 748.3514404296875], [1124.1455078125, 755.5357055664062], [1067.110107421875, 752.6619873046875], [1132.7008056640625, 787.1466674804688], [1059.9805908203125, 731.109130859375], [1151.2373046875, 768.4674682617188], [1104.18310546875, 830.25244140625], [1126.997314453125, 825.9419555664062], [1114.1641845703125, 876.2320556640625], [1154.0889892578125, 856.115966796875], [1107.034912109375, 930.8327026367188], [1132.7008056640625, 903.5324096679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 452]",None,None
38688,"[[1120.362548828125, 460.5145263671875], [1123.1925048828125, 457.6431884765625], [1117.532470703125, 457.6431884765625], [1127.4376220703125, 460.5145263671875], [1111.8724365234375, 460.5145263671875], [1135.927734375, 471.9999694824219], [1101.9674072265625, 476.3070068359375], [1151.4927978515625, 486.3567199707031], [1089.232177734375, 496.40643310546875], [1158.56787109375, 505.0205078125], [1089.232177734375, 520.8129272460938], [1131.6826171875, 510.7632141113281], [1110.45751953125, 512.1989135742188], [1131.6826171875, 536.6053466796875], [1113.2874755859375, 550.962158203125], [1128.8525390625, 575.36865234375], [1117.532470703125, 565.31884765625]]","[[1128.9761962890625, 727.6659545898438], [1126.11376953125, 724.7847900390625], [1126.11376953125, 724.7847900390625], [1103.2138671875, 730.547119140625], [1123.251220703125, 730.547119140625], [1097.4888916015625, 747.8340454101562], [1128.9761962890625, 756.4774780273438], [1071.7265625, 757.9180908203125], [1144.719970703125, 788.1702880859375], [1061.7078857421875, 747.8340454101562], [1154.7386474609375, 760.79931640625], [1111.80126953125, 828.506591796875], [1137.563720703125, 824.1848754882812], [1116.0950927734375, 877.4862670898438], [1164.75732421875, 850.115234375], [1107.507568359375, 930.7877807617188], [1151.8760986328125, 896.2138061523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 472]",None,None
38689,"[[1120.9085693359375, 460.3880615234375], [1123.7762451171875, 457.51153564453125], [1118.040771484375, 457.51153564453125], [1128.077880859375, 460.3880615234375], [1112.3052978515625, 460.3880615234375], [1136.6810302734375, 471.894287109375], [1102.268310546875, 476.2090759277344], [1151.0196533203125, 486.2769775390625], [1089.363525390625, 496.34490966796875], [1158.18896484375, 503.5362548828125], [1089.363525390625, 520.7955322265625], [1130.945556640625, 510.7276611328125], [1110.8714599609375, 512.1659545898438], [1130.945556640625, 536.6165771484375], [1112.3052978515625, 549.5609741210938], [1128.077880859375, 575.449951171875], [1118.040771484375, 566.8203125]]","[[1129.0013427734375, 726.244140625], [1126.1329345703125, 723.3630981445312], [1126.1329345703125, 724.8035888671875], [1103.1849365234375, 730.5657348632812], [1123.264404296875, 730.5657348632812], [1097.4478759765625, 747.8519287109375], [1129.0013427734375, 756.4949951171875], [1071.6314697265625, 757.935546875], [1144.778076171875, 788.1864013671875], [1063.0260009765625, 747.8519287109375], [1154.81787109375, 760.8165893554688], [1111.7904052734375, 828.52099609375], [1137.6068115234375, 824.199462890625], [1116.0931396484375, 877.4985961914062], [1164.8575439453125, 850.1287841796875], [1107.4876708984375, 930.7977905273438], [1151.9493408203125, 896.225341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 472]",None,None
38690,"[[1118.88134765625, 458.6027526855469], [1121.7412109375, 454.29949951171875], [1116.021484375, 454.29949951171875], [1127.4610595703125, 457.1683044433594], [1111.731689453125, 457.1683044433594], [1134.6107177734375, 470.0780029296875], [1100.292236328125, 474.3811950683594], [1150.3399658203125, 484.4220886230469], [1083.1329345703125, 493.02850341796875], [1156.0596923828125, 498.7661437988281], [1081.7030029296875, 515.9790649414062], [1127.4610595703125, 511.6758117675781], [1106.011962890625, 514.544677734375], [1126.031005859375, 543.2327880859375], [1111.731689453125, 551.8392944335938], [1123.171142578125, 577.6586303710938], [1117.451416015625, 580.5274047851562]]","[[1118.2186279296875, 726.3616333007812], [1122.5040283203125, 723.4901733398438], [1113.9332275390625, 723.4901733398438], [1131.074951171875, 724.9259643554688], [1131.074951171875, 727.79736328125], [1103.9339599609375, 746.4619140625], [1138.21728515625, 752.2048950195312], [1161.0728759765625, 780.9194946289062], [1159.6444091796875, 779.4838256835938], [1159.6444091796875, 750.7691040039062], [1159.6444091796875, 752.2048950195312], [1119.647216796875, 818.2485961914062], [1146.7882080078125, 815.377197265625], [1115.3616943359375, 875.6780395507812], [1176.7860107421875, 854.1419677734375], [1106.790771484375, 930.2359619140625], [1166.7867431640625, 895.7782592773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 522]",None,None
38691,"[[1117.71875, 457.43548583984375], [1120.589111328125, 453.1335754394531], [1114.8482666015625, 453.1335754394531], [1126.330078125, 456.0014953613281], [1109.107421875, 456.0014953613281], [1132.0709228515625, 470.341064453125], [1097.6256103515625, 471.77508544921875], [1149.293701171875, 481.812744140625], [1078.9676513671875, 487.5485534667969], [1157.905029296875, 500.4542236328125], [1076.09716796875, 509.0579833984375], [1123.459716796875, 513.3598022460938], [1101.9312744140625, 514.7938232421875], [1120.589111328125, 546.3408813476562], [1109.107421875, 552.0767211914062], [1119.1539306640625, 583.623779296875], [1116.2835693359375, 579.3218383789062]]","[[1119.5555419921875, 732.831787109375], [1122.4281005859375, 727.0787353515625], [1115.2467041015625, 727.0787353515625], [1135.354736328125, 722.763916015625], [1135.354736328125, 722.763916015625], [1151.15380859375, 744.3379516601562], [1110.9378662109375, 745.7762451171875], [1174.13427734375, 768.78857421875], [1175.570556640625, 768.78857421875], [1169.825439453125, 745.7762451171875], [1169.825439453125, 745.7762451171875], [1126.7369384765625, 811.9367065429688], [1155.4625244140625, 807.6219482421875], [1119.5555419921875, 868.029296875], [1181.3157958984375, 853.6465454101562], [1108.0653076171875, 924.1218872070312], [1178.443115234375, 903.986083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 531]",None,None
