frame,top,bottom,court,net,ball,pos,type
46506,"[[933.4409790039062, 466.9322204589844], [937.6951293945312, 464.0509338378906], [932.0228271484375, 464.0509338378906], [944.7854614257812, 465.4915771484375], [929.186767578125, 465.4915771484375], [953.2938232421875, 482.7794494628906], [919.2603149414062, 481.33880615234375], [947.6216430664062, 501.5080261230469], [905.0796508789062, 500.0673828125], [923.5145263671875, 494.30474853515625], [899.4073486328125, 527.43994140625], [941.9493408203125, 531.7619018554688], [922.0964965820312, 530.3212280273438], [941.9493408203125, 572.100341796875], [917.8422241210938, 572.100341796875], [930.6047973632812, 606.6762084960938], [910.7518920898438, 612.4388427734375]]","[[739.7702026367188, 717.6937255859375], [741.2084350585938, 711.9718017578125], [739.7702026367188, 711.9718017578125], [745.523193359375, 709.1109008789062], [761.3440551757812, 699.09765625], [759.9058227539062, 733.4288940429688], [769.9735717773438, 726.2764892578125], [774.2883911132812, 713.4022827148438], [775.7266235351562, 766.3296508789062], [713.881591796875, 769.1906127929688], [759.9058227539062, 792.0780639648438], [805.9299926757812, 752.02490234375], [817.4360961914062, 749.1640625], [813.1212158203125, 797.7999877929688], [780.0413818359375, 757.746826171875], [847.639404296875, 820.6875], [761.3440551757812, 792.0780639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 744]",None,None
46507,"[[933.4424438476562, 466.9278259277344], [937.696533203125, 464.04644775390625], [932.0243530273438, 464.04644775390625], [944.786865234375, 465.48712158203125], [929.1882934570312, 465.48712158203125], [953.295166015625, 482.7752685546875], [919.2619018554688, 481.3346252441406], [947.6229248046875, 501.5041198730469], [905.0813598632812, 500.0634765625], [923.5160522460938, 494.30072021484375], [899.4091186523438, 527.4364013671875], [941.9507446289062, 531.7584228515625], [922.0979614257812, 530.3176879882812], [941.9507446289062, 572.0974731445312], [917.8438720703125, 572.0974731445312], [930.6063232421875, 606.6737670898438], [910.7535400390625, 612.4364624023438]]","[[739.8642578125, 717.690673828125], [739.8642578125, 711.96875], [739.8642578125, 713.3992309570312], [745.6129150390625, 709.1077880859375], [761.4216918945312, 699.094482421875], [759.9844970703125, 733.4259643554688], [770.0446166992188, 726.2735595703125], [774.3560791015625, 713.3992309570312], [775.7932739257812, 766.3270263671875], [713.995361328125, 767.7575073242188], [759.9844970703125, 792.07568359375], [805.9735717773438, 752.022216796875], [817.4708862304688, 749.1612548828125], [813.1593627929688, 797.797607421875], [780.1046752929688, 757.744140625], [847.6513061523438, 820.6852416992188], [761.4216918945312, 792.07568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 744]",None,None
46508,"[[930.2285766601562, 472.22381591796875], [933.0728149414062, 467.91375732421875], [927.3842163085938, 467.91375732421875], [941.6056518554688, 469.3504638671875], [924.5399780273438, 469.3504638671875], [948.7164306640625, 485.15386962890625], [913.1629028320312, 485.15386962890625], [961.515625, 505.2673034667969], [900.3635864257812, 508.1406555175781], [962.937744140625, 531.12744140625], [894.675048828125, 531.12744140625], [937.3391723632812, 538.3108520507812], [916.0071411132812, 536.8741455078125], [938.7613525390625, 574.2277221679688], [910.3185424804688, 574.2277221679688], [924.5399780273438, 608.7078857421875], [900.3635864257812, 614.45458984375]]","[[732.384521484375, 724.3510131835938], [729.5107421875, 720.0701904296875], [728.0738525390625, 720.0701904296875], [732.384521484375, 715.789306640625], [746.753173828125, 707.2276000976562], [751.0638427734375, 732.9127197265625], [765.4326171875, 711.5084838867188], [745.3163452148438, 752.8899536132812], [748.1901245117188, 751.4630737304688], [712.2682495117188, 770.0133666992188], [759.6851196289062, 788.563720703125], [792.7332763671875, 748.609130859375], [808.538818359375, 742.9013061523438], [795.60693359375, 798.5523681640625], [768.306396484375, 758.5977783203125], [831.52880859375, 809.9679565429688], [759.6851196289062, 791.4176635742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 742]",None,None
46509,"[[924.1317138671875, 480.4080810546875], [926.9811401367188, 476.1059875488281], [921.2822875976562, 477.5400390625], [936.9542236328125, 477.5400390625], [918.432861328125, 477.5400390625], [944.0777587890625, 493.3143310546875], [908.4598388671875, 491.88031005859375], [956.9002685546875, 514.8247680664062], [897.0621337890625, 513.3906860351562], [912.7340698242188, 506.2206115722656], [889.9385375976562, 537.7691650390625], [931.25537109375, 542.0712890625], [909.8846435546875, 542.0712890625], [935.529541015625, 580.7900390625], [902.760986328125, 579.3560180664062], [918.432861328125, 613.7726440429688], [887.0891723632812, 622.3768310546875]]","[[726.8839721679688, 729.205322265625], [725.4439697265625, 727.7744140625], [724.0040283203125, 727.7744140625], [725.4439697265625, 719.188720703125], [732.6437377929688, 712.0340576171875], [748.4832153320312, 710.6030883789062], [745.6033935546875, 733.4981689453125], [745.6033935546875, 759.255126953125], [744.1633911132812, 760.68603515625], [761.44287109375, 789.304931640625], [760.0028686523438, 786.4430541992188], [780.1622924804688, 739.2219848632812], [803.2015380859375, 737.791015625], [772.9625244140625, 787.8740234375], [784.4821166992188, 785.0120849609375], [804.6415405273438, 796.4595947265625], [806.0814819335938, 796.4595947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[743, 700]",None,None
46510,"[[919.9143676757812, 489.30120849609375], [922.7837524414062, 484.98297119140625], [915.6104736328125, 484.98297119140625], [929.9570922851562, 484.98297119140625], [912.7410888671875, 486.42236328125], [938.5651245117188, 502.2559814453125], [904.1329956054688, 502.2559814453125], [951.4771118164062, 519.5289916992188], [894.0903930664062, 518.0895385742188], [955.7811279296875, 543.9990844726562], [884.0477294921875, 541.1201782226562], [925.653076171875, 552.6355590820312], [905.5677490234375, 548.3173217773438], [929.9570922851562, 588.6209716796875], [894.0903930664062, 587.1815185546875], [914.1757202148438, 618.8487548828125], [875.439697265625, 626.0458374023438]]","[[720.9647216796875, 723.40771484375], [720.9647216796875, 721.9683837890625], [718.104248046875, 721.9683837890625], [720.9647216796875, 713.3323364257812], [766.7320556640625, 703.2570190429688], [749.5692749023438, 706.1356811523438], [763.8715209960938, 707.5750122070312], [740.9879150390625, 706.1356811523438], [756.7203979492188, 749.3157958984375], [758.150634765625, 782.4205932617188], [740.9879150390625, 780.981201171875], [771.022705078125, 729.1650390625], [793.9063720703125, 729.1650390625], [762.4412841796875, 785.2992553710938], [772.452880859375, 778.1025390625], [786.7551879882812, 791.056640625], [789.6156005859375, 791.056640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 662]",None,None
46511,"[[913.431640625, 497.620361328125], [916.29345703125, 493.3108825683594], [909.138916015625, 493.3108825683594], [924.87890625, 493.3108825683594], [906.277099609375, 494.7474060058594], [933.46435546875, 509.1123352050781], [899.1226196289062, 510.548828125], [944.91162109375, 522.0407104492188], [886.244384765625, 529.2232666015625], [950.63525390625, 539.2786865234375], [877.658935546875, 547.8976440429688], [920.5862426757812, 563.6990356445312], [899.1226196289062, 560.8260498046875], [930.6025390625, 595.3019409179688], [886.244384765625, 595.3019409179688], [913.431640625, 621.1587524414062], [861.9189453125, 632.6506958007812]]","[[717.9498291015625, 719.1220092773438], [716.5202026367188, 717.688232421875], [715.0906372070312, 716.2545166015625], [716.5202026367188, 706.2183837890625], [717.9498291015625, 703.3508911132812], [723.6682739257812, 709.0858154296875], [757.9788208007812, 704.7846069335938], [733.6754760742188, 699.0496826171875], [770.8452758789062, 744.9292602539062], [746.5419311523438, 765.0015869140625], [747.9715576171875, 772.1702880859375], [760.8380126953125, 721.9894409179688], [788.0005493164062, 724.85693359375], [747.9715576171875, 763.56787109375], [759.4085083007812, 769.3027954101562], [765.1268310546875, 783.6401977539062], [760.8380126953125, 769.3027954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 622]",bottom,net shot
46512,"[[905.919677734375, 502.6231384277344], [910.2167358398438, 499.75311279296875], [903.054931640625, 499.75311279296875], [918.8109130859375, 499.75311279296875], [900.1902465820312, 501.1881408691406], [928.83740234375, 516.9733276367188], [891.5960083007812, 518.4083251953125], [941.728759765625, 532.758544921875], [877.2723999023438, 538.4985961914062], [947.4581909179688, 549.9786987304688], [868.67822265625, 557.15380859375], [917.3785400390625, 567.1989135742188], [894.460693359375, 568.6339721679688], [931.7022094726562, 598.769287109375], [881.5694580078125, 601.6393432617188], [913.0814819335938, 620.2946166992188], [848.6251220703125, 636.0797729492188]]","[[711.0804443359375, 709.3450927734375], [711.0804443359375, 706.465087890625], [709.640380859375, 706.465087890625], [711.0804443359375, 699.2649536132812], [726.9216918945312, 696.3848876953125], [718.281005859375, 700.7049560546875], [749.9634399414062, 694.9448852539062], [718.281005859375, 690.6248168945312], [765.8046264648438, 749.665771484375], [715.4008178710938, 689.184814453125], [764.3645629882812, 775.5862426757812], [749.9634399414062, 717.9852905273438], [775.8854370117188, 717.9852905273438], [737.00244140625, 751.1057739257812], [764.3645629882812, 748.2257690429688], [745.6431274414062, 782.7863159179688], [762.9244384765625, 778.4661865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 604]",None,None
46513,"[[905.931884765625, 502.6407470703125], [910.2303466796875, 499.7710266113281], [903.0662231445312, 499.7710266113281], [918.8275146484375, 499.7710266113281], [900.200439453125, 501.20587158203125], [928.8574829101562, 516.9892578125], [891.6033935546875, 518.424072265625], [941.7531127929688, 532.7725830078125], [877.2748413085938, 538.5120239257812], [947.4844970703125, 549.9907836914062], [868.6777954101562, 557.1650390625], [917.3946533203125, 567.2090454101562], [894.4690551757812, 568.6438598632812], [931.72314453125, 598.7756958007812], [881.5734252929688, 601.6454467773438], [913.0961303710938, 620.2984619140625], [848.6178588867188, 636.081787109375]]","[[711.0809326171875, 709.3438720703125], [711.0809326171875, 706.4638061523438], [709.640869140625, 706.4638061523438], [711.0809326171875, 699.263671875], [726.9219360351562, 696.3836669921875], [718.2814331054688, 700.7037353515625], [749.9634399414062, 694.9436645507812], [718.2814331054688, 690.62353515625], [765.8043823242188, 749.6644287109375], [715.4012451171875, 689.18359375], [764.3643188476562, 775.5848388671875], [749.9634399414062, 717.9839477539062], [775.8850708007812, 717.9839477539062], [737.0026245117188, 751.1044311523438], [764.3643188476562, 748.224365234375], [745.6431274414062, 782.784912109375], [762.9241943359375, 778.4649047851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[832, 606]",None,None
46514,"[[899.7623291015625, 509.7489318847656], [904.0830078125, 505.4465637207031], [896.8818969726562, 505.4465637207031], [909.8439331054688, 506.8807067871094], [892.561279296875, 506.8807067871094], [921.36572265625, 521.2218017578125], [883.919921875, 524.0899658203125], [937.2081909179688, 535.5628051757812], [865.1969604492188, 548.4697875976562], [947.2897338867188, 547.03564453125], [856.5556640625, 571.4154663085938], [912.724365234375, 571.4154663085938], [889.6807861328125, 572.849609375], [928.5668334960938, 602.9658203125], [876.7188110351562, 605.8340454101562], [912.724365234375, 621.6091918945312], [840.7131958007812, 637.3843994140625]]","[[702.224609375, 696.204345703125], [702.224609375, 690.4978637695312], [700.8048706054688, 693.3511352539062], [712.16259765625, 684.7914428710938], [720.6808471679688, 681.9381713867188], [716.4217529296875, 696.204345703125], [744.8159790039062, 686.2180786132812], [727.7794189453125, 714.7503662109375], [766.1117553710938, 746.1359252929688], [702.224609375, 681.9381713867188], [766.1117553710938, 774.6683349609375], [741.9765625, 711.8971557617188], [767.5314331054688, 711.8971557617188], [729.1991577148438, 743.28271484375], [764.6920166015625, 744.7093505859375], [722.1005859375, 774.6683349609375], [766.1117553710938, 776.0949096679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[856, 589]",None,None
46515,"[[892.7559814453125, 514.757080078125], [895.615966796875, 510.4543151855469], [888.4660034179688, 510.4543151855469], [902.765869140625, 511.8885192871094], [885.6060791015625, 513.3228149414062], [914.2056884765625, 527.6653442382812], [877.0262451171875, 530.5338745117188], [935.6553955078125, 540.5736694335938], [859.866455078125, 553.4819946289062], [949.9552001953125, 549.17919921875], [844.13671875, 587.9041137695312], [909.9157104492188, 576.4301147460938], [885.6060791015625, 577.8643798828125], [922.7855224609375, 607.9837036132812], [867.0162963867188, 613.7207641601562], [919.9256591796875, 623.7605590820312], [832.6968383789062, 640.9716186523438]]","[[698.6279907226562, 691.7155151367188], [697.2048950195312, 684.5299072265625], [698.6279907226562, 680.2186279296875], [701.4741821289062, 678.781494140625], [718.5515747070312, 668.7216796875], [708.5897827148438, 684.5299072265625], [739.8983154296875, 677.3443603515625], [715.705322265625, 703.2124633789062], [759.8218383789062, 701.7753295898438], [700.0510864257812, 684.5299072265625], [766.9373779296875, 775.0682373046875], [729.9364624023438, 711.8351440429688], [755.5525512695312, 708.9608764648438], [717.1284790039062, 737.7032470703125], [764.0911254882812, 742.0146484375], [700.0510864257812, 767.8826904296875], [765.5142822265625, 776.50537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[880, 574]",None,None
46516,"[[888.8927612304688, 521.287841796875], [891.751220703125, 516.9912109375], [884.6051025390625, 516.9912109375], [896.0388793945312, 518.4234008789062], [878.8882446289062, 518.4234008789062], [908.9019165039062, 534.1776733398438], [868.8836669921875, 539.9064331054688], [934.6278686523438, 542.7708740234375], [853.1622924804688, 567.1183471679688], [954.6370239257812, 549.931884765625], [843.1576538085938, 590.0335693359375], [906.04345703125, 588.6013793945312], [880.3175048828125, 588.6013793945312], [920.335693359375, 620.10986328125], [860.308349609375, 617.2454833984375], [931.7694702148438, 637.2963256835938], [831.723876953125, 643.0250854492188]]","[[696.41064453125, 669.8844604492188], [697.8399658203125, 667.0048828125], [694.9813232421875, 667.0048828125], [699.269287109375, 664.1253662109375], [717.8502807617188, 659.8060913085938], [704.9865112304688, 675.6434326171875], [737.860595703125, 669.8844604492188], [697.8399658203125, 679.9627685546875], [755.0123291015625, 698.6796264648438], [680.6882934570312, 685.7218017578125], [762.1588134765625, 723.1555786132812], [719.2796020507812, 711.6375122070312], [746.4364624023438, 710.1976928710938], [707.8451538085938, 734.6736450195312], [762.1588134765625, 740.4326782226562], [683.546875, 763.4689331054688], [763.5881958007812, 774.9869995117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 562]",None,None
46517,"[[885.9124145507812, 524.1312255859375], [890.1952514648438, 521.248291015625], [881.6295776367188, 521.248291015625], [894.4782104492188, 522.6898193359375], [877.3467407226562, 524.1312255859375], [905.8991088867188, 538.5457763671875], [871.63623046875, 545.7530517578125], [930.168701171875, 542.8701782226562], [864.4981689453125, 557.2847290039062], [947.3001098632812, 542.8701782226562], [890.1952514648438, 561.609130859375], [905.8991088867188, 591.8796997070312], [878.7743530273438, 590.4382934570312], [923.030517578125, 629.357666015625], [858.7877197265625, 616.384521484375], [928.7410888671875, 643.772216796875], [828.8076782226562, 642.3307495117188]]","[[694.5894165039062, 658.31494140625], [694.5894165039062, 655.4490356445312], [718.9739990234375, 648.2843017578125], [698.8926391601562, 655.4490356445312], [718.9739990234375, 652.5831298828125], [698.8926391601562, 672.6444702148438], [739.055419921875, 669.778564453125], [681.6799926757812, 684.1080932617188], [753.3992309570312, 701.303466796875], [668.7705078125, 697.004638671875], [759.1368408203125, 724.2306518554688], [707.4989013671875, 717.06591796875], [733.31787109375, 715.6329345703125], [698.8926391601562, 737.127197265625], [756.2680053710938, 741.426025390625], [673.0736694335938, 760.0543823242188], [760.5712280273438, 774.3839721679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 554]",None,None
46518,"[[891.916748046875, 525.2031860351562], [894.7881469726562, 522.3442993164062], [887.6097412109375, 522.3442993164062], [899.09521484375, 523.7737426757812], [880.4313354492188, 525.2031860351562], [910.5806274414062, 538.0682373046875], [874.6886596679688, 546.6449584960938], [934.9871826171875, 543.7860717773438], [866.0745239257812, 573.804443359375], [960.8294677734375, 543.7860717773438], [863.2031860351562, 600.9640502929688], [907.7092895507812, 590.9578857421875], [881.8670654296875, 590.9578857421875], [929.2444458007812, 626.6941528320312], [860.331787109375, 618.117431640625], [919.1947631835938, 636.7003173828125], [828.746826171875, 642.4181518554688]]","[[723.5302734375, 647.9458618164062], [696.2786254882812, 647.9458618164062], [722.0960083007812, 645.0641479492188], [699.147216796875, 649.38671875], [719.2274169921875, 647.9458618164062], [694.8442993164062, 666.677001953125], [733.5704345703125, 666.677001953125], [676.1984252929688, 688.2899169921875], [746.4790649414062, 696.93505859375], [656.1182250976562, 708.4619140625], [756.5192260742188, 721.4296264648438], [697.712890625, 718.5479125976562], [722.0960083007812, 721.4296264648438], [689.1071166992188, 740.1608276367188], [749.34765625, 748.805908203125], [661.8554077148438, 766.0962524414062], [753.650634765625, 776.1823120117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 547]",None,None
46519,"[[891.754638671875, 525.5302124023438], [894.6123657226562, 522.6519775390625], [887.4681396484375, 522.6519775390625], [897.4700317382812, 524.0911254882812], [880.3239135742188, 525.5302124023438], [910.3297119140625, 537.0430297851562], [876.0374145507812, 545.6776733398438], [934.6200561523438, 542.7994384765625], [866.0354614257812, 573.0206298828125], [960.3392333984375, 544.238525390625], [863.1777954101562, 600.3635864257812], [908.90087890625, 591.7289428710938], [881.7527465820312, 591.7289428710938], [928.9046630859375, 626.2674560546875], [860.3201293945312, 617.6328125], [913.1873779296875, 626.2674560546875], [828.8855590820312, 642.0975341796875]]","[[723.3865356445312, 647.8063354492188], [696.0938110351562, 647.8063354492188], [721.9501342773438, 644.9342651367188], [698.966796875, 649.2423706054688], [719.0771484375, 647.8063354492188], [694.6574096679688, 667.9107055664062], [733.4417724609375, 666.4746704101562], [675.9833984375, 688.0150756835938], [747.806396484375, 698.0673217773438], [655.873046875, 708.1195068359375], [756.4251098632812, 721.0437622070312], [697.5303344726562, 719.6077270507812], [721.9501342773438, 721.0437622070312], [688.9115600585938, 742.584228515625], [749.2427978515625, 748.3283081054688], [661.6188354492188, 766.9966430664062], [753.5521850585938, 775.61279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[950, 539]",None,None
46520,"[[900.9920654296875, 526.4054565429688], [903.848388671875, 522.0966796875], [896.7076416015625, 523.5328979492188], [906.7046508789062, 523.5328979492188], [888.1387939453125, 524.9691772460938], [915.2733764648438, 536.4593505859375], [882.42626953125, 546.51318359375], [923.8422241210938, 537.8955688476562], [879.570068359375, 573.80224609375], [922.4141235351562, 540.7681274414062], [883.8543701171875, 596.7825317382812], [912.4171752929688, 591.0374755859375], [889.5669555664062, 592.4737548828125], [935.267333984375, 624.0716552734375], [859.5761108398438, 622.6353759765625], [913.8453369140625, 626.9442138671875], [831.0133666992188, 641.306884765625]]","[[722.9241333007812, 647.8718872070312], [698.4526977539062, 646.43408203125], [721.4846801757812, 644.9962158203125], [701.3317260742188, 647.8718872070312], [720.045166015625, 647.8718872070312], [694.13427734375, 668.0015869140625], [730.1216430664062, 668.0015869140625], [673.9813232421875, 689.5691528320312], [741.6375732421875, 701.0718383789062], [655.267822265625, 712.5745849609375], [751.714111328125, 724.0772705078125], [689.8157348632812, 716.8880615234375], [714.2871704101562, 722.6394653320312], [679.7392578125, 744.2069702148438], [741.6375732421875, 754.2718505859375], [656.7073364257812, 767.2124633789062], [740.1980590820312, 781.5908203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[966, 532]",None,None
46521,"[[913.9945068359375, 523.5726318359375], [915.4234619140625, 519.2562255859375], [909.707763671875, 519.2562255859375], [918.2813110351562, 520.6950073242188], [901.1342163085938, 522.1337890625], [925.4259643554688, 535.0828857421875], [898.2763671875, 543.715576171875], [945.430908203125, 532.205322265625], [896.847412109375, 571.0524291992188], [968.2937622070312, 530.7664794921875], [902.5631713867188, 595.51171875], [916.8524169921875, 589.756591796875], [892.5606689453125, 591.1953735351562], [941.1441650390625, 618.5322875976562], [866.8399658203125, 621.4098510742188], [915.4234619140625, 637.2364501953125], [832.5457153320312, 638.6752319335938]]","[[725.3151245117188, 649.207763671875], [723.8916015625, 643.460205078125], [723.8916015625, 644.8971557617188], [701.1151123046875, 649.207763671875], [721.0445556640625, 649.207763671875], [692.573974609375, 669.3240966796875], [728.1622314453125, 672.1978149414062], [675.4915771484375, 690.8772583007812], [733.8563232421875, 705.2460327148438], [664.1033325195312, 706.6829223632812], [743.821044921875, 728.2361450195312], [685.456298828125, 718.177978515625], [708.2327880859375, 723.9254760742188], [681.1857299804688, 742.6049194335938], [732.4328002929688, 754.0999755859375], [658.4092407226562, 764.1581420898438], [726.7386474609375, 782.8375854492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 527]",None,None
46522,"[[925.7196044921875, 520.1268920898438], [927.1492309570312, 517.2550659179688], [920.0009765625, 517.2550659179688], [930.0084838867188, 518.6909790039062], [912.852783203125, 520.1268920898438], [937.1567993164062, 531.6140747070312], [912.852783203125, 541.6653442382812], [950.0234985351562, 527.306396484375], [912.852783203125, 566.07568359375], [948.5938720703125, 528.7422485351562], [920.0009765625, 591.921875], [922.8603515625, 583.3065185546875], [902.8452758789062, 584.742431640625], [948.5938720703125, 617.7681274414062], [872.82275390625, 620.639892578125], [915.7120971679688, 645.0502319335938], [835.6519775390625, 637.8707275390625]]","[[726.53369140625, 647.4993286132812], [726.53369140625, 644.6290283203125], [725.1082153320312, 644.6290283203125], [702.30078125, 650.3695678710938], [720.8318481445312, 650.3695678710938], [693.748046875, 669.0264282226562], [727.9591674804688, 674.7669677734375], [678.0679931640625, 697.729248046875], [726.53369140625, 704.9049682617188], [676.6425170898438, 726.4320678710938], [736.5119018554688, 732.172607421875], [680.9188842773438, 719.2564086914062], [705.1517333984375, 724.9969482421875], [680.9188842773438, 737.9132080078125], [732.2355346679688, 749.3943481445312], [659.5369262695312, 762.3106079101562], [720.8318481445312, 778.0971069335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 527]",None,None
46523,"[[937.23291015625, 519.0410766601562], [940.1062622070312, 516.1737060546875], [932.9229736328125, 517.6073608398438], [942.9795532226562, 517.6073608398438], [925.7396240234375, 519.0410766601562], [947.2896118164062, 534.8116455078125], [925.7396240234375, 537.6790161132812], [954.4728393554688, 531.9442138671875], [927.1763305664062, 564.9190063476562], [953.0361938476562, 533.3779296875], [932.9229736328125, 589.2916870117188], [922.8663940429688, 592.1590576171875], [909.9364624023438, 587.8580322265625], [950.162841796875, 623.7001953125], [884.07666015625, 625.1339111328125], [914.2463989257812, 652.3739624023438], [849.5968627929688, 630.8685913085938]]","[[730.39111328125, 648.5491943359375], [730.39111328125, 645.6777954101562], [728.9690551757812, 645.6777954101562], [706.216552734375, 648.5491943359375], [723.2808837890625, 651.420654296875], [699.1063232421875, 665.7777099609375], [726.125, 672.9561767578125], [691.9961547851562, 684.4418334960938], [723.2808837890625, 704.5416870117188], [719.0147705078125, 724.6416015625], [730.39111328125, 730.3843994140625], [682.0419311523438, 714.5916137695312], [701.9503784179688, 721.7701416015625], [679.1978759765625, 737.5629272460938], [733.2351684570312, 743.3057250976562], [660.71142578125, 760.5342407226562], [719.0147705078125, 774.8912353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 525]",None,None
46524,"[[952.9048461914062, 521.36083984375], [952.9048461914062, 517.0469970703125], [944.3444213867188, 517.0469970703125], [954.33154296875, 519.9228515625], [938.6375122070312, 519.9228515625], [940.064208984375, 537.1782836914062], [938.6375122070312, 537.1782836914062], [958.6117553710938, 538.6162109375], [938.6375122070312, 561.6234130859375], [940.064208984375, 593.25830078125], [942.9176635742188, 593.25830078125], [930.0770874023438, 593.25830078125], [917.2365112304688, 590.3823852539062], [950.0513305664062, 627.76904296875], [900.1156616210938, 633.5208740234375], [871.5809936523438, 626.3311157226562], [870.154296875, 626.3311157226562]]","[[732.1148071289062, 651.194580078125], [732.1148071289062, 648.3245849609375], [732.1148071289062, 648.3245849609375], [710.7675170898438, 648.3245849609375], [727.8453369140625, 651.194580078125], [705.0748901367188, 662.674560546875], [726.422119140625, 672.7195434570312], [696.5359497070312, 679.89453125], [722.1527099609375, 702.8544921875], [719.306396484375, 721.5094604492188], [732.1148071289062, 728.6844482421875], [682.304443359375, 714.33447265625], [700.805419921875, 720.074462890625], [680.8812866210938, 735.8594360351562], [740.6536254882812, 740.1644287109375], [659.5339965820312, 761.689453125], [719.306396484375, 771.734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 527]",None,None
46525,"[[952.87939453125, 521.2288208007812], [952.87939453125, 516.9088745117188], [944.3244018554688, 516.9088745117188], [954.3052978515625, 519.7888793945312], [938.6210327148438, 519.7888793945312], [940.0468139648438, 537.0685424804688], [938.6210327148438, 537.0685424804688], [958.582763671875, 538.508544921875], [938.6210327148438, 561.548095703125], [940.0468139648438, 593.2275390625], [942.8984985351562, 593.2275390625], [930.0659790039062, 593.2275390625], [917.2333984375, 590.3475952148438], [950.0277099609375, 627.786865234375], [900.1233520507812, 633.5468139648438], [871.6065673828125, 626.346923828125], [870.1807250976562, 626.346923828125]]","[[732.1126708984375, 651.1898803710938], [732.1126708984375, 648.3199462890625], [732.1126708984375, 648.3199462890625], [710.7689208984375, 648.3199462890625], [727.8439331054688, 651.1898803710938], [705.0772705078125, 662.6697387695312], [726.4210205078125, 672.714599609375], [696.539794921875, 679.8894653320312], [722.1522827148438, 702.8491821289062], [719.3064575195312, 721.50390625], [732.1126708984375, 728.6788330078125], [682.3106079101562, 714.3289794921875], [700.8084716796875, 720.0689086914062], [680.8876953125, 735.8536987304688], [740.6502075195312, 740.1586303710938], [659.5438842773438, 761.683349609375], [719.3064575195312, 771.7282104492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 527]",None,None
