frame,top,bottom,court,net,ball,pos,type
74431,"[[809.8294677734375, 469.0917663574219], [812.7047119140625, 466.20953369140625], [805.5164184570312, 466.20953369140625], [818.4554443359375, 467.6506652832031], [801.2034301757812, 469.0917663574219], [828.51904296875, 482.06182861328125], [794.0150756835938, 484.944091796875], [852.9593505859375, 496.4730529785156], [788.264404296875, 512.3253784179688], [852.9593505859375, 512.3253784179688], [788.264404296875, 538.2655029296875], [827.0814208984375, 523.8543090820312], [804.0787353515625, 525.2954711914062], [837.14501953125, 554.1178588867188], [788.264404296875, 554.1178588867188], [838.582763671875, 597.3514404296875], [773.8877563476562, 577.17578125]]","[[809.3239135742188, 759.8802490234375], [810.763427734375, 755.5780639648438], [826.5985717773438, 738.3693237304688], [807.8843994140625, 754.1439819335938], [828.0381469726562, 742.6715087890625], [817.9612426757812, 759.8802490234375], [839.5545043945312, 762.7483520507812], [832.3567504882812, 746.9736938476562], [845.3128051757812, 791.4296264648438], [881.3016967773438, 788.5614013671875], [878.4225463867188, 788.5614013671875], [835.2359008789062, 827.2811279296875], [852.5105590820312, 822.9789428710938], [853.9501342773438, 853.09423828125], [872.6643676757812, 866.0008544921875], [861.1478881835938, 884.6436157226562], [853.9501342773438, 900.4183349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[713, 467]",None,None
74432,"[[815.3818359375, 470.4167175292969], [818.2349243164062, 466.11212158203125], [812.5286254882812, 466.11212158203125], [823.9412841796875, 467.5469970703125], [808.2489624023438, 468.9818420410156], [833.9273071289062, 481.89569091796875], [799.6893920898438, 486.2002868652344], [858.1792602539062, 493.3746337890625], [793.9830932617188, 512.0279541015625], [859.6058349609375, 510.5931091308594], [792.5565185546875, 534.9859008789062], [832.5007934570312, 526.3766479492188], [809.6754760742188, 526.3766479492188], [841.0602416992188, 557.9437866210938], [793.9830932617188, 553.6392211914062], [839.6336669921875, 596.685302734375], [788.2767944335938, 579.4668579101562]]","[[791.6956176757812, 749.5725708007812], [791.6956176757812, 746.706787109375], [798.8588256835938, 755.3040771484375], [807.45458984375, 749.5725708007812], [821.781005859375, 742.4080810546875], [814.6177978515625, 761.0355834960938], [831.8094482421875, 763.9013061523438], [791.6956176757812, 749.5725708007812], [838.9725341796875, 792.5590209960938], [864.7599487304688, 776.7973022460938], [867.6253051757812, 779.6630249023438], [830.376708984375, 825.5152587890625], [847.568359375, 825.5152587890625], [867.6253051757812, 848.44140625], [859.0294799804688, 872.8003540039062], [863.3273315429688, 887.1292114257812], [840.4051513671875, 912.9210815429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 476]",None,None
74433,"[[821.6273193359375, 467.3760070800781], [824.46533203125, 463.0559387207031], [817.3702392578125, 463.0559387207031], [828.7222290039062, 465.9360046386719], [813.1133422851562, 465.9360046386719], [841.4932861328125, 480.336181640625], [806.0182495117188, 484.6562194824219], [864.1972045898438, 490.4162902832031], [798.92333984375, 509.13653564453125], [865.6161499023438, 507.6965026855469], [796.0853271484375, 535.0568237304688], [837.2362060546875, 524.9767456054688], [814.5322265625, 526.416748046875], [844.3312377929688, 560.9771728515625], [798.92333984375, 555.2171020507812], [840.0741577148438, 595.53759765625], [791.8283081054688, 582.5774536132812]]","[[790.050537109375, 756.046630859375], [791.4898071289062, 750.3030395507812], [790.050537109375, 751.7388916015625], [803.0039672851562, 751.7388916015625], [817.3966064453125, 748.8671875], [827.4715576171875, 754.6106567382812], [824.5929565429688, 773.2771606445312], [781.4149169921875, 751.7388916015625], [833.2286376953125, 791.9436645507812], [778.5364379882812, 727.3289184570312], [850.4998168945312, 771.84130859375], [824.5929565429688, 827.8407592773438], [840.4249877929688, 827.8407592773438], [843.303466796875, 866.6096801757812], [851.9391479492188, 870.9173583984375], [850.4998168945312, 888.1478881835938], [827.4715576171875, 916.8656005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 495]",None,None
74434,"[[824.3064575195312, 463.18218994140625], [828.5609130859375, 458.8929138183594], [821.47021484375, 460.32269287109375], [834.2335205078125, 461.7524719238281], [817.2157592773438, 463.18218994140625], [844.1605224609375, 477.4798889160156], [808.7069091796875, 480.3393859863281], [866.8508911132812, 486.0584716796875], [801.6160888671875, 504.64544677734375], [868.2689819335938, 503.2156677246094], [798.7799072265625, 528.9514770507812], [842.742431640625, 523.232421875], [821.47021484375, 523.232421875], [845.5786743164062, 558.9765625], [808.7069091796875, 553.2574462890625], [839.9060668945312, 596.1505126953125], [810.125, 578.9932861328125]]","[[789.1741943359375, 763.5054931640625], [787.7537231445312, 754.8870849609375], [786.3331298828125, 756.323486328125], [799.1179809570312, 756.323486328125], [810.482177734375, 749.1416015625], [820.4259643554688, 772.1237182617188], [831.790283203125, 759.1962280273438], [772.1278686523438, 759.1962280273438], [774.9689331054688, 759.1962280273438], [767.8662109375, 731.9049682617188], [767.8662109375, 731.9049682617188], [821.8464965820312, 832.451904296875], [840.3134765625, 828.1427612304688], [834.63134765625, 866.9251098632812], [841.7339477539062, 872.670654296875], [844.5750732421875, 898.5255126953125], [826.108154296875, 918.6348876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 515]",None,None
74435,"[[829.460693359375, 458.6216125488281], [832.3365478515625, 454.2982177734375], [825.146728515625, 454.2982177734375], [838.0885009765625, 457.18048095703125], [819.394775390625, 458.6216125488281], [848.154296875, 473.0328063964844], [813.6428833007812, 477.3561706542969], [869.7239379882812, 481.6795349121094], [805.0150756835938, 500.4140930175781], [869.7239379882812, 500.4140930175781], [802.1390991210938, 524.9131469726562], [849.59228515625, 523.4720458984375], [826.584716796875, 523.4720458984375], [849.59228515625, 556.6178588867188], [815.0808715820312, 552.29443359375], [842.4024047851562, 594.0869750976562], [819.394775390625, 579.6757202148438]]","[[800.5896606445312, 749.7275390625], [799.1529541015625, 748.2911987304688], [796.2796630859375, 748.2911987304688], [784.7863159179688, 752.600341796875], [799.1529541015625, 749.7275390625], [791.9696655273438, 764.09130859375], [819.266357421875, 764.09130859375], [766.109619140625, 764.09130859375], [833.6329956054688, 787.0733642578125], [760.3629760742188, 741.1093139648438], [819.266357421875, 768.4004516601562], [814.956298828125, 828.728271484375], [835.0697021484375, 822.9827270507812], [827.8863525390625, 863.2013549804688], [839.3796997070312, 871.819580078125], [820.7030029296875, 901.9835205078125], [829.322998046875, 913.4745483398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[715, 535]",None,None
74436,"[[832.04638671875, 454.7979736328125], [834.88916015625, 451.9239807128906], [829.2035522460938, 451.9239807128906], [840.574951171875, 453.3609924316406], [823.5177612304688, 454.7979736328125], [851.9463500976562, 467.73089599609375], [816.41064453125, 472.0418395996094], [873.2677001953125, 476.3528137207031], [809.3035278320312, 496.47064208984375], [871.8463134765625, 496.47064208984375], [806.460693359375, 519.4624633789062], [854.7891845703125, 519.4624633789062], [832.04638671875, 519.4624633789062], [853.3677978515625, 558.2611083984375], [819.2534790039062, 553.9501342773438], [844.8392333984375, 592.748779296875], [827.7820434570312, 585.5639038085938]]","[[761.6415405273438, 762.3501586914062], [763.0767211914062, 756.6064453125], [763.0767211914062, 755.17041015625], [770.2525024414062, 759.4783325195312], [790.3447265625, 749.4266357421875], [786.0392456054688, 772.4019165039062], [813.3072509765625, 762.3501586914062], [831.9642333984375, 769.530029296875], [833.3994140625, 769.530029296875], [810.4368896484375, 766.6580810546875], [761.6415405273438, 747.9906616210938], [811.8720703125, 822.6604614257812], [833.3994140625, 818.3525390625], [816.1776123046875, 864.30322265625], [834.8345947265625, 868.611083984375], [807.566650390625, 904.510009765625], [829.093994140625, 913.1257934570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 557]",None,None
74437,"[[832.0546875, 454.76617431640625], [834.8997192382812, 451.8909606933594], [829.2096557617188, 451.8909606933594], [840.5897216796875, 453.32855224609375], [823.5196533203125, 454.76617431640625], [851.9697875976562, 467.7048034667969], [816.4071655273438, 472.0176086425781], [873.3074340820312, 476.33050537109375], [809.2945556640625, 496.45721435546875], [871.8849487304688, 496.45721435546875], [806.4495239257812, 519.4591674804688], [854.8148193359375, 519.4591674804688], [832.0546875, 519.4591674804688], [853.392333984375, 558.2749633789062], [819.2520751953125, 553.9620361328125], [844.8572387695312, 592.77783203125], [827.7871704101562, 585.5897216796875]]","[[761.573974609375, 760.974609375], [763.0108032226562, 756.667236328125], [763.0108032226562, 755.2315063476562], [770.1951904296875, 759.5388793945312], [790.3114624023438, 749.4883422851562], [786.0007934570312, 772.4608764648438], [813.3014526367188, 762.410400390625], [831.9808349609375, 769.58935546875], [833.417724609375, 769.58935546875], [810.4276733398438, 766.7177734375], [761.573974609375, 748.0526123046875], [811.8646240234375, 822.71337890625], [833.417724609375, 818.406005859375], [816.1752319335938, 864.3511352539062], [834.8546142578125, 868.6585083007812], [807.5540161132812, 904.5531005859375], [829.1071166992188, 913.1678466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 557]",None,None
74438,"[[835.6357421875, 453.0950622558594], [838.5003662109375, 448.7714538574219], [832.7711181640625, 450.212646484375], [842.7973022460938, 451.65386962890625], [827.0419311523438, 453.0950622558594], [854.2557983398438, 464.62469482421875], [819.88037109375, 470.3895263671875], [875.7404174804688, 474.713134765625], [811.2864990234375, 493.44879150390625], [874.3081665039062, 496.33123779296875], [808.421875, 519.3905029296875], [858.552734375, 516.5081176757812], [837.068115234375, 516.5081176757812], [859.9849853515625, 556.8618774414062], [825.6095581054688, 553.9794311523438], [851.3911743164062, 592.8919677734375], [832.7711181640625, 590.0095825195312]]","[[763.9990234375, 773.248046875], [782.6903686523438, 754.6129760742188], [761.1234130859375, 768.9476318359375], [763.9990234375, 767.51416015625], [763.9990234375, 770.381103515625], [804.2572631835938, 758.913330078125], [774.0635986328125, 773.248046875], [789.8793334960938, 758.913330078125], [831.575439453125, 796.1834716796875], [801.3817138671875, 754.6129760742188], [802.8194580078125, 761.7802734375], [804.2572631835938, 819.1189575195312], [805.695068359375, 819.1189575195312], [831.575439453125, 869.290283203125], [802.8194580078125, 863.5563354492188], [831.575439453125, 912.2943115234375], [789.8793334960938, 907.993896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 581]",None,None
74439,"[[837.4738159179688, 451.8325500488281], [841.7747802734375, 448.94940185546875], [834.6065673828125, 448.94940185546875], [848.94287109375, 450.3909912109375], [830.3056030273438, 450.3909912109375], [860.4120483398438, 464.80682373046875], [824.571044921875, 470.57318115234375], [879.0493774414062, 476.3395080566406], [815.96923828125, 493.6385498046875], [876.1820678710938, 499.4048767089844], [813.1019897460938, 516.7039184570312], [863.2793579101562, 516.7039184570312], [841.7747802734375, 516.7039184570312], [866.1466064453125, 557.0682373046875], [830.3056030273438, 552.7435302734375], [863.2793579101562, 591.6663208007812], [836.0401611328125, 593.1078491210938]]","[[765.0183715820312, 744.53173828125], [765.0183715820312, 744.53173828125], [763.59521484375, 745.969970703125], [755.056640625, 767.543701171875], [767.8645629882812, 756.0377197265625], [766.4414672851562, 777.611572265625], [787.7880859375, 758.9142456054688], [790.6343383789062, 748.8464965820312], [792.057373046875, 748.8464965820312], [789.211181640625, 737.3404541015625], [792.057373046875, 738.7786865234375], [793.4805297851562, 820.7591552734375], [800.5960693359375, 823.6356201171875], [831.9044799804688, 869.6597290039062], [786.3649291992188, 872.5361938476562], [770.7108154296875, 909.9307250976562], [831.9044799804688, 914.2455444335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 605]",None,None
74440,"[[843.7459716796875, 453.9731750488281], [848.0027465820312, 451.108642578125], [840.9081420898438, 451.108642578125], [853.678466796875, 451.108642578125], [835.232421875, 452.5409240722656], [866.4488525390625, 468.29571533203125], [828.1376953125, 471.16021728515625], [883.4759521484375, 482.6182556152344], [819.6241455078125, 495.508544921875], [880.6381225585938, 502.6698303222656], [816.7863159179688, 519.8568725585938], [867.8677368164062, 516.9923095703125], [845.1648559570312, 518.4246215820312], [873.54345703125, 552.7987060546875], [833.8134155273438, 554.23095703125], [874.96240234375, 594.3341064453125], [838.0701904296875, 597.1985473632812]]","[[763.115478515625, 750.0747680664062], [761.679443359375, 748.637939453125], [760.243408203125, 750.0747680664062], [744.4471435546875, 770.1895141601562], [760.243408203125, 757.258544921875], [760.243408203125, 787.4307250976562], [777.4756469726562, 764.4423828125], [786.0919189453125, 734.270263671875], [786.0919189453125, 732.8335571289062], [773.1676025390625, 701.2246704101562], [774.6036376953125, 702.6614379882812], [788.9639282226562, 823.349853515625], [791.8359375, 821.9130859375], [830.608642578125, 860.705810546875], [777.4756469726562, 866.452880859375], [834.9166870117188, 915.3029174804688], [754.499267578125, 910.99267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 630]",None,None
74441,"[[850.3568115234375, 457.3026428222656], [853.2332763671875, 452.9883728027344], [846.0420532226562, 454.42645263671875], [858.9862670898438, 454.42645263671875], [840.2890625, 457.3026428222656], [870.4923095703125, 470.2454833984375], [835.9743041992188, 474.5597839355469], [889.1896362304688, 487.50262451171875], [824.4682006835938, 497.5692443847656], [886.3131103515625, 509.0740051269531], [820.1534423828125, 523.4549560546875], [873.3687744140625, 519.140625], [850.3568115234375, 520.5787353515625], [883.4366455078125, 552.216796875], [837.4125366210938, 555.0929565429688], [892.066162109375, 595.3595581054688], [838.8507690429688, 602.550048828125]]","[[755.274658203125, 757.5771484375], [733.8184204101562, 776.2855224609375], [752.413818359375, 757.5771484375], [740.970458984375, 776.2855224609375], [755.274658203125, 766.2117919921875], [749.552978515625, 786.3593139648438], [773.8701171875, 769.0900268554688], [776.7308959960938, 730.2342529296875], [776.7308959960938, 730.2342529296875], [766.7179565429688, 701.4521484375], [766.7179565429688, 701.4521484375], [781.0221557617188, 830.9714965820312], [783.8829956054688, 830.9714965820312], [766.7179565429688, 872.7055053710938], [832.5172119140625, 866.9490356445312], [836.8084106445312, 914.4395141601562], [736.67919921875, 921.635009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 549]",None,None
74442,"[[854.998291015625, 462.6068115234375], [857.8602905273438, 458.30438232421875], [850.7053833007812, 458.30438232421875], [863.584228515625, 459.738525390625], [846.4124145507812, 461.17266845703125], [876.4629516601562, 476.94818115234375], [839.257568359375, 479.8164367675781], [890.7727661132812, 495.59197998046875], [829.24072265625, 505.6308898925781], [889.341796875, 517.10400390625], [823.5167236328125, 530.01123046875], [877.8939819335938, 522.840576171875], [854.998291015625, 524.274658203125], [889.341796875, 554.3915405273438], [840.6885375976562, 560.1281127929688], [906.5136108398438, 600.283935546875], [837.8265380859375, 607.4546508789062]]","[[752.4786987304688, 761.970458984375], [723.8185424804688, 783.5818481445312], [748.1796875, 763.4111938476562], [732.4165649414062, 783.5818481445312], [749.6127319335938, 773.4964599609375], [742.4476928710938, 795.10791015625], [768.2418823242188, 777.81884765625], [723.8185424804688, 795.10791015625], [776.8399047851562, 741.7998046875], [720.9524536132812, 777.81884765625], [772.5408935546875, 721.6292114257812], [773.9738159179688, 844.09375], [798.3350219726562, 828.245361328125], [756.7777099609375, 888.7572631835938], [831.2942504882812, 867.1458740234375], [729.550537109375, 927.6576538085938], [837.0263671875, 914.69091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 493]",None,None
74443,"[[854.9849243164062, 462.57464599609375], [857.8486328125, 458.2709655761719], [850.6895751953125, 458.2709655761719], [863.5758666992188, 459.7055358886719], [846.3941650390625, 461.1400451660156], [876.462158203125, 476.9201354980469], [839.2350463867188, 479.78924560546875], [890.7803344726562, 495.5693359375], [829.2123413085938, 505.6111755371094], [889.3485107421875, 517.0875854492188], [823.485107421875, 529.9985961914062], [877.8939819335938, 522.8258056640625], [854.9849243164062, 524.2603759765625], [889.3485107421875, 554.3859252929688], [840.6668701171875, 560.1241455078125], [906.5303344726562, 600.2916259765625], [837.80322265625, 607.4644165039062]]","[[752.3428344726562, 761.9739379882812], [723.6452026367188, 783.5816040039062], [748.0382080078125, 763.4144897460938], [733.6893920898438, 782.1410522460938], [749.4730224609375, 773.4979858398438], [743.7335815429688, 795.105712890625], [768.1265258789062, 777.8195190429688], [725.080078125, 795.105712890625], [776.7357788085938, 741.8067626953125], [720.7754516601562, 777.8195190429688], [772.43115234375, 721.6396484375], [773.8660888671875, 844.0831298828125], [798.2589721679688, 828.2374267578125], [756.6475219726562, 888.7389526367188], [831.2612915039062, 867.1312255859375], [729.3847045898438, 927.6327514648438], [837.0008544921875, 914.6681518554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 505]",bottom,clear
74444,"[[859.1325073242188, 469.3627624511719], [862.0064697265625, 465.0668029785156], [854.821533203125, 465.0668029785156], [867.7543334960938, 466.4988098144531], [850.5106201171875, 467.9307861328125], [880.6871948242188, 482.25067138671875], [843.3257446289062, 486.5466003417969], [896.4939575195312, 500.866455078125], [833.266845703125, 510.8903503417969], [895.0570068359375, 523.7782592773438], [827.5189208984375, 533.8021240234375], [883.5610961914062, 528.0741577148438], [859.1325073242188, 529.5061645507812], [899.367919921875, 563.8738403320312], [843.3257446289062, 563.8738403320312], [920.9226684570312, 605.4013671875], [840.4517822265625, 611.1293334960938]]","[[746.9592895507812, 771.5744018554688], [744.1027221679688, 774.4487915039062], [742.6744995117188, 773.0115356445312], [731.2484741210938, 785.9467163085938], [748.3875122070312, 778.7606201171875], [734.10498046875, 807.5053100585938], [764.0982666015625, 785.9467163085938], [714.1095581054688, 813.2543334960938], [772.667724609375, 774.4487915039062], [714.1095581054688, 790.2584838867188], [782.66552734375, 747.1412963867188], [764.0982666015625, 849.1853637695312], [789.8067016601562, 837.6873779296875], [751.2440185546875, 898.051513671875], [825.512939453125, 869.3067016601562], [728.3920288085938, 942.6058959960938], [836.93896484375, 913.861083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[717, 487]",None,None
74445,"[[863.1107177734375, 475.22332763671875], [867.40087890625, 470.9056091308594], [858.820556640625, 470.9056091308594], [874.551025390625, 473.7840881347656], [854.5304565429688, 475.22332763671875], [887.4214477539062, 492.4941711425781], [848.8102416992188, 495.3726501464844], [898.8617553710938, 511.2043151855469], [838.7999877929688, 521.2789916992188], [900.291748046875, 539.9891357421875], [828.7896118164062, 542.8676147460938], [888.8514404296875, 539.9891357421875], [863.1107177734375, 539.9891357421875], [904.5819091796875, 570.213134765625], [844.5200805664062, 571.6524047851562], [933.1828002929688, 610.5119018554688], [845.9501953125, 616.2688598632812]]","[[745.5347900390625, 777.5029296875], [744.10107421875, 774.6249389648438], [741.2335205078125, 777.5029296875], [725.4623413085938, 791.8932495117188], [744.10107421875, 783.2590942382812], [726.8961181640625, 814.9176025390625], [761.3059692382812, 793.332275390625], [703.9561767578125, 833.6249389648438], [777.0771484375, 786.1371459960938], [705.3899536132812, 822.11279296875], [791.41455078125, 777.5029296875], [755.5709838867188, 860.9664306640625], [782.8121337890625, 846.576171875], [741.2335205078125, 912.7713012695312], [817.2219848632812, 875.3566284179688], [728.329833984375, 963.13720703125], [838.7281494140625, 921.4053955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[717, 467]",None,None
74446,"[[871.566650390625, 484.0948791503906], [874.438720703125, 479.7937316894531], [867.2586059570312, 481.2274475097656], [880.1827392578125, 481.2274475097656], [861.5144653320312, 484.0948791503906], [891.6709594726562, 499.86553955078125], [855.7703857421875, 502.73297119140625], [904.5951538085938, 518.503662109375], [845.71826171875, 522.8047485351562], [908.9031372070312, 542.8765869140625], [834.2301025390625, 547.1776733398438], [893.10693359375, 547.1776733398438], [867.2586059570312, 548.6113891601562], [910.3392333984375, 578.7191162109375], [847.1542358398438, 572.9843139648438], [939.0596313476562, 614.5616455078125], [845.71826171875, 615.9953002929688]]","[[746.4237060546875, 788.0694580078125], [739.2481079101562, 783.7490844726562], [744.988525390625, 785.189208984375], [723.4617919921875, 796.7103271484375], [743.553466796875, 789.5096435546875], [724.8969116210938, 822.6328125], [763.6450805664062, 802.4708862304688], [703.3702392578125, 848.555419921875], [795.2176513671875, 803.9110107421875], [703.3702392578125, 825.51318359375], [793.782470703125, 806.7913208007812], [752.1641235351562, 874.4779663085938], [783.7366943359375, 862.9568481445312], [727.7671508789062, 919.122314453125], [812.4390258789062, 888.87939453125], [724.8969116210938, 963.7667236328125], [836.8359985351562, 929.203369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 362]",None,None
74447,"[[876.626953125, 489.83636474609375], [880.9020385742188, 485.5384521484375], [872.351806640625, 486.9710998535156], [886.602294921875, 488.40374755859375], [868.07666015625, 488.40374755859375], [899.4276733398438, 505.59539794921875], [862.37646484375, 508.46063232421875], [909.4030151367188, 529.9501953125], [852.401123046875, 528.517578125], [912.2530517578125, 550.007080078125], [841.0007934570312, 548.574462890625], [898.0026245117188, 555.7376098632812], [872.351806640625, 555.7376098632812], [912.2530517578125, 587.255615234375], [849.5510864257812, 572.9292602539062], [943.6041259765625, 620.2062377929688], [845.27587890625, 617.3409423828125]]","[[722.4795532226562, 798.7891845703125], [722.4795532226562, 794.4818725585938], [721.0457763671875, 794.4818725585938], [722.4795532226562, 798.7891845703125], [741.1190795898438, 791.6103515625], [721.0457763671875, 828.9402465820312], [761.1923217773438, 807.4038696289062], [713.876708984375, 857.6555786132812], [791.3023071289062, 827.5045166015625], [705.2738647460938, 846.16943359375], [788.4346923828125, 833.24755859375], [749.721923828125, 879.1920166015625], [781.2656860351562, 867.7059326171875], [726.781005859375, 916.5219116210938], [805.6403198242188, 900.7284545898438], [725.34716796875, 963.9021606445312], [831.4489135742188, 938.058349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 339]",None,None
74448,"[[881.8458862304688, 495.94073486328125], [886.1409301757812, 493.0577392578125], [878.9824829101562, 493.0577392578125], [893.29931640625, 495.94073486328125], [874.6873779296875, 495.94073486328125], [904.7528076171875, 513.2386474609375], [868.9605712890625, 514.6801147460938], [917.6380004882812, 534.8609619140625], [857.507080078125, 531.9779663085938], [917.6380004882812, 557.9248657226562], [844.6218872070312, 552.1588745117188], [901.889404296875, 560.8078002929688], [878.9824829101562, 560.8078002929688], [913.3428955078125, 591.0791015625], [853.2120361328125, 573.78125], [947.7034912109375, 622.7919311523438], [846.0536499023438, 617.0260009765625]]","[[743.6178588867188, 789.022705078125], [720.7966918945312, 794.7652587890625], [740.7651977539062, 786.1514282226562], [723.6493530273438, 796.200927734375], [742.1915283203125, 789.022705078125], [726.5020141601562, 822.0428466796875], [760.7337036132812, 804.81494140625], [722.2230224609375, 852.191650390625], [786.407470703125, 833.5280151367188], [706.5335083007812, 845.0133666992188], [784.9811401367188, 837.8350830078125], [750.7494506835938, 873.7265014648438], [780.7021484375, 866.5482177734375], [726.5020141601562, 918.2318115234375], [802.0969848632812, 901.00390625], [725.07568359375, 962.7371826171875], [826.3444213867188, 944.07373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 322]",None,None
74449,"[[881.7830200195312, 496.9940490722656], [886.086669921875, 492.6995849609375], [878.9138793945312, 492.6995849609375], [893.2595825195312, 495.56256103515625], [874.610107421875, 496.9940490722656], [904.736083984375, 514.1720581054688], [868.8718872070312, 515.603515625], [917.647216796875, 535.6444702148438], [857.3953247070312, 532.781494140625], [917.647216796875, 558.5484619140625], [844.4842529296875, 551.3909301757812], [901.8670043945312, 561.4114379882812], [878.9138793945312, 561.4114379882812], [913.3435668945312, 590.0413818359375], [853.0916748046875, 572.8634643554688], [947.7730712890625, 622.9658813476562], [847.3533325195312, 617.2398681640625]]","[[744.9674072265625, 789.0956420898438], [720.7095336914062, 794.8367309570312], [742.113525390625, 786.22509765625], [723.5634155273438, 796.2720947265625], [742.113525390625, 789.0956420898438], [726.417236328125, 822.1072387695312], [762.0906982421875, 804.8838500976562], [722.136474609375, 852.2484130859375], [786.3485107421875, 833.5895385742188], [706.440185546875, 845.0718994140625], [784.9215698242188, 837.8954467773438], [750.6751708984375, 873.7777099609375], [780.6408081054688, 866.6012573242188], [726.417236328125, 918.2716064453125], [802.0448608398438, 901.0482177734375], [724.9903564453125, 962.765625], [826.3027954101562, 944.1068725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 320]",None,None
74450,"[[885.79296875, 501.24127197265625], [890.099609375, 498.3829650878906], [882.9219360351562, 498.3829650878906], [897.27734375, 499.8121337890625], [878.615234375, 499.8121337890625], [907.326171875, 518.3912963867188], [872.873046875, 516.962158203125], [923.1171264648438, 541.2579956054688], [864.2598266601562, 531.2538452148438], [927.4237670898438, 564.1246948242188], [849.9044189453125, 549.8330078125], [904.4550170898438, 564.1246948242188], [881.4863891601562, 561.266357421875], [913.068359375, 591.2788696289062], [854.2109985351562, 574.1288452148438], [947.521484375, 624.1497802734375], [847.0332641601562, 617.0039672851562]]","[[739.1714477539062, 778.765625], [740.6107177734375, 777.3318481445312], [737.7320556640625, 778.765625], [724.7780151367188, 790.2357788085938], [744.9287719726562, 783.06689453125], [729.0960693359375, 814.60986328125], [765.0794677734375, 798.83837890625], [734.8533935546875, 843.2852172851562], [785.2302856445312, 828.947509765625], [716.1419677734375, 844.7189331054688], [785.2302856445312, 831.8150634765625], [753.5647583007812, 870.52685546875], [782.3515625, 860.4904174804688], [730.5353393554688, 914.9736328125], [806.8202514648438, 896.3346557617188], [724.7780151367188, 962.2880249023438], [829.8496704101562, 939.3477783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 309]",None,None
