frame,top,bottom,court,net,ball,pos,type
27076,"[[1067.889892578125, 509.7183532714844], [1070.741943359375, 505.3929138183594], [1063.6116943359375, 505.3929138183594], [1076.4461669921875, 509.7183532714844], [1057.9075927734375, 511.1601257324219], [1085.00244140625, 528.4617309570312], [1049.3511962890625, 531.3452758789062], [1093.5587158203125, 547.205078125], [1035.0908203125, 554.4140625], [1097.8367919921875, 563.0648803710938], [1030.8126220703125, 576.041015625], [1075.0201416015625, 580.366455078125], [1053.62939453125, 580.366455078125], [1077.8721923828125, 609.202392578125], [1059.3336181640625, 619.294921875], [1055.055419921875, 651.0145263671875], [1057.9075927734375, 658.2235107421875]]","[[1018.8283081054688, 740.9102172851562], [1018.8283081054688, 739.476318359375], [1017.3931884765625, 739.476318359375], [994.4320068359375, 742.34423828125], [1014.5230102539062, 742.34423828125], [987.2566528320312, 759.5521240234375], [987.2566528320312, 758.1181640625], [975.7760620117188, 755.250244140625], [1007.3477172851562, 796.8359985351562], [1033.178955078125, 804.0059204101562], [1031.743896484375, 804.0059204101562], [1013.0879516601562, 836.98779296875], [990.1268310546875, 838.4218139648438], [1040.3543701171875, 874.2716674804688], [992.9969482421875, 892.9136352539062], [1014.5230102539062, 925.8955078125], [981.5164184570312, 941.66943359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 59]",None,None
27077,"[[1064.117919921875, 510.4054260253906], [1068.391357421875, 507.5409240722656], [1061.2689208984375, 507.5409240722656], [1074.0894775390625, 508.9731750488281], [1055.57080078125, 510.4054260253906], [1082.6365966796875, 527.59228515625], [1044.1746826171875, 530.4567260742188], [1095.4571533203125, 546.2113037109375], [1034.203125, 553.37255859375], [1098.30615234375, 563.398193359375], [1029.9295654296875, 573.4238891601562], [1072.6650390625, 577.7205810546875], [1051.29736328125, 576.288330078125], [1072.6650390625, 609.2297973632812], [1052.7218017578125, 612.0942993164062], [1049.872802734375, 632.1456298828125], [1055.57080078125, 655.0614013671875]]","[[1022.3824462890625, 745.8375244140625], [1003.7445678710938, 748.7138061523438], [1020.94873046875, 741.5231323242188], [998.009765625, 745.8375244140625], [1016.647705078125, 745.8375244140625], [990.8413696289062, 763.0950927734375], [1020.94873046875, 767.4094848632812], [977.9381713867188, 758.7807006835938], [1009.4793090820312, 799.04833984375], [992.2750854492188, 740.0849609375], [1035.28564453125, 803.3626708984375], [989.40771484375, 837.8778076171875], [1012.3466796875, 839.3159790039062], [993.708740234375, 891.0886840820312], [1042.4539794921875, 881.0217895507812], [979.3718872070312, 942.8613891601562], [1022.3824462890625, 927.0419921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 75]",None,None
27078,"[[1063.3604736328125, 510.090087890625], [1067.6549072265625, 505.7677917480469], [1060.4974365234375, 505.7677917480469], [1071.9493408203125, 508.6493225097656], [1054.771484375, 508.6493225097656], [1080.5382080078125, 528.820068359375], [1043.3197021484375, 528.820068359375], [1096.284423828125, 547.550048828125], [1033.29931640625, 547.550048828125], [1097.7159423828125, 560.5169677734375], [1029.0048828125, 569.16162109375], [1067.6549072265625, 579.2469482421875], [1046.1826171875, 577.8062133789062], [1067.6549072265625, 608.0623779296875], [1050.47705078125, 606.62158203125], [1053.340087890625, 641.2000122070312], [1050.47705078125, 651.2853393554688]]","[[1028.8948974609375, 744.7683715820312], [1011.6130981445312, 743.3309326171875], [1027.454833984375, 740.4561767578125], [1021.6941528320312, 743.3309326171875], [1023.1343383789062, 743.3309326171875], [997.2116088867188, 762.017333984375], [1027.454833984375, 767.7669677734375], [981.3699340820312, 756.2677001953125], [1015.93359375, 797.9525756835938], [1000.0919189453125, 736.1439208984375], [1041.8563232421875, 803.7022094726562], [994.3312377929688, 839.637451171875], [1015.93359375, 839.637451171875], [994.3312377929688, 891.38427734375], [1049.0570068359375, 884.1972045898438], [979.9297485351562, 941.6937255859375], [1028.8948974609375, 935.9439697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 91]",None,None
27079,"[[1063.33447265625, 509.4396667480469], [1066.1727294921875, 506.5643615722656], [1059.0770263671875, 506.5643615722656], [1071.8492431640625, 509.4396667480469], [1053.4005126953125, 509.4396667480469], [1080.3641357421875, 528.129150390625], [1044.8856201171875, 528.129150390625], [1095.974609375, 546.8187255859375], [1032.1134033203125, 549.6940307617188], [1098.8128662109375, 559.7576293945312], [1029.275146484375, 566.9458618164062], [1067.591796875, 578.4470825195312], [1046.3048095703125, 577.0094604492188], [1067.591796875, 608.6378784179688], [1050.562255859375, 604.324951171875], [1053.4005126953125, 641.7039794921875], [1051.9813232421875, 651.767578125]]","[[1028.1573486328125, 746.499755859375], [1026.7335205078125, 745.0604858398438], [1026.7335205078125, 742.1820068359375], [1003.951904296875, 745.0604858398438], [1022.4619140625, 743.6212768554688], [996.8326416015625, 760.8921508789062], [1026.7335205078125, 768.08837890625], [982.5941162109375, 756.574462890625], [1015.3426513671875, 796.8732299804688], [999.6802978515625, 737.8643188476562], [1042.395751953125, 804.0694580078125], [993.98486328125, 840.0504760742188], [1015.3426513671875, 840.0504760742188], [993.98486328125, 891.8631591796875], [1049.5150146484375, 884.6669921875], [979.7463989257812, 942.2366333007812], [1029.5811767578125, 933.6011962890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 107]",None,None
27080,"[[1061.9112548828125, 509.0373229980469], [1066.22265625, 504.7190856933594], [1059.037109375, 506.15850830078125], [1070.533935546875, 507.5979309082031], [1051.8514404296875, 507.5979309082031], [1079.15673828125, 526.3104248046875], [1041.7916259765625, 524.8709716796875], [1093.52783203125, 545.0228881835938], [1030.294677734375, 546.4623413085938], [1097.83935546875, 559.4171752929688], [1025.9832763671875, 565.1748657226562], [1063.3485107421875, 578.129638671875], [1041.7916259765625, 576.690185546875], [1059.037109375, 609.7969360351562], [1046.10302734375, 608.3575439453125], [1051.8514404296875, 642.9036865234375], [1044.6658935546875, 648.661376953125]]","[[1033.4207763671875, 738.2491455078125], [1031.9859619140625, 738.2491455078125], [1030.5509033203125, 736.8135986328125], [1009.0269775390625, 742.5559692382812], [1027.6810302734375, 742.5559692382812], [1003.2871704101562, 759.7830200195312], [1031.9859619140625, 766.9609375], [986.0679931640625, 752.6050415039062], [1019.0714721679688, 797.1082153320312], [1003.2871704101562, 733.9423828125], [1046.335205078125, 801.4149780273438], [998.9824829101562, 838.740234375], [1019.0714721679688, 838.740234375], [994.6776123046875, 891.8569946289062], [1052.074951171875, 883.243408203125], [980.3283081054688, 940.6669311523438], [1036.290771484375, 940.6669311523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1173, 123]",None,None
27081,"[[1056.600341796875, 507.2659606933594], [1060.8699951171875, 502.95050048828125], [1053.75390625, 502.95050048828125], [1066.5628662109375, 504.38897705078125], [1049.484130859375, 504.38897705078125], [1076.5255126953125, 523.08935546875], [1039.521484375, 520.2123413085938], [1089.3345947265625, 541.7896728515625], [1028.1356201171875, 540.3511962890625], [1092.1810302734375, 550.4205932617188], [1022.4427490234375, 560.4900512695312], [1060.8699951171875, 570.5595092773438], [1039.521484375, 570.5595092773438], [1058.0235595703125, 603.6447143554688], [1040.9447021484375, 602.2062377929688], [1050.9073486328125, 638.16845703125], [1040.9447021484375, 643.9224243164062]]","[[1034.8870849609375, 748.9082641601562], [1036.316162109375, 744.591064453125], [1036.316162109375, 740.27392578125], [1014.8799438476562, 743.1520385742188], [1033.4580078125, 741.7130126953125], [1009.1636352539062, 758.981689453125], [1036.316162109375, 767.6160278320312], [989.156494140625, 751.7864379882812], [990.5855102539062, 751.7864379882812], [1009.1636352539062, 730.2005004882812], [1052.0360107421875, 802.1533813476562], [1003.447265625, 835.2516479492188], [1024.883544921875, 839.5689086914062], [999.1600341796875, 888.496826171875], [1054.894287109375, 884.1796264648438], [979.1528930664062, 941.741943359375], [1044.890625, 943.1810302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 140]",None,None
27082,"[[1055.46484375, 500.26611328125], [1058.31640625, 495.9517517089844], [1052.6131591796875, 495.9517517089844], [1065.4454345703125, 500.26611328125], [1046.909912109375, 498.8279724121094], [1074.000244140625, 518.961669921875], [1036.9293212890625, 516.0853881835938], [1085.40673828125, 534.781005859375], [1025.52294921875, 537.6572875976562], [1088.25830078125, 546.2859497070312], [1022.6713256835938, 559.2290649414062], [1058.31640625, 566.419677734375], [1036.9293212890625, 566.419677734375], [1056.890625, 598.058349609375], [1036.9293212890625, 598.058349609375], [1052.6131591796875, 636.8876342773438], [1036.9293212890625, 639.7638549804688]]","[[1046.65380859375, 746.90576171875], [1045.2255859375, 745.469970703125], [1043.79736328125, 744.0341186523438], [1022.3739624023438, 745.469970703125], [1039.5125732421875, 746.90576171875], [1016.6610717773438, 759.8276977539062], [1042.369140625, 768.4422607421875], [993.8095703125, 751.2130737304688], [995.23779296875, 752.6488037109375], [1013.8046264648438, 729.6764526367188], [1055.2230224609375, 802.9008178710938], [1009.52001953125, 838.7950439453125], [1030.943359375, 841.6665649414062], [1002.3788452148438, 889.0470581054688], [1058.0794677734375, 887.6112060546875], [979.5272827148438, 940.7347412109375], [1053.7947998046875, 949.3494262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 163]",None,None
27083,"[[1052.154052734375, 496.7264709472656], [1056.4039306640625, 493.8523254394531], [1047.904052734375, 492.41522216796875], [1062.070556640625, 495.2893981933594], [1043.654052734375, 495.2893981933594], [1070.5704345703125, 513.971435546875], [1032.3209228515625, 512.5343627929688], [1083.3203125, 532.653564453125], [1022.4044189453125, 534.0906372070312], [1081.9036865234375, 548.4615478515625], [1019.5711669921875, 551.335693359375], [1056.4039306640625, 564.2694091796875], [1033.737548828125, 564.2694091796875], [1054.9873046875, 601.6336059570312], [1030.904296875, 601.6336059570312], [1052.154052734375, 637.5606689453125], [1030.904296875, 637.5606689453125]]","[[1051.94580078125, 748.775634765625], [1049.0892333984375, 748.775634765625], [1050.5174560546875, 747.3407592773438], [1029.0936279296875, 750.2105712890625], [1046.232666015625, 751.6454467773438], [1047.6610107421875, 773.1687622070312], [1047.6610107421875, 770.2989501953125], [1001.956787109375, 751.6454467773438], [1003.385009765625, 753.080322265625], [1020.5241088867188, 730.1221313476562], [1060.5152587890625, 806.171142578125], [1016.2393188476562, 839.1734619140625], [1036.23486328125, 842.0433349609375], [1004.813232421875, 890.8295288085938], [1061.9434814453125, 890.8295288085938], [979.104736328125, 941.050537109375], [1061.9434814453125, 953.9644775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 184]",None,None
27084,"[[1048.9608154296875, 495.20623779296875], [1053.2105712890625, 492.3336486816406], [1046.1278076171875, 492.3336486816406], [1058.8768310546875, 493.7699279785156], [1040.4615478515625, 493.7699279785156], [1067.376220703125, 511.0053405761719], [1029.129150390625, 511.0053405761719], [1080.1251220703125, 529.6770629882812], [1020.6296997070312, 531.1133422851562], [1075.87548828125, 546.9124755859375], [1017.796630859375, 545.4761962890625], [1053.2105712890625, 562.7116088867188], [1030.545654296875, 561.2753295898438], [1053.2105712890625, 598.6187744140625], [1026.2958984375, 598.6187744140625], [1051.7940673828125, 635.962158203125], [1023.462890625, 630.2169799804688]]","[[1059.049560546875, 751.2752075195312], [1057.6219482421875, 749.8360595703125], [1057.6219482421875, 749.8360595703125], [1034.7796630859375, 751.2752075195312], [1053.3389892578125, 755.5924682617188], [1029.069091796875, 767.1052856445312], [1053.3389892578125, 774.30078125], [1007.6544189453125, 754.1533813476562], [1007.6544189453125, 754.1533813476562], [1027.6414794921875, 732.5668334960938], [1066.187744140625, 808.8391723632812], [1021.930908203125, 841.9385375976562], [1040.490234375, 847.6949462890625], [1010.5097045898438, 892.3070678710938], [1066.187744140625, 895.185302734375], [979.1015625, 938.3583984375], [1067.615478515625, 955.6275634765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 206]",None,None
27085,"[[1048.965087890625, 495.2564392089844], [1053.218017578125, 492.38531494140625], [1046.1297607421875, 492.38531494140625], [1058.888671875, 493.8208923339844], [1040.4591064453125, 493.8208923339844], [1067.39453125, 511.04779052734375], [1029.117919921875, 511.04779052734375], [1080.1534423828125, 529.7103271484375], [1020.6119384765625, 531.1459350585938], [1075.900390625, 546.937255859375], [1017.7766723632812, 545.501708984375], [1053.218017578125, 562.7285766601562], [1030.5355224609375, 561.2930297851562], [1053.218017578125, 598.6180419921875], [1026.2825927734375, 598.6180419921875], [1051.80029296875, 635.9430541992188], [1023.4473266601562, 630.2007446289062]]","[[1059.08349609375, 751.2797241210938], [1057.6558837890625, 749.8406372070312], [1057.6558837890625, 749.8406372070312], [1034.815673828125, 751.2797241210938], [1053.3734130859375, 755.5970458984375], [1029.105712890625, 767.10986328125], [1053.3734130859375, 774.3052978515625], [1007.6929931640625, 754.157958984375], [1007.6929931640625, 754.157958984375], [1027.67822265625, 732.571533203125], [1066.220947265625, 808.8435668945312], [1021.9682006835938, 841.9428100585938], [1040.52587890625, 847.6991577148438], [1010.5480346679688, 892.3110961914062], [1066.220947265625, 895.1893310546875], [979.1427612304688, 938.3621826171875], [1067.6485595703125, 955.63134765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 228]",None,None
27086,"[[1045.861328125, 496.138671875], [1050.1466064453125, 491.83868408203125], [1043.00439453125, 491.83868408203125], [1057.288818359375, 493.27203369140625], [1037.290771484375, 493.27203369140625], [1064.43115234375, 510.4720764160156], [1025.8631591796875, 509.03875732421875], [1075.858642578125, 526.2388305664062], [1017.2925415039062, 530.538818359375], [1070.144775390625, 546.3055419921875], [1013.0071411132812, 549.1722412109375], [1053.0035400390625, 559.20556640625], [1028.7200927734375, 559.20556640625], [1053.0035400390625, 597.9057006835938], [1023.0062255859375, 596.4723510742188], [1051.5750732421875, 633.7391967773438], [1017.2925415039062, 626.572509765625]]","[[1064.0859375, 754.697265625], [1064.0859375, 754.697265625], [1062.6531982421875, 754.697265625], [1045.4595947265625, 759.0136108398438], [1061.2203369140625, 760.452392578125], [1059.78759765625, 782.0340576171875], [1061.2203369140625, 782.0340576171875], [1013.938232421875, 759.0136108398438], [1016.8038330078125, 760.452392578125], [1033.997314453125, 735.9931030273438], [1074.115478515625, 815.1259155273438], [1028.26611328125, 842.4627685546875], [1044.02685546875, 851.0953979492188], [1016.8038330078125, 892.8199462890625], [1072.6826171875, 901.4526977539062], [978.118408203125, 938.8609008789062], [1074.115478515625, 961.88134765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 250]",None,None
27087,"[[1044.8243408203125, 495.126220703125], [1049.07763671875, 492.247802734375], [1040.571044921875, 490.80859375], [1053.3310546875, 493.6869812011719], [1034.9000244140625, 492.247802734375], [1061.837646484375, 509.51824951171875], [1023.5578002929688, 509.51824951171875], [1071.7620849609375, 526.7886962890625], [1013.6334228515625, 532.5454711914062], [1067.5087890625, 545.4983520507812], [1009.380126953125, 549.8159790039062], [1049.07763671875, 558.4512329101562], [1024.9757080078125, 558.4512329101562], [1050.4954833984375, 595.8704833984375], [1016.468994140625, 595.8704833984375], [1051.913330078125, 633.289794921875], [1010.7979125976562, 621.7761840820312]]","[[1044.4326171875, 769.657470703125], [1048.728759765625, 768.2207641601562], [1073.0733642578125, 761.036865234375], [1068.7772216796875, 766.783935546875], [1068.7772216796875, 766.783935546875], [1065.9132080078125, 791.2091674804688], [1047.296630859375, 778.2781372070312], [1055.888916015625, 821.3814697265625], [1022.9520874023438, 765.3472290039062], [1043.0006103515625, 739.4852905273438], [1040.1365966796875, 740.9219970703125], [1035.8404541015625, 848.6801147460938], [1050.1607666015625, 857.30078125], [1024.3841552734375, 896.0936889648438], [1078.801513671875, 906.1511840820312], [1074.5054931640625, 966.4956665039062], [1074.5054931640625, 969.3692016601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1165, 272]",None,None
27088,"[[1038.8035888671875, 494.9305725097656], [1043.075439453125, 492.0647277832031], [1035.955810546875, 492.0647277832031], [1048.7711181640625, 493.4976806640625], [1030.260009765625, 493.4976806640625], [1058.7386474609375, 512.1256103515625], [1020.29248046875, 510.69268798828125], [1068.7061767578125, 529.3206176757812], [1011.7488403320312, 532.1864624023438], [1064.4344482421875, 547.9485473632812], [1007.4771118164062, 549.3814697265625], [1047.34716796875, 560.8447875976562], [1024.5643310546875, 560.8447875976562], [1048.7711181640625, 595.23486328125], [1013.1728515625, 593.8018798828125], [1051.6190185546875, 633.923583984375], [1003.205322265625, 621.02734375]]","[[1078.315185546875, 776.1541748046875], [1078.315185546875, 773.2810668945312], [1076.8822021484375, 771.8444213867188], [1056.8189697265625, 774.7175903320312], [1075.4490966796875, 774.7175903320312], [1053.952880859375, 787.6466674804688], [1072.5830078125, 800.5758056640625], [1028.1573486328125, 767.5347290039062], [1062.5513916015625, 829.3071899414062], [1048.2205810546875, 735.9302368164062], [1088.3468017578125, 827.8705444335938], [1039.6220703125, 859.47509765625], [1055.385986328125, 868.094482421875], [1028.1573486328125, 899.6989135742188], [1088.3468017578125, 909.7548828125], [980.8656616210938, 926.9937133789062], [1074.0159912109375, 967.2175903320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 294]",None,None
27089,"[[1034.2447509765625, 497.9373474121094], [1038.5499267578125, 493.61944580078125], [1031.37451171875, 493.61944580078125], [1045.725341796875, 495.0587158203125], [1025.6341552734375, 495.0587158203125], [1055.7708740234375, 513.769775390625], [1017.0238037109375, 513.769775390625], [1062.9462890625, 532.480712890625], [1008.4132690429688, 535.359375], [1061.51123046875, 549.75244140625], [1002.6729125976562, 555.5097045898438], [1045.725341796875, 561.2669067382812], [1024.1990966796875, 561.2669067382812], [1047.160400390625, 594.3710327148438], [1011.283447265625, 592.9317016601562], [1051.4656982421875, 633.2322998046875], [1001.2378540039062, 614.5213012695312]]","[[1084.0660400390625, 775.4448852539062], [1061.1724853515625, 776.8798828125], [1081.204345703125, 772.5748901367188], [1062.603271484375, 779.7498168945312], [1081.204345703125, 779.7498168945312], [1079.7734375, 805.579345703125], [1059.7415771484375, 788.359619140625], [1032.5555419921875, 768.2699584960938], [1032.5555419921875, 768.2699584960938], [1042.5714111328125, 738.1354370117188], [1094.0819091796875, 832.8439331054688], [1045.43310546875, 865.8484497070312], [1061.1724853515625, 870.1534423828125], [1032.5555419921875, 907.4628295898438], [1096.943603515625, 913.2026977539062], [988.1991577148438, 921.8126220703125], [1076.9117431640625, 966.2969360351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 322]",None,None
27090,"[[1031.6995849609375, 496.3551330566406], [1035.9693603515625, 493.49395751953125], [1028.8531494140625, 493.49395751953125], [1041.662353515625, 496.3551330566406], [1023.1600952148438, 496.3551330566406], [1050.2017822265625, 513.5222778320312], [1013.1973266601562, 513.5222778320312], [1057.318115234375, 532.1199951171875], [1003.2344970703125, 534.981201171875], [1057.318115234375, 550.7177124023438], [998.9647827148438, 557.8707275390625], [1041.662353515625, 562.1625366210938], [1020.3135986328125, 562.1625366210938], [1044.5089111328125, 593.6355590820312], [1010.3507690429688, 589.3438110351562], [1051.6251220703125, 632.2616577148438], [1000.3880615234375, 610.802734375]]","[[1061.978515625, 773.7273559570312], [1064.8504638671875, 770.8566284179688], [1089.26171875, 775.1627197265625], [1064.8504638671875, 782.339599609375], [1086.3897705078125, 782.339599609375], [1061.978515625, 793.8226928710938], [1082.0819091796875, 808.1765747070312], [1041.875, 760.8088989257812], [1074.902099609375, 838.3195190429688], [1037.567138671875, 733.53662109375], [1099.3134765625, 831.1427001953125], [1050.4908447265625, 864.156494140625], [1066.286376953125, 872.768798828125], [1039.0030517578125, 910.0887451171875], [1099.3134765625, 915.8302612304688], [991.6163330078125, 923.0071411132812], [1074.902099609375, 968.9393920898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 356]",None,None
27091,"[[1032.9093017578125, 496.0115051269531], [1035.776611328125, 493.1357421875], [1028.608154296875, 493.1357421875], [1041.511474609375, 496.0115051269531], [1022.8732299804688, 496.0115051269531], [1050.11376953125, 513.2659912109375], [1012.8372802734375, 513.2659912109375], [1057.2822265625, 531.9583740234375], [1002.8013916015625, 534.8341064453125], [1057.2822265625, 550.6506958007812], [998.500244140625, 557.840087890625], [1042.9451904296875, 562.1536865234375], [1020.005859375, 562.1536865234375], [1044.37890625, 592.3490600585938], [1009.9698486328125, 589.4733276367188], [1051.54736328125, 632.6095581054688], [999.9339599609375, 611.0414428710938]]","[[1065.4173583984375, 768.0746459960938], [1068.2864990234375, 768.0746459960938], [1068.2864990234375, 765.1921997070312], [1065.4173583984375, 782.4868774414062], [1086.9361572265625, 782.4868774414062], [1062.548095703125, 792.5753173828125], [1082.63232421875, 809.8699340820312], [1043.8985595703125, 763.7510375976562], [1075.4593505859375, 838.6942138671875], [1038.1600341796875, 733.4855346679688], [1099.847412109375, 830.0469970703125], [1049.6368408203125, 866.0772705078125], [1065.4173583984375, 873.2833251953125], [1039.5947265625, 910.7549438476562], [1099.847412109375, 916.5198364257812], [992.2532958984375, 922.28466796875], [1075.4593505859375, 968.4036254882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1163, 358]",None,None
27092,"[[1026.9208984375, 497.88189697265625], [1029.7835693359375, 493.5732421875], [1022.6270751953125, 493.5732421875], [1035.5086669921875, 495.0094909667969], [1018.333251953125, 495.0094909667969], [1045.5277099609375, 513.6802978515625], [1008.314208984375, 513.6802978515625], [1052.68408203125, 530.9149169921875], [999.7264404296875, 532.35107421875], [1054.115478515625, 549.5857543945312], [995.4326171875, 546.7132568359375], [1038.3712158203125, 559.6392211914062], [1015.4706420898438, 559.6392211914062], [1041.2337646484375, 591.2359619140625], [1006.8828735351562, 589.7998046875], [1051.2528076171875, 631.4500732421875], [999.7264404296875, 614.2154541015625]]","[[1065.62646484375, 768.1881103515625], [1068.49462890625, 768.1881103515625], [1094.3076171875, 773.9254150390625], [1069.9285888671875, 779.662841796875], [1091.439453125, 778.228515625], [1067.0604248046875, 789.7032470703125], [1085.7032470703125, 805.4811401367188], [1055.5880126953125, 766.7537841796875], [1079.967041015625, 835.6024169921875], [1028.341064453125, 725.1576538085938], [1102.911865234375, 826.9962768554688], [1055.5880126953125, 861.4205932617188], [1071.3626708984375, 870.0267333984375], [1048.4178466796875, 908.7540893554688], [1100.0438232421875, 913.05712890625], [996.7918701171875, 925.9662475585938], [1075.664794921875, 967.562255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 392]",None,None
27093,"[[1021.3200073242188, 498.79449462890625], [1025.6341552734375, 493.0361328125], [1018.4439086914062, 493.0361328125], [1031.386474609375, 495.9153137207031], [1012.691650390625, 495.9153137207031], [1040.0147705078125, 511.7507629394531], [1004.0632934570312, 513.1903686523438], [1047.205078125, 527.586181640625], [993.9969482421875, 531.9049682617188], [1051.5191650390625, 541.9820556640625], [988.2447509765625, 550.61962890625], [1032.824462890625, 557.8175048828125], [1012.691650390625, 559.257080078125], [1040.0147705078125, 590.927978515625], [1005.5013427734375, 589.4884033203125], [1050.0811767578125, 628.3572387695312], [999.7491455078125, 616.8405151367188]]","[[1065.940185546875, 769.814697265625], [1070.236572265625, 766.9322509765625], [1071.668701171875, 764.0498657226562], [1073.100830078125, 769.814697265625], [1093.150146484375, 769.814697265625], [1070.236572265625, 779.90283203125], [1088.8538818359375, 797.197021484375], [1051.6192626953125, 761.1675415039062], [1085.9896240234375, 827.4617309570312], [1031.56982421875, 748.197021484375], [1103.1749267578125, 821.697021484375], [1058.77978515625, 851.9617309570312], [1075.9649658203125, 862.0499267578125], [1057.34765625, 902.4028930664062], [1100.3106689453125, 912.4911499023438], [1011.5204467773438, 929.7852783203125], [1077.3970947265625, 965.8147583007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1161, 426]",None,None
27094,"[[1018.6163940429688, 495.3621826171875], [1022.9039306640625, 492.48223876953125], [1014.3289794921875, 492.48223876953125], [1028.6204833984375, 492.48223876953125], [1010.0416259765625, 492.48223876953125], [1035.7662353515625, 506.8818054199219], [1000.0374755859375, 509.76171875], [1045.770263671875, 521.2813720703125], [987.1751708984375, 528.4811401367188], [1051.48681640625, 537.1209106445312], [984.31689453125, 548.6405029296875], [1031.478759765625, 557.2802734375], [1008.6124267578125, 558.7202758789062], [1040.0535888671875, 590.3992919921875], [1001.4666748046875, 590.3992919921875], [1047.1993408203125, 626.398193359375], [1000.0374755859375, 616.3184814453125]]","[[1092.89013671875, 761.6146850585938], [1068.7545166015625, 760.1780395507812], [1088.630859375, 758.7413330078125], [1070.17431640625, 761.6146850585938], [1091.4703369140625, 761.6146850585938], [1071.593994140625, 771.671630859375], [1085.7913818359375, 788.9120483398438], [1108.5072021484375, 790.3486938476562], [1090.050537109375, 824.8295288085938], [1029.001953125, 761.6146850585938], [1107.08740234375, 801.8423461914062], [1063.0755615234375, 843.5065307617188], [1082.951904296875, 855.000244140625], [1057.396728515625, 889.48095703125], [1094.309814453125, 905.2846069335938], [1033.2611083984375, 928.2718505859375], [1080.1124267578125, 958.4425048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 460]",None,None
