frame,top,bottom,court,net,ball,pos,type
62981,"[[992.9046020507812, 495.0241394042969], [997.2073364257812, 490.73486328125], [990.0360107421875, 490.73486328125], [1000.0758056640625, 492.16461181640625], [982.86474609375, 492.16461181640625], [1004.3786010742188, 507.8919677734375], [971.390625, 510.75146484375], [1002.9443969726562, 523.6192626953125], [951.31103515625, 533.6276245117188], [1005.8129272460938, 542.2061767578125], [958.4823608398438, 557.9335327148438], [990.0360107421875, 552.2144775390625], [967.0879516601562, 555.073974609375], [1017.2869873046875, 579.3798828125], [965.6536254882812, 593.677490234375], [1008.681396484375, 615.1238403320312], [948.4425659179688, 619.4131469726562]]","[[1134.8453369140625, 781.5969848632812], [1133.416259765625, 777.3001708984375], [1131.987060546875, 778.732421875], [1110.550048828125, 777.3001708984375], [1129.1287841796875, 785.893798828125], [1094.82958984375, 790.1906127929688], [1124.8414306640625, 811.6748046875], [1064.8177490234375, 807.3779907226562], [1134.8453369140625, 840.3202514648438], [1061.95947265625, 827.4298095703125], [1141.9910888671875, 857.507568359375], [1063.388671875, 853.210693359375], [1089.113037109375, 863.2366333007812], [1077.679931640625, 878.9916381835938], [1127.6995849609375, 887.5852661132812], [1044.8099365234375, 907.6371459960938], [1136.2744140625, 930.553466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 543]",None,None
62982,"[[1004.4374389648438, 496.0031433105469], [1007.3120727539062, 493.12066650390625], [1000.1254272460938, 493.12066650390625], [1008.7494506835938, 494.5618896484375], [990.06396484375, 494.5618896484375], [1008.7494506835938, 510.4154968261719], [981.43994140625, 513.2979125976562], [1005.8746948242188, 530.5927734375], [964.19189453125, 537.7989501953125], [1011.6240844726562, 546.4463500976562], [968.5039672851562, 556.5350341796875], [997.2506713867188, 555.09375], [972.8158569335938, 556.5350341796875], [1025.9974365234375, 576.7122802734375], [968.5039672851562, 596.8895874023438], [1030.3094482421875, 614.1843872070312], [948.3811645507812, 624.2730712890625]]","[[1143.446533203125, 783.9032592773438], [1142.021484375, 782.4639892578125], [1140.5965576171875, 782.4639892578125], [1119.2216796875, 778.1459350585938], [1137.7464599609375, 789.6605834960938], [1099.271728515625, 789.6605834960938], [1129.196533203125, 817.0078125], [1070.7718505859375, 801.1751708984375], [1129.196533203125, 848.6729736328125], [1059.3719482421875, 827.0830688476562], [1126.3466796875, 867.3841552734375], [1065.0718994140625, 850.1122436523438], [1090.7218017578125, 860.1875610351562], [1076.471923828125, 877.4595336914062], [1130.62158203125, 886.095458984375], [1047.9720458984375, 904.806640625], [1134.8966064453125, 929.2752685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1195, 513]",None,None
62983,"[[1004.4100952148438, 495.8193664550781], [1007.2874755859375, 492.95977783203125], [1000.0939331054688, 492.95977783203125], [1008.7262573242188, 494.3895568847656], [990.0228271484375, 494.3895568847656], [1008.7262573242188, 511.54718017578125], [981.3905029296875, 512.9769897460938], [1005.8487548828125, 530.1345825195312], [964.1259155273438, 537.2836303710938], [1011.6036376953125, 547.292236328125], [968.4420776367188, 555.8710327148438], [997.2164916992188, 554.4412231445312], [974.197021484375, 557.3008422851562], [1025.9908447265625, 575.8883056640625], [968.4420776367188, 595.9054565429688], [1030.3070068359375, 614.492919921875], [948.300048828125, 624.5015258789062]]","[[1143.41796875, 783.89208984375], [1141.9935302734375, 782.4525146484375], [1140.5689697265625, 782.4525146484375], [1119.20068359375, 778.1341552734375], [1137.7198486328125, 789.6500244140625], [1099.2568359375, 789.6500244140625], [1129.172607421875, 817.0001220703125], [1070.765869140625, 801.1658325195312], [1129.172607421875, 848.6686401367188], [1059.3695068359375, 827.0765380859375], [1126.3233642578125, 867.3819580078125], [1065.067626953125, 850.1082153320312], [1090.7095947265625, 860.1845092773438], [1076.464111328125, 877.458251953125], [1130.59716796875, 886.09521484375], [1047.9730224609375, 904.8084106445312], [1134.8707275390625, 929.2796630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 482]",None,None
62984,"[[1013.6038818359375, 496.1330871582031], [1015.0404052734375, 491.84149169921875], [1007.8580322265625, 491.84149169921875], [1016.476806640625, 493.27203369140625], [999.2392578125, 493.27203369140625], [1017.9132690429688, 510.43829345703125], [990.6204833984375, 516.1603393554688], [1010.7310180664062, 529.0350341796875], [979.1287231445312, 539.0486450195312], [1016.476806640625, 541.9097290039062], [982.001708984375, 557.6454467773438], [1004.985107421875, 557.6454467773438], [983.4381713867188, 560.5064697265625], [1033.7144775390625, 576.2421875], [971.9464111328125, 597.7000122070312], [1049.5155029296875, 612.0051879882812], [948.9630126953125, 626.3104248046875]]","[[1142.60107421875, 789.4772338867188], [1142.60107421875, 786.5987548828125], [1142.60107421875, 786.5987548828125], [1121.206787109375, 777.963134765625], [1139.7484130859375, 789.4772338867188], [1099.8125, 786.5987548828125], [1131.1907958984375, 816.8233642578125], [1074.139404296875, 796.6736450195312], [1124.059326171875, 855.68359375], [1058.4501953125, 822.5804443359375], [1121.206787109375, 864.3192138671875], [1065.5816650390625, 848.4873046875], [1092.6810302734375, 858.5620727539062], [1079.844482421875, 871.5155639648438], [1131.1907958984375, 885.908203125], [1047.0399169921875, 900.3009033203125], [1135.4697265625, 930.5255126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1185, 454]",None,None
62985,"[[1022.5963745117188, 492.1997375488281], [1022.5963745117188, 489.33648681640625], [1016.8453979492188, 489.33648681640625], [1025.471923828125, 490.76812744140625], [1008.218994140625, 492.1997375488281], [1025.471923828125, 507.9475402832031], [1003.90576171875, 510.810791015625], [1019.720947265625, 529.421875], [996.7169189453125, 532.2850952148438], [1025.471923828125, 542.306396484375], [1021.15869140625, 539.4432373046875], [1015.40771484375, 553.7593994140625], [995.2792358398438, 555.1909790039062], [1044.1627197265625, 575.2337036132812], [982.3394775390625, 595.2763671875], [1057.1024169921875, 612.455810546875], [952.146728515625, 623.9088134765625]]","[[1138.1832275390625, 790.5086059570312], [1139.609130859375, 784.7863159179688], [1141.0350341796875, 784.7863159179688], [1121.0731201171875, 774.7723999023438], [1138.1832275390625, 786.2169189453125], [1099.685302734375, 783.3557739257812], [1131.053955078125, 811.9668579101562], [1072.5941162109375, 794.8002319335938], [1125.3505859375, 849.1613159179688], [1056.9097900390625, 819.11962890625], [1121.0731201171875, 863.4669189453125], [1068.3165283203125, 840.5780029296875], [1093.98193359375, 853.4530639648438], [1076.8717041015625, 867.758544921875], [1131.053955078125, 883.49462890625], [1048.354736328125, 896.3696899414062], [1135.33154296875, 929.2724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 437]",None,None
62986,"[[1030.0050048828125, 489.4187316894531], [1032.868408203125, 485.1219787597656], [1025.7098388671875, 486.55419921875], [1035.7318115234375, 486.55419921875], [1018.5512084960938, 489.4187316894531], [1034.3001708984375, 503.7412414550781], [1017.1194458007812, 508.0379638671875], [1030.0050048828125, 530.9539794921875], [1014.2560424804688, 539.5474853515625], [1038.59521484375, 539.5474853515625], [1027.1414794921875, 551.0054931640625], [1022.8463134765625, 552.437744140625], [1008.5291748046875, 555.30224609375], [1052.9124755859375, 571.0570068359375], [994.2119750976562, 598.269775390625], [1060.071044921875, 611.1600341796875], [956.9872436523438, 624.05029296875]]","[[1116.3475341796875, 766.3638916015625], [1117.781982421875, 764.9223022460938], [1137.8646240234375, 776.4549560546875], [1116.3475341796875, 769.2471313476562], [1137.8646240234375, 777.8965454101562], [1099.1339111328125, 780.7796630859375], [1132.126708984375, 806.72802734375], [1070.444580078125, 792.3123168945312], [1127.8232421875, 837.0011596679688], [1051.7965087890625, 815.3775634765625], [1123.5198974609375, 861.5078735351562], [1069.0101318359375, 834.1179809570312], [1094.8304443359375, 847.0921630859375], [1073.3134765625, 865.8327026367188], [1130.6922607421875, 881.68994140625], [1044.6241455078125, 897.5473022460938], [1134.99560546875, 929.261962890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 422]",None,None
62987,"[[1042.2906494140625, 483.135986328125], [1042.2906494140625, 480.2565002441406], [1038.0064697265625, 478.8167724609375], [1042.2906494140625, 483.135986328125], [1029.4381103515625, 483.135986328125], [1023.725830078125, 497.53350830078125], [1032.294189453125, 506.1719665527344], [1040.8626708984375, 533.5272216796875], [1043.71875, 534.9669799804688], [1073.7081298828125, 473.0577392578125], [1062.28369140625, 529.2079467773438], [1033.7222900390625, 549.364501953125], [1020.8696899414062, 555.1234741210938], [1062.28369140625, 568.0812377929688], [1003.73291015625, 598.3159790039062], [1060.85546875, 611.2737426757812], [962.3189697265625, 622.791748046875]]","[[1115.6630859375, 759.4901733398438], [1127.058837890625, 760.9263305664062], [1134.1812744140625, 766.670654296875], [1112.8140869140625, 762.3624267578125], [1132.7568359375, 769.5429077148438], [1092.871337890625, 776.723388671875], [1129.9078369140625, 799.7008666992188], [1065.8062744140625, 789.6482543945312], [1129.9078369140625, 829.85888671875], [1045.863525390625, 809.7535400390625], [1125.6343994140625, 860.0169677734375], [1070.0797119140625, 831.2950439453125], [1095.7203369140625, 842.7838134765625], [1068.6552734375, 861.4530639648438], [1129.9078369140625, 881.5584106445312], [1043.0145263671875, 897.35546875], [1135.605712890625, 927.5134887695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 410]",None,None
62988,"[[1050.8026123046875, 479.615478515625], [1049.3712158203125, 475.2989501953125], [1047.9398193359375, 475.2989501953125], [1035.0574951171875, 478.1766357421875], [1039.3516845703125, 478.1766357421875], [1030.763427734375, 492.5651550292969], [1046.5084228515625, 499.7593994140625], [1017.8810424804688, 515.5867919921875], [1073.70458984375, 521.3422241210938], [1039.3516845703125, 525.6588134765625], [1080.8614501953125, 506.9537048339844], [1026.46923828125, 548.680419921875], [1030.763427734375, 552.9969482421875], [1066.5477294921875, 565.9466552734375], [1016.4496459960938, 596.1625366210938], [1062.2535400390625, 609.1121826171875], [973.5084838867188, 619.1842041015625]]","[[1102.9017333984375, 759.4261474609375], [1105.7535400390625, 755.11083984375], [1127.1427001953125, 762.3030395507812], [1105.7535400390625, 759.4261474609375], [1127.1427001953125, 762.3030395507812], [1088.642333984375, 772.3720092773438], [1127.1427001953125, 791.0716552734375], [1061.549560546875, 783.8795166015625], [1129.9945068359375, 828.470947265625], [1040.160400390625, 802.5791625976562], [1127.1427001953125, 860.116455078125], [1068.67919921875, 828.470947265625], [1095.77197265625, 838.5399169921875], [1060.12353515625, 860.116455078125], [1125.7166748046875, 877.377685546875], [1040.160400390625, 904.7079467773438], [1135.6982421875, 927.7227783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 403]",None,None
62989,"[[1050.797607421875, 479.58062744140625], [1049.3663330078125, 475.261962890625], [1049.3663330078125, 476.7015075683594], [1035.0531005859375, 478.1410827636719], [1039.3470458984375, 478.1410827636719], [1030.7591552734375, 492.5367126464844], [1046.503662109375, 499.73455810546875], [1017.8772583007812, 515.5697631835938], [1073.69873046875, 521.3280029296875], [1039.3470458984375, 524.2071533203125], [1080.8553466796875, 506.932373046875], [1026.4652099609375, 548.6798095703125], [1030.7591552734375, 552.9984741210938], [1066.5421142578125, 565.9545288085938], [1016.4459228515625, 596.1854248046875], [1062.2481689453125, 609.1414794921875], [973.5064086914062, 619.2184448242188]]","[[1102.9036865234375, 759.4574584960938], [1105.7572021484375, 755.14111328125], [1127.158447265625, 762.3350219726562], [1105.7572021484375, 759.4574584960938], [1127.158447265625, 762.3350219726562], [1088.6361083984375, 772.406494140625], [1127.158447265625, 791.1107788085938], [1061.52783203125, 783.9168090820312], [1130.0118408203125, 828.5192260742188], [1040.126708984375, 802.6210327148438], [1127.158447265625, 860.172607421875], [1068.66162109375, 828.5192260742188], [1095.7698974609375, 838.5907592773438], [1060.1011962890625, 860.172607421875], [1125.7315673828125, 877.4380493164062], [1040.126708984375, 904.7749633789062], [1135.7188720703125, 927.7955932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 403]",None,None
62990,"[[1059.0721435546875, 472.982177734375], [1059.0721435546875, 470.1108093261719], [1056.2144775390625, 468.67510986328125], [1040.49755859375, 472.982177734375], [1046.212890625, 472.982177734375], [1034.7823486328125, 488.7747802734375], [1060.5009765625, 490.21044921875], [1023.3519287109375, 513.1814575195312], [1091.9346923828125, 498.8245849609375], [1034.7823486328125, 526.1026611328125], [1091.9346923828125, 495.95318603515625], [1030.4959716796875, 544.7666625976562], [1044.7840576171875, 541.895263671875], [1027.6383056640625, 592.1443481445312], [1067.64501953125, 567.7376708984375], [983.3452758789062, 617.9867553710938], [1061.9296875, 609.3726196289062]]","[[1099.2197265625, 744.3363037109375], [1096.3499755859375, 745.7758178710938], [1122.1776123046875, 751.533935546875], [1097.784912109375, 748.6549072265625], [1119.307861328125, 754.4129028320312], [1080.56640625, 764.4895629882812], [1122.1776123046875, 781.7638549804688], [1053.303955078125, 773.1266479492188], [1127.9171142578125, 817.7518310546875], [1036.0855712890625, 794.7195434570312], [1132.2216796875, 845.1026611328125], [1067.6527099609375, 823.5098876953125], [1096.3499755859375, 829.2679443359375], [1053.303955078125, 862.3768920898438], [1120.74267578125, 875.3326416015625], [1037.5203857421875, 908.4415893554688], [1135.0914306640625, 924.2762451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 397]",None,None
62991,"[[1068.74951171875, 465.87030029296875], [1064.4705810546875, 461.54620361328125], [1063.0443115234375, 461.54620361328125], [1048.7813720703125, 467.31170654296875], [1057.3392333984375, 467.31170654296875], [1043.0762939453125, 481.725341796875], [1068.74951171875, 481.725341796875], [1027.3870849609375, 509.1112060546875], [1104.40673828125, 477.4012451171875], [1041.6500244140625, 522.08349609375], [1111.5380859375, 468.7530517578125], [1037.3712158203125, 537.9384765625], [1048.7813720703125, 539.3798828125], [1037.3712158203125, 586.94482421875], [1068.74951171875, 566.7657470703125], [996.0087280273438, 612.889404296875], [1061.6180419921875, 610.0066528320312]]","[[1094.9534912109375, 744.3638305664062], [1090.6373291015625, 738.6240234375], [1093.5147705078125, 741.4939575195312], [1092.0760498046875, 740.0590209960938], [1113.656982421875, 744.3638305664062], [1076.25, 754.4086303710938], [1116.5345458984375, 774.4981689453125], [1048.9140625, 764.4534301757812], [1126.6055908203125, 811.8073120117188], [1031.6494140625, 781.6730346679688], [1130.9217529296875, 836.2017211914062], [1063.3013916015625, 818.982177734375], [1094.9534912109375, 823.287109375], [1048.9140625, 862.0311889648438], [1116.5345458984375, 872.0758666992188], [1035.965576171875, 910.8200073242188], [1132.360595703125, 917.9948120117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 392]",None,None
62992,"[[1073.2783203125, 455.4111022949219], [1071.8487548828125, 452.52825927734375], [1067.5601806640625, 453.9696960449219], [1056.1241455078125, 461.1767883300781], [1058.983154296875, 459.73541259765625], [1050.4061279296875, 475.5910949707031], [1076.1373291015625, 475.5910949707031], [1033.2520751953125, 502.97821044921875], [1103.2978515625, 468.3839416503906], [1123.310791015625, 453.9696960449219], [1123.310791015625, 453.9696960449219], [1057.5537109375, 534.6896362304688], [1053.26513671875, 534.6896362304688], [1067.5601806640625, 569.2838745117188], [1046.11767578125, 585.1396484375], [1061.8421630859375, 611.0853271484375], [1063.271728515625, 608.2024536132812]]","[[1087.3580322265625, 731.8319091796875], [1085.924560546875, 731.8319091796875], [1108.8612060546875, 737.5944213867188], [1085.924560546875, 736.15380859375], [1107.4276123046875, 740.4757080078125], [1070.155517578125, 750.5601806640625], [1111.728271484375, 766.4071655273438], [1048.65234375, 753.44140625], [1123.196533203125, 802.423095703125], [1027.149169921875, 777.9322509765625], [1128.9307861328125, 826.9140014648438], [1060.1207275390625, 812.5076293945312], [1088.7916259765625, 816.8294677734375], [1047.2188720703125, 857.1673583984375], [1111.728271484375, 861.4892578125], [1035.75048828125, 906.1490478515625], [1126.0635986328125, 910.470947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 392]",None,None
62993,"[[1077.4404296875, 449.76312255859375], [1077.4404296875, 448.331298828125], [1073.1356201171875, 448.331298828125], [1061.656005859375, 455.49041748046875], [1067.395751953125, 455.49041748046875], [1053.0462646484375, 472.6723937988281], [1083.18017578125, 469.8087463378906], [1035.8267822265625, 498.44537353515625], [1110.4443359375, 462.6495666503906], [1043.0015869140625, 522.7864379882812], [1134.8385009765625, 448.331298828125], [1047.306396484375, 528.5137939453125], [1063.0908203125, 529.9456176757812], [1065.9608154296875, 567.1731567382812], [1064.5257568359375, 570.036865234375], [1064.5257568359375, 608.6962280273438], [1025.7821044921875, 605.8325805664062]]","[[1081.669677734375, 725.0072021484375], [1083.1060791015625, 725.0072021484375], [1106.08935546875, 729.3262329101562], [1081.669677734375, 729.3262329101562], [1104.6529541015625, 733.645263671875], [1067.3050537109375, 745.1627807617188], [1108.9622802734375, 760.999267578125], [1042.88525390625, 750.9214477539062], [1119.017578125, 796.991455078125], [1025.647705078125, 775.3961181640625], [1127.63623046875, 821.4660034179688], [1055.8133544921875, 809.9486083984375], [1085.97900390625, 814.2677001953125], [1045.7581787109375, 853.1390991210938], [1108.9622802734375, 857.4581909179688], [1032.830078125, 902.08837890625], [1116.14453125, 906.4074096679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 392]",None,None
62994,"[[1083.9075927734375, 444.1751708984375], [1081.0316162109375, 439.8682556152344], [1079.5936279296875, 441.30389404296875], [1063.775634765625, 449.9176330566406], [1073.8416748046875, 448.48199462890625], [1058.0235595703125, 468.580810546875], [1088.2216796875, 464.27392578125], [1042.2056884765625, 494.4220886230469], [1118.419677734375, 459.967041015625], [1039.32958984375, 520.2633666992188], [1144.3037109375, 447.04638671875], [1056.5855712890625, 526.0059204101562], [1070.9656982421875, 526.0059204101562], [1068.0897216796875, 569.07470703125], [1073.8416748046875, 570.5103149414062], [1063.775634765625, 607.8366088867188], [1040.767578125, 606.4010620117188]]","[[1080.861572265625, 718.5917358398438], [1080.861572265625, 718.5917358398438], [1080.861572265625, 718.5917358398438], [1079.4324951171875, 725.8005981445312], [1102.2974853515625, 730.1259155273438], [1063.7127685546875, 743.1019897460938], [1103.7266845703125, 757.5197143554688], [1040.8477783203125, 748.8690185546875], [1115.1591796875, 792.1223754882812], [1025.1280517578125, 774.8209838867188], [1123.7335205078125, 818.0743408203125], [1053.7093505859375, 803.6565551757812], [1082.2906494140625, 807.9818725585938], [1040.8477783203125, 848.3516845703125], [1106.584716796875, 854.1187133789062], [1029.415283203125, 890.1632080078125], [1108.013916015625, 897.3720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 394]",None,None
62995,"[[1083.9036865234375, 444.1770935058594], [1081.0274658203125, 439.8711242675781], [1079.5892333984375, 441.30645751953125], [1063.76953125, 449.9184265136719], [1073.8365478515625, 448.4830627441406], [1058.0169677734375, 468.5776062011719], [1088.21826171875, 464.2716369628906], [1042.197265625, 494.41339111328125], [1118.41943359375, 459.9656677246094], [1039.3209228515625, 520.249267578125], [1144.3062744140625, 447.0477294921875], [1056.5787353515625, 525.9905395507812], [1070.9603271484375, 525.9905395507812], [1068.0841064453125, 569.0502319335938], [1073.8365478515625, 570.4855346679688], [1063.76953125, 607.803955078125], [1040.759033203125, 606.36865234375]]","[[1080.8424072265625, 718.6280517578125], [1080.8424072265625, 718.6280517578125], [1080.8424072265625, 718.6280517578125], [1079.413818359375, 725.8329467773438], [1102.272705078125, 730.1558837890625], [1063.6982421875, 743.124755859375], [1105.1300048828125, 757.5345458984375], [1040.83935546875, 748.888671875], [1115.130859375, 792.1181030273438], [1025.123779296875, 774.8262939453125], [1123.7030029296875, 818.0557250976562], [1053.6973876953125, 803.6458740234375], [1082.2711181640625, 807.9688720703125], [1040.83935546875, 848.3162841796875], [1106.5587158203125, 854.0802001953125], [1029.4097900390625, 890.104736328125], [1107.987548828125, 897.3096313476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 394]",None,None
62996,"[[1089.54638671875, 442.0201110839844], [1086.68701171875, 437.7159423828125], [1086.68701171875, 439.1506652832031], [1065.2410888671875, 446.3243103027344], [1082.3978271484375, 442.0201110839844], [1060.951904296875, 466.41046142578125], [1092.4058837890625, 462.1062927246094], [1045.224853515625, 492.2355041503906], [1123.8599853515625, 460.6715393066406], [1040.9356689453125, 518.060546875], [1151.0247802734375, 454.9326477050781], [1062.381591796875, 526.6689453125], [1079.538330078125, 526.6689453125], [1070.9599609375, 565.4065551757812], [1089.54638671875, 569.7107543945312], [1060.951904296875, 605.578857421875], [1065.2410888671875, 605.578857421875]]","[[1079.5784912109375, 714.606201171875], [1078.143310546875, 716.0391845703125], [1079.5784912109375, 714.606201171875], [1075.2730712890625, 723.2041015625], [1099.67041015625, 727.5030517578125], [1059.486572265625, 743.2658081054688], [1102.5406494140625, 757.5956420898438], [1037.95947265625, 753.296630859375], [1111.151611328125, 790.55419921875], [1025.043212890625, 779.0902709960938], [1121.197509765625, 819.2137451171875], [1050.875732421875, 802.0180053710938], [1079.5784912109375, 806.3169555664062], [1039.39453125, 842.1414794921875], [1102.5406494140625, 852.1722412109375], [1025.043212890625, 883.6978759765625], [1103.975830078125, 895.1616821289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 401]",None,None
62997,"[[1096.3179931640625, 440.61944580078125], [1093.4656982421875, 437.7526550292969], [1093.4656982421875, 437.7526550292969], [1074.926513671875, 443.4862365722656], [1086.3353271484375, 440.61944580078125], [1066.3699951171875, 463.5537109375], [1096.3179931640625, 459.2535095214844], [1049.2569580078125, 489.3547668457031], [1130.5440673828125, 463.5537109375], [1043.5526123046875, 515.15576171875], [1154.7877197265625, 466.4205017089844], [1069.22216796875, 522.32275390625], [1089.1875, 520.8893432617188], [1073.50048828125, 563.8910522460938], [1104.87451171875, 563.8910522460938], [1067.796142578125, 606.892822265625], [1086.3353271484375, 606.892822265625]]","[[1074.74365234375, 715.6143188476562], [1074.74365234375, 717.0484619140625], [1077.604248046875, 715.6143188476562], [1073.3134765625, 724.2191772460938], [1096.1973876953125, 729.9556884765625], [1056.1505126953125, 745.731201171875], [1099.057861328125, 757.2042846679688], [1036.127197265625, 758.6383666992188], [1109.0694580078125, 793.0576782226562], [1026.115478515625, 785.886962890625], [1116.2208251953125, 818.8720703125], [1046.138916015625, 804.53076171875], [1077.604248046875, 808.8331909179688], [1033.2667236328125, 844.6865844726562], [1100.4881591796875, 850.423095703125], [1014.6735229492188, 884.8423461914062], [1104.77880859375, 894.8812866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 405]",top,defensive shot
62998,"[[1101.325927734375, 441.8880615234375], [1098.4493408203125, 437.56231689453125], [1097.0111083984375, 437.56231689453125], [1078.3135986328125, 441.8880615234375], [1091.2579345703125, 439.0042419433594], [1071.1221923828125, 463.5166320800781], [1102.76416015625, 460.6328125], [1053.8629150390625, 486.5871276855469], [1128.653076171875, 466.4004211425781], [1048.10986328125, 511.0994873046875], [1157.41845703125, 470.72613525390625], [1076.8753662109375, 522.634765625], [1098.4493408203125, 522.634765625], [1078.3135986328125, 561.566162109375], [1115.7086181640625, 561.566162109375], [1071.1221923828125, 607.7070922851562], [1107.0789794921875, 606.2652587890625]]","[[1077.9810791015625, 719.32958984375], [1067.9329833984375, 723.6317138671875], [1095.2064208984375, 729.367919921875], [1069.368408203125, 727.9338989257812], [1093.77099609375, 730.802001953125], [1053.57861328125, 749.4446411132812], [1095.2064208984375, 759.4829711914062], [1034.9178466796875, 768.0873413085938], [1108.1253662109375, 798.2023315429688], [1027.740478515625, 795.334228515625], [1115.302734375, 821.1471557617188], [1042.094970703125, 812.5429077148438], [1073.6748046875, 813.9768676757812], [1026.3050537109375, 845.5260620117188], [1099.5128173828125, 851.2622680664062], [1003.3380126953125, 889.9816284179688], [1103.819091796875, 894.2838134765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 410]",None,None
62999,"[[1104.7247314453125, 440.9847717285156], [1103.2955322265625, 438.1025695800781], [1101.866455078125, 439.54364013671875], [1084.716552734375, 445.3081359863281], [1096.1497802734375, 443.86700439453125], [1074.7125244140625, 465.48370361328125], [1107.5830078125, 461.16033935546875], [1058.9918212890625, 485.65924072265625], [1131.8785400390625, 474.1303405761719], [1053.275390625, 510.1581115722656], [1160.46142578125, 481.3359069824219], [1084.716552734375, 524.5692749023438], [1106.15380859375, 521.68701171875], [1084.716552734375, 562.0381469726562], [1129.020263671875, 562.0381469726562], [1074.7125244140625, 608.1536865234375], [1127.591064453125, 608.1536865234375]]","[[1073.4879150390625, 721.038330078125], [1066.339111328125, 725.3517456054688], [1092.074951171875, 732.5408325195312], [1066.339111328125, 732.5408325195312], [1090.6451416015625, 733.9786376953125], [1050.611572265625, 752.670166015625], [1092.074951171875, 764.1727294921875], [1036.31396484375, 778.5508422851562], [1106.3726806640625, 800.1181030273438], [1033.454345703125, 804.4315795898438], [1116.3809814453125, 824.5609130859375], [1040.6031494140625, 815.93408203125], [1072.05810546875, 823.1231079101562], [1023.4459838867188, 846.1281127929688], [1097.7940673828125, 853.3172607421875], [994.8505859375, 892.13818359375], [1099.2237548828125, 892.13818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 420]",None,None
