frame,top,bottom,court,net,ball,pos,type
17301,"[[1076.383056640625, 426.3231506347656], [1080.6781005859375, 423.44647216796875], [1074.951416015625, 423.44647216796875], [1087.8365478515625, 423.44647216796875], [1072.0880126953125, 423.44647216796875], [1090.6998291015625, 437.8298645019531], [1074.951416015625, 437.8298645019531], [1083.54150390625, 453.6515808105469], [1062.0662841796875, 445.0215759277344], [1077.814697265625, 432.07647705078125], [1059.2030029296875, 440.70654296875], [1096.426513671875, 485.2950744628906], [1080.6781005859375, 480.98004150390625], [1089.2681884765625, 528.4452514648438], [1070.6563720703125, 515.5001831054688], [1109.3116455078125, 551.458740234375], [1082.1097412109375, 544.2670288085938]]","[[918.3449096679688, 689.4255981445312], [922.6563720703125, 685.1073608398438], [914.0333862304688, 685.1073608398438], [911.1590576171875, 689.4255981445312], [931.279296875, 687.9862060546875], [903.9732666015625, 715.335205078125], [947.0880737304688, 715.335205078125], [888.1644897460938, 744.1236572265625], [962.8969116210938, 744.1236572265625], [882.415771484375, 764.2755126953125], [970.0827026367188, 771.47265625], [914.0333862304688, 782.9879760742188], [942.776611328125, 780.109130859375], [908.28466796875, 831.9283447265625], [945.65087890625, 823.2918090820312], [908.28466796875, 888.0657958984375], [935.5907592773438, 870.792724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1027, 7]",None,None
17302,"[[1075.39990234375, 424.5327453613281], [1079.693359375, 420.21990966796875], [1072.5377197265625, 420.21990966796875], [1085.4178466796875, 421.65753173828125], [1069.6754150390625, 421.65753173828125], [1088.2801513671875, 437.47119140625], [1073.9688720703125, 437.47119140625], [1083.9866943359375, 453.2848205566406], [1056.7952880859375, 441.7839660644531], [1076.8310546875, 431.72076416015625], [1056.7952880859375, 440.34637451171875], [1095.4359130859375, 483.47454833984375], [1078.26220703125, 480.5993347167969], [1079.693359375, 523.7274780273438], [1071.1065673828125, 519.4146728515625], [1104.0225830078125, 549.6043701171875], [1081.12451171875, 543.8539428710938]]","[[914.5311279296875, 690.6484985351562], [924.608642578125, 684.9028930664062], [914.5311279296875, 686.3392944335938], [913.0914916992188, 690.6484985351562], [931.8069458007812, 689.2120971679688], [903.013916015625, 717.9402465820312], [947.64306640625, 715.0674438476562], [890.0570678710938, 743.795654296875], [962.03955078125, 745.2321166992188], [884.2984619140625, 765.3417358398438], [969.2378540039062, 773.9602661132812], [915.9708251953125, 782.5787353515625], [944.7637939453125, 781.1422729492188], [908.7725219726562, 832.85302734375], [949.082763671875, 824.2345581054688], [907.3328857421875, 887.4366455078125], [940.44482421875, 871.6361083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 7]",None,None
17303,"[[1074.0013427734375, 422.8548889160156], [1078.210693359375, 418.54345703125], [1072.59814453125, 418.54345703125], [1082.420166015625, 421.4176940917969], [1068.3887939453125, 421.4176940917969], [1085.2264404296875, 437.2261657714844], [1074.0013427734375, 437.2261657714844], [1082.420166015625, 454.4717712402344], [1058.56689453125, 441.53759765625], [1078.210693359375, 431.4776611328125], [1069.7918701171875, 438.6633605957031], [1093.6451416015625, 481.77734375], [1079.6138916015625, 478.9030456542969], [1076.8076171875, 522.01708984375], [1069.7918701171875, 524.891357421875], [1099.2576904296875, 547.885498046875], [1081.0169677734375, 545.01123046875]]","[[913.6000366210938, 691.1533203125], [926.5051879882812, 685.404541015625], [916.4678344726562, 686.8417358398438], [913.6000366210938, 691.1533203125], [933.6747436523438, 689.7161254882812], [904.9967041015625, 718.4600830078125], [948.0137939453125, 714.1484985351562], [893.525390625, 740.01806640625], [962.3529052734375, 745.766845703125], [887.789794921875, 764.450439453125], [969.5223999023438, 774.5108032226562], [917.9017944335938, 781.69677734375], [946.5799560546875, 778.8223876953125], [910.7322998046875, 833.4359130859375], [953.7493896484375, 821.9383544921875], [907.864501953125, 888.0494384765625], [950.881591796875, 872.2402954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 24]",None,None
17304,"[[1072.3084716796875, 422.7183837890625], [1077.91455078125, 419.8541564941406], [1072.3084716796875, 418.4220886230469], [1079.3160400390625, 421.2862548828125], [1079.3160400390625, 421.2862548828125], [1079.3160400390625, 438.4715270996094], [1072.3084716796875, 438.4715270996094], [1082.1190185546875, 457.08892822265625], [1055.4903564453125, 441.33575439453125], [1075.111572265625, 431.31103515625], [1065.3009033203125, 422.7183837890625], [1093.3311767578125, 487.1630859375], [1077.91455078125, 482.8667907714844], [1072.3084716796875, 521.5336303710938], [1066.702392578125, 521.5336303710938], [1093.3311767578125, 548.7435913085938], [1091.9296875, 545.87939453125]]","[[915.6903686523438, 691.6624755859375], [917.1220092773438, 688.781982421875], [915.6903686523438, 687.3417358398438], [917.1220092773438, 690.2222290039062], [935.7340087890625, 688.781982421875], [907.1002197265625, 717.5870361328125], [950.0509033203125, 714.70654296875], [892.783447265625, 747.832275390625], [962.9360961914062, 744.9517822265625], [891.3516845703125, 765.1152954101562], [970.0945434570312, 773.7568359375], [919.9854125976562, 779.517822265625], [948.6192016601562, 778.0775756835938], [911.3953247070312, 834.2474365234375], [958.6410522460938, 822.7254028320312], [908.5319213867188, 886.096435546875], [961.5043334960938, 871.6939086914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 41]",None,None
17305,"[[1072.8101806640625, 423.92791748046875], [1077.1220703125, 419.6351623535156], [1072.8101806640625, 418.2042236328125], [1079.9967041015625, 421.0660705566406], [1079.9967041015625, 421.0660705566406], [1079.9967041015625, 438.2370910644531], [1072.8101806640625, 438.2370910644531], [1082.871337890625, 456.83905029296875], [1055.5626220703125, 442.52984619140625], [1074.2474365234375, 431.08251953125], [1064.1864013671875, 422.4969787597656], [1092.932373046875, 486.8883361816406], [1078.559326171875, 482.5955505371094], [1072.8101806640625, 519.7994384765625], [1067.0609130859375, 522.6612548828125], [1092.932373046875, 548.4178466796875], [1091.4951171875, 545.5559692382812]]","[[915.27392578125, 692.20849609375], [918.1439819335938, 687.9073486328125], [915.27392578125, 687.9073486328125], [916.708984375, 690.7747802734375], [935.3648681640625, 689.341064453125], [906.6635131835938, 718.015625], [949.7155151367188, 713.7144165039062], [893.747802734375, 745.2564086914062], [962.6312255859375, 745.2564086914062], [890.8777465820312, 763.8948974609375], [971.2416381835938, 775.36474609375], [919.5791015625, 779.6659545898438], [949.7155151367188, 779.6659545898438], [910.9686889648438, 834.1475219726562], [958.325927734375, 822.677734375], [908.0985717773438, 887.1954956054688], [961.1961059570312, 869.9907836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 43]",None,None
17306,"[[1070.958984375, 425.3052062988281], [1075.2154541015625, 420.9830017089844], [1069.5401611328125, 420.9830017089844], [1078.052978515625, 425.3052062988281], [1065.28369140625, 425.3052062988281], [1078.052978515625, 442.593994140625], [1072.3778076171875, 441.15325927734375], [1080.890625, 459.8828125], [1062.4461669921875, 446.91619873046875], [1072.3778076171875, 433.9495849609375], [1063.8648681640625, 425.3052062988281], [1090.822265625, 493.0197448730469], [1079.4718017578125, 490.1382751464844], [1059.6085205078125, 523.2752075195312], [1061.02734375, 523.2752075195312], [1083.728271484375, 546.3269653320312], [1085.1470947265625, 544.8861694335938]]","[[929.3622436523438, 691.6358642578125], [932.2306518554688, 687.3274536132812], [923.6255493164062, 685.8912963867188], [919.3229370117188, 690.19970703125], [939.4017333984375, 690.19970703125], [909.2835693359375, 717.4864501953125], [955.1779174804688, 716.05029296875], [896.375732421875, 747.6454467773438], [965.2172241210938, 747.6454467773438], [894.9414672851562, 764.8790893554688], [972.3883056640625, 776.3682861328125], [922.1913452148438, 782.11279296875], [952.3095092773438, 780.6766967773438], [912.15185546875, 836.6862182617188], [966.6514282226562, 822.3248291015625], [907.849365234375, 888.3873901367188], [972.3883056640625, 872.58984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 62]",None,None
17307,"[[1069.9439697265625, 429.1028747558594], [1071.350830078125, 426.2320556640625], [1068.537109375, 426.2320556640625], [1078.38525390625, 429.1028747558594], [1062.90966796875, 430.53826904296875], [1075.571533203125, 446.327880859375], [1071.350830078125, 444.8924560546875], [1079.7921142578125, 464.9882507324219], [1079.7921142578125, 464.9882507324219], [1071.350830078125, 442.0216064453125], [1058.6890869140625, 427.6674499511719], [1082.6058349609375, 492.2611389160156], [1093.8607177734375, 489.39031982421875], [1054.468505859375, 523.8402709960938], [1058.6890869140625, 522.4048461914062], [1086.826416015625, 546.8069458007812], [1085.4195556640625, 545.3715209960938]]","[[931.3749389648438, 689.2360229492188], [934.2369995117188, 684.9229125976562], [925.6507568359375, 684.9229125976562], [921.3575439453125, 690.6737670898438], [941.392333984375, 689.2360229492188], [911.3402709960938, 719.4281005859375], [957.1338500976562, 715.1149291992188], [898.4608154296875, 752.49560546875], [968.582275390625, 748.1824951171875], [899.891845703125, 769.7482299804688], [975.7374877929688, 775.4990844726562], [924.2197265625, 782.6876831054688], [955.7028198242188, 781.25], [914.2023315429688, 834.4454956054688], [971.4443359375, 822.9437866210938], [908.4780883789062, 887.6410522460938], [984.3237915039062, 871.8262329101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1034, 79]",None,None
17308,"[[1064.2650146484375, 440.3023986816406], [1067.1424560546875, 437.4226989746094], [1061.3876953125, 437.4226989746094], [1072.8974609375, 435.9828186035156], [1058.5101318359375, 437.4226989746094], [1075.77490234375, 450.3814697265625], [1064.2650146484375, 453.26123046875], [1080.091064453125, 466.2200012207031], [1047.0003662109375, 446.0618591308594], [1068.581298828125, 446.0618591308594], [1061.3876953125, 428.7834777832031], [1087.28466796875, 502.2167053222656], [1078.65234375, 499.33697509765625], [1052.7552490234375, 523.814697265625], [1054.1939697265625, 522.3748168945312], [1071.458740234375, 549.7322998046875], [1084.4072265625, 546.8525390625]]","[[934.8845825195312, 692.6342163085938], [939.1732177734375, 688.3226928710938], [929.1663208007812, 688.3226928710938], [926.30712890625, 692.6342163085938], [946.3211669921875, 691.197021484375], [914.87060546875, 718.5030517578125], [959.187255859375, 715.6287841796875], [900.574951171875, 751.5578002929688], [973.4828491210938, 747.246337890625], [904.8636474609375, 773.115234375], [979.201171875, 774.5524291992188], [927.7367553710938, 787.4868774414062], [959.187255859375, 783.1753540039062], [914.87060546875, 836.350341796875], [977.7716064453125, 823.4159545898438], [907.7227783203125, 888.0882568359375], [994.9263305664062, 872.2794189453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1036, 97]",None,None
17309,"[[1055.3848876953125, 437.44403076171875], [1073.720947265625, 433.1194763183594], [1061.0267333984375, 431.6779479980469], [1069.489501953125, 434.5610046386719], [1058.2056884765625, 434.5610046386719], [1070.9000244140625, 450.41778564453125], [1062.4371337890625, 453.30084228515625], [1077.9522705078125, 461.9500427246094], [1046.922119140625, 440.32708740234375], [1063.84765625, 431.6779479980469], [1059.6162109375, 427.3533630371094], [1085.004638671875, 499.4297180175781], [1079.36279296875, 496.5466613769531], [1052.56396484375, 525.3772583007812], [1051.1534423828125, 526.8187866210938], [1086.4150390625, 548.441650390625], [1083.59423828125, 547.0001220703125]]","[[941.9365844726562, 694.8807373046875], [944.8118286132812, 690.5782470703125], [936.18603515625, 689.1441040039062], [930.4354858398438, 693.446533203125], [949.124755859375, 693.446533203125], [920.3720703125, 719.2612915039062], [963.5010986328125, 717.8271484375], [907.433349609375, 750.8126831054688], [980.7527465820312, 750.8126831054688], [908.8709716796875, 775.1932983398438], [983.6279907226562, 778.0616455078125], [931.8731689453125, 786.66650390625], [963.5010986328125, 782.3640747070312], [916.0591430664062, 836.8619384765625], [983.6279907226562, 826.8228759765625], [908.8709716796875, 888.491455078125], [1005.1925048828125, 877.0182495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 114]",None,None
17310,"[[1065.4393310546875, 428.8289489746094], [1069.7427978515625, 424.5133056640625], [1062.5703125, 425.9518737792969], [1075.4808349609375, 427.3904113769531], [1061.1357421875, 427.3904113769531], [1076.915283203125, 440.3373107910156], [1064.0047607421875, 443.21441650390625], [1076.915283203125, 451.8456726074219], [1051.09423828125, 437.4602355957031], [1069.7427978515625, 434.5831298828125], [1059.701171875, 424.5133056640625], [1084.087890625, 495.0020446777344], [1068.308349609375, 492.1249694824219], [1071.1773681640625, 525.2115478515625], [1053.9632568359375, 528.088623046875], [1086.9569091796875, 546.7897338867188], [1085.5223388671875, 545.3511352539062]]","[[945.1869506835938, 694.4270629882812], [948.0454711914062, 690.1116333007812], [939.4700317382812, 690.1116333007812], [935.182373046875, 695.8656005859375], [955.1915893554688, 694.4270629882812], [923.7484130859375, 723.1968383789062], [969.48388671875, 718.8814086914062], [910.8853149414062, 757.7205200195312], [982.3470458984375, 751.966552734375], [913.7437744140625, 780.7362670898438], [988.06396484375, 779.2979125976562], [935.182373046875, 789.3672485351562], [968.0546875, 787.9287109375], [918.031494140625, 835.3988037109375], [989.4931640625, 828.2063598632812], [908.02685546875, 888.6228637695312], [1012.3609008789062, 877.1149291992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1039, 132]",None,None
17311,"[[1065.40869140625, 428.8347473144531], [1069.713623046875, 424.5177307128906], [1062.5386962890625, 425.9567565917969], [1075.4537353515625, 427.3957214355469], [1061.1036376953125, 427.3957214355469], [1076.8887939453125, 440.3467712402344], [1063.9736328125, 443.2247619628906], [1076.8887939453125, 451.8587951660156], [1051.05859375, 437.4687805175781], [1069.713623046875, 434.5907897949219], [1059.6685791015625, 424.5177307128906], [1084.0638427734375, 495.0288391113281], [1068.2786865234375, 492.1508483886719], [1071.1488037109375, 525.2478637695312], [1053.9285888671875, 528.1258544921875], [1086.9339599609375, 546.8329467773438], [1085.498779296875, 545.3939208984375]]","[[945.2018432617188, 694.396728515625], [948.0615234375, 690.0844116210938], [939.4824829101562, 690.0844116210938], [935.1929931640625, 695.8341674804688], [955.210693359375, 694.396728515625], [923.7542114257812, 723.1454467773438], [969.5091552734375, 718.8331298828125], [910.8856811523438, 757.6438598632812], [982.3776245117188, 751.8941650390625], [913.745361328125, 780.6428833007812], [988.0970458984375, 779.2054443359375], [935.1929931640625, 789.2675170898438], [968.0792236328125, 787.830078125], [918.034912109375, 836.7028198242188], [989.52685546875, 828.0782470703125], [908.0260620117188, 888.4505615234375], [1012.4042358398438, 878.3884887695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1040, 149]",None,None
17312,"[[1069.195556640625, 416.9921875], [1071.9857177734375, 412.67547607421875], [1066.405517578125, 414.1143493652344], [1078.9609375, 418.4311218261719], [1062.2203369140625, 418.4311218261719], [1078.9609375, 435.6979675292969], [1062.2203369140625, 437.13690185546875], [1076.1708984375, 435.6979675292969], [1055.2452392578125, 425.6256408691406], [1071.9857177734375, 422.747802734375], [1053.85009765625, 432.8201904296875], [1080.35595703125, 481.7430419921875], [1063.615478515625, 484.620849609375], [1071.9857177734375, 519.1546630859375], [1060.8253173828125, 522.032470703125], [1081.7509765625, 542.1771240234375], [1071.9857177734375, 550.8106079101562]]","[[947.3410034179688, 697.8536987304688], [950.2081909179688, 693.554931640625], [941.6065673828125, 693.554931640625], [940.1729736328125, 697.8536987304688], [960.243408203125, 696.4207763671875], [930.1376342773438, 723.6460571289062], [973.1459350585938, 720.7802124023438], [918.6688232421875, 758.035888671875], [990.3491821289062, 753.7371215820312], [917.2352294921875, 783.8281860351562], [994.6500244140625, 782.3953247070312], [940.1729736328125, 792.4256591796875], [973.1459350585938, 790.9927368164062], [918.6688232421875, 836.8458251953125], [994.6500244140625, 831.1141357421875], [908.6336059570312, 888.4306030273438], [1016.154052734375, 879.8330688476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1042, 167]",None,None
17313,"[[1070.763916015625, 408.981201171875], [1070.763916015625, 406.099609375], [1066.572265625, 404.6587829589844], [1077.749755859375, 407.5403747558594], [1062.3807373046875, 410.4220275878906], [1077.749755859375, 424.83013916015625], [1056.7919921875, 426.2709045410156], [1084.73583984375, 434.9157409667969], [1048.4088134765625, 443.56060791015625], [1074.9554443359375, 416.18524169921875], [1076.3526611328125, 413.30364990234375], [1077.749755859375, 472.37677001953125], [1059.5863037109375, 473.81756591796875], [1076.3526611328125, 511.2785949707031], [1065.175048828125, 514.1602172851562], [1079.1470947265625, 537.213134765625], [1072.1610107421875, 544.4171752929688]]","[[953.4288940429688, 699.0469970703125], [957.7127685546875, 694.7277221679688], [947.717041015625, 696.16748046875], [943.4330444335938, 700.48681640625], [964.8526000976562, 697.6072387695312], [934.865234375, 724.9630126953125], [977.7042846679688, 722.0834350585938], [924.8695068359375, 760.9573974609375], [993.4119873046875, 756.6380004882812], [923.4415283203125, 788.3130493164062], [997.6958618164062, 785.4335327148438], [943.4330444335938, 794.0721435546875], [976.2763061523438, 791.192626953125], [920.5856323242188, 835.8255615234375], [997.6958618164062, 831.50634765625], [910.58984375, 886.2177124023438], [1016.2593994140625, 880.4586181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1044, 185]",None,None
17314,"[[1071.1910400390625, 406.8462829589844], [1075.4403076171875, 403.9794616699219], [1068.3582763671875, 403.9794616699219], [1081.10595703125, 408.2796936035156], [1064.1090087890625, 406.8462829589844], [1079.689453125, 424.0471496582031], [1057.0269775390625, 424.0471496582031], [1089.6043701171875, 445.5483093261719], [1049.9449462890625, 445.5483093261719], [1075.4403076171875, 416.8801574707031], [1075.4403076171875, 416.8801574707031], [1072.6075439453125, 469.91619873046875], [1055.610595703125, 471.3496398925781], [1074.0238037109375, 508.6182556152344], [1062.692626953125, 505.7514343261719], [1078.2730712890625, 541.5866088867188], [1071.1910400390625, 534.4195556640625]]","[[957.6541137695312, 701.5682983398438], [963.3750610351562, 698.6937866210938], [951.9332275390625, 697.256591796875], [949.0726928710938, 701.5682983398438], [969.0960693359375, 701.5682983398438], [937.6307983398438, 726.0011596679688], [980.537841796875, 723.126708984375], [930.4796142578125, 761.9319458007812], [1000.5612182617188, 756.1830444335938], [927.619140625, 792.11376953125], [1004.8519287109375, 784.9276733398438], [946.2122192382812, 796.4254760742188], [980.537841796875, 794.98828125], [923.3284912109375, 836.66796875], [1001.991455078125, 832.3563232421875], [910.456298828125, 885.5338134765625], [1017.7239990234375, 882.6593627929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1046, 209]",None,None
17315,"[[1081.4151611328125, 404.5339050292969], [1082.8255615234375, 401.6507263183594], [1078.5941162109375, 400.2091064453125], [1082.8255615234375, 404.5339050292969], [1070.1314697265625, 400.2091064453125], [1081.4151611328125, 418.95001220703125], [1051.79541015625, 420.3916320800781], [1082.8255615234375, 431.92449951171875], [1048.9744873046875, 408.8587341308594], [1077.1837158203125, 411.7419738769531], [1065.9000244140625, 400.2091064453125], [1068.720947265625, 465.08154296875], [1048.9744873046875, 463.6399230957031], [1072.952392578125, 502.5633850097656], [1060.2581787109375, 502.5633850097656], [1080.004638671875, 537.1619873046875], [1068.720947265625, 532.8372192382812]]","[[959.8894653320312, 698.7454833984375], [964.2030639648438, 694.4204711914062], [955.5758056640625, 694.4204711914062], [951.26220703125, 700.1871948242188], [969.95458984375, 698.7454833984375], [941.1970825195312, 724.6958618164062], [984.3333129882812, 723.254150390625], [934.0076293945312, 760.7379760742188], [1003.025634765625, 754.9712524414062], [931.1319580078125, 792.455078125], [1008.7771606445312, 785.24658203125], [949.8242797851562, 795.33837890625], [982.8954467773438, 792.455078125], [923.9425659179688, 835.7056274414062], [1003.025634765625, 831.3805541992188], [911.001708984375, 884.722900390625], [1018.84228515625, 884.722900390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 234]",None,None
17316,"[[1084.1868896484375, 399.1156005859375], [1082.7774658203125, 396.23870849609375], [1077.139892578125, 391.9234313964844], [1070.0927734375, 396.23870849609375], [1070.0927734375, 394.8003234863281], [1071.502197265625, 414.9384765625], [1081.3680419921875, 417.81536865234375], [1085.59619140625, 443.70733642578125], [1046.1329345703125, 393.36187744140625], [1082.7774658203125, 430.7613220214844], [1067.2740478515625, 390.4849853515625], [1065.8646240234375, 463.8455505371094], [1047.5423583984375, 463.8455505371094], [1072.91162109375, 499.80657958984375], [1055.9986572265625, 498.3681640625], [1081.3680419921875, 534.3292236328125], [1065.8646240234375, 527.1370239257812]]","[[960.2529907226562, 697.8161010742188], [964.56689453125, 693.5057983398438], [955.9390258789062, 693.5057983398438], [951.6251831054688, 697.8161010742188], [971.7566528320312, 696.37939453125], [941.5594482421875, 722.2410278320312], [986.1362915039062, 720.8043212890625], [935.8075561523438, 758.16015625], [1004.8297729492188, 753.8497924804688], [931.4937133789062, 789.768798828125], [1010.5816650390625, 782.5849609375], [950.1871948242188, 791.2056274414062], [983.2603149414062, 789.768798828125], [925.7418823242188, 834.3084106445312], [1001.9539184570312, 831.4349365234375], [911.3621826171875, 884.5950927734375], [1019.20947265625, 883.1582641601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 257]",None,None
17317,"[[1083.0482177734375, 400.3095703125], [1083.0482177734375, 397.44622802734375], [1075.902587890625, 391.71954345703125], [1070.1861572265625, 397.44622802734375], [1070.1861572265625, 394.5828857421875], [1075.902587890625, 416.0579833984375], [1058.7530517578125, 406.0362854003906], [1087.335693359375, 444.69140625], [1045.8909912109375, 393.1512145996094], [1084.4774169921875, 428.94305419921875], [1067.327880859375, 390.2878723144531], [1065.898681640625, 464.7348327636719], [1047.320068359375, 463.30316162109375], [1073.04443359375, 500.52667236328125], [1055.8948974609375, 499.0950012207031], [1081.619140625, 533.455078125], [1065.898681640625, 527.7284545898438]]","[[960.4552001953125, 698.63720703125], [966.18798828125, 694.3148803710938], [956.1556396484375, 692.8740844726562], [951.8561401367188, 697.1964111328125], [971.920654296875, 697.1964111328125], [941.8238525390625, 723.1304321289062], [986.25244140625, 721.689697265625], [936.0911865234375, 759.1499633789062], [1004.8837890625, 754.82763671875], [931.7916259765625, 789.4063110351562], [1010.6165161132812, 783.6431884765625], [950.4229736328125, 790.8471069335938], [983.3860473632812, 787.9655151367188], [926.0589599609375, 832.629638671875], [1003.4506225585938, 831.1889038085938], [911.7271728515625, 884.4976806640625], [1019.2155151367188, 884.4976806640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 255]",None,None
17318,"[[1081.006591796875, 400.66314697265625], [1083.880859375, 400.66314697265625], [1076.6953125, 400.66314697265625], [1085.31787109375, 403.545654296875], [1070.94677734375, 399.221923828125], [1081.006591796875, 417.95819091796875], [1056.57568359375, 406.4281311035156], [1086.7550048828125, 445.34197998046875], [1081.006591796875, 442.4594421386719], [1085.31787109375, 428.04693603515625], [1086.7550048828125, 426.6056823730469], [1065.1983642578125, 462.6369934082031], [1046.515869140625, 459.7545166015625], [1072.3839111328125, 498.66827392578125], [1052.264404296875, 498.66827392578125], [1082.4437255859375, 533.25830078125], [1063.7613525390625, 530.3758544921875]]","[[957.2485961914062, 694.6283569335938], [952.9505615234375, 691.7569580078125], [954.3832397460938, 690.3212280273438], [951.5179443359375, 696.0640869140625], [973.008056640625, 694.6283569335938], [941.4891357421875, 720.4713134765625], [987.3348388671875, 719.03564453125], [935.7584228515625, 756.3644409179688], [1004.5269165039062, 750.6215209960938], [932.8931274414062, 787.9503173828125], [1011.6903076171875, 780.7716674804688], [950.085205078125, 789.3860473632812], [984.469482421875, 789.3860473632812], [925.729736328125, 828.1505126953125], [1004.5269165039062, 829.5862426757812], [911.4029541015625, 879.8364868164062], [1018.8536987304688, 882.7079467773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1052, 281]",None,None
17319,"[[1076.672607421875, 398.7776184082031], [1080.944580078125, 395.9057312011719], [1075.24853515625, 394.46978759765625], [1085.2166748046875, 401.6495361328125], [1070.9766845703125, 395.9057312011719], [1082.36865234375, 417.4449462890625], [1058.1605224609375, 407.3932800292969], [1082.36865234375, 441.85601806640625], [1048.192626953125, 380.1103210449219], [1083.7926025390625, 430.3684387207031], [1080.944580078125, 426.06060791015625], [1063.8565673828125, 460.5232849121094], [1043.9205322265625, 456.2154541015625], [1073.8245849609375, 499.2938537597656], [1048.192626953125, 499.2938537597656], [1083.7926025390625, 532.3206176757812], [1058.1605224609375, 530.8846435546875]]","[[961.2172241210938, 692.6408081054688], [964.093017578125, 688.3262939453125], [956.9035034179688, 688.3262939453125], [951.15185546875, 692.6408081054688], [972.7205200195312, 692.6408081054688], [942.5243530273438, 718.5283203125], [987.0996704101562, 717.0901489257812], [935.3347778320312, 753.0450439453125], [1005.7926025390625, 751.6068115234375], [932.4589233398438, 781.8088989257812], [1011.544189453125, 780.3707275390625], [951.15185546875, 786.12353515625], [984.223876953125, 784.685302734375], [923.8314208984375, 822.078369140625], [923.8314208984375, 822.078369140625], [1017.2958984375, 875.29150390625], [912.328125, 873.8533935546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 307]",None,None
