frame,top,bottom,court,net,ball,pos,type
58667,"[[862.0665893554688, 514.5912475585938], [864.9415893554688, 510.28057861328125], [859.1915893554688, 511.7174987792969], [873.5665893554688, 511.7174987792969], [856.3165893554688, 513.1544189453125], [885.066650390625, 528.960205078125], [847.691650390625, 536.1446533203125], [900.8790893554688, 551.950439453125], [836.1915893554688, 566.3193969726562], [908.0665893554688, 569.1931762695312], [829.004150390625, 590.74658203125], [877.8790893554688, 582.125244140625], [856.3165893554688, 584.9990234375], [898.0040893554688, 615.1737670898438], [849.1290893554688, 615.1737670898438], [889.3790893554688, 648.2222900390625], [840.5040893554688, 645.3485107421875]]","[[823.0966186523438, 659.9310302734375], [824.5241088867188, 655.6346435546875], [824.5241088867188, 655.6346435546875], [827.379150390625, 659.9310302734375], [845.9370727539062, 657.0667724609375], [835.9443969726562, 681.4131469726562], [848.7921142578125, 674.25244140625], [830.2341918945312, 700.0309448242188], [828.8067016601562, 700.0309448242188], [800.256103515625, 704.327392578125], [798.8285522460938, 704.327392578125], [861.6399536132812, 740.1309204101562], [853.0747680664062, 734.4022827148438], [847.3646240234375, 784.5272216796875], [843.08203125, 783.0950927734375], [875.915283203125, 820.3306884765625], [883.0529174804688, 787.3914184570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 536]",None,None
58668,"[[867.6754760742188, 511.4621276855469], [870.5368041992188, 508.58941650390625], [863.3834838867188, 508.58941650390625], [877.68994140625, 508.58941650390625], [860.522216796875, 510.0257873535156], [889.1351318359375, 524.3892822265625], [853.3690185546875, 530.1346435546875], [902.0109252929688, 540.1891479492188], [840.4932861328125, 557.42529296875], [907.7334594726562, 555.9889526367188], [833.340087890625, 586.1522827148438], [883.4125366210938, 580.4069213867188], [860.522216796875, 581.84326171875], [900.5802001953125, 612.006591796875], [853.3690185546875, 616.315673828125], [890.5657348632812, 647.9153442382812], [840.4932861328125, 653.6607666015625]]","[[822.240966796875, 663.4921875], [822.240966796875, 659.1738891601562], [820.8126220703125, 659.1738891601562], [823.669189453125, 659.1738891601562], [839.380126953125, 654.8555908203125], [833.6671142578125, 680.7653198242188], [845.0932006835938, 669.2498779296875], [826.5256958007812, 696.5989990234375], [845.0932006835938, 636.1430053710938], [799.3886108398438, 708.1144409179688], [847.9497680664062, 624.6275634765625], [852.234619140625, 739.7818603515625], [863.6607666015625, 728.2664794921875], [842.2366333007812, 781.525390625], [847.9497680664062, 767.1310424804688], [873.6586303710938, 816.0716552734375], [863.6607666015625, 784.4041748046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 549]",None,None
58669,"[[866.868896484375, 511.1890869140625], [869.7285766601562, 506.8822021484375], [862.579345703125, 506.8822021484375], [876.8779296875, 508.3178405761719], [859.7196655273438, 509.7534484863281], [888.3167724609375, 525.54541015625], [854.0001831054688, 529.852294921875], [902.6152954101562, 541.3373413085938], [841.1315307617188, 554.2579956054688], [906.9049072265625, 554.2579956054688], [836.8419189453125, 575.7924194335938], [882.5973510742188, 578.6636352539062], [861.1494750976562, 582.9705200195312], [901.1854858398438, 611.6831665039062], [854.0001831054688, 614.5543823242188], [891.1764526367188, 646.1382446289062], [839.7015991210938, 653.31640625]]","[[822.2802124023438, 663.46435546875], [820.8519287109375, 659.1536865234375], [820.8519287109375, 659.1536865234375], [823.7086181640625, 659.1536865234375], [839.420654296875, 654.8431396484375], [833.7072143554688, 680.7067260742188], [845.1340942382812, 669.2117919921875], [826.5653686523438, 696.51220703125], [845.1340942382812, 636.1638793945312], [799.4264526367188, 708.0071411132812], [847.9907836914062, 624.6690063476562], [852.2758178710938, 739.6182861328125], [863.7026977539062, 728.123291015625], [842.27734375, 781.2872924804688], [847.9907836914062, 766.918701171875], [873.7012939453125, 815.7720947265625], [863.7026977539062, 785.5979614257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 549]",None,None
58670,"[[871.5172729492188, 506.6907958984375], [875.830810546875, 503.82421875], [868.6415405273438, 503.82421875], [883.0200805664062, 505.2574768066406], [862.89013671875, 506.6907958984375], [893.0850219726562, 521.0235595703125], [857.1387329101562, 525.3233642578125], [904.587890625, 535.3563232421875], [841.3223876953125, 553.9889526367188], [908.9014282226562, 548.255859375], [831.2574462890625, 585.5211181640625], [885.8958129882812, 575.4881591796875], [862.89013671875, 578.3546752929688], [904.587890625, 607.0203247070312], [857.1387329101562, 614.1866455078125], [891.6471557617188, 645.7188110351562], [842.7601928710938, 654.3184814453125]]","[[815.0313110351562, 659.2405395507812], [815.0313110351562, 654.9188232421875], [815.0313110351562, 656.359375], [817.911865234375, 656.359375], [835.1953125, 649.1565551757812], [827.9938354492188, 677.9679565429688], [840.9563598632812, 662.1217041015625], [825.11328125, 695.2548217773438], [853.9190063476562, 624.6668090820312], [803.509033203125, 709.6605834960938], [855.3593139648438, 616.0233764648438], [845.2772827148438, 734.1503295898438], [856.799560546875, 725.5068969726562], [839.51611328125, 781.6891479492188], [835.1953125, 780.2486572265625], [869.7620849609375, 811.941162109375], [869.7620849609375, 811.941162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 565]",None,None
58671,"[[874.0601196289062, 504.685302734375], [878.3359375, 500.3612060546875], [869.7842407226562, 500.3612060546875], [885.46240234375, 501.80255126953125], [866.9336547851562, 503.24395751953125], [896.8646850585938, 520.5404663085938], [859.8073120117188, 523.4232177734375], [908.266845703125, 533.5128173828125], [841.2786865234375, 555.1334838867188], [912.542724609375, 553.6920776367188], [834.1522216796875, 583.9609985351562], [886.8876342773438, 570.9885864257812], [865.5084228515625, 573.871337890625], [906.8416137695312, 602.6989135742188], [862.6578979492188, 607.0230102539062], [894.0140380859375, 641.6160278320312], [852.6808471679688, 647.3815307617188]]","[[811.3761596679688, 657.36181640625], [811.3761596679688, 653.052978515625], [809.955078125, 653.052978515625], [815.639404296875, 654.4893188476562], [834.1137084960938, 647.3079833984375], [821.3238525390625, 676.0331420898438], [841.21923828125, 665.9793701171875], [824.1660766601562, 697.5769653320312], [855.4302368164062, 640.126708984375], [809.955078125, 716.248291015625], [854.0090942382812, 642.999267578125], [838.3770141601562, 732.047119140625], [849.7457885742188, 724.8658447265625], [832.692626953125, 778.00732421875], [827.0082397460938, 773.6985473632812], [866.7990112304688, 806.732421875], [869.6412353515625, 808.168701171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 581]",None,None
58672,"[[878.5804443359375, 502.1545104980469], [881.4554443359375, 499.2921142578125], [874.2678833007812, 499.2921142578125], [888.64306640625, 500.72332763671875], [869.955322265625, 500.72332763671875], [897.2681884765625, 519.32861328125], [862.7677612304688, 520.7598266601562], [910.2058715820312, 535.0716552734375], [844.0800170898438, 552.2457885742188], [914.5183715820312, 550.8146362304688], [836.8924560546875, 578.0070190429688], [890.08056640625, 567.98876953125], [868.5178833007812, 569.4199829101562], [910.2058715820312, 599.4747924804688], [867.080322265625, 606.6306762695312], [897.2681884765625, 638.1166381835938], [859.8927612304688, 648.1348876953125]]","[[807.3787841796875, 656.2876586914062], [807.3787841796875, 651.9810791015625], [833.0307006835938, 641.9322509765625], [810.22900390625, 653.4166259765625], [831.6055908203125, 649.1099853515625], [817.3544921875, 677.8207397460938], [835.8809204101562, 666.33642578125], [824.4801025390625, 700.7893676757812], [844.4314575195312, 682.1273803710938], [818.7796630859375, 723.7579345703125], [860.1077270507812, 649.1099853515625], [830.1804809570312, 732.3711547851562], [845.8566284179688, 725.1934814453125], [827.3302612304688, 779.743896484375], [833.0307006835938, 774.001708984375], [862.9579467773438, 804.1480712890625], [865.8081665039062, 805.5835571289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 596]",None,None
58673,"[[882.2514038085938, 502.4303283691406], [886.5372314453125, 499.557373046875], [879.3942260742188, 499.557373046875], [893.6802978515625, 500.99383544921875], [875.1083984375, 502.4303283691406], [903.6805419921875, 519.6679077148438], [865.108154296875, 521.1043701171875], [912.252197265625, 538.3419189453125], [846.5363159179688, 552.7066040039062], [916.5380249023438, 554.14306640625], [842.25048828125, 577.12646484375], [892.2516479492188, 568.5076904296875], [870.8225708007812, 569.9441528320312], [912.252197265625, 597.2369384765625], [872.2511596679688, 605.855712890625], [900.8233032226562, 636.021484375], [866.5367431640625, 650.3861083984375]]","[[833.9573364257812, 642.2774047851562], [829.6787719726562, 637.9522705078125], [829.6787719726562, 640.835693359375], [806.8602905273438, 656.6946411132812], [828.252685546875, 653.8112182617188], [813.9911499023438, 681.2039184570312], [832.5311279296875, 672.5535278320312], [823.9742431640625, 704.2714233398438], [839.6619873046875, 698.5045166015625], [826.8265380859375, 725.897216796875], [866.7589111328125, 646.6026000976562], [825.4003295898438, 740.3145141601562], [838.2357788085938, 731.6641235351562], [821.1218872070312, 782.1243286132812], [816.8433837890625, 780.6826171875], [858.2019653320312, 803.7501831054688], [861.0542602539062, 805.1919555664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 611]",None,None
58674,"[[885.1168212890625, 504.40234375], [889.3851318359375, 500.0906677246094], [880.8485107421875, 501.5279235839844], [896.4990234375, 501.5279235839844], [876.5801391601562, 501.5279235839844], [905.03564453125, 520.2119140625], [868.0435180664062, 521.649169921875], [912.1495361328125, 537.4586791992188], [850.9702758789062, 550.3937377929688], [919.2633666992188, 564.7660522460938], [843.8563842773438, 579.1383666992188], [895.0762939453125, 569.0777587890625], [873.734619140625, 570.5150146484375], [914.9950561523438, 597.8223876953125], [873.734619140625, 606.4457397460938], [905.03564453125, 635.1903076171875], [870.8890380859375, 650.9998779296875]]","[[827.838623046875, 642.6692504882812], [803.6386108398438, 652.7093505859375], [829.2621459960938, 652.7093505859375], [805.0621337890625, 661.3151245117188], [824.9915771484375, 658.4464721679688], [812.1798095703125, 682.8295288085938], [827.838623046875, 675.6580200195312], [824.9915771484375, 705.7781982421875], [836.3798217773438, 701.475341796875], [834.9562377929688, 728.7269897460938], [839.2268676757812, 725.8583984375], [817.8739013671875, 733.0298461914062], [823.5680541992188, 733.0298461914062], [813.6033325195312, 783.2301635742188], [812.1798095703125, 783.2301635742188], [850.6151123046875, 800.4417114257812], [853.462158203125, 800.4417114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 574]",None,None
58675,"[[885.1171875, 504.4560241699219], [889.3868408203125, 500.1468505859375], [880.847412109375, 500.1468505859375], [896.5031127929688, 501.583251953125], [876.5776977539062, 501.583251953125], [905.04248046875, 520.25634765625], [868.038330078125, 521.6927490234375], [912.1586303710938, 537.4931030273438], [850.9593505859375, 550.420654296875], [919.27490234375, 564.7846069335938], [843.8432006835938, 579.1485595703125], [895.0797729492188, 569.09375], [873.7312622070312, 570.5301513671875], [915.0051879882812, 597.8215942382812], [873.7312622070312, 606.4400024414062], [905.04248046875, 635.1679077148438], [870.884765625, 650.9682006835938]]","[[827.877197265625, 642.6565551757812], [803.6882934570312, 652.6990356445312], [829.300048828125, 652.6990356445312], [805.1111450195312, 661.3069458007812], [825.0313720703125, 658.4376220703125], [812.2255249023438, 682.8265991210938], [827.877197265625, 675.6533813476562], [825.0313720703125, 705.7809448242188], [836.4143676757812, 701.4769897460938], [834.9915161132812, 728.7352905273438], [839.2601318359375, 725.8660278320312], [817.9170532226562, 733.0392456054688], [823.6085205078125, 733.0392456054688], [813.6483764648438, 783.2518310546875], [810.8026123046875, 783.2518310546875], [850.6431274414062, 800.4675903320312], [853.4889526367188, 800.4675903320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[809, 538]",None,None
58676,"[[887.3555908203125, 507.67431640625], [890.2247314453125, 503.3583068847656], [883.0519409179688, 503.3583068847656], [898.8319702148438, 504.7969970703125], [880.1829223632812, 504.7969970703125], [906.0046997070312, 522.0609741210938], [870.14111328125, 524.9382934570312], [913.177490234375, 537.8862915039062], [852.9264526367188, 553.7116088867188], [917.4810791015625, 562.3436279296875], [847.1883544921875, 581.0462646484375], [897.3973999023438, 572.414306640625], [875.8792114257812, 572.414306640625], [917.4810791015625, 598.310302734375], [877.3137817382812, 608.3809814453125], [913.177490234375, 632.8382568359375], [871.5755615234375, 652.9796142578125]]","[[798.8656616210938, 658.4462890625], [818.838134765625, 648.388916015625], [814.558349609375, 646.9521484375], [801.7188720703125, 662.756591796875], [821.6912841796875, 662.756591796875], [808.8519287109375, 682.871337890625], [825.9711303710938, 679.997802734375], [825.9711303710938, 705.859619140625], [830.2509155273438, 705.859619140625], [838.810546875, 727.4111328125], [840.2371826171875, 727.4111328125], [815.9849243164062, 730.28466796875], [824.5444946289062, 727.4111328125], [807.42529296875, 784.8818359375], [808.8519287109375, 784.8818359375], [844.5170288085938, 793.5023803710938], [847.3702392578125, 793.5023803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 504]",bottom,lob
58677,"[[891.0789794921875, 506.95635986328125], [895.3893432617188, 502.642578125], [886.7686767578125, 502.642578125], [902.5731201171875, 505.5184326171875], [883.8952026367188, 506.95635986328125], [909.7569580078125, 525.649169921875], [873.8378295898438, 528.5249633789062], [914.0672607421875, 548.65576171875], [858.0333862304688, 554.4074096679688], [916.9407348632812, 570.2244262695312], [852.286376953125, 581.7277221679688], [899.6995849609375, 574.5382080078125], [876.7113037109375, 575.97607421875], [921.2510375976562, 600.4205932617188], [879.5848999023438, 609.0480346679688], [919.8142700195312, 633.4925537109375], [872.4010620117188, 653.623291015625]]","[[809.927978515625, 654.3687133789062], [812.7642211914062, 650.0435791015625], [804.2554931640625, 648.601806640625], [800.0011596679688, 661.577392578125], [818.4367065429688, 658.6939086914062], [804.2554931640625, 683.2033081054688], [824.1090698242188, 677.4363403320312], [826.9453125, 704.8291625976562], [826.9453125, 704.8291625976562], [839.7083740234375, 723.5716552734375], [839.7083740234375, 723.5716552734375], [817.0185546875, 733.6636962890625], [828.3634643554688, 729.3385009765625], [801.4192504882812, 782.6824340820312], [797.1649169921875, 779.7990112304688], [842.5446166992188, 788.4492797851562], [843.9627075195312, 788.4492797851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[868, 455]",None,None
58678,"[[897.0537109375, 506.2508850097656], [901.3453979492188, 503.3783264160156], [892.761962890625, 503.3783264160156], [907.0677490234375, 506.2508850097656], [888.4702758789062, 506.2508850097656], [912.7900390625, 526.3587646484375], [878.456298828125, 529.2313232421875], [915.6511840820312, 547.90283203125], [861.2894287109375, 555.084228515625], [919.94287109375, 570.8832397460938], [855.567138671875, 582.3734741210938], [901.3453979492188, 573.7557983398438], [879.8868408203125, 575.1920776367188], [927.095703125, 601.0450439453125], [882.748046875, 608.2264404296875], [924.234619140625, 634.079345703125], [871.303466796875, 652.7509765625]]","[[822.2758178710938, 655.7828979492188], [813.7318115234375, 650.058349609375], [819.4277954101562, 652.920654296875], [798.0678100585938, 658.6451416015625], [818.0038452148438, 654.351806640625], [802.3397827148438, 678.6810302734375], [820.851806640625, 671.5253295898438], [823.6998291015625, 695.8545532226562], [825.1238403320312, 695.8545532226562], [836.5158081054688, 721.6149291992188], [837.9398193359375, 721.6149291992188], [815.1558227539062, 730.2017211914062], [825.1238403320312, 727.3394775390625], [798.0678100585938, 775.9979248046875], [793.7957763671875, 775.9979248046875], [837.9398193359375, 784.584716796875], [842.2118530273438, 781.722412109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 425]",None,None
58679,"[[902.1982421875, 505.3720703125], [906.5104370117188, 501.0632019042969], [899.323486328125, 502.4994812011719], [912.260009765625, 503.935791015625], [893.5739135742188, 503.935791015625], [916.5722045898438, 524.0438842773438], [883.5121459960938, 526.9164428710938], [918.0095825195312, 542.7156372070312], [864.8260498046875, 555.642333984375], [920.8843383789062, 552.7697143554688], [860.5139770507812, 584.3681640625], [903.6356811523438, 574.3141479492188], [882.0747680664062, 575.7504272460938], [933.8208618164062, 600.1673583984375], [884.9495849609375, 608.78515625], [928.0712890625, 636.07470703125], [873.450439453125, 651.8739624023438]]","[[810.5236206054688, 643.9248046875], [810.5236206054688, 642.48828125], [806.2376098632812, 642.48828125], [794.80810546875, 652.5439453125], [814.8096923828125, 648.234375], [801.9514770507812, 674.0917358398438], [821.953125, 665.47265625], [823.3818969726562, 692.7665405273438], [831.9539794921875, 689.8934936523438], [830.5252685546875, 722.9334716796875], [836.2400512695312, 714.3142700195312], [814.8096923828125, 728.6795043945312], [817.6671142578125, 725.8064575195312], [796.2367553710938, 770.3385620117188], [791.9506225585938, 770.3385620117188], [836.2400512695312, 781.8307495117188], [840.5260620117188, 780.3942260742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 399]",None,None
58680,"[[907.7317504882812, 500.3666687011719], [910.5894775390625, 496.0481872558594], [903.4451293945312, 497.4877014160156], [917.73388671875, 500.3666687011719], [899.1585083007812, 501.8061218261719], [922.0205078125, 521.9588623046875], [889.1563110351562, 523.3983764648438], [922.0205078125, 536.353759765625], [869.1519775390625, 550.74853515625], [927.736083984375, 542.1116333007812], [867.7230224609375, 575.2197875976562], [906.3028564453125, 570.9013061523438], [886.2985229492188, 572.3408203125], [937.7382202148438, 596.81201171875], [889.1563110351562, 606.8883666992188], [924.8782958984375, 637.1175537109375], [873.4385986328125, 651.5123291015625]]","[[793.7323608398438, 648.9693603515625], [793.7323608398438, 643.2260131835938], [792.3026733398438, 644.661865234375], [796.591796875, 647.5335693359375], [815.17822265625, 643.2260131835938], [802.3107299804688, 667.6353149414062], [822.3268432617188, 660.4561157226562], [819.4674072265625, 690.6088256835938], [832.3348999023438, 687.7371215820312], [820.8970947265625, 720.761474609375], [810.8890380859375, 716.4539184570312], [825.186279296875, 725.0690307617188], [838.0537719726562, 719.3256225585938], [790.8729248046875, 766.7084350585938], [790.8729248046875, 763.8367309570312], [830.9051513671875, 779.631103515625], [832.3348999023438, 779.631103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 373]",None,None
58681,"[[907.7265625, 500.275390625], [910.5838623046875, 497.393798828125], [903.4404296875, 497.393798828125], [917.7274169921875, 500.275390625], [899.1543579101562, 501.7162170410156], [922.0133666992188, 521.8875122070312], [890.582275390625, 523.3283081054688], [922.0133666992188, 536.2955322265625], [869.1519165039062, 550.70361328125], [927.7281494140625, 542.0587768554688], [867.7232055664062, 575.1973266601562], [906.2978515625, 570.8748779296875], [886.296142578125, 572.3157348632812], [937.72900390625, 596.8093872070312], [889.1535034179688, 606.89501953125], [924.8707885742188, 635.711181640625], [873.43798828125, 651.56005859375]]","[[793.7322998046875, 648.971923828125], [793.7322998046875, 643.2282104492188], [792.302490234375, 644.6641845703125], [796.5919189453125, 647.5360107421875], [815.1795654296875, 643.2282104492188], [802.3111572265625, 667.638916015625], [822.32861328125, 660.4592895507812], [819.468994140625, 690.6137084960938], [832.3373413085938, 687.7418823242188], [820.8988037109375, 720.76806640625], [810.8900756835938, 716.4603271484375], [825.1882934570312, 725.0758666992188], [838.0565795898438, 719.3321533203125], [790.8726806640625, 766.7176513671875], [790.8726806640625, 763.8458251953125], [830.9075317382812, 779.6409301757812], [832.3373413085938, 779.6409301757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 373]",None,None
58682,"[[916.8126831054688, 493.92901611328125], [919.67431640625, 492.4883728027344], [912.5201416015625, 492.4883728027344], [923.966796875, 495.3695983886719], [905.3660888671875, 496.8102722167969], [928.2593383789062, 516.9791259765625], [895.3502807617188, 519.8604125976562], [931.1209716796875, 535.7073974609375], [875.3187255859375, 540.029296875], [943.9984130859375, 547.2324829101562], [872.45703125, 565.9607543945312], [913.9509887695312, 568.8419799804688], [892.4885864257812, 570.2826538085938], [942.5675048828125, 599.0953369140625], [891.0578002929688, 601.9766235351562], [921.1051635742188, 636.5518798828125], [873.8878173828125, 648.0769653320312]]","[[794.650634765625, 646.8657836914062], [793.2268676757812, 641.123779296875], [793.2268676757812, 641.123779296875], [797.4979248046875, 645.4302978515625], [817.4291381835938, 642.5592651367188], [803.1925659179688, 666.962646484375], [824.5474243164062, 658.3497314453125], [816.0054931640625, 691.365966796875], [835.936767578125, 687.0595703125], [811.7344970703125, 720.0758056640625], [811.7344970703125, 714.3338623046875], [823.123779296875, 720.0758056640625], [840.2077026367188, 715.7693481445312], [788.9559326171875, 763.1405639648438], [786.1085815429688, 764.5761108398438], [828.818359375, 780.366455078125], [831.665771484375, 780.366455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 354]",None,None
58683,"[[921.4886474609375, 489.3996276855469], [924.3301391601562, 486.5251770019531], [917.2262573242188, 486.5251770019531], [928.592529296875, 490.8368835449219], [910.1224975585938, 492.27410888671875], [934.2755126953125, 512.3955078125], [903.0186157226562, 513.8327026367188], [938.5379028320312, 526.7678833007812], [880.286376953125, 535.3912963867188], [952.7455444335938, 539.7030639648438], [878.8656005859375, 562.6988525390625], [920.06787109375, 567.0106201171875], [898.75634765625, 567.0106201171875], [942.8001708984375, 600.0670776367188], [894.4940185546875, 601.5043334960938], [920.06787109375, 640.3098754882812], [876.0240478515625, 644.62158203125]]","[[793.9608764648438, 643.3963012695312], [795.3859252929688, 639.0848388671875], [795.3859252929688, 636.2105102539062], [798.2360229492188, 644.8334350585938], [818.1869506835938, 643.3963012695312], [803.936279296875, 667.8280639648438], [825.312255859375, 659.2051391601562], [811.0616455078125, 693.6969604492188], [838.1378173828125, 685.073974609375], [802.51123046875, 719.56591796875], [798.2360229492188, 722.4402465820312], [831.0125122070312, 721.0030517578125], [840.9879760742188, 713.8172607421875], [788.2606201171875, 754.0578002929688], [789.6856689453125, 754.0578002929688], [821.0370483398438, 782.801025390625], [823.88720703125, 781.3638916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[964, 337]",None,None
58684,"[[925.0761108398438, 485.2416076660156], [927.9490966796875, 482.3731384277344], [920.7666015625, 483.8073425292969], [933.695068359375, 485.2416076660156], [917.8936157226562, 489.5443115234375], [939.4409790039062, 506.7552490234375], [910.711181640625, 511.0580139160156], [933.695068359375, 528.2688598632812], [884.8543090820312, 531.1373901367188], [962.4248657226562, 534.005859375], [896.3462524414062, 565.5592041015625], [925.0761108398438, 562.6907348632812], [904.9652099609375, 559.822265625], [943.75048828125, 599.9810791015625], [900.6557006835938, 599.9810791015625], [920.7666015625, 637.2714233398438], [880.5448608398438, 643.0083618164062]]","[[796.211181640625, 644.2764892578125], [797.6409912109375, 639.970947265625], [796.211181640625, 638.5358276367188], [800.5006103515625, 645.711669921875], [819.088134765625, 644.2764892578125], [806.2198486328125, 667.2393188476562], [826.2371826171875, 661.4985961914062], [807.649658203125, 697.3779907226562], [839.1055908203125, 687.3317260742188], [784.7725830078125, 717.470458984375], [784.7725830078125, 717.470458984375], [830.526611328125, 728.9518432617188], [841.9652099609375, 718.9056396484375], [789.06201171875, 753.3497924804688], [787.6322021484375, 750.4794921875], [817.6583251953125, 786.3588256835938], [811.9390869140625, 784.9237060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 324]",None,None
58685,"[[941.7007446289062, 480.4590759277344], [934.5230712890625, 476.152099609375], [928.781005859375, 477.5877685546875], [940.2651977539062, 481.8947448730469], [924.4744262695312, 486.20172119140625], [944.57177734375, 501.9940185546875], [920.1678466796875, 504.8653564453125], [944.57177734375, 519.2219848632812], [895.763916015625, 526.4002685546875], [934.5230712890625, 555.113525390625], [902.9415283203125, 552.2421875], [930.2164916992188, 562.2918090820312], [911.5546875, 562.2918090820312], [943.13623046875, 598.1834106445312], [908.6836547851562, 598.1834106445312], [921.6033935546875, 636.9462890625], [885.7152709960938, 636.9462890625]]","[[798.4539794921875, 649.8169555664062], [799.8741455078125, 645.5167846679688], [799.8741455078125, 649.8169555664062], [802.7142333984375, 649.8169555664062], [819.7550048828125, 646.9501953125], [808.39453125, 672.7509765625], [829.6954956054688, 664.1506958007812], [801.294189453125, 701.4185791015625], [845.3162231445312, 689.9515380859375], [775.7329711914062, 711.4522094726562], [850.9965209960938, 711.4522094726562], [832.5357055664062, 731.5194702148438], [843.8961791992188, 721.48583984375], [789.93359375, 754.45361328125], [809.8145751953125, 750.1534423828125], [815.494873046875, 790.2880249023438], [811.234619140625, 785.9879150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 313]",None,None
58686,"[[936.2981567382812, 477.8648376464844], [939.1353149414062, 474.9932556152344], [932.0423583984375, 474.9932556152344], [944.8097534179688, 477.8648376464844], [929.2051391601562, 482.1722106933594], [946.228271484375, 496.530029296875], [926.3679809570312, 499.4016418457031], [944.8097534179688, 516.6310424804688], [903.67041015625, 522.3742065429688], [916.4378051757812, 541.0394287109375], [913.6005859375, 541.0394287109375], [933.4609375, 553.9614868164062], [917.8564453125, 553.9614868164062], [943.39111328125, 594.1635131835938], [917.8564453125, 594.1635131835938], [923.53076171875, 634.3655395507812], [895.1588745117188, 625.7507934570312]]","[[802.8999633789062, 654.163818359375], [802.8999633789062, 651.299560546875], [804.31787109375, 654.163818359375], [805.7357177734375, 654.163818359375], [824.1675415039062, 649.8674926757812], [808.5714111328125, 677.0772705078125], [834.0924072265625, 667.0526123046875], [795.810791015625, 698.5586547851562], [849.6886596679688, 689.9661254882812], [785.885986328125, 702.85498046875], [861.0314331054688, 711.447509765625], [831.2567138671875, 728.6326293945312], [845.4351806640625, 720.0400390625], [792.9751586914062, 755.8423461914062], [792.9751586914062, 752.9782104492188], [817.078369140625, 793.0767822265625], [814.2427368164062, 788.7804565429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 305]",None,None
