frame,top,bottom,court,net,ball,pos,type
19127,"[[970.0328369140625, 496.08050537109375], [974.3456420898438, 491.7762451171875], [967.1576538085938, 491.7762451171875], [978.6583862304688, 493.21099853515625], [961.4072875976562, 494.645751953125], [987.283935546875, 510.42803955078125], [949.9066772460938, 510.42803955078125], [998.7845458984375, 531.9492797851562], [942.7186279296875, 531.9492797851562], [997.3470458984375, 549.1663208007812], [936.9683837890625, 546.2968139648438], [977.2208251953125, 562.0791015625], [954.2193603515625, 560.6443481445312], [977.2208251953125, 596.51318359375], [944.1563110351562, 590.774169921875], [981.5335693359375, 632.3819580078125], [941.2811279296875, 632.3819580078125]]","[[1080.839599609375, 759.0516357421875], [1065.05859375, 759.0516357421875], [1079.4049072265625, 756.1690063476562], [1055.0162353515625, 760.4929809570312], [1075.10107421875, 759.0516357421875], [1052.1468505859375, 777.7886352539062], [1083.7088623046875, 783.5538330078125], [1034.9312744140625, 784.9951782226562], [1077.97021484375, 818.1451416015625], [1047.843017578125, 759.0516357421875], [1106.6629638671875, 809.497314453125], [1052.1468505859375, 857.060302734375], [1075.10107421875, 861.3842163085938], [1052.1468505859375, 911.8298950195312], [1099.48974609375, 906.0646362304688], [1043.5390625, 963.716796875], [1086.5780029296875, 962.2755126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1144, 39]",None,None
19128,"[[971.7682495117188, 494.3313903808594], [974.6201782226562, 490.00689697265625], [967.4902954101562, 491.4483642578125], [978.8981323242188, 491.4483642578125], [961.786376953125, 491.4483642578125], [988.8800048828125, 510.1878356933594], [951.8045043945312, 510.1878356933594], [1001.7138061523438, 531.810302734375], [943.2486572265625, 531.810302734375], [998.86181640625, 547.666748046875], [938.970703125, 550.5497436523438], [978.8981323242188, 560.6401977539062], [956.0823974609375, 559.19873046875], [978.8981323242188, 595.2361450195312], [946.1005859375, 588.0286254882812], [981.7500610351562, 632.7150268554688], [947.526611328125, 625.5075073242188]]","[[1084.0711669921875, 759.9763793945312], [1084.0711669921875, 758.5387573242188], [1081.2225341796875, 757.1010131835938], [1059.857177734375, 764.2893676757812], [1078.373779296875, 761.4140625], [1055.5841064453125, 780.1036987304688], [1085.49560546875, 785.8543701171875], [1037.0675048828125, 785.8543701171875], [1079.798095703125, 820.3583374023438], [1048.4622802734375, 758.5387573242188], [1108.2852783203125, 811.7323608398438], [1054.1597900390625, 857.7376098632812], [1078.373779296875, 862.0507202148438], [1052.7353515625, 913.806640625], [1104.01220703125, 908.0560302734375], [1042.764892578125, 965.5626220703125], [1094.0416259765625, 965.5626220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1148, 40]",None,None
19129,"[[971.6781005859375, 494.4198303222656], [974.5119018554688, 490.1053161621094], [967.4273681640625, 491.54351806640625], [980.1795043945312, 491.54351806640625], [961.7598266601562, 491.54351806640625], [988.6809692382812, 508.8013916015625], [951.8414306640625, 510.2395324707031], [1001.43310546875, 531.8118896484375], [943.3400268554688, 531.8118896484375], [998.5993041992188, 547.6316528320312], [939.08935546875, 549.06982421875], [978.7626342773438, 560.5750732421875], [956.0921630859375, 559.1369018554688], [978.7626342773438, 596.5289916992188], [946.1738891601562, 587.9000854492188], [981.596435546875, 632.4829711914062], [947.5907592773438, 625.2921752929688]]","[[1084.1072998046875, 759.9241333007812], [1082.68115234375, 758.4862670898438], [1081.2548828125, 757.04833984375], [1059.862060546875, 764.23779296875], [1078.4024658203125, 761.362060546875], [1055.5833740234375, 780.0545654296875], [1085.533447265625, 785.8060913085938], [1037.0428466796875, 785.8060913085938], [1079.8287353515625, 820.3153076171875], [1048.4525146484375, 758.4862670898438], [1106.9263916015625, 811.68798828125], [1054.1572265625, 857.7003784179688], [1078.4024658203125, 862.0140380859375], [1052.73095703125, 913.7779541015625], [1104.0740966796875, 908.0264282226562], [1042.7476806640625, 965.5418701171875], [1092.66455078125, 965.5418701171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 41]",None,None
19130,"[[972.5097045898438, 492.8667907714844], [975.3555908203125, 488.5576171875], [968.2408447265625, 488.5576171875], [979.62451171875, 489.9939880371094], [962.5490112304688, 489.9939880371094], [991.0081787109375, 507.2308349609375], [952.5882568359375, 507.2308349609375], [1000.9689331054688, 527.3405151367188], [944.050537109375, 530.2132568359375], [998.1229248046875, 546.0137329101562], [939.7815551757812, 548.8865356445312], [981.0474853515625, 558.9413452148438], [956.8571166992188, 557.5048828125], [979.62451171875, 593.4149780273438], [948.3193969726562, 587.6693725585938], [981.0474853515625, 630.7614135742188], [954.01123046875, 619.2702026367188]]","[[1088.1875, 763.6895141601562], [1088.1875, 762.2540893554688], [1085.321044921875, 759.3832397460938], [1063.822998046875, 763.6895141601562], [1082.4547119140625, 762.2540893554688], [1058.090087890625, 780.9144287109375], [1088.1875, 786.6560668945312], [1039.45849609375, 786.6560668945312], [1081.021484375, 822.5413818359375], [1050.924072265625, 757.9478759765625], [1109.685546875, 813.928955078125], [1058.090087890625, 858.4266967773438], [1081.021484375, 862.7329711914062], [1053.79052734375, 914.4077758789062], [1105.3858642578125, 910.1015625], [1042.3248291015625, 966.0826416015625], [1099.653076171875, 968.9534912109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 42]",None,None
19131,"[[972.6459350585938, 492.3861389160156], [975.5162353515625, 488.0787658691406], [969.7756958007812, 489.51458740234375], [981.2567138671875, 488.0787658691406], [964.0350952148438, 489.51458740234375], [991.302734375, 505.3081359863281], [953.9891357421875, 505.3081359863281], [1001.3486938476562, 525.4090576171875], [945.3783569335938, 528.2806396484375], [998.4784545898438, 545.510009765625], [939.6377563476562, 548.381591796875], [981.2567138671875, 558.4320068359375], [959.729736328125, 556.9962768554688], [979.8216552734375, 592.8907470703125], [951.118896484375, 595.7623291015625], [981.2567138671875, 628.7852783203125], [958.2945556640625, 614.4274291992188]]","[[1091.6336669921875, 768.120361328125], [1091.6336669921875, 766.6838989257812], [1090.2120361328125, 763.8109741210938], [1066.042236328125, 766.6838989257812], [1085.94677734375, 765.2474365234375], [1063.1986083984375, 783.92138671875], [1091.6336669921875, 789.667236328125], [1041.8724365234375, 785.3578491210938], [1084.5250244140625, 825.5787963867188], [1056.0899658203125, 758.0650634765625], [1114.3818359375, 816.9600219726562], [1060.355224609375, 858.6173706054688], [1083.103271484375, 860.0538330078125], [1056.0899658203125, 913.202880859375], [1108.6947021484375, 911.7664184570312], [1043.294189453125, 964.9154663085938], [1108.6947021484375, 973.5343017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1158, 43]",None,None
19132,"[[974.845703125, 492.8924560546875], [977.673583984375, 488.57086181640625], [970.6038208007812, 488.57086181640625], [981.9154663085938, 488.57086181640625], [964.9480590820312, 490.0113830566406], [991.8131103515625, 505.85711669921875], [955.0504150390625, 505.85711669921875], [1001.7106323242188, 526.0243530273438], [945.1527709960938, 528.9054565429688], [998.8827514648438, 544.7511596679688], [939.4970092773438, 547.6322021484375], [983.329345703125, 556.2753295898438], [960.7061767578125, 556.2753295898438], [980.50146484375, 590.8477172851562], [956.4644165039062, 590.8477172851562], [981.9154663085938, 629.7418212890625], [963.5340576171875, 612.45556640625]]","[[1096.0235595703125, 769.3519897460938], [1096.0235595703125, 765.0457763671875], [1094.59228515625, 765.0457763671875], [1070.26025390625, 770.7874145507812], [1091.7296142578125, 769.3519897460938], [1067.3975830078125, 788.0121459960938], [1096.0235595703125, 793.7537231445312], [1045.92822265625, 786.5767822265625], [1088.8670654296875, 829.6386108398438], [1058.8099365234375, 757.8688354492188], [1118.92431640625, 819.5908203125], [1065.96630859375, 859.7818603515625], [1087.4356689453125, 861.21728515625], [1058.8099365234375, 912.8915405273438], [1110.3365478515625, 914.326904296875], [1043.065673828125, 966.0011596679688], [1113.1990966796875, 973.1781005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 44]",None,None
19133,"[[973.4841918945312, 494.2565612792969], [976.3128051757812, 489.9634094238281], [970.6557006835938, 489.9634094238281], [981.9698486328125, 489.9634094238281], [964.9985961914062, 491.39447021484375], [993.2840576171875, 505.7050476074219], [955.0986938476562, 507.1361083984375], [1001.7696533203125, 524.3087768554688], [945.19873046875, 528.6019287109375], [997.5269165039062, 544.3435668945312], [938.12744140625, 548.6367797851562], [984.7984008789062, 555.7920532226562], [962.1700439453125, 555.7920532226562], [980.5555419921875, 587.2753295898438], [960.7557983398438, 590.137451171875], [981.9698486328125, 627.344970703125], [966.412841796875, 614.4654541015625]]","[[1080.086669921875, 767.4003295898438], [1085.794677734375, 763.0787353515625], [1077.232666015625, 767.4003295898438], [1077.232666015625, 770.281494140625], [1095.78369140625, 771.7220458984375], [1070.09765625, 786.1275634765625], [1071.5245361328125, 786.1275634765625], [1048.692626953125, 789.0086669921875], [1048.692626953125, 789.0086669921875], [1061.53564453125, 760.1975708007812], [1121.4697265625, 822.1412963867188], [1070.09765625, 861.0362548828125], [1091.502685546875, 868.239013671875], [1061.53564453125, 914.3366088867188], [1112.90771484375, 915.7772216796875], [1118.61572265625, 979.1614990234375], [1044.4114990234375, 966.196533203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 45]",None,None
19134,"[[972.4185791015625, 492.6707458496094], [975.2892456054688, 488.3624267578125], [968.1126708984375, 488.3624267578125], [981.030517578125, 488.3624267578125], [963.8067016601562, 489.79852294921875], [992.5131225585938, 505.5957336425781], [955.1947631835938, 508.46795654296875], [1001.1250610351562, 522.8290405273438], [943.712158203125, 531.4456787109375], [998.2543334960938, 542.9345703125], [937.970947265625, 551.55126953125], [985.3364868164062, 557.295654296875], [963.8067016601562, 557.295654296875], [982.4658813476562, 586.0178833007812], [963.8067016601562, 590.3262329101562], [982.4658813476562, 624.7928466796875], [969.5479736328125, 613.303955078125]]","[[1104.5167236328125, 775.61181640625], [1104.5167236328125, 772.7427978515625], [1103.090087890625, 771.308349609375], [1080.263671875, 775.61181640625], [1098.81005859375, 774.1773071289062], [1075.9837646484375, 791.3914184570312], [1075.9837646484375, 789.9569091796875], [1053.1573486328125, 791.3914184570312], [1097.3834228515625, 835.8609619140625], [1065.997314453125, 761.2667846679688], [1125.91650390625, 827.2539672851562], [1071.703857421875, 864.5510864257812], [1095.956787109375, 870.2891235351562], [1065.997314453125, 914.7586669921875], [1115.929931640625, 920.4967041015625], [1043.1708984375, 967.8353881835938], [1121.636474609375, 982.180419921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 81]",None,None
19135,"[[972.41845703125, 492.75994873046875], [975.2904663085938, 488.45513916015625], [968.1104736328125, 488.45513916015625], [981.034423828125, 488.45513916015625], [963.802490234375, 489.89007568359375], [992.5222778320312, 505.6744079589844], [955.1865234375, 508.5442810058594], [1001.1382446289062, 522.8936767578125], [943.6986083984375, 531.5032958984375], [998.2662353515625, 542.9828491210938], [937.9546508789062, 551.5924682617188], [985.3423461914062, 557.3322143554688], [963.802490234375, 557.3322143554688], [982.4703369140625, 586.031005859375], [963.802490234375, 590.3358154296875], [982.4703369140625, 624.7743530273438], [969.54638671875, 613.2948608398438]]","[[1104.509765625, 775.614501953125], [1104.509765625, 772.7456665039062], [1103.0828857421875, 771.3112182617188], [1080.2529296875, 775.614501953125], [1098.80224609375, 774.1800537109375], [1075.972412109375, 791.39306640625], [1075.972412109375, 789.9586181640625], [1053.1424560546875, 791.39306640625], [1097.3753662109375, 835.8599853515625], [1065.9842529296875, 761.2703247070312], [1125.9127197265625, 827.25341796875], [1071.6917724609375, 864.5482788085938], [1095.948486328125, 870.2859497070312], [1065.9842529296875, 914.7528076171875], [1115.9246826171875, 920.490478515625], [1043.154296875, 967.826171875], [1121.6322021484375, 982.1703491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 106]",None,None
19136,"[[972.1599731445312, 495.24810791015625], [974.9970092773438, 490.93072509765625], [969.3228759765625, 490.93072509765625], [980.6712036132812, 490.93072509765625], [963.6486206054688, 490.93072509765625], [993.4381713867188, 505.32196044921875], [955.1373901367188, 509.63934326171875], [1001.9494018554688, 522.5914306640625], [943.7890014648438, 531.2261962890625], [997.69384765625, 542.7391967773438], [938.11474609375, 549.934814453125], [986.345458984375, 555.6912841796875], [966.4857177734375, 557.1304321289062], [984.9268798828125, 585.9129028320312], [966.4857177734375, 591.66943359375], [984.9268798828125, 624.769287109375], [970.7413940429688, 614.6953735351562]]","[[1090.57470703125, 771.5709838867188], [1096.2705078125, 767.2557373046875], [1087.7269287109375, 771.5709838867188], [1104.814208984375, 780.2013549804688], [1104.814208984375, 780.2013549804688], [1109.0860595703125, 803.2158813476562], [1082.0311279296875, 794.5855102539062], [1101.96630859375, 840.6144409179688], [1059.248046875, 794.5855102539062], [1131.869140625, 827.6688232421875], [1069.215576171875, 765.8173217773438], [1079.1832275390625, 867.9441528320312], [1100.5423583984375, 872.2593994140625], [1072.0634765625, 918.2884521484375], [1121.9014892578125, 925.4804077148438], [1045.008544921875, 967.1942138671875], [1120.4775390625, 984.455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 131]",None,None
19137,"[[971.5347290039062, 492.48480224609375], [974.3677368164062, 489.60205078125], [967.285400390625, 489.60205078125], [980.0335083007812, 488.16070556640625], [963.0360717773438, 489.60205078125], [992.7816162109375, 504.01568603515625], [954.5372924804688, 509.7811279296875], [1001.2803955078125, 522.75341796875], [943.2056274414062, 531.401611328125], [997.0309448242188, 542.9325561523438], [937.539794921875, 548.697998046875], [988.5322875976562, 555.9048461914062], [967.285400390625, 557.34619140625], [988.5322875976562, 589.0562133789062], [967.285400390625, 590.49755859375], [985.6992797851562, 622.2076416015625], [970.1182861328125, 615.0007934570312]]","[[1114.0579833984375, 789.1324462890625], [1114.0579833984375, 784.8168334960938], [1112.62255859375, 784.8168334960938], [1091.091552734375, 784.8168334960938], [1109.7518310546875, 786.25537109375], [1083.91455078125, 800.6406860351562], [1114.0579833984375, 812.1490478515625], [1060.9481201171875, 800.6406860351562], [1105.445556640625, 846.6739501953125], [1073.8668212890625, 770.4314575195312], [1135.589111328125, 836.6041870117188], [1082.4791259765625, 875.4446411132812], [1101.139404296875, 882.6373901367188], [1075.3021240234375, 921.4779052734375], [1129.847412109375, 930.109130859375], [1045.15869140625, 966.072509765625], [1118.3641357421875, 990.5276489257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1165, 156]",None,None
19138,"[[971.8307495117188, 490.45379638671875], [974.6942138671875, 487.5914611816406], [967.5355224609375, 487.5914611816406], [980.421142578125, 487.5914611816406], [963.2402954101562, 487.5914611816406], [993.3067016601562, 501.9032287597656], [954.64990234375, 507.6279296875], [1001.8970947265625, 520.508544921875], [946.0595092773438, 526.2332153320312], [999.03369140625, 540.5449829101562], [938.9007568359375, 546.2696533203125], [990.4432373046875, 554.8567504882812], [968.9672241210938, 556.2879638671875], [991.875, 587.7738037109375], [967.5355224609375, 592.0673828125], [990.4432373046875, 622.1220092773438], [970.3989868164062, 614.9661254882812]]","[[1097.245849609375, 792.1748657226562], [1101.5343017578125, 787.8585815429688], [1094.3868408203125, 789.29736328125], [1094.3868408203125, 790.736083984375], [1114.3997802734375, 792.1748657226562], [1088.6688232421875, 806.5621948242188], [1118.6883544921875, 818.0721435546875], [1067.2264404296875, 806.5621948242188], [1110.111328125, 852.6019287109375], [1077.23291015625, 776.3487548828125], [1140.1307373046875, 842.5307006835938], [1085.809814453125, 878.4992065429688], [1104.393310546875, 887.131591796875], [1081.5213623046875, 921.6613159179688], [1137.2718505859375, 931.7325439453125], [1045.783935546875, 967.7010498046875], [1120.1177978515625, 989.2821044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1165, 182]",None,None
19139,"[[974.3112182617188, 490.4674072265625], [977.1427612304688, 486.1469421386719], [970.06396484375, 486.1469421386719], [981.3900146484375, 486.1469421386719], [964.40087890625, 487.58709716796875], [994.1318969726562, 500.54840087890625], [957.3221435546875, 504.8688049316406], [1002.6263427734375, 519.2702026367188], [945.9960327148438, 526.470947265625], [998.3790893554688, 540.872314453125], [940.3330688476562, 545.1927490234375], [991.30029296875, 552.3934326171875], [970.06396484375, 555.2737426757812], [992.716064453125, 584.0765380859375], [968.648193359375, 588.39697265625], [994.1318969726562, 620.080078125], [971.4796752929688, 614.3195190429688]]","[[1099.17578125, 793.9837036132812], [1103.4576416015625, 789.6801147460938], [1099.17578125, 791.1146240234375], [1099.17578125, 793.9837036132812], [1119.157958984375, 795.418212890625], [1094.8939208984375, 811.1981201171875], [1122.012451171875, 821.2399291992188], [1069.2025146484375, 811.1981201171875], [1114.8759765625, 858.5379028320312], [1082.0482177734375, 782.5073852539062], [1143.421875, 845.6270141601562], [1089.1846923828125, 884.359619140625], [1107.7396240234375, 892.9668579101562], [1086.330078125, 925.9612426757812], [1141.99462890625, 934.5684204101562], [1049.2203369140625, 964.6937255859375], [1120.585205078125, 990.5154418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 207]",None,None
19140,"[[973.6588134765625, 487.8912658691406], [976.5218505859375, 482.1702575683594], [969.3643188476562, 483.60052490234375], [982.2477416992188, 482.1702575683594], [965.0698852539062, 485.0307312011719], [995.1311645507812, 499.3332214355469], [957.9124755859375, 503.62396240234375], [1005.1515502929688, 510.7751770019531], [946.4605712890625, 525.0776977539062], [1002.28857421875, 535.0894165039062], [943.5975952148438, 546.5313720703125], [992.2681274414062, 550.8221435546875], [970.7958374023438, 552.2523803710938], [997.994140625, 585.1480102539062], [969.3643188476562, 586.5783081054688], [999.4255981445312, 619.4739379882812], [970.7958374023438, 615.1832275390625]]","[[1125.31591796875, 797.8876953125], [1105.251953125, 792.1401977539062], [1123.8828125, 793.5770874023438], [1102.3856201171875, 797.8876953125], [1121.0164794921875, 797.8876953125], [1098.086181640625, 813.6934814453125], [1123.8828125, 826.6255493164062], [1069.4232177734375, 813.6934814453125], [1116.717041015625, 862.5478515625], [1082.321533203125, 784.9557495117188], [1146.813232421875, 848.1790161132812], [1092.353515625, 885.5380859375], [1110.9844970703125, 894.1595458984375], [1090.92041015625, 928.6449584960938], [1145.3800048828125, 935.8294067382812], [1049.359130859375, 964.5672607421875], [1121.0164794921875, 988.994384765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 232]",None,None
19141,"[[973.7252807617188, 487.9897155761719], [976.5859985351562, 482.2670593261719], [969.4339599609375, 482.2670593261719], [982.3077392578125, 482.2670593261719], [965.1427001953125, 485.1283874511719], [995.1814575195312, 499.4349670410156], [957.9905395507812, 503.7269287109375], [1005.1944580078125, 510.88018798828125], [946.5472412109375, 525.186767578125], [1002.3336181640625, 535.2013549804688], [943.6864013671875, 546.6466064453125], [992.3206787109375, 550.9385986328125], [970.8643798828125, 552.3692626953125], [998.0422973632812, 585.2743530273438], [969.4339599609375, 586.7050170898438], [999.4727172851562, 619.610107421875], [970.8643798828125, 615.3181762695312]]","[[1125.003662109375, 797.4739990234375], [1106.44580078125, 791.732177734375], [1123.576171875, 794.6030883789062], [1102.163330078125, 797.4739990234375], [1120.7210693359375, 797.4739990234375], [1097.8807373046875, 813.2640380859375], [1123.576171875, 826.1830444335938], [1069.3304443359375, 813.2640380859375], [1116.4384765625, 862.069580078125], [1083.6055908203125, 784.5548706054688], [1146.41650390625, 847.7149047851562], [1092.170654296875, 886.4722290039062], [1110.7283935546875, 895.0850219726562], [1092.170654296875, 928.1005249023438], [1144.9888916015625, 935.2777709960938], [1049.3450927734375, 963.9869384765625], [1120.7210693359375, 989.8250732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 258]",None,None
19142,"[[978.2930297851562, 487.6379699707031], [981.132080078125, 483.3376770019531], [974.034423828125, 483.3376770019531], [985.390625, 483.3376770019531], [968.3563232421875, 484.7711181640625], [996.746826171875, 496.238525390625], [959.8391723632812, 501.97222900390625], [1008.10302734375, 507.7059631347656], [949.9025268554688, 520.6068115234375], [1005.2639770507812, 532.07421875], [945.6439208984375, 542.1082153320312], [992.48828125, 547.8419189453125], [971.1953735351562, 550.7088012695312], [999.5858764648438, 579.3773193359375], [968.3563232421875, 585.1110229492188], [1006.6835327148438, 615.2130126953125], [971.1953735351562, 615.2130126953125]]","[[1128.7232666015625, 798.4190063476562], [1104.3499755859375, 794.117919921875], [1125.8558349609375, 795.5516357421875], [1101.4825439453125, 798.4190063476562], [1121.5545654296875, 798.4190063476562], [1098.614990234375, 812.7560424804688], [1127.28955078125, 827.0931396484375], [1072.807861328125, 812.7560424804688], [1120.1209716796875, 862.9359130859375], [1084.2777099609375, 785.515625], [1148.79541015625, 848.5988159179688], [1094.3138427734375, 887.3088989257812], [1112.9522705078125, 895.9111938476562], [1095.74755859375, 930.320068359375], [1145.927978515625, 936.054931640625], [1051.302001953125, 963.29541015625], [1121.5545654296875, 990.5358276367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1167, 283]",None,None
19143,"[[977.7825317382812, 484.8224792480469], [982.0338134765625, 481.9592590332031], [974.9483032226562, 481.9592590332031], [986.2849731445312, 481.9592590332031], [969.2799682617188, 483.3908996582031], [997.6217651367188, 496.27520751953125], [960.7774047851562, 502.0016174316406], [1011.7926635742188, 506.29638671875], [950.8577880859375, 522.0439453125], [1007.5413818359375, 530.6334838867188], [948.023681640625, 540.6546630859375], [994.7875366210938, 546.3810424804688], [973.53125, 547.8126220703125], [1003.2901000976562, 577.8760986328125], [970.697021484375, 583.6024780273438], [1013.209716796875, 613.666015625], [970.697021484375, 615.0975952148438]]","[[1103.554443359375, 797.7633666992188], [1107.8668212890625, 794.8876342773438], [1103.554443359375, 794.8876342773438], [1119.3665771484375, 796.3255004882812], [1122.241455078125, 794.8876342773438], [1099.2420654296875, 812.141845703125], [1100.6795654296875, 809.2661743164062], [1073.3677978515625, 812.141845703125], [1122.241455078125, 861.0287475585938], [1080.55517578125, 781.947021484375], [1149.55322265625, 845.21240234375], [1096.3671875, 884.034423828125], [1115.05419921875, 892.6614990234375], [1097.8046875, 928.6077270507812], [1146.67822265625, 935.7969970703125], [1056.118408203125, 960.2404174804688], [1120.803955078125, 990.4352416992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1167, 308]",None,None
19144,"[[979.8987426757812, 486.6632995605469], [984.1687622070312, 482.34588623046875], [977.0520629882812, 482.34588623046875], [988.4388427734375, 482.34588623046875], [971.3587036132812, 483.7850341796875], [998.4021606445312, 496.73724365234375], [962.8186645507812, 501.0546569824219], [1014.0589599609375, 505.3720703125], [954.2786254882812, 521.2025756835938], [1011.2122192382812, 531.2765502929688], [950.008544921875, 539.911376953125], [998.4021606445312, 545.6679077148438], [974.2054443359375, 548.5462036132812], [1006.9422607421875, 577.3289184570312], [972.7820434570312, 581.6463012695312], [1018.3289184570312, 611.8681640625], [969.9353637695312, 614.7464599609375]]","[[1128.0677490234375, 792.7241821289062], [1102.447265625, 786.991455078125], [1125.220947265625, 788.4246826171875], [1102.447265625, 792.7241821289062], [1122.374267578125, 792.7241821289062], [1098.1771240234375, 804.189697265625], [1128.0677490234375, 819.9547729492188], [1072.556640625, 801.3233032226562], [1125.220947265625, 857.2175903320312], [1076.8267822265625, 775.5259399414062], [1150.84130859375, 841.4525146484375], [1098.1771240234375, 878.7153930664062], [1116.6807861328125, 888.7477416992188], [1098.1771240234375, 926.0106201171875], [1143.724609375, 934.6096801757812], [1058.3231201171875, 961.84033203125], [1120.950927734375, 989.0708618164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 334]",None,None
19145,"[[983.0936889648438, 485.9413757324219], [985.9378051757812, 483.05963134765625], [980.2495727539062, 483.05963134765625], [990.2039184570312, 483.05963134765625], [974.5614013671875, 484.50048828125], [1001.5802612304688, 497.46826171875], [964.6070556640625, 503.2317199707031], [1017.2228393554688, 506.11346435546875], [956.0747680664062, 521.9629516601562], [1012.9566650390625, 532.0490112304688], [953.230712890625, 542.1350708007812], [1000.1582641601562, 545.0167846679688], [977.405517578125, 547.8985595703125], [1010.112548828125, 581.0383911132812], [973.1393432617188, 583.920166015625], [1022.9109497070312, 611.2965698242188], [970.2952270507812, 615.619140625]]","[[1099.3951416015625, 786.0198364257812], [1102.250244140625, 783.1399536132812], [1099.3951416015625, 783.1399536132812], [1105.105224609375, 788.899658203125], [1122.2357177734375, 787.459716796875], [1099.3951416015625, 800.4190673828125], [1126.5181884765625, 811.9384765625], [1073.6995849609375, 791.779541015625], [1127.94580078125, 847.9366455078125], [1070.8446044921875, 761.5411376953125], [1150.7862548828125, 830.657470703125], [1097.9676513671875, 873.855224609375], [1117.9530029296875, 882.4948120117188], [1099.3951416015625, 919.932861328125], [1139.365966796875, 930.0123291015625], [1065.134521484375, 963.1306762695312], [1122.2357177734375, 987.609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 364]",None,None
