frame,top,bottom,court,net,ball,pos,type
52106,"[[834.0025024414062, 455.0478820800781], [838.2877807617188, 452.17816162109375], [831.1456298828125, 452.17816162109375], [842.5731201171875, 453.6130065917969], [825.4318237304688, 453.6130065917969], [849.7153930664062, 470.8313293457031], [815.4327392578125, 472.2661437988281], [875.42724609375, 486.6147155761719], [808.29052734375, 498.0935974121094], [871.1419677734375, 488.0495910644531], [808.29052734375, 523.9210205078125], [841.1447143554688, 523.9210205078125], [818.2896118164062, 522.4862060546875], [835.430908203125, 555.4879150390625], [809.718994140625, 531.0952758789062], [825.4318237304688, 584.18505859375], [814.0043334960938, 568.401611328125]]","[[818.7056884765625, 721.2714233398438], [821.5680541992188, 718.3974609375], [818.7056884765625, 719.8344116210938], [822.9992065429688, 721.2714233398438], [843.0354614257812, 721.2714233398438], [844.466552734375, 742.8259887695312], [812.9810791015625, 738.5150756835938], [875.9520263671875, 755.7587280273438], [792.9448852539062, 744.262939453125], [860.2093505859375, 787.3720703125], [778.63330078125, 754.32177734375], [864.5028076171875, 800.3048706054688], [875.9520263671875, 794.5569458007812], [838.741943359375, 841.9769897460938], [897.4193725585938, 837.6660766601562], [860.2093505859375, 882.2122192382812], [933.1984252929688, 859.2206420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[664, 660]",None,None
52107,"[[836.8948974609375, 453.9843444824219], [839.7628173828125, 451.1142883300781], [834.027099609375, 451.1142883300781], [842.6306762695312, 452.5492858886719], [826.857421875, 452.5492858886719], [849.80029296875, 466.8995056152344], [815.3860473632812, 469.7695617675781], [875.6110229492188, 484.1197814941406], [806.782470703125, 492.7298889160156], [869.8753051757812, 486.9898376464844], [806.782470703125, 515.6902465820312], [842.6306762695312, 521.4303588867188], [819.6878051757812, 521.4303588867188], [835.4609985351562, 554.4358520507812], [811.084228515625, 551.5657958984375], [826.857421875, 583.1362915039062], [815.3860473632812, 571.6561279296875]]","[[801.2455444335938, 723.1400146484375], [802.6829223632812, 718.8223876953125], [801.2455444335938, 720.2615966796875], [808.4326171875, 720.2615966796875], [825.681396484375, 720.2615966796875], [828.55615234375, 738.9713134765625], [827.1187744140625, 737.5321044921875], [857.30419921875, 743.2890014648438], [858.7416381835938, 744.7281494140625], [868.8034057617188, 767.7555541992188], [762.4357299804688, 744.7281494140625], [847.242431640625, 795.1005249023438], [857.30419921875, 787.9044189453125], [834.3057861328125, 841.1552734375], [874.552978515625, 836.8375854492188], [860.1790161132812, 881.453125], [911.9254150390625, 855.5473022460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 684]",None,None
52108,"[[834.0807495117188, 450.4659729003906], [836.9285888671875, 447.58740234375], [831.23291015625, 447.58740234375], [842.6242065429688, 450.4659729003906], [825.5372314453125, 450.4659729003906], [851.167724609375, 464.85888671875], [815.5698852539062, 467.73748779296875], [876.7981567382812, 483.5696716308594], [807.0263671875, 489.32684326171875], [868.254638671875, 495.083984375], [804.1785278320312, 513.7947998046875], [846.8959350585938, 515.2340698242188], [824.11328125, 516.67333984375], [838.3524780273438, 551.2163696289062], [818.417724609375, 549.7770385742188], [829.8089599609375, 584.3200073242188], [818.417724609375, 577.12353515625]]","[[785.0275268554688, 724.0647583007812], [787.8878784179688, 719.75390625], [785.0275268554688, 719.75390625], [796.4689331054688, 721.1908569335938], [807.9102172851562, 719.75390625], [817.9213256835938, 735.560302734375], [780.737060546875, 741.3079833984375], [850.815185546875, 738.4342041015625], [850.815185546875, 736.9971923828125], [866.5470581054688, 762.8622436523438], [865.1168823242188, 761.4252319335938], [842.2341918945312, 788.7271728515625], [825.072265625, 797.3487548828125], [843.6643676757812, 836.1461791992188], [830.7929077148438, 841.8939819335938], [886.5693359375, 851.9525756835938], [857.9660034179688, 880.69140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[652, 709]",None,None
52109,"[[834.6041870117188, 450.5520324707031], [837.4368286132812, 447.6893615722656], [830.3551635742188, 447.6893615722656], [843.10205078125, 449.12066650390625], [826.106201171875, 449.12066650390625], [853.016357421875, 466.2967834472656], [817.6082153320312, 467.7281188964844], [877.0939331054688, 483.4728698730469], [806.277587890625, 489.1982421875], [874.2612915039062, 499.2176208496094], [803.4449462890625, 514.9623413085938], [850.1837158203125, 512.0996704101562], [828.9388427734375, 513.531005859375], [837.4368286132812, 550.745849609375], [821.857177734375, 549.3145141601562], [834.6041870117188, 579.3726806640625], [821.857177734375, 576.510009765625]]","[[770.4844360351562, 725.0623779296875], [771.9218139648438, 720.7442016601562], [770.4844360351562, 720.7442016601562], [781.9827880859375, 722.18359375], [796.3557739257812, 719.3048095703125], [806.4168701171875, 733.6988525390625], [769.047119140625, 740.8958740234375], [832.2881469726562, 726.5018310546875], [832.2881469726562, 726.5018310546875], [849.5357055664062, 740.8958740234375], [846.6611328125, 739.4564819335938], [829.41357421875, 785.5175170898438], [812.1659545898438, 794.1538696289062], [823.664306640625, 834.4573364257812], [825.1016235351562, 837.3361206054688], [853.8475341796875, 877.6394653320312], [861.0340576171875, 847.4119262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 654]",None,None
52110,"[[836.81103515625, 454.0072326660156], [839.6883544921875, 449.69140625], [832.4951782226562, 449.69140625], [844.0042114257812, 452.568603515625], [828.1792602539062, 452.568603515625], [852.6360473632812, 468.393310546875], [816.670166015625, 468.393310546875], [871.3381958007812, 485.6566467285156], [806.5997924804688, 492.8497314453125], [871.3381958007812, 511.5516357421875], [802.2838745117188, 518.7446899414062], [848.3201293945312, 517.3060913085938], [829.6178588867188, 515.8674926757812], [836.81103515625, 553.2713012695312], [825.3019409179688, 553.2713012695312], [841.126953125, 584.9207763671875], [828.1792602539062, 583.482177734375]]","[[751.9091796875, 726.3975219726562], [756.2139892578125, 723.526611328125], [751.9091796875, 723.526611328125], [769.1284790039062, 724.9620971679688], [774.8681640625, 723.526611328125], [787.7825317382812, 733.5747680664062], [757.64892578125, 746.4937744140625], [807.8716430664062, 716.349365234375], [807.8716430664062, 714.9139404296875], [805.0018310546875, 717.7848510742188], [698.816650390625, 768.0255737304688], [817.9161376953125, 789.5572509765625], [796.3921508789062, 796.7344360351562], [820.7860717773438, 841.2333984375], [789.2174682617188, 838.3624877929688], [850.919677734375, 869.9423828125], [832.2655029296875, 848.41064453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[668, 641]",None,None
52111,"[[836.2274780273438, 453.89471435546875], [839.0531616210938, 449.5771179199219], [833.4017944335938, 449.5771179199219], [843.2918090820312, 452.45550537109375], [827.7504272460938, 452.45550537109375], [851.7688598632812, 468.28656005859375], [816.4476928710938, 468.28656005859375], [871.5486450195312, 485.5567626953125], [806.557861328125, 492.75274658203125], [871.5486450195312, 511.4621276855469], [802.3192138671875, 518.6580810546875], [848.9431762695312, 517.2188720703125], [829.163330078125, 515.7797241210938], [836.2274780273438, 554.6377563476562], [824.9247436523438, 553.1985473632812], [841.8788452148438, 584.8606567382812], [827.7504272460938, 583.4214477539062]]","[[751.8652954101562, 726.4000854492188], [756.1721801757812, 723.5282592773438], [751.8652954101562, 723.5282592773438], [769.0927734375, 724.9641723632812], [774.8353271484375, 723.5282592773438], [789.1915893554688, 733.57958984375], [757.6077880859375, 746.502685546875], [807.8546752929688, 716.3487548828125], [807.8546752929688, 714.9129028320312], [804.9834594726562, 717.7847290039062], [698.7471313476562, 768.0411376953125], [817.904052734375, 789.57958984375], [796.3696899414062, 796.7590942382812], [820.7753295898438, 841.27197265625], [789.1915893554688, 838.400146484375], [850.9234619140625, 869.9899291992188], [832.2603149414062, 848.4513549804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 769]",None,None
52112,"[[837.714599609375, 457.2259521484375], [840.580322265625, 454.3531799316406], [833.4161987304688, 454.3531799316406], [846.3115844726562, 455.7895812988281], [829.1177368164062, 455.7895812988281], [856.3412475585938, 473.0261535644531], [820.5208129882812, 473.0261535644531], [874.9679565429688, 494.5718994140625], [807.62548828125, 494.5718994140625], [874.9679565429688, 518.9904174804688], [801.8941650390625, 521.8631591796875], [850.6099853515625, 518.9904174804688], [830.550537109375, 518.9904174804688], [839.1473999023438, 556.3363647460938], [827.6849365234375, 557.7727661132812], [849.1771850585938, 589.3731689453125], [836.2817993164062, 586.5004272460938]]","[[740.020263671875, 730.1802978515625], [742.89794921875, 725.8670043945312], [740.020263671875, 725.8670043945312], [752.9698486328125, 727.3048095703125], [741.4591064453125, 727.3048095703125], [777.4301147460938, 733.0557861328125], [745.775634765625, 748.8711547851562], [793.25732421875, 714.364990234375], [719.8765869140625, 768.9996948242188], [799.0126953125, 714.364990234375], [688.2221069335938, 784.8150024414062], [803.3291625976562, 790.5659790039062], [777.4301147460938, 793.4415283203125], [813.4010620117188, 839.4497680664062], [761.6028442382812, 835.136474609375], [847.9332275390625, 866.76708984375], [787.501953125, 856.7028198242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[676, 669]",bottom,defensive shot
52113,"[[838.6708374023438, 463.3758544921875], [842.9556274414062, 460.5050048828125], [835.8143920898438, 459.069580078125], [848.6685180664062, 463.3758544921875], [832.9578247070312, 461.9404602050781], [858.6661987304688, 479.16546630859375], [822.9602661132812, 479.16546630859375], [875.8051147460938, 503.5675048828125], [807.2495727539062, 500.6966857910156], [878.6615600585938, 527.9696044921875], [802.96484375, 526.5341796875], [851.5249633789062, 525.0988159179688], [831.5296020507812, 525.0988159179688], [842.9556274414062, 559.548828125], [831.5296020507812, 565.2904663085938], [851.5249633789062, 595.4342041015625], [842.9556274414062, 593.9988403320312]]","[[727.7766723632812, 738.1068725585938], [730.649169921875, 733.7816772460938], [727.7766723632812, 733.7816772460938], [740.7026977539062, 733.7816772460938], [739.2664794921875, 732.3399658203125], [763.6821899414062, 738.1068725585938], [734.957763671875, 755.4075317382812], [773.7357177734375, 725.13134765625], [710.5421142578125, 781.3585205078125], [780.916748046875, 720.8062133789062], [687.5625610351562, 804.426025390625], [788.097900390625, 797.2173461914062], [760.8096923828125, 795.7756958007812], [808.2048950195312, 837.5855712890625], [737.8302612304688, 833.2604370117188], [844.1104125976562, 869.303466796875], [742.1388549804688, 866.4199829101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[675, 570]",None,None
52114,"[[839.7202758789062, 469.0464782714844], [844.0051879882812, 466.1853332519531], [836.8637084960938, 464.7547302246094], [851.1466064453125, 469.0464782714844], [834.007080078125, 467.61590576171875], [859.7164306640625, 484.782958984375], [824.009033203125, 484.782958984375], [875.427734375, 506.24176025390625], [808.2977294921875, 507.67236328125], [882.5692138671875, 530.561767578125], [802.5845336914062, 533.4229125976562], [851.1466064453125, 530.561767578125], [832.5787353515625, 531.9923706054688], [848.2900390625, 563.4652709960938], [834.007080078125, 572.048828125], [859.7164306640625, 604.9523315429688], [849.7183837890625, 594.938232421875]]","[[712.8016357421875, 744.440673828125], [715.6761474609375, 741.5745239257812], [712.8016357421875, 741.5745239257812], [725.7368774414062, 743.0075073242188], [719.9879150390625, 743.0075073242188], [748.7327880859375, 744.440673828125], [719.9879150390625, 763.0706176757812], [760.2308349609375, 734.4091186523438], [763.1052856445312, 731.54296875], [765.9797973632812, 728.6768188476562], [767.4170532226562, 728.6768188476562], [774.603271484375, 801.7636108398438], [745.8583374023438, 801.7636108398438], [803.34814453125, 840.45654296875], [718.5505981445312, 831.8580932617188], [837.8421020507812, 871.9841918945312], [696.991943359375, 874.850341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 547]",None,None
52115,"[[841.4169921875, 476.07025146484375], [847.1185302734375, 473.19134521484375], [839.9915771484375, 473.19134521484375], [854.2454223632812, 474.63079833984375], [838.566162109375, 474.63079833984375], [861.3724365234375, 490.4650573730469], [825.7376708984375, 490.4650573730469], [875.626220703125, 509.1782531738281], [808.633056640625, 514.9361572265625], [881.3278198242188, 532.2098999023438], [801.5061645507812, 540.8467407226562], [852.8200073242188, 535.0888061523438], [832.8646240234375, 535.0888061523438], [852.8200073242188, 568.19677734375], [835.7153930664062, 573.9547119140625], [862.7977294921875, 608.5021362304688], [849.9692993164062, 595.5468139648438]]","[[699.605712890625, 753.130126953125], [702.47265625, 750.2643432617188], [701.0391845703125, 750.2643432617188], [709.6399536132812, 750.2643432617188], [721.107666015625, 744.53271484375], [706.7730102539062, 768.89208984375], [706.7730102539062, 767.4591674804688], [749.7769775390625, 743.0997924804688], [751.21044921875, 740.2339477539062], [754.077392578125, 740.2339477539062], [752.6438598632812, 740.2339477539062], [759.8112182617188, 809.013427734375], [729.7084350585938, 811.8792114257812], [791.347412109375, 846.2689819335938], [702.47265625, 847.7017822265625], [831.4844360351562, 876.3599243164062], [666.6360473632812, 879.2257080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[680, 525]",None,None
52116,"[[845.7469482421875, 478.98309326171875], [850.013427734375, 476.09991455078125], [842.902587890625, 476.09991455078125], [857.1243286132812, 478.98309326171875], [840.0582885742188, 477.5415344238281], [862.8129272460938, 494.8406982421875], [828.680908203125, 494.8406982421875], [877.03466796875, 512.1398315429688], [808.7705078125, 520.7894287109375], [884.1454467773438, 533.7638549804688], [803.0819091796875, 545.2965698242188], [855.7021484375, 539.5302124023438], [832.9474487304688, 540.9718017578125], [858.5464477539062, 571.245361328125], [834.36962890625, 575.5701293945312], [868.5015869140625, 615.9348754882812], [848.5912475585938, 594.3109130859375]]","[[684.6532592773438, 762.2108764648438], [687.5177612304688, 759.3477172851562], [686.0855102539062, 759.3477172851562], [693.2469482421875, 762.2108764648438], [710.4343872070312, 755.052978515625], [693.2469482421875, 782.2529296875], [724.7572631835938, 767.9371337890625], [678.924072265625, 822.3370361328125], [741.9447631835938, 749.32666015625], [666.033447265625, 852.400146484375], [741.9447631835938, 752.1898193359375], [743.3770141601562, 819.473876953125], [714.7312622070312, 822.3370361328125], [774.8872680664062, 856.69482421875], [687.5177612304688, 856.69482421875], [814.9913330078125, 882.463134765625], [653.1428833007812, 889.6210327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[682, 508]",None,None
52117,"[[845.7266845703125, 478.98126220703125], [849.9903564453125, 476.1000061035156], [842.8842163085938, 476.1000061035156], [857.0966186523438, 478.98126220703125], [840.0416870117188, 477.5406494140625], [862.7815551757812, 494.82830810546875], [828.6717529296875, 494.82830810546875], [876.9939575195312, 512.1160278320312], [808.7744140625, 522.2005004882812], [884.1002197265625, 533.7257080078125], [803.08935546875, 545.2507934570312], [855.6753540039062, 539.4882202148438], [832.9354858398438, 540.9288940429688], [858.517822265625, 571.182373046875], [834.356689453125, 575.5042724609375], [868.466552734375, 615.84228515625], [848.5691528320312, 594.2326049804688]]","[[684.7141723632812, 762.25146484375], [687.5791625976562, 759.3909301757812], [686.1466674804688, 759.3909301757812], [691.8766479492188, 762.25146484375], [710.4990234375, 755.1001586914062], [693.30908203125, 782.2750244140625], [724.8239135742188, 767.9724731445312], [678.9841918945312, 822.3221435546875], [742.0138549804688, 749.379150390625], [666.091796875, 852.3575439453125], [742.0138549804688, 752.2396850585938], [743.4463500976562, 819.4616088867188], [714.7965087890625, 822.3221435546875], [774.961181640625, 856.6482543945312], [687.5791625976562, 856.6482543945312], [815.0709838867188, 882.3928833007812], [653.1993408203125, 889.5441284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[684, 504]",None,None
52118,"[[850.8779296875, 483.95098876953125], [855.1589965820312, 481.06854248046875], [848.02392578125, 481.06854248046875], [860.8670043945312, 482.509765625], [843.7429809570312, 482.509765625], [866.5750122070312, 501.24554443359375], [830.89990234375, 498.3631286621094], [879.4180908203125, 517.0989379882812], [809.4948120117188, 524.304931640625], [889.4070434570312, 537.27587890625], [803.786865234375, 547.3643798828125], [855.1589965820312, 543.040771484375], [833.75390625, 545.9232177734375], [860.8670043945312, 576.1886596679688], [835.180908203125, 576.1886596679688], [872.2830810546875, 620.8662719726562], [845.169921875, 593.4832153320312]]","[[704.1363525390625, 786.935302734375], [678.3797607421875, 766.7510375976562], [699.8436279296875, 785.4935302734375], [682.6725463867188, 769.634521484375], [681.2416381835938, 771.0762939453125], [715.583740234375, 778.284912109375], [681.2416381835938, 797.0274658203125], [732.7547607421875, 759.5423583984375], [671.2251586914062, 827.3038330078125], [751.3567504882812, 758.1006469726562], [659.7777709960938, 856.1384887695312], [729.8929443359375, 830.187255859375], [704.1363525390625, 830.187255859375], [755.6495361328125, 867.6723022460938], [682.6725463867188, 856.1384887695312], [797.1463012695312, 882.0897216796875], [649.7613525390625, 889.29833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 495]",None,None
52119,"[[854.0914916992188, 487.7867431640625], [858.368896484375, 484.9084167480469], [851.239990234375, 483.4692077636719], [864.072021484375, 487.7867431640625], [846.9625854492188, 484.9084167480469], [869.7750854492188, 506.4959411621094], [831.2789916992188, 503.6175842285156], [882.607177734375, 525.205078125], [811.3179931640625, 528.0834350585938], [892.5877075195312, 543.914306640625], [802.76318359375, 548.2317504882812], [856.9430541992188, 553.9884643554688], [834.1304931640625, 555.4276123046875], [865.497802734375, 585.650146484375], [844.1110229492188, 594.28515625], [874.052490234375, 625.9468383789062], [845.5368041992188, 594.28515625]]","[[670.0805053710938, 789.6211547851562], [674.3902587890625, 788.1826171875], [671.51708984375, 789.6211547851562], [690.1926879882812, 780.9901123046875], [671.51708984375, 789.6211547851562], [711.741455078125, 782.4285888671875], [675.8268432617188, 799.690673828125], [734.7268676757812, 763.72802734375], [734.7268676757812, 762.28955078125], [753.4024658203125, 772.3590698242188], [651.4049072265625, 858.66943359375], [723.2341918945312, 829.8992919921875], [694.5025024414062, 828.4608154296875], [739.0365600585938, 873.0545043945312], [680.1365966796875, 851.4769287109375], [779.260986328125, 875.9315185546875], [647.0951538085938, 887.4396362304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 482]",None,None
52120,"[[856.9869995117188, 490.460205078125], [861.286376953125, 487.5977478027344], [854.1207885742188, 487.5977478027344], [867.0188598632812, 490.460205078125], [849.8214111328125, 490.460205078125], [871.3182373046875, 511.9289245605469], [835.4901733398438, 506.20391845703125], [884.21630859375, 531.9663696289062], [812.5602416992188, 529.1038818359375], [892.8150634765625, 552.0037841796875], [802.5283813476562, 547.7100830078125], [856.9869995117188, 556.2975463867188], [834.0570678710938, 557.728759765625], [867.0188598632812, 587.784912109375], [839.78955078125, 597.8036499023438], [874.1844482421875, 626.4285888671875], [845.5220336914062, 590.6474609375]]","[[671.1166381835938, 792.6896362304688], [671.1166381835938, 788.3980102539062], [668.2512817382812, 788.3980102539062], [679.7125854492188, 786.967529296875], [671.1166381835938, 791.2591552734375], [711.2311401367188, 784.1063842773438], [675.4146118164062, 796.9813232421875], [737.0191040039062, 769.8009643554688], [666.818603515625, 824.16162109375], [751.3456420898438, 788.3980102539062], [656.7899780273438, 851.3419189453125], [722.6924438476562, 825.5921020507812], [694.0392456054688, 828.4532470703125], [726.990478515625, 868.5083618164062], [673.98193359375, 852.7724609375], [759.941650390625, 872.7999877929688], [646.7613525390625, 888.5360107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 472]",None,None
52121,"[[856.92919921875, 493.63531494140625], [861.1978149414062, 490.7646789550781], [854.08349609375, 490.7646789550781], [868.312255859375, 493.63531494140625], [849.8148193359375, 492.20001220703125], [871.157958984375, 515.1649780273438], [837.0089111328125, 509.4237365722656], [881.1181030273438, 530.953369140625], [812.820068359375, 529.5181274414062], [889.6553955078125, 543.8712158203125], [800.0140991210938, 546.7418212890625], [856.92919921875, 559.65966796875], [834.1632080078125, 559.65966796875], [868.312255859375, 591.2364501953125], [837.0089111328125, 607.02490234375], [875.4266357421875, 627.1192626953125], [841.2775268554688, 625.6839599609375]]","[[672.9373779296875, 788.04296875], [672.9373779296875, 783.7326049804688], [671.5075073242188, 785.1693115234375], [674.3672485351562, 783.7326049804688], [687.2359008789062, 767.9276733398438], [707.2537841796875, 782.2957763671875], [680.0866088867188, 792.3534545898438], [738.71044921875, 775.1117553710938], [738.71044921875, 775.1117553710938], [747.28955078125, 798.1005859375], [665.7881469726562, 845.5150756835938], [725.841796875, 819.652587890625], [700.1045532226562, 822.5262451171875], [714.4030151367188, 859.8831787109375], [677.2269287109375, 849.8255615234375], [743.0000610351562, 868.5039672851562], [647.2000732421875, 887.1824340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 467]",None,None
52122,"[[856.567626953125, 496.8528137207031], [860.8757934570312, 493.9739074707031], [853.695556640625, 492.534423828125], [866.6199340820312, 496.8528137207031], [849.3873901367188, 495.4133605957031], [869.4920043945312, 517.0052490234375], [835.0269775390625, 512.6868286132812], [878.1083374023438, 532.8392944335938], [810.6141357421875, 529.9603881835938], [880.98046875, 541.47607421875], [797.689697265625, 541.47607421875], [853.695556640625, 563.0679321289062], [832.1548461914062, 564.5073852539062], [868.0559692382812, 593.2965698242188], [836.4630126953125, 609.1306762695312], [875.2362670898438, 627.8436279296875], [845.0792236328125, 609.1306762695312]]","[[680.2880859375, 777.9842529296875], [680.2880859375, 773.6939086914062], [677.4147338867188, 775.1240234375], [687.471435546875, 769.4033813476562], [678.8513793945312, 775.1240234375], [707.5847778320312, 777.9842529296875], [690.3447875976562, 775.1240234375], [737.7548217773438, 780.8446044921875], [690.3447875976562, 799.4365844726562], [740.628173828125, 810.877685546875], [683.1614379882812, 822.3189086914062], [730.5714721679688, 816.5983276367188], [704.7114868164062, 810.877685546875], [700.4014282226562, 845.2013549804688], [681.7247924804688, 842.3410034179688], [727.6981201171875, 869.5137939453125], [648.681396484375, 883.8152465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 463]",None,None
52123,"[[856.4595336914062, 496.91326904296875], [860.7623901367188, 494.0343933105469], [853.5909423828125, 492.5949401855469], [867.9337768554688, 496.91326904296875], [849.2880249023438, 495.47381591796875], [869.3680419921875, 517.0654907226562], [834.9451904296875, 512.7471313476562], [877.9738159179688, 532.8993530273438], [810.562255859375, 530.0204467773438], [880.8424072265625, 541.5359497070312], [797.6536254882812, 541.5359497070312], [853.5909423828125, 563.1276245117188], [832.0765991210938, 564.5670166015625], [867.9337768554688, 593.3558959960938], [836.3794555664062, 609.1897583007812], [875.105224609375, 627.9024658203125], [844.9851684570312, 609.1897583007812]]","[[680.2581787109375, 778.2154541015625], [680.2581787109375, 773.890380859375], [675.9474487304688, 773.890380859375], [687.4428100585938, 769.5652465820312], [678.8212280273438, 775.3320922851562], [707.5596313476562, 778.2154541015625], [690.3165893554688, 775.3320922851562], [737.7349243164062, 781.098876953125], [690.3165893554688, 799.8409423828125], [740.6087036132812, 811.37451171875], [683.1320190429688, 821.4663696289062], [730.5503540039062, 817.1412963867188], [704.685791015625, 809.932861328125], [700.3750610351562, 844.5336303710938], [681.6951293945312, 841.6502075195312], [727.6764526367188, 870.4841918945312], [648.6459350585938, 883.45947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 463]",None,None
52124,"[[853.5487060546875, 499.0223693847656], [857.8272705078125, 496.15679931640625], [850.6962890625, 494.7240295410156], [863.5321044921875, 499.0223693847656], [846.4177856445312, 497.589599609375], [866.3843994140625, 516.2158203125], [833.5820922851562, 513.3502197265625], [877.7939453125, 536.2747802734375], [810.7630615234375, 527.6781005859375], [876.3677368164062, 533.4091796875], [793.6487426757812, 534.8419799804688], [853.5487060546875, 566.3632202148438], [829.303466796875, 567.7960205078125], [867.8106079101562, 596.4517211914062], [832.1558837890625, 605.0484008789062], [874.9415283203125, 629.40576171875], [844.9915771484375, 617.9434814453125]]","[[680.8311767578125, 766.0701293945312], [680.8311767578125, 763.1968383789062], [677.9795532226562, 763.1968383789062], [687.9602661132812, 760.3236083984375], [695.0892333984375, 751.7039794921875], [709.3473510742188, 776.1264038085938], [696.5150756835938, 768.9432983398438], [737.8634643554688, 787.6193237304688], [700.79248046875, 794.8023071289062], [739.289306640625, 812.0416870117188], [690.8118896484375, 819.2247924804688], [726.45703125, 817.7881469726562], [703.6441040039062, 812.0416870117188], [692.2376098632812, 839.3373413085938], [683.6828002929688, 837.9006958007812], [653.7408447265625, 882.4357299804688], [713.6248168945312, 876.6892700195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 459]",None,None
52125,"[[846.1822509765625, 500.4044494628906], [850.4590454101562, 497.53411865234375], [844.7566528320312, 497.53411865234375], [859.0125732421875, 498.96929931640625], [840.4797973632812, 497.53411865234375], [861.8638305664062, 517.6265869140625], [827.6494750976562, 516.1914672851562], [871.843017578125, 526.2377319335938], [800.5631103515625, 529.1080322265625], [857.5869750976562, 511.8858947753906], [787.732666015625, 521.93212890625], [851.8846435546875, 570.7282104492188], [829.0750732421875, 570.7282104492188], [868.9918212890625, 603.7373657226562], [823.3726196289062, 596.5614624023438], [876.1197509765625, 631.0057373046875], [839.05419921875, 620.95947265625]]","[[683.7490234375, 758.6361694335938], [682.3161010742188, 752.9149169921875], [683.7490234375, 755.7755737304688], [689.48046875, 752.9149169921875], [702.3762817382812, 745.7634887695312], [709.5406494140625, 771.5088500976562], [713.8392333984375, 757.2058715820312], [732.466552734375, 794.3936157226562], [716.7049560546875, 755.7755737304688], [733.8993530273438, 817.2783203125], [698.07763671875, 815.8480224609375], [739.630859375, 814.417724609375], [709.5406494140625, 810.1268920898438], [690.913330078125, 838.7328491210938], [688.047607421875, 837.3025512695312], [705.2420043945312, 884.5023193359375], [667.9874877929688, 877.3508911132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 459]",None,None
