frame,top,bottom,court,net,ball,pos,type
36905,"[[1063.0333251953125, 487.61773681640625], [1065.8822021484375, 484.7561950683594], [1058.7601318359375, 484.7561950683594], [1071.5797119140625, 484.7561950683594], [1053.0626220703125, 486.18695068359375], [1077.27734375, 501.9256286621094], [1041.6673583984375, 507.64874267578125], [1085.82373046875, 523.387451171875], [1025.9990234375, 527.6797485351562], [1094.3701171875, 546.2799682617188], [1013.179443359375, 546.2799682617188], [1070.1553955078125, 556.2955322265625], [1048.7894287109375, 554.8646850585938], [1073.004150390625, 592.0651245117188], [1050.2137451171875, 589.2035522460938], [1074.428466796875, 627.8348388671875], [1038.818603515625, 627.8348388671875]]","[[1037.6259765625, 685.9421997070312], [1037.6259765625, 681.6399536132812], [1039.0621337890625, 681.6399536132812], [1020.3917846679688, 683.0740356445312], [1039.0621337890625, 681.6399536132812], [1013.2109375, 706.0193481445312], [1053.4239501953125, 706.0193481445312], [995.976806640625, 710.3216552734375], [1074.966552734375, 728.9647216796875], [991.668212890625, 713.1898193359375], [1096.5091552734375, 749.0418701171875], [1021.8279418945312, 773.4213256835938], [1050.551513671875, 770.5531616210938], [1007.4661865234375, 820.7460327148438], [1064.913330078125, 789.1962280273438], [988.7958374023438, 860.9004516601562], [1049.1153564453125, 826.4823608398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 538]",None,None
36906,"[[1059.5887451171875, 491.0477294921875], [1063.841064453125, 486.7348327636719], [1056.7537841796875, 486.7348327636719], [1069.510986328125, 488.1724548339844], [1051.083984375, 489.610107421875], [1075.1807861328125, 503.9864196777344], [1041.1617431640625, 508.29931640625], [1080.8505859375, 525.5509033203125], [1025.5697021484375, 528.4261474609375], [1087.9378662109375, 545.677734375], [1014.2300415039062, 548.5530395507812], [1066.676025390625, 554.3035888671875], [1046.8316650390625, 554.3035888671875], [1070.9283447265625, 591.6820068359375], [1046.8316650390625, 590.244384765625], [1075.1807861328125, 627.6228637695312], [1031.239501953125, 629.0604248046875]]","[[1053.113037109375, 679.917724609375], [1051.6778564453125, 675.6004638671875], [1051.6778564453125, 675.6004638671875], [1034.4549560546875, 677.03955078125], [1051.6778564453125, 677.03955078125], [1024.4083251953125, 700.0646362304688], [1064.594970703125, 700.0646362304688], [1004.31494140625, 704.3818969726562], [1084.688232421875, 721.6507568359375], [1001.4444580078125, 700.0646362304688], [1107.652099609375, 740.3585815429688], [1033.0196533203125, 767.7008666992188], [1064.594970703125, 763.3837280273438], [1015.796875, 815.1902465820312], [1078.947265625, 773.4572143554688], [994.268310546875, 855.4841918945312], [1071.7711181640625, 818.068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 551]",None,None
36907,"[[1060.335693359375, 490.9919738769531], [1063.2149658203125, 486.67822265625], [1056.016845703125, 486.67822265625], [1068.9732666015625, 488.1161193847656], [1051.6981201171875, 489.5540466308594], [1074.731689453125, 503.9332580566406], [1041.6209716796875, 508.2470397949219], [1080.4901123046875, 525.5020751953125], [1025.7852783203125, 528.3779296875], [1087.6881103515625, 545.633056640625], [1014.2684936523438, 548.5088500976562], [1067.53369140625, 554.2605590820312], [1047.3792724609375, 554.2605590820312], [1071.8525390625, 591.646484375], [1045.939697265625, 590.2086181640625], [1074.731689453125, 627.5946044921875], [1031.543701171875, 627.5946044921875]]","[[1053.075927734375, 680.0692138671875], [1035.8192138671875, 675.7570190429688], [1051.6378173828125, 675.7570190429688], [1034.3812255859375, 677.1943969726562], [1051.6378173828125, 677.1943969726562], [1024.3148193359375, 700.1926879882812], [1064.5802001953125, 700.1926879882812], [1004.18212890625, 704.5048217773438], [1084.712890625, 720.3161010742188], [1001.3060913085938, 700.1926879882812], [1107.7216796875, 740.4395751953125], [1032.9432373046875, 767.75], [1064.5802001953125, 763.4378051757812], [1015.6865234375, 815.183837890625], [1078.960693359375, 772.0621337890625], [994.1157836914062, 855.4307861328125], [1071.7705078125, 818.05859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 549]",None,None
36908,"[[1056.9581298828125, 492.4586486816406], [1061.229736328125, 488.15631103515625], [1054.1103515625, 488.15631103515625], [1066.9254150390625, 489.5904235839844], [1049.8387451171875, 491.0245666503906], [1072.620849609375, 503.931640625], [1039.8714599609375, 511.1022644042969], [1075.4686279296875, 525.4434814453125], [1025.6326904296875, 531.179931640625], [1081.1641845703125, 546.9552612304688], [1015.6654663085938, 549.8235473632812], [1066.9254150390625, 556.994140625], [1045.567138671875, 558.42822265625], [1069.7730712890625, 592.8471069335938], [1041.29541015625, 595.7153930664062], [1075.4686279296875, 627.2660522460938], [1031.3282470703125, 630.13427734375]]","[[1068.9208984375, 675.708251953125], [1063.18798828125, 674.2744750976562], [1067.4876708984375, 674.2744750976562], [1044.5562744140625, 674.2744750976562], [1063.18798828125, 675.708251953125], [1034.5238037109375, 695.7821044921875], [1077.5201416015625, 698.6497802734375], [1004.4263305664062, 697.2159423828125], [1099.018310546875, 718.7235717773438], [1002.9932250976562, 688.6129150390625], [1120.5164794921875, 735.9296875], [1044.5562744140625, 764.6066284179688], [1077.5201416015625, 761.7388916015625], [1024.4913330078125, 811.9234008789062], [1096.15185546875, 758.8712158203125], [1002.9932250976562, 852.071044921875], [1096.15185546875, 804.7542114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 568]",None,None
36909,"[[1060.482177734375, 493.7434997558594], [1063.3582763671875, 487.9781188964844], [1057.606201171875, 489.41943359375], [1067.6722412109375, 490.86077880859375], [1048.97802734375, 492.3021240234375], [1070.54833984375, 505.2742004394531], [1038.911865234375, 512.4808959960938], [1071.986328125, 526.894287109375], [1024.53173828125, 532.65966796875], [1076.3004150390625, 547.0730590820312], [1017.3416137695312, 548.514404296875], [1063.3582763671875, 557.1624145507812], [1043.2259521484375, 558.603759765625], [1067.6722412109375, 593.1959228515625], [1041.787841796875, 594.6372680664062], [1076.3004150390625, 626.3467407226562], [1030.28369140625, 630.6707763671875]]","[[1079.6136474609375, 678.55615234375], [1075.2940673828125, 674.246826171875], [1081.0535888671875, 671.3739013671875], [1059.455322265625, 672.8104248046875], [1078.173828125, 674.246826171875], [1046.4964599609375, 694.3570556640625], [1088.2528076171875, 695.7935180664062], [1013.3792724609375, 694.3570556640625], [1115.610595703125, 717.3402709960938], [1004.7400512695312, 684.3019409179688], [1138.6485595703125, 731.7047729492188], [1055.1357421875, 764.7430419921875], [1088.2528076171875, 760.4337158203125], [1034.9775390625, 806.4000244140625], [1109.85107421875, 758.9972534179688], [1016.259033203125, 845.1841430664062], [1115.610595703125, 796.3448486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 585]",None,None
36910,"[[1058.09814453125, 493.5762634277344], [1062.3779296875, 489.2575988769531], [1053.818359375, 490.6971435546875], [1066.65771484375, 490.6971435546875], [1049.53857421875, 492.13671875], [1068.084228515625, 506.5323791503906], [1039.552490234375, 512.2906494140625], [1068.084228515625, 528.1258544921875], [1025.28662109375, 532.444580078125], [1070.9373779296875, 548.2797241210938], [1016.7271118164062, 548.2797241210938], [1059.524658203125, 555.4775390625], [1040.9791259765625, 556.9171752929688], [1063.804443359375, 587.14794921875], [1039.552490234375, 595.785400390625], [1073.7906494140625, 621.697509765625], [1029.56640625, 631.7745361328125]]","[[1087.2218017578125, 679.896484375], [1090.1002197265625, 674.1453247070312], [1078.5863037109375, 674.1453247070312], [1072.829345703125, 672.70751953125], [1092.9786376953125, 674.1453247070312], [1059.8760986328125, 694.2744140625], [1059.8760986328125, 692.8366088867188], [1022.455810546875, 692.8366088867188], [1023.8951416015625, 692.8366088867188], [1009.502685546875, 682.7720336914062], [1013.8204345703125, 687.08544921875], [1065.6331787109375, 763.288330078125], [1098.735595703125, 760.4127807617188], [1046.9229736328125, 803.5465698242188], [1120.32421875, 761.8505859375], [1029.652099609375, 843.8047485351562], [1136.1558837890625, 792.0442504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 605]",None,None
36911,"[[1061.4075927734375, 492.7701721191406], [1064.244140625, 488.4462585449219], [1057.1527099609375, 488.4462585449219], [1067.080810546875, 489.8875427246094], [1050.061279296875, 491.328857421875], [1067.080810546875, 508.6246643066406], [1038.7149658203125, 511.5072937011719], [1065.6624755859375, 528.8031005859375], [1025.9503173828125, 531.6857299804688], [1069.9173583984375, 548.9814453125], [1017.4406127929688, 550.4227905273438], [1057.1527099609375, 556.1881103515625], [1040.13330078125, 557.62939453125], [1064.244140625, 589.3383178710938], [1038.7149658203125, 593.6622924804688], [1071.335693359375, 621.0473022460938], [1030.2052001953125, 631.136474609375]]","[[1105.865966796875, 680.3809814453125], [1105.865966796875, 676.0726928710938], [1107.3006591796875, 674.6365356445312], [1085.7816162109375, 674.6365356445312], [1107.3006591796875, 674.6365356445312], [1071.4356689453125, 694.7420043945312], [1114.4736328125, 697.6141967773438], [1035.5706787109375, 696.1781005859375], [1133.1234130859375, 710.5391235351562], [1019.7901611328125, 688.99755859375], [1160.3807373046875, 720.5918579101562], [1077.174072265625, 765.1110229492188], [1108.7352294921875, 762.2388305664062], [1058.5242919921875, 801.0136108398438], [1125.9503173828125, 765.1110229492188], [1039.87451171875, 842.66064453125], [1147.4693603515625, 795.2692260742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 626]",None,None
36912,"[[1064.30126953125, 492.9681701660156], [1065.7342529296875, 488.66485595703125], [1058.5697021484375, 490.09930419921875], [1067.1671142578125, 490.09930419921875], [1049.97216796875, 491.53375244140625], [1065.7342529296875, 508.7470397949219], [1037.0760498046875, 513.0503540039062], [1064.30126953125, 527.3947143554688], [1024.179931640625, 533.1325073242188], [1068.5999755859375, 546.04248046875], [1017.015380859375, 551.7802734375], [1055.703857421875, 556.0835571289062], [1038.5089111328125, 557.5180053710938], [1062.868408203125, 587.6412353515625], [1037.0760498046875, 593.3790283203125], [1068.5999755859375, 617.7645263671875], [1028.4786376953125, 630.6744995117188]]","[[1119.01611328125, 684.5045166015625], [1119.01611328125, 681.6362915039062], [1117.5836181640625, 681.6362915039062], [1098.9622802734375, 677.333984375], [1119.01611328125, 678.76806640625], [1126.17822265625, 700.2797241210938], [1084.63818359375, 695.9774169921875], [1047.395263671875, 706.0161743164062], [1047.395263671875, 706.0161743164062], [1169.150634765625, 713.186767578125], [1169.150634765625, 713.186767578125], [1086.070556640625, 764.8147583007812], [1119.01611328125, 763.3806762695312], [1066.0167236328125, 803.5358276367188], [1066.0167236328125, 803.5358276367188], [1045.962890625, 843.69091796875], [1154.8265380859375, 806.4039916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 647]",None,None
36913,"[[1063.1905517578125, 493.7998962402344], [1064.6282958984375, 490.9287414550781], [1060.3150634765625, 490.9287414550781], [1067.503662109375, 490.9287414550781], [1050.2510986328125, 492.36431884765625], [1066.0660400390625, 508.1557312011719], [1038.74951171875, 512.46240234375], [1064.6282958984375, 528.2538452148438], [1024.372314453125, 532.560546875], [1067.503662109375, 545.4807739257812], [1017.1837158203125, 551.2230834960938], [1056.001953125, 556.9653930664062], [1037.311767578125, 556.9653930664062], [1063.1905517578125, 588.5481567382812], [1037.311767578125, 594.2904663085938], [1067.503662109375, 618.6953125], [1028.685546875, 630.179931640625]]","[[1119.0225830078125, 684.5372314453125], [1119.0225830078125, 681.6704711914062], [1117.590576171875, 681.6704711914062], [1098.9744873046875, 677.3703002929688], [1119.0225830078125, 678.8037109375], [1126.1826171875, 700.304443359375], [1084.6544189453125, 696.0042724609375], [1047.42236328125, 706.0379638671875], [1047.42236328125, 706.0379638671875], [1169.1427001953125, 713.2048950195312], [1169.1427001953125, 713.2048950195312], [1086.08642578125, 764.806640625], [1119.0225830078125, 763.373291015625], [1066.0384521484375, 803.5079956054688], [1066.0384521484375, 803.5079956054688], [1045.9903564453125, 843.6427001953125], [1154.82275390625, 806.374755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 647]",None,None
36914,"[[1060.3892822265625, 495.2221984863281], [1064.66162109375, 489.4579772949219], [1058.9652099609375, 489.4579772949219], [1067.5098876953125, 490.8990173339844], [1050.4205322265625, 492.3400573730469], [1064.66162109375, 508.1916809082031], [1037.603515625, 512.5148315429688], [1063.237548828125, 528.3663940429688], [1024.7864990234375, 532.6895751953125], [1067.5098876953125, 545.6590576171875], [1016.2418212890625, 552.8643188476562], [1053.268798828125, 554.3053588867188], [1036.179443359375, 555.7463989257812], [1061.8134765625, 584.5675048828125], [1036.179443359375, 593.2138061523438], [1063.237548828125, 614.8296508789062], [1029.058837890625, 630.6812133789062]]","[[1129.093994140625, 686.8150634765625], [1130.527587890625, 683.9373779296875], [1127.6605224609375, 683.9373779296875], [1113.324951171875, 681.0596313476562], [1130.527587890625, 683.9373779296875], [1100.423095703125, 701.20361328125], [1100.423095703125, 701.20361328125], [1154.89794921875, 708.3978881835938], [1066.017822265625, 711.275634765625], [1176.401123046875, 706.9590454101562], [1041.6474609375, 706.9590454101562], [1127.6605224609375, 764.5133056640625], [1097.555908203125, 763.0745239257812], [1152.0308837890625, 773.146484375], [1073.185546875, 806.2401123046875], [1162.065673828125, 803.3624267578125], [1053.1158447265625, 843.650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 669]",None,None
36915,"[[1063.899169921875, 494.8244323730469], [1066.748291015625, 490.49908447265625], [1059.6253662109375, 490.49908447265625], [1068.1729736328125, 491.94085693359375], [1051.0777587890625, 491.94085693359375], [1065.32373046875, 509.2422180175781], [1038.2564697265625, 512.125732421875], [1063.899169921875, 526.5435180664062], [1025.43505859375, 529.4271240234375], [1068.1729736328125, 546.7283935546875], [1016.887451171875, 549.6119995117188], [1051.0777587890625, 552.4955444335938], [1035.4072265625, 555.379150390625], [1059.6253662109375, 578.4475708007812], [1033.9825439453125, 592.8652954101562], [1059.6253662109375, 611.6084594726562], [1029.708740234375, 630.3515625]]","[[1125.577392578125, 687.735595703125], [1127.0076904296875, 683.419921875], [1128.4381103515625, 687.735595703125], [1125.577392578125, 686.2970581054688], [1145.6019287109375, 687.735595703125], [1111.2740478515625, 706.4368286132812], [1151.3232421875, 707.8753662109375], [1078.3765869140625, 719.3837890625], [1167.056884765625, 703.5596923828125], [1048.3397216796875, 713.6295776367188], [1177.0692138671875, 697.8054809570312], [1106.983154296875, 769.7332763671875], [1137.02001953125, 774.0488891601562], [1081.2373046875, 810.0128173828125], [1157.0445556640625, 763.9790649414062], [1058.35205078125, 843.099609375], [1164.1962890625, 802.8200073242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 692]",None,None
36916,"[[1064.06884765625, 495.0712585449219], [1066.8995361328125, 490.75640869140625], [1059.8228759765625, 490.75640869140625], [1069.730224609375, 492.1946716308594], [1051.3309326171875, 493.6329650878906], [1068.31494140625, 509.4541015625], [1038.593017578125, 513.7689819335938], [1065.4842529296875, 526.7135009765625], [1024.439697265625, 531.0283813476562], [1068.31494140625, 546.8495483398438], [1017.3631591796875, 551.1643676757812], [1049.9156494140625, 552.6026611328125], [1032.9317626953125, 554.0409545898438], [1058.4075927734375, 578.4917602539062], [1034.3470458984375, 591.4363403320312], [1058.4075927734375, 610.1340942382812], [1028.685791015625, 631.7083740234375]]","[[1141.1669921875, 693.9649658203125], [1152.63916015625, 689.6441040039062], [1141.1669921875, 689.6441040039062], [1136.8648681640625, 686.7634887695312], [1155.5072021484375, 691.0843505859375], [1121.0904541015625, 705.4873657226562], [1158.375244140625, 711.2485961914062], [1095.2779541015625, 724.2112426757812], [1169.84765625, 704.0470581054688], [1062.295166015625, 725.6515502929688], [1178.4517822265625, 693.9649658203125], [1112.486328125, 770.3008422851562], [1141.1669921875, 773.181396484375], [1088.1077880859375, 809.1889038085938], [1162.677490234375, 761.6590576171875], [1062.295166015625, 842.3157348632812], [1164.1114501953125, 803.427734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 626]",None,None
36917,"[[1065.51611328125, 496.6631164550781], [1068.376220703125, 492.35369873046875], [1061.22607421875, 493.7901916503906], [1069.80615234375, 493.7901916503906], [1052.64599609375, 495.2266540527344], [1068.376220703125, 511.02789306640625], [1039.7757568359375, 513.90087890625], [1065.51611328125, 528.2656860351562], [1025.4755859375, 532.5751342773438], [1068.376220703125, 546.9398803710938], [1016.8954467773438, 552.685791015625], [1048.3558349609375, 554.1222534179688], [1031.1956787109375, 555.5587158203125], [1056.93603515625, 579.9788818359375], [1035.4857177734375, 592.9072265625], [1055.5059814453125, 608.70849609375], [1028.3355712890625, 630.255615234375]]","[[1164.6512451171875, 696.0181274414062], [1163.2220458984375, 691.7228393554688], [1164.6512451171875, 693.1546020507812], [1144.6431884765625, 688.8592529296875], [1160.36376953125, 694.5863647460938], [1127.493408203125, 706.0405883789062], [1164.6512451171875, 713.1994018554688], [1103.197998046875, 723.2218627929688], [1104.627197265625, 723.2218627929688], [1077.4735107421875, 733.2442626953125], [1078.902587890625, 731.8125], [1117.4893798828125, 761.8796997070312], [1144.6431884765625, 769.0385131835938], [1094.6231689453125, 804.8328857421875], [1164.6512451171875, 759.0161743164062], [1064.6112060546875, 839.1953735351562], [1164.6512451171875, 803.401123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 549]",None,None
36918,"[[1065.2578125, 500.8233337402344], [1066.677978515625, 496.5312194824219], [1060.99755859375, 496.5312194824219], [1069.5181884765625, 497.9619445800781], [1053.89697265625, 499.39263916015625], [1068.0980224609375, 516.5611572265625], [1039.69580078125, 519.422607421875], [1065.2578125, 532.2990112304688], [1024.0745849609375, 536.5911865234375], [1070.9383544921875, 550.8983154296875], [1015.5538940429688, 559.4826049804688], [1046.79638671875, 558.0519409179688], [1025.4947509765625, 559.4826049804688], [1056.7371826171875, 583.8047485351562], [1038.2757568359375, 592.3890380859375], [1052.476806640625, 610.9883422851562], [1026.914794921875, 631.0182495117188]]","[[1156.0885009765625, 696.3147583007812], [1161.8336181640625, 693.431884765625], [1166.142333984375, 691.990478515625], [1150.3433837890625, 687.6660766601562], [1166.142333984375, 693.431884765625], [1131.6717529296875, 702.08056640625], [1169.014892578125, 716.4951171875], [1108.69140625, 722.2608642578125], [1113.000244140625, 720.8193969726562], [1085.7109375, 733.79248046875], [1085.7109375, 735.2339477539062], [1118.745361328125, 758.2970581054688], [1147.4708251953125, 766.94580078125], [1094.3287353515625, 805.8649291992188], [1166.142333984375, 758.2970581054688], [1068.4757080078125, 839.0182495117188], [1164.7061767578125, 801.5405883789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 521]",bottom,lob
36919,"[[1065.2542724609375, 501.3991394042969], [1066.671875, 497.08551025390625], [1061.001708984375, 497.08551025390625], [1069.5069580078125, 498.52337646484375], [1053.9140625, 498.52337646484375], [1068.08935546875, 515.7778930664062], [1039.7386474609375, 518.6536254882812], [1065.2542724609375, 531.5944213867188], [1024.145751953125, 537.345947265625], [1069.5069580078125, 548.8489379882812], [1015.6405639648438, 560.3518676757812], [1046.8262939453125, 558.9140014648438], [1025.563232421875, 558.9140014648438], [1056.7491455078125, 583.3578491210938], [1038.3211669921875, 591.9850463867188], [1052.49658203125, 610.6773681640625], [1026.9808349609375, 630.8075561523438]]","[[1156.139404296875, 696.38330078125], [1161.8798828125, 693.5015258789062], [1166.18505859375, 692.0607299804688], [1150.3990478515625, 687.7381591796875], [1166.18505859375, 693.5015258789062], [1131.7427978515625, 702.1466674804688], [1169.055419921875, 716.55517578125], [1108.7811279296875, 722.3185424804688], [1110.21630859375, 722.3185424804688], [1085.819580078125, 733.8453369140625], [1085.819580078125, 733.8453369140625], [1118.826904296875, 758.3397827148438], [1147.52880859375, 766.98486328125], [1094.43017578125, 805.8878173828125], [1166.18505859375, 758.3397827148438], [1068.598388671875, 839.0272827148438], [1164.75, 801.5652465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 494]",None,None
36920,"[[1067.1923828125, 503.5365295410156], [1070.0234375, 499.21832275390625], [1064.361083984375, 499.21832275390625], [1071.4390869140625, 502.09710693359375], [1054.451904296875, 502.09710693359375], [1065.7767333984375, 519.3698120117188], [1040.2958984375, 522.2485961914062], [1065.7767333984375, 535.203125], [1026.1397705078125, 539.5213012695312], [1072.854736328125, 551.036376953125], [1016.2305297851562, 559.6727294921875], [1045.958251953125, 559.6727294921875], [1026.1397705078125, 561.1121215820312], [1058.69873046875, 584.1423950195312], [1038.880126953125, 594.2180786132812], [1050.205078125, 611.4907836914062], [1027.555419921875, 631.6422729492188]]","[[1169.568359375, 694.42724609375], [1169.568359375, 690.1238403320312], [1169.568359375, 690.1238403320312], [1152.314453125, 684.385986328125], [1169.568359375, 690.1238403320312], [1133.6226806640625, 700.1651000976562], [1171.006103515625, 713.0753173828125], [1110.6175537109375, 721.68212890625], [1114.9310302734375, 718.813232421875], [1089.05029296875, 733.1578369140625], [1089.05029296875, 733.1578369140625], [1120.682373046875, 753.2404174804688], [1148.0009765625, 760.4127807617188], [1100.5528564453125, 794.8399047851562], [1166.6927490234375, 757.5438232421875], [1073.234130859375, 835.0050048828125], [1163.817138671875, 802.0123291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 467]",None,None
36921,"[[1069.067138671875, 504.80572509765625], [1070.4853515625, 501.9266052246094], [1064.812255859375, 501.9266052246094], [1073.32177734375, 504.80572509765625], [1056.302734375, 503.36614990234375], [1066.2305908203125, 520.6408081054688], [1043.5384521484375, 524.9594116210938], [1064.812255859375, 535.0363159179688], [1026.5194091796875, 542.2340698242188], [1076.1583251953125, 547.9922485351562], [1016.5916137695312, 560.9482421875], [1043.5384521484375, 562.3878173828125], [1025.10107421875, 562.3878173828125], [1060.5574951171875, 586.8601684570312], [1044.9566650390625, 594.0579223632812], [1046.375, 611.3325805664062], [1027.9376220703125, 631.486328125]]","[[1167.8643798828125, 690.1956176757812], [1167.8643798828125, 684.45947265625], [1167.8643798828125, 684.45947265625], [1152.147216796875, 678.7233276367188], [1167.8643798828125, 684.45947265625], [1135.001220703125, 694.4977416992188], [1172.15087890625, 710.2720947265625], [1109.2822265625, 717.4422607421875], [1177.8662109375, 728.91455078125], [1092.1361083984375, 727.4805297851562], [1092.1361083984375, 727.4805297851562], [1120.712890625, 748.9910278320312], [1149.28955078125, 756.1611938476562], [1100.7091064453125, 787.7099609375], [1166.435546875, 757.5952758789062], [1077.8477783203125, 835.0331420898438], [1165.0067138671875, 802.05029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 439]",None,None
36922,"[[1069.5009765625, 506.18133544921875], [1070.917236328125, 503.3038330078125], [1066.6683349609375, 501.8650817871094], [1073.7498779296875, 504.7425842285156], [1056.754150390625, 503.3038330078125], [1063.835693359375, 523.446533203125], [1044.0074462890625, 523.446533203125], [1066.6683349609375, 532.0791015625], [1028.4281005859375, 537.8341674804688], [1076.58251953125, 542.1504516601562], [1018.513916015625, 562.2930908203125], [1044.0074462890625, 563.7318725585938], [1027.01171875, 562.2930908203125], [1062.41943359375, 583.8745727539062], [1044.0074462890625, 596.8234252929688], [1045.4237060546875, 611.2110595703125], [1028.4281005859375, 632.7925415039062]]","[[1159.09228515625, 679.6636962890625], [1164.7904052734375, 676.796875], [1154.8187255859375, 675.363525390625], [1150.5450439453125, 673.9301147460938], [1167.6395263671875, 679.6636962890625], [1133.4505615234375, 691.1309204101562], [1170.4886474609375, 705.4649658203125], [1110.6578369140625, 709.76513671875], [1174.7623291015625, 739.8666381835938], [1090.7142333984375, 722.6658325195312], [1167.6395263671875, 757.0675048828125], [1120.629638671875, 744.1668701171875], [1149.1204833984375, 752.7672729492188], [1099.2615966796875, 787.1689453125], [1164.7904052734375, 754.2006225585938], [1083.591552734375, 831.6044311523438], [1164.7904052734375, 802.9364013671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 422]",None,None
36923,"[[1069.0491943359375, 496.25506591796875], [1071.8760986328125, 494.817138671875], [1066.2220458984375, 493.3791809082031], [1074.703125, 499.1309509277344], [1057.7410888671875, 496.25506591796875], [1064.80859375, 519.2620849609375], [1045.0194091796875, 519.2620849609375], [1080.3572998046875, 535.0794067382812], [1028.05712890625, 533.6414794921875], [1081.770751953125, 533.6414794921875], [1022.4031372070312, 562.4002685546875], [1046.432861328125, 562.4002685546875], [1029.470703125, 562.4002685546875], [1063.39501953125, 581.0934448242188], [1039.365234375, 594.034912109375], [1047.846435546875, 609.8522338867188], [1028.05712890625, 631.4213256835938]]","[[1155.3740234375, 672.4388427734375], [1159.6656494140625, 669.5714111328125], [1152.5130615234375, 669.5714111328125], [1146.791015625, 668.1376342773438], [1165.3875732421875, 672.4388427734375], [1132.4859619140625, 686.7761840820312], [1169.6790771484375, 699.6796875], [1109.59765625, 703.9808959960938], [1175.401123046875, 735.5228881835938], [1088.14013671875, 715.45068359375], [1173.970703125, 757.0288696289062], [1119.611328125, 739.8240966796875], [1148.221435546875, 745.5589599609375], [1099.584228515625, 778.5347900390625], [1162.526611328125, 752.7276611328125], [1083.8485107421875, 828.7152099609375], [1163.9571533203125, 802.9081420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1229, 405]",None,None
