frame,top,bottom,court,net,ball,pos,type
68032,"[[1057.1937255859375, 471.7773132324219], [1061.4989013671875, 468.9104919433594], [1054.323486328125, 468.9104919433594], [1067.2393798828125, 471.7773132324219], [1048.5831298828125, 471.7773132324219], [1074.4149169921875, 488.9783935546875], [1037.102294921875, 490.41180419921875], [1087.330810546875, 504.74603271484375], [1024.1865234375, 511.9131164550781], [1097.37646484375, 524.81396484375], [1017.010986328125, 537.7147216796875], [1060.0638427734375, 542.0149536132812], [1039.9725341796875, 542.0149536132812], [1068.6744384765625, 577.8505249023438], [1044.27783203125, 574.9837036132812], [1071.544677734375, 620.8531494140625], [1045.712890625, 620.8531494140625]]","[[965.7568359375, 730.8196411132812], [960.0108642578125, 723.6513671875], [962.8838500976562, 727.9523315429688], [942.7730712890625, 739.4215698242188], [964.3203735351562, 736.5542602539062], [948.51904296875, 759.4927368164062], [975.8123168945312, 759.4927368164062], [981.5582885742188, 862.7159423828125], [977.248779296875, 791.033203125], [1005.978515625, 809.670654296875], [1005.978515625, 809.670654296875], [952.8284912109375, 822.5736083984375], [974.3757934570312, 822.5736083984375], [982.9947509765625, 862.7159423828125], [1001.6691284179688, 856.9812622070312], [984.4312744140625, 902.8582763671875], [994.4866943359375, 901.4246215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 350]",None,None
68033,"[[1052.952880859375, 473.7933044433594], [1055.808349609375, 469.4684143066406], [1048.669677734375, 469.4684143066406], [1061.519287109375, 472.3517150878906], [1042.958740234375, 472.3517150878906], [1068.657958984375, 488.20953369140625], [1030.109130859375, 489.6511535644531], [1081.507568359375, 504.0673828125], [1018.687255859375, 514.1587524414062], [1088.646240234375, 524.2500610351562], [1014.4041137695312, 537.2247314453125], [1055.808349609375, 538.6663208007812], [1034.392333984375, 540.1079711914062], [1064.374755859375, 576.1485595703125], [1034.392333984375, 576.1485595703125], [1064.374755859375, 616.5139770507812], [1030.109130859375, 616.5139770507812]]","[[959.5576782226562, 739.756591796875], [953.8915405273438, 733.9996337890625], [958.1411743164062, 736.8781127929688], [936.8929443359375, 745.513671875], [958.1411743164062, 742.6350708007812], [942.55908203125, 765.6630859375], [966.6404418945312, 765.6630859375], [963.807373046875, 797.326416015625], [966.6404418945312, 795.88720703125], [946.8087768554688, 725.3641967773438], [997.8045043945312, 808.8403930664062], [945.3922729492188, 827.550537109375], [966.6404418945312, 827.550537109375], [970.89013671875, 862.0924072265625], [994.971435546875, 866.4100952148438], [975.1397705078125, 906.7089233398438], [979.389404296875, 906.7089233398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 358]",None,None
68034,"[[1040.4920654296875, 476.1178283691406], [1044.7681884765625, 473.2358703613281], [1037.641357421875, 473.2358703613281], [1053.320068359375, 474.6768798828125], [1034.790771484375, 474.6768798828125], [1061.8720703125, 490.5274963378906], [1023.3881225585938, 491.96844482421875], [1076.1253662109375, 509.2601013183594], [1013.4109497070312, 515.02392578125], [1080.4012451171875, 529.4336547851562], [1009.1348876953125, 536.6384887695312], [1050.469482421875, 540.9613647460938], [1027.6641845703125, 542.40234375], [1059.0213623046875, 575.5446166992188], [1021.962890625, 576.985595703125], [1057.595947265625, 618.7736206054688], [1011.9855346679688, 615.8917236328125]]","[[953.5160522460938, 741.7927856445312], [950.6707763671875, 741.7927856445312], [950.6707763671875, 741.7927856445312], [930.753662109375, 753.2908935546875], [950.6707763671875, 748.9791259765625], [936.4442138671875, 771.9754638671875], [956.3613891601562, 773.4127197265625], [954.9386596679688, 750.4163818359375], [959.2066650390625, 803.5953979492188], [942.1348266601562, 727.4201049804688], [989.0823364257812, 807.9072265625], [940.7122192382812, 835.21533203125], [957.7839965820312, 835.21533203125], [989.0823364257812, 866.8352661132812], [986.2369995117188, 878.3334350585938], [970.5878295898438, 912.8279418945312], [960.6293334960938, 912.8279418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 365]",None,None
68035,"[[1039.9901123046875, 476.67083740234375], [1044.29638671875, 472.3531188964844], [1037.1192626953125, 472.3531188964844], [1052.9090576171875, 473.7923583984375], [1034.248291015625, 475.2315979003906], [1061.5216064453125, 489.62396240234375], [1024.2003173828125, 492.50244140625], [1075.8758544921875, 508.3340148925781], [1014.1522827148438, 514.0910034179688], [1080.18212890625, 529.9225463867188], [1009.8460693359375, 537.1187744140625], [1050.0380859375, 541.4364624023438], [1027.0712890625, 541.4364624023438], [1060.0860595703125, 574.5388793945312], [1022.7649536132812, 575.9781494140625], [1058.650634765625, 617.7160034179688], [1012.7168579101562, 613.3983154296875]]","[[953.3551025390625, 741.94970703125], [950.5130615234375, 740.5147094726562], [950.5130615234375, 740.5147094726562], [930.6187133789062, 753.429443359375], [950.5130615234375, 749.12451171875], [936.3028564453125, 772.0841064453125], [956.197265625, 773.5191040039062], [956.197265625, 750.5595092773438], [959.039306640625, 803.653564453125], [941.9869384765625, 726.1649169921875], [988.8807983398438, 807.9585571289062], [940.56591796875, 835.2230834960938], [957.6182861328125, 835.2230834960938], [988.8807983398438, 866.79248046875], [986.0387573242188, 878.2723388671875], [971.8284301757812, 912.7117309570312], [960.4602661132812, 912.7117309570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 367]",None,None
68036,"[[1035.588134765625, 476.452392578125], [1039.87255859375, 473.59002685546875], [1032.7318115234375, 473.59002685546875], [1047.01318359375, 476.452392578125], [1028.4473876953125, 476.452392578125], [1055.58203125, 493.6265563964844], [1018.450439453125, 495.0577697753906], [1068.435302734375, 509.36956787109375], [1007.0253295898438, 517.9566650390625], [1074.14794921875, 532.2684326171875], [1002.7409057617188, 539.4243774414062], [1045.5850830078125, 540.8555297851562], [1022.73486328125, 542.2866821289062], [1055.58203125, 576.6350708007812], [1012.7378540039062, 573.772705078125], [1057.01025390625, 619.5704956054688], [997.0283203125, 613.8458251953125]]","[[951.5877075195312, 753.5489501953125], [924.44189453125, 753.5489501953125], [945.872802734375, 753.5489501953125], [924.44189453125, 753.5489501953125], [943.015380859375, 753.5489501953125], [931.5855102539062, 776.4833984375], [948.7302856445312, 780.7835693359375], [958.7313842773438, 805.1514282226562], [948.7302856445312, 809.4515991210938], [985.8772583007812, 809.4515991210938], [981.591064453125, 809.4515991210938], [941.5866088867188, 839.5531616210938], [948.7302856445312, 840.9865112304688], [978.7335205078125, 868.22119140625], [971.5899658203125, 889.7222900390625], [973.0186157226562, 912.65673828125], [943.015380859375, 916.9568481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 377]",None,None
68037,"[[1030.85986328125, 481.3797912597656], [1035.1282958984375, 477.0786437988281], [1026.591552734375, 477.0786437988281], [1039.396728515625, 479.9460754394531], [1020.9002685546875, 479.9460754394531], [1047.9334716796875, 497.1506652832031], [1010.9407958984375, 497.1506652832031], [1060.7386474609375, 522.9575805664062], [1000.9812622070312, 521.5238647460938], [1063.5841064453125, 541.5958251953125], [998.1356201171875, 543.0296020507812], [1040.8194580078125, 543.0296020507812], [1016.6319580078125, 544.4633178710938], [1053.6246337890625, 578.8724975585938], [1002.4039916992188, 577.4387817382812], [1056.47021484375, 620.4502563476562], [979.6392822265625, 614.7153930664062]]","[[934.0103149414062, 751.2463989257812], [932.5888671875, 749.8049926757812], [931.1673583984375, 751.2463989257812], [916.9526977539062, 762.7774047851562], [932.5888671875, 758.4533081054688], [942.5391235351562, 780.0738525390625], [938.2747802734375, 782.9566650390625], [919.7955932617188, 755.5704956054688], [939.6962280273438, 813.2254638671875], [925.4815673828125, 736.8327026367188], [973.8115234375, 806.0186157226562], [949.6465454101562, 843.4943237304688], [938.2747802734375, 846.3771362304688], [972.3900146484375, 870.8804931640625], [953.910888671875, 892.5010986328125], [969.5470581054688, 915.5631103515625], [921.2171020507812, 925.6526489257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 390]",None,None
68038,"[[1022.5839233398438, 485.03118896484375], [1025.4381103515625, 482.1675720214844], [1019.729736328125, 482.1675720214844], [1032.573486328125, 482.1675720214844], [1012.5942993164062, 482.1675720214844], [1041.1361083984375, 499.34912109375], [1004.03173828125, 500.7809143066406], [1048.271484375, 527.9849853515625], [992.6150512695312, 527.9849853515625], [1052.552734375, 550.8936767578125], [989.7608642578125, 560.916259765625], [1032.573486328125, 543.7346801757812], [1008.31298828125, 543.7346801757812], [1048.271484375, 575.234130859375], [989.7608642578125, 580.9613647460938], [1055.406982421875, 621.0515747070312], [962.6461791992188, 613.892578125]]","[[927.1340942382812, 758.44873046875], [924.2548828125, 754.1347045898438], [922.8153076171875, 757.0107421875], [924.2548828125, 761.32470703125], [922.8153076171875, 762.7627563476562], [914.1778564453125, 781.456787109375], [928.5736694335938, 787.2088012695312], [902.6610717773438, 759.8867797851562], [931.4528198242188, 817.4069213867188], [912.7381591796875, 744.0687255859375], [961.6842041015625, 804.4649047851562], [938.65087890625, 846.1670532226562], [925.694580078125, 850.4810180664062], [963.1239013671875, 872.0511474609375], [938.65087890625, 897.9352416992188], [968.8822631835938, 916.6292724609375], [906.9797973632812, 932.4473266601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[844, 403]",None,None
68039,"[[1010.0416259765625, 485.66510009765625], [1014.32373046875, 482.7828369140625], [1007.1868286132812, 482.7828369140625], [1022.8880615234375, 482.7828369140625], [1004.33203125, 484.2239685058594], [1032.8797607421875, 500.07635498046875], [995.7676391601562, 501.5174865722656], [1041.4442138671875, 527.4578247070312], [984.3486328125, 528.8989868164062], [1042.8714599609375, 557.7215576171875], [982.9212036132812, 557.7215576171875], [1025.742919921875, 546.1925048828125], [1001.4772338867188, 546.1925048828125], [1042.8714599609375, 576.4562377929688], [981.4938354492188, 580.7796020507812], [1055.718017578125, 621.1311645507812], [951.5186767578125, 612.4844360351562]]","[[919.2490844726562, 768.271728515625], [892.1243286132812, 772.5767822265625], [914.9662475585938, 766.8367309570312], [900.6901245117188, 774.0117797851562], [912.1110229492188, 768.271728515625], [923.5319213867188, 786.9269409179688], [916.3938598632812, 794.1019897460938], [890.6967163085938, 768.271728515625], [922.1043090820312, 819.9321899414062], [900.6901245117188, 749.6165771484375], [946.373779296875, 807.0170288085938], [929.242431640625, 848.6323852539062], [914.9662475585938, 854.3724365234375], [952.084228515625, 873.027587890625], [920.6766967773438, 907.4679565429688], [966.3604736328125, 916.0779418945312], [889.2691040039062, 943.3431396484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 420]",None,None
68040,"[[1003.2869262695312, 486.5820617675781], [1007.5994873046875, 482.2816467285156], [998.974365234375, 482.2816467285156], [1013.3494873046875, 485.1485900878906], [996.099365234375, 485.1485900878906], [1023.4120483398438, 502.3502197265625], [986.0368041992188, 502.3502197265625], [1032.037109375, 526.7192993164062], [974.5368041992188, 528.1527709960938], [1032.037109375, 546.787841796875], [970.2242431640625, 561.1226196289062], [1016.2244873046875, 548.2213745117188], [990.349365234375, 548.2213745117188], [1036.349609375, 578.3242797851562], [968.7867431640625, 581.1912231445312], [1055.0372314453125, 619.8949584960938], [942.91162109375, 614.1610717773438]]","[[911.198974609375, 774.781494140625], [908.3193969726562, 770.4588012695312], [906.8796997070312, 771.899658203125], [895.3612670898438, 774.781494140625], [901.1205444335938, 774.781494140625], [912.6388549804688, 790.631103515625], [906.8796997070312, 797.8355102539062], [882.4031372070312, 771.899658203125], [914.0786743164062, 823.7713623046875], [892.481689453125, 747.40478515625], [934.2357177734375, 806.4808349609375], [918.3980102539062, 855.470703125], [905.4398193359375, 861.2341918945312], [944.3142700195312, 878.5247802734375], [911.198974609375, 910.2240600585938], [961.591796875, 915.9876098632812], [875.2041625976562, 950.5686645507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 435]",None,None
68041,"[[1003.2931518554688, 486.5699462890625], [1007.6063232421875, 482.2718200683594], [998.9799194335938, 482.2718200683594], [1013.3572998046875, 485.1372375488281], [996.1044311523438, 485.1372375488281], [1023.4214477539062, 502.3298645019531], [986.0403442382812, 502.3298645019531], [1032.0478515625, 526.68603515625], [974.5384521484375, 528.1187133789062], [1032.0478515625, 546.7440795898438], [970.2251586914062, 561.0712280273438], [1016.2327270507812, 548.1767578125], [990.3534545898438, 548.1767578125], [1036.361083984375, 578.2638549804688], [968.7874755859375, 581.1292724609375], [1055.0516357421875, 619.8126220703125], [942.9082641601562, 614.0817260742188]]","[[911.1661376953125, 774.9793090820312], [908.2883911132812, 770.66015625], [906.8495483398438, 770.66015625], [895.338623046875, 774.9793090820312], [901.0940551757812, 774.9793090820312], [912.60498046875, 790.8162841796875], [906.8495483398438, 798.014892578125], [882.3887939453125, 770.66015625], [914.0438232421875, 823.9298706054688], [892.4608764648438, 747.6246337890625], [934.1878662109375, 806.6531982421875], [918.3603515625, 855.603759765625], [905.41064453125, 861.3626708984375], [944.2599487304688, 878.6393432617188], [911.1661376953125, 910.313232421875], [961.5263061523438, 916.0721435546875], [875.1944580078125, 950.6254272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 435]",None,None
68042,"[[993.4267578125, 486.7718811035156], [997.7472534179688, 483.8964538574219], [990.54638671875, 483.8964538574219], [1003.5079956054688, 485.3341369628906], [986.225830078125, 485.3341369628906], [1013.5894165039062, 502.5868835449219], [976.1444091796875, 502.5868835449219], [1022.2305297851562, 527.0281982421875], [964.6229858398438, 529.9036254882812], [1023.6707153320312, 547.1563720703125], [963.1828002929688, 547.1563720703125], [1007.8285522460938, 548.5941162109375], [981.9052734375, 547.1563720703125], [1026.551025390625, 578.7863159179688], [963.1828002929688, 575.9108276367188], [1053.9146728515625, 619.0426635742188], [941.5798950195312, 613.2916870117188]]","[[899.3372192382812, 776.0835571289062], [896.4814453125, 771.7640380859375], [893.625732421875, 773.203857421875], [887.914306640625, 780.403076171875], [889.3421630859375, 780.403076171875], [906.4765014648438, 796.2415161132812], [899.3372192382812, 799.1212158203125], [869.35205078125, 774.6436767578125], [905.0486450195312, 825.0385131835938], [923.61083984375, 796.2415161132812], [919.3273315429688, 803.4407348632812], [910.7601318359375, 859.5950317382812], [895.0535888671875, 865.3544311523438], [936.461669921875, 878.3131103515625], [905.0486450195312, 914.3093872070312], [945.02880859375, 917.1891479492188], [873.6356811523438, 950.3057861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 457]",None,None
68043,"[[982.5244140625, 487.556396484375], [986.8124389648438, 484.6858825683594], [979.665771484375, 483.2506103515625], [993.9591064453125, 484.6858825683594], [976.80712890625, 486.1211242675781], [1005.3938598632812, 501.90899658203125], [966.8016967773438, 503.3442687988281], [1012.54052734375, 527.7437133789062], [953.9376220703125, 529.1790161132812], [1016.8285522460938, 560.7547607421875], [952.5083618164062, 559.3195190429688], [998.2471313476562, 547.83740234375], [972.5191040039062, 546.4021606445312], [1018.2579345703125, 577.9779052734375], [955.3670043945312, 576.5426635742188], [1049.703369140625, 618.1652221679688], [941.0736083984375, 613.8594360351562]]","[[867.68798828125, 792.7020263671875], [869.1168212890625, 789.82080078125], [880.5475463867188, 773.9745483398438], [873.4033203125, 785.4990844726562], [883.4052734375, 781.1773681640625], [890.5494995117188, 799.9048461914062], [890.5494995117188, 802.7860717773438], [894.8359985351562, 821.5135498046875], [896.2649536132812, 822.9541625976562], [890.5494995117188, 795.5831298828125], [903.4091796875, 807.1077880859375], [906.266845703125, 857.5280151367188], [891.9783325195312, 864.7308959960938], [926.2706298828125, 877.696044921875], [904.8380126953125, 915.151123046875], [923.4129638671875, 922.3539428710938], [874.8322143554688, 949.7249755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[808, 476]",None,None
68044,"[[975.237548828125, 486.82489013671875], [980.9421997070312, 482.50457763671875], [973.8113403320312, 482.50457763671875], [988.0730590820312, 485.384765625], [969.5327758789062, 485.384765625], [996.6300048828125, 499.7857971191406], [959.5496215820312, 501.2259216308594], [1002.3346557617188, 518.5071411132812], [945.2879638671875, 527.1477661132812], [1006.6131591796875, 541.548828125], [943.8617553710938, 554.509765625], [990.9253540039062, 544.4290161132812], [966.6804809570312, 544.4290161132812], [1012.3178100585938, 576.111328125], [950.9926147460938, 576.111328125], [1040.84130859375, 617.8743896484375], [939.583251953125, 614.9942016601562]]","[[876.1246948242188, 768.8700561523438], [871.8255615234375, 765.991943359375], [870.392578125, 768.8700561523438], [870.392578125, 778.9434814453125], [870.392578125, 780.382568359375], [880.4237060546875, 796.212158203125], [880.4237060546875, 797.6512451171875], [851.7634887695312, 777.5044555664062], [890.4547729492188, 820.6761474609375], [853.1964721679688, 737.2108154296875], [890.4547729492188, 790.4559936523438], [900.4857788085938, 852.3353271484375], [889.021728515625, 859.5306396484375], [917.6819458007812, 879.6773681640625], [903.351806640625, 902.7023315429688], [904.784912109375, 922.8490600585938], [874.6915893554688, 947.31298828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 497]",None,None
68045,"[[974.0327758789062, 483.2730407714844], [976.8787841796875, 478.9649658203125], [969.763916015625, 478.9649658203125], [982.5706787109375, 480.4010009765625], [964.072021484375, 480.4010009765625], [992.5314331054688, 496.1972351074219], [955.5341796875, 496.1972351074219], [998.2233276367188, 517.7376098632812], [939.8815307617188, 519.1736450195312], [999.6463012695312, 543.5860595703125], [937.0355224609375, 542.1500244140625], [985.4165649414062, 543.5860595703125], [961.22607421875, 543.5860595703125], [1006.7611083984375, 576.6146240234375], [949.84228515625, 570.8705444335938], [1030.95166015625, 615.3872680664062], [939.8815307617188, 613.9512329101562]]","[[861.490478515625, 765.1264038085938], [858.6442260742188, 762.2525024414062], [854.374755859375, 765.1264038085938], [850.1052856445312, 773.7481079101562], [855.7979125976562, 770.8742065429688], [871.4525756835938, 789.5545654296875], [878.5682983398438, 785.2437133789062], [882.8377685546875, 806.7979736328125], [894.2229614257812, 801.0501708984375], [868.606201171875, 785.2437133789062], [841.56640625, 759.3785400390625], [872.8756713867188, 849.9066162109375], [891.3766479492188, 849.9066162109375], [891.3766479492188, 897.3259887695312], [897.0692749023438, 897.3259887695312], [882.8377685546875, 937.5606689453125], [877.1451416015625, 943.3084716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 527]",None,None
68046,"[[963.0626220703125, 476.238037109375], [968.7697143554688, 473.3711853027344], [963.0626220703125, 473.3711853027344], [977.3303833007812, 474.80462646484375], [960.2090454101562, 474.80462646484375], [987.3177490234375, 492.005859375], [951.6483154296875, 492.005859375], [993.02490234375, 513.5075073242188], [935.9537963867188, 516.3743286132812], [995.87841796875, 537.8759155273438], [933.1002197265625, 540.7427978515625], [981.6106567382812, 536.4425048828125], [958.7822265625, 536.4425048828125], [998.7319946289062, 567.9781494140625], [947.3679809570312, 573.7119140625], [1018.7069702148438, 612.4147338867188], [938.8073120117188, 613.8482055664062]]","[[833.0376586914062, 784.6362915039062], [831.6049194335938, 780.3153686523438], [830.1722412109375, 778.875], [834.4703979492188, 771.6734619140625], [847.3648071289062, 763.0316162109375], [843.066650390625, 781.7556762695312], [880.3170776367188, 787.5169677734375], [850.230224609375, 778.875], [883.1824951171875, 787.5169677734375], [860.2591552734375, 780.3153686523438], [864.5572509765625, 775.994384765625], [868.8553466796875, 845.1293334960938], [888.913330078125, 843.6890869140625], [878.8843383789062, 891.2193603515625], [891.7787475585938, 895.5402221679688], [863.12451171875, 927.2271118164062], [880.3170776367188, 938.7495727539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 545]",None,None
68047,"[[963.0497436523438, 476.3174133300781], [968.7581787109375, 473.4510192871094], [963.0497436523438, 473.4510192871094], [977.3206787109375, 474.88421630859375], [960.1956176757812, 474.88421630859375], [987.3103637695312, 492.08270263671875], [951.6329956054688, 492.08270263671875], [994.4459228515625, 513.580810546875], [937.362060546875, 515.0139770507812], [995.8729858398438, 537.9453125], [933.0806884765625, 539.3785400390625], [981.60205078125, 536.5120849609375], [958.7684936523438, 536.5120849609375], [998.7271728515625, 568.0426635742188], [947.3516235351562, 573.7755126953125], [1018.70654296875, 612.4721069335938], [938.7891235351562, 613.9052734375]]","[[833.0126953125, 784.6784057617188], [831.5785522460938, 780.3564453125], [830.14453125, 778.915771484375], [834.4468383789062, 771.71240234375], [847.353515625, 763.0684204101562], [843.05126953125, 781.797119140625], [880.3373413085938, 786.119140625], [850.2216796875, 778.915771484375], [883.2055053710938, 787.559814453125], [860.26025390625, 780.3564453125], [864.5625, 776.0344848632812], [868.86474609375, 845.1865234375], [888.94189453125, 843.745849609375], [878.9033203125, 891.2879638671875], [891.81005859375, 895.6099243164062], [863.1283569335938, 925.8639526367188], [880.3373413085938, 938.8300170898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 542]",None,None
68048,"[[965.3112182617188, 470.39312744140625], [969.583984375, 467.5154724121094], [962.4627685546875, 467.5154724121094], [975.2809448242188, 468.95428466796875], [956.7657470703125, 470.39312744140625], [985.2506103515625, 484.7814636230469], [946.796142578125, 487.6590881347656], [992.3717651367188, 506.36395263671875], [933.9779663085938, 509.2416076660156], [993.7960815429688, 529.38525390625], [929.7052001953125, 533.7017211914062], [978.12939453125, 530.8240966796875], [955.3416137695312, 532.262939453125], [995.2203369140625, 565.3560791015625], [946.796142578125, 572.55029296875], [1010.886962890625, 611.3987426757812], [938.2506713867188, 612.8375854492188]]","[[836.3143310546875, 770.2504272460938], [834.8815307617188, 764.5018920898438], [833.44873046875, 765.9390869140625], [839.1798706054688, 767.3761596679688], [836.3143310546875, 771.6875610351562], [857.8060913085938, 778.8732299804688], [842.0454711914062, 791.8074951171875], [874.99951171875, 765.9390869140625], [872.1339111328125, 770.2504272460938], [852.074951171875, 770.2504272460938], [820.5537109375, 745.8191528320312], [867.8355712890625, 837.7958984375], [885.0289306640625, 837.7958984375], [866.4027709960938, 888.0956420898438], [890.760009765625, 889.5327758789062], [843.478271484375, 925.461181640625], [882.1633911132812, 935.5211791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 574]",None,None
68049,"[[958.8749389648438, 465.96868896484375], [963.1710205078125, 461.67022705078125], [956.0109252929688, 461.67022705078125], [970.3311157226562, 464.535888671875], [954.5789184570312, 464.535888671875], [981.7871704101562, 481.729736328125], [944.5548706054688, 481.729736328125], [990.3792114257812, 501.7892761230469], [931.6668090820312, 504.6549377441406], [991.811279296875, 524.7144775390625], [927.3707885742188, 529.012939453125], [974.6271362304688, 524.7144775390625], [951.7149047851562, 526.1472778320312], [990.3792114257812, 561.9678955078125], [944.5548706054688, 569.1320190429688], [1001.8353271484375, 607.8182373046875], [937.3948364257812, 610.683837890625]]","[[834.00732421875, 767.6111450195312], [832.580078125, 764.7352294921875], [829.7254638671875, 766.1731567382812], [831.15283203125, 767.6111450195312], [829.7254638671875, 770.4871215820312], [829.7254638671875, 754.6691284179688], [822.5890502929688, 758.983154296875], [853.9894409179688, 738.85107421875], [853.9894409179688, 738.85107421875], [853.9894409179688, 763.2971801757812], [853.9894409179688, 766.1731567382812], [853.9894409179688, 829.4452514648438], [876.8260498046875, 829.4452514648438], [855.4166870117188, 878.33740234375], [892.5261840820312, 881.21337890625], [824.016357421875, 925.7914428710938], [885.3897094726562, 935.8575439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 600]",None,None
68050,"[[960.0018310546875, 463.2305908203125], [964.2894287109375, 458.90625], [957.1434326171875, 458.90625], [970.0062866210938, 461.7891540527344], [951.4265747070312, 461.7891540527344], [980.0106811523438, 477.6451721191406], [941.4221801757812, 480.528076171875], [990.01513671875, 497.8255310058594], [929.9885864257812, 502.1499328613281], [988.5859375, 519.4473876953125], [925.7009887695312, 526.6546630859375], [972.8646850585938, 523.7717895507812], [949.9973754882812, 525.2131958007812], [987.15673828125, 559.80810546875], [939.9930419921875, 564.1325073242188], [997.1611938476562, 604.4932250976562], [934.276123046875, 607.3761596679688]]","[[813.969970703125, 759.2619018554688], [812.542236328125, 757.8238525390625], [811.1145629882812, 759.2619018554688], [805.40380859375, 782.2698364257812], [813.969970703125, 766.451904296875], [842.5236206054688, 772.2037963867188], [822.5360717773438, 798.0877685546875], [838.2406005859375, 766.451904296875], [841.0958862304688, 766.451904296875], [839.6682739257812, 744.8818969726562], [839.6682739257812, 743.4439697265625], [845.3790283203125, 836.9135131835938], [871.0773315429688, 831.16162109375], [833.95751953125, 887.2433471679688], [896.775634765625, 881.4913330078125], [886.7818603515625, 934.6971435546875], [886.7818603515625, 934.6971435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 624]",None,None
68051,"[[955.93994140625, 461.588623046875], [961.6636352539062, 457.2774658203125], [953.078125, 457.2774658203125], [967.387451171875, 458.7145080566406], [950.2161865234375, 460.15155029296875], [977.4039306640625, 475.9591369628906], [938.7687377929688, 477.39617919921875], [987.4204711914062, 494.6407775878906], [928.7522583007812, 500.3890075683594], [987.4204711914062, 516.1965942382812], [923.0285034179688, 524.8189086914062], [971.6802368164062, 523.3817749023438], [947.3543701171875, 523.3817749023438], [984.5586547851562, 560.7451171875], [937.3377685546875, 563.6192626953125], [994.5751342773438, 602.4196166992188], [928.7522583007812, 603.856689453125]]","[[806.6602783203125, 764.427978515625], [803.802001953125, 760.12109375], [802.372802734375, 762.9923706054688], [792.368408203125, 778.7842407226562], [799.514404296875, 774.4774169921875], [830.9566040039062, 774.4774169921875], [828.0982055664062, 774.4774169921875], [828.0982055664062, 740.0222778320312], [828.0982055664062, 738.5866088867188], [818.0938110351562, 707.0028076171875], [819.5230102539062, 708.4384155273438], [838.1026000976562, 840.5164184570312], [860.9696044921875, 836.20947265625], [896.6994018554688, 880.7140502929688], [895.2702026367188, 880.7140502929688], [888.1242065429688, 929.5254516601562], [888.1242065429688, 930.9611206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 649]",None,None
