frame,top,bottom,court,net,ball,pos,type
73675,"[[1093.8560791015625, 519.5908813476562], [1098.11767578125, 513.8466796875], [1091.014892578125, 515.28271484375], [1103.7999267578125, 516.71875], [1086.7532958984375, 516.71875], [1109.482177734375, 528.2072143554688], [1079.6505126953125, 535.387451171875], [1125.1082763671875, 538.259521484375], [1065.4449462890625, 562.6724853515625], [1139.3138427734375, 548.3119506835938], [1061.183349609375, 591.3935546875], [1100.9588623046875, 574.160888671875], [1081.0711669921875, 577.0330200195312], [1118.0054931640625, 608.6261596679688], [1108.0616455078125, 611.498291015625], [1089.5943603515625, 637.3472900390625], [1125.1082763671875, 650.271728515625]]","[[1059.146240234375, 728.7860107421875], [1057.71142578125, 723.0339965820312], [1059.146240234375, 727.3480224609375], [1040.494140625, 728.7860107421875], [1059.146240234375, 731.6620483398438], [1027.5811767578125, 747.4801025390625], [1062.0157470703125, 754.670166015625], [1000.3203125, 750.3561401367188], [1079.233154296875, 786.3063354492188], [981.6681518554688, 751.794189453125], [1095.0157470703125, 815.06640625], [1047.66796875, 810.75244140625], [1066.320068359375, 807.8763427734375], [1062.0157470703125, 861.0826416015625], [1050.53759765625, 853.8926391601562], [1090.7113037109375, 895.5947875976562], [1046.233154296875, 868.272705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 500]",None,None
73676,"[[1086.7030029296875, 513.9415893554688], [1090.96484375, 509.6419982910156], [1082.44091796875, 509.6419982910156], [1096.6474609375, 511.0751953125], [1078.1790771484375, 511.0751953125], [1105.1715087890625, 522.540771484375], [1069.6551513671875, 532.5730590820312], [1123.639892578125, 532.5730590820312], [1055.448486328125, 556.9373168945312], [1140.687744140625, 545.4718017578125], [1049.7659912109375, 579.8684692382812], [1096.6474609375, 569.8361206054688], [1076.7584228515625, 574.1356201171875], [1110.85400390625, 607.0990600585938], [1099.48876953125, 607.0990600585938], [1086.7030029296875, 640.0625], [1119.3779296875, 650.0948486328125]]","[[1057.0340576171875, 728.2542724609375], [1051.27587890625, 719.6502685546875], [1055.594482421875, 725.3862915039062], [1034.00146484375, 725.3862915039062], [1055.594482421875, 728.2542724609375], [1023.9246826171875, 744.0283203125], [1057.0340576171875, 751.1983642578125], [1019.6060791015625, 772.7083740234375], [1067.1107177734375, 784.1803588867188], [1080.066650390625, 814.2944946289062], [1080.066650390625, 814.2944946289062], [1035.44091796875, 802.822509765625], [1055.594482421875, 799.9544677734375], [1051.27587890625, 855.8806762695312], [1046.957275390625, 855.8806762695312], [1078.6270751953125, 885.9946899414062], [1045.5177001953125, 867.3526611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 497]",None,None
73677,"[[1078.5806884765625, 508.301025390625], [1082.886474609375, 503.9774475097656], [1075.7100830078125, 503.9774475097656], [1090.0628662109375, 505.41864013671875], [1072.839599609375, 506.8598327636719], [1097.2392578125, 518.3893432617188], [1065.6632080078125, 525.59521484375], [1120.20361328125, 528.4776611328125], [1049.8751220703125, 551.53662109375], [1138.8621826171875, 544.3306884765625], [1045.5693359375, 573.1544189453125], [1092.933349609375, 568.8308715820312], [1072.839599609375, 570.2720336914062], [1102.980224609375, 604.8605346679688], [1092.933349609375, 606.3017578125], [1085.757080078125, 640.8901977539062], [1108.721435546875, 648.09619140625]]","[[1048.2608642578125, 733.0435180664062], [1026.6619873046875, 714.4016723632812], [1048.2608642578125, 728.7415771484375], [1025.22216796875, 723.005615234375], [1046.8209228515625, 728.7415771484375], [1015.1427001953125, 738.7794799804688], [1045.3809814453125, 750.2514038085938], [980.584716796875, 738.7794799804688], [1055.46044921875, 783.233154296875], [964.74560546875, 737.3455200195312], [1058.3402099609375, 811.9129028320312], [1026.6619873046875, 797.5730590820312], [1049.70068359375, 797.5730590820312], [1039.621337890625, 849.1966552734375], [1043.9410400390625, 834.8568115234375], [1068.4195556640625, 877.87646484375], [1042.5010986328125, 870.7064819335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 491]",None,None
73678,"[[1072.374755859375, 505.4243469238281], [1075.22607421875, 502.5423889160156], [1069.5235595703125, 502.5423889160156], [1083.7796630859375, 502.5423889160156], [1066.6724853515625, 503.98333740234375], [1090.90771484375, 516.9521484375], [1056.693115234375, 525.5980834960938], [1112.2918701171875, 522.7161254882812], [1045.288330078125, 552.9766235351562], [1132.2503662109375, 542.8897705078125], [1039.5858154296875, 574.59130859375], [1086.630859375, 565.9454345703125], [1066.6724853515625, 568.827392578125], [1096.6102294921875, 600.5289306640625], [1083.7796630859375, 600.5289306640625], [1085.205322265625, 640.8763427734375], [1085.205322265625, 639.4353637695312]]","[[1012.1337280273438, 714.5396728515625], [1014.9793090820312, 711.6722412109375], [1039.1663818359375, 721.7083740234375], [1013.5565185546875, 720.274658203125], [1036.32080078125, 723.14208984375], [1005.0199584960938, 737.4794921875], [1036.32080078125, 744.648193359375], [977.9874267578125, 731.7445068359375], [1039.1663818359375, 774.756591796875], [956.6459350585938, 727.4432983398438], [956.6459350585938, 727.4432983398438], [1016.402099609375, 794.8289184570312], [1039.1663818359375, 793.3952026367188], [1020.67041015625, 840.7084350585938], [1037.7435302734375, 830.6722412109375], [1039.1663818359375, 866.5156860351562], [1049.125732421875, 862.2144775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 489]",None,None
73679,"[[1068.4677734375, 504.0877685546875], [1072.763916015625, 499.776123046875], [1065.6036376953125, 501.2133483886719], [1078.4920654296875, 501.2133483886719], [1061.3076171875, 501.2133483886719], [1085.65234375, 514.1483764648438], [1052.71533203125, 521.33447265625], [1109.9970703125, 525.6461791992188], [1041.2589111328125, 550.0789184570312], [1125.74951171875, 542.892822265625], [1035.53076171875, 571.6373291015625], [1081.356201171875, 563.013916015625], [1059.8756103515625, 564.4512329101562], [1091.3804931640625, 597.50732421875], [1075.6280517578125, 597.50732421875], [1085.65234375, 639.1868286132812], [1078.4920654296875, 639.1868286132812]]","[[1005.0764770507812, 702.5076904296875], [1007.92138671875, 702.5076904296875], [1005.0764770507812, 702.5076904296875], [1002.2316284179688, 715.4525756835938], [1022.1461181640625, 716.8909301757812], [997.9641723632812, 731.2741088867188], [1023.5685424804688, 737.0274047851562], [976.6271362304688, 725.5208129882812], [990.8518676757812, 731.2741088867188], [960.9800415039062, 721.2058715820312], [960.9800415039062, 721.2058715820312], [1006.4989624023438, 788.8069458007812], [1030.680908203125, 787.3685913085938], [1006.4989624023438, 839.1481323242188], [1032.1033935546875, 829.079833984375], [1024.9910888671875, 852.0929565429688], [1046.3280029296875, 869.3528442382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 489]",None,None
73680,"[[1061.1795654296875, 501.6737976074219], [1064.058837890625, 498.7976989746094], [1058.3004150390625, 498.7976989746094], [1071.2567138671875, 498.7976989746094], [1053.981689453125, 498.7976989746094], [1079.894287109375, 513.17822265625], [1046.7835693359375, 517.4923706054688], [1101.4881591796875, 524.6826171875], [1036.7064208984375, 546.2534790039062], [1111.5653076171875, 540.501220703125], [1032.3876953125, 569.2623291015625], [1075.5755615234375, 557.7578735351562], [1055.421142578125, 559.1959228515625], [1085.6527099609375, 596.5853271484375], [1061.1795654296875, 598.0233764648438], [1085.6527099609375, 638.2889404296875], [1056.8607177734375, 641.1650390625]]","[[1010.2388916015625, 706.9334716796875], [985.8523559570312, 699.7650756835938], [1008.8043212890625, 705.499755859375], [985.8523559570312, 705.499755859375], [1005.9353637695312, 706.9334716796875], [984.4179077148438, 722.7039184570312], [1007.369873046875, 727.0049438476562], [980.1143798828125, 722.7039184570312], [981.5488891601562, 724.1376342773438], [967.2037963867188, 714.1018676757812], [967.2037963867188, 714.1018676757812], [991.59033203125, 781.4846801757812], [1018.8458862304688, 780.051025390625], [985.8523559570312, 821.6278076171875], [1024.5838623046875, 825.9287109375], [1003.0663452148438, 846.000244140625], [1044.6668701171875, 864.6380615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 491]",None,None
73681,"[[1060.739501953125, 501.6854248046875], [1064.9913330078125, 498.8104553222656], [1057.9049072265625, 498.8104553222656], [1070.6605224609375, 498.8104553222656], [1055.0703125, 500.2479248046875], [1080.5816650390625, 513.1853637695312], [1046.566650390625, 518.935302734375], [1101.8409423828125, 524.685302734375], [1036.6456298828125, 546.2477416992188], [1111.761962890625, 540.4977416992188], [1032.3936767578125, 569.2476196289062], [1074.912353515625, 556.3101806640625], [1055.0703125, 559.1851806640625], [1086.250732421875, 596.5599975585938], [1062.1568603515625, 596.5599975585938], [1084.8333740234375, 639.684814453125], [1056.4876708984375, 641.122314453125]]","[[1010.25244140625, 706.9945068359375], [985.8865356445312, 699.830078125], [1008.8191528320312, 705.5615844726562], [985.8865356445312, 705.5615844726562], [1005.95263671875, 706.9945068359375], [984.4533081054688, 722.7562255859375], [1007.3858642578125, 727.0548706054688], [980.1534423828125, 721.3233642578125], [981.5867309570312, 724.1891479492188], [967.2538452148438, 714.158935546875], [967.2538452148438, 714.158935546875], [991.6196899414062, 781.5045776367188], [1018.8521728515625, 780.0717163085938], [985.8865356445312, 821.62548828125], [1024.5853271484375, 825.9241333007812], [1003.0860595703125, 845.9844970703125], [1044.6512451171875, 864.6121215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 491]",None,None
73682,"[[1055.93603515625, 500.93548583984375], [1060.21240234375, 498.0643615722656], [1051.65966796875, 498.0643615722656], [1065.9141845703125, 499.4999694824219], [1047.38330078125, 499.4999694824219], [1075.8924560546875, 513.8555908203125], [1041.681396484375, 516.7267456054688], [1097.2742919921875, 529.6468505859375], [1031.7032470703125, 546.8735961914062], [1107.25244140625, 549.7446899414062], [1027.4268798828125, 572.7137451171875], [1070.1905517578125, 559.7936401367188], [1047.38330078125, 559.7936401367188], [1083.0196533203125, 598.5538940429688], [1048.8087158203125, 595.6827392578125], [1083.0196533203125, 638.7496948242188], [1035.9796142578125, 637.3141479492188]]","[[993.626220703125, 695.449951171875], [969.4523315429688, 694.0166625976562], [990.7822265625, 694.0166625976562], [970.8743286132812, 696.8832397460938], [989.3602294921875, 698.3165893554688], [970.8743286132812, 712.6497192382812], [989.3602294921875, 716.9496459960938], [966.6083984375, 709.7830810546875], [966.6083984375, 712.6497192382812], [973.7183227539062, 716.9496459960938], [969.4523315429688, 716.9496459960938], [980.8282470703125, 774.2821044921875], [1007.8461303710938, 771.4154663085938], [966.6083984375, 810.1148681640625], [1017.800048828125, 820.1480102539062], [987.938232421875, 844.5143432617188], [1041.973876953125, 858.847412109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 493]",None,None
73683,"[[1048.3924560546875, 502.6851501464844], [1051.2501220703125, 499.8079833984375], [1045.534912109375, 499.8079833984375], [1058.3941650390625, 499.8079833984375], [1042.67724609375, 499.8079833984375], [1069.8245849609375, 514.1937255859375], [1035.533203125, 518.5093994140625], [1086.97021484375, 528.5794677734375], [1025.5316162109375, 548.719482421875], [1095.54296875, 545.84228515625], [1021.2451782226562, 571.7366333007812], [1064.109375, 558.7894897460938], [1041.2484130859375, 561.6666259765625], [1078.3973388671875, 600.5081176757812], [1035.533203125, 599.0695190429688], [1081.2550048828125, 639.3495483398438], [1014.1011962890625, 632.1566772460938]]","[[978.4481201171875, 687.6445922851562], [977.02001953125, 684.7630004882812], [975.5919799804688, 686.2037963867188], [955.599609375, 687.6445922851562], [972.7359619140625, 689.0853881835938], [952.7435302734375, 706.3749389648438], [974.1640014648438, 709.256591796875], [954.1715698242188, 704.9341430664062], [974.1640014648438, 713.5789184570312], [965.5958251953125, 713.5789184570312], [961.3117065429688, 710.6973266601562], [969.8798828125, 766.8884887695312], [995.58447265625, 766.8884887695312], [951.3154296875, 795.7044067382812], [1011.2928466796875, 815.8755493164062], [965.5958251953125, 841.81005859375], [1036.997314453125, 849.0140380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 499]",None,None
73684,"[[1043.5653076171875, 503.9276428222656], [1046.41064453125, 499.61151123046875], [1039.297119140625, 499.61151123046875], [1053.5242919921875, 501.05023193359375], [1035.029052734375, 502.4889221191406], [1063.4832763671875, 515.437255859375], [1027.9154052734375, 521.192138671875], [1074.8651123046875, 526.9469604492188], [1019.3790283203125, 547.0888671875], [1081.978759765625, 544.21142578125], [1013.688232421875, 571.546875], [1060.637939453125, 562.9146728515625], [1035.029052734375, 562.9146728515625], [1074.8651123046875, 598.88232421875], [1020.8017578125, 600.3211059570312], [1081.978759765625, 640.6049194335938], [998.0382690429688, 631.97265625]]","[[963.9668579101562, 678.903564453125], [962.5354614257812, 671.7221069335938], [961.10400390625, 674.5946655273438], [939.632568359375, 681.776123046875], [959.672607421875, 681.776123046875], [941.06396484375, 701.8840942382812], [961.10400390625, 704.7566528320312], [955.3782348632812, 709.0655517578125], [969.692626953125, 720.5558471679688], [966.8297119140625, 720.5558471679688], [935.3383178710938, 756.4630126953125], [959.672607421875, 760.7718505859375], [982.575439453125, 757.8992919921875], [939.632568359375, 790.933837890625], [998.3211669921875, 806.7330322265625], [945.3583374023438, 832.586181640625], [1024.0869140625, 831.14990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[847, 506]",None,None
73685,"[[1034.3001708984375, 503.7911376953125], [1037.1748046875, 500.9297790527344], [1029.9884033203125, 500.9297790527344], [1045.7987060546875, 500.9297790527344], [1027.1136474609375, 502.3604736328125], [1054.4224853515625, 516.6672973632812], [1021.364501953125, 520.9593505859375], [1067.3582763671875, 536.6968383789062], [1011.3033447265625, 549.572998046875], [1065.9210205078125, 572.4638671875], [1005.5540771484375, 571.033203125], [1052.9852294921875, 563.8797607421875], [1027.1136474609375, 565.3104858398438], [1068.795654296875, 598.2161254882812], [1009.8660278320312, 601.0774536132812], [1080.2940673828125, 639.7058715820312], [986.8690795898438, 629.6911010742188]]","[[951.1925659179688, 674.8453369140625], [948.3142700195312, 669.087646484375], [948.3142700195312, 670.527099609375], [925.287841796875, 677.7242431640625], [946.8751831054688, 676.2847900390625], [943.996826171875, 696.436767578125], [932.4837036132812, 699.315673828125], [945.43603515625, 713.7099609375], [961.2666015625, 723.7859497070312], [959.8275146484375, 723.7859497070312], [958.3883666992188, 720.9071044921875], [956.9491577148438, 758.332275390625], [971.3406982421875, 752.5745239257812], [981.4147338867188, 804.3939819335938], [981.4147338867188, 801.5150756835938], [935.3619384765625, 828.8642578125], [1010.19775390625, 818.7882080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[832, 514]",None,None
73686,"[[1025.394775390625, 503.5091552734375], [1028.2484130859375, 499.18865966796875], [1021.1140747070312, 499.18865966796875], [1035.3828125, 499.18865966796875], [1018.2603759765625, 500.62884521484375], [1045.37109375, 516.4705200195312], [1011.1259765625, 519.350830078125], [1053.9322509765625, 533.7523803710938], [999.7109985351562, 548.1539306640625], [1056.7860107421875, 571.1964111328125], [995.4303588867188, 572.6365356445312], [1042.5172119140625, 565.435791015625], [1016.8334350585938, 566.8759765625], [1062.4935302734375, 597.1192016601562], [998.2840576171875, 601.4396362304688], [1081.0428466796875, 638.8836059570312], [974.0272216796875, 633.123046875]]","[[936.1636352539062, 672.4803466796875], [934.7318725585938, 668.1814575195312], [933.3001098632812, 668.1814575195312], [933.3001098632812, 672.4803466796875], [920.4143676757812, 671.0474243164062], [930.4366455078125, 693.974609375], [920.4143676757812, 698.2734985351562], [941.890625, 716.9017944335938], [931.868408203125, 716.9017944335938], [949.0494384765625, 729.7984008789062], [947.61767578125, 726.9324951171875], [944.7540893554688, 754.1585693359375], [957.639892578125, 751.2926635742188], [921.8460693359375, 787.1163940429688], [960.5033569335938, 795.714111328125], [933.3001098632812, 827.239013671875], [987.7067260742188, 804.3118286132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 525]",None,None
73687,"[[1023.975830078125, 503.58697509765625], [1028.2589111328125, 499.26995849609375], [1021.1205444335938, 499.26995849609375], [1035.397216796875, 499.26995849609375], [1018.26513671875, 500.70892333984375], [1045.39111328125, 516.5381469726562], [1011.126708984375, 519.4161376953125], [1053.9571533203125, 533.8062744140625], [999.7052612304688, 548.1964721679688], [1056.8125, 571.220703125], [995.4222412109375, 572.6597290039062], [1042.53564453125, 565.4646606445312], [1016.83740234375, 566.9036865234375], [1062.523193359375, 597.123046875], [998.2776489257812, 601.4400634765625], [1081.0830078125, 638.8544921875], [974.007080078125, 633.0984497070312]]","[[936.1636962890625, 672.5064697265625], [934.7320556640625, 668.2109985351562], [933.3004150390625, 668.2109985351562], [933.3004150390625, 672.5064697265625], [920.4156494140625, 671.0746459960938], [930.4370727539062, 693.9837646484375], [920.4156494140625, 698.2792358398438], [941.8902587890625, 716.8929443359375], [931.8687744140625, 716.8929443359375], [949.0484619140625, 729.779296875], [947.6168823242188, 726.9156494140625], [944.7535400390625, 754.1202392578125], [957.6383056640625, 751.256591796875], [921.8472290039062, 787.0520629882812], [960.5015869140625, 795.64306640625], [933.3004150390625, 828.574951171875], [987.7028198242188, 804.2339477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 525]",None,None
73688,"[[1015.1905517578125, 501.0612487792969], [1018.0458374023438, 496.75421142578125], [1012.3352661132812, 496.75421142578125], [1026.6116943359375, 498.18988037109375], [1008.0523071289062, 498.18988037109375], [1036.605224609375, 515.4181518554688], [999.4864501953125, 519.7252197265625], [1043.743408203125, 535.517822265625], [988.0653076171875, 547.0032958984375], [1045.171142578125, 559.924560546875], [986.6376953125, 572.8457641601562], [1033.75, 565.6672973632812], [1006.6246948242188, 565.6672973632812], [1053.7369384765625, 597.2525024414062], [986.6376953125, 601.5595703125], [1079.4345703125, 637.4517822265625], [970.93359375, 634.5803833007812]]","[[923.6495971679688, 668.5579223632812], [922.2119140625, 664.2352294921875], [920.7741088867188, 664.2352294921875], [899.2081298828125, 671.4397583007812], [917.8986206054688, 671.4397583007812], [907.83447265625, 695.9351196289062], [909.272216796875, 695.9351196289062], [922.2119140625, 716.1077880859375], [922.2119140625, 716.1077880859375], [933.7137451171875, 733.3986206054688], [929.4005126953125, 710.3441162109375], [927.9627685546875, 753.5712280273438], [943.77783203125, 744.9258422851562], [913.58544921875, 792.4755859375], [936.5892333984375, 793.91650390625], [932.2759399414062, 827.0572509765625], [969.656982421875, 795.357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 534]",None,None
73689,"[[1005.189453125, 498.7391662597656], [1009.46435546875, 494.4259948730469], [1002.339599609375, 494.4259948730469], [1018.0140991210938, 497.3014221191406], [999.4896240234375, 495.8637390136719], [1026.5638427734375, 513.116455078125], [992.3648071289062, 513.116455078125], [1037.9635009765625, 534.682373046875], [982.3900756835938, 524.6182861328125], [1040.8134765625, 544.7464599609375], [1015.1641845703125, 533.24462890625], [1022.2889404296875, 561.9991455078125], [996.6396484375, 561.9991455078125], [1042.2384033203125, 592.1914672851562], [980.9651489257812, 599.380126953125], [1067.8876953125, 631.0100708007812], [969.5654907226562, 633.8855590820312]]","[[882.5109252929688, 669.7373046875], [886.8009033203125, 666.8711547851562], [885.3709106445312, 666.8711547851562], [888.2308349609375, 669.7373046875], [906.8206176757812, 666.8711547851562], [896.8106689453125, 692.6669921875], [902.5306396484375, 692.6669921875], [908.2506103515625, 712.7303466796875], [921.120361328125, 706.9979858398438], [916.8304443359375, 732.7937622070312], [919.6903686523438, 709.8641967773438], [915.4004516601562, 749.990966796875], [931.1301879882812, 742.825439453125], [905.390625, 787.2515869140625], [901.1006469726562, 784.3853759765625], [932.5601806640625, 827.37841796875], [946.8600463867188, 790.1177368164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[791, 549]",None,None
73690,"[[998.2674560546875, 493.04339599609375], [1002.56982421875, 490.1724853515625], [995.3991088867188, 490.1724853515625], [1009.7406005859375, 491.6079406738281], [991.0966796875, 491.6079406738281], [1016.9112548828125, 507.3979187011719], [982.4918823242188, 510.2688293457031], [1028.3843994140625, 524.6233520507812], [966.71630859375, 534.6715698242188], [1035.5550537109375, 544.7197875976562], [965.2822265625, 556.2034301757812], [1012.6088256835938, 560.509765625], [986.7943115234375, 563.3806762695312], [1031.2525634765625, 592.0897827148438], [976.7553100585938, 597.8316040039062], [1054.1988525390625, 632.2825317382812], [969.5846557617188, 632.2825317382812]]","[[870.612060546875, 663.5830078125], [872.0443115234375, 660.7079467773438], [870.612060546875, 660.7079467773438], [874.908935546875, 662.1454467773438], [893.5289916992188, 660.7079467773438], [884.9351196289062, 685.1458740234375], [896.3936157226562, 682.2708129882812], [896.3936157226562, 703.8336791992188], [906.419921875, 702.3961791992188], [902.1229248046875, 729.7091064453125], [872.0443115234375, 709.5838012695312], [902.1229248046875, 745.5219116210938], [916.446044921875, 736.896728515625], [897.8259887695312, 791.522705078125], [894.9613647460938, 788.6476440429688], [930.7692260742188, 823.1483154296875], [925.0399780273438, 790.085205078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 564]",None,None
73691,"[[990.0057983398438, 489.39605712890625], [994.2943115234375, 486.5195617675781], [987.1467895507812, 486.5195617675781], [1001.4420166015625, 487.9577941894531], [984.2876586914062, 487.9577941894531], [1010.0191650390625, 502.3404235839844], [974.2809448242188, 505.2169189453125], [1022.8849487304688, 518.1612548828125], [961.4152221679688, 526.790771484375], [1028.60302734375, 539.735107421875], [957.1266479492188, 551.2412109375], [1004.3010864257812, 549.8029174804688], [979.9991455078125, 551.2412109375], [1021.4553833007812, 590.07421875], [971.4219360351562, 592.95068359375], [1032.8917236328125, 628.9071655273438], [967.13330078125, 630.345458984375]]","[[858.0678100585938, 659.623046875], [859.5067138671875, 655.3095092773438], [858.0678100585938, 655.3095092773438], [862.3844604492188, 656.747314453125], [879.651123046875, 656.747314453125], [873.8955688476562, 678.31494140625], [883.9677124023438, 676.8771362304688], [885.4066772460938, 699.882568359375], [894.0399780273438, 698.4447021484375], [889.7232666015625, 725.763671875], [859.5067138671875, 699.882568359375], [883.9677124023438, 737.2664184570312], [902.6732177734375, 732.952880859375], [886.8455200195312, 790.466552734375], [891.1622314453125, 789.0287475585938], [922.8176879882812, 814.9098510742188], [924.256591796875, 816.34765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 579]",None,None
73692,"[[982.9006958007812, 486.58209228515625], [985.755859375, 482.2857666015625], [978.6178588867188, 482.2857666015625], [994.3214111328125, 483.7178955078125], [975.7626953125, 485.1499938964844], [1004.3145141601562, 498.03887939453125], [967.1971435546875, 500.9031066894531], [1018.5904541015625, 513.7919921875], [952.9212036132812, 523.8167114257812], [1022.873291015625, 536.7056884765625], [948.638427734375, 542.43408203125], [994.3214111328125, 548.1624755859375], [971.4798583984375, 551.0266723632812], [1010.0249633789062, 586.8292236328125], [965.76953125, 589.6934204101562], [1010.0249633789062, 621.1996459960938], [962.9143676757812, 625.4959716796875]]","[[846.0029296875, 655.2590942382812], [847.4297485351562, 650.9430541992188], [846.0029296875, 652.3817138671875], [850.2833251953125, 652.3817138671875], [868.8317260742188, 652.3817138671875], [863.12451171875, 673.9618530273438], [870.258544921875, 671.08447265625], [878.8192749023438, 695.5419311523438], [850.2833251953125, 685.4712524414062], [880.24609375, 719.9993286132812], [837.4421997070312, 691.2258911132812], [875.9657592773438, 732.9473876953125], [865.9781494140625, 727.1927490234375], [878.8192749023438, 783.3009033203125], [847.4297485351562, 744.456787109375], [910.2089233398438, 807.7583618164062], [858.8441162109375, 777.5462646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[754, 598]",None,None
73693,"[[982.8634033203125, 486.5702209472656], [985.72119140625, 482.2733154296875], [978.5767822265625, 482.2733154296875], [994.2943115234375, 483.7055969238281], [975.7191162109375, 485.1379089355469], [1004.2964477539062, 498.0286560058594], [967.1458740234375, 500.8932189941406], [1018.5851440429688, 513.783935546875], [952.857177734375, 523.81005859375], [1022.8717651367188, 536.7007446289062], [948.570556640625, 542.4299926757812], [995.7232666015625, 549.5914916992188], [971.4324951171875, 551.0238037109375], [1010.0119018554688, 586.831298828125], [965.717041015625, 589.6959228515625], [1010.0119018554688, 621.20654296875], [964.2882080078125, 625.5034790039062]]","[[845.902587890625, 655.286376953125], [847.330322265625, 650.9772338867188], [845.902587890625, 652.41357421875], [850.1857299804688, 652.41357421875], [868.7459716796875, 652.41357421875], [863.0350952148438, 673.9592895507812], [870.1737060546875, 671.0865478515625], [878.7399291992188, 695.5050659179688], [850.1857299804688, 685.4503784179688], [880.1676025390625, 719.9235229492188], [837.3363037109375, 691.1958618164062], [875.884521484375, 732.8509521484375], [865.8905029296875, 727.1054077148438], [878.7399291992188, 783.124267578125], [847.330322265625, 744.3419799804688], [910.1495971679688, 807.5427856445312], [858.7520141601562, 777.3787841796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 596]",None,None
