frame,top,bottom,court,net,ball,pos,type
34539,"[[860.986572265625, 458.0816345214844], [863.832763671875, 453.7630920410156], [856.71728515625, 453.7630920410156], [868.1019287109375, 456.64208984375], [851.02490234375, 456.64208984375], [876.6404418945312, 472.476806640625], [842.4864501953125, 473.9163513183594], [886.6021118164062, 491.1905517578125], [832.5248413085938, 489.75103759765625], [889.4483032226562, 508.4647521972656], [822.563232421875, 509.9042663574219], [875.2174072265625, 512.7833251953125], [851.02490234375, 514.2228393554688], [883.7559204101562, 540.1341552734375], [843.9095458984375, 537.255126953125], [900.8329467773438, 573.2430419921875], [846.7557373046875, 570.3640747070312]]","[[911.808349609375, 708.1027221679688], [916.1079711914062, 703.8051147460938], [937.606201171875, 699.5075073242188], [916.1079711914062, 706.670166015625], [934.7398071289062, 702.37255859375], [911.808349609375, 728.1583251953125], [953.37158203125, 723.8607177734375], [904.6422729492188, 756.8092041015625], [969.1369018554688, 749.6464233398438], [901.7758178710938, 784.0274047851562], [994.9347534179688, 772.567138671875], [913.2415771484375, 795.4878540039062], [943.3390502929688, 799.7854614257812], [893.1765747070312, 829.8687744140625], [954.8048095703125, 832.7338256835938], [864.5123291015625, 865.6822509765625], [936.1730346679688, 877.1427001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 354]",None,None
34540,"[[869.3028564453125, 460.6839599609375], [872.150146484375, 456.3721008300781], [865.0316772460938, 456.3721008300781], [874.9976196289062, 457.80938720703125], [859.3369140625, 459.24664306640625], [884.9635009765625, 473.6194152832031], [847.947265625, 476.49395751953125], [893.5057373046875, 490.8667297363281], [836.5578002929688, 493.7413024902344], [896.3530883789062, 509.5513000488281], [826.591796875, 510.9885559082031], [880.6923828125, 516.7376708984375], [855.0658569335938, 519.6122436523438], [893.5057373046875, 542.608642578125], [845.0999145507812, 548.3577880859375], [910.5900268554688, 577.103271484375], [846.5236206054688, 572.7913818359375]]","[[922.4119262695312, 709.1996459960938], [923.849365234375, 704.8991088867188], [945.4107055664062, 702.0321044921875], [922.4119262695312, 706.3326416015625], [943.9733276367188, 702.0321044921875], [919.5370483398438, 727.8352661132812], [961.222412109375, 722.1012573242188], [910.9124755859375, 757.93896484375], [977.0341186523438, 750.7714233398438], [905.162841796875, 785.1756591796875], [1004.34521484375, 766.5401000976562], [919.5370483398438, 795.2102661132812], [948.28564453125, 796.643798828125], [897.9757080078125, 829.614501953125], [954.0352783203125, 842.51611328125], [870.6646118164062, 864.0187377929688], [931.0364990234375, 885.5213623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 367]",None,None
34541,"[[877.1683959960938, 459.7944641113281], [880.0328369140625, 456.9140930175781], [874.3040161132812, 456.9140930175781], [884.3294067382812, 458.35430908203125], [868.5751953125, 459.7944641113281], [892.922607421875, 474.1962585449219], [857.1176147460938, 475.63641357421875], [900.0836181640625, 494.3587951660156], [842.7957153320312, 494.3587951660156], [898.6514282226562, 523.1624145507812], [832.7703247070312, 514.5213012695312], [887.1937866210938, 517.4016723632812], [861.4142456054688, 520.2820434570312], [902.9479370117188, 543.3248901367188], [849.9566040039062, 549.0856323242188], [917.2699584960938, 576.4490356445312], [847.0922241210938, 572.1284790039062]]","[[956.2933959960938, 704.7733764648438], [933.28173828125, 706.2092895507812], [953.4169921875, 701.9014282226562], [933.28173828125, 707.6452026367188], [953.4169921875, 704.7733764648438], [930.4052734375, 729.1845703125], [967.79931640625, 726.3126220703125], [916.02294921875, 757.903564453125], [979.30517578125, 750.723876953125], [913.1465454101562, 782.3148193359375], [1009.5079956054688, 760.7755737304688], [927.5288696289062, 795.2384033203125], [954.8551635742188, 798.1102905273438], [904.51708984375, 834.0091552734375], [950.54052734375, 845.4967651367188], [877.1907348632812, 877.0877685546875], [930.4052734375, 887.1395263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 384]",None,None
34542,"[[887.2353515625, 457.6820373535156], [890.1093139648438, 453.36865234375], [882.9243774414062, 454.8064880371094], [894.4203491210938, 454.8064880371094], [878.6134033203125, 456.2442626953125], [903.0422973632812, 472.0600280761719], [867.117431640625, 474.9356689453125], [908.790283203125, 489.31365966796875], [851.310546875, 493.6270446777344], [910.2272338867188, 505.1294250488281], [844.1255493164062, 510.880615234375], [895.8572998046875, 516.6318359375], [868.554443359375, 518.0696411132812], [910.2272338867188, 543.9500122070312], [855.6215209960938, 548.263427734375], [920.2861938476562, 581.332763671875], [846.99951171875, 571.2681884765625]]","[[937.8938598632812, 708.65380859375], [940.7698974609375, 705.77978515625], [965.2171020507812, 701.4688110351562], [942.2079467773438, 707.216796875], [963.7789916992188, 702.90576171875], [936.4557495117188, 730.2088623046875], [973.845458984375, 727.3348388671875], [922.0751342773438, 760.3858642578125], [981.0358276367188, 753.2008666992188], [923.51318359375, 764.6968994140625], [1008.3590087890625, 757.5118408203125], [933.57958984375, 796.3109741210938], [960.90283203125, 799.1849365234375], [916.3228149414062, 836.5470581054688], [950.83642578125, 848.0430297851562], [894.7517700195312, 881.0941162109375], [929.265380859375, 891.1531982421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 395]",None,None
34543,"[[887.0617065429688, 457.0002136230469], [889.91748046875, 454.1262512207031], [884.2059326171875, 454.1262512207031], [894.2009887695312, 455.5632629394531], [878.4944458007812, 457.0002136230469], [902.7682495117188, 471.3698425292969], [867.071533203125, 474.2437744140625], [909.9075317382812, 488.6134033203125], [852.7928466796875, 491.48736572265625], [911.33544921875, 504.4200439453125], [844.2255859375, 510.1678771972656], [895.62890625, 515.915771484375], [868.4993896484375, 518.7896728515625], [911.33544921875, 544.6550903320312], [855.6486206054688, 548.9660034179688], [919.9027099609375, 580.5791625976562], [847.0813598632812, 570.5204467773438]]","[[940.2033081054688, 709.4801025390625], [941.6325073242188, 705.1708374023438], [964.4998168945312, 700.8616333007812], [943.0617065429688, 706.6072387695312], [963.0706176757812, 705.1708374023438], [937.3449096679688, 729.5899047851562], [973.0750732421875, 726.7171020507812], [921.6236572265625, 762.6275024414062], [981.6502075195312, 754.0089721679688], [921.6236572265625, 765.5003662109375], [1013.0927734375, 755.4454345703125], [934.4865112304688, 795.6651000976562], [958.7830200195312, 799.9743041992188], [915.9067993164062, 837.3211669921875], [951.636962890625, 848.8125], [894.4686889648438, 881.8500366210938], [930.1988525390625, 889.0321044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 397]",None,None
34544,"[[897.302734375, 456.7873229980469], [900.1573486328125, 452.48492431640625], [894.4481201171875, 452.48492431640625], [904.4393310546875, 453.9190368652344], [887.3116455078125, 456.7873229980469], [910.1485595703125, 469.6946105957031], [877.320556640625, 473.9970397949219], [918.7123413085938, 484.0360412597656], [861.6201782226562, 492.64093017578125], [921.56689453125, 502.6799011230469], [851.6290893554688, 509.8506164550781], [904.4393310546875, 515.5872192382812], [880.1751708984375, 518.4554443359375], [917.2850341796875, 544.2700805664062], [865.902099609375, 548.572509765625], [921.56689453125, 581.5578002929688], [848.7744750976562, 568.6505126953125]]","[[976.0902709960938, 702.9326782226562], [950.325439453125, 705.8120727539062], [971.7960815429688, 700.0533447265625], [948.8941650390625, 707.2517700195312], [968.9334106445312, 702.9326782226562], [946.0313720703125, 725.9675903320312], [980.3843994140625, 725.9675903320312], [930.2862548828125, 759.080322265625], [983.2471313476562, 756.2009887695312], [930.2862548828125, 759.080322265625], [1014.7373657226562, 751.8818969726562], [941.7373046875, 797.9517822265625], [967.5020141601562, 800.8311157226562], [930.2862548828125, 838.2628784179688], [956.051025390625, 849.7802734375], [913.1098022460938, 885.7723999023438], [930.2862548828125, 891.5311279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 410]",None,None
34545,"[[906.0155029296875, 456.36016845703125], [908.8947143554688, 453.4866638183594], [903.1363525390625, 453.4866638183594], [913.213623046875, 454.92340087890625], [895.938232421875, 456.36016845703125], [918.9719848632812, 469.2909240722656], [884.4214477539062, 475.0378723144531], [927.609619140625, 483.65838623046875], [871.4649658203125, 493.71563720703125], [931.928466796875, 502.3361511230469], [862.827392578125, 509.5198974609375], [910.3343505859375, 516.70361328125], [885.8610229492188, 519.5771484375], [923.2908325195312, 546.8753662109375], [875.7837524414062, 549.7489013671875], [923.2908325195312, 584.2308349609375], [859.9481201171875, 561.2428588867188]]","[[981.9705810546875, 704.032958984375], [956.3421020507812, 705.4685668945312], [979.1229858398438, 701.161865234375], [960.613525390625, 706.9041748046875], [976.2754516601562, 704.032958984375], [953.4945678710938, 727.0020751953125], [984.8182373046875, 727.0020751953125], [936.4088134765625, 757.1491088867188], [984.8182373046875, 757.1491088867188], [947.79931640625, 745.6644897460938], [1014.7182006835938, 748.53564453125], [952.0706787109375, 797.3450317382812], [976.2754516601562, 803.0873413085938], [943.5278930664062, 843.2832641601562], [960.613525390625, 854.767822265625], [934.9849853515625, 889.2214965820312], [939.2564697265625, 883.479248046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 429]",None,None
34546,"[[912.8124389648438, 457.9192199707031], [915.6863403320312, 453.6059265136719], [908.5015869140625, 453.6059265136719], [919.9971923828125, 455.043701171875], [904.190673828125, 456.4814758300781], [927.1820068359375, 470.8592224121094], [894.1320190429688, 475.17254638671875], [937.24072265625, 488.1125183105469], [878.3253784179688, 492.4258728027344], [941.5516357421875, 506.8036193847656], [868.2667236328125, 512.5546875], [915.6863403320312, 515.4302978515625], [892.6950073242188, 518.3057861328125], [922.8711547851562, 545.62353515625], [888.3841552734375, 552.8124389648438], [922.8711547851562, 584.4434814453125], [871.140625, 562.8768310546875]]","[[990.1528930664062, 706.86328125], [963.086669921875, 706.86328125], [987.3037719726562, 705.4266967773438], [964.51123046875, 709.7362670898438], [984.4547119140625, 706.86328125], [960.2376098632812, 728.4111938476562], [990.1528930664062, 728.4111938476562], [945.9921875, 755.7052612304688], [990.1528930664062, 761.4512939453125], [968.7848510742188, 738.4668579101562], [1017.2191162109375, 748.5225219726562], [960.2376098632812, 800.237548828125], [984.4547119140625, 805.983642578125], [957.3885498046875, 849.0794677734375], [971.6339111328125, 859.1351928710938], [948.8412475585938, 884.9926147460938], [950.2657470703125, 884.9926147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 446]",None,None
34547,"[[923.0880126953125, 456.9158020019531], [925.9401245117188, 452.5928039550781], [920.2359619140625, 454.0338134765625], [930.2180786132812, 455.4748229980469], [913.1058349609375, 455.4748229980469], [934.4962158203125, 471.3258056640625], [900.2716674804688, 474.2077941894531], [944.4783935546875, 490.05877685546875], [886.0113525390625, 492.9407653808594], [951.6085815429688, 507.3507385253906], [874.6030883789062, 510.2327575683594], [920.2359619140625, 515.9967651367188], [900.2716674804688, 515.9967651367188], [927.3661499023438, 547.69873046875], [900.2716674804688, 550.5806884765625], [924.5140380859375, 582.2826538085938], [886.0113525390625, 569.3136596679688]]","[[998.3245239257812, 712.07763671875], [998.3245239257812, 707.7557983398438], [995.4896240234375, 707.7557983398438], [972.810546875, 713.5182495117188], [991.2372436523438, 710.6370239257812], [968.5582885742188, 732.2462158203125], [996.9070434570312, 733.6868286132812], [954.3838500976562, 756.7366943359375], [995.4896240234375, 766.8209838867188], [1016.7511596679688, 750.9741821289062], [1022.4210205078125, 750.9741821289062], [968.5582885742188, 802.8363037109375], [991.2372436523438, 808.5987548828125], [965.723388671875, 856.1389770507812], [996.9070434570312, 850.3765258789062], [962.888427734375, 908.0010986328125], [972.810546875, 871.9857788085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 469]",None,None
34548,"[[930.0617065429688, 457.14251708984375], [931.4995727539062, 454.2775573730469], [925.7479858398438, 454.2775573730469], [935.813232421875, 455.7100524902344], [919.9963989257812, 457.14251708984375], [940.1268920898438, 471.4674072265625], [905.6174926757812, 475.7648620605469], [951.6300048828125, 490.0897216796875], [891.2386474609375, 494.3871765136719], [960.2573852539062, 510.1445617675781], [882.611328125, 511.5770263671875], [927.1859130859375, 515.87451171875], [907.055419921875, 517.3069458007812], [928.623779296875, 553.119140625], [912.8070068359375, 553.119140625], [924.3101196289062, 584.6339111328125], [899.8660278320312, 573.1739501953125]]","[[1004.32666015625, 718.87158203125], [1005.7554931640625, 718.87158203125], [1002.8978271484375, 716.0028686523438], [981.4649658203125, 718.87158203125], [998.6112060546875, 717.4371948242188], [977.178466796875, 736.083740234375], [1002.8978271484375, 738.9524536132812], [961.4611206054688, 760.4677734375], [1001.468994140625, 773.376953125], [1017.1863403320312, 753.2960205078125], [1025.7593994140625, 759.033447265625], [975.7496337890625, 809.2357177734375], [998.6112060546875, 812.1044311523438], [971.4630737304688, 865.175537109375], [1015.7573852539062, 852.266357421875], [962.8899536132812, 915.3778076171875], [981.4649658203125, 886.6908569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 489]",None,None
34549,"[[930.0069580078125, 457.121826171875], [932.8780517578125, 454.25933837890625], [925.7002563476562, 454.25933837890625], [935.7492065429688, 455.69061279296875], [919.9580078125, 457.121826171875], [940.0558471679688, 471.43438720703125], [905.602294921875, 475.7281799316406], [951.5404052734375, 490.0407409667969], [891.2467041015625, 494.3345031738281], [960.15380859375, 510.0783386230469], [882.63330078125, 511.50958251953125], [927.1358032226562, 515.8033447265625], [907.0379028320312, 517.234619140625], [928.5714111328125, 553.0159912109375], [912.7802124023438, 553.0159912109375], [924.2646484375, 584.503662109375], [899.8600463867188, 574.48486328125]]","[[1006.031494140625, 719.6629638671875], [1006.031494140625, 718.2288208007812], [1003.1614990234375, 716.794677734375], [981.6368408203125, 719.6629638671875], [997.4215698242188, 718.2288208007812], [977.3319702148438, 736.87255859375], [1003.1614990234375, 739.7408447265625], [961.5471801757812, 759.8187255859375], [1001.7265014648438, 774.1600952148438], [1017.5112915039062, 754.0822143554688], [1026.12109375, 758.384521484375], [975.89697265625, 808.5791625976562], [997.4215698242188, 811.4475708007812], [971.592041015625, 865.9445190429688], [1016.0762939453125, 851.6032104492188], [962.982177734375, 914.705078125], [980.2018432617188, 887.4566040039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 489]",None,None
34550,"[[935.43017578125, 459.0578918457031], [938.3107299804688, 456.1921081542969], [931.109375, 456.1921081542969], [941.1912841796875, 457.6249694824219], [925.3483276367188, 457.6249694824219], [946.9522705078125, 473.3866271972656], [912.385986328125, 474.8194885253906], [957.0340576171875, 490.5811462402344], [896.5431518554688, 494.8797607421875], [965.6755981445312, 507.7756042480469], [886.4612426757812, 514.9400024414062], [932.5496215820312, 516.3728637695312], [912.385986328125, 517.8057250976562], [933.9899291992188, 550.7619018554688], [922.4678344726562, 550.7619018554688], [925.3483276367188, 582.28515625], [916.706787109375, 582.28515625]]","[[1015.062255859375, 723.8175048828125], [1015.062255859375, 720.9457397460938], [1012.19921875, 720.9457397460938], [987.8634643554688, 725.2533569335938], [1006.47314453125, 725.2533569335938], [982.1373291015625, 743.9197998046875], [1010.7676391601562, 746.7916259765625], [967.8222045898438, 764.0221557617188], [1010.7676391601562, 781.2528076171875], [977.8428344726562, 736.7404174804688], [1033.6719970703125, 762.5863037109375], [983.56884765625, 815.7139892578125], [1005.0416259765625, 820.0216064453125], [980.7058715820312, 871.7134399414062], [1033.6719970703125, 851.6110229492188], [964.9591064453125, 916.2257690429688], [1000.7470092773438, 894.6876220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 510]",None,None
34551,"[[944.2146606445312, 460.45318603515625], [945.640869140625, 457.5833435058594], [939.93603515625, 457.5833435058594], [947.0670776367188, 459.0182800292969], [931.3787841796875, 460.45318603515625], [952.7719116210938, 473.36767578125], [918.54296875, 477.6724853515625], [962.75537109375, 489.1519775390625], [902.8546752929688, 496.32666015625], [971.3125610351562, 507.80615234375], [892.8712158203125, 519.28564453125], [938.5098266601562, 516.415771484375], [918.54296875, 516.415771484375], [937.0836181640625, 549.4193725585938], [931.3787841796875, 545.114501953125], [922.8215942382812, 580.9879760742188], [931.3787841796875, 583.85791015625]]","[[1025.4605712890625, 726.343994140625], [1024.0377197265625, 724.9048461914062], [1022.6148681640625, 724.9048461914062], [1001.2713623046875, 730.6614379882812], [1018.34619140625, 730.6614379882812], [994.1568603515625, 746.4921264648438], [1018.34619140625, 753.6879272460938], [978.5049438476562, 763.7619018554688], [1019.76904296875, 786.7883911132812], [978.5049438476562, 736.4180908203125], [1043.958251953125, 766.6401977539062], [994.1568603515625, 821.3280029296875], [1015.5003662109375, 824.2064208984375], [985.6195068359375, 870.2592163085938], [1049.64990234375, 855.8677368164062], [967.1217651367188, 913.433837890625], [1024.0377197265625, 901.9205932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 536]",None,None
34552,"[[947.6845092773438, 460.34649658203125], [950.5324096679688, 457.4629821777344], [943.4126586914062, 457.4629821777344], [953.3802490234375, 458.9047546386719], [937.716796875, 460.34649658203125], [959.0761108398438, 473.32232666015625], [924.901123046875, 477.6476135253906], [969.0438232421875, 489.1816711425781], [909.2376708984375, 496.3905029296875], [977.5875244140625, 502.15753173828125], [897.8460693359375, 516.5751342773438], [944.8365478515625, 518.0169067382812], [926.3251342773438, 518.0169067382812], [941.9886474609375, 551.1773681640625], [939.1406860351562, 548.2938232421875], [924.901123046875, 581.4542846679688], [950.5324096679688, 592.9883422851562]]","[[1035.551025390625, 732.1452026367188], [1032.6802978515625, 729.264404296875], [1031.2451171875, 729.264404296875], [1012.585693359375, 736.4663696289062], [1025.503662109375, 736.4663696289062], [1006.8444213867188, 749.429931640625], [1028.3743896484375, 756.6318969726562], [986.7496948242188, 765.274169921875], [1032.6802978515625, 792.6415405273438], [981.0083618164062, 745.1087036132812], [1051.3397216796875, 769.5953369140625], [1003.9736938476562, 824.3301391601562], [1028.3743896484375, 825.7705688476562], [991.0557250976562, 868.9822387695312], [1065.6929931640625, 858.8994750976562], [965.2197265625, 913.63427734375], [1049.904296875, 906.4324340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 557]",None,None
34553,"[[949.840087890625, 462.3441467285156], [954.1356201171875, 458.0316162109375], [946.9764404296875, 459.4691467285156], [958.4310913085938, 460.9066467285156], [942.6809692382812, 460.9066467285156], [965.5902709960938, 475.2816467285156], [931.2262573242188, 478.1567077636719], [974.1812744140625, 488.21923828125], [915.4761352539062, 498.28173828125], [981.3403930664062, 499.7192687988281], [905.4533081054688, 518.4067993164062], [951.2719116210938, 519.8442993164062], [932.6581420898438, 519.8442993164062], [955.5674438476562, 555.7818603515625], [944.11279296875, 555.7818603515625], [928.3626098632812, 577.344482421875], [959.8629150390625, 594.594482421875]]","[[1047.7005615234375, 739.4841918945312], [1046.2701416015625, 736.6041259765625], [1044.8397216796875, 738.0441284179688], [1023.3843383789062, 739.4841918945312], [1037.68798828125, 742.3643798828125], [1016.2326049804688, 752.4447021484375], [1040.5487060546875, 765.4052734375], [997.637939453125, 766.8453979492188], [1050.561279296875, 799.9667358398438], [986.195068359375, 752.4447021484375], [1060.57373046875, 774.045654296875], [1014.80224609375, 823.0076293945312], [1040.5487060546875, 827.3278198242188], [996.20751953125, 870.5296020507812], [1079.16845703125, 863.3292846679688], [966.1699829101562, 910.8511962890625], [1074.8773193359375, 915.1714477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 589]",None,None
34554,"[[956.722412109375, 462.4852600097656], [959.5678100585938, 458.16754150390625], [952.454345703125, 458.16754150390625], [963.8358154296875, 459.6067810058594], [948.1864013671875, 461.0460205078125], [969.5265502929688, 475.43841552734375], [936.804931640625, 479.7561340332031], [982.33056640625, 488.39154052734375], [921.1554565429688, 499.90545654296875], [992.289306640625, 498.4662170410156], [911.1967163085938, 520.0548095703125], [960.9904174804688, 524.3724975585938], [943.9183349609375, 525.811767578125], [949.6090698242188, 560.353515625], [958.1451416015625, 561.792724609375], [933.9595947265625, 576.1851196289062], [963.8358154296875, 600.6521606445312]]","[[1059.425048828125, 743.5819702148438], [1057.9857177734375, 742.1444091796875], [1055.106689453125, 743.5819702148438], [1037.8331298828125, 749.3318481445312], [1047.909423828125, 747.8944091796875], [1026.3175048828125, 762.269287109375], [1066.62255859375, 776.6441650390625], [1007.6043701171875, 772.3317260742188], [1078.13818359375, 803.9564208984375], [991.770263671875, 755.0818481445312], [991.770263671875, 755.0818481445312], [1026.3175048828125, 825.518798828125], [1057.9857177734375, 826.9562377929688], [1001.8465576171875, 870.0809326171875], [1086.7750244140625, 868.6433715820312], [1096.8511962890625, 924.705322265625], [1096.8511962890625, 926.1428833007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1211, 609]",None,None
34555,"[[955.9989013671875, 461.5917663574219], [958.8768310546875, 458.72186279296875], [951.6820678710938, 458.72186279296875], [963.193603515625, 460.15679931640625], [947.3652954101562, 461.5917663574219], [968.9493408203125, 474.5064392089844], [937.2926635742188, 480.246337890625], [981.8997802734375, 488.8561096191406], [921.46435546875, 500.3358154296875], [991.972412109375, 498.9008483886719], [909.9528198242188, 520.42529296875], [960.315673828125, 524.7301635742188], [944.4873657226562, 526.1651611328125], [951.6820678710938, 560.6043090820312], [958.8768310546875, 562.0392456054688], [932.975830078125, 576.388916015625], [963.193603515625, 600.7832641601562]]","[[1059.1600341796875, 744.713134765625], [1056.2960205078125, 743.2711791992188], [1054.864013671875, 743.2711791992188], [1036.2476806640625, 749.038818359375], [1050.56787109375, 747.5968627929688], [1026.2236328125, 760.5740356445312], [1064.8880615234375, 776.4348754882812], [1006.1754760742188, 773.5511474609375], [1077.7762451171875, 802.38916015625], [991.8552856445312, 754.806396484375], [991.8552856445312, 754.806396484375], [1026.2236328125, 825.4595336914062], [1057.72802734375, 826.9014892578125], [1004.7433471679688, 868.7166137695312], [1087.80029296875, 868.7166137695312], [968.9429931640625, 913.4155883789062], [1097.824462890625, 926.3926391601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 609]",None,None
34556,"[[956.4814453125, 463.7028503417969], [960.7897338867188, 459.410888671875], [953.6092529296875, 460.8415222167969], [966.5339965820312, 460.8415222167969], [952.1732177734375, 463.7028503417969], [975.1505737304688, 475.1481628417969], [942.12060546875, 480.87078857421875], [990.947509765625, 490.88543701171875], [927.7597045898438, 502.3306884765625], [999.5640258789062, 493.7467346191406], [917.7071533203125, 522.3599243164062], [967.9701538085938, 525.2213134765625], [949.301025390625, 526.6519775390625], [966.5339965820312, 563.84912109375], [965.0979614257812, 560.9878540039062], [940.6845092773438, 575.29443359375], [966.5339965820312, 602.4769897460938]]","[[1068.4090576171875, 754.3016967773438], [1066.970947265625, 752.86572265625], [1065.5325927734375, 751.4297485351562], [1048.273681640625, 752.86572265625], [1058.3414306640625, 752.86572265625], [1036.767822265625, 768.6616821289062], [1038.2060546875, 770.0977172851562], [1104.364990234375, 798.817626953125], [1056.9031982421875, 795.945556640625], [1095.735595703125, 793.0736083984375], [1084.229736328125, 788.765625], [1069.8472900390625, 831.8455200195312], [1041.08251953125, 830.4094848632812], [1092.859130859375, 874.92529296875], [1015.1942138671875, 870.6173095703125], [1115.8709716796875, 932.365234375], [979.23828125, 913.6972045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 635]",None,None
34557,"[[967.14208984375, 461.0125732421875], [969.991455078125, 456.7195129394531], [964.2928466796875, 456.7195129394531], [971.4160766601562, 458.1505126953125], [957.1697387695312, 461.0125732421875], [979.9638061523438, 473.8917541503906], [948.6218872070312, 481.04681396484375], [994.2101440429688, 488.2019348144531], [934.3755493164062, 502.5120849609375], [1004.1825561523438, 491.06396484375], [922.9785766601562, 525.4083862304688], [974.2653198242188, 526.8394165039062], [957.1697387695312, 528.2704467773438], [974.2653198242188, 561.183837890625], [969.991455078125, 562.6148681640625], [951.4711303710938, 578.3560791015625], [965.7174682617188, 599.8212890625]]","[[1080.7110595703125, 762.6102294921875], [1079.2708740234375, 758.2947998046875], [1076.3905029296875, 758.2947998046875], [1057.6688232421875, 762.6102294921875], [1067.749755859375, 762.6102294921875], [1046.1478271484375, 779.8719482421875], [1083.5911865234375, 785.6259155273438], [1080.7110595703125, 776.9950561523438], [1110.9537353515625, 788.5028076171875], [1063.429443359375, 749.6639404296875], [1128.2353515625, 785.6259155273438], [1046.1478271484375, 840.2880249023438], [1073.51025390625, 844.603515625], [1030.3062744140625, 874.8115234375], [1105.1932373046875, 889.1962280273438], [989.9826049804688, 913.650390625], [1126.7952880859375, 945.2969360351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 669]",None,None
34558,"[[969.9396362304688, 461.1392517089844], [974.1937255859375, 458.2558898925781], [967.1035766601562, 458.2558898925781], [978.4478149414062, 459.69757080078125], [962.8494873046875, 461.1392517089844], [985.5380859375, 474.114501953125], [954.3412475585938, 479.8812561035156], [998.3003540039062, 484.2063293457031], [940.1609497070312, 501.5066223144531], [1008.2265625, 489.97308349609375], [928.8165893554688, 526.015380859375], [981.2838745117188, 524.5736694335938], [961.431396484375, 527.45703125], [985.5380859375, 559.1742553710938], [969.9396362304688, 560.615966796875], [967.1035766601562, 592.3331298828125], [965.685546875, 598.0999145507812]]","[[1092.431396484375, 764.8795166015625], [1090.994140625, 760.5599975585938], [1089.5570068359375, 763.439697265625], [1070.87255859375, 767.7592163085938], [1085.2452392578125, 767.7592163085938], [1060.811767578125, 786.47705078125], [1096.7431640625, 793.67626953125], [1065.12353515625, 772.0787353515625], [1132.6746826171875, 787.9169311523438], [1075.184326171875, 756.240478515625], [1161.419921875, 774.9583740234375], [1053.62548828125, 849.829833984375], [1078.058837890625, 854.1493530273438], [1046.439208984375, 882.9459838867188], [1115.4276123046875, 895.904541015625], [1000.4468994140625, 916.062255859375], [1126.9256591796875, 952.0581665039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 694]",None,None
