frame,top,bottom,court,net,ball,pos,type
43135,"[[823.9227905273438, 417.79180908203125], [828.2076416015625, 413.47674560546875], [819.637939453125, 413.47674560546875], [835.34912109375, 416.35345458984375], [813.9247436523438, 417.79180908203125], [843.9189453125, 443.6825256347656], [799.6417846679688, 446.5592346191406], [861.0584106445312, 471.0115661621094], [782.5022583007812, 471.0115661621094], [876.7697143554688, 494.0255126953125], [772.5042114257812, 498.34063720703125], [833.9208374023438, 505.532470703125], [802.4984130859375, 508.4091796875], [851.0603637695312, 538.614990234375], [783.9305419921875, 545.8068237304688], [842.4906616210938, 580.3277587890625], [768.2193603515625, 581.76611328125]]","[[790.1629638671875, 585.3825073242188], [784.4432373046875, 581.0739135742188], [787.3031616210938, 585.3825073242188], [760.1348876953125, 599.7442626953125], [781.58349609375, 591.1271362304688], [760.1348876953125, 625.595458984375], [808.751708984375, 608.361328125], [755.84521484375, 665.8084106445312], [837.3497924804688, 628.4677734375], [752.9854125976562, 700.2766723632812], [874.5272827148438, 642.8295288085938], [794.45263671875, 690.2234497070312], [828.7703247070312, 683.0425415039062], [765.8546142578125, 717.5108032226562], [831.6301879882812, 707.4575805664062], [761.5648193359375, 772.08544921875], [847.3590698242188, 753.4151611328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[941, 276]",None,None
43136,"[[833.6908569335938, 413.02996826171875], [837.976318359375, 408.7244567871094], [829.4052734375, 408.7244567871094], [845.118896484375, 413.02996826171875], [823.6913452148438, 413.02996826171875], [853.68994140625, 437.42816162109375], [810.834716796875, 440.2984924316406], [867.9750366210938, 466.1318664550781], [789.4071655273438, 467.5670471191406], [883.6884765625, 489.0948181152344], [780.8361206054688, 493.400390625], [840.8333740234375, 500.5762939453125], [809.40625, 503.4466857910156], [850.8329467773438, 537.8911743164062], [789.4071655273438, 540.7615356445312], [842.2619018554688, 580.9467163085938], [776.5506591796875, 580.9467163085938]]","[[801.989990234375, 582.7529907226562], [797.7030639648438, 579.8756713867188], [799.132080078125, 581.3143920898438], [771.9813232421875, 594.2620849609375], [794.8450927734375, 587.0689086914062], [771.9813232421875, 621.5963134765625], [819.1378784179688, 604.3325805664062], [773.4103393554688, 660.4395751953125], [840.5726318359375, 627.350830078125], [773.4103393554688, 694.9669799804688], [880.584228515625, 643.1759033203125], [797.7030639648438, 689.2124633789062], [830.5697631835938, 684.896484375], [781.9842529296875, 720.862548828125], [839.1436157226562, 719.4238891601562], [761.9784545898438, 769.7763061523438], [846.28857421875, 774.0922241210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[950, 274]",None,None
43137,"[[833.6445922851562, 413.0275573730469], [837.9299926757812, 408.7220153808594], [829.3593139648438, 408.7220153808594], [845.0722045898438, 413.0275573730469], [823.6455078125, 413.0275573730469], [855.0712890625, 437.4254455566406], [810.78955078125, 440.2957763671875], [867.9273681640625, 466.1287841796875], [789.36279296875, 467.56396484375], [883.6402587890625, 489.0915222167969], [780.7921752929688, 493.39703369140625], [840.786865234375, 500.5728759765625], [810.78955078125, 503.4432067871094], [850.7860107421875, 537.8872680664062], [789.36279296875, 540.7576293945312], [842.2152709960938, 580.9423828125], [776.5067749023438, 580.9423828125]]","[[802.058837890625, 582.873291015625], [797.7714233398438, 580.0032958984375], [799.2005615234375, 581.4382934570312], [772.0468139648438, 594.3533325195312], [794.9131469726562, 587.1783447265625], [770.61767578125, 621.6184692382812], [819.2085571289062, 604.3984375], [773.4758911132812, 661.7987060546875], [840.6458129882812, 627.3585205078125], [773.4758911132812, 694.8038330078125], [880.661865234375, 643.1435546875], [797.7714233398438, 689.0638427734375], [830.6417846679688, 684.7587890625], [782.0508422851562, 722.0689697265625], [839.2166137695312, 719.198974609375], [762.0427856445312, 769.4241943359375], [846.3624267578125, 775.1642456054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 276]",None,None
43138,"[[841.3878784179688, 407.7571105957031], [845.6593017578125, 404.885986328125], [837.1163940429688, 404.885986328125], [852.7783203125, 407.7571105957031], [831.421142578125, 407.7571105957031], [861.3212280273438, 435.03271484375], [820.0306396484375, 433.5971374511719], [876.983154296875, 460.87274169921875], [800.0972290039062, 460.87274169921875], [886.9498901367188, 486.7127990722656], [792.978271484375, 486.7127990722656], [848.5069580078125, 496.7616882324219], [820.0306396484375, 495.3261413574219], [851.3544921875, 532.650634765625], [800.0972290039062, 532.650634765625], [842.8117065429688, 580.0240478515625], [788.706787109375, 578.5885009765625]]","[[811.4442749023438, 576.4940795898438], [807.1370239257812, 575.0537719726562], [807.1370239257812, 576.4940795898438], [782.7294311523438, 590.8970947265625], [802.829833984375, 586.576171875], [781.293701171875, 616.8226928710938], [825.8016357421875, 603.8599243164062], [782.7294311523438, 652.830322265625], [847.3377685546875, 631.2257080078125], [787.0366821289062, 685.9573974609375], [884.6670532226562, 644.1884765625], [801.39404296875, 688.8380126953125], [832.9804077148438, 683.0767211914062], [789.908203125, 729.1666259765625], [843.0305786132812, 724.845703125], [775.5507202148438, 772.3757934570312], [848.7735595703125, 781.0176391601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 274]",None,None
43139,"[[850.1699829101562, 401.8821716308594], [853.0331420898438, 397.5795593261719], [845.8753051757812, 397.5795593261719], [858.7593994140625, 401.8821716308594], [838.7174072265625, 403.31640625], [868.7804565429688, 427.6979675292969], [827.264892578125, 429.1321716308594], [877.369873046875, 454.94793701171875], [807.2228393554688, 457.81640625], [887.390869140625, 479.3295593261719], [802.9281005859375, 485.0663757324219], [854.4646606445312, 489.3690185546875], [825.8333129882812, 487.9348449707031], [853.0331420898438, 528.0927124023438], [812.9490966796875, 523.7901000976562], [843.0121459960938, 578.2901000976562], [804.3596801757812, 571.1190185546875]]","[[829.2493286132812, 584.82666015625], [826.3711547851562, 580.5092163085938], [823.4929809570312, 580.5092163085938], [794.711181640625, 592.0222778320312], [814.8584594726562, 587.7048950195312], [790.3939819335938, 616.4876098632812], [836.44482421875, 606.4136962890625], [787.5158081054688, 653.9050903320312], [852.2747802734375, 638.0746459960938], [791.8330078125, 669.735595703125], [889.6911010742188, 648.1485595703125], [801.9066772460938, 691.3226318359375], [836.44482421875, 689.8834838867188], [799.0285034179688, 730.1792602539062], [847.9574584960938, 730.1792602539062], [793.2721557617188, 783.4273071289062], [850.8356323242188, 783.4273071289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[984, 277]",None,None
43140,"[[857.93017578125, 397.80889892578125], [860.8067016601562, 393.5022277832031], [852.1771850585938, 394.9377746582031], [866.5596923828125, 397.80889892578125], [844.9859619140625, 397.80889892578125], [873.7508544921875, 422.2134704589844], [833.4799194335938, 423.6490173339844], [880.942138671875, 446.61798095703125], [816.2210083007812, 455.23138427734375], [888.1333618164062, 473.8936767578125], [813.3445434570312, 481.07147216796875], [862.2449340820312, 482.50701904296875], [833.4799194335938, 482.50701904296875], [857.93017578125, 524.1383056640625], [823.4122924804688, 521.2672119140625], [847.8624267578125, 574.3829956054688], [820.5357666015625, 565.7695922851562]]","[[839.0380249023438, 583.1380004882812], [833.3121337890625, 578.8302612304688], [834.7435913085938, 581.7020874023438], [804.6824951171875, 594.6254272460938], [826.1547241210938, 591.7535400390625], [803.2510375976562, 619.0361938476562], [844.7639770507812, 614.7283935546875], [796.0936279296875, 652.0625], [857.6472778320312, 649.1906127929688], [800.3880615234375, 672.1654052734375], [896.2973022460938, 662.1139526367188], [806.114013671875, 690.8324584960938], [839.0380249023438, 693.704345703125], [810.408447265625, 731.0383911132812], [856.2158203125, 735.34619140625], [806.114013671875, 791.3472900390625], [849.0584106445312, 789.911376953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 279]",None,None
43141,"[[863.5562744140625, 394.43878173828125], [867.8014526367188, 390.14080810546875], [859.31103515625, 390.14080810546875], [873.4616088867188, 394.43878173828125], [852.2357788085938, 394.43878173828125], [879.1218872070312, 417.36114501953125], [842.3303833007812, 418.7937927246094], [883.3671264648438, 444.5814514160156], [825.349609375, 447.44677734375], [889.02734375, 468.93646240234375], [823.9345703125, 474.6671142578125], [869.2164916992188, 478.96502685546875], [842.3303833007812, 477.5323791503906], [866.3863525390625, 521.9444580078125], [836.6701049804688, 514.78125], [856.48095703125, 572.087158203125], [836.6701049804688, 563.4912719726562]]","[[852.3656005859375, 587.82763671875], [843.767578125, 582.0781860351562], [843.767578125, 584.9529418945312], [820.8395385742188, 599.3265991210938], [835.1695556640625, 597.8892822265625], [813.6744995117188, 625.19921875], [853.798583984375, 620.8870849609375], [803.6434936523438, 662.5707397460938], [859.5306396484375, 658.2586669921875], [823.7055053710938, 682.6939086914062], [896.7886962890625, 672.6323852539062], [812.2415161132812, 701.3796997070312], [845.2005615234375, 705.6917724609375], [825.1385498046875, 737.3138427734375], [866.6956176757812, 743.0633544921875], [810.8084106445312, 793.3712158203125], [848.0665893554688, 794.80859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 289]",None,None
43142,"[[870.2765502929688, 391.9928894042969], [874.5462036132812, 387.6714172363281], [866.0070190429688, 387.6714172363281], [880.239013671875, 390.55242919921875], [860.3141479492188, 391.9928894042969], [887.35498046875, 413.6006164550781], [848.9285888671875, 416.4816589355469], [887.35498046875, 440.9703369140625], [833.2733764648438, 443.85137939453125], [893.0478515625, 466.8995666503906], [833.2733764648438, 471.2210998535156], [878.8157958984375, 474.1021423339844], [851.7750244140625, 474.1021423339844], [875.9694213867188, 514.4365234375], [847.50537109375, 514.4365234375], [868.8534545898438, 563.4138793945312], [850.351806640625, 559.0923461914062]]","[[863.0582275390625, 599.9261474609375], [858.7412109375, 594.1889038085938], [854.424072265625, 595.6232299804688], [828.5214233398438, 608.5320434570312], [844.3507690429688, 607.0977172851562], [822.7652587890625, 631.48095703125], [860.18017578125, 631.48095703125], [811.2529907226562, 668.7730102539062], [861.6192016601562, 673.0759887695312], [831.3994750976562, 697.459228515625], [900.47314453125, 688.8533935546875], [818.4481201171875, 714.6708984375], [847.2288818359375, 714.6708984375], [837.1556396484375, 743.3571166992188], [880.3267211914062, 754.8316040039062], [811.2529907226562, 802.1637573242188], [851.5459594726562, 806.4667358398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1027, 294]",None,None
43143,"[[870.2962646484375, 392.0234069824219], [874.5673217773438, 387.699462890625], [866.0252075195312, 387.699462890625], [880.2620849609375, 390.58209228515625], [860.3305053710938, 392.0234069824219], [887.3804931640625, 413.6429138183594], [848.9409790039062, 416.5255126953125], [887.3804931640625, 441.02764892578125], [833.2804565429688, 443.9102478027344], [893.0753173828125, 466.9710693359375], [833.2804565429688, 471.29498291015625], [878.83837890625, 474.17755126953125], [851.7883911132812, 474.17755126953125], [875.9910278320312, 514.5339965820312], [847.517333984375, 514.5339965820312], [868.8726196289062, 563.5382690429688], [850.3646850585938, 557.7730712890625]]","[[863.0702514648438, 599.9902954101562], [858.7550659179688, 594.2545776367188], [854.4398803710938, 595.6884765625], [828.5487670898438, 608.5939331054688], [844.37109375, 607.1600341796875], [822.795166015625, 631.5369262695312], [860.1935424804688, 631.5369262695312], [811.2880249023438, 668.8193359375], [861.6318359375, 673.12109375], [831.425537109375, 697.4981079101562], [900.4685668945312, 688.8944091796875], [818.47998046875, 714.705322265625], [847.2479248046875, 714.705322265625], [837.1791381835938, 743.384033203125], [880.3310546875, 753.421630859375], [811.2880249023438, 802.175537109375], [851.5631103515625, 806.477294921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 294]",None,None
43144,"[[877.8795776367188, 391.5367126464844], [880.7140502929688, 387.2126159667969], [873.6279907226562, 387.2126159667969], [886.3828735351562, 391.5367126464844], [866.5419311523438, 391.5367126464844], [893.4689331054688, 414.5984191894531], [855.2042846679688, 416.0397644042969], [892.0516967773438, 441.98419189453125], [839.6149291992188, 444.8669128417969], [897.7205810546875, 467.9285888671875], [839.6149291992188, 470.81134033203125], [884.9656982421875, 470.81134033203125], [859.4559326171875, 472.252685546875], [886.3828735351562, 509.72796630859375], [859.4559326171875, 515.493408203125], [880.7140502929688, 560.1754760742188], [862.2903442382812, 558.734130859375]]","[[871.180419921875, 609.3241577148438], [864.0104370117188, 605.015380859375], [862.5763549804688, 606.45166015625], [841.0664672851562, 620.814208984375], [855.4064331054688, 619.3779296875], [832.4625244140625, 642.35791015625], [866.8783569335938, 642.35791015625], [818.12255859375, 673.9554443359375], [865.4443359375, 684.0092163085938], [835.3305053710938, 711.2979736328125], [904.1622314453125, 699.8079223632812], [825.2925415039062, 721.3516845703125], [851.1044311523438, 722.7879638671875], [839.6325073242188, 754.3854370117188], [892.6902465820312, 767.3117065429688], [809.5186767578125, 808.9630126953125], [856.8404541015625, 823.325439453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1042, 304]",None,None
43145,"[[884.2352294921875, 393.1632385253906], [888.52001953125, 388.8505859375], [881.378662109375, 388.8505859375], [894.2330932617188, 393.1632385253906], [874.2373657226562, 393.1632385253906], [899.9461669921875, 416.1640319824219], [861.383056640625, 417.6015930175781], [899.9461669921875, 439.16485595703125], [845.672119140625, 446.35260009765625], [905.6591796875, 472.2284851074219], [845.672119140625, 472.2284851074219], [892.8048706054688, 472.2284851074219], [865.6678466796875, 472.2284851074219], [898.5178833007812, 509.6048278808594], [867.0960693359375, 516.7925415039062], [897.0896606445312, 558.4815063476562], [869.9525756835938, 559.9191284179688]]","[[880.3941650390625, 615.5424194335938], [871.7985229492188, 612.6717529296875], [871.7985229492188, 615.5424194335938], [857.4722900390625, 629.895751953125], [864.6353759765625, 627.0250854492188], [844.5787353515625, 648.5551147460938], [876.0963745117188, 652.8611450195312], [828.8199462890625, 677.2618408203125], [871.7985229492188, 697.3565063476562], [830.2525024414062, 674.3911743164062], [909.0465698242188, 707.4039306640625], [833.1177368164062, 723.1925659179688], [856.0396118164062, 730.3692626953125], [840.2808837890625, 757.640625], [896.1530151367188, 782.0413818359375], [810.1958618164062, 806.4420166015625], [871.7985229492188, 839.4547729492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1055, 317]",None,None
43146,"[[892.85693359375, 396.5118103027344], [897.1458129882812, 392.2148132324219], [888.5679931640625, 392.2148132324219], [901.4346923828125, 395.0794677734375], [881.4198608398438, 395.0794677734375], [905.7236328125, 417.9969177246094], [868.5531005859375, 419.42926025390625], [907.1531982421875, 445.21136474609375], [851.3975830078125, 448.0760192871094], [911.4420776367188, 470.99346923828125], [851.3975830078125, 473.8581237792969], [900.0050659179688, 475.29046630859375], [871.4124145507812, 476.72283935546875], [914.3013305664062, 512.5313110351562], [874.2716674804688, 516.8283081054688], [912.8717041015625, 552.6367797851562], [872.842041015625, 559.7985229492188]]","[[892.711669921875, 622.9146118164062], [888.4044189453125, 620.0345458984375], [885.5328369140625, 621.474609375], [868.3036499023438, 635.874755859375], [876.9181518554688, 631.5546875], [859.68896484375, 656.034912109375], [882.6613159179688, 661.7949829101562], [842.459716796875, 679.0751342773438], [876.9181518554688, 706.4353637695312], [856.8173828125, 689.1552124023438], [917.1197509765625, 713.6353759765625], [843.8955078125, 726.5955200195312], [861.124755859375, 733.7955932617188], [842.459716796875, 762.5958862304688], [898.4547729492188, 787.0761108398438], [810.872802734375, 802.9161987304688], [886.9686279296875, 854.7567138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 332]",None,None
43147,"[[900.3960571289062, 397.73516845703125], [903.2351684570312, 394.8525390625], [896.1372680664062, 394.8525390625], [908.9135131835938, 397.73516845703125], [889.0393676757812, 397.73516845703125], [913.1723022460938, 419.3548278808594], [874.8436279296875, 422.2374572753906], [913.1723022460938, 443.8571472167969], [856.3889770507812, 451.063720703125], [921.6897583007812, 469.8007507324219], [854.969482421875, 475.5660095214844], [906.0744018554688, 475.5660095214844], [879.1023559570312, 477.00732421875], [925.9485473632812, 511.5987548828125], [876.2631225585938, 518.8053588867188], [927.3680419921875, 543.3076171875], [872.00439453125, 562.044677734375]]","[[906.8661499023438, 631.1527099609375], [899.7301635742188, 618.2090454101562], [896.8758544921875, 628.2763061523438], [889.7398681640625, 644.0963745117188], [891.1670532226562, 642.658203125], [876.8950805664062, 664.23095703125], [896.8758544921875, 672.860107421875], [861.1959838867188, 687.2420043945312], [889.7398681640625, 716.0057373046875], [899.7301635742188, 697.309326171875], [923.9924926757812, 716.0057373046875], [855.4871826171875, 733.2639770507812], [869.7590942382812, 743.331298828125], [852.6327514648438, 763.4659423828125], [902.5845947265625, 795.1060791015625], [819.8073120117188, 800.8587646484375], [889.7398681640625, 862.7008056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1080, 350]",None,None
43148,"[[906.9190673828125, 399.9396667480469], [911.1884765625, 394.1795959472656], [902.6495971679688, 395.61962890625], [916.8811645507812, 397.0596618652344], [896.9569702148438, 398.49969482421875], [921.1505126953125, 418.65997314453125], [882.7254028320312, 421.5400390625], [923.9968872070312, 441.7003173828125], [862.80126953125, 451.7804870605469], [929.689453125, 461.8606262207031], [861.3781127929688, 476.2608337402344], [914.0347900390625, 476.2608337402344], [885.5716552734375, 479.1408996582031], [935.382080078125, 505.0613098144531], [879.8790893554688, 515.1414184570312], [941.07470703125, 536.7417602539062], [872.7633666992188, 561.22216796875]]","[[920.0303344726562, 643.292724609375], [912.8575439453125, 636.1070556640625], [912.8575439453125, 640.4185180664062], [898.511962890625, 653.3526611328125], [901.381103515625, 651.91552734375], [889.9046020507812, 670.5982055664062], [904.2501831054688, 679.2210083007812], [904.2501831054688, 709.4007568359375], [898.511962890625, 720.8978271484375], [930.072265625, 713.712158203125], [931.5068359375, 718.0235595703125], [868.3862915039062, 738.1434326171875], [879.8627319335938, 746.7661743164062], [862.6480102539062, 774.0717163085938], [914.2921142578125, 799.9400634765625], [826.7840576171875, 810.0], [889.9046020507812, 866.0480346679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1091, 367]",None,None
43149,"[[906.8497924804688, 399.8806457519531], [911.111328125, 395.5846862792969], [902.5881958007812, 395.5846862792969], [916.7933959960938, 397.0166931152344], [896.9060668945312, 398.44866943359375], [921.0549926757812, 419.9284362792969], [881.2803955078125, 422.79241943359375], [923.8959350585938, 441.4082336425781], [862.8136596679688, 451.43212890625], [929.5780639648438, 461.4560546875], [861.3931884765625, 475.77587890625], [913.9523315429688, 475.77587890625], [886.9624633789062, 478.6398620605469], [935.2601318359375, 505.8475646972656], [879.8599243164062, 514.4395141601562], [940.9421997070312, 535.9192504882812], [872.7572631835938, 561.6950073242188]]","[[920.134521484375, 643.2265014648438], [912.9567260742188, 636.0387573242188], [912.9567260742188, 640.3513793945312], [898.6010131835938, 653.2893676757812], [901.47216796875, 651.851806640625], [889.9876098632812, 670.5399780273438], [904.3433227539062, 679.165283203125], [904.3433227539062, 709.3538818359375], [898.6010131835938, 720.854248046875], [930.1834716796875, 713.66650390625], [931.6190795898438, 717.9791870117188], [867.0186157226562, 736.6673583984375], [879.9386596679688, 746.7301635742188], [862.7118530273438, 774.043701171875], [914.3922729492188, 799.9196166992188], [826.82275390625, 809.9824829101562], [889.9876098632812, 866.0469970703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1091, 367]",None,None
43150,"[[916.3875732421875, 398.61871337890625], [919.2533569335938, 395.7384338378906], [912.0888671875, 395.7384338378906], [924.9849853515625, 397.1785583496094], [904.92431640625, 397.1785583496094], [929.2837524414062, 420.22076416015625], [889.1622924804688, 423.1010437011719], [932.1495361328125, 441.8228454589844], [871.9674072265625, 447.5833435058594], [946.4786987304688, 461.9847717285156], [869.1015014648438, 473.5058288574219], [920.686279296875, 474.9460144042969], [893.4609375, 476.3861083984375], [946.4786987304688, 508.0691223144531], [884.863525390625, 510.9494323730469], [952.2103271484375, 533.9915771484375], [873.4002685546875, 559.9140625]]","[[923.4423217773438, 635.061767578125], [919.1588745117188, 636.4996337890625], [919.1588745117188, 637.9375610351562], [912.019775390625, 652.3165283203125], [913.447509765625, 652.3165283203125], [903.4527587890625, 672.4470825195312], [919.1588745117188, 678.1986694335938], [949.1432495117188, 656.6301879882812], [906.3084106445312, 722.7734375], [932.0093383789062, 650.8786010742188], [933.4371337890625, 719.8976440429688], [882.035400390625, 742.904052734375], [894.8858642578125, 752.96923828125], [876.3240966796875, 781.7272338867188], [924.8701782226562, 806.1714477539062], [830.6336669921875, 824.8640747070312], [892.0302124023438, 862.2494506835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1100, 390]",None,None
43151,"[[925.099365234375, 397.1478271484375], [927.9541625976562, 394.27777099609375], [920.8170776367188, 394.27777099609375], [933.6639404296875, 395.71282958984375], [913.6799926757812, 395.71282958984375], [937.9461669921875, 418.67327880859375], [897.9783325195312, 420.1082763671875], [943.6558837890625, 440.1986999511719], [879.421875, 447.3738098144531], [959.3575439453125, 466.0291748046875], [876.5670776367188, 473.2043151855469], [927.9541625976562, 473.2043151855469], [900.833251953125, 476.0743408203125], [953.6477661132812, 501.9048767089844], [889.413818359375, 513.3850708007812], [963.6397705078125, 530.6054077148438], [873.712158203125, 559.3059692382812]]","[[933.3743286132812, 636.2208862304688], [929.0603637695312, 634.7806396484375], [927.6223754882812, 637.6611328125], [918.99462890625, 654.9440307617188], [921.8705444335938, 654.9440307617188], [911.8048095703125, 670.7866821289062], [918.99462890625, 680.8683471679688], [953.505859375, 657.8245239257812], [911.8048095703125, 722.6353759765625], [950.6298828125, 660.7050170898438], [939.126220703125, 716.8743896484375], [894.5491333007812, 745.67919921875], [906.0529174804688, 755.7608642578125], [890.2352905273438, 787.4461669921875], [939.126220703125, 807.6094970703125], [841.3443603515625, 830.6534423828125], [895.9871215820312, 855.1375122070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1112, 412]",None,None
43152,"[[935.2910766601562, 396.2864685058594], [938.152587890625, 393.4176330566406], [930.9990234375, 393.4176330566406], [943.8754272460938, 394.85205078125], [923.845458984375, 394.85205078125], [949.5982666015625, 417.8031005859375], [908.107666015625, 419.2375183105469], [955.3211059570312, 437.8852233886719], [888.0776977539062, 445.05743408203125], [965.3359985351562, 449.3607482910156], [885.2162475585938, 469.4429016113281], [942.4446411132812, 472.3117980957031], [913.8305053710938, 473.7462158203125], [961.0438842773438, 499.5661315917969], [896.6619262695312, 509.60723876953125], [968.197509765625, 531.1238403320312], [876.6320190429688, 556.9437255859375]]","[[946.2667236328125, 637.7780151367188], [940.5230102539062, 636.3397827148438], [939.087158203125, 639.2161865234375], [930.4717407226562, 656.4747924804688], [933.3435668945312, 655.0365600585938], [943.3948974609375, 663.6658935546875], [927.5999145507812, 682.3626708984375], [957.7539672851562, 646.4072875976562], [920.4203491210938, 725.5091552734375], [957.7539672851562, 649.28369140625], [941.958984375, 715.4415893554688], [908.9331665039062, 749.958740234375], [920.4203491210938, 758.5880126953125], [906.061279296875, 791.6670532226562], [954.8821411132812, 808.9255981445312], [857.2404174804688, 831.93701171875], [906.061279296875, 852.072021484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1121, 437]",None,None
43153,"[[945.4212036132812, 395.74102783203125], [949.7069091796875, 391.42730712890625], [941.1353759765625, 391.42730712890625], [953.9927368164062, 394.3031005859375], [933.9923706054688, 394.3031005859375], [959.70703125, 415.8716735839844], [918.27783203125, 417.3095703125], [969.707275390625, 434.5644226074219], [899.7061157226562, 437.44024658203125], [981.1360473632812, 454.6950988769531], [893.99169921875, 461.8846130371094], [951.135498046875, 470.51202392578125], [922.5636596679688, 471.949951171875], [968.2786865234375, 497.83221435546875], [903.9918212890625, 505.0216979980469], [968.2786865234375, 532.3419189453125], [881.13427734375, 555.348388671875]]","[[949.5006713867188, 637.64208984375], [948.0620727539062, 634.7642211914062], [945.18505859375, 639.0810546875], [935.1152954101562, 659.22607421875], [940.869384765625, 654.9093017578125], [939.430908203125, 669.2986450195312], [952.377685546875, 669.2986450195312], [959.5703735351562, 653.4703979492188], [929.3612060546875, 728.2948608398438], [962.4474487304688, 639.0810546875], [946.62353515625, 713.9055786132812], [948.0620727539062, 754.1957397460938], [936.5538940429688, 759.951416015625], [916.4144287109375, 797.3637084960938], [975.3941650390625, 811.7529907226562], [871.8198852539062, 839.0927734375], [922.1685791015625, 857.7988891601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1130, 461]",None,None
43154,"[[954.1007690429688, 392.9056701660156], [958.3831787109375, 388.5872497558594], [949.8184814453125, 388.5872497558594], [962.6655883789062, 391.4662170410156], [942.6812133789062, 392.9056701660156], [969.8028564453125, 413.058349609375], [926.979248046875, 414.497802734375], [979.7949829101562, 431.77154541015625], [908.4223022460938, 437.5294189453125], [994.0695190429688, 454.8031311035156], [902.7124633789062, 464.8794860839844], [958.3831787109375, 469.1978759765625], [928.4066772460938, 469.1978759765625], [976.9401245117188, 496.54791259765625], [909.8497314453125, 503.74530029296875], [969.8028564453125, 531.0953369140625], [889.8653564453125, 549.8085327148438]]","[[969.5762329101562, 642.2896728515625], [965.2960815429688, 640.8502807617188], [963.869384765625, 646.6077880859375], [941.0421752929688, 668.1983032226562], [955.3091430664062, 659.5620727539062], [942.4688110351562, 682.5919799804688], [966.7228393554688, 682.5919799804688], [971.0028686523438, 663.8801879882812], [946.7489013671875, 732.9698486328125], [935.3353271484375, 740.1666259765625], [955.3091430664062, 714.258056640625], [935.3353271484375, 758.8784790039062], [953.8825073242188, 760.3178100585938], [925.3484497070312, 800.6201171875], [988.123291015625, 816.4530639648438], [882.5473022460938, 846.6798706054688], [945.322265625, 865.3916015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1142, 489]",None,None
