frame,top,bottom,court,net,ball,pos,type
58973,"[[1171.15966796875, 268.05023193359375], [1173.9947509765625, 262.3228454589844], [1168.3245849609375, 262.3228454589844], [1175.412353515625, 268.05023193359375], [1158.4014892578125, 265.1865234375], [1165.4893798828125, 283.8006286621094], [1154.1488037109375, 280.9368896484375], [1159.819091796875, 309.5739440917969], [1159.819091796875, 275.2095031738281], [1166.906982421875, 259.4591369628906], [1165.4893798828125, 262.3228454589844], [1147.0609130859375, 335.3472900390625], [1132.88525390625, 331.0517272949219], [1111.621826171875, 363.98431396484375], [1111.621826171875, 365.4161682128906], [1128.632568359375, 384.0302429199219], [1137.137939453125, 395.4850158691406]]","[[993.03076171875, 605.3930053710938], [994.465087890625, 601.0897827148438], [997.3336791992188, 599.6553955078125], [994.465087890625, 606.8273315429688], [1018.8479614257812, 606.8273315429688], [982.99072265625, 635.51513671875], [1031.756591796875, 634.0807495117188], [960.0419921875, 668.506103515625], [1046.099609375, 665.6373291015625], [941.3961791992188, 698.6282958984375], [1053.27099609375, 687.1531982421875], [987.2935791015625, 702.9314575195312], [1024.585205078125, 698.6282958984375], [960.0419921875, 754.5695190429688], [1051.8367919921875, 735.9224243164062], [957.1734008789062, 820.5513305664062], [1054.705322265625, 800.469970703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1166, 41]",None,None
58974,"[[1173.641845703125, 262.0020751953125], [1176.4874877929688, 259.1383819580078], [1170.7962036132812, 258.4225845336914], [1170.7698364257812, 264.1494598388672], [1170.1189575195312, 264.86500549316406], [1164.3802490234375, 277.75103759765625], [1162.9943237304688, 277.0349578857422], [1169.399658203125, 305.6694030761719], [1170.11376953125, 287.0555877685547], [1170.08740234375, 272.02244567871094], [1174.3770141601562, 278.4648742675781], [1142.3131713867188, 330.0088195800781], [1142.3658447265625, 329.2926330566406], [1113.8828735351562, 360.07484436035156], [1131.734130859375, 361.5065612792969], [1153.806396484375, 382.26634216308594], [1146.6343383789062, 386.56214904785156]]","[[998.4007873535156, 603.1950073242188], [993.36669921875, 600.3260498046875], [996.9577026367188, 598.8914489746094], [994.0856018066406, 604.6295471191406], [1018.4984741210938, 604.6295471191406], [981.8782348632812, 632.6037292480469], [1031.4229736328125, 632.6039123535156], [961.0580444335938, 664.8816223144531], [1047.2213745117188, 666.3167724609375], [943.1082458496094, 695.7251281738281], [1052.9638061523438, 686.4006958007812], [986.9052734375, 700.7462463378906], [1023.5238037109375, 697.159912109375], [959.6202392578125, 752.3910522460938], [1049.3710327148438, 742.35009765625], [956.0292358398438, 819.8162841796875], [1054.39990234375, 805.4713134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1165, 49]",None,None
58975,"[[1176.1240234375, 255.95391845703125], [1178.980224609375, 255.95391845703125], [1173.267822265625, 254.52232360839844], [1166.1273193359375, 260.2486877441406], [1181.83642578125, 264.5434875488281], [1163.2711181640625, 271.7014465332031], [1171.83984375, 273.1330261230469], [1178.980224609375, 301.7648620605469], [1180.408447265625, 298.90167236328125], [1173.267822265625, 284.58575439453125], [1183.2646484375, 294.6069030761719], [1137.5654296875, 324.67034912109375], [1151.846435546875, 327.5335388183594], [1116.1439208984375, 356.1653747558594], [1151.846435546875, 357.5969543457031], [1178.980224609375, 380.50244140625], [1156.1307373046875, 377.6392822265625]]","[[1003.7708129882812, 600.9970092773438], [992.268310546875, 599.5623168945312], [996.5817260742188, 598.1275024414062], [993.7061157226562, 602.4317626953125], [1018.1489868164062, 602.4317626953125], [980.7657470703125, 629.6923217773438], [1031.08935546875, 631.1270751953125], [962.0740966796875, 661.2571411132812], [1048.3431396484375, 666.9962158203125], [944.8203125, 692.8219604492188], [1052.6566162109375, 685.648193359375], [986.5169677734375, 698.56103515625], [1022.46240234375, 695.6915283203125], [959.198486328125, 750.2125854492188], [1046.9052734375, 748.7777709960938], [954.8850708007812, 819.0812377929688], [1054.094482421875, 810.47265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 67]",None,None
58976,"[[1179.1290283203125, 257.38397216796875], [1182.4573567708333, 257.38397216796875], [1177.6996256510415, 254.98813374837238], [1174.8382161458333, 263.61049397786456], [1181.987833658854, 262.1493937174479], [1171.03515625, 276.05045572916663], [1178.6465657552083, 277.9657999674479], [1180.5584309895833, 307.6242268880208], [1170.591837565104, 286.9767659505208], [1173.9018147786458, 306.7420247395833], [1180.0916341145833, 283.15262858072913], [1145.3529459635415, 327.21886189778644], [1148.2274169921875, 326.2447814941406], [1135.8192138671875, 362.6299133300781], [1144.4295654296875, 357.81855265299475], [1181.0331624348958, 391.3470764160156], [1148.2352294921875, 380.30919392903644]]","[[1002.8534342447916, 600.659912109375], [991.845723470052, 599.7034505208333], [996.1525065104166, 597.3083902994791], [993.2813313802083, 602.0959269205729], [1017.6865030924479, 602.0959269205729], [980.8379516601561, 629.3803100585938], [1030.1298421223958, 630.3368123372395], [961.2210286458333, 662.4112548828125], [1047.3570556640625, 666.2373046875], [944.9479573567708, 693.524169921875], [1053.0950520833333, 686.8236083984375], [985.149169921875, 698.3092244466145], [1021.9932861328125, 696.3962198893229], [956.4416097005208, 747.6083984375], [1047.352579752604, 748.0903727213541], [949.7495727539061, 814.6192220052083], [1056.4388834635415, 809.8391927083333]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 99]",None,None
58977,"[[1182.134033203125, 258.81402587890625], [1185.9344889322915, 258.81402587890625], [1182.1314290364583, 255.45394388834634], [1183.549112955729, 266.9723002115885], [1182.1392415364583, 259.7552998860677], [1178.7991943359375, 280.3994649251302], [1185.4532877604165, 282.79857381184894], [1182.1366373697915, 313.48359171549475], [1160.7752278645833, 275.0518595377604], [1174.5358072916665, 328.8982950846354], [1176.9186197916665, 271.69835408528644], [1153.1404622395833, 329.76737467447913], [1144.6083984375, 324.9560241699219], [1155.4945068359375, 369.0944519042969], [1137.0126953125, 358.04015096028644], [1183.0861002604165, 402.19171142578125], [1140.3397216796875, 382.9791056315104]]","[[1001.936055501302, 600.3228149414062], [991.4231363932291, 599.8445841471354], [995.7232869466145, 596.489278157552], [992.8565470377603, 601.7600911458333], [1017.2240193684895, 601.7600911458333], [980.9101562499999, 629.0682983398438], [1029.1703287760415, 629.5465494791666], [960.367960611979, 663.5653686523438], [1046.3709716796875, 665.4783935546875], [945.0756022135416, 694.2263793945312], [1053.533487955729, 687.9990234375], [983.7813720703125, 698.0574137369791], [1021.524169921875, 697.1009114583333], [953.6847330729166, 745.0042114257812], [1047.7998860677083, 747.4029744466145], [944.6140747070311, 810.1572062174479], [1058.7832845052083, 809.2057291666665]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 110]",None,None
58978,"[[1185.1390380859375, 260.24407958984375], [1189.41162109375, 260.24407958984375], [1186.563232421875, 255.9197540283203], [1192.260009765625, 270.3341064453125], [1182.2906494140625, 257.3612060546875], [1186.563232421875, 284.74847412109375], [1192.260009765625, 287.63134765625], [1183.71484375, 319.34295654296875], [1150.9586181640625, 263.126953125], [1175.1697998046875, 351.0545654296875], [1173.74560546875, 260.24407958984375], [1160.927978515625, 332.3158874511719], [1140.9893798828125, 323.6672668457031], [1175.1697998046875, 375.5589904785156], [1129.5958251953125, 358.2617492675781], [1185.1390380859375, 413.0363464355469], [1132.4442138671875, 385.6490173339844]]","[[1001.0186767578125, 599.9857177734375], [991.0005493164062, 599.9857177734375], [995.2940673828125, 595.670166015625], [992.4317626953125, 601.4242553710938], [1016.7615356445312, 601.4242553710938], [980.9823608398438, 628.7562866210938], [1028.2108154296875, 628.7562866210938], [959.514892578125, 664.719482421875], [1045.3848876953125, 664.719482421875], [945.2032470703125, 694.9285888671875], [1053.971923828125, 689.1744384765625], [982.41357421875, 697.8056030273438], [1021.0550537109375, 697.8056030273438], [950.9278564453125, 742.4000244140625], [1048.2471923828125, 746.715576171875], [939.4785766601562, 805.6951904296875], [1061.127685546875, 808.572265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 122]",None,None
58979,"[[1196.419189453125, 270.4179992675781], [1199.260498046875, 270.4179992675781], [1193.5777587890625, 266.10943603515625], [1199.260498046875, 279.03515625], [1187.89501953125, 266.10943603515625], [1194.9984130859375, 296.2694396972656], [1197.83984375, 299.141845703125], [1150.95703125, 248.87510681152344], [1183.6329345703125, 326.4294738769531], [1173.6881103515625, 345.0999755859375], [1173.6881103515625, 345.0999755859375], [1150.95703125, 322.12091064453125], [1148.1156005859375, 322.12091064453125], [1176.5294189453125, 378.13238525390625], [1135.329345703125, 363.7704772949219], [1183.6329345703125, 421.2181091308594], [1135.329345703125, 398.2390441894531]]","[[1001.081298828125, 604.6597290039062], [1009.7164306640625, 600.3514404296875], [995.3245849609375, 600.3514404296875], [991.0070190429688, 604.6597290039062], [1015.4730834960938, 604.6597290039062], [978.0543212890625, 631.9456176757812], [1026.986572265625, 631.9456176757812], [957.9058227539062, 667.8480834960938], [1045.6959228515625, 666.4119262695312], [944.953125, 700.8783569335938], [1052.8919677734375, 690.8256225585938], [980.9327392578125, 699.4421997070312], [1019.7906494140625, 699.4421997070312], [949.2706909179688, 741.0890502929688], [1050.0135498046875, 748.2695922851562], [932.0005493164062, 798.5330200195312], [1065.8446044921875, 807.1495971679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1166, 142]",None,None
58980,"[[1204.714599609375, 280.4067077636719], [1204.714599609375, 277.53424072265625], [1200.4119873046875, 276.0979919433594], [1204.714599609375, 284.7154541015625], [1191.806640625, 276.0979919433594], [1198.977783203125, 304.82293701171875], [1177.4642333984375, 276.0979919433594], [1184.6353759765625, 329.2391357421875], [1158.8193359375, 257.4267578125], [1181.7669677734375, 336.42034912109375], [1155.9508056640625, 222.95681762695312], [1171.7274169921875, 336.42034912109375], [1154.5166015625, 329.2391357421875], [1177.4642333984375, 376.6352844238281], [1133.003173828125, 376.6352844238281], [1181.7669677734375, 419.72271728515625], [1138.7401123046875, 405.3602600097656]]","[[999.0660400390625, 604.9314575195312], [1006.253173828125, 602.0628051757812], [993.3162841796875, 603.4971923828125], [989.00390625, 606.3658447265625], [1013.4403686523438, 606.3658447265625], [974.629638671875, 636.4868774414062], [1026.377197265625, 636.4868774414062], [958.8178100585938, 670.910888671875], [1043.62646484375, 672.34521484375], [945.8809814453125, 708.20361328125], [1052.2510986328125, 695.2945556640625], [977.5045166015625, 703.9005737304688], [1019.1901245117188, 703.9005737304688], [945.8809814453125, 745.496337890625], [1049.376220703125, 749.7992553710938], [920.0071411132812, 802.8696899414062], [1070.937744140625, 811.4757080078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1186, 228]",None,None
58981,"[[1202.122802734375, 291.9624328613281], [1204.989501953125, 290.52642822265625], [1199.2559814453125, 287.6543884277344], [1206.4229736328125, 294.83447265625], [1193.5224609375, 286.2183837890625], [1203.5562744140625, 310.63055419921875], [1180.6217041015625, 287.6543884277344], [1192.0889892578125, 324.99066162109375], [1164.8543701171875, 277.6023254394531], [1186.3553466796875, 340.7867736816406], [1161.987548828125, 276.16632080078125], [1177.7548828125, 346.53082275390625], [1157.687255859375, 336.478759765625], [1184.9219970703125, 383.8670959472656], [1130.45263671875, 379.55908203125], [1186.3553466796875, 422.6393737792969], [1141.919921875, 411.15130615234375]]","[[993.6260986328125, 608.761474609375], [1005.1415405273438, 607.3234252929688], [993.6260986328125, 607.3234252929688], [987.8683471679688, 611.6376342773438], [1013.7781372070312, 613.0757446289062], [974.9134521484375, 640.3992919921875], [1025.293701171875, 641.8373413085938], [957.6402587890625, 676.3513793945312], [1041.12744140625, 676.3513793945312], [943.245849609375, 712.3034057617188], [1051.203369140625, 699.3606567382812], [977.7923583984375, 707.9891357421875], [1016.6570434570312, 709.4271850585938], [941.8064575195312, 752.5697021484375], [1051.203369140625, 755.4458618164062], [907.2600708007812, 810.0929565429688], [1075.673828125, 812.9691162109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1206, 315]",top,smash
58982,"[[1204.0596923828125, 301.233154296875], [1208.3790283203125, 299.7950134277344], [1201.18017578125, 296.9188232421875], [1211.258544921875, 302.6712341308594], [1196.86083984375, 294.0426025390625], [1205.4993896484375, 318.49041748046875], [1185.3428955078125, 298.3569030761719], [1201.18017578125, 338.6239318847656], [1172.385009765625, 306.9855651855469], [1206.9393310546875, 353.0050048828125], [1168.065673828125, 335.74774169921875], [1181.0235595703125, 354.4431457519531], [1160.8668212890625, 345.8144836425781], [1191.101806640625, 391.8339538574219], [1127.7523193359375, 380.3290710449219], [1198.3006591796875, 429.2247619628906], [1136.390869140625, 420.5960998535156]]","[[992.0095825195312, 617.5590209960938], [1007.8054809570312, 614.6851196289062], [990.5736083984375, 614.6851196289062], [987.7015991210938, 618.9959716796875], [1013.54931640625, 620.4329223632812], [974.77783203125, 649.1720581054688], [1023.6012573242188, 650.6090087890625], [957.5460205078125, 685.0958862304688], [1042.2689208984375, 687.9697875976562], [943.1861572265625, 716.7088623046875], [1049.448974609375, 706.650146484375], [976.2138061523438, 723.8936157226562], [1014.9852905273438, 722.4566650390625], [940.3142700195312, 759.8175048828125], [1049.448974609375, 762.69140625], [901.5426635742188, 815.8587036132812], [1081.04052734375, 821.6065063476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1212, 344]",None,None
58983,"[[1204.0228271484375, 301.38232421875], [1208.3367919921875, 299.94427490234375], [1201.1468505859375, 297.0681457519531], [1211.2127685546875, 302.8204040527344], [1196.8328857421875, 294.1920166015625], [1205.4608154296875, 318.6390686035156], [1185.3289794921875, 298.5061950683594], [1201.1468505859375, 338.7719421386719], [1172.38720703125, 307.1345520019531], [1206.8988037109375, 353.1525573730469], [1168.0732421875, 335.89581298828125], [1181.01513671875, 354.5906066894531], [1160.88330078125, 344.524169921875], [1191.0809326171875, 391.980224609375], [1127.809814453125, 380.4757385253906], [1198.2708740234375, 429.3698425292969], [1136.4376220703125, 420.741455078125]]","[[991.9769897460938, 617.6495361328125], [1007.7540893554688, 614.7765502929688], [990.5427856445312, 614.7765502929688], [987.6741943359375, 619.0859985351562], [1013.4912109375, 620.5224609375], [974.765625, 649.2521362304688], [1024.9654541015625, 650.6885986328125], [957.5542602539062, 683.7277221679688], [1042.1767578125, 688.0371704101562], [943.2114868164062, 716.7667846679688], [1049.34814453125, 706.71142578125], [976.1998901367188, 723.94921875], [1014.9254760742188, 722.5127563476562], [940.343017578125, 759.861328125], [1049.34814453125, 762.7342529296875], [901.617431640625, 814.4476318359375], [1080.90234375, 821.6300659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1218, 383]",None,None
58984,"[[1208.4315185546875, 312.5302429199219], [1211.3006591796875, 308.2355041503906], [1205.5623779296875, 306.80389404296875], [1214.1697998046875, 309.6670837402344], [1199.8240966796875, 305.372314453125], [1205.5623779296875, 322.5513000488281], [1188.3475341796875, 313.9618225097656], [1192.6512451171875, 348.31982421875], [1175.436279296875, 334.0039978027344], [1194.085693359375, 379.8146667480469], [1176.8709716796875, 365.4988098144531], [1185.4783935546875, 362.6356506347656], [1165.394287109375, 355.47772216796875], [1196.9549560546875, 399.8568115234375], [1128.095458984375, 382.6778259277344], [1211.3006591796875, 438.5095520019531], [1120.922607421875, 428.4884948730469]]","[[997.0675659179688, 628.09765625], [1008.5208740234375, 623.7890625], [992.7725830078125, 623.7890625], [988.4776000976562, 628.09765625], [1015.67919921875, 628.09765625], [974.1609497070312, 659.694091796875], [1025.7008056640625, 661.1303100585938], [958.4127197265625, 692.7267456054688], [1041.4490966796875, 695.59912109375], [942.6644287109375, 725.7593994140625], [1051.470703125, 718.578369140625], [975.5925903320312, 731.5042114257812], [1014.2474975585938, 731.5042114257812], [936.9378051757812, 770.2816162109375], [1050.0390625, 770.2816162109375], [902.5778198242188, 820.5486450195312], [1080.10400390625, 826.29345703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 421]",None,None
58985,"[[1209.0736083984375, 323.75543212890625], [1213.3868408203125, 319.4662780761719], [1206.1981201171875, 319.4662780761719], [1216.262451171875, 322.3257141113281], [1201.8848876953125, 316.60687255859375], [1216.262451171875, 340.9119567871094], [1190.3828125, 332.33367919921875], [1201.8848876953125, 362.3576354980469], [1180.3184814453125, 360.92791748046875], [1199.00927734375, 385.2330017089844], [1186.0694580078125, 390.95184326171875], [1191.820556640625, 373.7953186035156], [1170.254150390625, 368.07647705078125], [1203.322509765625, 403.81927490234375], [1129.996826171875, 395.240966796875], [1213.3868408203125, 445.2808837890625], [1108.430419921875, 426.6946716308594]]","[[995.486083984375, 634.4036254882812], [994.0463256835938, 632.9656982421875], [996.9257202148438, 632.9656982421875], [992.606689453125, 637.2793579101562], [1017.0811157226562, 638.71728515625], [976.7703857421875, 667.4750366210938], [1024.279541015625, 668.9129028320312], [956.614990234375, 703.4221801757812], [1042.9951171875, 706.2979736328125], [940.7786254882812, 736.49365234375], [1058.83154296875, 732.179931640625], [975.3306884765625, 739.369384765625], [1012.7620239257812, 740.8072509765625], [936.4595336914062, 773.8787231445312], [1051.6331787109375, 773.8787231445312], [901.9075317382812, 821.3289794921875], [1076.1075439453125, 829.956298828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 471]",None,None
58986,"[[1211.17138671875, 337.5115051269531], [1215.475830078125, 334.6324462890625], [1208.3016357421875, 333.19287109375], [1219.7802734375, 336.0719909667969], [1202.5623779296875, 333.19287109375], [1218.345458984375, 354.7860412597656], [1191.083740234375, 344.709228515625], [1211.17138671875, 376.3791809082031], [1182.4747314453125, 377.8186950683594], [1209.7364501953125, 397.9722900390625], [1192.5185546875, 402.2909240722656], [1195.38818359375, 383.5768737792969], [1173.86572265625, 377.8186950683594], [1215.475830078125, 413.80731201171875], [1133.6903076171875, 408.04913330078125], [1216.91064453125, 446.9167785644531], [1102.1239013671875, 429.6422119140625]]","[[1007.7366333007812, 647.294677734375], [1020.6591796875, 642.9915161132812], [1006.3007202148438, 642.9915161132812], [1000.5574340820312, 645.8602905273438], [1026.4024658203125, 648.7290649414062], [981.8914794921875, 673.1137084960938], [1030.7100830078125, 678.851318359375], [957.4822387695312, 713.2766723632812], [1050.811767578125, 717.5798950195312], [943.1238403320312, 749.136474609375], [1070.91357421875, 744.8333740234375], [977.583984375, 741.9645385742188], [1013.4799194335938, 746.2677001953125], [937.3804931640625, 774.95556640625], [1055.1192626953125, 770.65234375], [901.4844970703125, 823.724853515625], [1072.349365234375, 829.46240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1239, 514]",None,None
58987,"[[1212.08935546875, 347.10931396484375], [1216.3724365234375, 344.23028564453125], [1210.66162109375, 342.790771484375], [1220.655517578125, 347.10931396484375], [1204.950927734375, 342.790771484375], [1220.655517578125, 362.94390869140625], [1192.1015625, 354.3068542480469], [1214.94482421875, 383.0970153808594], [1180.679931640625, 381.6575012207031], [1210.66162109375, 410.44769287109375], [1196.3846435546875, 411.8872375488281], [1199.2401123046875, 391.7341003417969], [1176.3968505859375, 385.97607421875], [1219.2279052734375, 417.6452331542969], [1137.8489990234375, 413.3267517089844], [1217.8001708984375, 449.3144836425781], [1107.8671875, 436.3588562011719]]","[[1042.2239990234375, 654.9818725585938], [1036.4696044921875, 647.817138671875], [1043.6624755859375, 654.9818725585938], [1016.3296508789062, 652.115966796875], [1040.7852783203125, 656.414794921875], [994.7511596679688, 676.4760131835938], [1042.2239990234375, 685.0736694335938], [970.2955322265625, 708.000732421875], [1060.92529296875, 719.4642333984375], [953.0326538085938, 743.8243408203125], [1091.1351318359375, 756.7207641601562], [978.9268798828125, 748.1231689453125], [1016.3296508789062, 750.9890747070312], [941.5241088867188, 775.3490600585938], [1062.3638916015625, 761.0195922851562], [901.2442016601562, 824.069091796875], [1070.9952392578125, 828.3679809570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1244, 542]",None,None
58988,"[[1210.8369140625, 353.5156555175781], [1215.1424560546875, 350.6336975097656], [1209.4017333984375, 349.1927490234375], [1220.883056640625, 352.0746765136719], [1203.6611328125, 349.1927490234375], [1219.4478759765625, 367.9255065917969], [1193.614990234375, 363.6025390625], [1213.707275390625, 386.65826416015625], [1172.0875244140625, 382.3352966308594], [1210.8369140625, 405.3910217285156], [1187.874267578125, 408.2729797363281], [1196.4852294921875, 398.1860656738281], [1173.5225830078125, 389.54022216796875], [1219.4478759765625, 422.6827697753906], [1147.689697265625, 416.9188232421875], [1218.0126953125, 451.50238037109375], [1117.55126953125, 450.0614013671875]]","[[1066.947998046875, 660.4638671875], [1065.5123291015625, 654.7324829101562], [1066.947998046875, 659.031005859375], [1036.799072265625, 656.1653442382812], [1061.205322265625, 660.4638671875], [1013.82861328125, 676.2251586914062], [1061.205322265625, 687.68798828125], [986.551025390625, 707.747802734375], [1079.8690185546875, 722.0762939453125], [962.144775390625, 733.5391235351562], [1112.88916015625, 760.7632446289062], [986.551025390625, 746.4347534179688], [1021.0068359375, 746.4347534179688], [947.7882080078125, 776.5244750976562], [1071.2550048828125, 759.3303833007812], [901.8470458984375, 822.3756713867188], [1072.690673828125, 828.1069946289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 574]",None,None
58989,"[[1210.8359375, 353.3175048828125], [1215.1494140625, 350.4650573730469], [1209.3980712890625, 349.0388488769531], [1220.90087890625, 351.8912658691406], [1203.6466064453125, 349.0388488769531], [1219.4630126953125, 367.5796203613281], [1193.5816650390625, 363.3009948730469], [1213.7115478515625, 386.1203918457031], [1172.013916015625, 381.8417663574219], [1210.8359375, 406.0873718261719], [1189.26806640625, 408.9397888183594], [1196.4573974609375, 398.956298828125], [1173.45166015625, 390.3990478515625], [1219.4630126953125, 423.2019348144531], [1147.5704345703125, 417.4970703125], [1218.025146484375, 450.29998779296875], [1117.37548828125, 450.29998779296875]]","[[1067.07080078125, 660.3455810546875], [1065.6337890625, 656.0404052734375], [1067.07080078125, 660.3455810546875], [1036.8958740234375, 656.0404052734375], [1061.3231201171875, 660.3455810546875], [1013.9054565429688, 676.1310424804688], [1061.3231201171875, 687.6114501953125], [986.6043701171875, 707.7020874023438], [1080.0029296875, 723.4876098632812], [962.1770629882812, 733.532958984375], [1113.0516357421875, 760.7987670898438], [985.1674194335938, 746.4483642578125], [1021.0899047851562, 746.4483642578125], [946.37109375, 776.5843505859375], [1071.3814697265625, 759.3637084960938], [901.8271484375, 822.5057373046875], [1072.818359375, 828.2459716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 607]",None,None
58990,"[[1208.3995361328125, 358.74359130859375], [1212.681640625, 355.88446044921875], [1206.97216796875, 354.45489501953125], [1216.9637451171875, 358.74359130859375], [1199.8353271484375, 353.0253601074219], [1216.9637451171875, 370.1800842285156], [1189.84375, 367.3209533691406], [1209.826904296875, 384.4757385253906], [1164.1512451171875, 378.7574768066406], [1202.6900634765625, 397.341796875], [1178.4249267578125, 403.0600891113281], [1191.2711181640625, 394.4826965332031], [1168.433349609375, 388.764404296875], [1214.1090087890625, 415.9261474609375], [1149.877685546875, 427.3626403808594], [1216.9637451171875, 450.23565673828125], [1117.04833984375, 453.0947570800781]]","[[1086.2421875, 663.21728515625], [1087.6761474609375, 658.8960571289062], [1086.2421875, 661.77685546875], [1060.4302978515625, 657.4556274414062], [1083.374267578125, 664.65771484375], [1033.184326171875, 674.7406616210938], [1081.940185546875, 696.3470458984375], [1004.5043334960938, 702.1087036132812], [1103.4501953125, 733.7980346679688], [978.6923828125, 728.036376953125], [1134.9981689453125, 765.4873046875], [997.3343505859375, 743.8809814453125], [1030.31640625, 746.7618408203125], [958.6163940429688, 774.1298828125], [1083.374267578125, 761.1661376953125], [905.5585327148438, 818.7830200195312], [1076.2042236328125, 828.865966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 630]",None,None
58991,"[[1202.4039306640625, 359.5633239746094], [1206.6873779296875, 356.6904296875], [1199.54833984375, 353.8175354003906], [1209.5428466796875, 358.12689208984375], [1193.8372802734375, 350.94464111328125], [1209.5428466796875, 372.4913330078125], [1180.987060546875, 365.3091125488281], [1200.9761962890625, 388.29229736328125], [1153.85888671875, 371.054931640625], [1178.1314697265625, 388.29229736328125], [1168.1368408203125, 394.0380859375], [1190.9815673828125, 398.3473815917969], [1169.564697265625, 394.0380859375], [1210.9708251953125, 415.5847473144531], [1145.2921142578125, 428.5128173828125], [1216.681884765625, 450.05950927734375], [1115.3084716796875, 452.9324035644531]]","[[1107.4178466796875, 671.702392578125], [1108.8546142578125, 667.4041137695312], [1107.4178466796875, 667.4041137695312], [1078.68408203125, 664.53857421875], [1105.981201171875, 674.5679321289062], [1051.3870849609375, 678.8662719726562], [1104.54443359375, 704.6561279296875], [1019.7798461914062, 701.7905883789062], [1126.0948486328125, 741.9081420898438], [989.6094970703125, 723.2821044921875], [1160.5753173828125, 771.9962768554688], [1005.4130249023438, 739.0426025390625], [1042.766845703125, 744.773681640625], [966.6224365234375, 770.5635375976562], [1093.0509033203125, 767.697998046875], [914.9016723632812, 812.1138305664062], [1078.68408203125, 832.172607421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1267, 667]",None,None
