frame,top,bottom,court,net,ball,pos,type
87379,"[[1108.2918701171875, 369.5395202636719], [1111.1400146484375, 366.6654052734375], [1104.0194091796875, 365.2283020019531], [1115.412353515625, 366.6654052734375], [1096.89892578125, 365.2283020019531], [1113.98828125, 385.3472900390625], [1081.23388671875, 385.3472900390625], [1119.6845703125, 408.3404235839844], [1064.1446533203125, 409.7774963378906], [1135.3497314453125, 425.58526611328125], [1052.7518310546875, 442.830078125], [1092.626708984375, 444.2671813964844], [1076.9615478515625, 444.2671813964844], [1082.657958984375, 484.505126953125], [1091.20263671875, 490.2533874511719], [1062.720458984375, 517.5577392578125], [1086.9302978515625, 544.862060546875]]","[[1046.547607421875, 568.6505126953125], [1056.5726318359375, 562.91162109375], [1062.301025390625, 562.91162109375], [1036.522705078125, 564.3463134765625], [1060.8690185546875, 567.2158203125], [1017.905029296875, 590.1715087890625], [1069.461669921875, 600.2146606445312], [976.3731689453125, 595.9104614257812], [1090.9437255859375, 627.4745483398438], [946.2984619140625, 591.6062622070312], [1115.2899169921875, 641.8218383789062], [1022.201416015625, 671.9512939453125], [1058.004638671875, 671.9512939453125], [996.4230346679688, 720.732177734375], [1086.6473388671875, 686.298583984375], [976.3731689453125, 766.6435546875], [1105.2650146484375, 733.644775390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1252, 501]",None,None
87380,"[[1106.0704345703125, 367.1007995605469], [1108.9210205078125, 364.2279052734375], [1101.7945556640625, 364.2279052734375], [1113.19677734375, 364.2279052734375], [1093.242919921875, 362.7914733886719], [1111.7716064453125, 382.90167236328125], [1078.9901123046875, 385.7745666503906], [1111.7716064453125, 401.575439453125], [1061.88671875, 408.75762939453125], [1130.30029296875, 423.12200927734375], [1051.90966796875, 437.4864501953125], [1090.392333984375, 441.7957763671875], [1071.8636474609375, 440.3593444824219], [1083.2659912109375, 486.3255310058594], [1087.5418701171875, 484.8890380859375], [1063.31201171875, 519.3636474609375], [1073.2889404296875, 526.5458374023438]]","[[1063.918701171875, 542.6492919921875], [1076.8126220703125, 559.91796875], [1063.918701171875, 569.9913330078125], [1055.3226318359375, 564.235107421875], [1078.2452392578125, 568.5523071289062], [1036.697998046875, 590.1380615234375], [1085.4085693359375, 601.6505126953125], [992.2854614257812, 595.894287109375], [1104.033203125, 627.553466796875], [959.334228515625, 594.4552612304688], [1129.8211669921875, 644.8221435546875], [1036.697998046875, 672.1641845703125], [1072.5145263671875, 672.1641845703125], [1013.7754516601562, 718.2138671875], [1104.033203125, 686.5546875], [992.2854614257812, 767.1417236328125], [1126.955810546875, 722.531005859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 521]",None,None
87381,"[[1106.0706787109375, 367.1373291015625], [1108.91845703125, 364.261474609375], [1101.7989501953125, 364.261474609375], [1113.190185546875, 364.261474609375], [1093.2554931640625, 362.82354736328125], [1111.766357421875, 382.9544982910156], [1079.0164794921875, 384.39239501953125], [1111.766357421875, 401.64752197265625], [1061.9296875, 408.83709716796875], [1130.2769775390625, 423.2163391113281], [1051.96240234375, 437.5955810546875], [1090.4078369140625, 441.90936279296875], [1071.89697265625, 440.471435546875], [1083.2882080078125, 485.04705810546875], [1087.5599365234375, 485.04705810546875], [1063.3536376953125, 519.5572509765625], [1073.3209228515625, 526.7468872070312]]","[[1063.8984375, 542.6962890625], [1076.7830810546875, 559.952880859375], [1063.8984375, 570.0192260742188], [1055.30859375, 564.2670288085938], [1078.2147216796875, 568.5811767578125], [1036.6973876953125, 590.15185546875], [1085.372802734375, 601.6561889648438], [992.3168334960938, 595.904052734375], [1103.984130859375, 627.5410766601562], [959.3892822265625, 594.4660034179688], [1129.7535400390625, 644.797607421875], [1036.6973876953125, 672.1205444335938], [1072.4881591796875, 670.6824951171875], [1013.7913208007812, 718.1380615234375], [1103.984130859375, 686.5009765625], [992.3168334960938, 767.0316772460938], [1128.3218994140625, 722.4522094726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 521]",None,None
87382,"[[1104.7408447265625, 367.9464111328125], [1109.0257568359375, 363.633544921875], [1101.88427734375, 363.633544921875], [1111.88232421875, 363.633544921875], [1091.886474609375, 363.633544921875], [1107.597412109375, 382.3227233886719], [1077.603759765625, 383.76031494140625], [1109.0257568359375, 401.01190185546875], [1060.4644775390625, 408.2000427246094], [1126.1649169921875, 421.13873291015625], [1051.8948974609375, 436.9526062011719], [1087.6015625, 441.2655334472656], [1069.0340576171875, 439.8279113769531], [1083.31689453125, 485.8320007324219], [1080.4603271484375, 485.8320007324219], [1061.892822265625, 521.7727661132812], [1057.60791015625, 526.085693359375]]","[[1096.169189453125, 572.8633422851562], [1096.169189453125, 564.2233276367188], [1100.473876953125, 568.5433349609375], [1074.6456298828125, 567.1033935546875], [1097.60400390625, 572.8633422851562], [1054.55712890625, 591.5833740234375], [1103.3436279296875, 604.5433349609375], [1017.249755859375, 597.3433837890625], [1120.5623779296875, 631.9034423828125], [975.6376342773438, 600.223388671875], [1146.390625, 650.6234130859375], [1051.687255859375, 672.2234497070312], [1086.1248779296875, 672.2234497070312], [1028.7288818359375, 718.3034057617188], [1117.692626953125, 689.50341796875], [1010.0751953125, 768.7034912109375], [1146.390625, 716.8634643554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 540]",None,None
87383,"[[1102.9476318359375, 367.4813232421875], [1107.218017578125, 364.60107421875], [1100.1005859375, 364.60107421875], [1110.0650634765625, 364.60107421875], [1090.1361083984375, 364.60107421875], [1104.37109375, 381.8825378417969], [1077.32470703125, 383.3227233886719], [1105.7945556640625, 399.1640625], [1058.8192138671875, 407.8048095703125], [1122.8765869140625, 419.3258361816406], [1051.70166015625, 435.16717529296875], [1084.442138671875, 439.4875793457031], [1067.3602294921875, 439.4875793457031], [1083.0186767578125, 478.3709716796875], [1073.05419921875, 481.2512512207031], [1064.51318359375, 524.4549560546875], [1050.2781982421875, 528.775390625]]","[[1099.033447265625, 571.8616333007812], [1113.4007568359375, 568.9816284179688], [1097.5966796875, 567.5416259765625], [1091.849609375, 570.421630859375], [1116.2742919921875, 576.1815185546875], [1073.1719970703125, 593.4613037109375], [1120.5845947265625, 609.3010864257812], [1034.3798828125, 603.5411987304688], [1136.3887939453125, 638.1006469726562], [1001.334716796875, 610.7410888671875], [1163.6868896484375, 659.7003784179688], [1065.98828125, 674.1002197265625], [1100.47021484375, 675.5401611328125], [1041.5635986328125, 721.6195068359375], [1132.0784912109375, 694.2599487304688], [1025.7593994140625, 769.1388549804688], [1159.376708984375, 720.1795654296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 562]",None,None
87384,"[[1102.4739990234375, 368.3836669921875], [1106.73291015625, 364.0650329589844], [1099.634765625, 364.0650329589844], [1109.5721435546875, 364.0650329589844], [1089.697265625, 364.0650329589844], [1102.4739990234375, 381.3395690917969], [1076.9205322265625, 382.77911376953125], [1102.4739990234375, 398.6141052246094], [1058.465087890625, 405.81182861328125], [1119.5096435546875, 417.3281555175781], [1049.947265625, 434.60272216796875], [1081.179443359375, 437.4818115234375], [1065.5633544921875, 437.4818115234375], [1082.5989990234375, 476.3494567871094], [1065.5633544921875, 484.98675537109375], [1065.5633544921875, 519.5357666015625], [1048.527587890625, 532.49169921875]]","[[1121.434326171875, 576.9273681640625], [1128.614501953125, 575.4862060546875], [1117.126220703125, 574.0451049804688], [1109.946044921875, 576.9273681640625], [1132.922607421875, 582.6917724609375], [1091.2777099609375, 599.9851684570312], [1135.794677734375, 612.9552001953125], [1055.376953125, 611.5140991210938], [1155.899169921875, 641.7775268554688], [1023.7841796875, 618.7196655273438], [1183.1837158203125, 663.3942260742188], [1079.7894287109375, 676.3643188476562], [1114.254150390625, 679.2465209960938], [1055.376953125, 721.0388793945312], [1142.974853515625, 692.216552734375], [1038.14453125, 762.8312377929688], [1170.259521484375, 725.3621826171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1259, 585]",None,None
87385,"[[1102.21240234375, 368.6735534667969], [1106.473876953125, 364.36456298828125], [1099.3714599609375, 364.36456298828125], [1109.3148193359375, 364.36456298828125], [1089.427978515625, 362.9282531738281], [1102.21240234375, 380.1640930175781], [1076.6435546875, 384.4731140136719], [1099.3714599609375, 397.3999938964844], [1056.7567138671875, 407.45428466796875], [1116.417236328125, 418.9448547363281], [1049.654296875, 434.744384765625], [1076.6435546875, 437.6170654296875], [1061.0181884765625, 434.744384765625], [1078.0640869140625, 476.39776611328125], [1062.438720703125, 483.57940673828125], [1066.7000732421875, 515.178466796875], [1046.8133544921875, 533.8507080078125]]","[[1131.1220703125, 587.4591064453125], [1148.3961181640625, 587.4591064453125], [1151.2752685546875, 590.3370971679688], [1126.803466796875, 587.4591064453125], [1149.835693359375, 591.776123046875], [1110.96875, 609.044189453125], [1155.59375, 621.9951782226562], [1079.2994384765625, 617.6781616210938], [1174.3074951171875, 645.0192260742188], [1047.630126953125, 627.751220703125], [1200.21875, 662.2872314453125], [1095.1341552734375, 682.4332885742188], [1131.1220703125, 685.311279296875], [1069.222900390625, 721.2863159179688], [1159.9122314453125, 688.1893310546875], [1047.630126953125, 763.0173950195312], [1180.0655517578125, 725.6033325195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 609]",None,None
87386,"[[1102.7198486328125, 368.9353332519531], [1105.5606689453125, 366.0660095214844], [1098.4588623046875, 366.0660095214844], [1108.4013671875, 366.0660095214844], [1089.9365234375, 364.63134765625], [1101.299560546875, 380.41253662109375], [1078.57373046875, 383.2818298339844], [1098.4588623046875, 396.1936950683594], [1055.8477783203125, 403.3669738769531], [1112.6624755859375, 420.582763671875], [1048.7459716796875, 432.0600280761719], [1072.8922119140625, 430.6253662109375], [1058.6884765625, 430.6253662109375], [1077.1533203125, 473.6649169921875], [1060.10888671875, 475.0995788574219], [1067.210693359375, 510.9659118652344], [1045.9051513671875, 531.0509643554688]]","[[1148.185546875, 591.8486328125], [1159.7056884765625, 590.4072265625], [1165.4656982421875, 594.7313842773438], [1142.425537109375, 596.1727905273438], [1165.4656982421875, 600.4969482421875], [1125.145263671875, 614.910888671875], [1166.90576171875, 630.76611328125], [1097.7850341796875, 625.0006103515625], [1188.5059814453125, 648.0628051757812], [1068.9847412109375, 633.64892578125], [1212.9862060546875, 659.5939331054688], [1106.425048828125, 685.5390014648438], [1142.425537109375, 688.4217529296875], [1079.0648193359375, 725.8978881835938], [1168.345703125, 679.7734375], [1054.5845947265625, 763.3740844726562], [1179.8658447265625, 725.8978881835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 634]",None,None
87387,"[[1102.6990966796875, 368.7561950683594], [1105.5394287109375, 365.8830871582031], [1098.4384765625, 365.8830871582031], [1108.3798828125, 365.8830871582031], [1089.9173583984375, 365.8830871582031], [1101.2789306640625, 380.2486267089844], [1078.5557861328125, 383.1217346191406], [1098.4384765625, 396.05078125], [1055.832763671875, 403.2335510253906], [1112.640380859375, 420.4721984863281], [1048.7318115234375, 431.96466064453125], [1072.875, 430.5281066894531], [1058.673095703125, 430.5281066894531], [1077.1356201171875, 473.6247863769531], [1060.09326171875, 475.06134033203125], [1067.1943359375, 510.9752197265625], [1045.891357421875, 531.0869750976562]]","[[1148.479736328125, 591.9599609375], [1159.9793701171875, 590.5238037109375], [1165.729248046875, 596.2683715820312], [1142.72998046875, 596.2683715820312], [1164.291748046875, 600.5767822265625], [1124.0430908203125, 614.938232421875], [1167.1666259765625, 630.73583984375], [1098.1689453125, 624.9912719726562], [1188.7283935546875, 647.9696044921875], [1069.419921875, 633.608154296875], [1213.1650390625, 659.458740234375], [1106.7935791015625, 686.7455444335938], [1142.72998046875, 688.1817016601562], [1078.044677734375, 725.521484375], [1167.1666259765625, 679.5648193359375], [1053.60791015625, 764.2974243164062], [1180.1036376953125, 725.521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 634]",None,None
87388,"[[1103.8624267578125, 371.45361328125], [1106.7237548828125, 367.1297302246094], [1099.570556640625, 367.1297302246094], [1109.5850830078125, 367.1297302246094], [1089.5560302734375, 367.1297302246094], [1102.431884765625, 381.5426940917969], [1078.1109619140625, 382.9840087890625], [1099.570556640625, 401.7208557128906], [1053.7900390625, 404.6034851074219], [1109.5850830078125, 426.2229309082031], [1048.0675048828125, 433.429443359375], [1069.527099609375, 430.54681396484375], [1055.220703125, 429.1054992675781], [1075.249755859375, 472.3444519042969], [1058.0819091796875, 476.6683654785156], [1068.096435546875, 508.37689208984375], [1043.775634765625, 529.996337890625]]","[[1178.5499267578125, 605.2555541992188], [1177.1168212890625, 600.9396362304688], [1178.5499267578125, 603.81689453125], [1155.621826171875, 602.3782958984375], [1175.683837890625, 609.5714111328125], [1134.126953125, 618.2030639648438], [1175.683837890625, 638.3436889648438], [1104.033935546875, 631.150634765625], [1191.4468994140625, 655.6071166992188], [1076.80712890625, 645.5368041992188], [1210.0758056640625, 661.361572265625], [1114.06494140625, 682.9408569335938], [1147.02392578125, 690.1339111328125], [1088.2711181640625, 733.2924194335938], [1175.683837890625, 677.1864013671875], [1062.47705078125, 754.8717041015625], [1179.98291015625, 726.099365234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 579]",None,None
87389,"[[1101.6552734375, 373.9346008300781], [1104.5234375, 369.611328125], [1097.3529052734375, 369.611328125], [1107.3914794921875, 371.05242919921875], [1088.74853515625, 368.1702575683594], [1101.6552734375, 386.9043273925781], [1075.841796875, 385.4632263183594], [1097.3529052734375, 407.07952880859375], [1051.4625244140625, 407.07952880859375], [1103.0892333984375, 431.5779724121094], [1047.1602783203125, 438.7833557128906], [1067.2373046875, 430.1368713378906], [1052.896484375, 428.69580078125], [1074.40771484375, 467.60504150390625], [1057.1988525390625, 474.8104553222656], [1067.2373046875, 509.3964538574219], [1037.1217041015625, 528.1305541992188]]","[[1169.1031494140625, 590.9954223632812], [1166.2413330078125, 598.15087890625], [1183.411865234375, 611.0307006835938], [1161.94873046875, 606.7374267578125], [1181.98095703125, 613.8928833007812], [1141.9163818359375, 618.1861572265625], [1181.98095703125, 641.0836791992188], [1107.5753173828125, 633.9281616210938], [1204.875, 671.1365966796875], [1081.8194580078125, 649.6702270507812], [1202.0133056640625, 666.8433227539062], [1116.1605224609375, 681.1542358398438], [1150.501708984375, 686.8786010742188], [1096.1282958984375, 736.9668579101562], [1179.119140625, 676.8609619140625], [1070.3724365234375, 754.1399536132812], [1180.5501708984375, 726.94921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1166, 476]",bottom,lob
87390,"[[1100.1497802734375, 375.0480651855469], [1103.0289306640625, 372.1729431152344], [1095.830810546875, 370.7353820800781], [1104.4686279296875, 375.0480651855469], [1085.7532958984375, 370.7353820800781], [1100.1497802734375, 390.86138916015625], [1074.2362060546875, 387.9862365722656], [1097.2703857421875, 416.7376708984375], [1049.7623291015625, 409.5498352050781], [1100.1497802734375, 445.4891052246094], [1042.5640869140625, 441.1763610839844], [1065.5982666015625, 435.4261169433594], [1052.6416015625, 435.4261169433594], [1072.7965087890625, 469.9278259277344], [1055.520751953125, 479.9908447265625], [1065.5982666015625, 507.3047180175781], [1028.167724609375, 528.8682861328125]]","[[1167.4713134765625, 596.8136596679688], [1166.0382080078125, 598.2449951171875], [1188.967529296875, 611.1265869140625], [1164.6051025390625, 605.4014282226562], [1186.1014404296875, 612.5579223632812], [1143.10888671875, 618.2830200195312], [1183.2352294921875, 641.1837158203125], [1102.9822998046875, 634.0272827148438], [1200.4322509765625, 678.3972778320312], [1081.486083984375, 649.7714233398438], [1197.566162109375, 671.2408447265625], [1115.880126953125, 681.2598876953125], [1148.8411865234375, 684.1224365234375], [1104.4154052734375, 734.2176513671875], [1183.2352294921875, 675.53466796875], [1078.619873046875, 749.9618530273438], [1180.369140625, 727.0612182617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1124, 401]",None,None
87391,"[[1097.8482666015625, 379.52392578125], [1100.7266845703125, 375.2298583984375], [1094.9697265625, 375.2298583984375], [1103.605224609375, 378.0925598144531], [1084.8951416015625, 375.2298583984375], [1099.2874755859375, 395.26885986328125], [1073.3812255859375, 392.4061279296875], [1093.530517578125, 419.6019287109375], [1047.4749755859375, 415.3078308105469], [1094.9697265625, 446.7976989746094], [1040.27880859375, 443.93499755859375], [1061.8673095703125, 439.6408996582031], [1048.9141845703125, 439.6408996582031], [1073.3812255859375, 471.1307678222656], [1051.792724609375, 485.4443359375], [1063.3065185546875, 506.9147033691406], [1025.886474609375, 528.3850708007812]]","[[1165.5018310546875, 597.0236206054688], [1164.064453125, 598.4620361328125], [1187.06298828125, 605.654052734375], [1164.064453125, 601.3388671875], [1185.6256103515625, 609.9692993164062], [1142.5032958984375, 612.8461303710938], [1185.6256103515625, 638.737548828125], [1115.1925048828125, 625.7918090820312], [1201.4371337890625, 680.4514770507812], [1080.6947021484375, 643.052734375], [1182.750732421875, 719.28857421875], [1116.6300048828125, 676.13623046875], [1151.1278076171875, 677.5746459960938], [1106.568115234375, 726.4805908203125], [1185.6256103515625, 673.2593994140625], [1083.569580078125, 752.3720092773438], [1181.3133544921875, 726.4805908203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 330]",None,None
87392,"[[1096.751953125, 381.0497741699219], [1101.059326171875, 378.1830749511719], [1093.8804931640625, 376.7497863769531], [1103.930908203125, 382.4830627441406], [1083.830078125, 378.1830749511719], [1098.187744140625, 399.6828918457031], [1072.3438720703125, 395.3829650878906], [1092.4447021484375, 422.6160583496094], [1046.4998779296875, 418.3160705566406], [1092.4447021484375, 448.41583251953125], [1037.8851318359375, 448.41583251953125], [1063.729248046875, 445.5491943359375], [1047.9356689453125, 445.5491943359375], [1079.522705078125, 472.78228759765625], [1049.3714599609375, 488.548828125], [1065.1649169921875, 501.44873046875], [1024.963134765625, 531.5484008789062]]","[[1172.1368408203125, 581.6724243164062], [1162.09521484375, 590.3031005859375], [1186.4820556640625, 597.495361328125], [1162.09521484375, 594.6184692382812], [1183.613037109375, 603.2491455078125], [1142.011962890625, 609.0029296875], [1186.4820556640625, 632.01806640625], [1111.8870849609375, 620.510498046875], [1199.3927001953125, 672.2945556640625], [1078.8931884765625, 636.3334350585938], [1199.3927001953125, 689.5559692382812], [1114.756103515625, 673.7330322265625], [1150.619140625, 673.7330322265625], [1106.14892578125, 722.6402587890625], [1183.613037109375, 672.2945556640625], [1087.500244140625, 748.5323486328125], [1180.7440185546875, 726.95556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1050, 277]",None,None
87393,"[[1096.6544189453125, 381.5462341308594], [1100.960693359375, 377.2249755859375], [1093.783447265625, 377.2249755859375], [1103.83154296875, 381.5462341308594], [1083.7353515625, 378.6653747558594], [1098.08984375, 398.8313293457031], [1072.251953125, 395.95050048828125], [1092.3480224609375, 423.3185119628906], [1044.9783935546875, 418.99725341796875], [1092.3480224609375, 447.8057556152344], [1037.80126953125, 447.8057556152344], [1063.63916015625, 444.9248962402344], [1047.849365234375, 446.3653259277344], [1079.4290771484375, 473.73333740234375], [1049.2847900390625, 488.1376037597656], [1065.0745849609375, 502.54180908203125], [1024.88232421875, 531.3502807617188]]","[[1172.0206298828125, 581.5904541015625], [1161.982666015625, 590.2357177734375], [1186.3604736328125, 598.8809204101562], [1161.982666015625, 594.558349609375], [1183.4925537109375, 603.2035522460938], [1143.3408203125, 608.967041015625], [1186.3604736328125, 632.0210571289062], [1111.7930908203125, 620.4940795898438], [1199.2664794921875, 672.3655395507812], [1078.8114013671875, 636.3436889648438], [1199.2664794921875, 689.656005859375], [1116.0950927734375, 672.3655395507812], [1150.5108642578125, 673.806396484375], [1106.0572509765625, 722.7960815429688], [1183.4925537109375, 672.3655395507812], [1087.415283203125, 748.7318115234375], [1180.62451171875, 725.6778564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1050, 279]",None,None
87394,"[[1098.1627197265625, 383.0979919433594], [1102.4454345703125, 380.2208557128906], [1095.3076171875, 377.34375], [1105.300537109375, 384.5364990234375], [1086.7421875, 378.78228759765625], [1099.5902099609375, 401.79913330078125], [1075.3216552734375, 394.60638427734375], [1092.452392578125, 427.6930847167969], [1048.1978759765625, 417.6231994628906], [1089.5972900390625, 450.7098693847656], [1038.204833984375, 447.832763671875], [1062.4735107421875, 443.5171203613281], [1046.770263671875, 443.5171203613281], [1088.169677734375, 467.9725036621094], [1045.3427734375, 488.11224365234375], [1071.038818359375, 499.62060546875], [1022.5016479492188, 531.2687377929688]]","[[1161.863525390625, 581.8380737304688], [1160.431396484375, 580.3978881835938], [1181.911865234375, 590.4791259765625], [1160.431396484375, 586.1585693359375], [1180.4798583984375, 593.3594970703125], [1137.5189208984375, 602.0005493164062], [1181.911865234375, 620.7228393554688], [1107.4462890625, 616.40234375], [1196.232177734375, 662.4879760742188], [1077.3736572265625, 635.1246337890625], [1199.09619140625, 685.5308227539062], [1113.1744384765625, 666.8085327148438], [1148.97509765625, 669.6889038085938], [1101.7181396484375, 714.3344116210938], [1181.911865234375, 672.5692749023438], [1087.3978271484375, 748.898681640625], [1180.4798583984375, 725.8558349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 232]",None,None
87395,"[[1100.1619873046875, 383.9549255371094], [1104.43505859375, 382.5220031738281], [1097.3131103515625, 379.6561584472656], [1110.1326904296875, 385.3878173828125], [1091.6156005859375, 379.6561584472656], [1101.5863037109375, 404.0157470703125], [1075.947265625, 395.41827392578125], [1093.0399169921875, 426.94244384765625], [1048.8836669921875, 418.3449401855469], [1088.766845703125, 452.7349853515625], [1038.9129638671875, 452.7349853515625], [1063.1275634765625, 439.8387451171875], [1043.1861572265625, 439.8387451171875], [1088.766845703125, 465.6312255859375], [1033.21533203125, 482.82623291015625], [1083.0692138671875, 501.45416259765625], [1023.2445678710938, 530.112548828125]]","[[1162.2940673828125, 570.9451904296875], [1173.7882080078125, 572.3800048828125], [1178.0985107421875, 579.55419921875], [1156.547119140625, 576.6845092773438], [1176.6617431640625, 582.423828125], [1134.99560546875, 593.9025268554688], [1179.5352783203125, 612.555419921875], [1104.823486328125, 612.555419921875], [1191.0294189453125, 652.7307739257812], [1074.6514892578125, 634.0779418945312], [1198.213134765625, 684.297119140625], [1110.570556640625, 659.9049682617188], [1147.9263916015625, 664.2094116210938], [1094.76611328125, 707.2544555664062], [1176.6617431640625, 669.9487915039062], [1087.5823974609375, 738.82080078125], [1180.9720458984375, 727.3421630859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 197]",None,None
87396,"[[1100.7100830078125, 386.4521484375], [1106.4459228515625, 385.0198669433594], [1099.276123046875, 382.15533447265625], [1110.747802734375, 389.3166198730469], [1092.1063232421875, 382.15533447265625], [1103.5780029296875, 407.9360656738281], [1076.332763671875, 396.47796630859375], [1093.540283203125, 430.85223388671875], [1049.08740234375, 417.9618835449219], [1089.2384033203125, 453.7684631347656], [1036.1817626953125, 452.3362121582031], [1061.9931640625, 439.4458312988281], [1040.483642578125, 438.0135803222656], [1090.67236328125, 468.0910949707031], [1027.5780029296875, 480.98150634765625], [1099.276123046875, 508.1944274902344], [1017.5401611328125, 528.2461547851562]]","[[1173.2628173828125, 572.7393798828125], [1171.8319091796875, 567.0089111328125], [1174.69384765625, 569.8741455078125], [1151.798828125, 567.0089111328125], [1173.2628173828125, 572.7393798828125], [1128.90380859375, 587.0654907226562], [1174.69384765625, 602.82421875], [1100.2850341796875, 609.9872436523438], [1187.572265625, 644.3699340820312], [1073.0972900390625, 637.2069091796875], [1193.2960205078125, 675.8873901367188], [1107.439697265625, 652.9656372070312], [1143.213134765625, 655.8308715820312], [1087.4066162109375, 703.1069946289062], [1170.4010009765625, 675.8873901367188], [1081.682861328125, 733.19189453125], [1180.41748046875, 726.02880859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[977, 165]",None,None
87397,"[[1100.36962890625, 388.84075927734375], [1106.1259765625, 387.4053955078125], [1098.930419921875, 384.5346984863281], [1110.443359375, 391.7114562988281], [1093.174072265625, 383.0993347167969], [1104.68701171875, 410.37103271484375], [1074.465576171875, 397.452880859375], [1093.174072265625, 433.3366394042969], [1044.244140625, 418.983154296875], [1088.856689453125, 456.30224609375], [1029.8529052734375, 462.0436706542969], [1062.95263671875, 439.0780334472656], [1041.365966796875, 439.0780334472656], [1090.2957763671875, 470.6557922363281], [1025.5355224609375, 477.83251953125], [1103.247802734375, 510.8455810546875], [1005.3880615234375, 523.7637329101562]]","[[1152.6202392578125, 557.7460327148438], [1144.0299072265625, 553.424560546875], [1148.3250732421875, 554.8650512695312], [1144.0299072265625, 557.7460327148438], [1166.937255859375, 563.508056640625], [1121.12255859375, 579.3535766601562], [1168.368896484375, 593.758544921875], [1095.3519287109375, 611.0445556640625], [1179.8226318359375, 635.5330200195312], [1071.0128173828125, 639.8545532226562], [1185.5494384765625, 670.1050415039062], [1103.942138671875, 648.49755859375], [1138.3031005859375, 651.3785400390625], [1082.4664306640625, 694.593505859375], [1162.64208984375, 677.3074951171875], [1076.7396240234375, 732.0465087890625], [1179.8226318359375, 724.843994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 137]",None,None
