frame,top,bottom,court,net,ball,pos,type
34586,"[[1089.47314453125, 354.43511962890625], [1090.9127197265625, 350.1354064941406], [1089.47314453125, 351.5686340332031], [1073.636474609375, 338.6695251464844], [1086.59375, 348.7021789550781], [1050.6015625, 347.2689514160156], [1079.395263671875, 357.3016052246094], [1030.4459228515625, 348.7021789550781], [1090.9127197265625, 384.5330810546875], [1030.4459228515625, 345.8357238769531], [1098.1112060546875, 393.1324768066406], [1027.5665283203125, 394.56573486328125], [1049.161865234375, 401.7319030761719], [1021.8078002929688, 444.72900390625], [1046.282470703125, 449.0287170410156], [1031.8856201171875, 496.3254699707031], [1064.9984130859375, 477.6933898925781]]","[[914.4368896484375, 587.7518920898438], [914.4368896484375, 584.8743896484375], [941.7609252929688, 584.8743896484375], [915.8750610351562, 589.1906127929688], [941.7609252929688, 587.7518920898438], [904.3702392578125, 617.9653930664062], [956.1419677734375, 617.9653930664062], [895.7415771484375, 656.8114013671875], [970.5230102539062, 655.3726196289062], [889.9891967773438, 688.463623046875], [986.3421020507812, 685.586181640625], [912.9988403320312, 694.2186279296875], [946.0752563476562, 692.7798461914062], [884.2367553710938, 735.9420166015625], [970.5230102539062, 746.0132446289062], [855.474609375, 783.42041015625], [980.5897216796875, 809.3177490234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1145, 195]",None,None
34587,"[[1089.9730224609375, 354.3996887207031], [1089.9730224609375, 351.5298156738281], [1088.5467529296875, 351.5298156738281], [1074.283935546875, 338.6154479980469], [1087.1204833984375, 348.65997314453125], [1051.4637451171875, 347.22503662109375], [1078.5628662109375, 357.2695617675781], [1031.4959716796875, 348.65997314453125], [1089.9730224609375, 384.53326416015625], [1030.0697021484375, 345.79010009765625], [1098.5306396484375, 393.1428527832031], [1027.2171630859375, 394.5777893066406], [1050.0374755859375, 401.7524108886719], [1021.5120849609375, 444.80035400390625], [1045.7586669921875, 449.1051940917969], [1031.4959716796875, 495.0229797363281], [1064.3001708984375, 477.8038024902344]]","[[914.4041137695312, 587.7443237304688], [914.4041137695312, 584.8653564453125], [941.7483520507812, 584.8653564453125], [915.84326171875, 589.183837890625], [941.7483520507812, 587.7443237304688], [904.329833984375, 617.9737548828125], [956.1400756835938, 617.9737548828125], [895.69482421875, 656.8402099609375], [970.5317993164062, 655.4006958007812], [889.9381103515625, 688.5091552734375], [986.36279296875, 685.6301879882812], [912.9649047851562, 694.2671508789062], [946.06591796875, 692.8276977539062], [884.1814575195312, 736.0125732421875], [970.5317993164062, 746.0890502929688], [855.39794921875, 783.5159912109375], [980.6060791015625, 809.4269409179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1145, 195]",None,None
34588,"[[1102.9339599609375, 355.49090576171875], [1052.5980224609375, 331.1232604980469], [1102.9339599609375, 351.19073486328125], [1089.9903564453125, 338.2901916503906], [1100.0576171875, 351.19073486328125], [1062.6651611328125, 338.2901916503906], [1085.6759033203125, 355.49090576171875], [1058.3505859375, 318.22271728515625], [1085.6759033203125, 384.15875244140625], [1089.9903564453125, 372.6915588378906], [1091.4285888671875, 372.6915588378906], [1035.3399658203125, 389.89227294921875], [1058.3505859375, 397.0592041015625], [1066.979736328125, 444.3611145019531], [1025.272705078125, 435.76080322265625], [1087.114013671875, 465.86199951171875], [1029.587158203125, 491.66302490234375]]","[[928.7200927734375, 585.1914672851562], [925.843994140625, 583.7568359375], [954.6051635742188, 585.1914672851562], [928.7200927734375, 588.0607299804688], [954.6051635742188, 586.6261596679688], [912.9014282226562, 616.7536010742188], [967.5477294921875, 615.3189086914062], [899.9588623046875, 656.9235229492188], [980.4902954101562, 654.05419921875], [897.082763671875, 682.7470092773438], [991.9947509765625, 684.1817016601562], [920.0917358398438, 692.7894897460938], [954.6051635742188, 692.7894897460938], [897.082763671875, 735.8287353515625], [974.7379760742188, 744.4365234375], [872.6356811523438, 788.910400390625], [980.4902954101562, 808.995361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1157, 204]",None,None
34589,"[[1112.6165771484375, 353.9150695800781], [1114.051025390625, 349.59564208984375], [1112.6165771484375, 349.59564208984375], [1104.0103759765625, 339.5169372558594], [1106.8790283203125, 348.15582275390625], [1081.060546875, 330.8780517578125], [1098.27294921875, 356.7947082519531], [1082.4949951171875, 312.1604919433594], [1096.838623046875, 374.07244873046875], [1104.0103759765625, 356.7947082519531], [1101.1416015625, 353.9150695800781], [1066.716796875, 395.6696472167969], [1068.1512451171875, 391.3502197265625], [1082.4949951171875, 440.30389404296875], [1026.5545654296875, 433.10479736328125], [1104.0103759765625, 450.382568359375], [1029.42333984375, 486.3779296875]]","[[951.1045532226562, 591.3458862304688], [936.7445678710938, 584.1419067382812], [964.028564453125, 584.1419067382812], [936.7445678710938, 585.5826416015625], [962.592529296875, 585.5826416015625], [922.3846435546875, 614.3987426757812], [975.5165405273438, 614.3987426757812], [906.588623046875, 647.5372314453125], [985.5684814453125, 651.8596801757812], [905.1526489257812, 679.2349243164062], [998.4924926757812, 683.5573120117188], [926.692626953125, 687.8797607421875], [958.2845458984375, 684.9981079101562], [908.024658203125, 735.42626953125], [979.8245239257812, 744.0711059570312], [893.6646728515625, 791.6176147460938], [982.696533203125, 807.4664306640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 219]",None,None
34590,"[[1117.6636962890625, 354.3033447265625], [1117.6636962890625, 355.7398376464844], [1119.0955810546875, 348.55743408203125], [1113.3680419921875, 342.8115539550781], [1110.5042724609375, 338.5021057128906], [1090.457763671875, 335.6291809082031], [1086.162109375, 334.19268798828125], [1100.4810791015625, 304.0267333984375], [1099.0491943359375, 306.8996887207031], [1120.5274658203125, 276.7337341308594], [1120.5274658203125, 276.7337341308594], [1080.4345703125, 388.7787170410156], [1054.66064453125, 384.4693298339844], [1094.75341796875, 436.182373046875], [1030.3184814453125, 427.5635070800781], [1119.0955810546875, 444.8012390136719], [1028.8865966796875, 479.276611328125]]","[[960.2491455078125, 591.1051025390625], [945.8990478515625, 583.9129638671875], [973.164306640625, 585.3514404296875], [947.3340454101562, 586.789794921875], [971.7293090820312, 585.3514404296875], [930.1138916015625, 614.1199340820312], [981.7743530273438, 614.1199340820312], [911.4586791992188, 650.08056640625], [993.2545166015625, 654.3958129882812], [911.4586791992188, 681.7258911132812], [1004.7345581054688, 683.1643676757812], [932.98388671875, 683.1643676757812], [964.55419921875, 683.1643676757812], [922.9388427734375, 734.9476928710938], [986.0794067382812, 740.7013549804688], [911.4586791992188, 796.800048828125], [987.514404296875, 803.9921264648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1170, 229]",None,None
34591,"[[1127.2581787109375, 353.3018493652344], [1130.1163330078125, 350.4371337890625], [1124.400146484375, 349.0047912597656], [1120.113037109375, 336.1136474609375], [1117.2548828125, 336.1136474609375], [1118.6839599609375, 360.4635925292969], [1098.6773681640625, 336.1136474609375], [1108.6806640625, 308.89898681640625], [1108.6806640625, 308.89898681640625], [1108.6806640625, 308.89898681640625], [1075.812744140625, 343.2754211425781], [1091.5322265625, 389.110595703125], [1067.238525390625, 383.3811950683594], [1107.251708984375, 437.8105163574219], [1035.7996826171875, 422.0546569824219], [1132.974365234375, 447.8369445800781], [1024.3673095703125, 465.0251159667969]]","[[982.4283447265625, 589.4944458007812], [953.8472290039062, 585.1866455078125], [982.4283447265625, 585.1866455078125], [955.2762451171875, 589.4944458007812], [979.5701904296875, 589.4944458007812], [939.5567016601562, 613.9052124023438], [991.0027465820312, 616.7770385742188], [919.5499267578125, 646.9314575195312], [999.5770263671875, 655.5470581054688], [918.1207885742188, 682.8296508789062], [1011.0093994140625, 688.5733032226562], [938.1276245117188, 682.8296508789062], [969.5668334960938, 682.8296508789062], [935.2694702148438, 734.52294921875], [992.4317626953125, 738.8307495117188], [929.5532836914062, 796.2677612304688], [992.4317626953125, 804.88330078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1192, 167]",top,clear
34592,"[[1136.8504638671875, 336.35577392578125], [1139.710205078125, 337.79193115234375], [1135.420654296875, 332.0472717285156], [1138.2803955078125, 342.10040283203125], [1126.8414306640625, 330.611083984375], [1125.41162109375, 360.7705078125], [1111.113037109375, 334.9195861816406], [1102.5338134765625, 306.1963195800781], [1102.5338134765625, 307.6324768066406], [1116.83251953125, 281.78155517578125], [1116.83251953125, 281.78155517578125], [1101.10400390625, 395.2384033203125], [1078.2261962890625, 385.1852722167969], [1119.692138671875, 438.3233337402344], [1051.058837890625, 406.72772216796875], [1145.4296875, 465.6103820800781], [1023.8914184570312, 444.0679626464844]]","[[968.2667846679688, 579.9068603515625], [959.7306518554688, 588.5166015625], [988.184326171875, 589.9515991210938], [961.1533203125, 591.3865966796875], [986.7616577148438, 591.3865966796875], [945.5037231445312, 618.6509399414062], [996.720458984375, 620.0858764648438], [927.0087890625, 651.6551513671875], [1005.256591796875, 657.3949584960938], [925.5860595703125, 688.9642333984375], [1016.6381225585938, 693.2691040039062], [944.0810546875, 684.6593017578125], [975.380126953125, 684.6593017578125], [945.5037231445312, 736.3180541992188], [1000.988525390625, 740.6229858398438], [944.0810546875, 795.151611328125], [996.720458984375, 805.1963500976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 77]",None,None
34593,"[[1136.8404541015625, 336.36468505859375], [1139.7000732421875, 337.8005065917969], [1135.4105224609375, 332.05731201171875], [1138.270263671875, 342.1078796386719], [1126.8316650390625, 330.62152099609375], [1125.40185546875, 360.7731628417969], [1111.103759765625, 334.92889404296875], [1102.5247802734375, 306.21307373046875], [1102.5247802734375, 307.64886474609375], [1116.822998046875, 281.80462646484375], [1116.822998046875, 281.80462646484375], [1101.094970703125, 395.232177734375], [1078.218017578125, 385.1816101074219], [1119.6826171875, 438.305908203125], [1051.051513671875, 406.7184753417969], [1145.4193115234375, 465.5859680175781], [1023.885009765625, 444.049072265625]]","[[968.2720947265625, 579.9310913085938], [959.7391357421875, 588.5428466796875], [988.1823120117188, 589.9781494140625], [961.1613159179688, 591.4133911132812], [986.7601318359375, 591.4133911132812], [945.5175170898438, 618.6839599609375], [996.7152709960938, 620.1192626953125], [927.0294189453125, 651.6956787109375], [1005.2482299804688, 657.4368286132812], [925.6072387695312, 689.0132446289062], [1016.6255493164062, 693.319091796875], [944.0953369140625, 684.7073364257812], [975.3828735351562, 684.7073364257812], [945.5175170898438, 736.3778076171875], [1000.9817504882812, 740.6836547851562], [944.0953369140625, 795.2247924804688], [996.7152709960938, 805.2718505859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 77]",None,None
34594,"[[1144.0472412109375, 332.531982421875], [1148.3319091796875, 331.09613037109375], [1141.1907958984375, 329.66033935546875], [1145.4754638671875, 341.1468811035156], [1131.193115234375, 332.531982421875], [1136.9061279296875, 355.50506591796875], [1114.054443359375, 336.83941650390625], [1139.7625732421875, 366.9916076660156], [1094.0592041015625, 313.8663330078125], [1104.056884765625, 298.07232666015625], [1102.6285400390625, 298.07232666015625], [1112.626220703125, 402.8870544433594], [1091.2027587890625, 391.4005126953125], [1128.336669921875, 441.6541748046875], [1062.63818359375, 401.4512634277344], [1144.0472412109375, 471.8063659667969], [1025.5042724609375, 431.60345458984375]]","[[994.17041015625, 600.6387329101562], [965.5537719726562, 596.3261108398438], [994.17041015625, 596.3261108398438], [966.984619140625, 599.201171875], [992.7396240234375, 597.763671875], [951.2454833984375, 625.0769653320312], [1002.75537109375, 625.0769653320312], [935.5062866210938, 659.5779418945312], [1012.7711791992188, 666.7656860351562], [932.6446533203125, 696.9540405273438], [1024.2178955078125, 702.7042236328125], [949.814697265625, 691.203857421875], [982.7238159179688, 694.0789794921875], [958.3995971679688, 735.7677612304688], [1008.478759765625, 745.8305053710938], [959.8305053710938, 794.7069091796875], [1005.6170654296875, 809.0823364257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1228, 22]",None,None
34595,"[[1145.817626953125, 337.0675964355469], [1151.542236328125, 335.63641357421875], [1142.955322265625, 332.7740478515625], [1152.973388671875, 345.6546936035156], [1138.6619873046875, 332.7740478515625], [1151.542236328125, 358.5353698730469], [1121.48828125, 341.36114501953125], [1150.111083984375, 377.14080810546875], [1097.1588134765625, 329.9116516113281], [1154.4044189453125, 351.37945556640625], [1092.8653564453125, 315.59979248046875], [1124.3504638671875, 410.0580749511719], [1101.4522705078125, 397.1773986816406], [1135.7996826171875, 441.5441589355469], [1067.104736328125, 402.90216064453125], [1142.955322265625, 475.8926086425781], [1039.9130859375, 417.2140197753906]]","[[971.9974975585938, 604.89013671875], [973.4375, 603.4526977539062], [1000.7982788085938, 604.89013671875], [974.8776245117188, 607.7650146484375], [999.3582153320312, 607.7650146484375], [960.4771728515625, 632.2013549804688], [1009.4385375976562, 635.0762329101562], [940.3167114257812, 668.1371459960938], [1019.5187377929688, 676.7617797851562], [937.4365844726562, 704.072998046875], [1031.0389404296875, 712.6975708007812], [959.0371704101562, 699.7606811523438], [989.2779541015625, 699.7606811523438], [966.2373657226562, 741.4462890625], [1018.0787353515625, 754.3831787109375], [970.5574951171875, 800.3809814453125], [1016.638671875, 814.7553100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1231, 21]",None,None
34596,"[[1152.1209716796875, 333.2535705566406], [1156.4053955078125, 331.8178405761719], [1150.6929931640625, 328.9463806152344], [1160.6898193359375, 340.4321594238281], [1143.5523681640625, 330.3821105957031], [1159.2615966796875, 363.4036865234375], [1127.843017578125, 344.73931884765625], [1159.2615966796875, 382.0680236816406], [1106.4212646484375, 346.1750183105469], [1162.117919921875, 373.4537048339844], [1102.136962890625, 340.4321594238281], [1133.5555419921875, 410.7824401855469], [1109.2774658203125, 394.9895324707031], [1146.40869140625, 440.93255615234375], [1077.85888671875, 402.1681213378906], [1146.40869140625, 473.9541015625], [1047.868408203125, 416.52532958984375]]","[[980.6420288085938, 612.0462036132812], [980.6420288085938, 612.0462036132812], [1007.7163696289062, 613.4811401367188], [980.6420288085938, 616.3510131835938], [1007.7163696289062, 616.3510131835938], [966.3924560546875, 642.1795654296875], [1016.2661743164062, 643.614501953125], [946.4429931640625, 679.4874877929688], [1026.2408447265625, 688.0970458984375], [943.593017578125, 715.360595703125], [1039.0655517578125, 723.9700927734375], [963.5425415039062, 706.7510375976562], [994.8917236328125, 711.0557861328125], [972.09228515625, 745.4939575195312], [1031.9407958984375, 765.5828247070312], [973.5172729492188, 801.455810546875], [1033.36572265625, 827.284423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 21]",None,None
34597,"[[1152.9344482421875, 331.0530700683594], [1160.079345703125, 326.7357482910156], [1151.5054931640625, 325.2966613769531], [1162.9371337890625, 333.9313049316406], [1145.7896728515625, 326.7357482910156], [1165.795166015625, 358.3960876464844], [1132.92919921875, 344.0050354003906], [1165.795166015625, 378.5435791015625], [1110.0657958984375, 349.761474609375], [1165.795166015625, 382.86090087890625], [1108.6368408203125, 348.3223571777344], [1140.073974609375, 407.32568359375], [1115.7816162109375, 392.93463134765625], [1150.07666015625, 438.98602294921875], [1085.773681640625, 397.251953125], [1144.36083984375, 473.52459716796875], [1052.90771484375, 423.1558532714844]]","[[1017.4191284179688, 624.1580810546875], [1013.113525390625, 618.423095703125], [1015.9839477539062, 621.2905883789062], [988.7153930664062, 625.591796875], [1014.5487060546875, 624.1580810546875], [974.363525390625, 649.9652709960938], [1021.7246704101562, 652.832763671875], [957.1412353515625, 681.5074462890625], [1031.77099609375, 694.4110717773438], [949.9652709960938, 720.2183227539062], [1047.5579833984375, 730.2544555664062], [968.6227416992188, 720.2183227539062], [998.76171875, 721.6520385742188], [980.1043090820312, 747.4593505859375], [1040.382080078125, 770.3990478515625], [972.9283447265625, 800.5074462890625], [1051.8636474609375, 832.0496826171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1238, 21]",None,None
34598,"[[1159.1617431640625, 324.9326171875], [1164.89990234375, 322.0542297363281], [1156.292724609375, 320.6150207519531], [1169.2034912109375, 326.3717956542969], [1150.5546875, 323.493408203125], [1170.637939453125, 353.7164611816406], [1140.5130615234375, 339.32452392578125], [1174.9415283203125, 375.3043518066406], [1117.5606689453125, 347.9596862792969], [1174.9415283203125, 378.1827392578125], [1108.95361328125, 368.1083679199219], [1146.2510986328125, 401.2098083496094], [1124.7332763671875, 385.3786926269531], [1154.8582763671875, 437.1896057128906], [1090.3046875, 396.8922119140625], [1143.382080078125, 473.16943359375], [1061.6142578125, 427.1152648925781]]","[[1027.2081298828125, 628.54541015625], [1024.351806640625, 622.7968139648438], [1025.780029296875, 625.671142578125], [998.6453247070312, 628.54541015625], [1024.351806640625, 627.1082763671875], [985.7920532226562, 652.9765625], [1030.064453125, 657.2879638671875], [965.798095703125, 686.0305786132812], [1038.6331787109375, 697.527587890625], [955.8010864257812, 723.3958740234375], [1060.0552978515625, 733.455810546875], [975.7950439453125, 727.707275390625], [1004.3578491210938, 729.1444091796875], [988.6483154296875, 747.8270874023438], [1051.4864501953125, 775.132568359375], [974.366943359375, 799.563720703125], [1068.6241455078125, 835.4920043945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 21]",None,None
34599,"[[1159.185546875, 324.9223937988281], [1163.491943359375, 322.04461669921875], [1156.3145751953125, 320.605712890625], [1169.2337646484375, 326.3612976074219], [1150.57275390625, 323.4834899902344], [1170.6693115234375, 353.70025634765625], [1140.5244140625, 339.31134033203125], [1174.9757080078125, 375.2836608886719], [1117.55712890625, 347.9447021484375], [1174.9757080078125, 378.16143798828125], [1108.9443359375, 368.0892028808594], [1147.7017822265625, 401.1837463378906], [1124.734375, 385.3559265136719], [1154.879150390625, 437.1560974121094], [1090.2833251953125, 396.8670959472656], [1143.3953857421875, 473.12841796875], [1061.573974609375, 427.0838317871094]]","[[1026.48876953125, 628.582275390625], [1025.04833984375, 622.8327026367188], [1026.48876953125, 625.7074584960938], [999.1222534179688, 628.582275390625], [1023.6080322265625, 627.1448974609375], [986.1590576171875, 653.0178833007812], [1029.369384765625, 657.330078125], [965.9943237304688, 686.077880859375], [1039.4517822265625, 697.5769653320312], [955.9119873046875, 723.4500732421875], [1059.6165771484375, 732.0744018554688], [976.0767211914062, 727.7621459960938], [1004.8836059570312, 729.1995849609375], [987.5994262695312, 747.8856201171875], [1050.9744873046875, 775.1961059570312], [973.196044921875, 801.069091796875], [1068.2586669921875, 835.5664672851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 21]",None,None
34600,"[[1162.3995361328125, 320.9857482910156], [1166.7027587890625, 316.6924133300781], [1159.53076171875, 316.6924133300781], [1173.874755859375, 320.9857482910156], [1155.2275390625, 319.5546569824219], [1176.7435302734375, 348.1770324707031], [1145.186767578125, 333.8658447265625], [1175.30908203125, 365.3504638671875], [1122.236328125, 352.47039794921875], [1176.7435302734375, 381.0928039550781], [1113.6300048828125, 378.2305603027344], [1152.3587646484375, 393.9728698730469], [1127.9739990234375, 383.9550476074219], [1163.833984375, 429.7508850097656], [1100.720458984375, 395.40399169921875], [1148.0555419921875, 471.25335693359375], [1067.729248046875, 435.475341796875]]","[[1037.5350341796875, 630.3143920898438], [1034.6612548828125, 626.0000610351562], [1036.09814453125, 626.0000610351562], [1008.7968139648438, 631.7525024414062], [1034.6612548828125, 630.3143920898438], [994.427734375, 657.6386108398438], [1036.09814453125, 659.0767822265625], [977.184814453125, 686.4010009765625], [1050.46728515625, 697.9058837890625], [964.2525634765625, 720.915771484375], [1074.894775390625, 735.2969970703125], [985.8062744140625, 730.9826049804688], [1011.6705932617188, 733.8588256835938], [991.553955078125, 751.1162109375], [1059.0887451171875, 775.564208984375], [974.3109130859375, 798.5740966796875], [1077.7685546875, 840.2794799804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1248, 21]",None,None
34601,"[[1170.6268310546875, 316.2437438964844], [1173.49755859375, 313.37420654296875], [1166.3209228515625, 313.37420654296875], [1179.239013671875, 317.6784973144531], [1159.1441650390625, 314.8089599609375], [1182.109619140625, 346.373779296875], [1147.6614990234375, 333.4609069824219], [1182.109619140625, 367.8952331542969], [1124.696044921875, 354.98236083984375], [1180.67431640625, 389.41668701171875], [1114.648681640625, 379.37335205078125], [1157.7088623046875, 387.98193359375], [1133.30810546875, 379.37335205078125], [1172.062255859375, 429.590087890625], [1101.730712890625, 402.3295593261719], [1160.57958984375, 464.0244445800781], [1078.76513671875, 438.19866943359375]]","[[1049.2882080078125, 629.8143920898438], [1044.9678955078125, 624.0542602539062], [1047.8480224609375, 626.934326171875], [1019.04638671875, 632.6945190429688], [1044.9678955078125, 631.2545166015625], [1007.5256958007812, 655.7352905273438], [1050.7281494140625, 661.4954223632812], [984.4844360351562, 687.416259765625], [1066.569091796875, 700.376708984375], [970.0835571289062, 719.0972900390625], [1093.9306640625, 733.4977416992188], [994.5650024414062, 729.1776123046875], [1020.4865112304688, 736.3778076171875], [994.5650024414062, 753.6583251953125], [1072.3294677734375, 773.8190307617188], [972.9637451171875, 796.8598022460938], [1079.52978515625, 841.501220703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1251, 21]",None,None
34602,"[[1174.0880126953125, 314.9585266113281], [1178.4014892578125, 312.0800476074219], [1171.2122802734375, 312.0800476074219], [1182.7149658203125, 317.8370056152344], [1164.023193359375, 314.9585266113281], [1187.0284423828125, 345.1826171875], [1152.5206298828125, 332.22943115234375], [1188.46630859375, 369.6497497558594], [1130.953125, 349.5003662109375], [1185.590576171875, 391.2383728027344], [1119.4505615234375, 375.4067077636719], [1162.5853271484375, 386.920654296875], [1138.142333984375, 379.7244567871094], [1179.83935546875, 417.1447448730469], [1109.3858642578125, 402.7523193359375], [1171.2122802734375, 458.8827819824219], [1090.6939697265625, 441.61187744140625]]","[[1061.3902587890625, 629.5285034179688], [1058.52294921875, 623.7680053710938], [1059.95654296875, 626.6482543945312], [1032.71728515625, 632.40869140625], [1058.52294921875, 632.40869140625], [1016.9473266601562, 658.3306884765625], [1064.2574462890625, 662.6510009765625], [996.8763427734375, 685.6928100585938], [1081.461181640625, 700.0938720703125], [978.2389526367188, 717.3751831054688], [1111.567626953125, 731.7763671875], [1005.4781494140625, 734.6566162109375], [1032.71728515625, 736.0966796875], [998.3099365234375, 759.138427734375], [1084.3284912109375, 773.5396118164062], [978.2389526367188, 799.4615478515625], [1084.3284912109375, 841.2247924804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1255, 21]",None,None
34603,"[[1180.55126953125, 316.2798156738281], [1184.846435546875, 314.849365234375], [1177.6878662109375, 313.4189453125], [1187.7098388671875, 319.14068603515625], [1170.529296875, 314.849365234375], [1190.5732421875, 344.888427734375], [1154.780517578125, 332.0145568847656], [1194.868408203125, 370.63623046875], [1133.3048095703125, 352.0406188964844], [1190.5732421875, 394.9535827636719], [1121.8511962890625, 377.7883605957031], [1169.0975341796875, 387.8013916015625], [1141.8951416015625, 380.6492614746094], [1186.278076171875, 419.27093505859375], [1111.8292236328125, 412.1187438964844], [1184.846435546875, 456.4621276855469], [1097.51220703125, 450.74041748046875]]","[[1071.5968017578125, 631.9923095703125], [1068.7335205078125, 627.6754150390625], [1070.1651611328125, 627.6754150390625], [1041.53271484375, 636.3091430664062], [1068.7335205078125, 633.4312133789062], [1028.6480712890625, 659.3324584960938], [1077.3233642578125, 663.6493530273438], [1005.7421264648438, 686.672607421875], [1097.365966796875, 701.0621337890625], [985.6994018554688, 718.3296508789062], [1127.4300537109375, 731.2802734375], [1015.7634887695312, 735.5971069335938], [1045.8275146484375, 741.3529052734375], [1007.1737060546875, 762.9373168945312], [1093.0711669921875, 778.7658081054688], [984.2677612304688, 800.35009765625], [1084.4814453125, 843.518798828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1258, 21]",None,None
34604,"[[1182.7408447265625, 319.25439453125], [1188.448486328125, 316.3806457519531], [1181.31396484375, 314.9437255859375], [1192.7291259765625, 320.6913146972656], [1175.6063232421875, 316.3806457519531], [1194.1561279296875, 346.5553894042969], [1158.4835205078125, 335.06024169921875], [1201.2906494140625, 369.5456848144531], [1138.5068359375, 352.3029479980469], [1198.436767578125, 393.9728698730469], [1125.6646728515625, 378.1670227050781], [1175.6063232421875, 389.6621398925781], [1148.4951171875, 383.91461181640625], [1192.7291259765625, 418.3999938964844], [1119.95703125, 412.6524658203125], [1198.436767578125, 454.3223571777344], [1107.114990234375, 450.01165771484375]]","[[1082.7591552734375, 630.5750122070312], [1077.0208740234375, 624.8088989257812], [1079.89013671875, 629.1334838867188], [1052.63330078125, 637.78271484375], [1077.0208740234375, 634.899658203125], [1041.15673828125, 659.40576171875], [1087.0628662109375, 665.1719360351562], [1019.6383056640625, 685.3534545898438], [1102.8431396484375, 698.3272705078125], [995.250732421875, 721.391845703125], [1138.707275390625, 730.0410766601562], [1025.3765869140625, 738.6903076171875], [1056.93701171875, 744.4564819335938], [1018.2037353515625, 766.0795288085938], [1099.9739990234375, 779.0534057617188], [992.3816528320312, 812.208740234375], [1085.6282958984375, 843.9224853515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 21]",None,None
