frame,top,bottom,court,net,ball,pos,type
18167,"[[1064.222900390625, 379.0628967285156], [1068.4893798828125, 373.3080139160156], [1059.9564208984375, 374.7467346191406], [1075.600341796875, 379.0628967285156], [1054.2677001953125, 379.0628967285156], [1081.2889404296875, 403.5211486816406], [1041.4681396484375, 406.39862060546875], [1084.1334228515625, 430.85687255859375], [1030.0908203125, 433.7343444824219], [1085.5555419921875, 456.7538757324219], [1030.0908203125, 461.07000732421875], [1074.1781005859375, 463.9474792480469], [1047.1568603515625, 463.9474792480469], [1082.711181640625, 507.10906982421875], [1040.0460205078125, 507.10906982421875], [1089.822021484375, 557.46435546875], [1024.4019775390625, 534.44482421875]]","[[925.7075805664062, 624.5430297851562], [922.8325805664062, 623.1033935546875], [919.9575805664062, 625.9826049804688], [896.9577026367188, 649.0167846679688], [919.9575805664062, 643.2582397460938], [902.7077026367188, 666.2924194335938], [930.02001953125, 661.9735107421875], [942.9573974609375, 666.2924194335938], [925.7075805664062, 708.0418090820312], [954.4573364257812, 660.5338745117188], [968.832275390625, 719.558837890625], [902.7077026367188, 756.9893798828125], [930.02001953125, 758.4290161132812], [905.5826416015625, 811.6954345703125], [947.2698974609375, 810.255859375], [881.145263671875, 873.5997314453125], [955.8948364257812, 867.8411865234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[934, 23]",None,None
18168,"[[1058.673828125, 378.1558837890625], [1062.9559326171875, 373.85260009765625], [1054.3916015625, 373.85260009765625], [1068.6654052734375, 378.1558837890625], [1048.68212890625, 378.1558837890625], [1074.375, 402.5412292480469], [1035.8358154296875, 403.9756774902344], [1077.229736328125, 429.79541015625], [1021.56201171875, 429.79541015625], [1080.08447265625, 457.0495910644531], [1020.1345825195312, 452.7463073730469], [1067.238037109375, 461.3528747558594], [1040.117919921875, 462.78729248046875], [1077.229736328125, 502.95135498046875], [1035.8358154296875, 504.38580322265625], [1084.3665771484375, 553.1563720703125], [1024.416748046875, 538.8121337890625]]","[[917.7145385742188, 637.4700317382812], [913.4365234375, 634.591064453125], [912.0106201171875, 638.9096069335938], [890.6204223632812, 656.1837158203125], [907.7325439453125, 648.9861450195312], [894.8984985351562, 673.4578857421875], [920.5665893554688, 673.4578857421875], [929.1226196289062, 679.2159423828125], [914.8626098632812, 715.2036743164062], [949.0867919921875, 660.5022583007812], [956.2167358398438, 725.2802734375], [896.324462890625, 761.26806640625], [921.9926147460938, 761.26806640625], [894.8984985351562, 821.7276000976562], [943.3827514648438, 818.8485107421875], [869.2302856445312, 885.0660400390625], [940.5307006835938, 874.989501953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[927, 22]",None,None
18169,"[[1052.319091796875, 376.7560729980469], [1056.6025390625, 372.44110107421875], [1048.035400390625, 373.87939453125], [1063.7418212890625, 376.7560729980469], [1042.323974609375, 378.19439697265625], [1069.453369140625, 401.207763671875], [1029.4732666015625, 402.6461486816406], [1073.7369384765625, 428.5361328125], [1016.62255859375, 425.6594543457031], [1076.5926513671875, 454.4261474609375], [1013.7667846679688, 450.1111755371094], [1060.88623046875, 461.61785888671875], [1035.1846923828125, 461.61785888671875], [1072.30908203125, 499.0145568847656], [1033.7568359375, 501.8912353515625], [1075.164794921875, 549.3563232421875], [1023.7618408203125, 539.2879028320312]]","[[910.1028442382812, 644.1614379882812], [905.8107299804688, 642.7261352539062], [905.8107299804688, 647.0320434570312], [878.6278076171875, 661.3853149414062], [901.5186767578125, 659.949951171875], [888.642578125, 682.9151611328125], [900.0880737304688, 685.7858276367188], [928.7017211914062, 672.867919921875], [905.8107299804688, 724.5396118164062], [947.3005981445312, 659.949951171875], [943.0084838867188, 730.2808837890625], [888.642578125, 771.9052734375], [912.9641723632812, 770.469970703125], [884.3504638671875, 832.1889038085938], [938.7164306640625, 820.7063598632812], [858.5982666015625, 893.9078369140625], [924.4096069335938, 882.42529296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[921, 22]",None,None
18170,"[[1046.736083984375, 374.0220642089844], [1051.0306396484375, 369.6966857910156], [1042.441650390625, 371.13848876953125], [1058.1878662109375, 374.0220642089844], [1036.7158203125, 375.4638671875], [1063.9136962890625, 398.5323791503906], [1025.26416015625, 399.97418212890625], [1069.6396484375, 427.36810302734375], [1009.5180053710938, 423.042724609375], [1073.9339599609375, 453.3201904296875], [1008.0864868164062, 446.1112976074219], [1055.324951171875, 456.2037658691406], [1029.55859375, 459.0873107910156], [1065.34521484375, 496.57373046875], [1032.42138671875, 498.0155334472656], [1063.9136962890625, 548.4779663085938], [1023.8326416015625, 539.8272094726562]]","[[904.2564697265625, 656.12109375], [869.7410888671875, 670.4912109375], [899.9420776367188, 656.12109375], [876.9317016601562, 671.92822265625], [894.1895141601562, 667.6171875], [882.6843872070312, 692.04638671875], [902.8182983398438, 692.04638671875], [917.19970703125, 683.42431640625], [897.0657348632812, 732.2826538085938], [931.5811767578125, 670.4912109375], [940.2099609375, 736.5936889648438], [875.49365234375, 782.5780029296875], [901.3801879882812, 784.0150146484375], [878.369873046875, 841.4954223632812], [934.4573974609375, 829.9993896484375], [852.4833374023438, 906.1609497070312], [908.5709228515625, 887.479736328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[914, 21]",None,None
18171,"[[1046.739501953125, 374.040283203125], [1051.0340576171875, 369.7151794433594], [1042.4449462890625, 371.1568908691406], [1058.191650390625, 374.040283203125], [1036.7188720703125, 375.48199462890625], [1063.9176025390625, 398.5492858886719], [1025.2667236328125, 399.990966796875], [1069.6436767578125, 427.3834228515625], [1009.5200805664062, 423.0582580566406], [1073.938232421875, 453.33404541015625], [1008.088623046875, 446.12554931640625], [1055.3284912109375, 456.2174987792969], [1029.561279296875, 459.1009216308594], [1065.34912109375, 496.5852355957031], [1032.42431640625, 498.0269775390625], [1063.9176025390625, 548.486572265625], [1023.8352661132812, 539.8363647460938]]","[[904.2137451171875, 656.2587280273438], [869.715087890625, 670.6328735351562], [898.4639892578125, 654.8212890625], [876.9022827148438, 672.0703125], [894.151611328125, 667.758056640625], [882.652099609375, 692.194091796875], [904.2137451171875, 692.194091796875], [917.1507568359375, 683.569580078125], [897.0264892578125, 732.4415893554688], [931.5252075195312, 670.6328735351562], [940.1498413085938, 736.7538452148438], [875.4647827148438, 782.7510375976562], [901.3388671875, 784.1884765625], [878.3397216796875, 841.6849975585938], [934.4000854492188, 830.1856689453125], [852.4657592773438, 904.9310913085938], [908.526123046875, 887.68212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 21]",None,None
18172,"[[1040.876708984375, 370.75042724609375], [1045.1434326171875, 365.01385498046875], [1036.610107421875, 366.447998046875], [1053.6767578125, 367.88214111328125], [1032.3433837890625, 369.3162841796875], [1060.7879638671875, 393.6965637207031], [1022.3878784179688, 393.6965637207031], [1067.8990478515625, 422.3792724609375], [1003.8988647460938, 416.6427307128906], [1072.165771484375, 449.6278381347656], [1003.8988647460938, 442.4571533203125], [1052.254638671875, 451.06195068359375], [1026.654541015625, 452.49609375], [1057.943359375, 491.21771240234375], [1028.07666015625, 494.0859680175781], [1053.6767578125, 538.544189453125], [1023.81005859375, 539.9783325195312]]","[[896.1915283203125, 668.4426879882812], [891.8811645507812, 665.5690307617188], [890.4443969726562, 668.4426879882812], [871.7661743164062, 679.9375], [884.6972045898438, 679.9375], [873.2030029296875, 702.9271850585938], [896.1915283203125, 701.4902954101562], [910.559326171875, 684.2481079101562], [893.3179321289062, 744.5958251953125], [922.0536499023438, 674.1901245117188], [934.9847412109375, 741.72216796875], [866.01904296875, 793.4488525390625], [891.8811645507812, 794.8856811523438], [874.6397705078125, 850.9229125976562], [926.364013671875, 840.8649291992188], [851.6512451171875, 914.1444091796875], [890.4443969726562, 898.3390502929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[901, 20]",None,None
18173,"[[1037.111083984375, 367.9120178222656], [1041.3907470703125, 362.14892578125], [1032.8316650390625, 363.5896911621094], [1048.5233154296875, 363.5896911621094], [1027.12548828125, 365.0304870605469], [1055.6558837890625, 388.082763671875], [1017.1398315429688, 389.5235290527344], [1065.6416015625, 416.8981018066406], [1000.0216064453125, 412.5757751464844], [1069.921142578125, 444.2726745605469], [998.5950927734375, 439.9503479003906], [1044.2437744140625, 444.2726745605469], [1019.9928588867188, 445.71343994140625], [1049.9498291015625, 486.0549011230469], [1024.2724609375, 487.49566650390625], [1041.3907470703125, 529.2778930664062], [1022.8460083007812, 536.4817504882812]]","[[884.7965698242188, 668.8663330078125], [880.517822265625, 667.429931640625], [877.6654663085938, 668.8663330078125], [869.1080322265625, 686.1026611328125], [873.38671875, 684.666259765625], [863.4031982421875, 706.2117309570312], [886.2227783203125, 707.6480712890625], [909.0422973632812, 671.739013671875], [886.2227783203125, 750.7388305664062], [909.0422973632812, 678.9208374023438], [924.7307739257812, 746.4298095703125], [859.12451171875, 796.7024536132812], [883.3702392578125, 801.0115356445312], [870.5343017578125, 855.5932006835938], [914.7472534179688, 851.2841796875], [847.7146606445312, 917.3567504882812], [873.38671875, 905.8658447265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 20]",None,None
18174,"[[1033.93212890625, 363.66204833984375], [1038.2364501953125, 359.3606262207031], [1029.6278076171875, 359.3606262207031], [1045.4102783203125, 362.2282409667969], [1023.8887939453125, 362.2282409667969], [1052.5841064453125, 385.169189453125], [1010.9759521484375, 385.169189453125], [1062.62744140625, 412.4115905761719], [996.6282348632812, 408.1101379394531], [1066.931640625, 439.6540222167969], [993.7587890625, 435.3525695800781], [1041.10595703125, 442.5216064453125], [1015.2802124023438, 442.5216064453125], [1043.9754638671875, 481.2345275878906], [1018.1497192382812, 485.5359191894531], [1033.93212890625, 518.5135498046875], [1018.1497192382812, 531.4179077148438]]","[[876.2760620117188, 675.33642578125], [873.40185546875, 673.8950805664062], [869.0904541015625, 675.33642578125], [846.096435546875, 694.073486328125], [867.6533203125, 689.7495727539062], [857.5933837890625, 712.810546875], [876.2760620117188, 709.9279174804688], [889.210205078125, 695.5147705078125], [876.2760620117188, 753.167236328125], [899.2701416015625, 679.6603393554688], [916.515625, 747.4020385742188], [853.2821044921875, 802.171875], [874.8389892578125, 807.9371948242188], [870.5275268554688, 856.9417724609375], [903.5814819335938, 859.8244018554688], [848.970703125, 911.711669921875], [860.4677124023438, 910.270263671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[888, 20]",None,None
18175,"[[1028.267822265625, 363.10186767578125], [1032.5872802734375, 358.782958984375], [1023.948486328125, 358.782958984375], [1039.7861328125, 360.22259521484375], [1018.1893310546875, 360.22259521484375], [1048.4248046875, 383.2567443847656], [1006.6710205078125, 383.2567443847656], [1059.943115234375, 407.7304992675781], [992.2731323242188, 407.7304992675781], [1064.2625732421875, 432.2042236328125], [989.3935546875, 432.2042236328125], [1035.466796875, 439.40240478515625], [1010.9903564453125, 440.842041015625], [1036.906494140625, 479.712158203125], [1015.3097534179688, 482.5914306640625], [1026.828125, 512.82373046875], [1012.43017578125, 530.0992431640625]]","[[870.9093627929688, 677.1586303710938], [868.0487060546875, 677.1586303710938], [869.47900390625, 682.9213256835938], [860.8971557617188, 693.0060424804688], [862.3275146484375, 693.0060424804688], [860.8971557617188, 708.853515625], [860.8971557617188, 721.8195190429688], [889.5032958984375, 677.1586303710938], [869.47900390625, 759.277099609375], [888.072998046875, 678.5993041992188], [909.527587890625, 749.1923828125], [856.6062622070312, 801.0567016601562], [865.1881103515625, 808.2600708007812], [869.47900390625, 858.6837158203125], [889.5032958984375, 864.4464111328125], [856.6062622070312, 913.4293212890625], [843.7334594726562, 914.8699951171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[881, 19]",None,None
18176,"[[1023.7937622070312, 364.8149108886719], [1028.10400390625, 360.51702880859375], [1020.9202270507812, 360.51702880859375], [1035.28759765625, 361.94964599609375], [1013.7366333007812, 361.94964599609375], [1042.47119140625, 383.43902587890625], [1002.2428588867188, 384.87164306640625], [1058.275146484375, 404.92840576171875], [986.4389038085938, 407.7936706542969], [1061.1485595703125, 430.7156677246094], [985.0021362304688, 432.1482849121094], [1032.4141845703125, 439.3114013671875], [1007.9898071289062, 440.7440490722656], [1030.9774169921875, 480.8575439453125], [1012.2999877929688, 480.8575439453125], [1019.4835815429688, 509.51007080078125], [1002.2428588867188, 529.5668334960938]]","[[866.8042602539062, 682.4613647460938], [861.044677734375, 676.7162475585938], [862.484619140625, 682.4613647460938], [853.8453369140625, 693.9515380859375], [855.28515625, 692.5152587890625], [843.7661743164062, 714.059326171875], [859.6048583984375, 719.804443359375], [868.2440795898438, 698.2603149414062], [859.6048583984375, 761.4563598632812], [878.3233642578125, 681.0250854492188], [897.0418090820312, 751.4024658203125], [849.5256958007812, 804.5445556640625], [858.1649169921875, 813.1622314453125], [863.9244995117188, 866.3043212890625], [874.0037231445312, 870.6130981445312], [850.9655151367188, 913.7012939453125], [829.3673095703125, 923.7551879882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[874, 19]",None,None
18177,"[[1023.8472290039062, 363.5047302246094], [1028.1494140625, 360.6341552734375], [1020.97900390625, 360.6341552734375], [1035.31982421875, 360.6341552734375], [1013.8086547851562, 362.0694580078125], [1042.490234375, 383.5987548828125], [1002.3359985351562, 383.5987548828125], [1058.26513671875, 405.1280517578125], [986.5610961914062, 407.9986572265625], [1061.1331787109375, 430.9632263183594], [985.1270141601562, 432.39849853515625], [1032.45166015625, 439.5749816894531], [1008.072265625, 441.01025390625], [1031.017578125, 481.19830322265625], [1012.37451171875, 481.19830322265625], [1019.544921875, 509.904052734375], [1002.3359985351562, 528.5628051757812]]","[[865.48046875, 682.7737426757812], [861.1754150390625, 677.0132446289062], [861.1754150390625, 682.7737426757812], [854.000244140625, 694.2947998046875], [855.435302734375, 692.8546752929688], [843.955078125, 714.4566650390625], [858.3052978515625, 720.2172241210938], [868.3504638671875, 698.615234375], [859.7404174804688, 761.9810791015625], [878.3956298828125, 681.3336181640625], [895.615966796875, 751.900146484375], [849.6952514648438, 805.18505859375], [858.3052978515625, 812.3858032226562], [864.04541015625, 865.6707763671875], [874.090576171875, 871.4313354492188], [851.1302490234375, 914.6353149414062], [829.6049194335938, 923.276123046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[868, 18]",None,None
18178,"[[1019.254638671875, 367.0620422363281], [1023.521484375, 361.3288269042969], [1014.9877319335938, 361.3288269042969], [1030.6329345703125, 364.1954345703125], [1010.7208862304688, 364.1954345703125], [1039.166748046875, 385.6950378417969], [997.9202880859375, 385.6950378417969], [1056.2342529296875, 405.7613830566406], [982.2750854492188, 407.1947021484375], [1059.0787353515625, 428.6943359375], [980.852783203125, 430.127685546875], [1027.788330078125, 441.5941467285156], [1002.1871337890625, 441.5941467285156], [1023.521484375, 487.46002197265625], [1009.298583984375, 483.1601257324219], [1012.1431274414062, 514.6929321289062], [1000.764892578125, 527.5927124023438]]","[[850.22314453125, 683.9085693359375], [851.6485595703125, 683.9085693359375], [844.5217895507812, 683.9085693359375], [838.8203125, 699.700927734375], [847.3724975585938, 695.3939208984375], [840.24560546875, 715.4932250976562], [851.6485595703125, 722.671630859375], [874.4544067382812, 672.4232788085938], [851.6485595703125, 765.7415771484375], [870.1782836914062, 681.0372314453125], [887.28271484375, 757.1276245117188], [854.4993286132812, 801.6332397460938], [848.7978515625, 807.3759155273438], [873.0289916992188, 847.5746459960938], [860.2007446289062, 873.4165649414062], [854.4993286132812, 916.4866333007812], [818.8651733398438, 929.4075927734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[861, 18]",None,None
18179,"[[1014.840576171875, 368.6548767089844], [1020.5809326171875, 364.33795166015625], [1011.9703369140625, 364.33795166015625], [1027.7564697265625, 367.2159118652344], [1006.22998046875, 367.2159118652344], [1034.931884765625, 388.8004455566406], [993.3140258789062, 388.8004455566406], [1053.5882568359375, 407.507080078125], [978.9630126953125, 410.3850402832031], [1056.45849609375, 430.5306091308594], [976.0928344726562, 433.4085388183594], [1022.01611328125, 443.4813537597656], [999.054443359375, 443.4813537597656], [1017.7107543945312, 489.52838134765625], [1006.22998046875, 483.7724914550781], [1007.6650390625, 509.6739807128906], [1001.9246215820312, 532.697509765625]]","[[842.4890747070312, 680.7306518554688], [842.4890747070312, 682.1715698242188], [838.2172241210938, 686.4945068359375], [836.793212890625, 703.7863159179688], [841.0651245117188, 703.7863159179688], [848.1849365234375, 710.9912719726562], [839.64111328125, 732.6060180664062], [852.4568481445312, 698.0224609375], [842.4890747070312, 772.9535522460938], [863.8485717773438, 682.1715698242188], [878.088134765625, 762.86669921875], [846.760986328125, 806.09619140625], [839.64111328125, 811.860107421875], [869.54443359375, 852.2076416015625], [845.3369750976562, 875.263427734375], [851.0328369140625, 918.4928588867188], [806.8900146484375, 938.6666870117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[855, 17]",None,None
18180,"[[1013.2158813476562, 372.3796691894531], [1017.4817504882812, 368.056396484375], [1008.9500122070312, 368.056396484375], [1023.1696166992188, 370.9385681152344], [1003.2621459960938, 370.9385681152344], [1031.7012939453125, 392.5547790527344], [991.886474609375, 391.1137390136719], [1050.186767578125, 412.7299499511719], [974.822998046875, 409.84783935546875], [1055.87451171875, 432.9051208496094], [971.9790649414062, 432.9051208496094], [1018.9036865234375, 444.4338073730469], [994.7304077148438, 444.4338073730469], [1013.2158813476562, 486.2251892089844], [1001.8402099609375, 483.343017578125], [1003.2621459960938, 512.1646728515625], [1000.4182739257812, 532.33984375]]","[[836.1959228515625, 690.540283203125], [834.7555541992188, 690.540283203125], [830.4345703125, 694.8489379882812], [826.1135864257812, 712.0836791992188], [830.4345703125, 709.2112426757812], [844.837890625, 720.7010498046875], [830.4345703125, 739.3720092773438], [844.837890625, 707.7750244140625], [830.4345703125, 782.4588623046875], [854.9203491210938, 690.540283203125], [866.4430541992188, 770.9690551757812], [841.957275390625, 812.6197509765625], [830.4345703125, 819.8008422851562], [867.88330078125, 855.7066040039062], [831.8749389648438, 882.994873046875], [852.0396118164062, 916.0281372070312], [797.3068237304688, 941.8803100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[848, 17]",None,None
18181,"[[1011.0130615234375, 373.6352844238281], [1015.3087768554688, 370.7540588378906], [1006.71728515625, 370.7540588378906], [1021.0364990234375, 373.6352844238281], [1000.9895629882812, 373.6352844238281], [1028.196044921875, 395.244384765625], [989.5342407226562, 392.3631896972656], [1046.81103515625, 415.4129333496094], [972.3511962890625, 412.53167724609375], [1053.970703125, 437.0220031738281], [969.4873657226562, 435.5813903808594], [1013.8768920898438, 447.10626220703125], [989.5342407226562, 445.6656494140625], [1011.0130615234375, 481.68084716796875], [993.8299560546875, 478.7996520996094], [1002.4215087890625, 511.9336242675781], [996.69384765625, 522.0178833007812]]","[[828.165283203125, 698.8751831054688], [826.7294921875, 697.4339599609375], [825.293701171875, 700.31640625], [818.11474609375, 723.3757934570312], [825.293701171875, 721.9345703125], [838.2156982421875, 727.699462890625], [822.422119140625, 749.3176879882812], [836.7799072265625, 711.8461303710938], [820.986328125, 792.5540771484375], [848.2662353515625, 695.9927368164062], [855.445068359375, 782.4656372070312], [833.9083251953125, 818.4959106445312], [820.986328125, 830.0256958007812], [866.931396484375, 855.967529296875], [820.986328125, 894.8803100585938], [851.1376953125, 915.0573120117188], [785.091796875, 952.5288696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 17]",None,None
18182,"[[1007.8442993164062, 374.31976318359375], [1012.134521484375, 371.4447937011719], [1003.55419921875, 371.4447937011719], [1019.284912109375, 374.31976318359375], [997.8338623046875, 374.31976318359375], [1026.4351806640625, 394.4443664550781], [986.3933715820312, 393.00689697265625], [1043.595947265625, 418.88134765625], [969.2325439453125, 413.1315002441406], [1052.1763916015625, 443.3183898925781], [967.802490234375, 433.256103515625], [1007.8442993164062, 446.193359375], [982.1031494140625, 443.3183898925781], [1007.8442993164062, 479.25518798828125], [984.9633178710938, 473.50531005859375], [1002.1240844726562, 512.3170166015625], [990.68359375, 520.94189453125]]","[[824.0922241210938, 709.3499755859375], [824.0922241210938, 709.3499755859375], [819.7998046875, 712.2321166992188], [815.5075073242188, 732.4070434570312], [819.7998046875, 728.0838623046875], [832.6768798828125, 738.1712646484375], [815.5075073242188, 762.6693725585938], [857.0, 716.5552978515625], [812.64599609375, 805.9013671875], [841.2615356445312, 705.0267944335938], [845.5537719726562, 794.3727416992188], [828.3844604492188, 828.9583740234375], [811.215087890625, 841.927978515625], [862.7230834960938, 857.7796630859375], [815.5075073242188, 905.3347778320312], [849.84619140625, 915.4222412109375], [775.4457397460938, 961.5363159179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[840, 52]",None,None
18183,"[[1007.75341796875, 374.3598327636719], [1012.0392456054688, 371.4864807128906], [1003.4674682617188, 371.4864807128906], [1019.182373046875, 374.3598327636719], [997.7529907226562, 374.3598327636719], [1026.3255615234375, 394.4732666015625], [986.3240356445312, 393.03662109375], [1043.468994140625, 418.8967590332031], [969.180419921875, 413.1500549316406], [1052.040771484375, 443.32025146484375], [967.7518310546875, 433.2635192871094], [1007.75341796875, 446.1936340332031], [983.4667358398438, 443.32025146484375], [1007.75341796875, 479.23712158203125], [984.8953247070312, 473.4904479980469], [1002.0389404296875, 512.2806396484375], [990.60986328125, 520.9006958007812]]","[[824.2044677734375, 709.4407348632812], [824.2044677734375, 709.4407348632812], [819.9144897460938, 712.3206176757812], [815.6244506835938, 731.0399780273438], [819.9144897460938, 728.1600341796875], [832.7844848632812, 738.2396850585938], [815.6244506835938, 762.7188720703125], [857.094482421875, 716.6405029296875], [812.7644653320312, 805.9173583984375], [841.364501953125, 705.120849609375], [845.654541015625, 794.3977661132812], [828.4945068359375, 828.95654296875], [811.33447265625, 841.9161376953125], [862.814453125, 857.7555541992188], [815.6244506835938, 905.27392578125], [849.9444580078125, 915.3536376953125], [775.58447265625, 961.4319458007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[840, 52]",None,None
18184,"[[1003.9615478515625, 374.4305725097656], [1008.2431030273438, 371.5609130859375], [1001.1071166992188, 371.5609130859375], [1015.3789672851562, 374.4305725097656], [993.9712524414062, 374.4305725097656], [1022.514892578125, 394.5179443359375], [982.5537719726562, 391.6483154296875], [1038.2138671875, 418.90972900390625], [966.8547973632812, 413.17047119140625], [1049.6312255859375, 446.1711730957031], [965.4276123046875, 434.69268798828125], [1002.5343627929688, 444.73638916015625], [978.2722778320312, 441.86676025390625], [1006.81591796875, 479.171875], [975.4179077148438, 473.4326171875], [1001.1071166992188, 512.172607421875], [982.5537719726562, 520.7814331054688]]","[[815.2409057617188, 718.4749145507812], [815.2409057617188, 718.4749145507812], [812.386962890625, 724.2314453125], [813.8139038085938, 741.5010986328125], [815.2409057617188, 741.5010986328125], [825.2296142578125, 745.8184204101562], [809.5330810546875, 771.7228393554688], [846.6339721679688, 725.6705932617188], [800.9712524414062, 814.8968505859375], [835.2183227539062, 712.7183837890625], [835.2183227539062, 804.8229370117188], [818.0947875976562, 835.0447998046875], [803.8251953125, 847.9968872070312], [856.6226806640625, 860.9490966796875], [812.386962890625, 911.3187866210938], [848.0609741210938, 914.1970825195312], [769.5781860351562, 968.8840942382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 94]",None,None
18185,"[[1000.86279296875, 375.6363220214844], [1005.1355590820312, 369.88079833984375], [996.590087890625, 371.3197021484375], [1010.8324584960938, 374.1974792480469], [990.8931884765625, 374.1974792480469], [1019.3778076171875, 394.3417053222656], [978.0750732421875, 392.9028015136719], [1033.6202392578125, 417.36370849609375], [962.4085083007812, 414.4859924316406], [1043.58984375, 446.1412658691406], [960.9843139648438, 438.9468688964844], [1000.86279296875, 446.1412658691406], [975.2266235351562, 443.26348876953125], [1006.5597534179688, 476.35760498046875], [965.2569580078125, 470.60211181640625], [1000.86279296875, 513.7683715820312], [968.10546875, 519.5238647460938]]","[[807.4494018554688, 724.2901000976562], [807.4494018554688, 724.2901000976562], [804.5897827148438, 730.0556030273438], [820.3173828125, 740.1451416015625], [806.0195922851562, 744.46923828125], [821.7471923828125, 756.000244140625], [800.3004150390625, 774.738037109375], [826.0366821289062, 728.6141967773438], [797.4408569335938, 817.9790649414062], [831.7557373046875, 715.6419067382812], [826.0366821289062, 807.8894653320312], [813.1685180664062, 836.7168579101562], [794.5812377929688, 849.6891479492188], [848.9132080078125, 864.102783203125], [811.7387084960938, 910.2266235351562], [847.4834594726562, 905.9025268554688], [771.7046508789062, 966.43994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 131]",None,None
18186,"[[995.6100463867188, 373.9751281738281], [998.459716796875, 371.1045227050781], [991.33544921875, 371.1045227050781], [1005.583984375, 372.5398254394531], [985.6361083984375, 373.9751281738281], [1012.708251953125, 391.19866943359375], [972.8123779296875, 392.6339416503906], [1026.956787109375, 415.5986633300781], [958.5638427734375, 414.16339111328125], [1034.0810546875, 439.9986877441406], [957.1389770507812, 439.9986877441406], [997.0348510742188, 444.3045654296875], [969.9627075195312, 444.3045654296875], [1005.583984375, 475.88104248046875], [957.1389770507812, 471.5751647949219], [999.8846435546875, 514.6339721679688], [954.2892456054688, 517.5045776367188]]","[[806.063720703125, 724.093994140625], [804.6361694335938, 724.093994140625], [801.7813110351562, 728.4097900390625], [797.4988403320312, 744.234375], [801.7813110351562, 742.7957763671875], [814.6284790039062, 754.3045043945312], [793.2164306640625, 774.4448852539062], [823.1932983398438, 722.6554565429688], [788.9340209960938, 816.1641845703125], [824.620849609375, 696.7606811523438], [818.910888671875, 801.7781982421875], [811.7735595703125, 837.7431030273438], [791.7890014648438, 849.2518920898438], [843.1779174804688, 867.95361328125], [811.7735595703125, 909.6729125976562], [840.322998046875, 909.6729125976562], [771.8043212890625, 965.7781372070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 170]",None,None
