frame,top,bottom,court,net,ball,pos,type
78789,"[[973.3019409179688, 401.28155517578125], [977.5933837890625, 396.9575500488281], [970.4410400390625, 396.9575500488281], [986.1761474609375, 398.39886474609375], [966.149658203125, 398.39886474609375], [1000.4808349609375, 415.6950378417969], [956.1364135742188, 418.5777282714844], [1020.50732421875, 418.5777282714844], [934.6793823242188, 444.5220031738281], [1041.96435546875, 418.5777282714844], [914.6528930664062, 453.1700439453125], [994.7589721679688, 474.790283203125], [963.2886962890625, 474.790283203125], [1019.076904296875, 499.29315185546875], [940.4013061523438, 499.29315185546875], [1043.3948974609375, 539.65087890625], [926.0965576171875, 531.0028076171875]]","[[896.026611328125, 581.8618774414062], [897.4534301757812, 578.9840698242188], [898.8803100585938, 577.5451049804688], [898.8803100585938, 581.8618774414062], [923.1370849609375, 583.30078125], [897.4534301757812, 616.39599609375], [934.5521240234375, 612.0792846679688], [893.1727905273438, 662.4415283203125], [934.5521240234375, 653.8080444335938], [874.6234741210938, 698.4146118164062], [898.8803100585938, 642.296630859375], [901.7340698242188, 689.7810668945312], [935.9789428710938, 689.7810668945312], [871.769775390625, 743.0211791992188], [940.2595825195312, 741.5822143554688], [858.9279174804688, 804.8948364257812], [950.2476806640625, 796.2613525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[789, 405]",None,None
78790,"[[961.5340576171875, 397.23480224609375], [965.82666015625, 394.3584289550781], [958.6723022460938, 394.3584289550781], [974.4117431640625, 395.7966003417969], [954.3797607421875, 394.3584289550781], [988.7203369140625, 413.0550231933594], [945.7946166992188, 415.9313659667969], [1014.4757080078125, 413.0550231933594], [925.7626953125, 438.94256591796875], [1040.2310791015625, 413.0550231933594], [902.868896484375, 447.5717468261719], [982.9968872070312, 470.5829162597656], [954.3797607421875, 472.0211486816406], [1008.7522583007812, 502.2232666015625], [934.3477783203125, 496.4704895019531], [1035.9385986328125, 536.7400512695312], [925.7626953125, 530.9872436523438]]","[[896.2013549804688, 589.946533203125], [896.2013549804688, 585.6373901367188], [897.6270751953125, 585.6373901367188], [897.6270751953125, 587.0737915039062], [920.4371337890625, 587.0737915039062], [896.2013549804688, 621.5469360351562], [936.1190795898438, 617.23779296875], [887.6476440429688, 667.5111083984375], [936.1190795898438, 656.0200805664062], [869.1144409179688, 706.29345703125], [899.0526123046875, 645.9654541015625], [900.4783325195312, 694.8024291992188], [934.693359375, 694.8024291992188], [867.6888427734375, 743.6393432617188], [938.97021484375, 742.2029418945312], [856.2837524414062, 806.8401489257812], [950.3753051757812, 798.2218627929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[787, 399]",None,None
78791,"[[950.5401611328125, 393.80035400390625], [954.8272705078125, 390.9345703125], [947.6820068359375, 390.9345703125], [964.8306884765625, 390.9345703125], [944.8239135742188, 392.3674621582031], [980.5502319335938, 408.1295166015625], [936.24951171875, 413.8611755371094], [1009.1314086914062, 408.1295166015625], [917.6718139648438, 435.3548278808594], [1036.2835693359375, 409.5624084472656], [891.9488525390625, 442.5194091796875], [974.8341064453125, 466.8789367675781], [944.8239135742188, 468.3118591308594], [997.6990356445312, 495.5372314453125], [920.5299682617188, 498.40301513671875], [1024.8509521484375, 537.0916748046875], [919.1009521484375, 528.4942016601562]]","[[891.46875, 593.2777709960938], [891.46875, 588.9737548828125], [892.8955688476562, 588.9737548828125], [894.3223266601562, 590.4083862304688], [917.150390625, 590.4083862304688], [892.8955688476562, 624.840576171875], [934.2714233398438, 621.9712524414062], [885.7618408203125, 670.7501220703125], [942.8319702148438, 656.4034423828125], [868.6407470703125, 705.1823120117188], [915.7235717773438, 660.7073974609375], [898.6026000976562, 700.8782958984375], [931.4179077148438, 700.8782958984375], [862.9337768554688, 743.9185180664062], [938.5516967773438, 743.9185180664062], [855.7999877929688, 811.3482055664062], [949.9657592773438, 797.0014038085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 399]",None,None
78792,"[[939.1935424804688, 391.9258728027344], [944.9268188476562, 387.60552978515625], [937.7601928710938, 389.045654296875], [954.960205078125, 389.045654296875], [933.4601440429688, 389.045654296875], [970.7269287109375, 406.32696533203125], [927.726806640625, 412.08740234375], [1005.126953125, 404.8868713378906], [909.093505859375, 436.56927490234375], [1030.927001953125, 407.76708984375], [881.860107421875, 439.4494934082031], [967.8602294921875, 463.9313659667969], [937.7601928710938, 463.9313659667969], [990.7935791015625, 492.7335510253906], [911.9601440429688, 499.9341125488281], [1003.693603515625, 531.6165161132812], [910.5267944335938, 517.2154541015625]]","[[887.6841430664062, 594.1051025390625], [887.6841430664062, 591.2251586914062], [890.5487670898438, 589.7852172851562], [890.5487670898438, 592.6651000976562], [914.8980102539062, 591.2251586914062], [887.6841430664062, 625.7840576171875], [932.085693359375, 624.3441162109375], [877.6580810546875, 673.3026123046875], [944.9764404296875, 658.9030151367188], [863.3349609375, 706.4215698242188], [924.9241943359375, 677.6224365234375], [893.4133911132812, 703.5416259765625], [929.2210693359375, 702.1016845703125], [860.4703369140625, 751.0601806640625], [937.8148803710938, 745.30029296875], [851.87646484375, 814.4181518554688], [950.7056884765625, 798.5786743164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[780, 401]",None,None
78793,"[[928.3557739257812, 393.2925109863281], [934.0693969726562, 387.5679016113281], [926.9273681640625, 387.5679016113281], [945.4965209960938, 388.99908447265625], [924.070556640625, 390.43023681640625], [962.63720703125, 404.74169921875], [918.3569946289062, 413.3285827636719], [992.6334838867188, 404.74169921875], [899.787841796875, 437.6581115722656], [1024.0582275390625, 407.60400390625], [871.219970703125, 437.6581115722656], [959.7804565429688, 460.5565185546875], [932.6409912109375, 461.9876708984375], [984.0631713867188, 493.472900390625], [904.0730590820312, 499.197509765625], [989.7766723632812, 530.6827392578125], [895.5026245117188, 526.3893432617188]]","[[883.4730224609375, 596.2479858398438], [884.898681640625, 591.923095703125], [886.3244018554688, 591.923095703125], [886.3244018554688, 596.2479858398438], [910.561279296875, 594.806396484375], [882.04736328125, 627.9638061523438], [927.6696166992188, 625.0805053710938], [874.9188842773438, 671.2125854492188], [947.6294555664062, 661.1211547851562], [859.2361450195312, 704.3699951171875], [936.223876953125, 684.187255859375], [890.6015014648438, 702.9283447265625], [924.8182373046875, 698.6034545898438], [856.384765625, 754.826904296875], [936.223876953125, 744.735595703125], [849.2562866210938, 819.7000732421875], [950.4808349609375, 798.07568359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[776, 403]",None,None
78794,"[[918.36669921875, 394.1008605957031], [922.6611328125, 389.8045349121094], [915.5037841796875, 389.8045349121094], [935.5443725585938, 389.8045349121094], [912.640869140625, 391.2366638183594], [952.7220458984375, 406.98992919921875], [908.346435546875, 415.5826416015625], [982.7830810546875, 408.42205810546875], [891.168701171875, 438.49652099609375], [1012.843994140625, 415.5826416015625], [862.539306640625, 438.49652099609375], [952.7220458984375, 462.8425598144531], [924.0925903320312, 464.2746887207031], [972.7626953125, 491.4849548339844], [895.4631958007812, 497.2134094238281], [987.077392578125, 533.016357421875], [878.2854614257812, 525.8557739257812]]","[[880.5380859375, 597.9785766601562], [880.5380859375, 593.6720581054688], [884.8165893554688, 596.5430908203125], [881.9642944335938, 595.1075439453125], [907.6351318359375, 595.1075439453125], [876.2596435546875, 628.1243286132812], [923.3228759765625, 623.8177490234375], [866.2765502929688, 672.6251831054688], [946.141357421875, 659.70556640625], [853.4411010742188, 701.3353881835938], [939.0105590820312, 686.9802856445312], [887.6689453125, 702.7709350585938], [921.896728515625, 701.3353881835938], [856.29345703125, 754.4493408203125], [933.3059692382812, 744.4007568359375], [850.5888061523438, 820.48291015625], [950.4198608398438, 798.9502563476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[774, 407]",None,None
78795,"[[918.137939453125, 394.00775146484375], [922.4328002929688, 389.69671630859375], [915.2747192382812, 389.69671630859375], [935.3174438476562, 389.69671630859375], [913.8430786132812, 392.5707092285156], [952.4970092773438, 406.9407958984375], [908.1165771484375, 415.56280517578125], [982.5610961914062, 408.3777770996094], [890.9370727539062, 438.55487060546875], [1012.625244140625, 415.56280517578125], [863.7362060546875, 438.55487060546875], [952.4970092773438, 461.5469665527344], [923.864501953125, 464.4209899902344], [972.5397338867188, 491.7240905761719], [898.09521484375, 494.59808349609375], [986.85595703125, 531.9602661132812], [878.0524291992188, 526.2122192382812]]","[[880.532470703125, 597.84619140625], [880.532470703125, 593.5355834960938], [884.8095703125, 596.4093017578125], [881.9581909179688, 594.9724731445312], [907.6207885742188, 594.9724731445312], [876.2554321289062, 628.020263671875], [923.3035278320312, 625.146484375], [866.2754516601562, 672.5629272460938], [946.11474609375, 659.6311645507812], [853.4442138671875, 701.3001098632812], [938.9862670898438, 686.9315185546875], [887.6610107421875, 702.7369995117188], [921.8778076171875, 701.3001098632812], [856.2955322265625, 754.4639892578125], [933.283447265625, 744.406005859375], [850.5927734375, 820.5595092773438], [950.391845703125, 799.0066528320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[774, 407]",None,None
78796,"[[906.4930419921875, 394.97918701171875], [910.7855224609375, 392.1164245605469], [903.6312866210938, 392.1164245605469], [923.6631469726562, 392.1164245605469], [902.200439453125, 393.5478210449219], [942.2640380859375, 404.9987487792969], [899.3388061523438, 416.4497375488281], [972.311767578125, 412.1556701660156], [885.0303344726562, 442.21441650390625], [996.6361694335938, 419.3125], [856.4134521484375, 442.21441650390625], [942.2640380859375, 462.2536315917969], [913.647216796875, 465.1163330078125], [965.1575317382812, 492.31243896484375], [886.461181640625, 498.0378723144531], [986.6203002929688, 532.3908081054688], [862.1368408203125, 532.3908081054688]]","[[875.4677124023438, 592.7625732421875], [876.8963623046875, 588.4588623046875], [881.1824951171875, 587.0242919921875], [878.3250732421875, 594.1971435546875], [902.612548828125, 592.7625732421875], [872.6103515625, 624.3231811523438], [919.7566528320312, 622.8886108398438], [861.1809692382812, 665.9258422851562], [944.0441284179688, 657.3184204101562], [851.1802978515625, 690.3135986328125], [939.7581176757812, 683.1407470703125], [884.039794921875, 698.9210205078125], [918.3280029296875, 696.0518798828125], [855.4662475585938, 754.8694458007812], [932.61474609375, 744.8274536132812], [848.3228759765625, 820.8598022460938], [949.7588500976562, 797.9066162109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[772, 412]",None,None
78797,"[[896.2689819335938, 397.62744140625], [900.5679321289062, 393.32403564453125], [893.4030151367188, 394.7584533691406], [912.0317993164062, 393.32403564453125], [891.969970703125, 396.1929626464844], [932.0936279296875, 409.1032409667969], [889.10400390625, 420.5789794921875], [959.3204345703125, 416.27557373046875], [876.2071533203125, 450.70294189453125], [983.68115234375, 424.8824157714844], [846.1143798828125, 444.96502685546875], [933.526611328125, 463.61322021484375], [904.866943359375, 466.4821472167969], [956.4544677734375, 493.73712158203125], [876.2071533203125, 503.7784118652344], [987.9801635742188, 532.4678955078125], [850.413330078125, 535.3368530273438]]","[[872.3375854492188, 591.8138427734375], [873.7703857421875, 588.9431762695312], [876.6360473632812, 588.9431762695312], [875.2032470703125, 590.3785400390625], [899.561279296875, 590.3785400390625], [868.0391235351562, 621.9559326171875], [916.7553100585938, 619.0852661132812], [855.1436157226562, 665.01611328125], [942.5462646484375, 656.4041137695312], [846.5466918945312, 689.4168701171875], [938.2477416992188, 680.8048095703125], [879.5017700195312, 699.4642333984375], [916.7553100585938, 695.158203125], [853.7108154296875, 755.4424438476562], [933.9492797851562, 742.5243530273438], [849.412353515625, 820.0326538085938], [949.7103271484375, 791.3258666992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 422]",None,None
78798,"[[884.9389038085938, 403.1786804199219], [889.2476806640625, 398.87213134765625], [882.0663452148438, 400.3076171875], [900.7377319335938, 398.87213134765625], [882.0663452148438, 403.1786804199219], [920.8453979492188, 413.2273254394531], [879.1937866210938, 426.14703369140625], [945.2619018554688, 423.2760009765625], [872.0125122070312, 453.42193603515625], [971.1146240234375, 434.7601623535156], [843.2872924804688, 451.98638916015625], [925.1541748046875, 469.2126770019531], [896.428955078125, 469.2126770019531], [952.4431762695312, 499.3586120605469], [869.1400146484375, 506.5362243652344], [988.3496704101562, 533.8111572265625], [840.4147338867188, 542.4242553710938]]","[[871.1213989257812, 589.47509765625], [871.1213989257812, 585.162353515625], [873.98681640625, 585.162353515625], [873.98681640625, 589.47509765625], [898.3430786132812, 589.47509765625], [866.8232421875, 619.6647338867188], [916.9683227539062, 618.2271728515625], [851.0634155273438, 659.9176025390625], [939.891845703125, 654.167236328125], [842.4671020507812, 684.3568725585938], [935.5936889648438, 677.1688842773438], [876.8523559570312, 697.2952880859375], [914.1029052734375, 692.9824829101562], [852.4961547851562, 751.9241333007812], [934.1609497070312, 741.8609619140625], [846.7651977539062, 816.6162719726562], [951.3535766601562, 790.7394409179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 429]",None,None
78799,"[[876.4405517578125, 407.4123229980469], [880.733154296875, 403.0949401855469], [873.5787963867188, 404.5340881347656], [890.7492065429688, 404.5340881347656], [872.14794921875, 407.4123229980469], [909.3504638671875, 417.48638916015625], [870.7171020507812, 431.8778381347656], [935.1060180664062, 428.9996032714844], [863.5626831054688, 456.3433532714844], [959.4308471679688, 439.0736083984375], [837.8070678710938, 459.2216491699219], [916.5047607421875, 473.6131286621094], [886.4566040039062, 476.4914245605469], [942.2603759765625, 502.3960876464844], [863.5626831054688, 509.5918273925781], [982.32470703125, 534.057373046875], [836.376220703125, 544.13134765625]]","[[872.1289672851562, 589.571044921875], [872.1289672851562, 585.2498779296875], [873.5659790039062, 583.8095092773438], [873.5659790039062, 589.571044921875], [895.1220703125, 588.1306762695312], [864.943603515625, 618.3789672851562], [915.2410278320312, 616.9385986328125], [847.69873046875, 661.5908203125], [939.6712646484375, 652.9484252929688], [837.6392822265625, 687.5179443359375], [933.9229125976562, 677.4351806640625], [876.4401245117188, 696.1602783203125], [912.366943359375, 688.9583129882812], [849.1358032226562, 749.4548950195312], [933.9229125976562, 739.3721923828125], [841.9505004882812, 815.713134765625], [951.1677856445312, 789.7859497070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 439]",None,None
78800,"[[867.00830078125, 413.718505859375], [869.8670043945312, 407.97509765625], [864.1495971679688, 409.41094970703125], [882.7313232421875, 407.97509765625], [862.72021484375, 412.28265380859375], [901.31298828125, 420.8977966308594], [859.8614501953125, 433.8205261230469], [927.0415649414062, 433.8205261230469], [851.2852172851562, 458.2300720214844], [947.0526733398438, 442.4356689453125], [838.4209594726562, 463.9735107421875], [907.0304565429688, 476.8962707519531], [878.4431762695312, 478.33209228515625], [934.1882934570312, 502.74163818359375], [859.8614501953125, 507.0492248535156], [969.9224243164062, 534.3305053710938], [834.1328735351562, 545.8173828125]]","[[870.93310546875, 591.704833984375], [870.93310546875, 585.9417114257812], [872.363525390625, 585.9417114257812], [870.93310546875, 588.8232421875], [895.2501831054688, 587.3824462890625], [865.2114868164062, 617.6388549804688], [913.8455810546875, 616.1980590820312], [848.0464477539062, 662.302978515625], [938.1626586914062, 655.09912109375], [836.6031494140625, 691.1185913085938], [931.0105590820312, 675.27001953125], [875.224365234375, 694.0001831054688], [910.9847412109375, 689.6778564453125], [845.1856689453125, 748.7498168945312], [935.3018188476562, 740.1051025390625], [835.1727294921875, 813.5848388671875], [952.4667358398438, 793.4139404296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 448]",None,None
78801,"[[867.0148315429688, 413.749267578125], [869.8734130859375, 408.00555419921875], [864.15625, 409.4414978027344], [882.7367553710938, 408.00555419921875], [862.72705078125, 412.3133239746094], [901.3172607421875, 420.928955078125], [859.8684692382812, 433.85235595703125], [927.0441284179688, 433.85235595703125], [851.2929077148438, 458.2632141113281], [947.0537719726562, 442.4679260253906], [838.4295043945312, 464.0069274902344], [907.0343017578125, 476.9303283691406], [878.448974609375, 478.3662414550781], [934.1904296875, 502.777099609375], [859.8684692382812, 507.0849304199219], [969.9221801757812, 534.36767578125], [834.1416625976562, 545.8551025390625]]","[[871.0413208007812, 591.7071533203125], [871.0413208007812, 585.9461059570312], [872.4713134765625, 585.9461059570312], [871.0413208007812, 588.82666015625], [895.3512573242188, 587.3864135742188], [865.3212890625, 617.6318359375], [913.9412841796875, 616.1915893554688], [848.1612548828125, 662.2798461914062], [938.2512817382812, 655.0785522460938], [836.7213134765625, 691.0850219726562], [931.1012573242188, 675.2421875], [875.331298828125, 693.965576171875], [911.081298828125, 689.644775390625], [845.30126953125, 748.6953735351562], [933.9612426757812, 740.0538940429688], [835.2913208007812, 813.507080078125], [952.55126953125, 793.3434448242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 446]",None,None
78802,"[[860.495849609375, 418.57275390625], [864.7838745117188, 412.80560302734375], [857.6370849609375, 414.24737548828125], [874.7894897460938, 412.80560302734375], [854.7783813476562, 417.1309814453125], [891.9417724609375, 425.7817687988281], [853.3489990234375, 438.7579040527344], [917.6702270507812, 435.87432861328125], [841.9141235351562, 460.3848571777344], [939.1107177734375, 445.9669189453125], [833.3379516601562, 463.2684326171875], [900.5179443359375, 477.6864013671875], [871.9307250976562, 480.5699768066406], [927.6758422851562, 505.0805358886719], [853.3489990234375, 510.84771728515625], [963.4098510742188, 538.2418212890625], [834.767333984375, 546.892578125]]","[[866.8668823242188, 591.239990234375], [868.300048828125, 588.363037109375], [871.166259765625, 586.9244995117188], [869.7330932617188, 591.239990234375], [892.6629028320312, 591.239990234375], [864.0006713867188, 621.4481811523438], [911.2933959960938, 618.5711669921875], [848.2364501953125, 666.0411376953125], [934.2232055664062, 655.9718017578125], [835.3384399414062, 700.5647583007812], [927.0576171875, 676.1105346679688], [874.032470703125, 694.8108520507812], [909.8602905273438, 691.9338989257812], [845.3702392578125, 749.4732055664062], [935.6563110351562, 745.15771484375], [828.1728515625, 811.3280029296875], [952.8536376953125, 796.943115234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 427]",None,None
78803,"[[853.6007080078125, 420.8724060058594], [857.9203491210938, 416.55987548828125], [850.720947265625, 417.99737548828125], [869.4395141601562, 416.55987548828125], [849.281005859375, 422.30987548828125], [885.2783813476562, 428.05987548828125], [847.841064453125, 443.8724060058594], [906.8767700195312, 435.2474060058594], [842.0814819335938, 462.5599365234375], [932.794921875, 445.30987548828125], [830.5623779296875, 465.4349365234375], [896.7974853515625, 476.9349365234375], [869.4395141601562, 481.2474670410156], [922.7156372070312, 502.8099365234375], [850.720947265625, 511.43499755859375], [960.1529541015625, 535.8724365234375], [834.882080078125, 545.9349975585938]]","[[865.78369140625, 596.4338989257812], [867.2164306640625, 592.1254272460938], [868.6491088867188, 590.6893310546875], [868.6491088867188, 594.9977416992188], [894.4384765625, 594.9977416992188], [862.918212890625, 625.1566772460938], [911.63134765625, 625.1566772460938], [851.4562377929688, 669.677001953125], [930.2570190429688, 658.1879272460938], [837.1288452148438, 705.58056640625], [924.5260009765625, 678.2938842773438], [871.5146484375, 704.1444091796875], [907.3331298828125, 698.3998413085938], [841.4270629882812, 754.4093017578125], [934.5552368164062, 748.664794921875], [822.8014526367188, 816.1633911132812], [954.6135864257812, 806.1104125976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 397]",top,push/rush
78804,"[[850.1849975585938, 422.55401611328125], [853.043212890625, 418.26025390625], [845.897705078125, 418.26025390625], [863.0468139648438, 418.26025390625], [844.4685668945312, 423.9852600097656], [881.625, 431.14154052734375], [841.6104736328125, 446.88531494140625], [905.919677734375, 435.435302734375], [838.7522583007812, 466.9228820800781], [927.3560791015625, 441.1603088378906], [831.6068115234375, 471.2166748046875], [893.0578002929688, 474.07916259765625], [865.905029296875, 481.2354431152344], [921.6396484375, 501.27301025390625], [853.043212890625, 505.5668029785156], [955.9378662109375, 532.7606201171875], [834.4650268554688, 545.6419067382812]]","[[865.7557373046875, 600.4056396484375], [865.7557373046875, 598.9693603515625], [868.6325073242188, 596.0968627929688], [867.1941528320312, 600.4056396484375], [893.0850219726562, 600.4056396484375], [860.002197265625, 633.4395141601562], [908.9072875976562, 630.5670166015625], [851.3719482421875, 675.0908813476562], [924.7294311523438, 673.6546020507812], [835.5496826171875, 713.8697509765625], [901.71533203125, 682.2721557617188], [870.0709228515625, 709.5609741210938], [907.4688720703125, 709.5609741210938], [835.5496826171875, 761.26611328125], [934.7981567382812, 756.9573974609375], [816.8506469726562, 823.0250854492188], [956.3739624023438, 814.4075927734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 380]",None,None
78805,"[[846.607177734375, 423.8089599609375], [850.8903198242188, 419.4879455566406], [842.3240356445312, 420.92828369140625], [859.4566040039062, 419.4879455566406], [840.8963623046875, 423.8089599609375], [879.4447631835938, 429.57037353515625], [839.4685668945312, 446.85443115234375], [900.8605346679688, 432.4510498046875], [836.6131591796875, 468.45953369140625], [923.7040405273438, 438.21240234375], [829.4745483398438, 478.54193115234375], [892.2942504882812, 472.78057861328125], [863.7398071289062, 479.9822692871094], [920.8486328125, 498.7066650390625], [853.745849609375, 504.468017578125], [955.1138916015625, 533.2748413085938], [835.1854248046875, 546.2379150390625]]","[[862.6273803710938, 609.5917358398438], [864.0658569335938, 605.2831420898438], [866.9429931640625, 603.8469848632812], [866.9429931640625, 609.5917358398438], [889.9592895507812, 608.1555786132812], [859.7503662109375, 638.3157348632812], [905.7830810546875, 638.3157348632812], [852.5578002929688, 681.4016723632812], [918.7297973632812, 678.529296875], [838.1725463867188, 723.0514526367188], [891.3978271484375, 675.6569213867188], [869.8200073242188, 717.3067016601562], [905.7830810546875, 715.8704833984375], [832.4185180664062, 764.7012329101562], [934.5535278320312, 761.828857421875], [816.5947265625, 826.4578247070312], [956.1312866210938, 814.9682006835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 364]",None,None
78806,"[[846.2750244140625, 423.6114501953125], [849.1354370117188, 419.2976379394531], [841.9844360351562, 420.7355651855469], [860.576904296875, 417.85968017578125], [840.5542602539062, 425.0494079589844], [876.3089599609375, 427.92529296875], [839.1240844726562, 446.6185607910156], [897.7618408203125, 430.8011474609375], [833.4033813476562, 471.0636291503906], [924.9353637695312, 436.552978515625], [826.2523803710938, 486.8809814453125], [892.041015625, 471.0636291503906], [863.4373168945312, 479.6913146972656], [919.214599609375, 496.94659423828125], [851.9957275390625, 504.13629150390625], [953.5391235351562, 532.8952026367188], [834.8335571289062, 545.836669921875]]","[[855.9949951171875, 617.984619140625], [857.4343872070312, 613.6655883789062], [887.662353515625, 612.225830078125], [860.313232421875, 616.5449829101562], [883.3440551757812, 616.5449829101562], [855.9949951171875, 645.3389282226562], [900.6172485351562, 643.8992309570312], [853.1160888671875, 684.2107543945312], [907.8143920898438, 684.2107543945312], [832.9640502929688, 727.4016723632812], [884.783447265625, 679.8916625976562], [867.5103759765625, 723.0826416015625], [902.056640625, 723.0826416015625], [824.3275146484375, 763.3941650390625], [930.8451538085938, 763.3941650390625], [815.6910400390625, 825.3011474609375], [956.7548828125, 815.2232666015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 354]",None,None
78807,"[[846.6046752929688, 423.5434875488281], [849.478271484375, 419.2372741699219], [842.29443359375, 420.67266845703125], [859.53564453125, 417.8018493652344], [839.4208374023438, 423.5434875488281], [876.7769775390625, 427.8497314453125], [839.4208374023438, 447.9454650878906], [898.32861328125, 430.7205505371094], [833.6737060546875, 470.9120178222656], [924.1905517578125, 436.4621887207031], [826.4898681640625, 486.7015380859375], [891.1447143554688, 470.9120178222656], [862.4092407226562, 479.52447509765625], [918.4435424804688, 496.7493896484375], [852.351806640625, 503.92645263671875], [952.9260864257812, 532.6346435546875], [835.1105346679688, 545.5533447265625]]","[[857.0353393554688, 617.8215942382812], [857.0353393554688, 613.4995727539062], [887.0449829101562, 612.0589599609375], [859.8933715820312, 616.3809204101562], [884.1868896484375, 616.3809204101562], [855.6062622070312, 645.194091796875], [901.3352661132812, 643.75341796875], [852.7481689453125, 684.0918579101562], [907.0514526367188, 684.0918579101562], [832.7417602539062, 727.3116455078125], [884.1868896484375, 679.7698974609375], [867.03857421875, 722.9896850585938], [902.7642822265625, 722.9896850585938], [824.1675415039062, 763.328125], [931.344970703125, 763.328125], [815.5933227539062, 825.2764282226562], [957.0675659179688, 815.1918334960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 350]",None,None
78808,"[[846.9911499023438, 420.68927001953125], [849.848388671875, 416.3856201171875], [842.705322265625, 417.8201904296875], [859.8486328125, 416.3856201171875], [839.84814453125, 423.5583801269531], [878.42041015625, 426.4274597167969], [838.4195556640625, 446.5111389160156], [899.8494873046875, 429.29656982421875], [832.7052001953125, 473.767578125], [926.992919921875, 436.46929931640625], [824.133544921875, 498.1549377441406], [891.27783203125, 469.46392822265625], [864.1343994140625, 478.0712585449219], [918.42138671875, 495.28582763671875], [854.1342163085938, 502.45855712890625], [951.2792358398438, 534.0186157226562], [834.1337280273438, 545.4950561523438]]","[[843.1337280273438, 671.2562866210938], [844.5731201171875, 666.9305419921875], [843.1337280273438, 666.9305419921875], [850.3305053710938, 620.7891845703125], [874.7996826171875, 619.3472900390625], [850.3305053710938, 648.1856079101562], [890.632568359375, 645.3018188476562], [848.8911743164062, 688.5592651367188], [876.2389526367188, 672.6982421875], [833.0582275390625, 720.281494140625], [837.3763427734375, 718.839599609375], [864.7240600585938, 723.1653442382812], [896.3900146484375, 723.1653442382812], [812.9071655273438, 753.4456176757812], [925.1771850585938, 766.4228515625], [814.3465576171875, 821.2156982421875], [956.8431396484375, 816.8899536132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 343]",None,None
