frame,top,bottom,court,net,ball,pos,type
76579,"[[789.841552734375, 458.8613586425781], [792.6824340820312, 454.5477294921875], [785.580322265625, 457.4234924316406], [799.7845458984375, 454.5477294921875], [782.7394409179688, 461.7370910644531], [815.4091796875, 467.48858642578125], [779.8986206054688, 478.9915466308594], [840.976806640625, 461.7370910644531], [775.6373291015625, 501.9975280761719], [859.4421997070312, 458.8613586425781], [775.6373291015625, 527.8792114257812], [831.0337524414062, 500.5596618652344], [802.6253662109375, 506.3111267089844], [850.919677734375, 536.5064086914062], [787.000732421875, 522.1277465820312], [829.6134033203125, 530.7549438476562], [788.421142578125, 576.766845703125]]","[[779.1602172851562, 617.8049926757812], [779.1602172851562, 613.4972534179688], [787.75390625, 604.8817749023438], [782.0247802734375, 619.2408447265625], [806.3733520507812, 613.4972534179688], [777.7280883789062, 647.9591064453125], [827.8572998046875, 636.4718017578125], [751.947265625, 676.6773071289062], [852.2057495117188, 665.1900024414062], [741.9214477539062, 665.1900024414062], [865.0962524414062, 686.7286987304688], [812.1024169921875, 715.4468994140625], [839.3154296875, 712.5750732421875], [766.2698974609375, 762.8319702148438], [827.8572998046875, 732.6777954101562], [803.5087890625, 808.7810668945312], [837.8831176757812, 771.4473876953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 294]",None,None
76580,"[[791.4925537109375, 454.9233093261719], [792.9258422851562, 449.1626281738281], [787.192626953125, 452.0429382324219], [801.525634765625, 449.1626281738281], [782.8927612304688, 453.483154296875], [817.2919921875, 457.8036193847656], [782.8927612304688, 469.32501220703125], [844.524658203125, 453.483154296875], [780.0261840820312, 489.48736572265625], [867.4575805664062, 452.0429382324219], [781.4594116210938, 512.5300903320312], [834.4915771484375, 492.3677062988281], [805.8255615234375, 498.1283874511719], [854.5578002929688, 525.4916381835938], [791.4925537109375, 521.171142578125], [831.625, 526.9318237304688], [788.6259765625, 577.3377685546875]]","[[789.7882080078125, 596.6896362304688], [795.4955444335938, 596.6896362304688], [784.0808715820312, 596.6896362304688], [776.9467163085938, 618.25732421875], [801.2029418945312, 613.9437866210938], [772.6661376953125, 647.01416015625], [824.0322265625, 636.9492797851562], [749.8368530273438, 672.8953857421875], [851.14208984375, 664.268310546875], [742.70263671875, 654.2034301757812], [866.8373413085938, 682.9603271484375], [804.0565795898438, 716.0307006835938], [834.0200805664062, 707.4036254882812], [765.5320434570312, 766.3553466796875], [829.7396240234375, 733.2848510742188], [801.2029418945312, 808.0527954101562], [839.7274780273438, 770.6688842773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 275]",None,None
76581,"[[791.3838500976562, 454.85321044921875], [792.8155517578125, 449.1029968261719], [787.089111328125, 451.97808837890625], [801.4052124023438, 449.1029968261719], [782.794189453125, 453.4156494140625], [817.1530151367188, 457.72833251953125], [782.794189453125, 469.2287902832031], [844.353759765625, 453.4156494140625], [779.9309692382812, 489.3546142578125], [867.2596435546875, 451.97808837890625], [781.362548828125, 512.3555297851562], [834.3324584960938, 492.2297668457031], [805.7000732421875, 497.97998046875], [854.3751220703125, 525.2935791015625], [791.3838500976562, 520.9808959960938], [831.46923828125, 526.7311401367188], [788.5206298828125, 577.0457153320312]]","[[789.7804565429688, 596.7431030273438], [795.4868774414062, 596.7431030273438], [784.073974609375, 596.7431030273438], [776.94091796875, 618.2760620117188], [801.193359375, 613.969482421875], [772.6610717773438, 646.9867553710938], [824.0191650390625, 636.93798828125], [749.8351440429688, 672.8263549804688], [851.1248779296875, 664.213134765625], [742.7020874023438, 654.1644287109375], [866.817626953125, 682.8750610351562], [804.0465698242188, 715.8922729492188], [834.0054931640625, 707.2791137695312], [765.5278930664062, 766.1359252929688], [829.7256469726562, 733.1187133789062], [801.193359375, 807.766357421875], [839.7119140625, 770.4425048828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 275]",None,None
76582,"[[794.6458740234375, 447.6858825683594], [796.0733032226562, 443.372802734375], [788.9361572265625, 444.81048583984375], [804.6380004882812, 441.9350891113281], [784.65380859375, 446.2481994628906], [820.33984375, 453.4366760253906], [781.7989501953125, 462.0628356933594], [843.1788940429688, 447.6858825683594], [783.2263793945312, 480.7528076171875], [868.8728637695312, 450.561279296875], [784.65380859375, 505.193603515625], [837.4691772460938, 485.06591796875], [808.9203491210938, 490.816650390625], [857.453369140625, 518.1328125], [797.500732421875, 516.6951293945312], [841.75146484375, 525.3212890625], [787.5086669921875, 574.2028198242188]]","[[784.0848388671875, 592.6715087890625], [786.9506225585938, 592.6715087890625], [779.7860717773438, 592.6715087890625], [772.6214599609375, 618.5487060546875], [796.9810180664062, 611.360595703125], [768.3228149414062, 647.3010864257812], [819.9076538085938, 634.3624877929688], [746.8290405273438, 670.302978515625], [845.7000732421875, 663.1148681640625], [746.8290405273438, 642.9882202148438], [865.7608642578125, 674.6158447265625], [796.9810180664062, 719.1820068359375], [828.505126953125, 707.6810302734375], [768.3228149414062, 763.7481689453125], [829.9380493164062, 734.9957885742188], [799.8468627929688, 808.3143920898438], [839.9684448242188, 770.9362182617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 260]",None,None
76583,"[[796.743408203125, 441.3894958496094], [799.5914916992188, 437.0916748046875], [792.4712524414062, 437.0916748046875], [808.1358032226562, 434.2264709472656], [788.1990966796875, 439.9568786621094], [825.224365234375, 442.82208251953125], [786.7750854492188, 454.2829284667969], [848.0091552734375, 442.82208251953125], [785.3509521484375, 477.20458984375], [870.7939453125, 451.417724609375], [786.7750854492188, 501.5588684082031], [840.8888549804688, 480.0697937011719], [813.83203125, 484.36761474609375], [856.553466796875, 510.15447998046875], [799.5914916992188, 515.8848876953125], [853.7053833007812, 530.2109375], [791.0471801757812, 568.8912353515625]]","[[789.0562133789062, 601.08203125], [767.5851440429688, 614.0303344726562], [787.6248168945312, 601.08203125], [769.0166015625, 615.4690551757812], [790.4876098632812, 608.2755126953125], [767.5851440429688, 642.8043823242188], [813.3900756835938, 631.2947387695312], [744.6828002929688, 661.5075073242188], [842.0181884765625, 660.06884765625], [750.4083251953125, 635.6109008789062], [864.920654296875, 661.5075073242188], [787.6248168945312, 713.3008422851562], [820.547119140625, 704.6686401367188], [770.447998046875, 760.7780151367188], [830.5669555664062, 737.7587890625], [796.2132568359375, 805.3778076171875], [839.1553955078125, 773.7263793945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 249]",None,None
76584,"[[801.0031127929688, 436.96075439453125], [803.8745727539062, 432.65728759765625], [796.6959838867188, 434.0917663574219], [811.0531005859375, 429.78826904296875], [792.3887939453125, 434.0917663574219], [826.845947265625, 438.3952331542969], [788.0817260742188, 449.8712158203125], [849.8174438476562, 439.82977294921875], [785.2103271484375, 474.2576904296875], [869.9174194335938, 454.1747131347656], [783.7745361328125, 501.5130920410156], [842.6388549804688, 477.12664794921875], [815.3602905273438, 481.43017578125], [859.867431640625, 502.94757080078125], [801.0031127929688, 511.5545959472656], [864.174560546875, 530.2030639648438], [795.2603149414062, 567.4999389648438]]","[[788.0188598632812, 606.2258911132812], [759.3351440429688, 614.85107421875], [785.1505126953125, 601.913330078125], [762.2034912109375, 616.2886352539062], [788.0188598632812, 611.9760131835938], [760.769287109375, 640.7266235351562], [806.663330078125, 632.1015014648438], [740.690673828125, 659.41455078125], [831.0444946289062, 659.41455078125], [747.8616333007812, 633.5390014648438], [859.728271484375, 655.1019287109375], [782.2821044921875, 714.0406494140625], [815.2684326171875, 708.29052734375], [773.6770629882812, 757.16650390625], [829.6102905273438, 741.3536987304688], [788.0188598632812, 800.2923583984375], [835.3471069335938, 770.1043090820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 236]",None,None
76585,"[[803.5691528320312, 433.199462890625], [807.8397216796875, 428.8840026855469], [799.298583984375, 428.8840026855469], [816.380859375, 427.445556640625], [795.0280151367188, 430.3224792480469], [832.0396728515625, 436.0763854980469], [789.3339233398438, 449.0227355957031], [851.9691162109375, 441.8303527832031], [783.6397705078125, 474.9153747558594], [864.78076171875, 457.65362548828125], [782.2162475585938, 502.24652099609375], [844.8514404296875, 474.9153747558594], [817.804443359375, 479.2308349609375], [861.9337158203125, 502.24652099609375], [804.99267578125, 508.00042724609375], [876.1690673828125, 532.4546508789062], [799.298583984375, 562.6627197265625]]","[[783.273681640625, 607.574951171875], [780.3978881835938, 603.2549438476562], [783.273681640625, 611.8948974609375], [760.2672729492188, 620.5348510742188], [784.7115478515625, 616.2149047851562], [757.3914794921875, 643.57470703125], [799.0906372070312, 636.374755859375], [735.822998046875, 659.41455078125], [819.2212524414062, 663.7345581054688], [744.450439453125, 634.9347534179688], [855.1687622070312, 649.3346557617188], [777.5220947265625, 719.8941650390625], [810.5938110351562, 715.57421875], [780.3978881835938, 757.3339233398438], [827.8486328125, 744.3740234375], [774.6463012695312, 799.0936279296875], [824.9728393554688, 786.1337280273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 232]",None,None
76586,"[[809.2764892578125, 431.1878356933594], [813.5919189453125, 426.8800048828125], [806.3995361328125, 426.8800048828125], [820.7843017578125, 426.8800048828125], [800.6456298828125, 428.3159484863281], [836.6076049804688, 435.4956359863281], [793.4532470703125, 448.4190673828125], [850.992431640625, 442.6753234863281], [784.8223266601562, 474.2659606933594], [858.184814453125, 459.9065856933594], [780.5068969726562, 505.8565979003906], [846.6769409179688, 474.2659606933594], [819.3458251953125, 480.00970458984375], [866.8156127929688, 504.420654296875], [807.8380126953125, 511.600341796875], [885.515869140625, 530.2675170898438], [797.7687377929688, 561.858154296875]]","[[780.3662109375, 611.1952514648438], [751.7554321289062, 619.8405151367188], [780.3662109375, 614.0770263671875], [756.0470581054688, 624.1630859375], [780.3662109375, 619.8405151367188], [753.18603515625, 645.7762451171875], [791.810546875, 642.89453125], [734.5889892578125, 664.5076293945312], [810.4075317382812, 671.7120361328125], [743.1722412109375, 635.6901245117188], [844.7404174804688, 650.098876953125], [768.9219360351562, 720.7017211914062], [801.8242797851562, 716.379150390625], [797.5326538085938, 749.5192260742188], [827.573974609375, 739.43310546875], [761.7692260742188, 804.2725219726562], [813.2685546875, 794.1863403320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 227]",None,None
76587,"[[810.2860717773438, 430.9510803222656], [814.5614013671875, 426.6297912597656], [806.0106811523438, 426.6297912597656], [821.6870727539062, 426.6297912597656], [801.7353515625, 428.0702209472656], [837.3634643554688, 435.2723693847656], [793.1845703125, 448.23614501953125], [851.61474609375, 443.9148864746094], [784.6337890625, 474.1637268066406], [857.3152465820312, 459.759521484375], [780.3583984375, 505.85308837890625], [845.9142456054688, 474.1637268066406], [820.261962890625, 479.9254455566406], [867.2911376953125, 504.41265869140625], [807.4358520507812, 511.61474609375], [885.8178100585938, 530.3402099609375], [797.4599609375, 562.029541015625]]","[[780.1724853515625, 611.6431884765625], [752.847900390625, 618.8305053710938], [780.1724853515625, 614.5181274414062], [757.1622924804688, 624.580322265625], [780.1724853515625, 620.2679443359375], [752.847900390625, 646.1422119140625], [793.1156005859375, 643.267333984375], [734.1522216796875, 666.2666625976562], [810.3731689453125, 670.5790405273438], [744.21923828125, 636.0800170898438], [843.4501953125, 650.45458984375], [770.1055297851562, 720.89013671875], [800.3062133789062, 718.0151977539062], [795.9918212890625, 752.5142211914062], [827.6307983398438, 738.1396484375], [762.9148559570312, 802.8253173828125], [814.6875610351562, 792.7631225585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 227]",None,None
76588,"[[815.575927734375, 428.72808837890625], [819.8611450195312, 424.4059753417969], [811.2907104492188, 424.4059753417969], [827.0032348632812, 424.4059753417969], [805.5770263671875, 425.8467102050781], [841.287353515625, 434.49090576171875], [798.4349365234375, 446.0165100097656], [859.8568115234375, 464.74560546875], [785.5791625976562, 473.3898010253906], [871.2840576171875, 492.118896484375], [778.4371948242188, 507.9665832519531], [849.85791015625, 476.27117919921875], [822.7179565429688, 482.03399658203125], [869.8556518554688, 505.085205078125], [807.0054321289062, 513.7293701171875], [896.9955444335938, 533.899169921875], [798.4349365234375, 562.7131958007812]]","[[776.8577880859375, 617.7124633789062], [748.3851318359375, 626.3388671875], [774.0106201171875, 616.2747192382812], [754.0796508789062, 629.21435546875], [776.8577880859375, 627.776611328125], [749.8087768554688, 650.7803955078125], [783.9760131835938, 650.7803955078125], [734.1488037109375, 670.90869140625], [802.4832763671875, 680.972900390625], [742.6906127929688, 639.2785034179688], [829.5323486328125, 655.0936279296875], [765.46875, 725.5427856445312], [792.5178833007812, 725.5427856445312], [796.7887573242188, 758.6107177734375], [830.9559936523438, 745.6710815429688], [759.774169921875, 807.493896484375], [801.0596313476562, 800.3052368164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 223]",None,None
76589,"[[822.9942626953125, 426.0605163574219], [825.8543090820312, 420.33154296875], [818.7042846679688, 421.7637939453125], [833.0042724609375, 421.7637939453125], [812.9842529296875, 423.196044921875], [845.8743286132812, 433.2216796875], [804.4042358398438, 443.2473449707031], [860.1742553710938, 453.2729797363281], [788.67431640625, 474.75653076171875], [868.7542724609375, 471.89202880859375], [780.0942993164062, 504.8334655761719], [853.0243530273438, 479.0532531738281], [824.42431640625, 483.34991455078125], [877.3342895507812, 507.69793701171875], [810.124267578125, 511.99462890625], [905.9342651367188, 536.3426513671875], [795.8242797851562, 563.5551147460938]]","[[774.5541381835938, 621.4090576171875], [745.9110717773438, 630.0255737304688], [773.1220703125, 622.8450927734375], [750.2075805664062, 634.3338623046875], [773.1220703125, 631.461669921875], [748.7754516601562, 654.4391479492188], [778.8506469726562, 655.875244140625], [735.8860473632812, 675.98046875], [793.1721801757812, 690.3414306640625], [745.9110717773438, 648.6947631835938], [817.518798828125, 664.4917602539062], [758.8004760742188, 731.988037109375], [781.7149658203125, 727.6798095703125], [793.1721801757812, 765.0181274414062], [827.5438232421875, 762.14599609375], [760.232666015625, 812.4091186523438], [790.3079223632812, 808.1008911132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 223]",None,None
76590,"[[829.6184692382812, 422.3448181152344], [832.4742431640625, 418.0498046875], [825.3347778320312, 418.0498046875], [839.6137084960938, 418.0498046875], [819.6232299804688, 419.4814758300781], [851.036865234375, 430.9348449707031], [809.6280517578125, 439.52490234375], [866.7437133789062, 450.978271484375], [795.3490600585938, 468.1582946777344], [873.883056640625, 469.5899658203125], [788.2095947265625, 498.223388671875], [856.7484130859375, 478.1800231933594], [829.6184692382812, 481.0433654785156], [882.4505004882812, 506.81341552734375], [809.6280517578125, 513.9718017578125], [912.4362182617188, 538.3101806640625], [796.7769775390625, 562.6486206054688]]","[[774.1710205078125, 635.92041015625], [744.0867919921875, 635.92041015625], [771.3058471679688, 633.0502319335938], [748.384521484375, 641.6608276367188], [771.3058471679688, 641.6608276367188], [746.9519653320312, 661.7521362304688], [777.0361938476562, 664.6223754882812], [735.4912719726562, 678.9732666015625], [778.4688110351562, 701.934814453125], [735.4912719726562, 673.23291015625], [805.6878662109375, 678.9732666015625], [755.5474243164062, 736.3770751953125], [774.1710205078125, 736.3770751953125], [788.4968872070312, 770.8193969726562], [820.0137329101562, 783.7352294921875], [759.84521484375, 813.872314453125], [778.4688110351562, 821.0477905273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[769, 225]",None,None
76591,"[[836.1396484375, 416.46893310546875], [840.4407958984375, 412.15478515625], [833.272216796875, 412.15478515625], [846.1755981445312, 412.15478515625], [826.103759765625, 412.15478515625], [859.078857421875, 427.9732360839844], [816.06787109375, 433.72540283203125], [876.2832641601562, 446.6677551269531], [804.5982666015625, 461.0481872558594], [882.01806640625, 453.85797119140625], [798.8634643554688, 486.9328918457031], [863.3800048828125, 478.3046875], [833.272216796875, 481.1807556152344], [887.7528686523438, 505.6274108886719], [816.06787109375, 512.8176879882812], [914.9931030273438, 540.1404418945312], [798.8634643554688, 561.7110595703125]]","[[768.7110595703125, 634.6585083007812], [767.2710571289062, 633.22216796875], [767.2710571289062, 636.0948486328125], [744.2303466796875, 649.021728515625], [767.2710571289062, 647.58544921875], [744.2303466796875, 666.2576293945312], [771.5911254882812, 672.0029296875], [734.150146484375, 680.620849609375], [775.9112548828125, 712.219970703125], [734.150146484375, 679.1845092773438], [801.8319702148438, 687.802490234375], [749.9906005859375, 736.637451171875], [767.2710571289062, 742.3827514648438], [780.2313842773438, 778.2908325195312], [806.1520385742188, 799.835693359375], [758.6307983398438, 814.1989135742188], [768.7110595703125, 837.1801147460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[769, 229]",None,None
76592,"[[845.2632446289062, 409.93768310546875], [849.5768432617188, 405.64117431640625], [840.9496459960938, 405.64117431640625], [855.3282470703125, 407.0733642578125], [835.1981201171875, 407.0733642578125], [868.2691040039062, 421.39508056640625], [825.1329956054688, 427.123779296875], [882.6478271484375, 429.9881286621094], [815.0679931640625, 447.1741943359375], [892.7128295898438, 442.877685546875], [810.75439453125, 477.2498779296875], [869.7069702148438, 474.3855285644531], [840.9496459960938, 477.2498779296875], [892.7128295898438, 505.8933410644531], [825.1329956054688, 508.7576904296875], [915.71875, 538.8333129882812], [800.6892700195312, 560.31591796875]]","[[767.9143676757812, 643.2278442382812], [766.494873046875, 640.3560791015625], [762.2360229492188, 640.3560791015625], [742.3616333007812, 660.4581909179688], [767.9143676757812, 657.5864868164062], [742.3616333007812, 671.9451293945312], [769.333984375, 681.9961547851562], [738.102783203125, 671.9451293945312], [775.012451171875, 720.7645263671875], [733.843994140625, 677.6885986328125], [799.1455688476562, 696.3547973632812], [759.3967895507812, 748.0458984375], [763.6556396484375, 752.353515625], [775.012451171875, 799.7369995117188], [790.6279907226562, 814.095703125], [756.5575561523438, 818.4033203125], [752.298828125, 855.7357788085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[769, 234]",None,None
76593,"[[845.3521118164062, 409.9327087402344], [849.6610717773438, 405.6391906738281], [841.0430908203125, 405.6391906738281], [855.4064331054688, 407.07037353515625], [835.2977905273438, 407.07037353515625], [868.3333129882812, 421.3821105957031], [823.8071899414062, 427.10675048828125], [882.6966552734375, 429.9691467285156], [815.189208984375, 447.1431884765625], [892.7509765625, 442.84967041015625], [810.8801879882812, 477.19781494140625], [869.7696533203125, 474.3354797363281], [841.0430908203125, 477.19781494140625], [892.7509765625, 505.8212585449219], [823.8071899414062, 508.68359375], [915.7322387695312, 538.7382202148438], [800.8258666992188, 560.205810546875]]","[[767.9830322265625, 643.4263305664062], [766.5612182617188, 640.5567016601562], [762.2955322265625, 640.5567016601562], [742.3892822265625, 659.2091674804688], [766.5612182617188, 657.7743530273438], [742.3892822265625, 672.1223754882812], [769.4049682617188, 682.166015625], [738.1237182617188, 672.1223754882812], [775.0924682617188, 720.90576171875], [733.8580932617188, 677.8616333007812], [799.2642822265625, 696.5140380859375], [759.4518432617188, 748.1669921875], [763.7174072265625, 752.4713745117188], [775.0924682617188, 799.8199462890625], [790.7330322265625, 814.16796875], [756.6080932617188, 818.4723510742188], [752.3424072265625, 855.7772216796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[769, 234]",None,None
76594,"[[852.067138671875, 406.0676574707031], [856.3546142578125, 403.1986083984375], [849.2088623046875, 403.1986083984375], [863.5003662109375, 403.1986083984375], [842.0630493164062, 403.1986083984375], [876.3627319335938, 418.9783935546875], [834.9172973632812, 421.847412109375], [897.800048828125, 430.45452880859375], [824.9132080078125, 446.23431396484375], [909.2332763671875, 446.23431396484375], [820.625732421875, 470.6211853027344], [874.9336547851562, 470.6211853027344], [846.3505249023438, 473.4902648925781], [897.800048828125, 503.6152038574219], [829.2007446289062, 510.7878723144531], [916.3790893554688, 539.478271484375], [803.4758911132812, 556.692626953125]]","[[764.0635375976562, 645.4215087890625], [761.21826171875, 643.9823608398438], [761.21826171875, 648.2997436523438], [744.146484375, 668.4473876953125], [765.4861450195312, 662.69091796875], [745.5692138671875, 678.5211181640625], [766.9088134765625, 685.7167358398438], [741.3012084960938, 659.8126220703125], [775.4447021484375, 726.0120239257812], [745.5692138671875, 643.9823608398438], [801.0523071289062, 701.5469970703125], [761.21826171875, 750.4769287109375], [761.21826171875, 753.3551635742188], [785.4031982421875, 766.3071899414062], [779.7125854492188, 816.67626953125], [758.3729858398438, 816.67626953125], [735.6106567382812, 868.4844360351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 242]",None,None
76595,"[[860.9786376953125, 403.20208740234375], [865.255859375, 398.9020690917969], [856.7013549804688, 398.9020690917969], [870.9588623046875, 398.9020690917969], [850.9983520507812, 398.9020690917969], [883.7905883789062, 416.1022033691406], [842.44384765625, 418.9688720703125], [905.1768188476562, 429.0023193359375], [833.8893432617188, 441.90240478515625], [919.434326171875, 450.50250244140625], [826.7606811523438, 466.269287109375], [882.3648681640625, 469.135986328125], [852.4241333007812, 470.5693054199219], [902.3252563476562, 503.5362548828125], [833.8893432617188, 507.8363342285156], [916.582763671875, 540.8032836914062], [809.6516723632812, 553.703369140625]]","[[765.4580078125, 650.998046875], [761.1405639648438, 649.5611572265625], [758.26220703125, 650.998046875], [739.5531616210938, 666.8038940429688], [759.7012939453125, 665.3670043945312], [743.87060546875, 681.1728515625], [764.018798828125, 688.3572998046875], [726.6007080078125, 669.6776733398438], [778.4104614257812, 727.1535034179688], [738.114013671875, 638.0659790039062], [802.8760986328125, 701.2893676757812], [762.5796508789062, 751.5807495117188], [745.3097534179688, 758.7651977539062], [781.2886962890625, 820.5516967773438], [775.5321044921875, 820.5516967773438], [730.918212890625, 873.716796875], [732.3573608398438, 873.716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 255]",None,None
76596,"[[866.0188598632812, 400.12554931640625], [870.3095092773438, 395.8124084472656], [863.158447265625, 395.8124084472656], [877.460693359375, 395.8124084472656], [858.8677978515625, 397.2500915527344], [890.3327026367188, 414.5028381347656], [848.856201171875, 414.5028381347656], [913.2161254882812, 430.3177795410156], [841.7051391601562, 437.5064392089844], [923.2277221679688, 449.0082092285156], [831.6936645507812, 463.385498046875], [888.9024047851562, 467.6986389160156], [858.8677978515625, 469.1363830566406], [906.0650634765625, 503.64178466796875], [834.5540771484375, 506.5172424316406], [917.5068359375, 543.8980712890625], [820.2518310546875, 549.6489868164062]]","[[757.255859375, 647.2620239257812], [757.255859375, 645.8272094726562], [751.5531616210938, 647.2620239257812], [740.1478881835938, 664.4801635742188], [757.255859375, 664.4801635742188], [765.8097534179688, 680.2634887695312], [761.5327758789062, 686.0028686523438], [723.0399780273438, 661.6104736328125], [778.6406860351562, 726.1785888671875], [734.4452514648438, 628.6090698242188], [800.0255737304688, 696.0468139648438], [757.255859375, 749.1361694335938], [742.999267578125, 754.87548828125], [781.4920654296875, 815.1390380859375], [775.7894287109375, 816.5738525390625], [748.7018432617188, 826.6178588867188], [731.5939331054688, 875.402587890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 268]",None,None
76597,"[[872.2631225585938, 395.2225646972656], [876.5518798828125, 392.34228515625], [869.4039306640625, 392.34228515625], [883.6997680664062, 392.34228515625], [863.6856689453125, 393.7824401855469], [896.5660400390625, 411.06414794921875], [853.6785888671875, 411.06414794921875], [915.1505737304688, 428.3458557128906], [843.6715698242188, 436.9867248535156], [925.1575927734375, 451.38812255859375], [835.0940551757812, 462.9092712402344], [893.7068481445312, 462.9092712402344], [865.115234375, 465.78955078125], [909.4321899414062, 501.7930908203125], [842.241943359375, 501.7930908203125], [918.009765625, 542.1171264648438], [835.0940551757812, 543.5572509765625]]","[[754.890625, 639.2201538085938], [754.890625, 639.2201538085938], [750.6118774414062, 640.6555786132812], [737.7754516601562, 659.31640625], [756.3169555664062, 656.4454956054688], [742.0542602539062, 667.9290771484375], [756.3169555664062, 676.541748046875], [719.2340087890625, 649.2682495117188], [773.43212890625, 716.7343139648438], [727.7916259765625, 613.3820190429688], [791.9735717773438, 689.4608154296875], [752.0381469726562, 745.443359375], [744.9067993164062, 751.1851196289062], [752.0381469726562, 804.2966918945312], [769.1533203125, 812.9093627929688], [733.4967041015625, 828.6992797851562], [736.3492431640625, 870.3273315429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 283]",None,None
76598,"[[877.2888793945312, 392.9429931640625], [881.5507202148438, 388.6297302246094], [874.44775390625, 388.6297302246094], [888.65380859375, 390.0674743652344], [868.7652587890625, 390.0674743652344], [902.8598022460938, 407.3205871582031], [858.821044921875, 408.75836181640625], [914.2246704101562, 426.0114440917969], [847.4562377929688, 433.20025634765625], [922.7483520507812, 446.1401062011719], [837.511962890625, 463.3931884765625], [898.5980224609375, 460.5177001953125], [870.1859130859375, 461.9554443359375], [911.3834228515625, 500.77496337890625], [851.718017578125, 492.14837646484375], [917.0658569335938, 541.0322265625], [850.29736328125, 535.2811889648438]]","[[741.4483642578125, 624.1741333007812], [745.7118530273438, 622.7325439453125], [738.6060791015625, 625.61572265625], [749.9754028320312, 637.1483154296875], [749.9754028320312, 640.031494140625], [758.5022583007812, 658.77197265625], [751.396484375, 667.4214477539062], [718.7098388671875, 637.1483154296875], [768.4503784179688, 706.343994140625], [785.50439453125, 674.6292724609375], [781.2408447265625, 676.0708618164062], [755.6599731445312, 738.0586547851562], [747.1329956054688, 740.9418334960938], [745.7118530273438, 788.513916015625], [758.5022583007812, 807.2543334960938], [720.1309814453125, 827.4364013671875], [734.3425903320312, 869.2421264648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 300]",None,None
