frame,top,bottom,court,net,ball,pos,type
51517,"[[1016.011474609375, 452.7960205078125], [1020.2658081054688, 449.92010498046875], [1011.7571411132812, 449.92010498046875], [1024.520263671875, 452.7960205078125], [1006.0845336914062, 451.3580627441406], [1020.2658081054688, 475.803466796875], [993.3214111328125, 474.3655090332031], [1011.7571411132812, 498.8109130859375], [973.4675903320312, 482.9932861328125], [1013.1752319335938, 516.0664672851562], [974.8856811523438, 485.86920166015625], [998.993896484375, 523.2562866210938], [977.721923828125, 518.9423828125], [1003.2483520507812, 567.8331298828125], [990.485107421875, 543.3877563476562], [996.1576538085938, 587.9646606445312], [987.6488647460938, 587.9646606445312]]","[[964.401611328125, 570.0870361328125], [937.3734741210938, 580.1533203125], [962.9790649414062, 571.5250854492188], [940.218505859375, 584.4674072265625], [962.9790649414062, 578.7152709960938], [940.218505859375, 614.6661987304688], [978.6268920898438, 595.9716796875], [933.1058349609375, 652.0550537109375], [998.5423583984375, 613.2281494140625], [924.5706787109375, 649.1790161132812], [938.7960205078125, 643.4268798828125], [980.0494384765625, 679.3777465820312], [1002.8099975585938, 673.6256103515625], [937.3734741210938, 718.2047119140625], [971.5142211914062, 699.51025390625], [943.0635986328125, 780.0402221679688], [987.1621704101562, 744.0894165039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 296]",None,None
51518,"[[1013.51953125, 449.4877624511719], [1017.8195190429688, 446.6042785644531], [1009.2195434570312, 445.1624755859375], [1023.552734375, 450.92950439453125], [1002.052978515625, 449.4877624511719], [1019.2528076171875, 476.88116455078125], [992.0197143554688, 471.1141357421875], [1012.086181640625, 495.6239929199219], [970.5198974609375, 482.648193359375], [1017.8195190429688, 514.3668823242188], [971.9531860351562, 485.53173828125], [1000.61962890625, 521.57568359375], [977.6865234375, 517.2503662109375], [1004.9195556640625, 564.8284301757812], [989.1530151367188, 540.3184814453125], [986.286376953125, 582.1295166015625], [989.1530151367188, 592.2218017578125]]","[[931.7357177734375, 591.7367553710938], [933.1714477539062, 590.299072265625], [931.7357177734375, 588.8614501953125], [934.6071166992188, 594.6119995117188], [957.5780029296875, 587.4237670898438], [940.349853515625, 623.3649291992188], [976.2418212890625, 604.675537109375], [930.300048828125, 654.9930419921875], [997.7769775390625, 636.3036499023438], [931.7357177734375, 644.9295654296875], [1007.8267211914062, 667.931884765625], [976.2418212890625, 688.0588989257812], [1000.6483764648438, 682.3082885742188], [933.1714477539062, 726.8753051757812], [974.80615234375, 708.1859130859375], [947.5281982421875, 787.25634765625], [987.727294921875, 745.5645751953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 294]",None,None
51519,"[[1013.0454711914062, 448.92718505859375], [1018.7295532226562, 446.0557556152344], [1010.2035522460938, 444.6199951171875], [1024.4136962890625, 450.3629150390625], [1003.0984497070312, 448.92718505859375], [1018.7295532226562, 476.2059326171875], [993.1513061523438, 470.4630432128906], [1013.0454711914062, 496.3060607910156], [970.4151000976562, 481.9488525390625], [1018.7295532226562, 513.5347900390625], [971.8361206054688, 484.8202819824219], [998.8353881835938, 520.71337890625], [977.5200805664062, 516.4061889648438], [1004.5194702148438, 563.7850952148438], [988.8882446289062, 540.8134765625], [984.6251831054688, 582.449462890625], [988.8882446289062, 592.4995727539062]]","[[931.886474609375, 591.6530151367188], [933.3191528320312, 590.2142944335938], [931.886474609375, 588.7755737304688], [934.7518310546875, 594.5304565429688], [957.6741943359375, 587.3368530273438], [939.0496826171875, 623.3046875], [976.2986450195312, 604.6013793945312], [930.453857421875, 654.9563598632812], [997.788330078125, 637.6918334960938], [931.886474609375, 644.8853759765625], [1007.81689453125, 667.90478515625], [976.2986450195312, 688.0467529296875], [1000.6536865234375, 682.2918701171875], [933.3191528320312, 726.8919677734375], [973.4332885742188, 705.3113403320312], [947.6456298828125, 787.3179321289062], [987.7598266601562, 745.59521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[962, 257]",None,None
51520,"[[1010.59130859375, 442.1146240234375], [1014.9091186523438, 439.24310302734375], [1006.2735595703125, 437.8073425292969], [1022.1054077148438, 444.98614501953125], [1001.9557495117188, 442.1146240234375], [1019.2268676757812, 469.3940734863281], [990.4417724609375, 460.77947998046875], [1014.9091186523438, 493.8019714355469], [965.9742431640625, 478.0085754394531], [1022.1054077148438, 509.5953063964844], [965.9742431640625, 479.4443359375], [1000.5165405273438, 516.7740478515625], [978.9276733398438, 512.466796875], [1007.7127685546875, 558.4110717773438], [990.4417724609375, 541.1820068359375], [970.2921142578125, 559.8468627929688], [990.4417724609375, 595.7407836914062]]","[[927.998291015625, 599.9730834960938], [927.998291015625, 597.0902099609375], [950.9595947265625, 591.3246459960938], [929.4334106445312, 601.4144897460938], [952.3946533203125, 594.2074584960938], [932.3035888671875, 628.8011474609375], [973.9209594726562, 610.0629272460938], [926.563232421875, 654.7464599609375], [1001.1875, 640.3323974609375], [926.563232421875, 644.6566162109375], [1011.2330932617188, 670.6019287109375], [973.9209594726562, 692.2229614257812], [995.4471435546875, 690.7815551757812], [923.6930541992188, 725.3753051757812], [973.9209594726562, 709.5198364257812], [945.21923828125, 783.0315551757812], [986.8367309570312, 745.554931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 225]",None,None
51521,"[[1009.4364013671875, 433.7897644042969], [1013.6851196289062, 430.9103698730469], [1005.187744140625, 430.9103698730469], [1020.7662963867188, 436.669189453125], [999.5228271484375, 433.7897644042969], [1019.3500366210938, 461.1441650390625], [986.7767333984375, 455.3853454589844], [1017.933837890625, 485.6191711425781], [968.36572265625, 474.1015319824219], [1025.0150146484375, 504.3352966308594], [968.36572265625, 492.81768798828125], [1002.3552856445312, 512.9735107421875], [979.695556640625, 510.0941467285156], [1009.4364013671875, 551.8455810546875], [991.025390625, 541.7676391601562], [972.6143798828125, 554.7249755859375], [991.025390625, 596.4763793945312]]","[[919.9224853515625, 600.4589233398438], [919.9224853515625, 597.5760498046875], [945.6129760742188, 588.9274291992188], [922.7769165039062, 601.900390625], [947.040283203125, 593.251708984375], [924.2041625976562, 629.2877807617188], [969.8763427734375, 613.431884765625], [919.9224853515625, 658.1165771484375], [1002.7031860351562, 643.7021484375], [938.476806640625, 642.2607421875], [1014.1212768554688, 666.7651977539062], [967.0218505859375, 694.152587890625], [989.85791015625, 691.2697143554688], [918.4952392578125, 728.7471313476562], [981.2943725585938, 711.4498901367188], [945.6129760742188, 784.96337890625], [988.4306640625, 748.9273681640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[945, 195]",None,None
51522,"[[1006.7767944335938, 427.8076477050781], [1012.46728515625, 423.50445556640625], [1003.9315185546875, 423.50445556640625], [1019.5804443359375, 429.2420654296875], [996.8184204101562, 427.8076477050781], [1018.1577758789062, 456.4954833984375], [984.0148315429688, 455.06109619140625], [1016.7351684570312, 478.0113525390625], [959.8301391601562, 466.5362243652344], [1025.27099609375, 500.96160888671875], [965.5206298828125, 493.7896423339844], [1002.5089111328125, 506.6991882324219], [979.7468872070312, 505.2648010253906], [1012.46728515625, 542.5590209960938], [991.1279296875, 538.2557983398438], [975.47900390625, 548.2965698242188], [991.1279296875, 597.0658569335938]]","[[913.951171875, 602.9619140625], [915.3883056640625, 598.6522827148438], [941.255615234375, 590.0330200195312], [918.262451171875, 602.9619140625], [942.6927490234375, 594.3426513671875], [919.6995239257812, 630.25634765625], [965.6858520507812, 614.4542846679688], [909.6399536132812, 660.423828125], [992.990234375, 636.0025024414062], [926.8848876953125, 643.185302734375], [1013.1093139648438, 660.423828125], [957.0634155273438, 697.7741088867188], [985.8048706054688, 689.1548461914062], [915.3883056640625, 735.1243896484375], [984.3677978515625, 715.0126953125], [945.5668334960938, 786.8401489257812], [987.2420043945312, 750.9263916015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[939, 170]",None,None
51523,"[[1006.7398681640625, 421.4230651855469], [1011.0193481445312, 418.55096435546875], [1002.4602661132812, 417.1148986816406], [1018.1519775390625, 422.859130859375], [996.7542114257812, 421.4230651855469], [1018.1519775390625, 447.27203369140625], [985.3421020507812, 447.27203369140625], [1016.7254028320312, 474.5570373535156], [959.6648559570312, 465.9407653808594], [1026.7110595703125, 497.533935546875], [961.0914306640625, 493.22576904296875], [1003.8868408203125, 501.84210205078125], [982.4890747070312, 501.84210205078125], [1011.0193481445312, 539.1795043945312], [991.0481567382812, 539.1795043945312], [978.2095947265625, 543.4876708984375], [991.0481567382812, 593.74951171875]]","[[912.2105102539062, 602.3540649414062], [913.6492309570312, 598.031494140625], [913.6492309570312, 598.031494140625], [915.087890625, 603.794921875], [940.9843139648438, 595.1497192382812], [916.526611328125, 631.17138671875], [964.0033569335938, 615.3218994140625], [903.578369140625, 664.311279296875], [995.6546020507812, 638.375732421875], [906.4557495117188, 658.5478515625], [1015.7962646484375, 659.9887084960938], [952.4938354492188, 697.4512329101562], [982.7064208984375, 688.8060302734375], [915.087890625, 732.0320434570312], [979.8290405273438, 716.1824951171875], [943.8616943359375, 782.4622802734375], [989.8998413085938, 759.408447265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 144]",None,None
51524,"[[1004.6384887695312, 416.949462890625], [1008.9088134765625, 412.62640380859375], [1000.3680419921875, 412.62640380859375], [1016.0261840820312, 416.949462890625], [994.6741943359375, 416.949462890625], [1018.873046875, 442.8877868652344], [983.2865600585938, 441.4467468261719], [1017.4495239257812, 471.7080993652344], [960.5111694335938, 464.5030212402344], [1025.9903564453125, 494.76434326171875], [959.0877075195312, 493.3233337402344], [1004.6384887695312, 497.6463928222656], [983.2865600585938, 497.6463928222656], [1011.7557373046875, 535.11279296875], [991.8273315429688, 536.5538940429688], [977.5927124023438, 543.7589111328125], [991.8273315429688, 591.3124389648438]]","[[909.46044921875, 602.2739868164062], [910.8944702148438, 599.4053955078125], [910.8944702148438, 599.4053955078125], [912.32861328125, 608.0111694335938], [936.708251953125, 599.4053955078125], [915.1968383789062, 632.39404296875], [962.5220336914062, 615.1826171875], [900.8558349609375, 666.8170166015625], [994.072265625, 639.5654907226562], [902.2899169921875, 662.51416015625], [1018.451904296875, 658.2113037109375], [948.1810913085938, 698.3714599609375], [979.7312622070312, 692.6342163085938], [913.7626953125, 727.0572509765625], [978.297119140625, 718.4514770507812], [939.5764770507812, 781.5602416992188], [989.7698974609375, 771.520263671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 142]",None,None
51525,"[[1004.572998046875, 416.9664306640625], [1008.8404541015625, 412.6429138183594], [1000.3056030273438, 412.6429138183594], [1015.9527587890625, 416.9664306640625], [994.61572265625, 416.9664306640625], [1018.7976684570312, 442.9077453613281], [983.2359008789062, 441.4665832519531], [1017.375244140625, 471.7314147949219], [960.4763793945312, 463.0843200683594], [1025.9100341796875, 494.79034423828125], [959.053955078125, 493.34918212890625], [1004.572998046875, 497.6727294921875], [983.2359008789062, 497.6727294921875], [1011.6853637695312, 535.1434936523438], [991.7706909179688, 536.5846557617188], [977.5460205078125, 543.7905883789062], [991.7706909179688, 591.3496704101562]]","[[909.44775390625, 602.3400268554688], [910.8831176757812, 599.4727172851562], [910.8831176757812, 599.4727172851562], [912.3184814453125, 608.07470703125], [936.7199096679688, 599.4727172851562], [915.1892700195312, 632.4468383789062], [962.5567626953125, 615.242919921875], [900.8355102539062, 666.8546142578125], [994.1350708007812, 639.6151733398438], [902.2708740234375, 662.5536499023438], [1018.5364379882812, 658.252685546875], [948.202880859375, 698.3950805664062], [979.7811889648438, 692.6604614257812], [913.75390625, 727.0682373046875], [978.3458251953125, 718.46630859375], [939.5906982421875, 781.5471801757812], [989.8289184570312, 771.5116577148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 127]",None,None
51526,"[[1004.5755615234375, 413.07525634765625], [1007.444580078125, 408.7725830078125], [1000.2718505859375, 408.7725830078125], [1014.6173706054688, 413.07525634765625], [993.0990600585938, 411.6410217285156], [1017.4864501953125, 438.8914794921875], [980.1881713867188, 438.8914794921875], [1018.9210205078125, 470.444580078125], [960.1044311523438, 466.141845703125], [1026.09375, 493.3923034667969], [958.6698608398438, 496.2607421875], [1006.010009765625, 496.2607421875], [983.0571899414062, 493.3923034667969], [1013.1828002929688, 533.55078125], [993.0990600585938, 530.6823120117188], [985.92626953125, 540.7219848632812], [994.5336303710938, 589.48583984375]]","[[933.4754638671875, 601.829833984375], [907.6881103515625, 609.0211791992188], [932.0427856445312, 596.0767822265625], [910.5533447265625, 611.897705078125], [934.9080810546875, 600.3915405273438], [911.9859619140625, 636.3482055664062], [959.2628173828125, 616.2124633789062], [906.2554931640625, 665.113525390625], [987.9154663085938, 639.2247314453125], [906.2554931640625, 660.7987060546875], [1015.1354370117188, 659.3604736328125], [944.9365234375, 699.6318969726562], [979.3196411132812, 696.75537109375], [910.5533447265625, 729.8355102539062], [976.4544067382812, 721.2058715820312], [932.0427856445312, 787.3660888671875], [987.9154663085938, 780.1748046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 114]",None,None
51527,"[[1001.8341064453125, 411.8186340332031], [1006.117431640625, 407.51422119140625], [997.5507202148438, 407.51422119140625], [1013.2564697265625, 411.8186340332031], [991.8394775390625, 411.8186340332031], [1017.5398559570312, 439.0798034667969], [980.4170532226562, 437.64501953125], [1018.9676513671875, 470.6454162597656], [960.4279174804688, 466.3409729003906], [1026.106689453125, 495.0369873046875], [959.0001831054688, 497.9065856933594], [1007.5452270507812, 495.0369873046875], [984.7005004882812, 493.6022033691406], [1014.6842651367188, 532.3417358398438], [994.695068359375, 528.037353515625], [987.5560913085938, 540.9505004882812], [996.1229248046875, 583.9945068359375]]","[[931.4352416992188, 603.3304443359375], [908.4768676757812, 614.8206176757812], [928.5654907226562, 599.0216674804688], [908.4768676757812, 614.8206176757812], [931.4352416992188, 603.3304443359375], [909.9118041992188, 639.2371826171875], [958.6983642578125, 619.12939453125], [908.4768676757812, 663.6537475585938], [981.65673828125, 643.5459594726562], [907.0420532226562, 640.6734619140625], [1008.9197387695312, 663.6537475585938], [940.044677734375, 703.8692626953125], [974.4822387695312, 700.9967651367188], [908.4768676757812, 735.4671630859375], [977.3519897460938, 735.4671630859375], [931.4352416992188, 788.609130859375], [988.8311767578125, 785.7366333007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[913, 99]",None,None
51528,"[[1000.8660888671875, 410.8384094238281], [1005.1168823242188, 407.95556640625], [996.615234375, 407.95556640625], [1012.2015991210938, 410.8384094238281], [990.9474487304688, 412.27984619140625], [1016.4524536132812, 439.6667175292969], [981.0287475585938, 436.7839050292969], [1019.286376953125, 471.3778991699219], [961.1914672851562, 467.0536193847656], [1026.37109375, 497.3233947753906], [959.7744750976562, 500.2062072753906], [1007.9507446289062, 495.8819580078125], [985.2796020507812, 494.4405517578125], [1013.6185913085938, 537.6830444335938], [995.1982421875, 533.3588256835938], [990.9474487304688, 585.249755859375], [995.1982421875, 582.366943359375]]","[[911.8307495117188, 624.0496215820312], [903.2548828125, 616.8447265625], [924.6946411132812, 599.5530395507812], [903.2548828125, 616.8447265625], [927.5532836914062, 605.3169555664062], [908.97216796875, 641.34130859375], [956.1396484375, 619.7266845703125], [906.113525390625, 664.3968505859375], [974.7207641601562, 649.9871826171875], [910.4014282226562, 634.1364135742188], [1004.7365112304688, 673.042724609375], [934.6998901367188, 706.1851806640625], [967.5741577148438, 701.8622436523438], [910.4014282226562, 743.6505126953125], [977.5794067382812, 737.8865966796875], [930.4119262695312, 792.6436157226562], [989.0139770507812, 786.8797607421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 88]",None,None
51529,"[[998.5866088867188, 411.8602294921875], [1002.878662109375, 407.5357360839844], [995.7252197265625, 407.5357360839844], [1010.0320434570312, 411.8602294921875], [990.00244140625, 411.8602294921875], [1015.7547607421875, 439.2488708496094], [979.9877319335938, 439.2488708496094], [1018.6161499023438, 472.40350341796875], [961.3888549804688, 469.5204772949219], [1025.76953125, 499.7921447753906], [958.5274658203125, 504.1166687011719], [1008.601318359375, 496.9091491699219], [985.7103881835938, 496.9091491699219], [1014.3240966796875, 538.7127685546875], [997.1558837890625, 534.3883056640625], [990.00244140625, 544.4788208007812], [994.2944946289062, 584.8410034179688]]","[[923.8270263671875, 598.855712890625], [920.968017578125, 598.855712890625], [919.53857421875, 598.855712890625], [899.5260620117188, 617.5330200195312], [923.8270263671875, 606.039306640625], [903.814453125, 641.957275390625], [949.5574340820312, 623.2799072265625], [908.102783203125, 664.9447631835938], [966.7110595703125, 656.324462890625], [999.5888671875, 682.1854248046875], [999.5888671875, 682.1854248046875], [926.6859741210938, 708.0463256835938], [962.4226684570312, 703.7362060546875], [915.2501831054688, 752.5846557617188], [975.2879028320312, 739.6541748046875], [926.6859741210938, 811.4900512695312], [991.0120239257812, 784.1924438476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 82]",None,None
51530,"[[997.6505126953125, 410.3565979003906], [1001.9442138671875, 407.4770812988281], [993.3568115234375, 407.4770812988281], [1009.100341796875, 411.7963562011719], [989.0631713867188, 411.7963562011719], [1013.39404296875, 437.7122802734375], [977.6133422851562, 439.1520690917969], [1016.2564697265625, 470.8270568847656], [960.4386596679688, 469.3872985839844], [1023.41259765625, 499.62249755859375], [957.576171875, 502.5020446777344], [1009.100341796875, 496.74298095703125], [984.76953125, 495.30322265625], [1011.9628295898438, 539.9361572265625], [997.6505126953125, 531.2974853515625], [990.494384765625, 544.2554321289062], [994.7880859375, 583.1293334960938]]","[[919.4371948242188, 597.2615356445312], [915.1541137695312, 597.2615356445312], [915.1541137695312, 597.2615356445312], [892.310791015625, 618.8054809570312], [919.4371948242188, 607.3153686523438], [896.5938720703125, 640.349365234375], [942.2805786132812, 627.4230346679688], [913.7263793945312, 669.0745849609375], [956.5576782226562, 659.020751953125], [989.3949584960938, 683.4371948242188], [989.3949584960938, 683.4371948242188], [920.8649291992188, 709.2899169921875], [953.7022094726562, 704.9811401367188], [918.009521484375, 760.9953002929688], [970.834716796875, 746.6326904296875], [928.0034790039062, 821.3182373046875], [989.3949584960938, 786.8480224609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[898, 80]",None,None
51531,"[[997.5258178710938, 411.63134765625], [1003.2432250976562, 407.3318176269531], [994.6671142578125, 407.3318176269531], [1010.3900756835938, 411.63134765625], [988.94970703125, 411.63134765625], [1013.2487182617188, 437.4284973144531], [977.5148315429688, 438.8616638183594], [1017.536865234375, 470.3916015625], [960.362548828125, 470.3916015625], [1023.2542724609375, 499.0550842285156], [957.5037841796875, 503.3546142578125], [1008.960693359375, 496.1887512207031], [984.6615600585938, 496.1887512207031], [1011.8193359375, 540.6171875], [997.5258178710938, 532.0181274414062], [990.3790893554688, 544.916748046875], [994.6671142578125, 583.6124877929688]]","[[919.4114990234375, 597.54931640625], [915.1265869140625, 597.54931640625], [915.1265869140625, 597.54931640625], [892.2734985351562, 617.6491088867188], [919.4114990234375, 606.1635131835938], [896.5584716796875, 640.6203002929688], [943.6929321289062, 626.2633056640625], [913.6982421875, 669.3342895507812], [956.5476684570312, 659.284423828125], [989.39892578125, 683.6912841796875], [989.39892578125, 683.6912841796875], [920.83984375, 709.5338745117188], [953.6910400390625, 705.2267456054688], [917.9832153320312, 759.7833251953125], [970.830810546875, 745.4263305664062], [929.4097290039062, 821.5184936523438], [989.39892578125, 787.0617065429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 77]",None,None
51532,"[[996.4090576171875, 408.70513916015625], [1000.6637573242188, 404.39178466796875], [992.1544799804688, 405.8295593261719], [1009.1730346679688, 408.70513916015625], [986.4816284179688, 410.14288330078125], [1013.427734375, 437.4606018066406], [975.1359252929688, 437.4606018066406], [1013.427734375, 467.6538391113281], [959.5355224609375, 469.09161376953125], [1020.5187377929688, 494.9715576171875], [956.6990356445312, 500.72265625], [1006.3366088867188, 494.9715576171875], [983.6451416015625, 494.9715576171875], [1010.5912475585938, 540.9802856445312], [994.9908447265625, 528.0403442382812], [987.8998413085938, 545.2936401367188], [994.9908447265625, 584.113525390625]]","[[917.9884643554688, 601.0010375976562], [912.24462890625, 598.1300659179688], [913.6806030273438, 601.0010375976562], [887.8334350585938, 618.2271728515625], [915.1165771484375, 609.6141357421875], [893.5772705078125, 641.1954345703125], [935.2199096679688, 628.2757568359375], [919.4243774414062, 652.6795043945312], [951.0153198242188, 662.7280883789062], [981.17041015625, 687.1317749023438], [982.6063842773438, 688.5673217773438], [916.5525512695312, 712.9710083007812], [948.1434936523438, 708.6644897460938], [917.9884643554688, 763.2139892578125], [966.8108520507812, 750.2943115234375], [929.4760131835938, 823.5054931640625], [984.0422973632812, 796.2307739257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[889, 73]",None,None
51533,"[[995.510009765625, 404.1236877441406], [999.7551879882812, 399.8257751464844], [991.2647094726562, 399.8257751464844], [1006.83056640625, 404.1236877441406], [985.6043701171875, 404.1236877441406], [1013.9060668945312, 432.7763671875], [974.28369140625, 431.3437194824219], [1013.9060668945312, 464.2943420410156], [958.7177734375, 465.72698974609375], [1016.7362060546875, 488.6491394042969], [957.302734375, 495.8123474121094], [1004.0004272460938, 490.081787109375], [982.774169921875, 488.6491394042969], [1009.6607666015625, 534.4934692382812], [992.6798095703125, 525.8976440429688], [994.0948486328125, 553.1177368164062], [992.6798095703125, 583.2030029296875]]","[[915.2140502929688, 599.5164184570312], [912.3591918945312, 598.0820922851562], [910.9317626953125, 599.5164184570312], [886.665771484375, 618.1621704101562], [912.3591918945312, 610.99072265625], [890.947998046875, 638.2422485351562], [932.343017578125, 628.2022094726562], [916.6414184570312, 635.3736572265625], [940.907470703125, 661.1908569335938], [938.0526733398438, 619.5964965820312], [976.5928955078125, 689.876708984375], [910.9317626953125, 714.2596435546875], [943.7623291015625, 708.5224609375], [916.6414184570312, 763.0255737304688], [960.891357421875, 748.6826171875], [928.0607299804688, 821.8314208984375], [970.8832397460938, 803.1857299804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[883, 73]",None,None
51534,"[[994.9713745117188, 399.6736145019531], [999.2222900390625, 395.34869384765625], [990.720458984375, 395.34869384765625], [1006.30712890625, 399.6736145019531], [985.0525512695312, 399.6736145019531], [1014.8088989257812, 425.6231689453125], [970.8827514648438, 427.0648193359375], [1014.8088989257812, 457.33929443359375], [960.9640502929688, 457.33929443359375], [1014.8088989257812, 484.73046875], [956.713134765625, 486.172119140625], [1003.4732055664062, 486.172119140625], [979.3846435546875, 484.73046875], [1009.1409912109375, 527.979736328125], [987.886474609375, 525.096435546875], [990.720458984375, 555.3709106445312], [990.720458984375, 572.670654296875]]","[[909.924072265625, 599.0938720703125], [907.0642700195312, 596.2140502929688], [904.2044677734375, 599.0938720703125], [882.75634765625, 617.8125], [907.0642700195312, 609.173095703125], [885.6160888671875, 636.5310668945312], [927.0825805664062, 627.8917236328125], [909.924072265625, 637.9710083007812], [938.5216064453125, 662.4491577148438], [931.3721923828125, 620.6923217773438], [969.9789428710938, 691.2470703125], [904.2044677734375, 709.9656982421875], [935.6619262695312, 705.64599609375], [915.6436157226562, 764.6815795898438], [954.2503051757812, 750.28271484375], [925.6527099609375, 819.3975830078125], [955.6801147460938, 806.4385986328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 75]",None,None
51535,"[[994.5224609375, 394.4853820800781], [998.806396484375, 390.1803894042969], [990.2385864257812, 390.1803894042969], [1005.9462890625, 394.4853820800781], [985.95458984375, 393.0504150390625], [1014.5140380859375, 420.3153991699219], [971.6749267578125, 420.3153991699219], [1015.9420166015625, 450.450439453125], [960.2511596679688, 450.450439453125], [1015.9420166015625, 477.7154846191406], [957.3952026367188, 476.28045654296875], [1003.0902709960938, 480.58544921875], [978.8147583007812, 480.58544921875], [1007.374267578125, 525.0704956054688], [983.0986938476562, 522.2005004882812], [990.2385864257812, 552.3355712890625], [988.8106079101562, 560.945556640625]]","[[906.10302734375, 599.6959838867188], [903.2429809570312, 589.610107421875], [901.81298828125, 599.6959838867188], [876.07275390625, 619.8677368164062], [901.81298828125, 612.66357421875], [881.7927856445312, 638.5986938476562], [924.6932373046875, 628.5128173828125], [907.5330200195312, 631.39453125], [934.703369140625, 665.9747314453125], [927.5532836914062, 616.986083984375], [967.5938110351562, 696.232421875], [898.9529418945312, 713.5224609375], [930.413330078125, 712.0816650390625], [910.3931274414062, 768.2745361328125], [947.5735473632812, 755.306884765625], [921.833251953125, 821.585693359375], [943.2835083007812, 814.3814697265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 80]",None,None
51536,"[[994.6652221679688, 390.567138671875], [998.9857177734375, 384.8183288574219], [990.3446655273438, 384.8183288574219], [1004.7464599609375, 389.1299133300781], [984.583984375, 389.1299133300781], [1013.3875732421875, 413.5623474121094], [970.1821899414062, 414.9995422363281], [1017.7080078125, 440.8691711425781], [958.6608276367188, 443.7435607910156], [1017.7080078125, 468.1759948730469], [957.2206420898438, 468.1759948730469], [1003.3062744140625, 472.4875793457031], [977.3831176757812, 472.4875793457031], [1006.1866455078125, 517.0408325195312], [980.263427734375, 515.6036376953125], [991.7848510742188, 552.9708862304688], [981.70361328125, 564.468505859375]]","[[905.2962646484375, 604.7753295898438], [901.0258178710938, 601.9067993164062], [899.6023559570312, 604.7753295898438], [872.5563354492188, 623.420654296875], [901.0258178710938, 613.3809204101562], [879.6737060546875, 642.0659790039062], [919.531005859375, 633.4605102539062], [901.0258178710938, 637.7632446289062], [928.0718994140625, 670.7511596679688], [916.6840209960938, 620.5521850585938], [965.082275390625, 699.436279296875], [895.3319091796875, 719.515869140625], [926.6483764648438, 719.515869140625], [908.1432495117188, 774.017578125], [940.8831176757812, 765.4120483398438], [916.6840209960938, 831.3878784179688], [932.3423461914062, 822.7823486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 80]",None,None
