frame,top,bottom,court,net,ball,pos,type
44128,"[[1069.7958984375, 352.659423828125], [1074.082275390625, 348.3410949707031], [1066.938232421875, 348.3410949707031], [1081.226318359375, 351.219970703125], [1059.794189453125, 349.7805480957031], [1082.6551513671875, 369.9328308105469], [1049.79248046875, 371.3722839355469], [1092.656982421875, 392.9640808105469], [1025.5025634765625, 392.9640808105469], [1101.2298583984375, 420.3135986328125], [1019.7874145507812, 423.1925048828125], [1066.938232421875, 411.6769104003906], [1039.790771484375, 410.2374267578125], [1079.797607421875, 447.6631774902344], [1038.3619384765625, 444.7842712402344], [1066.938232421875, 482.2099914550781], [1024.0738525390625, 489.4072570800781]]","[[1126.0458984375, 600.6477661132812], [1126.0458984375, 599.2122192382812], [1130.3282470703125, 599.2122192382812], [1127.4732666015625, 603.5189208984375], [1150.3125, 606.3900146484375], [1114.6263427734375, 627.9234008789062], [1161.7320556640625, 636.5368041992188], [1098.9244384765625, 658.0702514648438], [1178.8614501953125, 672.4258422851562], [1078.9400634765625, 686.7814331054688], [1181.71630859375, 696.8303833007812], [1114.6263427734375, 706.8792724609375], [1148.885009765625, 705.4437255859375], [1088.9322509765625, 752.8172607421875], [1171.7242431640625, 731.2838745117188], [1098.9244384765625, 804.4974975585938], [1194.563232421875, 778.6573486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1093, 470]",None,None
44129,"[[1064.142578125, 361.0126037597656], [1067.0096435546875, 356.70367431640625], [1059.842041015625, 355.2673645019531], [1072.7437744140625, 358.1399841308594], [1054.10791015625, 358.1399841308594], [1075.6107177734375, 378.248291015625], [1039.772705078125, 379.6846008300781], [1085.6453857421875, 401.229248046875], [1016.83642578125, 404.10186767578125], [1092.8131103515625, 428.51910400390625], [1012.5358276367188, 429.9554443359375], [1059.842041015625, 417.0286560058594], [1032.6051025390625, 415.5923156738281], [1077.0443115234375, 455.80902099609375], [1028.3045654296875, 448.6274719238281], [1068.443115234375, 484.5351867675781], [1012.5358276367188, 493.1530456542969]]","[[1121.031494140625, 596.014892578125], [1121.031494140625, 591.7088623046875], [1122.469482421875, 593.1442260742188], [1122.469482421875, 596.014892578125], [1145.4764404296875, 598.8856201171875], [1110.9659423828125, 618.9805908203125], [1156.97998046875, 629.028076171875], [1096.586669921875, 650.558349609375], [1172.7972412109375, 667.7826538085938], [1073.57958984375, 677.830078125], [1175.6732177734375, 702.2311401367188], [1110.9659423828125, 699.3604125976562], [1144.0384521484375, 700.7957763671875], [1082.207275390625, 748.1625366210938], [1168.4835205078125, 733.8089599609375], [1096.586669921875, 801.2706298828125], [1192.9283447265625, 782.6110229492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 456]",None,None
44130,"[[1056.0413818359375, 366.8617858886719], [1058.9107666015625, 361.11474609375], [1050.30224609375, 361.11474609375], [1063.2152099609375, 363.9882507324219], [1043.12841796875, 365.4250183105469], [1066.0845947265625, 381.22930908203125], [1031.6502685546875, 382.66607666015625], [1080.432373046875, 405.6541442871094], [1008.6939086914062, 404.2173767089844], [1086.1715087890625, 428.6421813964844], [1004.3895874023438, 430.0789794921875], [1053.1717529296875, 422.8951721191406], [1025.9111328125, 421.4584655761719], [1070.3890380859375, 450.19354248046875], [1020.172119140625, 445.8832702636719], [1067.51953125, 486.11236572265625], [1004.3895874023438, 494.73291015625]]","[[1113.8057861328125, 591.7870483398438], [1113.8057861328125, 587.4832153320312], [1115.2418212890625, 587.4832153320312], [1115.2418212890625, 588.9178466796875], [1139.652099609375, 591.7870483398438], [1105.1904296875, 611.8714599609375], [1151.1392822265625, 621.91357421875], [1092.267333984375, 640.5634155273438], [1165.4984130859375, 666.3861083984375], [1072.16455078125, 667.8207397460938], [1171.2420654296875, 700.8165283203125], [1105.1904296875, 690.7742919921875], [1136.7802734375, 692.2089233398438], [1076.4722900390625, 740.9852905273438], [1158.31884765625, 729.5084838867188], [1093.703125, 799.8037109375], [1187.036865234375, 778.2848510742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1055, 442]",None,None
44131,"[[1042.9853515625, 367.1091003417969], [1045.8460693359375, 362.79010009765625], [1038.6942138671875, 362.79010009765625], [1052.9979248046875, 365.66943359375], [1031.5423583984375, 365.66943359375], [1055.858642578125, 384.385009765625], [1020.0994262695312, 385.8246765136719], [1073.0230712890625, 404.540283203125], [998.6439208984375, 407.4195861816406], [1083.03564453125, 427.5748291015625], [991.4920654296875, 430.4541931152344], [1045.8460693359375, 426.13519287109375], [1017.2386474609375, 424.6955261230469], [1064.44091796875, 453.4887390136719], [1010.0867919921875, 456.3680419921875], [1067.3016357421875, 483.72161865234375], [997.2135009765625, 503.8768615722656]]","[[1108.0001220703125, 585.2343139648438], [1108.0001220703125, 582.355224609375], [1109.4384765625, 582.355224609375], [1110.876708984375, 583.7947998046875], [1133.889404296875, 585.2343139648438], [1097.93212890625, 606.827392578125], [1145.395751953125, 615.4646606445312], [1083.5491943359375, 637.0577392578125], [1156.902099609375, 655.771728515625], [1060.53662109375, 677.3648681640625], [1165.5318603515625, 694.6393432617188], [1100.8087158203125, 687.441650390625], [1132.4510498046875, 687.441650390625], [1069.1663818359375, 737.8255615234375], [1148.2723388671875, 726.3092651367188], [1086.42578125, 796.8466796875], [1175.599853515625, 775.2535400390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 429]",None,None
44132,"[[1030.2249755859375, 365.1860656738281], [1034.5174560546875, 362.31268310546875], [1027.36328125, 362.31268310546875], [1040.24072265625, 363.7493896484375], [1020.2091064453125, 363.7493896484375], [1044.533203125, 385.29962158203125], [1008.762451171875, 385.29962158203125], [1063.134033203125, 401.1031188964844], [988.7307739257812, 406.8498840332031], [1080.303955078125, 419.7799987792969], [978.7150268554688, 428.4001159667969], [1035.9482421875, 428.4001159667969], [1008.762451171875, 428.4001159667969], [1053.1182861328125, 455.69708251953125], [1003.0391845703125, 458.5704345703125], [1063.134033203125, 482.9940490722656], [995.885009765625, 505.9809875488281]]","[[1099.4344482421875, 584.75439453125], [1099.4344482421875, 579.009765625], [1100.8726806640625, 579.009765625], [1102.3109130859375, 583.3182373046875], [1125.3231201171875, 583.3182373046875], [1090.804931640625, 606.2965698242188], [1141.14404296875, 616.349609375], [1073.545654296875, 640.7640991210938], [1152.6502685546875, 655.1256103515625], [1060.601318359375, 673.7955322265625], [1158.4031982421875, 692.4654541015625], [1096.557861328125, 686.7208251953125], [1128.19970703125, 686.7208251953125], [1063.4779052734375, 736.9859619140625], [1145.4588623046875, 726.9329833984375], [1076.4222412109375, 795.8680419921875], [1162.7181396484375, 778.63427734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 415]",None,None
44133,"[[1030.284423828125, 365.22491455078125], [1034.5723876953125, 362.3540344238281], [1025.9964599609375, 362.3540344238281], [1040.28955078125, 363.7894592285156], [1020.279296875, 363.7894592285156], [1044.577392578125, 385.32122802734375], [1008.8449096679688, 385.32122802734375], [1063.158447265625, 401.1111755371094], [988.834716796875, 406.85296630859375], [1080.31005859375, 419.7720031738281], [978.8295288085938, 428.3847351074219], [1036.001708984375, 429.8201904296875], [1008.8449096679688, 428.3847351074219], [1053.1533203125, 455.65826416015625], [1003.127685546875, 458.5291748046875], [1063.158447265625, 482.9317932128906], [995.981201171875, 505.89898681640625]]","[[1099.431884765625, 584.5948486328125], [1099.431884765625, 578.8517456054688], [1100.869873046875, 578.8517456054688], [1102.307861328125, 583.1591186523438], [1125.315185546875, 583.1591186523438], [1090.8040771484375, 606.131591796875], [1141.1326904296875, 616.1820678710938], [1073.548583984375, 640.59033203125], [1152.6363525390625, 654.9481201171875], [1060.60693359375, 673.6132202148438], [1158.38818359375, 692.2784423828125], [1096.555908203125, 686.5352783203125], [1128.1910400390625, 686.5352783203125], [1063.48291015625, 736.78759765625], [1145.446533203125, 726.7371215820312], [1076.4244384765625, 795.6546020507812], [1162.7020263671875, 778.42529296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 402]",None,None
44134,"[[1017.0610961914062, 364.60980224609375], [1021.3423461914062, 360.2891845703125], [1014.2069091796875, 360.2891845703125], [1028.477783203125, 361.7293701171875], [1008.4984741210938, 363.16961669921875], [1034.1861572265625, 383.3326110839844], [999.9358520507812, 383.3326110839844], [1052.7384033203125, 396.2945251464844], [978.5294799804688, 404.93585205078125], [1071.2906494140625, 407.8162536621094], [967.1127319335938, 423.6585998535156], [1024.196533203125, 427.9792175292969], [999.9358520507812, 427.9792175292969], [1038.467529296875, 452.4628601074219], [998.5087890625, 462.5443420410156], [1049.88427734375, 482.7073669433594], [994.2275390625, 507.1910095214844]]","[[1090.2657470703125, 584.9370727539062], [1091.6951904296875, 580.6156616210938], [1093.1246337890625, 579.1751708984375], [1093.1246337890625, 583.49658203125], [1117.4241943359375, 583.49658203125], [1083.118896484375, 609.4251098632812], [1133.1474609375, 615.18701171875], [1067.3956298828125, 643.9964599609375], [1146.011962890625, 655.5202026367188], [1055.9605712890625, 682.8892211914062], [1153.158935546875, 691.5320434570312], [1093.1246337890625, 687.2106323242188], [1126.00048828125, 687.2106323242188], [1058.8193359375, 736.1866455078125], [1137.4356689453125, 727.5438232421875], [1064.536865234375, 796.6865234375], [1146.011962890625, 777.9603271484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[981, 390]",None,None
44135,"[[1008.88134765625, 360.07952880859375], [1013.1580200195312, 357.21588134765625], [1004.604736328125, 355.7840270996094], [1018.8602905273438, 360.07952880859375], [1000.3280639648438, 358.647705078125], [1025.988037109375, 381.5570983886719], [990.3490600585938, 381.5570983886719], [1045.9459228515625, 393.01177978515625], [971.8168334960938, 397.3072509765625], [1065.9036865234375, 400.17095947265625], [957.5612182617188, 415.9211120605469], [1014.5836181640625, 430.239501953125], [990.3490600585938, 430.239501953125], [1027.4136962890625, 453.1488342285156], [993.2001953125, 468.8990478515625], [1028.839111328125, 488.9447326660156], [993.2001953125, 507.55859375]]","[[1083.71728515625, 588.8070068359375], [1083.71728515625, 585.9312744140625], [1085.1424560546875, 584.4933471679688], [1085.1424560546875, 585.9312744140625], [1107.9454345703125, 585.9312744140625], [1075.1661376953125, 613.2511596679688], [1126.472900390625, 617.5648193359375], [1060.914306640625, 657.8257446289062], [1140.7247314453125, 656.3878173828125], [1053.788330078125, 692.3350830078125], [1146.425537109375, 690.897216796875], [1087.9927978515625, 688.0214233398438], [1120.7720947265625, 688.0214233398438], [1052.3631591796875, 738.3475952148438], [1127.8980712890625, 729.7202758789062], [1050.9378662109375, 800.1768798828125], [1137.8743896484375, 784.360107421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[964, 380]",None,None
44136,"[[997.9144287109375, 355.6224670410156], [1000.7942504882812, 351.3058776855469], [993.5947265625, 351.3058776855469], [1009.4336547851562, 354.18359375], [989.2749633789062, 354.18359375], [1015.1932983398438, 375.76666259765625], [982.075439453125, 375.76666259765625], [1035.3519287109375, 388.71649169921875], [964.7965698242188, 391.59423828125], [1054.07080078125, 393.0331115722656], [948.9576416015625, 411.7384033203125], [1003.674072265625, 430.4437255859375], [980.6355590820312, 430.4437255859375], [1015.1932983398438, 454.9045104980469], [987.8350219726562, 470.7320861816406], [1000.7942504882812, 487.99853515625], [992.15478515625, 505.2650146484375]]","[[1071.48095703125, 591.9237670898438], [1072.91796875, 587.6156616210938], [1074.3548583984375, 587.6156616210938], [1074.3548583984375, 589.0516967773438], [1098.783203125, 589.0516967773438], [1067.1700439453125, 616.3364868164062], [1117.4637451171875, 616.3364868164062], [1061.4222412109375, 659.4176635742188], [1134.707275390625, 656.5455932617188], [1054.2374267578125, 695.3187255859375], [1140.4552001953125, 691.0105590820312], [1084.4136962890625, 692.4465942382812], [1116.0267333984375, 692.4465942382812], [1047.0526123046875, 738.39990234375], [1123.2115478515625, 732.6557006835938], [1034.119873046875, 801.5857543945312], [1136.144287109375, 787.2252807617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[947, 373]",None,None
44137,"[[986.4071044921875, 351.660400390625], [990.724365234375, 347.35650634765625], [983.52880859375, 347.35650634765625], [999.3590087890625, 350.2257385253906], [979.2115478515625, 350.2257385253906], [1006.5545654296875, 374.61444091796875], [970.576904296875, 374.61444091796875], [1026.701904296875, 386.09149169921875], [956.1859130859375, 388.96075439453125], [1045.4102783203125, 391.8300476074219], [941.7948608398438, 406.1763000488281], [995.0416870117188, 431.9996643066406], [972.0160522460938, 431.9996643066406], [1000.798095703125, 469.3000183105469], [979.2115478515625, 472.1693115234375], [979.2115478515625, 489.3848571777344], [989.2852783203125, 505.16583251953125]]","[[1062.6016845703125, 595.9346923828125], [1062.6016845703125, 591.60986328125], [1064.0322265625, 591.60986328125], [1065.4627685546875, 594.4931030273438], [1088.3515625, 593.051513671875], [1059.7406005859375, 619.0003662109375], [1106.948486328125, 617.5587158203125], [1059.7406005859375, 662.2484130859375], [1125.545654296875, 655.0404052734375], [1056.8795166015625, 695.4052734375], [1129.8372802734375, 692.5220947265625], [1078.3377685546875, 699.7301025390625], [1108.379150390625, 695.4052734375], [1039.7130126953125, 744.4197998046875], [1115.5318603515625, 734.3285522460938], [1019.6853637695312, 804.9671020507812], [1134.12890625, 784.78466796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[930, 369]",None,None
44138,"[[976.035888671875, 350.74468994140625], [980.3199462890625, 346.4394226074219], [971.7517700195312, 346.4394226074219], [988.88818359375, 349.3096008300781], [967.4677124023438, 350.74468994140625], [997.456298828125, 372.2710266113281], [958.8995971679688, 373.7060852050781], [1020.3046875, 385.1867980957031], [947.475341796875, 389.4920654296875], [1038.869140625, 390.9271545410156], [933.195068359375, 405.27801513671875], [986.0320434570312, 432.544677734375], [963.1836547851562, 432.544677734375], [984.60400390625, 475.59735107421875], [967.4677124023438, 481.3376770019531], [951.7593994140625, 492.8183898925781], [946.0473022460938, 495.6885681152344]]","[[1048.9217529296875, 596.88916015625], [1050.352294921875, 594.0203857421875], [1050.352294921875, 594.0203857421875], [1053.2135009765625, 598.3235473632812], [1076.1021728515625, 594.0203857421875], [1050.352294921875, 624.1425170898438], [1096.1298828125, 619.83935546875], [1053.2135009765625, 661.4365844726562], [1117.588134765625, 660.002197265625], [1053.2135009765625, 694.427490234375], [1120.44921875, 692.9931030273438], [1071.810546875, 701.599365234375], [1101.85205078125, 700.1649780273438], [1031.755126953125, 743.1966552734375], [1111.865966796875, 733.1559448242188], [1008.8663940429688, 806.3096313476562], [1133.32421875, 784.7938232421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 369]",None,None
44139,"[[976.1333618164062, 350.7185974121094], [980.4218139648438, 346.41156005859375], [971.8449096679688, 346.41156005859375], [988.9988403320312, 349.2829284667969], [967.556396484375, 350.7185974121094], [997.5757446289062, 375.12506103515625], [958.9794311523438, 375.12506103515625], [1017.588623046875, 385.1748046875], [947.54345703125, 388.046142578125], [1033.3131103515625, 390.91748046875], [933.24853515625, 405.27423095703125], [986.1398315429688, 432.55206298828125], [961.8384399414062, 432.55206298828125], [984.7102661132812, 475.6223449707031], [967.556396484375, 479.9293518066406], [978.9923706054688, 498.5931396484375], [944.6844482421875, 495.7217712402344]]","[[1048.9521484375, 596.8574829101562], [1050.3824462890625, 593.9896850585938], [1050.3824462890625, 593.9896850585938], [1053.2430419921875, 598.2913208007812], [1076.1280517578125, 593.9896850585938], [1050.3824462890625, 624.1014404296875], [1096.15234375, 619.7997436523438], [1053.2430419921875, 662.8165893554688], [1117.6070556640625, 659.9488525390625], [1053.2430419921875, 694.3622436523438], [1120.4676513671875, 692.9284057617188], [1071.837158203125, 701.53173828125], [1101.8736572265625, 700.097900390625], [1031.788330078125, 743.11474609375], [1111.8857421875, 733.0774536132812], [1008.9035034179688, 806.2060546875], [1133.3404541015625, 784.6976928710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[915, 371]",None,None
44140,"[[965.4494018554688, 351.3357849121094], [969.7642822265625, 347.0126953125], [961.1345825195312, 348.4537048339844], [978.3938598632812, 349.8947448730469], [956.81982421875, 352.7768249511719], [988.4617919921875, 374.392333984375], [949.62841796875, 377.27435302734375], [1008.59765625, 384.4795227050781], [929.4926147460938, 401.7719421386719], [1024.4185791015625, 391.6846923828125], [919.4247436523438, 404.65399169921875], [976.9556274414062, 436.3567199707031], [953.9432373046875, 433.47467041015625], [971.2025146484375, 476.70562744140625], [961.1345825195312, 479.58770751953125], [932.369140625, 502.6442565917969], [928.0543212890625, 505.52630615234375]]","[[1037.815185546875, 599.19921875], [1039.2489013671875, 594.8911743164062], [1039.2489013671875, 594.8911743164062], [1040.6824951171875, 599.19921875], [1065.054443359375, 594.8911743164062], [1040.6824951171875, 623.6115112304688], [1085.12548828125, 620.7394409179688], [1043.5498046875, 662.3839721679688], [1105.196533203125, 658.075927734375], [1043.5498046875, 696.848388671875], [1110.93115234375, 692.5403442382812], [1063.620849609375, 702.5924072265625], [1092.293701171875, 702.5924072265625], [1023.478759765625, 745.6729125976562], [1105.196533203125, 734.184814453125], [1003.40771484375, 808.8577270507812], [1132.435791015625, 785.8814086914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 369]",None,None
44141,"[[956.0590209960938, 353.9460144042969], [960.3707275390625, 349.6224365234375], [951.7473754882812, 352.50482177734375], [968.9939575195312, 352.50482177734375], [948.8729858398438, 356.8283996582031], [977.6172485351562, 375.5638732910156], [941.6868896484375, 379.887451171875], [997.7382202148438, 385.6521911621094], [917.2542114257812, 404.3876647949219], [1016.4220581054688, 392.858154296875], [911.5054321289062, 404.3876647949219], [967.5567626953125, 437.5350341796875], [945.9985961914062, 434.65264892578125], [957.4962158203125, 480.7707214355469], [951.7473754882812, 480.7707214355469], [914.3798217773438, 511.0357360839844], [911.5054321289062, 513.9181518554688]]","[[1025.8353271484375, 598.3748168945312], [1027.275634765625, 594.0716552734375], [1027.275634765625, 594.0716552734375], [1030.15625, 598.3748168945312], [1053.20166015625, 595.5060424804688], [1030.15625, 624.1936645507812], [1071.926025390625, 619.8905029296875], [1033.0369873046875, 664.3562622070312], [1092.0906982421875, 657.1843872070312], [1033.0369873046875, 697.3470458984375], [1097.85205078125, 690.1751098632812], [1051.7613525390625, 703.0845336914062], [1080.568115234375, 701.650146484375], [1012.8721923828125, 747.5503540039062], [1097.85205078125, 737.5097045898438], [999.9092407226562, 809.2286987304688], [1130.9798583984375, 786.278564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 369]",None,None
44142,"[[943.7876586914062, 360.37158203125], [949.534423828125, 356.0537109375], [940.914306640625, 356.0537109375], [958.1546020507812, 358.9322814941406], [936.604248046875, 358.9322814941406], [969.648193359375, 380.5217590332031], [932.2941284179688, 384.83966064453125], [989.7619018554688, 389.1575622558594], [910.7437133789062, 406.4290771484375], [1011.312255859375, 396.35400390625], [903.5602416992188, 406.4290771484375], [961.0280151367188, 440.9721984863281], [936.604248046875, 439.5329284667969], [943.7876586914062, 485.59039306640625], [942.3510131835938, 482.7118225097656], [904.9969482421875, 515.8156127929688], [906.43359375, 515.8156127929688]]","[[1015.5026245117188, 599.1468505859375], [1015.5026245117188, 594.8345947265625], [1015.5026245117188, 594.8345947265625], [1018.364013671875, 599.1468505859375], [1042.685791015625, 596.2720336914062], [1018.364013671875, 623.582763671875], [1061.28466796875, 620.7079467773438], [1022.6560668945312, 665.2677001953125], [1081.3143310546875, 659.5180053710938], [1018.364013671875, 699.7655029296875], [1085.6064453125, 691.1410522460938], [1042.685791015625, 702.6403198242188], [1072.730224609375, 701.2029418945312], [1004.05712890625, 747.199951171875], [1089.8985595703125, 741.4503784179688], [998.3343505859375, 810.4459838867188], [1122.8043212890625, 783.1351928710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 375]",None,None
44143,"[[932.0872802734375, 363.52691650390625], [936.38330078125, 359.22686767578125], [929.2232666015625, 359.22686767578125], [947.8394165039062, 360.6602478027344], [927.791259765625, 362.09356689453125], [960.7273559570312, 385.027099609375], [923.4952392578125, 387.893798828125], [982.2073974609375, 397.92718505859375], [904.8792114257812, 409.39398193359375], [1005.1195678710938, 405.09393310546875], [891.9911499023438, 407.96063232421875], [950.7033081054688, 445.2275695800781], [927.791259765625, 442.3608703613281], [936.38330078125, 495.3946533203125], [927.791259765625, 486.7945861816406], [903.4472045898438, 519.761474609375], [904.8792114257812, 519.761474609375]]","[[1002.9005737304688, 597.1908569335938], [1004.3348999023438, 594.3126220703125], [1004.3348999023438, 592.87353515625], [1007.20361328125, 597.1908569335938], [1031.5880126953125, 594.3126220703125], [1008.6380004882812, 624.53369140625], [1051.669189453125, 620.2163696289062], [1011.5067749023438, 664.828369140625], [1070.3160400390625, 654.7546997070312], [1001.4661865234375, 697.9276123046875], [1076.0535888671875, 687.8538818359375], [1035.89111328125, 702.244873046875], [1064.5784912109375, 700.8058471679688], [995.7286376953125, 748.2960205078125], [1077.4879150390625, 738.2222900390625], [998.597412109375, 810.17724609375], [1111.912841796875, 782.8344116210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 379]",None,None
44144,"[[923.4496459960938, 369.72137451171875], [927.7664184570312, 365.41455078125], [920.5718994140625, 365.41455078125], [939.277587890625, 365.41455078125], [917.694091796875, 368.2857666015625], [952.2277221679688, 391.255615234375], [914.8162231445312, 394.1268310546875], [975.2501831054688, 401.3049011230469], [893.232666015625, 414.2254333496094], [999.7116088867188, 409.9185791015625], [854.3822021484375, 394.1268310546875], [943.5943603515625, 450.11578369140625], [919.1329345703125, 447.24456787109375], [932.0830688476562, 500.3623046875], [914.8162231445312, 486.0061950683594], [906.1828002929688, 520.4608764648438], [894.671630859375, 530.51025390625]]","[[992.3755493164062, 597.4405517578125], [993.8031616210938, 593.1325073242188], [993.8031616210938, 593.1325073242188], [996.6583862304688, 597.4405517578125], [1022.355712890625, 593.1325073242188], [1000.9413452148438, 621.8524780273438], [1040.914794921875, 616.1085205078125], [1002.3689575195312, 662.0604858398438], [1062.3291015625, 652.0084838867188], [990.9479370117188, 697.96044921875], [1068.03955078125, 680.7284545898438], [1030.92138671875, 702.2684936523438], [1058.0462646484375, 699.396484375], [992.3755493164062, 749.6564331054688], [1063.7567138671875, 729.5524291992188], [999.5137329101562, 811.4044189453125], [1099.447265625, 784.120361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 388]",None,None
44145,"[[923.1762084960938, 369.57977294921875], [927.4869995117188, 365.272705078125], [920.3023681640625, 365.272705078125], [938.9823608398438, 365.272705078125], [917.4285888671875, 368.1440734863281], [951.91455078125, 391.1151428222656], [914.5546875, 393.9865417480469], [974.9053344726562, 401.1650085449219], [893.0009155273438, 414.0862121582031], [999.3329467773438, 409.7791442871094], [857.077880859375, 392.55084228515625], [944.72998046875, 449.9785461425781], [920.3023681640625, 447.1071472167969], [931.7977294921875, 500.227783203125], [914.5546875, 485.8708190917969], [905.9332275390625, 520.3274536132812], [894.4378662109375, 530.3773193359375]]","[[992.3659057617188, 597.5155029296875], [993.7930908203125, 593.2096557617188], [993.7930908203125, 593.2096557617188], [996.6473388671875, 597.5155029296875], [1022.3357543945312, 593.2096557617188], [1000.9287719726562, 621.91552734375], [1040.888427734375, 616.1743774414062], [1002.3558349609375, 662.103759765625], [1062.29541015625, 652.0567016601562], [990.9387817382812, 697.986083984375], [1068.00390625, 680.7625732421875], [1030.8985595703125, 702.2919921875], [1058.0140380859375, 699.42138671875], [992.3659057617188, 749.6566162109375], [1063.7225341796875, 729.5625610351562], [999.5015869140625, 811.3743286132812], [1099.40087890625, 782.6683959960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[844, 390]",None,None
44146,"[[913.5366821289062, 376.3489685058594], [917.8243408203125, 372.03594970703125], [910.67822265625, 373.4736633300781], [927.8291015625, 373.4736633300781], [907.8197021484375, 376.3489685058594], [940.6921997070312, 395.0386047363281], [904.9612426757812, 399.3515930175781], [963.5599365234375, 407.97760009765625], [889.2396850585938, 420.9165954589844], [987.8570556640625, 418.0412902832031], [877.8057250976562, 422.354248046875], [932.1167602539062, 456.85821533203125], [909.2489013671875, 453.98291015625], [932.1167602539062, 501.42584228515625], [897.8151245117188, 494.2375183105469], [902.102783203125, 518.6777954101562], [882.0934448242188, 534.4921264648438]]","[[985.248046875, 597.1896362304688], [985.248046875, 591.439697265625], [986.6864624023438, 591.439697265625], [989.5632934570312, 595.7521362304688], [1012.5782470703125, 591.439697265625], [992.440185546875, 618.7518920898438], [1032.71630859375, 613.0020141601562], [998.1939086914062, 656.1265258789062], [1052.8543701171875, 646.0640869140625], [985.248046875, 692.0635986328125], [1060.0465087890625, 674.8137817382812], [1025.524169921875, 699.2510375976562], [1052.8543701171875, 692.0635986328125], [992.440185546875, 748.12548828125], [1054.292724609375, 728.0006713867188], [999.63232421875, 811.374755859375], [1083.0614013671875, 779.7500610351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 395]",None,None
