frame,top,bottom,court,net,ball,pos,type
10986,"[[1116.3671875, 411.0276184082031], [1119.2413330078125, 406.7088928222656], [1112.055908203125, 406.7088928222656], [1122.1156005859375, 409.58807373046875], [1100.55908203125, 406.7088928222656], [1099.121826171875, 428.3025207519531], [1091.9364013671875, 428.3025207519531], [1104.8702392578125, 461.4127197265625], [1101.99609375, 462.852294921875], [1130.7381591796875, 490.2041931152344], [1130.7381591796875, 490.2041931152344], [1064.6312255859375, 471.48974609375], [1054.5716552734375, 470.0501708984375], [1064.6312255859375, 514.6769409179688], [1081.8765869140625, 504.5999450683594], [1020.0810546875, 533.3914184570312], [1031.577880859375, 529.0726928710938]]","[[1084.5955810546875, 563.7069702148438], [1084.5955810546875, 560.8246459960938], [1086.0311279296875, 562.2658081054688], [1086.0311279296875, 563.7069702148438], [1110.4365234375, 563.7069702148438], [1081.7242431640625, 591.0888671875], [1127.6639404296875, 591.0888671875], [1075.98193359375, 631.441162109375], [1137.7132568359375, 628.558837890625], [1061.6258544921875, 663.146484375], [1144.8912353515625, 657.3818969726562], [1097.5159912109375, 671.7933959960938], [1127.6639404296875, 668.9111328125], [1067.3682861328125, 723.6749267578125], [1140.58447265625, 710.7045288085938], [1071.675048828125, 782.7621459960938], [1164.98974609375, 755.3803100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 474]",None,None
10987,"[[1125.244873046875, 420.1505126953125], [1128.107666015625, 415.83447265625], [1119.5191650390625, 414.39581298828125], [1129.5391845703125, 417.27313232421875], [1108.0677490234375, 415.83447265625], [1109.4991455078125, 433.0986633300781], [1100.91064453125, 433.0986633300781], [1112.362060546875, 470.50433349609375], [1110.9306640625, 471.9430236816406], [1140.9906005859375, 499.2779541015625], [1140.9906005859375, 499.2779541015625], [1063.6934814453125, 473.3817138671875], [1057.9677734375, 471.9430236816406], [1065.1248779296875, 519.41943359375], [1092.322021484375, 503.593994140625], [1022.1820678710938, 532.3676147460938], [1073.7135009765625, 538.122314453125]]","[[1075.7376708984375, 563.9156494140625], [1077.16552734375, 559.6041259765625], [1075.7376708984375, 559.6041259765625], [1078.593505859375, 563.9156494140625], [1100.0118408203125, 563.9156494140625], [1071.4539794921875, 589.78466796875], [1118.5743408203125, 589.78466796875], [1067.1702880859375, 630.0254516601562], [1131.4254150390625, 625.7139282226562], [1050.03564453125, 663.0803833007812], [1139.9927978515625, 654.4573364257812], [1090.0166015625, 668.8290405273438], [1118.5743408203125, 667.3919067382812], [1064.3145751953125, 726.3158569335938], [1128.5697021484375, 710.5069580078125], [1071.4539794921875, 786.677001953125], [1152.8438720703125, 755.0592651367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 484]",None,None
10988,"[[1132.9105224609375, 428.3160705566406], [1135.7725830078125, 425.4375], [1128.6175537109375, 422.5589599609375], [1137.20361328125, 428.3160705566406], [1117.16943359375, 423.99822998046875], [1114.307373046875, 442.7088928222656], [1108.5833740234375, 444.148193359375], [1120.0313720703125, 480.1303405761719], [1117.16943359375, 480.1303405761719], [1147.220703125, 506.0374450683594], [1144.358642578125, 504.5981750488281], [1075.670166015625, 477.25177001953125], [1064.221923828125, 477.25177001953125], [1067.083984375, 521.8695678710938], [1097.13525390625, 507.47674560546875], [1024.1536865234375, 531.944580078125], [1097.13525390625, 553.5338745117188]]","[[1095.2550048828125, 564.3729248046875], [1069.43798828125, 561.5037841796875], [1095.2550048828125, 560.0692138671875], [1069.43798828125, 562.9383544921875], [1093.8206787109375, 561.5037841796875], [1062.2666015625, 590.1951904296875], [1111.0321044921875, 590.1951904296875], [1056.529541015625, 626.0594482421875], [1125.3748779296875, 627.4940185546875], [1039.318115234375, 657.6199951171875], [1132.5462646484375, 651.8817138671875], [1082.3465576171875, 671.9657592773438], [1112.4664306640625, 666.2274169921875], [1063.700927734375, 725.0448608398438], [1115.3349609375, 706.3954467773438], [1070.872314453125, 783.8622436523438], [1138.283447265625, 758.0399169921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 497]",None,None
10989,"[[1133.178955078125, 428.6877746582031], [1136.0426025390625, 424.3895263671875], [1130.3153076171875, 424.3895263671875], [1136.0426025390625, 427.2550048828125], [1117.4287109375, 424.3895263671875], [1114.5650634765625, 443.01519775390625], [1108.837646484375, 444.44793701171875], [1120.2923583984375, 480.2665710449219], [1117.4287109375, 480.2665710449219], [1146.0655517578125, 506.05596923828125], [1146.0655517578125, 506.05596923828125], [1075.9053955078125, 477.40106201171875], [1064.4505615234375, 477.40106201171875], [1067.3143310546875, 521.816162109375], [1097.3829345703125, 506.05596923828125], [1022.9273071289062, 533.2781372070312], [1097.3829345703125, 553.3365478515625]]","[[1095.0885009765625, 563.3659057617188], [1069.1932373046875, 561.9241333007812], [1095.0885009765625, 560.4822998046875], [1069.1932373046875, 561.9241333007812], [1093.64990234375, 561.9241333007812], [1062.0001220703125, 589.318359375], [1110.9134521484375, 590.7601928710938], [1057.6842041015625, 625.363525390625], [1125.2998046875, 626.8052978515625], [1038.9820556640625, 657.0831909179688], [1132.492919921875, 652.7577514648438], [1082.140869140625, 671.501220703125], [1112.35205078125, 665.7340087890625], [1064.8773193359375, 724.8479614257812], [1115.229248046875, 706.1044921875], [1070.6319580078125, 783.9619750976562], [1138.247314453125, 758.0094604492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 499]",None,None
10990,"[[1141.14794921875, 436.83203125], [1142.58349609375, 433.9561462402344], [1136.8414306640625, 432.51824951171875], [1144.01904296875, 435.39410400390625], [1125.357177734375, 433.9561462402344], [1123.921630859375, 455.5252380371094], [1113.8729248046875, 451.21142578125], [1128.228271484375, 491.4736633300781], [1125.357177734375, 488.5978088378906], [1155.503173828125, 515.9185791015625], [1155.503173828125, 515.9185791015625], [1083.726806640625, 488.5978088378906], [1072.24267578125, 488.5978088378906], [1069.37158203125, 528.8600463867188], [1103.8243408203125, 521.6703491210938], [1027.7413330078125, 534.61181640625], [1121.050537109375, 571.9981689453125]]","[[1060.0467529296875, 566.7871704101562], [1060.0467529296875, 562.4779052734375], [1085.8792724609375, 556.7322387695312], [1061.48193359375, 562.4779052734375], [1085.8792724609375, 561.04150390625], [1055.7413330078125, 589.77001953125], [1103.100830078125, 586.8971557617188], [1048.565673828125, 624.2442626953125], [1116.01708984375, 621.371337890625], [1031.3441162109375, 655.8455810546875], [1123.1927490234375, 650.0999145507812], [1075.833251953125, 670.2098999023438], [1104.5360107421875, 664.4641723632812], [1058.6116943359375, 723.357666015625], [1103.100830078125, 704.68408203125], [1068.6575927734375, 783.6875610351562], [1117.4521484375, 757.8318481445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 514]",None,None
10991,"[[1149.5682373046875, 448.4833679199219], [1149.5682373046875, 444.15777587890625], [1145.2659912109375, 445.5996398925781], [1130.9249267578125, 444.15777587890625], [1130.9249267578125, 445.5996398925781], [1119.4520263671875, 452.8089904785156], [1120.88623046875, 465.78582763671875], [1066.390380859375, 530.669921875], [1139.5294189453125, 500.39068603515625], [1161.041015625, 524.9024658203125], [1161.041015625, 523.4605712890625], [1089.3359375, 497.5069274902344], [1076.428955078125, 498.9488220214844], [1070.692626953125, 533.5536499023438], [1110.847412109375, 529.2280883789062], [1029.1036376953125, 539.3211669921875], [1130.9249267578125, 585.4609375]]","[[1050.932861328125, 562.45947265625], [1052.3582763671875, 556.7022094726562], [1079.43994140625, 555.262939453125], [1053.78369140625, 561.0201416015625], [1079.43994140625, 559.5808715820312], [1050.932861328125, 589.80615234375], [1096.5443115234375, 586.9276123046875], [1039.5301513671875, 624.3494262695312], [1110.7978515625, 624.3494262695312], [1022.4258422851562, 656.0140991210938], [1116.4991455078125, 648.8175659179688], [1070.8878173828125, 668.9677734375], [1100.8203125, 664.64990234375], [1050.932861328125, 722.2219848632812], [1089.41748046875, 706.3896484375], [1062.335693359375, 779.7940673828125], [1096.5443115234375, 763.9617919921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 530]",None,None
10992,"[[1155.353271484375, 461.7066955566406], [1156.7789306640625, 457.4120788574219], [1153.9276123046875, 455.9805603027344], [1139.6715087890625, 454.5490417480469], [1143.9483642578125, 455.9805603027344], [1119.712646484375, 464.5697326660156], [1132.5433349609375, 477.4534912109375], [1146.7994384765625, 501.78948974609375], [1145.3739013671875, 501.78948974609375], [1172.460693359375, 530.4200439453125], [1172.460693359375, 530.4200439453125], [1081.2208251953125, 508.9471435546875], [1084.0721435546875, 513.24169921875], [1119.712646484375, 531.8516235351562], [1119.712646484375, 531.8516235351562], [1138.2457275390625, 586.2496948242188], [1136.8201904296875, 584.818115234375]]","[[1044.906005859375, 565.0505981445312], [1046.332275390625, 559.3090209960938], [1044.906005859375, 559.3090209960938], [1047.7584228515625, 563.615234375], [1072.00341796875, 562.1798706054688], [1043.4798583984375, 592.3231201171875], [1090.543701171875, 588.0169067382812], [1030.644287109375, 631.0787353515625], [1104.8055419921875, 626.7725830078125], [1014.9563598632812, 656.9158325195312], [1110.51025390625, 651.17431640625], [1064.87255859375, 671.2698364257812], [1093.3961181640625, 666.963623046875], [1039.2012939453125, 722.9440307617188], [1076.281982421875, 710.0254516601562], [1052.036865234375, 780.3598022460938], [1076.281982421875, 768.876708984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 551]",None,None
10993,"[[1160.8399658203125, 476.41455078125], [1160.8399658203125, 470.7033996582031], [1159.4017333984375, 472.13116455078125], [1145.017822265625, 466.4200439453125], [1149.3330078125, 470.7033996582031], [1129.19580078125, 472.13116455078125], [1134.94921875, 490.6923828125], [1152.2098388671875, 506.39801025390625], [1152.2098388671875, 510.6813659667969], [1173.785400390625, 530.6703491210938], [1175.223876953125, 532.0980834960938], [1100.42822265625, 513.5369262695312], [1087.4827880859375, 519.248046875], [1086.04443359375, 553.514892578125], [1127.75732421875, 532.0980834960938], [1139.264404296875, 587.78173828125], [1137.8260498046875, 584.9261474609375]]","[[1038.72998046875, 569.0879516601562], [1038.72998046875, 563.3449096679688], [1067.44189453125, 563.3449096679688], [1043.0367431640625, 569.0879516601562], [1066.0062255859375, 567.6521606445312], [1038.72998046875, 597.8032836914062], [1083.2332763671875, 593.4959716796875], [1020.0672607421875, 640.8762817382812], [1099.02490234375, 629.3901977539062], [1002.8401489257812, 669.5916137695312], [1104.7672119140625, 655.2339477539062], [1061.699462890625, 675.3346557617188], [1088.9757080078125, 673.89892578125], [1028.6807861328125, 725.5865478515625], [1066.0062255859375, 712.6646118164062], [1044.4722900390625, 778.7098999023438], [1058.8282470703125, 768.6594848632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 500]",None,None
10994,"[[1164.4420166015625, 485.0301208496094], [1165.88232421875, 480.7048034667969], [1161.5616455078125, 480.7048034667969], [1151.4801025390625, 479.2630615234375], [1150.039794921875, 480.7048034667969], [1145.7191162109375, 495.1225280761719], [1135.637451171875, 490.7972106933594], [1151.4801025390625, 513.8655395507812], [1150.039794921875, 515.3073120117188], [1101.0721435546875, 474.9377136230469], [1167.322509765625, 536.9338989257812], [1111.1536865234375, 518.1908569335938], [1092.4307861328125, 519.6326293945312], [1089.55029296875, 558.5604858398438], [1129.8765869140625, 531.1668090820312], [1138.5179443359375, 587.3958740234375], [1138.5179443359375, 584.5123291015625]]","[[1032.8157958984375, 572.1470336914062], [1034.23974609375, 566.4014282226562], [1059.8701171875, 566.4014282226562], [1035.6636962890625, 575.0198364257812], [1058.4461669921875, 572.1470336914062], [1032.8157958984375, 605.1843872070312], [1076.95703125, 600.8751831054688], [1015.7289428710938, 643.9673461914062], [1092.6201171875, 633.9124755859375], [1001.4898071289062, 672.6954345703125], [1102.58740234375, 661.2042236328125], [1055.598388671875, 682.7503051757812], [1081.2288818359375, 679.8775024414062], [1018.57666015625, 728.71533203125], [1055.598388671875, 718.6604614257812], [1035.6636962890625, 781.8622436523438], [1049.9027099609375, 776.1166381835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1185, 450]",top,lob
10995,"[[1164.5626220703125, 485.06146240234375], [1165.9906005859375, 480.740966796875], [1161.706787109375, 480.740966796875], [1150.282958984375, 479.3008117675781], [1148.85498046875, 480.740966796875], [1145.9990234375, 495.1426086425781], [1136.003173828125, 490.8221130371094], [1150.282958984375, 513.86474609375], [1150.282958984375, 515.304931640625], [1101.7318115234375, 474.9803161621094], [1167.4185791015625, 536.9074096679688], [1110.2996826171875, 518.1852416992188], [1093.1639404296875, 519.6254272460938], [1088.8800048828125, 558.5098876953125], [1128.86328125, 531.146728515625], [1138.859130859375, 587.3131713867188], [1137.43115234375, 584.432861328125]]","[[1032.8287353515625, 571.9849243164062], [1034.2532958984375, 566.2333374023438], [1059.89404296875, 566.2333374023438], [1035.677734375, 574.8607788085938], [1058.4696044921875, 573.4228515625], [1032.8287353515625, 605.0568237304688], [1076.9879150390625, 600.7431030273438], [1015.7349243164062, 643.88037109375], [1092.6573486328125, 633.8150024414062], [1001.489990234375, 672.6385498046875], [1102.628662109375, 661.13525390625], [1055.62060546875, 682.7039184570312], [1081.2613525390625, 679.828125], [1018.5838623046875, 728.7169799804688], [1055.62060546875, 718.651611328125], [1035.677734375, 781.9196166992188], [1049.922607421875, 776.16796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 448]",None,None
10996,"[[1165.351318359375, 488.3490905761719], [1165.351318359375, 484.0523986816406], [1162.4984130859375, 484.0523986816406], [1151.0867919921875, 479.75567626953125], [1152.51318359375, 482.6201477050781], [1142.5279541015625, 482.6201477050781], [1142.5279541015625, 499.8070068359375], [1121.1312255859375, 476.8912048339844], [1141.1015625, 519.8583374023438], [1105.440185546875, 474.0267028808594], [1158.2191162109375, 545.6385498046875], [1106.8665771484375, 518.4260864257812], [1091.1756591796875, 516.9938354492188], [1092.60205078125, 564.2576904296875], [1131.116455078125, 529.8839721679688], [1048.3819580078125, 552.7998046875], [1138.2486572265625, 585.7412109375]]","[[1026.8345947265625, 578.0663452148438], [1029.6949462890625, 573.74072265625], [1054.0081787109375, 573.74072265625], [1029.6949462890625, 583.8339233398438], [1052.577880859375, 580.9501342773438], [1026.8345947265625, 611.2297973632812], [1072.6005859375, 605.4622802734375], [1011.1024169921875, 648.718994140625], [1088.3326416015625, 638.625732421875], [996.800537109375, 674.6729736328125], [1098.343994140625, 664.5797729492188], [1048.287353515625, 689.0918579101562], [1074.03076171875, 684.7662353515625], [1008.2421264648438, 732.3485717773438], [1048.287353515625, 722.25537109375], [1026.8345947265625, 790.0241088867188], [1048.287353515625, 774.1633911132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1153, 386]",None,None
10997,"[[1165.4293212890625, 488.3758544921875], [1166.8690185546875, 482.64910888671875], [1163.9896240234375, 482.64910888671875], [1152.4713134765625, 479.7857360839844], [1152.4713134765625, 481.2174072265625], [1140.953125, 484.0807800292969], [1140.953125, 499.8293151855469], [1123.67578125, 476.92236328125], [1133.7542724609375, 522.736328125], [1104.9586181640625, 474.05902099609375], [1143.8326416015625, 551.3699951171875], [1107.8382568359375, 517.0095825195312], [1093.4404296875, 517.0095825195312], [1094.8802490234375, 565.6868896484375], [1129.4349365234375, 531.326416015625], [1050.2470703125, 554.2333984375], [1138.0736083984375, 585.73046875]]","[[1020.4420166015625, 584.43017578125], [1021.8807983398438, 580.1173706054688], [1049.2161865234375, 580.1173706054688], [1023.3194580078125, 584.43017578125], [1047.777587890625, 584.43017578125], [1017.5646362304688, 611.7445068359375], [1066.4808349609375, 607.4317016601562], [1006.054931640625, 649.1220092773438], [1085.18408203125, 643.37158203125], [995.9839477539062, 672.12353515625], [1093.8162841796875, 667.8107299804688], [1040.583984375, 692.2498779296875], [1066.4808349609375, 690.8123168945312], [1001.73876953125, 736.8153686523438], [1044.900146484375, 723.8770141601562], [1019.0032958984375, 794.3192749023438], [1046.3388671875, 778.505615234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 330]",None,None
10998,"[[1164.53955078125, 483.7904357910156], [1164.53955078125, 479.4902038574219], [1161.6776123046875, 479.4902038574219], [1164.53955078125, 479.4902038574219], [1150.229736328125, 478.05682373046875], [1143.074951171875, 478.05682373046875], [1141.6439208984375, 498.12451171875], [1123.041259765625, 475.19000244140625], [1124.4722900390625, 522.4924926757812], [1107.3006591796875, 475.19000244140625], [1128.76513671875, 554.0274658203125], [1113.0245361328125, 513.8920288085938], [1094.421875, 513.8920288085938], [1095.852783203125, 564.0614013671875], [1130.1961669921875, 529.6595458984375], [1052.923583984375, 554.0274658203125], [1138.781982421875, 588.4293823242188]]","[[1013.00048828125, 583.5402221679688], [1014.4306640625, 580.66162109375], [1041.603515625, 579.2223510742188], [1014.4306640625, 584.9795532226562], [1040.17333984375, 582.1009521484375], [1008.7099609375, 612.3263549804688], [1061.625732421875, 608.0084228515625], [997.268798828125, 646.86962890625], [1080.2176513671875, 643.9910278320312], [992.978271484375, 672.7771606445312], [1088.798583984375, 668.459228515625], [1034.4527587890625, 691.4880981445312], [1060.195556640625, 690.048828125], [997.268798828125, 738.985107421875], [1047.32421875, 726.0314331054688], [1017.2909545898438, 795.1180419921875], [1047.32421875, 776.4071044921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1104, 281]",None,None
10999,"[[1160.5531005859375, 476.17706298828125], [1161.9874267578125, 470.4395446777344], [1159.118896484375, 470.4395446777344], [1161.9874267578125, 470.4395446777344], [1149.078857421875, 467.57080078125], [1149.078857421875, 483.3489685058594], [1128.9986572265625, 483.3489685058594], [1134.73583984375, 500.5615234375], [1114.65576171875, 514.9053344726562], [1110.3529052734375, 476.17706298828125], [1110.3529052734375, 547.89599609375], [1114.65576171875, 510.6021728515625], [1094.57568359375, 510.6021728515625], [1130.4329833984375, 534.9866333007812], [1130.4329833984375, 530.6834716796875], [1137.6044921875, 586.624267578125], [1054.41552734375, 553.633544921875]]","[[1005.3933715820312, 584.8135375976562], [1006.8211669921875, 581.9453125], [1032.5218505859375, 577.6429443359375], [1008.2489624023438, 586.2476196289062], [1033.94970703125, 581.9453125], [1002.5377197265625, 613.4957275390625], [1055.366943359375, 609.1934204101562], [986.831787109375, 649.3485107421875], [1072.500732421875, 642.177978515625], [986.831787109375, 678.0307006835938], [1083.9232177734375, 666.557861328125], [1023.9550170898438, 692.3718872070312], [1053.939208984375, 688.0695190429688], [995.3986206054688, 741.1316528320312], [1049.65576171875, 731.0928955078125], [1016.8158569335938, 798.49609375], [1046.800048828125, 772.68212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1087, 240]",None,None
11000,"[[1156.281005859375, 465.0155334472656], [1157.7113037109375, 460.6932067871094], [1150.56005859375, 460.6932067871094], [1163.432373046875, 462.13397216796875], [1140.54833984375, 459.2524108886719], [1144.8389892578125, 476.541748046875], [1134.8272705078125, 479.4233093261719], [1129.1063232421875, 493.8311462402344], [1106.2222900390625, 505.35736083984375], [1100.501220703125, 544.2584838867188], [1097.6407470703125, 538.495361328125], [1106.2222900390625, 506.7981872558594], [1091.919677734375, 506.7981872558594], [1096.21044921875, 552.9031372070312], [1129.1063232421875, 529.8506469726562], [1047.5819091796875, 550.0216064453125], [1137.687744140625, 584.600341796875]]","[[999.5301513671875, 588.7576293945312], [1000.9683227539062, 584.433349609375], [1023.9780883789062, 580.1089477539062], [1000.9683227539062, 588.7576293945312], [1025.416259765625, 584.433349609375], [995.2158203125, 613.26220703125], [1048.426025390625, 611.82080078125], [979.396484375, 647.85693359375], [1067.12158203125, 646.4154663085938], [976.5203247070312, 678.1272583007812], [1081.5028076171875, 665.154296875], [1016.78759765625, 692.541748046875], [1048.426025390625, 689.6588745117188], [996.6539306640625, 741.5509033203125], [1049.8642578125, 735.7850952148438], [1018.2256469726562, 802.0916137695312], [1052.7403564453125, 779.0285034179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 202]",None,None
11001,"[[1156.1890869140625, 464.80560302734375], [1157.6209716796875, 460.514892578125], [1150.461669921875, 460.514892578125], [1163.348388671875, 461.9451599121094], [1140.438720703125, 459.0846862792969], [1144.7342529296875, 477.67767333984375], [1134.7113037109375, 479.1079406738281], [1128.9840087890625, 493.4102478027344], [1106.074462890625, 506.2823486328125], [1100.3470458984375, 543.4683837890625], [1097.4833984375, 539.1776733398438], [1106.074462890625, 507.7125549316406], [1093.187744140625, 507.7125549316406], [1096.051513671875, 552.0498046875], [1128.9840087890625, 530.5962524414062], [1047.36865234375, 550.6195068359375], [1137.574951171875, 584.945068359375]]","[[1012.4692993164062, 595.8401489257812], [1000.961181640625, 584.3648681640625], [1023.9774780273438, 581.4960327148438], [1000.961181640625, 588.6680908203125], [1025.416015625, 585.7992553710938], [995.2071533203125, 614.487548828125], [1048.432373046875, 611.6187133789062], [979.3834228515625, 647.4790649414062], [1067.133056640625, 646.044677734375], [976.50634765625, 679.0361938476562], [1082.956787109375, 666.12646484375], [1016.784912109375, 693.3803100585938], [1048.432373046875, 690.511474609375], [996.6456298828125, 742.1504516601562], [1049.870849609375, 736.4127197265625], [1018.2234497070312, 802.3958129882812], [1052.7479248046875, 778.0107421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 204]",None,None
11002,"[[1147.0570068359375, 452.2692565917969], [1151.36572265625, 449.39727783203125], [1142.748291015625, 447.9613037109375], [1154.238037109375, 452.2692565917969], [1135.5672607421875, 449.39727783203125], [1142.748291015625, 469.50103759765625], [1126.949951171875, 472.37298583984375], [1121.2052001953125, 489.6048278808594], [1096.7894287109375, 499.6567077636719], [1115.460205078125, 515.4525756835938], [1089.6083984375, 531.2483520507812], [1105.40673828125, 506.83660888671875], [1091.044677734375, 503.96466064453125], [1092.4808349609375, 545.608154296875], [1125.5137939453125, 528.3764038085938], [1047.958251953125, 548.4801025390625], [1137.0035400390625, 584.3796997070312]]","[[1021.585205078125, 587.4532470703125], [994.477294921875, 588.8900756835938], [1020.1585083007812, 584.5795288085938], [994.477294921875, 593.2007446289062], [1020.1585083007812, 588.8900756835938], [988.7704467773438, 616.1906127929688], [1041.5594482421875, 614.7537231445312], [970.222900390625, 652.1123046875], [1058.68017578125, 647.8016357421875], [965.9426879882812, 685.1602172851562], [1078.6544189453125, 667.9177856445312], [1010.17138671875, 696.6552124023438], [1044.412841796875, 693.781494140625], [1000.1842041015625, 746.945556640625], [1048.693115234375, 738.3243408203125], [1021.585205078125, 804.4202880859375], [1055.82666015625, 790.0515747070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 172]",None,None
11003,"[[1141.4625244140625, 443.06671142578125], [1145.7398681640625, 440.1848449707031], [1137.18505859375, 438.7438659667969], [1148.591552734375, 443.06671142578125], [1130.0560302734375, 440.1848449707031], [1137.18505859375, 460.358154296875], [1114.3721923828125, 458.9172058105469], [1118.6495361328125, 480.5315246582031], [1087.28173828125, 484.8543701171875], [1085.85595703125, 526.6420288085938], [1084.43017578125, 520.878173828125], [1104.3914794921875, 502.1457824707031], [1090.1334228515625, 500.704833984375], [1090.1334228515625, 536.7286376953125], [1120.0753173828125, 526.6420288085938], [1044.5074462890625, 545.3743896484375], [1137.18505859375, 585.7211303710938]]","[[1016.1236572265625, 593.184814453125], [1008.9346923828125, 591.7467041015625], [1013.248046875, 591.7467041015625], [987.3677368164062, 600.375244140625], [1013.248046875, 596.0609741210938], [983.0543823242188, 623.384765625], [1034.8150634765625, 623.384765625], [961.4873657226562, 655.0228271484375], [1050.6307373046875, 652.1466064453125], [952.860595703125, 688.0989379882812], [1075.0732421875, 673.718017578125], [1000.3079223632812, 705.3560791015625], [1034.8150634765625, 705.3560791015625], [1006.05908203125, 754.2512817382812], [1047.755126953125, 741.308349609375], [1023.3126220703125, 806.0225830078125], [1052.068603515625, 800.2702026367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 144]",None,None
11004,"[[1133.1123046875, 432.6676025390625], [1138.821533203125, 431.2320861816406], [1130.2576904296875, 428.3610534667969], [1143.1033935546875, 432.6676025390625], [1123.1212158203125, 431.2320861816406], [1135.9669189453125, 448.4582824707031], [1110.2755126953125, 448.4582824707031], [1127.4031982421875, 461.3779296875], [1086.011474609375, 471.42657470703125], [1114.5574951171875, 481.4751892089844], [1078.875, 511.62103271484375], [1101.7117919921875, 495.830322265625], [1088.8660888671875, 494.39483642578125], [1086.011474609375, 531.71826171875], [1111.702880859375, 525.9761962890625], [1043.1925048828125, 544.637939453125], [1133.1123046875, 581.9613647460938]]","[[1011.4927978515625, 597.5706176757812], [982.903564453125, 597.5706176757812], [1008.6338500976562, 593.2625732421875], [982.903564453125, 604.750732421875], [1008.6338500976562, 600.442626953125], [975.7562866210938, 627.7269287109375], [1028.646240234375, 627.7269287109375], [950.0260620117188, 660.75537109375], [1048.65869140625, 659.3193359375], [944.3082275390625, 688.0396728515625], [1074.388916015625, 677.987548828125], [994.3392333984375, 706.7078857421875], [1027.216796875, 706.7078857421875], [1005.7749633789062, 755.532470703125], [1044.370361328125, 745.4804077148438], [1024.35791015625, 807.2290649414062], [1042.94091796875, 805.7930297851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 122]",None,None
