frame,top,bottom,court,net,ball,pos,type
33896,"[[965.2748413085938, 390.5283508300781], [972.4330444335938, 389.0946350097656], [965.2748413085938, 387.660888671875], [976.7279052734375, 396.2632751464844], [960.9799194335938, 391.9620666503906], [978.1595458984375, 419.2029113769531], [948.09521484375, 409.1667785644531], [989.6126708984375, 440.70880126953125], [930.9155883789062, 422.0703430175781], [998.2025146484375, 459.3471984863281], [902.2828979492188, 429.2389831542969], [963.8432006835938, 462.2146911621094], [942.36865234375, 453.6123046875], [948.09521484375, 482.2868347167969], [902.2828979492188, 475.1181945800781], [958.1166381835938, 528.1660766601562], [923.7573852539062, 503.792724609375]]","[[715.0853881835938, 704.6708984375], [710.7761840820312, 697.4794921875], [715.0853881835938, 698.9177856445312], [686.3573608398438, 703.232666015625], [712.2125854492188, 703.232666015625], [670.5569458007812, 734.8748779296875], [725.1401977539062, 731.998291015625], [659.0657958984375, 778.0234375], [749.5590209960938, 773.7085571289062], [664.8113403320312, 809.6657104492188], [749.5590209960938, 803.9125366210938], [669.1205444335938, 816.8571166992188], [703.5941772460938, 815.4188232421875], [646.1381225585938, 871.5119018554688], [735.1950073242188, 867.1970825195312], [605.9189453125, 920.4136352539062], [699.2849731445312, 924.728515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 73]",None,None
33897,"[[965.1821899414062, 390.49359130859375], [972.359619140625, 389.05908203125], [965.1821899414062, 387.6245422363281], [976.6660766601562, 396.2316589355469], [960.8756103515625, 391.9281311035156], [978.1016235351562, 419.1840515136719], [947.9561157226562, 409.14239501953125], [991.0211181640625, 440.7019348144531], [930.7301635742188, 422.0531311035156], [998.1986083984375, 459.3507385253906], [902.0201416015625, 429.2257385253906], [963.7466430664062, 462.21978759765625], [942.214111328125, 453.6126403808594], [947.9561157226562, 482.3031005859375], [902.0201416015625, 475.1304931640625], [958.004638671875, 528.2078857421875], [923.5526733398438, 502.3864440917969]]","[[715.1139526367188, 704.6199340820312], [710.8042602539062, 697.4247436523438], [715.1139526367188, 698.8638305664062], [686.382568359375, 703.180908203125], [712.2408447265625, 703.180908203125], [670.580322265625, 734.8395385742188], [725.1699829101562, 731.9615478515625], [659.0877685546875, 778.010498046875], [749.5916137695312, 773.693359375], [664.8340454101562, 809.6690673828125], [749.5916137695312, 803.9130249023438], [669.1437377929688, 816.8642578125], [703.6214599609375, 815.4252319335938], [646.1586303710938, 871.5474243164062], [735.2259521484375, 867.2303466796875], [605.9346923828125, 920.474365234375], [699.3117065429688, 924.7914428710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1039, 71]",None,None
33898,"[[977.8258666992188, 391.5346984863281], [983.5694580078125, 388.6603088378906], [974.9539794921875, 388.6603088378906], [986.4412231445312, 394.4090576171875], [969.2105102539062, 388.6603088378906], [985.0053100585938, 417.40423583984375], [954.8515014648438, 404.4694519042969], [996.4924926757812, 437.52496337890625], [943.3642578125, 418.8414001464844], [1002.236083984375, 450.459716796875], [911.7745361328125, 415.9670104980469], [967.7745361328125, 460.52008056640625], [947.6719970703125, 453.3341369628906], [951.979736328125, 482.07806396484375], [908.90283203125, 483.5152587890625], [959.1591796875, 529.5055541992188], [941.9284057617188, 495.0128173828125]]","[[729.8602905273438, 703.1640625], [729.8602905273438, 695.989501953125], [734.1553955078125, 695.989501953125], [705.5213623046875, 700.2942504882812], [731.2919921875, 700.2942504882812], [688.3409423828125, 730.4275512695312], [742.74560546875, 731.8624877929688], [668.297119140625, 772.0402221679688], [764.22119140625, 776.344970703125], [689.7726440429688, 792.1290283203125], [765.65283203125, 802.1734619140625], [679.750732421875, 812.2178955078125], [712.6798706054688, 812.2178955078125], [668.297119140625, 865.309814453125], [735.5870971679688, 873.9193725585938], [636.7996826171875, 902.6177368164062], [696.93115234375, 929.8811645507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 73]",None,None
33899,"[[982.3649291992188, 381.0086669921875], [988.0711059570312, 381.0086669921875], [980.9384155273438, 381.0086669921875], [993.7772216796875, 388.18328857421875], [978.0852661132812, 383.8785095214844], [989.4976806640625, 409.7071838378906], [962.393310546875, 401.0976257324219], [1000.909912109375, 429.796142578125], [952.4075317382812, 412.5770263671875], [1005.1896362304688, 439.84063720703125], [922.4501342773438, 401.0976257324219], [972.379150390625, 458.4946594238281], [953.8340454101562, 452.7549743652344], [953.8340454101562, 481.4534912109375], [919.5970458984375, 487.19317626953125], [959.5402221679688, 531.6759033203125], [956.6871948242188, 484.3233337402344]]","[[751.7103881835938, 699.19189453125], [748.8397216796875, 692.01708984375], [751.7103881835938, 694.8870239257812], [724.4389038085938, 699.19189453125], [750.2750854492188, 697.7569580078125], [707.21484375, 725.021240234375], [760.3224487304688, 730.7611083984375], [674.2020263671875, 758.0254516601562], [776.1111450195312, 765.2002563476562], [678.508056640625, 788.1597290039062], [784.7232055664062, 791.0296020507812], [691.4260864257812, 806.8142700195312], [721.5682373046875, 811.1190795898438], [689.9907836914062, 855.6030883789062], [741.6629638671875, 874.2576293945312], [668.4606323242188, 892.912109375], [700.0381469726562, 928.7862548828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1055, 77]",None,None
33900,"[[988.6920166015625, 390.7882385253906], [993.0013427734375, 389.35107421875], [985.8192138671875, 385.03961181640625], [997.3104248046875, 389.35107421875], [982.9464111328125, 382.165283203125], [998.7469482421875, 405.15985107421875], [968.5823364257812, 396.5368957519531], [1007.3653564453125, 432.4659729003906], [954.2183227539062, 406.5970458984375], [988.6920166015625, 412.345703125], [934.108642578125, 390.7882385253906], [975.7644653320312, 454.0234375], [957.0911254882812, 449.7119445800781], [958.5276489257812, 481.3295593261719], [929.799560546875, 491.3896789550781], [961.4004516601562, 531.6302490234375], [971.4552001953125, 484.203857421875]]","[[765.7689819335938, 692.7623901367188], [754.3054809570312, 687.002685546875], [765.7689819335938, 688.4425659179688], [737.1102905273438, 692.7623901367188], [762.903076171875, 692.7623901367188], [719.9150390625, 718.6809692382812], [777.2324829101562, 724.4406127929688], [682.65869140625, 740.2797241210938], [791.5618286132812, 758.998779296875], [682.65869140625, 774.8378295898438], [798.7265014648438, 784.9172973632812], [702.7197875976562, 803.63623046875], [732.8115234375, 806.51611328125], [715.6162109375, 845.3939819335938], [744.2749633789062, 874.1923828125], [698.4210205078125, 890.0314331054688], [704.1527709960938, 921.709716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1065, 80]",None,None
33901,"[[999.7520141601562, 380.8167724609375], [1002.619384765625, 377.9396057128906], [996.8845825195312, 373.6238708496094], [1006.9205932617188, 379.3782043457031], [992.5833740234375, 373.6238708496094], [1004.0531616210938, 395.2026062011719], [976.8125610351562, 388.00970458984375], [1015.5228881835938, 421.09710693359375], [962.4754028320312, 402.3954772949219], [1024.125244140625, 406.7112731933594], [943.8370971679688, 380.8167724609375], [982.5474853515625, 449.8687438964844], [963.9091186523438, 446.9915771484375], [962.4754028320312, 484.39471435546875], [942.4033813476562, 490.1490173339844], [961.0416870117188, 531.867919921875], [961.0416870117188, 531.867919921875]]","[[759.7728881835938, 676.7763671875], [748.27294921875, 681.0884399414062], [778.4602661132812, 681.0884399414062], [749.7103881835938, 685.4005737304688], [777.0227661132812, 685.4005737304688], [732.4605712890625, 711.2733154296875], [788.5227661132812, 717.0228271484375], [696.5232543945312, 727.0844116210938], [807.2100830078125, 754.39453125], [693.6482543945312, 758.7066650390625], [811.5225219726562, 775.9551391601562], [718.0856323242188, 798.9532470703125], [748.27294921875, 806.1400756835938], [741.08544921875, 849.2612915039062], [746.8355102539062, 872.25927734375], [733.8980712890625, 889.5078125], [700.8357543945312, 924.0048217773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 86]",None,None
33902,"[[1005.0503540039062, 378.33526611328125], [1006.4885864257812, 369.695068359375], [1000.7354125976562, 368.2550354003906], [997.8588256835938, 369.695068359375], [1013.6801147460938, 374.0151672363281], [982.0375366210938, 389.85552978515625], [1007.9269409179688, 399.935791015625], [966.21630859375, 398.4957580566406], [966.21630859375, 397.05572509765625], [953.2716674804688, 376.8952331542969], [953.2716674804688, 376.8952331542969], [971.969482421875, 444.5768127441406], [989.2290649414062, 448.89697265625], [956.1482543945312, 482.0177001953125], [969.0928955078125, 484.8977966308594], [960.463134765625, 532.4188842773438], [996.4205322265625, 489.2178955078125]]","[[773.5509643554688, 677.0394897460938], [760.69189453125, 671.2925415039062], [762.1206665039062, 671.2925415039062], [759.26318359375, 675.602783203125], [787.8388061523438, 675.602783203125], [744.975341796875, 701.4639282226562], [800.69775390625, 705.7741088867188], [714.9708862304688, 717.2680053710938], [817.8432006835938, 740.2556762695312], [709.2557373046875, 751.7496337890625], [823.5582885742188, 768.9904174804688], [737.8314208984375, 790.5413208007812], [767.8358154296875, 794.8515014648438], [763.5494995117188, 846.573974609375], [754.976806640625, 859.5045776367188], [779.26611328125, 892.5493774414062], [714.9708862304688, 912.6636352539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1080, 94]",None,None
33903,"[[1005.0419311523438, 378.2344055175781], [1006.479736328125, 369.5946960449219], [1000.728515625, 368.1547546386719], [997.8529663085938, 369.5946960449219], [1013.668701171875, 373.9145202636719], [982.037109375, 389.7540283203125], [1007.9175415039062, 399.8336486816406], [966.2213134765625, 398.3937072753906], [966.2213134765625, 396.9537658691406], [953.2810668945312, 376.7944641113281], [953.2810668945312, 376.7944641113281], [971.9725341796875, 444.4721374511719], [989.22607421875, 448.7920227050781], [956.15673828125, 481.9108581542969], [969.096923828125, 484.7907409667969], [960.4701538085938, 532.3091430664062], [996.4151611328125, 489.1106262207031]]","[[773.5481567382812, 677.0517578125], [760.6859130859375, 671.3035278320312], [762.1150512695312, 671.3035278320312], [759.2567749023438, 675.61474609375], [787.839599609375, 675.61474609375], [744.96533203125, 701.4818725585938], [800.701904296875, 705.7930297851562], [714.953369140625, 717.28955078125], [817.8515625, 740.2825317382812], [709.23681640625, 751.7791137695312], [823.5681762695312, 769.0238037109375], [737.819580078125, 790.5797729492188], [767.8316650390625, 794.8909301757812], [763.5441284179688, 846.6253051757812], [754.9693603515625, 859.558837890625], [779.2647705078125, 892.611328125], [714.953369140625, 912.730224609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 94]",None,None
33904,"[[1005.507080078125, 361.4289245605469], [1008.3833618164062, 358.551025390625], [1005.507080078125, 358.551025390625], [1005.507080078125, 365.74578857421875], [1022.7647705078125, 368.62371826171875], [991.125732421875, 383.0132141113281], [1021.32666015625, 387.3301086425781], [972.4298706054688, 395.9638671875], [1045.7750244140625, 394.52490234375], [963.8009643554688, 367.1847229003906], [1051.527587890625, 372.9405517578125], [982.496826171875, 440.5714416503906], [998.3163452148438, 442.01043701171875], [969.5535278320312, 473.66741943359375], [978.1824340820312, 483.7401123046875], [1008.3833618164062, 493.81280517578125], [965.2391357421875, 526.9087524414062]]","[[773.1290283203125, 669.727783203125], [770.2535400390625, 666.8483276367188], [774.5667114257812, 665.4085083007812], [773.1290283203125, 669.727783203125], [797.5703735351562, 669.727783203125], [755.876220703125, 695.6434326171875], [811.9476928710938, 697.0831909179688], [729.9971313476562, 717.2398071289062], [832.075927734375, 735.9566650390625], [725.6838989257812, 753.2337646484375], [836.38916015625, 763.3121337890625], [754.4385375976562, 783.4686889648438], [784.630859375, 789.2277221679688], [783.1931762695312, 826.6614990234375], [765.9403076171875, 851.1373901367188], [804.7590942382812, 875.6131591796875], [728.5593872070312, 901.5288696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1089, 103]",None,None
33905,"[[1016.6581420898438, 347.8525085449219], [1022.3915405273438, 346.4143371582031], [1019.5248413085938, 344.9761657714844], [1009.4913330078125, 359.35791015625], [1028.125, 363.6724548339844], [998.0245361328125, 380.9305725097656], [1029.5582275390625, 380.9305725097656], [979.3910522460938, 393.8741455078125], [1053.92529296875, 380.9305725097656], [970.7908935546875, 363.6724548339844], [1066.825439453125, 355.04339599609375], [989.4244384765625, 439.89581298828125], [1003.7579345703125, 441.333984375], [987.9910888671875, 480.16473388671875], [975.0910034179688, 472.973876953125], [969.3576049804688, 526.1864013671875], [1016.6581420898438, 495.9847106933594]]","[[781.269775390625, 665.6451416015625], [784.142333984375, 661.34130859375], [812.8677978515625, 661.34130859375], [784.142333984375, 665.6451416015625], [809.9952392578125, 665.6451416015625], [769.7796020507812, 694.3375854492188], [825.7942504882812, 694.3375854492188], [748.2354736328125, 720.1607666015625], [845.902099609375, 734.5070190429688], [742.4904174804688, 760.3302001953125], [850.2109375, 763.199462890625], [772.6521606445312, 781.849609375], [801.3776245117188, 780.4149780273438], [799.94140625, 822.01904296875], [784.142333984375, 844.9729614257812], [827.2305297851562, 869.3615112304688], [743.9266967773438, 889.4462890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1097, 112]",None,None
33906,"[[1027.5533447265625, 347.2456359863281], [1031.8592529296875, 347.2456359863281], [1024.6827392578125, 342.9456787109375], [1018.9415283203125, 352.9789123535156], [1037.6005859375, 354.4122314453125], [1007.458984375, 375.91204833984375], [1037.6005859375, 371.6120910644531], [987.3645629882812, 390.2452697753906], [1063.436279296875, 373.04541015625], [977.3173828125, 364.44549560546875], [1080.6600341796875, 357.27886962890625], [1008.8942260742188, 428.9449462890625], [994.5411376953125, 424.64495849609375], [990.2351684570312, 471.944580078125], [987.3645629882812, 473.37786865234375], [984.4939575195312, 514.9442138671875], [1020.3767700195312, 497.744384765625]]","[[796.310302734375, 664.9556274414062], [794.8807983398438, 660.6405029296875], [797.7398071289062, 659.2021484375], [796.310302734375, 663.5172119140625], [822.041259765625, 663.5172119140625], [779.1563110351562, 693.7227783203125], [836.3363037109375, 690.8460693359375], [762.0023193359375, 732.5584106445312], [857.77880859375, 733.9967651367188], [760.5728149414062, 771.3941650390625], [862.0672607421875, 762.7639770507812], [790.59228515625, 778.5858764648438], [817.7528076171875, 777.1475830078125], [819.1823120117188, 828.9284057617188], [804.8873291015625, 846.188720703125], [843.4837646484375, 874.9558715820312], [757.7138061523438, 882.147705078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1102, 122]",None,None
33907,"[[1021.37548828125, 348.0335388183594], [1022.7959594726562, 348.0335388183594], [1022.7959594726562, 345.15582275390625], [1025.6370849609375, 352.35009765625], [1044.10400390625, 352.35009765625], [1017.1138916015625, 369.6164855957031], [1046.945068359375, 368.1775817871094], [994.3854370117188, 384.00506591796875], [1065.4119873046875, 366.7387390136719], [988.7032470703125, 358.1055603027344], [1037.0013427734375, 342.278076171875], [1008.5906982421875, 422.8544006347656], [1024.216552734375, 424.2932434082031], [992.96484375, 458.825927734375], [991.5443725585938, 461.70367431640625], [1000.0674438476562, 512.0638427734375], [1018.534423828125, 497.67523193359375]]","[[805.735107421875, 663.6446533203125], [805.735107421875, 657.8995971679688], [834.21337890625, 657.8995971679688], [807.1589965820312, 662.2084350585938], [832.7894897460938, 662.2084350585938], [791.4959106445312, 695.2425537109375], [848.4525146484375, 688.061279296875], [777.2567749023438, 741.203125], [866.96337890625, 732.5855712890625], [775.8328247070312, 779.982421875], [874.0830078125, 761.3109130859375], [804.3111572265625, 775.6735229492188], [834.21337890625, 775.6735229492188], [837.0611572265625, 830.2517700195312], [829.941650390625, 844.6143798828125], [847.0286254882812, 879.0848388671875], [778.6806640625, 874.7760620117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1108, 137]",None,None
33908,"[[1035.115966796875, 342.15631103515625], [1036.544677734375, 340.7229919433594], [1036.544677734375, 340.7229919433594], [1032.2584228515625, 346.45635986328125], [1050.832275390625, 347.8896789550781], [1026.54345703125, 362.2230529785156], [1026.54345703125, 360.78973388671875], [1076.5498046875, 367.9564208984375], [999.3971557617188, 372.2564697265625], [1105.1248779296875, 362.2230529785156], [999.3971557617188, 346.45635986328125], [1022.2571411132812, 418.1232604980469], [1009.3984375, 413.8232421875], [1002.254638671875, 453.95672607421875], [996.5396118164062, 453.95672607421875], [1022.2571411132812, 504.12359619140625], [1019.399658203125, 502.69024658203125]]","[[830.4545288085938, 663.943115234375], [818.95361328125, 658.2029418945312], [820.3912353515625, 658.2029418945312], [818.95361328125, 661.072998046875], [844.8306274414062, 659.637939453125], [806.0151977539062, 692.6439819335938], [860.6443481445312, 689.77392578125], [790.2014770507812, 738.5654907226562], [876.4579467773438, 729.9552612304688], [791.6390991210938, 773.0066528320312], [885.0836791992188, 754.35107421875], [816.0784301757812, 773.0066528320312], [846.2682495117188, 773.0066528320312], [843.3929443359375, 824.6682739257812], [857.76904296875, 833.2786254882812], [846.2682495117188, 877.7650756835938], [801.7023315429688, 870.5897827148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1115, 150]",None,None
33909,"[[1035.115966796875, 342.15631103515625], [1036.544677734375, 340.7229919433594], [1036.544677734375, 340.7229919433594], [1032.2584228515625, 346.45635986328125], [1050.832275390625, 347.8896789550781], [1026.54345703125, 362.2230529785156], [1026.54345703125, 360.78973388671875], [1076.5498046875, 367.9564208984375], [999.3971557617188, 372.2564697265625], [1105.1248779296875, 362.2230529785156], [999.3971557617188, 346.45635986328125], [1022.2571411132812, 418.1232604980469], [1009.3984375, 413.8232421875], [1002.254638671875, 453.95672607421875], [996.5396118164062, 453.95672607421875], [1022.2571411132812, 504.12359619140625], [1019.399658203125, 502.69024658203125]]","[[830.4545288085938, 663.943115234375], [818.95361328125, 658.2029418945312], [820.3912353515625, 658.2029418945312], [818.95361328125, 661.072998046875], [844.8306274414062, 659.637939453125], [806.0151977539062, 692.6439819335938], [860.6443481445312, 689.77392578125], [790.2014770507812, 738.5654907226562], [876.4579467773438, 729.9552612304688], [791.6390991210938, 773.0066528320312], [885.0836791992188, 754.35107421875], [816.0784301757812, 773.0066528320312], [846.2682495117188, 773.0066528320312], [843.3929443359375, 824.6682739257812], [857.76904296875, 833.2786254882812], [846.2682495117188, 877.7650756835938], [801.7023315429688, 870.5897827148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1117, 150]",None,None
33910,"[[1075.930419921875, 347.4855651855469], [1048.5947265625, 334.5927734375], [1073.052978515625, 343.1879577636719], [1048.5947265625, 336.02532958984375], [1064.420654296875, 341.75543212890625], [1032.768798828125, 353.2156677246094], [1058.6656494140625, 356.0807189941406], [1005.4330444335938, 356.0807189941406], [1080.24658203125, 366.1083984375], [1014.0653686523438, 337.4578552246094], [1104.704833984375, 367.54095458984375], [1027.0137939453125, 409.084228515625], [1009.7492065429688, 406.21917724609375], [1018.3815307617188, 450.6275634765625], [1005.4330444335938, 449.19500732421875], [1038.5235595703125, 490.7383117675781], [1018.3815307617188, 497.90093994140625]]","[[858.1988525390625, 654.5242309570312], [829.7337036132812, 650.21142578125], [858.1988525390625, 650.21142578125], [831.1569213867188, 654.5242309570312], [856.775634765625, 654.5242309570312], [818.34765625, 687.589111328125], [872.4314575195312, 686.1514892578125], [798.4220581054688, 730.7171020507812], [886.6640625, 724.9666748046875], [804.1150512695312, 763.7819213867188], [898.0501098632812, 749.4058837890625], [829.7337036132812, 768.0947265625], [859.6221923828125, 768.0947265625], [845.3895874023438, 816.97314453125], [875.2780151367188, 824.1611938476562], [845.3895874023438, 877.3524169921875], [828.3104248046875, 864.4140014648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 163]",None,None
33911,"[[1079.8587646484375, 341.12994384765625], [1075.5445556640625, 333.95977783203125], [1078.4207763671875, 336.8278503417969], [1059.7255859375, 332.5257263183594], [1075.5445556640625, 339.6959228515625], [1033.83984375, 342.56396484375], [1065.4779052734375, 351.1681823730469], [1016.5828247070312, 333.95977783203125], [1081.296875, 365.508544921875], [1030.9637451171875, 315.3173522949219], [1101.43017578125, 371.2446594238281], [1019.458984375, 389.8870849609375], [1041.0303955078125, 397.0572814941406], [1033.83984375, 442.9463806152344], [1010.8304443359375, 441.5123596191406], [1058.2874755859375, 477.3631896972656], [1019.458984375, 496.005615234375]]","[[856.0609130859375, 650.9827270507812], [841.69580078125, 645.2269287109375], [867.5530395507812, 645.2269287109375], [843.13232421875, 646.6658935546875], [867.5530395507812, 646.6658935546875], [828.7672119140625, 679.7615356445312], [881.918212890625, 675.4447021484375], [808.656005859375, 717.1740112304688], [896.2833251953125, 714.296142578125], [812.9655151367188, 747.391845703125], [907.775390625, 743.074951171875], [841.69580078125, 760.34228515625], [873.299072265625, 760.34228515625], [851.75146484375, 810.7052612304688], [893.4103393554688, 810.7052612304688], [846.00537109375, 874.0186767578125], [856.0609130859375, 855.3125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 178]",None,None
33912,"[[1084.1546630859375, 338.4010314941406], [1084.1546630859375, 335.52020263671875], [1082.7257080078125, 335.52020263671875], [1071.2943115234375, 328.318115234375], [1084.1546630859375, 338.4010314941406], [1048.4315185546875, 332.6393737792969], [1071.2943115234375, 348.48394775390625], [1038.4290771484375, 315.3543395996094], [1085.5836181640625, 364.32855224609375], [1098.44384765625, 371.5306396484375], [1101.3017578125, 371.5306396484375], [1025.56884765625, 378.73272705078125], [1045.57373046875, 385.934814453125], [1016.9952392578125, 439.23028564453125], [1049.8604736328125, 437.7898864746094], [1016.9952392578125, 486.7640686035156], [1016.9952392578125, 492.5257568359375]]","[[879.7459716796875, 638.9876098632812], [872.617431640625, 634.6775512695312], [879.7459716796875, 634.6775512695312], [854.083251953125, 638.9876098632812], [878.3203125, 638.9876098632812], [838.400390625, 670.5950317382812], [891.1516723632812, 669.1582641601562], [817.0147705078125, 710.822509765625], [905.4087524414062, 703.6390380859375], [822.7175903320312, 740.9932250976562], [919.6658325195312, 733.8097534179688], [852.657470703125, 753.9235229492188], [885.4488525390625, 755.3602294921875], [858.3603515625, 804.2079467773438], [908.2601928710938, 799.8978271484375], [852.657470703125, 860.2391357421875], [875.4688720703125, 854.492431640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1134, 195]",None,None
33913,"[[1085.450439453125, 322.4800109863281], [1088.31005859375, 323.9205017089844], [1084.0206298828125, 321.0395202636719], [1081.1607666015625, 328.241943359375], [1092.5997314453125, 336.8848571777344], [1058.2830810546875, 332.56341552734375], [1079.73095703125, 346.9682922363281], [1055.4234619140625, 305.19415283203125], [1094.029541015625, 368.5755920410156], [1062.5726318359375, 286.46783447265625], [1062.5726318359375, 286.46783447265625], [1031.1158447265625, 380.0994567871094], [1055.4234619140625, 385.8614196777344], [1019.6768798828125, 434.8379821777344], [1066.8621826171875, 436.2784729003906], [1015.3873901367188, 486.69549560546875], [1085.450439453125, 444.92138671875]]","[[876.503662109375, 632.6505126953125], [885.0545043945312, 625.47119140625], [892.18017578125, 626.9070434570312], [865.1026611328125, 632.6505126953125], [890.7550048828125, 632.6505126953125], [848.0009765625, 667.1112670898438], [902.1561279296875, 662.8036499023438], [825.1988525390625, 704.4437866210938], [917.8326416015625, 701.572021484375], [829.4741821289062, 736.0328369140625], [930.6588134765625, 730.289306640625], [863.677490234375, 751.8273315429688], [897.8806762695312, 750.3914794921875], [867.952880859375, 792.0315551757812], [924.9583129882812, 786.2880859375], [859.4020385742188, 853.7737426757812], [897.8806762695312, 849.4661254882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1138, 212]",None,None
33914,"[[1103.590576171875, 331.47021484375], [1102.1546630859375, 325.7058410644531], [1102.1546630859375, 327.14691162109375], [1092.10302734375, 325.7058410644531], [1094.9749755859375, 325.7058410644531], [1066.2562255859375, 330.02911376953125], [1090.6671142578125, 347.3222961425781], [1069.1280517578125, 302.6482238769531], [1102.1546630859375, 379.0264587402344], [1079.1796875, 281.03173828125], [1079.1796875, 281.03173828125], [1037.537353515625, 381.90869140625], [1064.8201904296875, 389.11419677734375], [1023.1779174804688, 430.90606689453125], [1080.6156005859375, 432.3471374511719], [1013.1263427734375, 482.7856140136719], [1094.9749755859375, 436.6704406738281]]","[[902.585205078125, 630.935302734375], [901.1471557617188, 625.1834106445312], [902.585205078125, 625.1834106445312], [875.2616577148438, 629.497314453125], [901.1471557617188, 629.497314453125], [859.4427490234375, 661.1322631835938], [914.08984375, 661.1322631835938], [834.9953002929688, 701.3949584960938], [928.4706420898438, 699.95703125], [839.3096313476562, 734.4678344726562], [941.4133911132812, 727.2781372070312], [875.2616577148438, 744.5335083007812], [908.3375244140625, 743.0956420898438], [875.2616577148438, 786.234130859375], [938.5372924804688, 780.4823608398438], [870.9474487304688, 845.1902465820312], [922.7183837890625, 840.8763427734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1144, 230]",None,None
33915,"[[1103.5865478515625, 331.37646484375], [1102.14990234375, 325.6114196777344], [1102.14990234375, 327.05267333984375], [1092.0933837890625, 325.6114196777344], [1094.9666748046875, 325.6114196777344], [1066.233642578125, 329.9352111816406], [1090.65673828125, 347.2303771972656], [1069.1070556640625, 303.9924621582031], [1102.14990234375, 378.9381408691406], [1079.1634521484375, 280.9322509765625], [1079.1634521484375, 280.9322509765625], [1037.500732421875, 381.8206787109375], [1064.797119140625, 389.0269775390625], [1023.1342163085938, 430.8236389160156], [1080.6002197265625, 432.264892578125], [1013.0777587890625, 482.7091369628906], [1094.9666748046875, 436.58868408203125]]","[[902.6026611328125, 630.9237670898438], [901.1643676757812, 625.1690673828125], [902.6026611328125, 625.1690673828125], [875.2760620117188, 629.485107421875], [901.1643676757812, 629.485107421875], [859.4553833007812, 661.135986328125], [914.108642578125, 661.135986328125], [835.0053100585938, 701.4189453125], [928.4910278320312, 699.9802856445312], [839.3200073242188, 734.5084838867188], [941.4352416992188, 727.3151245117188], [875.2760620117188, 744.5791625976562], [908.3556518554688, 743.1405029296875], [875.2760620117188, 786.3008422851562], [938.5587158203125, 780.5460815429688], [870.9613037109375, 846.7252807617188], [922.738037109375, 840.9705200195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1142, 230]",None,None
