frame,top,bottom,court,net,ball,pos,type
73412,"[[942.2969360351562, 385.1278076171875], [946.6161499023438, 380.81695556640625], [939.4174194335938, 380.81695556640625], [955.2546997070312, 382.25390625], [935.0982055664062, 382.25390625], [963.8931884765625, 393.7494812011719], [922.1404418945312, 400.9342346191406], [984.0496826171875, 410.9928894042969], [910.6224365234375, 425.3623962402344], [999.886962890625, 436.8579406738281], [904.8634033203125, 448.3535461425781], [953.8150024414062, 446.9165954589844], [926.4596557617188, 449.7904968261719], [969.6522827148438, 474.2186584472656], [917.8211669921875, 484.2773132324219], [968.21240234375, 517.3271484375], [901.98388671875, 534.570556640625]]","[[858.333251953125, 599.5110473632812], [859.7623901367188, 595.1920166015625], [858.333251953125, 595.1920166015625], [861.1914672851562, 599.5110473632812], [885.486083984375, 595.1920166015625], [884.0569458007812, 629.7438354492188], [878.3406372070312, 619.666259765625], [885.486083984375, 668.6146240234375], [869.7660522460938, 632.6231689453125], [851.1878051757812, 684.4508666992188], [824.0350341796875, 629.7438354492188], [922.6425170898438, 695.9681396484375], [906.9224853515625, 688.7698364257812], [919.7843627929688, 754.994140625], [876.9114990234375, 714.6836547851562], [969.8026123046875, 788.1062622070312], [918.3552856445312, 756.4337768554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 530]",None,None
73413,"[[943.708740234375, 385.17840576171875], [946.5885620117188, 380.876953125], [939.3889770507812, 380.876953125], [955.22802734375, 382.3107604980469], [935.0692749023438, 382.3107604980469], [963.867431640625, 393.7812194824219], [922.110107421875, 400.95025634765625], [984.0262451171875, 410.9869689941406], [910.5908203125, 425.3250427246094], [999.8651733398438, 436.7955017089844], [904.8311157226562, 448.2659912109375], [953.7880859375, 446.8321533203125], [926.4297485351562, 449.69976806640625], [969.6271362304688, 474.0745544433594], [917.7903442382812, 484.1112060546875], [968.1871948242188, 517.0888061523438], [901.9512939453125, 534.2944946289062]]","[[857.4829711914062, 599.6752319335938], [858.9154663085938, 595.3637084960938], [858.9154663085938, 595.3637084960938], [860.347900390625, 599.6752319335938], [883.2667236328125, 595.3637084960938], [883.2667236328125, 629.85595703125], [878.9694213867188, 619.7957153320312], [883.2667236328125, 671.5339965820312], [868.9425048828125, 632.7302856445312], [851.7532958984375, 684.4685668945312], [824.5372314453125, 629.85595703125], [921.9422607421875, 697.4031982421875], [906.1856079101562, 688.7800903320312], [919.0774536132812, 754.8901977539062], [876.1046142578125, 714.6492309570312], [969.2123413085938, 787.9451904296875], [917.64501953125, 756.327392578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 532]",None,None
73414,"[[944.9281005859375, 383.5566711425781], [947.7982177734375, 380.677978515625], [940.6229248046875, 379.2386169433594], [954.9735107421875, 380.677978515625], [934.8827514648438, 380.677978515625], [963.5838012695312, 392.1928405761719], [923.4022216796875, 397.95025634765625], [983.6746826171875, 410.90447998046875], [909.0516357421875, 420.9800109863281], [996.5901489257812, 435.3735656738281], [904.7464599609375, 448.32781982421875], [953.5383911132812, 445.4490661621094], [927.7073974609375, 445.4490661621094], [967.8889770507812, 472.7968444824219], [919.0970458984375, 479.99365234375], [969.3240966796875, 515.9776000976562], [903.3114624023438, 527.4924926757812]]","[[845.5900268554688, 600.067138671875], [848.4497680664062, 595.74609375], [848.4497680664062, 597.1864013671875], [849.8795776367188, 600.067138671875], [874.1875, 597.1864013671875], [872.7576293945312, 630.3147583007812], [868.468017578125, 618.7918701171875], [882.7667236328125, 667.7640380859375], [849.8795776367188, 624.5532836914062], [851.3095092773438, 690.809814453125], [812.7029418945312, 624.5532836914062], [914.223876953125, 695.1309204101562], [904.21484375, 689.3695068359375], [919.9434204101562, 752.745361328125], [865.6082153320312, 705.2134399414062], [969.9889526367188, 790.1947021484375], [882.7667236328125, 758.5067138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[731, 551]",None,None
73415,"[[944.1234741210938, 380.98675537109375], [948.3973388671875, 378.12506103515625], [939.849609375, 376.6941833496094], [955.5205688476562, 378.12506103515625], [935.57568359375, 378.12506103515625], [964.0684204101562, 391.00286865234375], [922.7539672851562, 395.2954406738281], [981.1640625, 409.6041259765625], [908.507568359375, 416.7585144042969], [992.5611572265625, 432.4980773925781], [904.2337036132812, 442.5141296386719], [951.2467041015625, 442.5141296386719], [925.6032104492188, 442.5141296386719], [965.4930419921875, 473.9932556152344], [918.47998046875, 476.8550109863281], [968.34228515625, 515.488525390625], [904.2337036132812, 524.07373046875]]","[[836.733154296875, 599.5748901367188], [838.1713256835938, 595.2593383789062], [838.1713256835938, 595.2593383789062], [841.0476684570312, 599.5748901367188], [861.1820068359375, 596.6978759765625], [862.6201782226562, 628.345458984375], [862.6201782226562, 615.398681640625], [877.0017700195312, 667.1856689453125], [833.8568115234375, 622.59130859375], [852.5530395507812, 695.956298828125], [799.3408203125, 622.59130859375], [905.76513671875, 691.6406860351562], [885.630859375, 684.4480590820312], [915.8323364257812, 750.6203002929688], [858.3056640625, 707.4644775390625], [963.2918090820312, 780.8294067382812], [848.238525390625, 750.6203002929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 570]",None,None
73416,"[[942.5718994140625, 381.4366149902344], [948.2706909179688, 377.13983154296875], [939.7225341796875, 377.13983154296875], [955.3942260742188, 378.57208251953125], [935.4483642578125, 377.13983154296875], [963.9424438476562, 388.59796142578125], [924.05078125, 392.89471435546875], [979.6141967773438, 411.51416015625], [908.3790283203125, 415.8109436035156], [988.162353515625, 434.4303894042969], [902.6802368164062, 441.5916748046875], [948.2706909179688, 440.1594543457031], [921.2013549804688, 440.1594543457031], [961.093017578125, 473.1015319824219], [915.5025634765625, 477.3982849121094], [968.216552734375, 516.0694580078125], [901.2555541992188, 523.230712890625]]","[[827.110595703125, 597.2491455078125], [828.5508422851562, 592.943359375], [827.110595703125, 592.943359375], [829.9912109375, 600.11962890625], [853.036376953125, 597.2491455078125], [853.036376953125, 627.3896484375], [840.073486328125, 618.778076171875], [873.2008666992188, 666.1417236328125], [819.9089965820312, 623.0838623046875], [854.4767456054688, 697.717529296875], [788.2218627929688, 618.778076171875], [893.365478515625, 691.9764404296875], [874.6412353515625, 684.8001708984375], [910.6493530273438, 750.8222045898438], [844.3944702148438, 709.1996459960938], [961.0606689453125, 782.3980712890625], [825.6702270507812, 750.8222045898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[712, 590]",None,None
73417,"[[942.284912109375, 381.2126159667969], [946.5515747070312, 376.8978271484375], [939.4404907226562, 376.8978271484375], [953.6625366210938, 376.8978271484375], [933.7516479492188, 376.8978271484375], [963.6180419921875, 389.8421936035156], [922.3740234375, 394.156982421875], [974.9956665039062, 408.5396423339844], [906.7296752929688, 417.1692199707031], [983.5289306640625, 435.86663818359375], [901.0408935546875, 441.6196594238281], [945.1293334960938, 438.7431335449219], [918.1073608398438, 438.7431335449219], [959.3513793945312, 473.261474609375], [912.4185180664062, 476.1380310058594], [967.8845825195312, 512.0946044921875], [895.35205078125, 522.1624755859375]]","[[817.1719970703125, 596.92333984375], [820.0357666015625, 592.6011962890625], [818.6038818359375, 592.6011962890625], [825.76318359375, 598.364013671875], [820.0357666015625, 598.364013671875], [847.2409057617188, 627.1782836914062], [824.3312377929688, 619.9747314453125], [870.1505126953125, 660.314697265625], [804.285400390625, 621.4154663085938], [858.6956787109375, 694.891845703125], [778.5120849609375, 615.652587890625], [881.605224609375, 686.24755859375], [864.423095703125, 680.4847412109375], [900.2192993164062, 751.0797119140625], [831.490478515625, 709.2990112304688], [958.9251708984375, 785.6567993164062], [815.7401733398438, 755.40185546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[705, 613]",None,None
73418,"[[941.4576416015625, 381.7332763671875], [945.7449340820312, 378.8559875488281], [938.5994262695312, 377.4173278808594], [952.8905029296875, 380.29461669921875], [932.8829956054688, 378.8559875488281], [961.4651489257812, 390.3651123046875], [921.4501342773438, 394.6810607910156], [972.8980102539062, 410.5061340332031], [907.1590576171875, 417.6993103027344], [978.6144409179688, 439.2789306640625], [900.0135498046875, 440.71759033203125], [942.88671875, 437.8403015136719], [917.162841796875, 437.8403015136719], [957.1777954101562, 470.9290466308594], [908.5881958007812, 476.6836242675781], [965.75244140625, 512.649658203125], [890.009765625, 521.281494140625]]","[[818.0213012695312, 602.6812744140625], [819.4537353515625, 598.3683471679688], [818.0213012695312, 598.3683471679688], [832.3460693359375, 605.5565795898438], [813.723876953125, 599.8059692382812], [845.23828125, 631.4341430664062], [816.5888671875, 622.8082885742188], [865.2929077148438, 664.5], [795.1016845703125, 618.495361328125], [856.697998046875, 703.31640625], [772.1821899414062, 614.1824340820312], [875.3201904296875, 694.6905517578125], [855.2655639648438, 686.0646362304688], [888.2124633789062, 755.0715942382812], [820.88623046875, 703.31640625], [952.6737060546875, 783.824462890625], [810.85888671875, 755.0715942382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[701, 600]",bottom,net shot
73419,"[[941.5524291992188, 382.69842529296875], [945.8452758789062, 378.3736572265625], [938.6904296875, 378.3736572265625], [953.0001831054688, 379.81524658203125], [932.9664916992188, 379.81524658203125], [961.5859985351562, 389.9063720703125], [921.5186767578125, 395.6727294921875], [973.0338134765625, 410.088623046875], [907.2089233398438, 417.2966003417969], [978.7577514648438, 438.92047119140625], [900.0540771484375, 440.3620300292969], [942.9833374023438, 438.92047119140625], [917.2257690429688, 438.92047119140625], [957.2930908203125, 470.6354675292969], [908.6399536132812, 476.4018249511719], [965.8789672851562, 512.4415893554688], [890.0372314453125, 521.0911254882812]]","[[817.9494018554688, 602.7379760742188], [819.380859375, 598.4290771484375], [817.9494018554688, 598.4290771484375], [832.2642822265625, 605.6105346679688], [813.6548461914062, 599.8654174804688], [845.1476440429688, 631.4637451171875], [817.9494018554688, 622.8460083007812], [865.1885375976562, 664.4983520507812], [795.0455322265625, 618.537109375], [856.5995483398438, 703.278076171875], [772.1417236328125, 614.228271484375], [875.208984375, 694.6603393554688], [855.1680908203125, 686.0426635742188], [889.5238037109375, 756.4207153320312], [820.8123779296875, 703.278076171875], [952.50927734375, 783.7102661132812], [810.7919311523438, 754.9844360351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[697, 602]",None,None
73420,"[[938.949951171875, 385.8873596191406], [943.2197265625, 381.58648681640625], [936.1033935546875, 380.15289306640625], [950.3359985351562, 381.58648681640625], [930.4104614257812, 381.58648681640625], [958.8756103515625, 393.055419921875], [921.8709106445312, 397.3562927246094], [968.83837890625, 411.6924743652344], [904.791748046875, 423.1614074707031], [974.5314331054688, 446.0993347167969], [899.0988159179688, 443.2320556640625], [940.3732299804688, 438.9312438964844], [914.754638671875, 438.9312438964844], [956.029052734375, 471.9044494628906], [906.2150268554688, 477.638916015625], [960.298828125, 510.6121520996094], [884.8662109375, 522.0811157226562]]","[[803.3738403320312, 605.7262573242188], [806.237060546875, 601.4219360351562], [806.237060546875, 601.4219360351562], [807.6686401367188, 602.856689453125], [806.237060546875, 604.29150390625], [829.1427612304688, 632.9869384765625], [810.5318603515625, 621.5087280273438], [859.2064208984375, 661.682373046875], [794.7842407226562, 620.073974609375], [857.7748413085938, 703.290771484375], [767.583740234375, 614.3348999023438], [867.7960815429688, 694.68212890625], [847.7536010742188, 686.073486328125], [876.3856811523438, 757.8121337890625], [810.5318603515625, 701.8560180664062], [939.3764038085938, 777.89892578125], [810.5318603515625, 756.3773803710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[695, 552]",None,None
73421,"[[936.8566284179688, 386.397705078125], [941.170166015625, 383.513916015625], [933.9810180664062, 383.513916015625], [949.797119140625, 383.513916015625], [929.66748046875, 383.513916015625], [956.9862670898438, 396.4910888671875], [916.7271118164062, 400.8168029785156], [965.6132202148438, 418.1197509765625], [902.3488159179688, 429.655029296875], [969.9266357421875, 442.6322326660156], [896.5975341796875, 468.5866394042969], [938.29443359375, 442.6322326660156], [912.41357421875, 442.6322326660156], [956.9862670898438, 471.4704895019531], [902.3488159179688, 480.1219177246094], [959.8618774414062, 510.4020690917969], [880.7814331054688, 529.1469116210938]]","[[798.80078125, 601.9976806640625], [798.80078125, 599.1177368164062], [798.80078125, 599.1177368164062], [800.2341918945312, 603.4376220703125], [798.80078125, 603.4376220703125], [827.469970703125, 630.796875], [808.8349609375, 622.1571044921875], [851.8388061523438, 662.4759521484375], [794.5003662109375, 622.1571044921875], [861.8729858398438, 698.474853515625], [768.6981201171875, 617.8372192382812], [860.4395751953125, 692.7150268554688], [840.3711547851562, 685.5151977539062], [863.3065185546875, 758.9530639648438], [805.9680786132812, 701.3547973632812], [923.5117797851562, 771.9127197265625], [810.2684936523438, 756.0731811523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[693, 532]",None,None
73422,"[[934.173828125, 391.1006774902344], [938.4434814453125, 386.7998046875], [929.9042358398438, 386.7998046875], [945.5594482421875, 388.23345947265625], [925.6347045898438, 386.7998046875], [954.0985717773438, 399.7023010253906], [914.2491455078125, 405.436767578125], [964.06103515625, 418.3392333984375], [900.0171508789062, 435.54254150390625], [965.4842529296875, 444.14422607421875], [895.7474975585938, 467.08197021484375], [935.5970458984375, 447.0114440917969], [909.9794921875, 448.4450378417969], [961.214599609375, 469.94915771484375], [901.4403686523438, 481.4180603027344], [961.214599609375, 511.52386474609375], [880.0923461914062, 528.7271118164062]]","[[793.9862670898438, 599.93408203125], [796.8444213867188, 595.619384765625], [795.415283203125, 595.619384765625], [796.8444213867188, 599.93408203125], [818.2798461914062, 598.495849609375], [819.708984375, 628.6986694335938], [809.7056274414062, 617.1928100585938], [844.0025634765625, 656.0249633789062], [796.8444213867188, 624.3839721679688], [862.5800170898438, 696.2953491210938], [769.6926879882812, 621.5075073242188], [854.0057983398438, 691.980712890625], [835.4283447265625, 683.351318359375], [851.1477661132812, 758.13916015625], [803.9895629882812, 700.610107421875], [908.3091430664062, 769.64501953125], [809.7056274414062, 755.2627563476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 497]",None,None
73423,"[[929.7548828125, 394.0109558105469], [934.0750732421875, 389.7076721191406], [926.8746948242188, 389.7076721191406], [942.715576171875, 391.1421203613281], [922.5545043945312, 391.1421203613281], [948.4758911132812, 404.0519714355469], [911.0338745117188, 406.9208679199219], [958.5564575195312, 421.26513671875], [896.6331176757812, 434.17498779296875], [961.4366455078125, 445.6504211425781], [887.9926147460938, 465.7324523925781], [932.6350708007812, 449.9537048339844], [906.713623046875, 451.38812255859375], [961.4366455078125, 471.4701232910156], [898.0731201171875, 478.6423034667969], [962.8767700195312, 513.068603515625], [880.792236328125, 527.412841796875]]","[[790.51611328125, 597.2444458007812], [790.51611328125, 592.9198608398438], [793.3873291015625, 594.3613891601562], [793.3873291015625, 597.2444458007812], [816.3565673828125, 594.3613891601562], [816.3565673828125, 624.6336669921875], [813.4854736328125, 614.5429077148438], [839.3259887695312, 654.9059448242188], [799.1295776367188, 624.6336669921875], [855.1173706054688, 689.5029296875], [773.2891845703125, 624.6336669921875], [849.375, 686.6198120117188], [833.5836181640625, 680.8536376953125], [839.3259887695312, 752.9305419921875], [803.4363403320312, 699.5936279296875], [891.0068969726562, 767.3458862304688], [810.6143188476562, 757.255126953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 480]",None,None
73424,"[[923.4794921875, 396.1716613769531], [927.782470703125, 391.8709716796875], [920.6109008789062, 391.8709716796875], [936.3883056640625, 393.3045349121094], [916.3079223632812, 391.8709716796875], [944.9942016601562, 407.64013671875], [906.2677001953125, 409.0737609863281], [955.034423828125, 429.1436462402344], [891.9246215820312, 433.4443359375], [959.33740234375, 457.81494140625], [873.2785034179688, 467.8498840332031], [932.0853881835938, 454.94781494140625], [904.8334350585938, 454.94781494140625], [956.4686889648438, 476.4512939453125], [891.9246215820312, 483.6191101074219], [965.0746459960938, 515.157470703125], [879.0157470703125, 529.4931640625]]","[[788.7996215820312, 593.4803466796875], [790.235107421875, 589.1805419921875], [791.670654296875, 589.1805419921875], [793.106201171875, 592.0469970703125], [816.0744018554688, 589.1805419921875], [814.6388549804688, 617.8458251953125], [820.380859375, 609.2462768554688], [834.7360229492188, 650.8109130859375], [804.5902709960938, 627.878662109375], [847.6555786132812, 683.7760009765625], [783.0576171875, 633.6117553710938], [849.0911254882812, 678.04296875], [836.1715087890625, 673.7431640625], [824.6874389648438, 742.5398559570312], [806.0258178710938, 698.1087036132812], [879.2368774414062, 764.0388793945312], [810.332275390625, 755.4392700195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 463]",None,None
73425,"[[923.5136108398438, 395.9753112792969], [927.8134155273438, 391.6709289550781], [920.6470336914062, 391.6709289550781], [936.4130249023438, 393.105712890625], [916.3472290039062, 391.6709289550781], [945.0126342773438, 407.4536437988281], [906.3143920898438, 408.8884582519531], [955.0454711914062, 428.97552490234375], [891.9817504882812, 433.2799072265625], [959.3452758789062, 457.6713562011719], [873.3491821289062, 469.14971923828125], [932.1132202148438, 454.8017578125], [904.8811645507812, 454.8017578125], [956.4788208007812, 476.3236389160156], [891.9817504882812, 483.4975891113281], [965.0784301757812, 515.0630493164062], [879.0823364257812, 529.4109497070312]]","[[789.587646484375, 593.7003173828125], [791.0173950195312, 589.3760986328125], [792.4470825195312, 589.3760986328125], [793.8768310546875, 592.2589111328125], [815.32275390625, 589.3760986328125], [815.32275390625, 618.20458984375], [821.0416259765625, 609.5560302734375], [835.3389282226562, 649.9159545898438], [805.314697265625, 628.2945556640625], [848.2064819335938, 684.5101928710938], [783.8687744140625, 632.6188354492188], [848.2064819335938, 677.3031005859375], [836.7686767578125, 672.9788208007812], [825.3308715820312, 743.608642578125], [805.314697265625, 698.9244384765625], [882.5199584960938, 765.2301025390625], [809.6038818359375, 755.1400756835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 461]",None,None
73426,"[[916.9119262695312, 396.0975036621094], [919.7769775390625, 393.23004150390625], [912.6143188476562, 391.7962951660156], [928.3721313476562, 393.23004150390625], [908.3167724609375, 393.23004150390625], [938.3998413085938, 409.0011901855469], [898.2890014648438, 410.4349365234375], [951.2926025390625, 427.6397705078125], [881.0987548828125, 439.10968017578125], [955.590087890625, 459.18206787109375], [865.3409423828125, 464.9170227050781], [928.3721313476562, 457.7483215332031], [899.7215576171875, 457.7483215332031], [954.1575927734375, 476.38690185546875], [888.2613525390625, 480.6881103515625], [964.185302734375, 515.097900390625], [878.2337036132812, 529.4352416992188]]","[[790.1668090820312, 588.6537475585938], [790.1668090820312, 584.3302612304688], [791.5894775390625, 585.7714233398438], [791.5894775390625, 587.2125854492188], [814.353271484375, 584.3302612304688], [814.353271484375, 614.5946655273438], [815.7760009765625, 605.9476928710938], [832.8488159179688, 646.30029296875], [812.9305419921875, 630.447509765625], [844.230712890625, 688.0940551757812], [797.2804565429688, 637.6533203125], [848.4989624023438, 676.5647583007812], [844.230712890625, 667.917724609375], [818.6214599609375, 735.6524658203125], [807.2396240234375, 701.0645141601562], [878.3764038085938, 763.0345458984375], [810.0850830078125, 752.9463500976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[686, 450]",None,None
73427,"[[906.1123046875, 394.5101623535156], [910.407958984375, 390.1944580078125], [903.2484741210938, 390.1944580078125], [918.99951171875, 391.6330261230469], [898.9526977539062, 391.6330261230469], [929.0228271484375, 404.58001708984375], [888.9293212890625, 410.3342590332031], [944.7738647460938, 423.2812194824219], [871.7463989257812, 436.22821044921875], [950.50146484375, 443.4210205078125], [855.995361328125, 462.1222229003906], [921.8632202148438, 456.3680114746094], [893.22509765625, 457.8065490722656], [944.7738647460938, 480.82342529296875], [880.337890625, 486.5776672363281], [961.9567260742188, 512.4716186523438], [877.4740600585938, 531.1728515625]]","[[791.1929321289062, 584.8143310546875], [791.1929321289062, 580.50048828125], [791.1929321289062, 580.50048828125], [792.6177368164062, 583.3764038085938], [813.9900512695312, 579.0625610351562], [813.9900512695312, 610.6973266601562], [822.5390625, 602.0697021484375], [829.6631469726562, 643.7700805664062], [822.5390625, 633.7044677734375], [835.3624267578125, 685.470458984375], [804.0162963867188, 643.7700805664062], [845.336181640625, 672.5289306640625], [842.4865112304688, 663.9012451171875], [816.8397827148438, 734.3605346679688], [809.715576171875, 699.849853515625], [872.4078369140625, 763.119384765625], [809.715576171875, 751.6158447265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 440]",None,None
73428,"[[898.6812744140625, 390.6893310546875], [902.96630859375, 386.36651611328125], [895.8246459960938, 386.36651611328125], [910.10791015625, 387.8074035644531], [890.1113891601562, 386.36651611328125], [920.1061401367188, 402.2168884277344], [880.1131591796875, 406.5397033691406], [935.8176879882812, 418.0672302246094], [864.401611328125, 431.03570556640625], [942.9593505859375, 435.3585205078125], [847.26171875, 456.97265625], [912.9645385742188, 454.0907897949219], [885.8264770507812, 456.97265625], [931.53271484375, 481.4687194824219], [875.828125, 485.7915344238281], [952.9575805664062, 508.84661865234375], [875.828125, 531.9017333984375]]","[[791.9776611328125, 583.8295288085938], [790.5463256835938, 578.0958251953125], [791.9776611328125, 578.0958251953125], [791.9776611328125, 580.9627075195312], [814.8781127929688, 576.6624145507812], [812.0155639648438, 609.63134765625], [826.328369140625, 598.1639404296875], [827.7595825195312, 645.4672241210938], [823.4657592773438, 639.7335205078125], [829.1908569335938, 687.036865234375], [812.0155639648438, 654.06787109375], [843.503662109375, 672.7025146484375], [844.9348754882812, 666.96875], [813.44677734375, 732.9067993164062], [813.44677734375, 697.0709228515625], [866.4041137695312, 767.3091430664062], [809.1529541015625, 754.4082641601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 433]",None,None
73429,"[[886.5339965820312, 385.7898864746094], [890.8240966796875, 382.9136962890625], [883.6738891601562, 382.9136962890625], [899.4041748046875, 384.3517761230469], [879.3838500976562, 384.3517761230469], [910.8444213867188, 400.1707763671875], [869.3737182617188, 403.0469665527344], [929.4346923828125, 415.9897766113281], [856.5034790039062, 428.9326171875], [936.5848388671875, 434.6849365234375], [837.9132080078125, 454.8182373046875], [903.6942749023438, 451.9420471191406], [876.5238037109375, 453.380126953125], [922.2846069335938, 474.9515075683594], [872.2337646484375, 487.8943176269531], [939.4448852539062, 513.7799682617188], [873.6637573242188, 529.5989379882812]]","[[791.48779296875, 581.464599609375], [791.48779296875, 575.7158813476562], [791.48779296875, 574.2786865234375], [792.9227905273438, 581.464599609375], [815.8831176757812, 575.7158813476562], [808.7080078125, 610.2081298828125], [830.2332763671875, 597.2735595703125], [823.0581665039062, 649.011962890625], [830.2332763671875, 644.7003784179688], [817.318115234375, 687.8157348632812], [817.318115234375, 680.6298217773438], [840.2783813476562, 676.3182983398438], [853.1935424804688, 669.1323852539062], [810.1430053710938, 732.3682250976562], [808.7080078125, 699.3131103515625], [860.36865234375, 774.04638671875], [818.7531127929688, 755.363037109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 425]",None,None
73430,"[[879.2788696289062, 383.21539306640625], [883.5887451171875, 380.3417053222656], [876.4056396484375, 380.3417053222656], [892.2083740234375, 381.778564453125], [872.0958251953125, 381.778564453125], [903.7013549804688, 397.58355712890625], [862.0394897460938, 400.4572448730469], [925.2506103515625, 417.6990966796875], [847.67333984375, 427.7568359375], [929.5604248046875, 434.94097900390625], [830.4339599609375, 452.1828308105469], [895.0816040039062, 450.7460021972656], [869.2225952148438, 452.1828308105469], [916.6309204101562, 476.60882568359375], [866.3493041992188, 486.6665344238281], [915.1942749023438, 511.092529296875], [872.0958251953125, 528.3344116210938]]","[[792.82080078125, 583.7947998046875], [792.82080078125, 578.0320434570312], [792.82080078125, 576.59130859375], [795.6947631835938, 583.7947998046875], [818.6865234375, 576.59130859375], [812.9385375976562, 614.049560546875], [834.4933471679688, 599.642578125], [820.1234741210938, 664.47412109375], [833.056396484375, 637.1007690429688], [805.753662109375, 696.1694946289062], [808.6275634765625, 690.40673828125], [838.8042602539062, 678.8811645507812], [854.6111450195312, 673.1182861328125], [808.6275634765625, 736.5092163085938], [810.0645751953125, 713.4580078125], [853.1741333007812, 782.6116333007812], [815.8125, 755.23828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 422]",None,None
73431,"[[880.16015625, 383.6418762207031], [883.0218505859375, 380.7679748535156], [875.867431640625, 380.7679748535156], [893.0380249023438, 380.7679748535156], [871.5748291015625, 380.7679748535156], [903.0541381835938, 396.5743713378906], [862.9895629882812, 400.8852233886719], [924.517333984375, 416.6916198730469], [847.2499389648438, 426.750244140625], [930.2408447265625, 435.3719482421875], [830.0794067382812, 451.1783447265625], [894.4688720703125, 451.1783447265625], [868.713134765625, 452.61529541015625], [915.9320068359375, 477.0433654785156], [865.8513793945312, 487.1020202636719], [915.9320068359375, 514.4039916992188], [871.5748291015625, 528.7734375]]","[[792.754150390625, 583.44970703125], [792.754150390625, 577.711181640625], [792.754150390625, 577.711181640625], [795.6294555664062, 583.44970703125], [818.6315307617188, 577.711181640625], [812.8809814453125, 615.0115966796875], [834.4454345703125, 600.665283203125], [820.0691528320312, 665.2236938476562], [833.0077514648438, 636.5310668945312], [805.69287109375, 695.3509521484375], [808.5680541992188, 691.047119140625], [838.75830078125, 678.1354370117188], [854.5722045898438, 673.8314819335938], [808.5680541992188, 736.955322265625], [810.0056762695312, 712.5665283203125], [851.6969604492188, 779.9942016601562], [815.7562255859375, 754.1708984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 422]",None,None
