frame,top,bottom,court,net,ball,pos,type
46631,"[[974.3316040039062, 466.4717102050781], [977.2030029296875, 462.1797790527344], [970.0245971679688, 462.1797790527344], [982.9456787109375, 465.0410461425781], [964.2818603515625, 465.0410461425781], [990.1240234375, 482.208740234375], [952.7964477539062, 485.07000732421875], [1008.7879028320312, 497.94573974609375], [938.439697265625, 509.39080810546875], [1010.2235717773438, 507.9601745605469], [935.568359375, 535.1422729492188], [980.0742797851562, 529.4197387695312], [957.103515625, 530.8504028320312], [1000.1737670898438, 562.3243408203125], [952.7964477539062, 560.8937377929688], [990.1240234375, 592.3677978515625], [947.0537109375, 598.09033203125]]","[[981.4974365234375, 605.2929077148438], [981.4974365234375, 606.7310791015625], [982.9356689453125, 603.8548583984375], [980.0592041015625, 616.7977905273438], [1000.194580078125, 619.674072265625], [968.5531616210938, 636.9313354492188], [1004.5093383789062, 642.683837890625], [942.6647338867188, 612.4834594726562], [1020.3300170898438, 625.426513671875], [949.8560180664062, 569.3401489257812], [1020.3300170898438, 625.426513671875], [964.2384033203125, 716.0274658203125], [994.4415893554688, 720.341796875], [941.2265014648438, 779.3043823242188], [993.0033569335938, 741.9135131835938], [965.6766967773438, 816.6953125], [987.2503662109375, 774.9900512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 551]",None,None
46632,"[[973.6654663085938, 465.9501037597656], [976.5303955078125, 463.0667724609375], [969.3681030273438, 463.0667724609375], [982.2601318359375, 464.5084228515625], [963.6382446289062, 464.5084228515625], [990.8548583984375, 481.8083190917969], [950.7462158203125, 487.5749816894531], [1006.6118774414062, 497.6666259765625], [937.8541259765625, 512.0831909179688], [1009.4767456054688, 509.19989013671875], [936.421630859375, 536.5914306640625], [980.8276977539062, 527.9414672851562], [955.0435791015625, 530.8247680664062], [1005.179443359375, 561.099609375], [950.7462158203125, 558.21630859375], [998.0171508789062, 595.699462890625], [939.2865600585938, 598.582763671875]]","[[983.247314453125, 609.3212890625], [984.6686401367188, 609.3212890625], [986.0899658203125, 606.4375], [984.6686401367188, 625.1821899414062], [1003.1458129882812, 626.6241455078125], [974.7193603515625, 642.4850463867188], [1003.1458129882812, 649.694580078125], [939.1863403320312, 612.205078125], [1010.25244140625, 616.5308227539062], [949.1355590820312, 563.1803588867188], [998.8817749023438, 589.1346435546875], [964.7701416015625, 717.4639892578125], [994.6178588867188, 721.7897338867188], [937.7650146484375, 782.3496704101562], [994.6178588867188, 741.976318359375], [967.61279296875, 812.629638671875], [986.0899658203125, 772.25634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1038, 546]",bottom,push/rush
46633,"[[972.921630859375, 469.7037658691406], [975.7919921875, 465.3945007324219], [968.6162109375, 465.3945007324219], [981.5325927734375, 466.8309020996094], [962.8756103515625, 466.8309020996094], [988.7083740234375, 485.50439453125], [951.3944091796875, 488.37725830078125], [1007.3653564453125, 505.6143493652344], [937.0428466796875, 512.7964477539062], [1017.411376953125, 524.287841796875], [937.0428466796875, 537.2156982421875], [980.097412109375, 531.469970703125], [955.6998291015625, 534.3428344726562], [1005.93017578125, 560.1984252929688], [948.5240478515625, 560.1984252929688], [1010.2357177734375, 603.2911376953125], [931.30224609375, 606.1640014648438]]","[[959.4610595703125, 647.12744140625], [962.29541015625, 642.8078002929688], [959.4610595703125, 642.8078002929688], [982.1353149414062, 626.9689331054688], [1000.55810546875, 629.8487548828125], [969.3810424804688, 644.2476806640625], [1001.9752807617188, 658.6466064453125], [956.6267700195312, 639.927978515625], [989.2210083007812, 746.4801635742188], [969.3810424804688, 804.0759887695312], [984.9695434570312, 772.3982543945312], [960.8782348632812, 719.1221923828125], [994.8895263671875, 722.001953125], [935.3696899414062, 783.9174194335938], [992.0552978515625, 739.2806396484375], [967.9639282226562, 806.9556884765625], [984.9695434570312, 773.838134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1030, 541]",None,None
46634,"[[972.703857421875, 473.6826477050781], [975.5592041015625, 469.3666076660156], [968.4210205078125, 469.3666076660156], [979.842041015625, 472.2439880371094], [962.7105102539062, 472.2439880371094], [986.9801635742188, 489.50811767578125], [951.2894897460938, 492.38543701171875], [1008.3946533203125, 511.0882873535156], [935.5855712890625, 515.404296875], [1019.8156127929688, 531.229736328125], [938.44091796875, 535.5457763671875], [981.2696533203125, 538.4231567382812], [955.5723266601562, 541.3004760742188], [1005.539306640625, 561.4420166015625], [944.1513671875, 568.6353759765625], [1021.2432250976562, 606.0409545898438], [922.7369995117188, 606.0409545898438]]","[[964.55322265625, 651.8861694335938], [964.55322265625, 649.0068969726562], [997.4404907226562, 623.0930786132812], [977.4221801757812, 621.6533813476562], [996.0106811523438, 625.9723510742188], [963.1233520507812, 637.4896240234375], [1000.30029296875, 657.6448364257812], [965.983154296875, 646.1275634765625], [1001.7301635742188, 687.8775634765625], [971.70263671875, 661.9637451171875], [984.571533203125, 768.4983520507812], [960.2636108398438, 715.2310791015625], [994.5807495117188, 716.6707153320312], [934.5258178710938, 780.0155639648438], [990.2910766601562, 738.2655639648438], [970.2727661132812, 800.1708374023438], [984.571533203125, 771.377685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 536]",None,None
46635,"[[972.6950073242188, 473.6985778808594], [975.5493774414062, 469.3829345703125], [968.41357421875, 469.3829345703125], [979.830810546875, 472.2600402832031], [962.7049560546875, 472.2600402832031], [986.966552734375, 489.5225830078125], [951.2877807617188, 492.399658203125], [1008.373779296875, 511.1007385253906], [935.589111328125, 515.4163818359375], [1019.791015625, 531.2403564453125], [938.443359375, 535.5560302734375], [981.2579345703125, 538.43310546875], [955.5692138671875, 541.3102416992188], [1005.5194702148438, 561.4498901367188], [944.1519775390625, 568.642578125], [1021.2180786132812, 606.0447998046875], [922.7447509765625, 606.0447998046875]]","[[964.5337524414062, 651.8989868164062], [964.5337524414062, 649.0230102539062], [997.4230346679688, 623.138916015625], [977.4034423828125, 621.700927734375], [995.9931030273438, 626.0149536132812], [963.103759765625, 637.5189819335938], [1000.282958984375, 657.6510009765625], [965.963623046875, 646.1470336914062], [1003.1429443359375, 687.8491821289062], [971.68359375, 661.9650268554688], [984.5532836914062, 768.37744140625], [960.2437744140625, 715.1712036132812], [994.5631103515625, 716.6092529296875], [934.5042724609375, 779.8814697265625], [990.2731323242188, 738.1793212890625], [970.2536010742188, 801.4515380859375], [984.5532836914062, 771.25341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 530]",None,None
46636,"[[971.7904663085938, 478.8770446777344], [974.6646728515625, 474.5727233886719], [968.916259765625, 474.5727233886719], [978.97607421875, 477.4422607421875], [961.730712890625, 477.4422607421875], [986.16162109375, 493.22491455078125], [951.6709594726562, 496.094482421875], [1007.71826171875, 519.0510864257812], [938.7369995117188, 510.4423522949219], [1020.6522216796875, 537.7033081054688], [932.9885864257812, 520.48583984375], [981.850341796875, 542.0076293945312], [955.9822998046875, 544.877197265625], [1007.71826171875, 570.703369140625], [938.7369995117188, 577.8773193359375], [1033.586181640625, 610.8773803710938], [912.8690795898438, 613.7469482421875]]","[[961.2908935546875, 654.81103515625], [961.2908935546875, 651.9440307617188], [992.9132080078125, 616.1066284179688], [972.7899780273438, 616.1066284179688], [992.9132080078125, 618.9736328125], [958.4160766601562, 634.7421264648438], [1000.1001586914062, 654.81103515625], [965.60302734375, 650.5105590820312], [1004.412353515625, 693.515380859375], [968.4777221679688, 792.4264526367188], [990.0385131835938, 703.5498046875], [959.853515625, 715.0177612304688], [992.9132080078125, 717.884765625], [931.1058349609375, 775.2245483398438], [988.6011352539062, 735.0867309570312], [969.9151000976562, 795.2935180664062], [985.7263793945312, 770.924072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1006, 525]",None,None
46637,"[[969.9469604492188, 487.7934875488281], [974.2529296875, 484.9234619140625], [967.0762329101562, 484.9234619140625], [978.5589599609375, 486.3584899902344], [961.3348388671875, 484.9234619140625], [987.1709594726562, 503.5784606933594], [951.2874755859375, 505.01348876953125], [1005.8303833007812, 523.66845703125], [932.6281127929688, 523.66845703125], [1005.8303833007812, 506.4484558105469], [932.6281127929688, 525.1034545898438], [979.9943237304688, 550.9334716796875], [954.158203125, 550.9334716796875], [1008.7009887695312, 575.3284301757812], [935.4987182617188, 583.9384155273438], [1037.4078369140625, 609.7683715820312], [903.9213256835938, 619.8133544921875]]","[[953.0289306640625, 648.52099609375], [953.0289306640625, 645.6436157226562], [990.1412353515625, 603.9220581054688], [968.7303466796875, 612.5541381835938], [990.1412353515625, 612.5541381835938], [955.8837280273438, 632.695556640625], [998.7056274414062, 648.52099609375], [958.738525390625, 651.3983154296875], [1008.6973876953125, 694.55859375], [944.4645385742188, 657.1530151367188], [1008.6973876953125, 698.8746337890625], [958.738525390625, 711.8226318359375], [992.9960327148438, 714.7000122070312], [927.3358154296875, 770.8082885742188], [985.8590087890625, 733.4027709960938], [967.3028564453125, 792.388427734375], [984.4317016601562, 773.6857299804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 520]",None,None
46638,"[[972.2354736328125, 495.071533203125], [976.5250244140625, 490.7657775878906], [969.3757934570312, 490.7657775878906], [980.8146362304688, 493.63629150390625], [963.6564331054688, 493.63629150390625], [989.3936767578125, 513.7296752929688], [950.7877807617188, 515.1649780273438], [1003.692138671875, 533.8231811523438], [937.9191284179688, 525.2117309570312], [1017.9905395507812, 551.0460815429688], [956.5072021484375, 535.2583618164062], [983.67431640625, 561.0928344726562], [956.5072021484375, 561.0928344726562], [1015.1309204101562, 585.491943359375], [940.7788696289062, 584.0567626953125], [1043.7279052734375, 614.1968994140625], [906.4625244140625, 617.0673828125]]","[[947.6334838867188, 642.0613403320312], [946.2098388671875, 637.7501831054688], [946.2098388671875, 633.4390869140625], [964.7176513671875, 604.6980590820312], [986.07275390625, 604.6980590820312], [959.02294921875, 634.8760986328125], [998.8858642578125, 640.6243286132812], [919.1600341796875, 643.4983520507812], [1008.8515014648438, 683.7357177734375], [927.7020263671875, 593.2017211914062], [1007.4278564453125, 709.6025390625], [957.5992431640625, 711.0396118164062], [990.3438110351562, 711.0396118164062], [919.1600341796875, 762.7733154296875], [984.6491088867188, 732.5953369140625], [963.2940063476562, 788.6401977539062], [984.6491088867188, 771.3956298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[989, 515]",None,None
46639,"[[973.0242309570312, 502.3467102050781], [977.3302001953125, 499.4891662597656], [970.153564453125, 499.4891662597656], [984.5067749023438, 502.3467102050781], [965.84765625, 502.3467102050781], [993.1185913085938, 522.3494873046875], [954.3651123046875, 522.3494873046875], [1004.6011352539062, 540.923583984375], [932.83544921875, 532.3509521484375], [1016.0836791992188, 552.353759765625], [960.1063842773438, 538.0660400390625], [984.5067749023438, 566.6414794921875], [958.6710815429688, 565.2127075195312], [1010.3424072265625, 583.7867431640625], [944.3179321289062, 583.7867431640625], [1043.3546142578125, 616.6485595703125], [904.1290893554688, 619.506103515625]]","[[971.4526977539062, 604.6026611328125], [941.248291015625, 623.3057250976562], [964.2611694335938, 603.1640014648438], [959.9462890625, 598.847900390625], [982.959228515625, 598.847900390625], [952.7547607421875, 624.7444458007812], [997.34228515625, 633.3766479492188], [912.482177734375, 631.9379272460938], [1008.8486938476562, 676.5374755859375], [928.3035278320312, 597.4092407226562], [1007.4104614257812, 705.3114013671875], [957.0697021484375, 708.1887817382812], [988.71240234375, 706.7501220703125], [913.92041015625, 755.6657104492188], [981.5208740234375, 726.891845703125], [957.0697021484375, 787.3170776367188], [985.8358154296875, 770.052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 509]",None,None
46640,"[[979.3427124023438, 512.7699584960938], [982.1982421875, 508.45550537109375], [975.059326171875, 509.8936462402344], [986.4817504882812, 511.331787109375], [970.77587890625, 512.7699584960938], [995.0484619140625, 528.5894775390625], [957.9256591796875, 528.5894775390625], [1007.8986206054688, 541.53271484375], [936.5087890625, 534.342041015625], [1017.8932495117188, 553.037841796875], [933.6531982421875, 511.331787109375], [987.9094848632812, 567.4192504882812], [962.2091674804688, 565.9811401367188], [1010.7542114257812, 581.8007202148438], [945.0755004882812, 583.2388305664062], [1042.165771484375, 614.8779296875], [927.9419555664062, 596.1820678710938]]","[[952.2387084960938, 585.9403686523438], [950.8029174804688, 585.9403686523438], [959.4174194335938, 585.9403686523438], [956.5458984375, 594.5479125976562], [979.517822265625, 594.5479125976562], [949.3672485351562, 614.6322631835938], [993.875244140625, 626.1089477539062], [900.5518798828125, 627.5435791015625], [1006.7969360351562, 670.5813598632812], [936.4454956054688, 585.9403686523438], [1006.7969360351562, 699.2732543945312], [956.5458984375, 702.1424560546875], [986.6964721679688, 703.5770874023438], [910.6021728515625, 745.1802978515625], [982.3892822265625, 723.661376953125], [950.8029174804688, 791.0872802734375], [988.1322631835938, 773.8721313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[973, 504]",None,None
46641,"[[979.6068725585938, 512.76220703125], [982.4598388671875, 508.4476318359375], [975.3274536132812, 509.8858642578125], [986.7391967773438, 511.32403564453125], [969.62158203125, 512.76220703125], [995.2979736328125, 528.5824584960938], [958.2098999023438, 528.5824584960938], [1006.709716796875, 541.5262451171875], [936.8129272460938, 534.335205078125], [1018.1213989257812, 553.0317993164062], [933.9600219726562, 511.32403564453125], [988.1657104492188, 567.413818359375], [962.4893188476562, 565.9756469726562], [1010.9891357421875, 581.7958374023438], [968.1951293945312, 577.481201171875], [1042.371337890625, 614.8743896484375], [928.254150390625, 596.1777954101562]]","[[952.2861938476562, 585.8391723632812], [950.8504638671875, 585.8391723632812], [959.4647827148438, 585.8391723632812], [956.59326171875, 594.45654296875], [979.5647583007812, 594.45654296875], [949.4146728515625, 614.5637817382812], [993.9219360351562, 626.0535888671875], [900.600341796875, 627.4898681640625], [1006.8434448242188, 670.5767822265625], [936.4932861328125, 585.8391723632812], [1006.8434448242188, 699.3013916015625], [956.59326171875, 702.1738891601562], [986.7433471679688, 703.6100463867188], [910.6503295898438, 745.2607421875], [981.0005493164062, 723.71728515625], [950.8504638671875, 791.2201538085938], [988.1791381835938, 773.9853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 499]",None,None
46642,"[[985.6044311523438, 521.311767578125], [988.4705810546875, 518.4559326171875], [982.7384033203125, 517.0279541015625], [994.2027587890625, 521.311767578125], [977.0061645507812, 518.4559326171875], [997.06884765625, 532.7353515625], [966.9749145507812, 532.7353515625], [1012.832275390625, 547.0148315429688], [944.046142578125, 532.7353515625], [1027.1627197265625, 559.8663330078125], [932.5817260742188, 517.0279541015625], [994.2027587890625, 572.7178955078125], [974.14013671875, 575.57373046875], [1022.8636474609375, 586.9973754882812], [945.4791870117188, 586.9973754882812], [1045.7923583984375, 616.9841918945312], [945.4791870117188, 586.9973754882812]]","[[944.9747314453125, 583.7457885742188], [946.4044189453125, 582.308837890625], [946.4044189453125, 582.308837890625], [949.2635498046875, 588.0567626953125], [973.5667724609375, 588.0567626953125], [940.6859130859375, 612.4853515625], [990.7219848632812, 622.544189453125], [904.9459228515625, 634.0399780273438], [1005.0180053710938, 668.5274658203125], [879.213134765625, 648.4097290039062], [1009.3068237304688, 697.2669677734375], [952.1227416992188, 694.3930053710938], [985.0035400390625, 695.8299560546875], [904.9459228515625, 740.3762817382812], [985.0035400390625, 726.0065307617188], [934.9675903320312, 796.4183959960938], [993.5811767578125, 771.9898071289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[957, 494]",None,None
46643,"[[995.2708740234375, 527.0921020507812], [996.7064208984375, 524.2328491210938], [990.9645385742188, 524.2328491210938], [1001.0126953125, 525.6624755859375], [983.7872924804688, 525.6624755859375], [1006.7545166015625, 542.818359375], [973.7390747070312, 541.3887329101562], [1022.5446166992188, 552.8259887695312], [960.8199462890625, 565.6929321289062], [1035.4637451171875, 562.8335571289062], [950.771728515625, 575.7005004882812], [998.141845703125, 577.1301879882812], [975.1744995117188, 578.559814453125], [1026.85107421875, 587.1377563476562], [962.25537109375, 604.293701171875], [1046.9473876953125, 618.5902099609375], [1049.818359375, 622.8792114257812]]","[[939.1558837890625, 591.6956787109375], [942.0258178710938, 587.376953125], [943.4607543945312, 587.376953125], [944.895751953125, 590.256103515625], [969.2899780273438, 591.6956787109375], [934.8510131835938, 616.1688842773438], [986.5093994140625, 620.4876098632812], [904.7169189453125, 647.8399658203125], [1002.2939453125, 660.7963256835938], [881.757568359375, 666.5546875], [1012.3386840820312, 688.1486206054688], [950.6355590820312, 692.4674682617188], [983.6395263671875, 691.02783203125], [904.7169189453125, 737.0949096679688], [986.5093994140625, 725.5781860351562], [914.7616577148438, 800.4371337890625], [999.4240112304688, 773.0848999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 489]",top,drive
46644,"[[1001.4943237304688, 532.5130004882812], [1004.3677978515625, 529.6478271484375], [997.1841430664062, 529.6478271484375], [1008.677978515625, 531.0804443359375], [990.00048828125, 531.0804443359375], [1012.9881591796875, 545.40625], [975.6332397460938, 546.8388671875], [1027.35546875, 554.0017700195312], [954.0823364257812, 548.271484375], [1040.2860107421875, 562.5972900390625], [929.6578979492188, 554.0017700195312], [1002.9310302734375, 575.4906005859375], [977.0699462890625, 578.3557739257812], [1028.7921142578125, 586.9512939453125], [951.2089233398438, 579.788330078125], [1047.4696044921875, 619.9007568359375], [1050.343017578125, 624.1985473632812]]","[[935.5936889648438, 591.2083740234375], [937.0228271484375, 591.2083740234375], [942.7393798828125, 596.958251953125], [939.881103515625, 592.6458740234375], [965.605712890625, 591.2083740234375], [928.447998046875, 619.957763671875], [981.3263549804688, 619.957763671875], [905.58154296875, 654.4570922851562], [1004.1927490234375, 658.7694702148438], [885.5735473632812, 680.33154296875], [1021.3424682617188, 681.7689819335938], [948.4559936523438, 693.268798828125], [984.1846313476562, 691.831298828125], [907.0107421875, 739.267822265625], [988.4720458984375, 726.33056640625], [888.4318237304688, 802.5164794921875], [1005.6218872070312, 778.0795288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 489]",None,None
46645,"[[1008.37548828125, 534.7935180664062], [1011.2421264648438, 533.3650512695312], [1004.0755004882812, 531.9365234375], [1015.5421142578125, 533.3650512695312], [996.9088745117188, 533.3650512695312], [1015.5421142578125, 544.79296875], [985.4422607421875, 544.79296875], [1031.3087158203125, 551.9354858398438], [1005.5088500976562, 549.0784301757812], [1044.2086181640625, 560.5064086914062], [1018.4087524414062, 544.79296875], [989.7422485351562, 573.3629150390625], [971.1089477539062, 577.6483764648438], [1028.4420166015625, 587.6478881835938], [955.3423461914062, 591.9332885742188], [1048.5086669921875, 619.0747680664062], [1049.9420166015625, 621.9317016601562]]","[[947.7206420898438, 609.7766723632812], [953.4598388671875, 604.041259765625], [960.6337280273438, 583.9673461914062], [933.3727416992188, 596.8720092773438], [960.6337280273438, 595.4381713867188], [921.8944702148438, 626.98291015625], [976.4164428710938, 624.1151733398438], [901.807373046875, 668.5645141601562], [993.6339111328125, 648.4906005859375], [890.3291015625, 692.9400024414062], [1012.2861938476562, 662.8291625976562], [947.7206420898438, 698.6754150390625], [983.5903930664062, 697.2415161132812], [901.807373046875, 750.2940063476562], [986.4598999023438, 727.3524169921875], [865.937744140625, 807.6480712890625], [1012.2861938476562, 781.8387451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 495]",None,None
46646,"[[1010.4959106445312, 533.9248657226562], [1013.3541259765625, 531.049560546875], [1006.2086181640625, 528.1743774414062], [1017.6415405273438, 533.9248657226562], [999.06298828125, 532.4872436523438], [1017.6415405273438, 543.9881591796875], [989.0591430664062, 543.9881591796875], [1033.36181640625, 551.17626953125], [967.6222534179688, 552.6138916015625], [1044.7947998046875, 558.3643798828125], [959.0475463867188, 556.9266967773438], [1003.3502807617188, 574.1781005859375], [976.197021484375, 575.6157836914062], [1027.6453857421875, 585.6790771484375], [946.1854858398438, 591.4295043945312], [1049.0821533203125, 620.1818237304688], [1051.9404296875, 623.05712890625]]","[[944.3553466796875, 614.2959594726562], [927.149169921875, 599.909423828125], [937.18603515625, 608.5413208007812], [931.4506225585938, 601.3480834960938], [957.2599487304688, 601.3480834960938], [919.9798583984375, 631.559814453125], [971.5984497070312, 630.12109375], [909.9429321289062, 657.4555053710938], [1011.7462158203125, 657.4555053710938], [894.1705932617188, 696.2991333007812], [1018.9154663085938, 653.1395874023438], [942.9214477539062, 706.36962890625], [977.3338623046875, 704.9309692382812], [899.906005859375, 753.84521484375], [987.3707885742188, 730.8267211914062], [865.4935913085938, 812.8298950195312], [1018.9154663085938, 784.0568237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[904, 502]",None,None
46647,"[[1010.3762817382812, 532.515380859375], [1013.2410888671875, 531.0781860351562], [1006.0789184570312, 528.203857421875], [1017.5384521484375, 533.9525756835938], [998.9168090820312, 532.515380859375], [1018.9708862304688, 544.0128173828125], [988.8898315429688, 544.0128173828125], [1033.295166015625, 551.1986694335938], [967.4033813476562, 552.6358032226562], [1044.754638671875, 558.384521484375], [958.8087768554688, 556.9473876953125], [1003.214111328125, 574.1934814453125], [975.9979858398438, 575.6306762695312], [1027.5654296875, 585.69091796875], [945.9169311523438, 591.4395751953125], [1049.0518798828125, 620.18310546875], [1051.916748046875, 623.0574951171875]]","[[944.4180297851562, 614.3247680664062], [925.7699584960938, 599.9625854492188], [937.2457275390625, 608.5798950195312], [931.5078735351562, 601.3988647460938], [957.328125, 601.3988647460938], [920.0321655273438, 631.559326171875], [971.6728515625, 630.1231079101562], [909.9909057617188, 657.4111328125], [1011.8377685546875, 658.8473510742188], [894.2117919921875, 696.18896484375], [1019.0100708007812, 653.1025390625], [942.9835205078125, 706.2424926757812], [977.41064453125, 704.8062133789062], [899.94970703125, 753.6375122070312], [987.451904296875, 730.6580810546875], [865.5225830078125, 812.5222778320312], [1019.0100708007812, 785.2341918945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 502]",None,None
46648,"[[1008.8075561523438, 529.19384765625], [1013.0916137695312, 524.917236328125], [1005.9515380859375, 524.917236328125], [1017.3756103515625, 529.19384765625], [997.3836059570312, 529.19384765625], [1008.8075561523438, 549.1514282226562], [988.8155517578125, 542.0237426757812], [1027.37158203125, 547.7258911132812], [1028.799560546875, 587.6410522460938], [1041.651611328125, 556.2791137695312], [1015.9475708007812, 636.1094970703125], [990.2435913085938, 570.5346069335938], [968.823486328125, 574.8112182617188], [1028.799560546875, 586.2155151367188], [1028.799560546875, 586.2155151367188], [1047.3636474609375, 619.0029907226562], [1048.7916259765625, 620.4285278320312]]","[[929.3873901367188, 612.09130859375], [923.6551513671875, 606.3346557617188], [936.552734375, 612.09130859375], [930.8204956054688, 607.7738647460938], [956.61572265625, 606.3346557617188], [922.2221069335938, 636.55712890625], [972.3795166015625, 632.2396240234375], [903.5921630859375, 675.41455078125], [1012.50537109375, 652.387939453125], [890.6946411132812, 698.441162109375], [1016.8045654296875, 620.726318359375], [937.9857788085938, 714.2720336914062], [975.24560546875, 714.2720336914062], [896.4268798828125, 754.568603515625], [991.0093383789062, 743.0552978515625], [866.3324584960938, 810.6959838867188], [1023.9698486328125, 797.7434692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 510]",None,None
46649,"[[1007.9971313476562, 523.1442260742188], [1010.860595703125, 518.8291015625], [1003.7017822265625, 518.8291015625], [1015.1558837890625, 520.2674560546875], [997.9747314453125, 520.2674560546875], [1015.1558837890625, 536.0896606445312], [986.5205688476562, 534.6513061523438], [1029.4735107421875, 549.0350952148438], [1005.133544921875, 543.2816162109375], [1040.9276123046875, 554.7886352539062], [952.1582641601562, 582.117919921875], [993.6795043945312, 567.7340698242188], [969.3394775390625, 567.7340698242188], [1029.4735107421875, 586.4330444335938], [955.0217895507812, 587.8714599609375], [1048.08642578125, 620.9542236328125], [1010.860595703125, 629.5845336914062]]","[[917.0974731445312, 622.2652587890625], [918.529296875, 613.61767578125], [924.2568969726562, 613.61767578125], [927.1206665039062, 613.61767578125], [951.462646484375, 616.5001831054688], [917.0974731445312, 646.766845703125], [968.6451416015625, 639.5604858398438], [897.0512084960938, 687.1224975585938], [1015.8970947265625, 639.5604858398438], [882.7323608398438, 691.4462890625], [1005.8740234375, 607.8525390625], [937.1437377929688, 715.9478759765625], [974.3726196289062, 715.9478759765625], [892.7555541992188, 751.9796752929688], [995.850830078125, 751.9796752929688], [865.5498657226562, 812.5130615234375], [1024.4884033203125, 806.7479858398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 519]",None,None
46650,"[[1006.0555419921875, 515.5394897460938], [1008.9203491210938, 512.6669921875], [1001.7583618164062, 512.6669921875], [1013.217529296875, 514.103271484375], [994.596435546875, 514.103271484375], [1016.0823364257812, 527.0294799804688], [986.0020751953125, 527.0294799804688], [1024.6766357421875, 544.264404296875], [961.6513061523438, 550.0093994140625], [1037.5682373046875, 552.8818969726562], [957.3541870117188, 587.351806640625], [1003.1907348632812, 567.244384765625], [981.7048950195312, 572.9893188476562], [1027.54150390625, 584.4793090820312], [980.2724609375, 584.4793090820312], [1046.16259765625, 617.512939453125], [1004.6231689453125, 613.2042236328125]]","[[919.3475952148438, 625.1484375], [916.4821166992188, 615.097412109375], [953.7332153320312, 610.789794921875], [926.5112915039062, 619.405029296875], [949.4349975585938, 616.5332641601562], [917.914794921875, 650.9940795898438], [966.6278076171875, 638.0712890625], [892.1256713867188, 688.3265991210938], [1009.6097412109375, 620.8408813476562], [880.6637573242188, 681.1472778320312], [990.9842529296875, 600.7387084960938], [935.1076049804688, 721.3515625], [973.7914428710938, 719.9157104492188], [893.558349609375, 754.37646484375], [998.1478881835938, 750.06884765625], [860.60546875, 811.8112182617188], [1025.369873046875, 807.5035400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 529]",None,None
