frame,top,bottom,court,net,ball,pos,type
83998,"[[1035.5028076171875, 432.9347839355469], [1039.7974853515625, 428.63348388671875], [1052.681640625, 418.59710693359375], [1055.544921875, 430.0672302246094], [1042.66064453125, 421.464599609375], [1054.11328125, 441.5373840332031], [1035.5028076171875, 444.4049072265625], [1069.8607177734375, 438.6698303222656], [1029.7764892578125, 434.3685302734375], [1066.99755859375, 418.59710693359375], [1044.09228515625, 422.8984069824219], [1058.4080810546875, 506.0569152832031], [1042.66064453125, 507.4906921386719], [1064.13427734375, 549.0699462890625], [1042.66064453125, 541.901123046875], [1085.6080322265625, 596.38427734375], [1061.2711181640625, 573.4439697265625]]","[[1001.8551635742188, 668.2745361328125], [988.9567260742188, 658.1936645507812], [994.6893920898438, 661.0739135742188], [988.9567260742188, 661.0739135742188], [1014.7536010742188, 661.0739135742188], [978.9246826171875, 692.7566528320312], [1031.9515380859375, 692.7566528320312], [958.8603515625, 730.1998901367188], [1047.71630859375, 734.520263671875], [941.6624755859375, 759.0023803710938], [1057.7484130859375, 773.4036254882812], [996.12255859375, 769.083251953125], [1026.2188720703125, 773.4036254882812], [991.8230590820312, 828.1282958984375], [1010.4541625976562, 823.8079833984375], [1013.3204956054688, 898.6943969726562], [998.9888916015625, 877.0925903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 99]",None,None
83999,"[[1029.934326171875, 432.5814208984375], [1044.130615234375, 418.18402099609375], [1045.55029296875, 415.3045349121094], [1052.6484375, 426.82244873046875], [1054.0679931640625, 428.2621765136719], [1052.6484375, 441.2198486328125], [1037.032470703125, 442.6595764160156], [1068.264404296875, 436.900634765625], [1028.5145263671875, 439.78009033203125], [1066.8447265625, 412.425048828125], [1064.0054931640625, 408.1058349609375], [1056.9073486328125, 507.4478759765625], [1044.130615234375, 507.4478759765625], [1064.0054931640625, 547.7605590820312], [1041.2913818359375, 543.4413452148438], [1088.1392822265625, 595.27197265625], [1062.5859375, 577.9950561523438]]","[[998.8565063476562, 666.729248046875], [1005.9826049804688, 659.5299682617188], [991.7303466796875, 660.9698486328125], [988.8798828125, 660.9698486328125], [1013.1087036132812, 660.9698486328125], [977.4781494140625, 691.206787109375], [1030.2113037109375, 691.206787109375], [957.5249633789062, 731.522705078125], [1047.31396484375, 734.4024047851562], [940.42236328125, 757.4400634765625], [1054.4400634765625, 771.8386840820312], [991.7303466796875, 767.51904296875], [1023.085205078125, 771.8386840820312], [986.0294189453125, 822.2335205078125], [1007.40771484375, 820.7936401367188], [1013.1087036132812, 897.10595703125], [994.5807495117188, 872.62841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 114]",None,None
84000,"[[1045.3631591796875, 407.1189270019531], [1052.470458984375, 409.9984436035156], [1045.3631591796875, 407.1189270019531], [1055.3133544921875, 422.95648193359375], [1056.7347412109375, 422.95648193359375], [1052.470458984375, 438.79400634765625], [1035.4129638671875, 438.79400634765625], [1068.1064453125, 434.47467041015625], [1025.462646484375, 441.673583984375], [1068.1064453125, 408.5586853027344], [1024.041259765625, 424.396240234375], [1053.891845703125, 503.5839538574219], [1042.520263671875, 505.02374267578125], [1060.9991455078125, 543.897705078125], [1039.67724609375, 541.0181274414062], [1089.4283447265625, 591.4103393554688], [1062.420654296875, 577.0125732421875]]","[[998.540283203125, 666.7078247070312], [985.7066650390625, 656.6651000976562], [991.4105224609375, 660.9691162109375], [987.1326904296875, 659.5344848632812], [1011.3738403320312, 660.9691162109375], [974.2991333007812, 691.0972290039062], [1028.4852294921875, 691.0972290039062], [957.187744140625, 731.2680053710938], [1044.170654296875, 732.7026977539062], [938.6503295898438, 757.092041015625], [1051.3004150390625, 772.8734741210938], [989.984619140625, 767.1348266601562], [1019.9295654296875, 771.4387817382812], [981.4288330078125, 823.0869750976562], [1005.6700439453125, 820.2176513671875], [1012.7997436523438, 891.951171875], [994.262451171875, 867.561767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 131]",None,None
84001,"[[1046.350341796875, 403.83203125], [1052.1014404296875, 403.83203125], [1050.6636962890625, 403.83203125], [1053.5391845703125, 415.3237609863281], [1056.4146728515625, 415.3237609863281], [1050.6636962890625, 433.9978332519531], [1034.848388671875, 432.5613708496094], [1069.3544921875, 428.251953125], [1011.84423828125, 413.8872985839844], [1072.22998046875, 398.086181640625], [1026.2218017578125, 399.52264404296875], [1053.5391845703125, 497.2023010253906], [1037.723876953125, 501.5116882324219], [1059.290283203125, 541.732666015625], [1042.037109375, 543.169189453125], [1090.9208984375, 589.1360473632812], [1062.1656494140625, 577.6443481445312]]","[[996.244873046875, 662.6923217773438], [984.7847290039062, 655.4892578125], [987.6498413085938, 655.4892578125], [986.21728515625, 656.9298706054688], [1010.5699462890625, 656.9298706054688], [971.8922119140625, 688.6233520507812], [1026.32763671875, 690.06396484375], [956.1345825195312, 730.4011840820312], [1043.5177001953125, 733.2824096679688], [936.0794067382812, 756.332275390625], [1047.815185546875, 770.7384033203125], [984.7847290039062, 767.857177734375], [1016.2999877929688, 769.2977905273438], [974.7571411132812, 821.159912109375], [1006.2724609375, 812.5162353515625], [1007.7048950195312, 878.7845458984375], [994.8123168945312, 851.412841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 150]",None,None
84002,"[[1084.78125, 379.9070739746094], [1084.78125, 372.7352294921875], [1084.78125, 372.7352294921875], [1067.7247314453125, 369.8664245605469], [1083.35986328125, 375.6039733886719], [1039.297119140625, 389.9477233886719], [1064.8819580078125, 397.11962890625], [1013.71240234375, 411.46343994140625], [1066.3033447265625, 428.6759948730469], [1025.08349609375, 427.24163818359375], [1033.6116943359375, 431.54473876953125], [1052.089599609375, 487.4855651855469], [1036.4544677734375, 493.2230529785156], [1060.6177978515625, 537.6888427734375], [1042.139892578125, 537.6888427734375], [1086.2025146484375, 580.72021484375], [1060.6177978515625, 574.9827270507812]]","[[995.3826904296875, 658.7350463867188], [983.9683227539062, 652.9959106445312], [988.2486572265625, 652.9959106445312], [983.9683227539062, 654.4307250976562], [1009.6507568359375, 654.4307250976562], [972.5538940429688, 684.5609130859375], [1023.918701171875, 687.4304809570312], [954.0054931640625, 727.6040649414062], [1042.4671630859375, 729.038818359375], [934.0303344726562, 753.4299926757812], [1045.3206787109375, 764.9081420898438], [982.54150390625, 764.9081420898438], [1012.5042724609375, 769.2124633789062], [968.2734985351562, 823.7338256835938], [1003.9435424804688, 809.3860473632812], [1001.0899047851562, 863.9073486328125], [992.5291137695312, 859.60302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 167]",None,None
84003,"[[1084.7989501953125, 379.8695068359375], [1084.7989501953125, 372.6977844238281], [1084.7989501953125, 372.6977844238281], [1067.7479248046875, 369.8290710449219], [1083.3780517578125, 375.5664367675781], [1039.329345703125, 389.9098815917969], [1064.906005859375, 397.08160400390625], [1013.7525634765625, 411.4250183105469], [1066.326904296875, 428.6371765136719], [1025.1199951171875, 427.20281982421875], [1033.6456298828125, 431.5058288574219], [1052.11767578125, 487.44525146484375], [1036.4874267578125, 493.1826171875], [1060.6431884765625, 537.6472778320312], [1042.171142578125, 537.6472778320312], [1086.2198486328125, 580.6775512695312], [1060.6431884765625, 574.940185546875]]","[[995.3848266601562, 658.7337646484375], [983.9697875976562, 652.9947509765625], [988.2504272460938, 652.9947509765625], [983.9697875976562, 654.4295654296875], [1009.6537475585938, 654.4295654296875], [972.5546875, 684.5592651367188], [1023.9225463867188, 687.4287109375], [954.0052490234375, 727.6017456054688], [1042.4720458984375, 729.0365600585938], [934.0288696289062, 753.42724609375], [1045.3258056640625, 764.9052124023438], [982.5429077148438, 764.9052124023438], [1012.5074462890625, 769.2095336914062], [968.2740478515625, 823.7300415039062], [1003.9461669921875, 809.3825073242188], [1001.0923461914062, 863.9030151367188], [992.5310668945312, 859.5987548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 167]",None,None
84004,"[[1041.391357421875, 399.6711120605469], [1044.2396240234375, 393.90447998046875], [1042.8155517578125, 393.90447998046875], [1037.119140625, 405.437744140625], [1062.7529296875, 406.87939453125], [1052.7841796875, 425.6210021972656], [1028.5745849609375, 427.06268310546875], [1024.30224609375, 470.3124694824219], [1017.1817626953125, 412.6460266113281], [1072.7215576171875, 383.8128356933594], [1029.9986572265625, 396.78778076171875], [1049.93603515625, 486.1707458496094], [1031.4227294921875, 490.4957275390625], [1061.328857421875, 533.7455444335938], [1045.6636962890625, 539.51220703125], [1082.6903076171875, 578.43701171875], [1057.0565185546875, 572.67041015625]]","[[992.92578125, 656.1697998046875], [998.6817016601562, 650.4086303710938], [988.60888671875, 650.4086303710938], [982.8529663085938, 651.848876953125], [1007.3156127929688, 651.848876953125], [971.3411254882812, 682.0950927734375], [1021.705322265625, 683.5353393554688], [954.0733642578125, 720.9830322265625], [1040.412109375, 725.303955078125], [932.4887084960938, 749.7888793945312], [1041.85107421875, 759.8710327148438], [979.9749755859375, 759.8710327148438], [1010.1934814453125, 764.1918334960938], [961.268310546875, 818.9230346679688], [1002.9986572265625, 805.96044921875], [992.92578125, 853.4901123046875], [992.92578125, 852.0498657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 185]",None,None
84005,"[[1038.0379638671875, 397.1407470703125], [1042.3009033203125, 392.8295593261719], [1035.1961669921875, 392.8295593261719], [1047.9847412109375, 395.70367431640625], [1030.9332275390625, 400.0148620605469], [1057.9315185546875, 415.8226013183594], [1028.09130859375, 415.8226013183594], [1093.45556640625, 404.3260803222656], [1013.881591796875, 401.45196533203125], [1072.14111328125, 384.2071533203125], [1030.9332275390625, 387.081298828125], [1049.4056396484375, 474.74224853515625], [1028.09130859375, 476.1793518066406], [1057.9315185546875, 525.03955078125], [1038.0379638671875, 529.3507690429688], [1077.824951171875, 575.3368530273438], [1053.6685791015625, 566.7144775390625]]","[[993.4352416992188, 655.37890625], [979.18310546875, 646.7283935546875], [983.458740234375, 646.7283935546875], [980.6083984375, 648.170166015625], [1004.8369140625, 648.170166015625], [967.7813720703125, 679.888671875], [1020.5142822265625, 679.888671875], [947.8284912109375, 723.1412353515625], [1039.0419921875, 720.2577514648438], [933.5763549804688, 741.8839111328125], [1039.0419921875, 751.9762573242188], [976.332763671875, 757.7432250976562], [1007.6873779296875, 760.626708984375], [954.9545288085938, 811.0880126953125], [1001.9865112304688, 802.4375610351562], [986.3091430664062, 848.5735473632812], [996.28564453125, 850.0152587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1032, 204]",None,None
84006,"[[1071.2403564453125, 431.5571594238281], [1072.663330078125, 427.2515869140625], [1071.2403564453125, 425.8163757324219], [1045.628662109375, 395.67742919921875], [1024.285400390625, 395.67742919921875], [1057.0115966796875, 415.7700500488281], [1027.1312255859375, 407.1589660644531], [1072.663330078125, 424.3811950683594], [1011.4794921875, 381.3255920410156], [1072.663330078125, 391.37188720703125], [1031.3997802734375, 378.4552001953125], [1048.474365234375, 474.61279296875], [1025.7083740234375, 474.61279296875], [1055.5887451171875, 523.4091796875], [1034.2454833984375, 527.7147216796875], [1072.663330078125, 563.5944213867188], [1051.320068359375, 563.5944213867188]]","[[977.7470092773438, 647.7118530273438], [976.3128662109375, 641.959716796875], [979.1810913085938, 641.959716796875], [977.7470092773438, 643.3977661132812], [1003.5606689453125, 643.3977661132812], [966.2742309570312, 675.034423828125], [1019.335693359375, 675.034423828125], [946.1968994140625, 718.1753540039062], [1037.97900390625, 716.7373046875], [931.8560180664062, 736.8697509765625], [1036.544921875, 745.4978637695312], [974.8788452148438, 754.1260986328125], [1007.8629760742188, 755.5641479492188], [950.4992065429688, 803.0192260742188], [1002.1266479492188, 803.0192260742188], [976.3128662109375, 843.2840576171875], [996.3902587890625, 856.2263793945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 223]",None,None
84007,"[[1056.9990234375, 381.58758544921875], [1059.84228515625, 381.58758544921875], [1068.37158203125, 388.76446533203125], [1065.528564453125, 394.5059814453125], [1064.10693359375, 390.1998596191406], [1064.10693359375, 411.7304992675781], [1029.9893798828125, 394.5059814453125], [1072.6363525390625, 424.64892578125], [1014.3521118164062, 370.1045837402344], [1072.6363525390625, 394.5059814453125], [1014.3521118164062, 368.669189453125], [1048.4697265625, 469.14556884765625], [1024.3031005859375, 467.710205078125], [1056.9990234375, 516.5130615234375], [1027.146240234375, 520.8192138671875], [1069.793212890625, 562.4451293945312], [1048.4697265625, 559.5744018554688]]","[[972.9199829101562, 643.4216918945312], [972.9199829101562, 639.1119995117188], [974.3469848632812, 637.6753540039062], [974.3469848632812, 640.5485229492188], [1000.0325927734375, 641.985107421875], [964.3580932617188, 670.7166748046875], [1017.1563720703125, 672.1532592773438], [944.38037109375, 715.2506103515625], [1034.280029296875, 710.94091796875], [930.110595703125, 732.4895629882812], [1034.280029296875, 739.6724853515625], [972.9199829101562, 749.728515625], [1005.7405395507812, 752.6017456054688], [947.234375, 797.1356201171875], [1002.8865966796875, 800.0087890625], [965.7850952148438, 843.1061401367188], [997.1786499023438, 857.471923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 244]",None,None
84008,"[[1052.9407958984375, 385.6348876953125], [1055.7874755859375, 385.6348876953125], [1054.3641357421875, 382.7522888183594], [1057.2109375, 394.28277587890625], [1067.174560546875, 394.28277587890625], [1061.4810791015625, 415.9024353027344], [1033.0135498046875, 397.1654052734375], [1023.050048828125, 378.4283752441406], [1018.7799072265625, 369.780517578125], [1015.9332275390625, 358.2500305175781], [1014.5098266601562, 358.2500305175781], [1047.247314453125, 467.78955078125], [1023.050048828125, 463.46563720703125], [1055.7874755859375, 516.7940673828125], [1018.7799072265625, 508.1462097167969], [1067.174560546875, 561.4746704101562], [1040.1304931640625, 554.2681274414062]]","[[980.8515625, 643.1890869140625], [970.85498046875, 636.0075073242188], [975.1392211914062, 636.0075073242188], [972.2830200195312, 638.880126953125], [995.1323852539062, 638.880126953125], [959.4302978515625, 669.042724609375], [1013.6974487304688, 669.042724609375], [942.2933349609375, 709.2595825195312], [1032.2625732421875, 707.8232421875], [928.012451171875, 732.2406616210938], [1032.2625732421875, 736.549560546875], [969.4268798828125, 748.0401000976562], [1002.2727661132812, 749.4763793945312], [943.7213745117188, 792.5658569335938], [1005.1289672851562, 792.5658569335938], [956.5740966796875, 847.1458740234375], [1002.2727661132812, 851.454833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 262]",None,None
84009,"[[1052.9512939453125, 385.8113098144531], [1055.7977294921875, 385.8113098144531], [1054.37451171875, 382.9310302734375], [1057.220947265625, 394.4521484375], [1067.18359375, 394.4521484375], [1061.4906005859375, 416.05413818359375], [1033.026123046875, 395.89227294921875], [1023.0634765625, 377.1705017089844], [1018.7938232421875, 369.9698181152344], [1015.9473266601562, 358.44873046875], [1014.5241088867188, 358.44873046875], [1047.25830078125, 467.8990173339844], [1023.0634765625, 463.57861328125], [1055.7977294921875, 516.8636474609375], [1018.7938232421875, 508.2228698730469], [1067.18359375, 561.5078735351562], [1040.1422119140625, 554.3071899414062]]","[[980.8699951171875, 643.1741333007812], [970.8745727539062, 635.9951171875], [975.1583862304688, 635.9951171875], [972.3025512695312, 638.8667602539062], [995.1492309570312, 638.8667602539062], [959.4512329101562, 669.0183715820312], [1013.7120971679688, 669.0183715820312], [942.3162841796875, 709.2205810546875], [1032.2750244140625, 707.7847900390625], [928.0370483398438, 732.1932983398438], [1032.2750244140625, 736.5006713867188], [969.4467163085938, 747.9869995117188], [1002.2887573242188, 749.4227905273438], [943.744140625, 792.4966430664062], [1005.1445922851562, 792.4966430664062], [956.595458984375, 847.0567016601562], [1002.2887573242188, 851.3640747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 262]",None,None
84010,"[[1072.209228515625, 401.3305969238281], [1054.9947509765625, 386.9817199707031], [1072.209228515625, 395.591064453125], [1054.9947509765625, 395.591064453125], [1066.4710693359375, 398.4608154296875], [1060.73291015625, 419.9841003417969], [1036.345703125, 398.4608154296875], [1019.1312255859375, 359.71893310546875], [1017.6966552734375, 359.71893310546875], [1017.6966552734375, 359.71893310546875], [1069.340087890625, 399.8957214355469], [1044.9530029296875, 470.2050476074219], [1022.0003662109375, 467.3352966308594], [1054.9947509765625, 514.6864624023438], [1013.39306640625, 507.5120849609375], [1063.60205078125, 560.602783203125], [1033.4766845703125, 546.25390625]]","[[967.0210571289062, 639.51318359375], [967.0210571289062, 635.2054443359375], [968.4454956054688, 635.2054443359375], [968.4454956054688, 638.0772705078125], [994.086181640625, 638.0772705078125], [957.0496215820312, 668.2308959960938], [1009.75537109375, 668.2308959960938], [938.531494140625, 711.3075561523438], [1028.2735595703125, 705.5640258789062], [924.2867431640625, 731.4099731445312], [1028.2735595703125, 735.7176513671875], [968.4454956054688, 745.7688598632812], [1002.633056640625, 747.2047119140625], [939.9559326171875, 788.8455200195312], [1009.75537109375, 788.8455200195312], [944.2293701171875, 850.5887451171875], [1009.75537109375, 844.8451538085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 222]",top,clear
84011,"[[1075.2266845703125, 398.6562194824219], [1076.6585693359375, 394.3428955078125], [1073.7947998046875, 394.3428955078125], [1068.0675048828125, 398.6562194824219], [1068.0675048828125, 397.2184143066406], [1063.77197265625, 415.9095153808594], [1037.998779296875, 397.2184143066406], [1069.4993896484375, 427.4117126464844], [1002.2026977539062, 400.093994140625], [1068.0675048828125, 401.5317687988281], [1013.657470703125, 368.46295166015625], [1042.2943115234375, 470.5448913574219], [1019.384765625, 466.2315673828125], [1052.317138671875, 516.5537109375], [1010.7937622070312, 505.051513671875], [1058.0445556640625, 558.2491455078125], [1026.5440673828125, 543.8713989257812]]","[[964.7398681640625, 644.1895141601562], [964.7398681640625, 638.439697265625], [967.6079711914062, 638.439697265625], [966.1738891601562, 639.8771362304688], [990.55224609375, 639.8771362304688], [954.7017822265625, 670.0634765625], [1007.7605590820312, 670.0634765625], [936.0595092773438, 714.6241455078125], [1027.8367919921875, 711.7493286132812], [921.7192993164062, 733.3109130859375], [1023.53466796875, 739.0607299804688], [966.1738891601562, 746.2479248046875], [1000.5903930664062, 749.1227416992188], [934.62548828125, 790.80859375], [1013.49658203125, 789.3712158203125], [930.323486328125, 854.0560913085938], [1019.232666015625, 842.5565795898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1073, 188]",None,None
84012,"[[1010.5698852539062, 412.092041015625], [1011.9869384765625, 407.78338623046875], [1011.9869384765625, 407.78338623046875], [1071.5023193359375, 400.602294921875], [1057.33203125, 396.29364013671875], [1060.1661376953125, 426.4542236328125], [1030.408447265625, 413.5282897949219], [1068.6683349609375, 427.8904724121094], [1017.655029296875, 413.5282897949219], [1067.251220703125, 406.34716796875], [1019.0720825195312, 396.29364013671875], [1043.1617431640625, 475.28570556640625], [1019.0720825195312, 468.1046142578125], [1050.246826171875, 511.1911926269531], [1009.1527709960938, 502.57391357421875], [1048.829833984375, 554.2777709960938], [1019.0720825195312, 551.4053344726562]]","[[962.5630493164062, 647.43798828125], [961.1287231445312, 641.6995239257812], [965.4317626953125, 635.9611206054688], [962.5630493164062, 644.5687866210938], [988.3809814453125, 644.5687866210938], [951.0884399414062, 674.6956787109375], [1005.5929565429688, 674.6956787109375], [932.442138671875, 720.6033325195312], [1025.6734619140625, 716.2994995117188], [918.0988159179688, 743.55712890625], [1022.804931640625, 740.6879272460938], [962.5630493164062, 750.730224609375], [999.8555908203125, 753.5994873046875], [931.0078125, 796.6378173828125], [1017.0675659179688, 789.4647216796875], [915.2301635742188, 855.4569702148438], [1028.542236328125, 846.849365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 155]",None,None
84013,"[[1034.6378173828125, 423.2945251464844], [1037.4791259765625, 417.55029296875], [1030.3759765625, 414.6781311035156], [1053.1060791015625, 418.9862976074219], [1027.53466796875, 414.6781311035156], [1055.9473876953125, 437.6551208496094], [1024.693359375, 424.7305908203125], [1068.733154296875, 434.7829895019531], [1011.90771484375, 413.2420654296875], [1067.3123779296875, 414.6781311035156], [1065.891845703125, 414.6781311035156], [1040.3203125, 479.3009033203125], [1017.5902099609375, 473.5566711425781], [1048.84423828125, 513.7664184570312], [1007.6458129882812, 503.7139587402344], [1044.582275390625, 555.4121704101562], [1007.6458129882812, 549.6679077148438]]","[[959.6429443359375, 655.014404296875], [956.7691040039062, 650.6939697265625], [961.0798950195312, 650.6939697265625], [959.6429443359375, 653.5742797851562], [982.6337280273438, 653.5742797851562], [948.1475219726562, 682.377197265625], [1002.7506713867188, 683.8173217773438], [930.904541015625, 727.0216674804688], [1021.4306030273438, 722.7012329101562], [916.5352783203125, 750.0640258789062], [1022.8674926757812, 748.6238403320312], [959.6429443359375, 758.7048950195312], [997.0029296875, 760.1449584960938], [926.59375, 801.9092407226562], [1015.6829223632812, 788.9478759765625], [900.7291259765625, 856.6347045898438], [1038.6737060546875, 845.1135864257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 129]",None,None
84014,"[[1059.8546142578125, 410.2330017089844], [1065.5987548828125, 408.7969665527344], [1059.8546142578125, 405.92486572265625], [1068.4708251953125, 418.8492736816406], [1052.6744384765625, 413.1051025390625], [1055.5465087890625, 447.57025146484375], [1031.1339111328125, 428.9015808105469], [1065.5987548828125, 454.7504577636719], [1008.1572875976562, 436.08184814453125], [1067.0347900390625, 427.465576171875], [1013.9014892578125, 451.87835693359375], [1041.1861572265625, 489.2156066894531], [1016.7734985351562, 480.5993347167969], [1048.3663330078125, 517.9365844726562], [1005.2852783203125, 509.3202819824219], [1032.5699462890625, 558.1459350585938], [999.5410766601562, 556.7098388671875]]","[[955.788818359375, 666.45263671875], [954.35205078125, 662.1370239257812], [955.788818359375, 662.1370239257812], [955.788818359375, 666.45263671875], [980.2131958007812, 665.0140991210938], [944.294921875, 695.223876953125], [998.8907470703125, 695.223876953125], [931.3643798828125, 736.942138671875], [1017.5682373046875, 728.3107299804688], [915.5603637695312, 765.7133178710938], [1024.751953125, 761.3975830078125], [957.2255249023438, 768.5903930664062], [994.58056640625, 768.5903930664062], [924.1807250976562, 804.5543823242188], [1016.131591796875, 795.9230346679688], [891.1358642578125, 854.904052734375], [1044.8662109375, 841.95703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 105]",None,None
84015,"[[1059.877197265625, 410.24578857421875], [1065.6187744140625, 408.8088073730469], [1059.877197265625, 405.9348449707031], [1068.4896240234375, 418.86767578125], [1052.7001953125, 413.1197509765625], [1055.571044921875, 447.6072082519531], [1031.169189453125, 428.926513671875], [1065.6187744140625, 454.7920837402344], [1008.2027587890625, 436.11138916015625], [1067.05419921875, 426.05255126953125], [1013.9443969726562, 451.9180908203125], [1041.217041015625, 489.2795104980469], [1016.815185546875, 480.6576843261719], [1048.39404296875, 518.01904296875], [1005.3319702148438, 509.397216796875], [1032.6044921875, 558.25439453125], [999.5902709960938, 556.8174438476562]]","[[955.7860107421875, 666.4591064453125], [954.3493041992188, 662.1431884765625], [955.7860107421875, 662.1431884765625], [955.7860107421875, 666.4591064453125], [980.2084350585938, 665.0204467773438], [944.29296875, 695.2316284179688], [998.8844604492188, 695.2316284179688], [931.3634033203125, 736.9517822265625], [1017.5604248046875, 728.3200073242188], [915.5606689453125, 765.7243041992188], [1024.7435302734375, 761.4083862304688], [957.2225341796875, 768.6015625], [994.5745849609375, 768.6015625], [924.1803588867188, 804.5672607421875], [1016.1238403320312, 795.9354248046875], [891.1382446289062, 854.919189453125], [1044.856201171875, 841.9714965820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 105]",None,None
84016,"[[1060.8048095703125, 418.853515625], [1066.53857421875, 417.412109375], [1057.93798828125, 414.52935791015625], [1069.405517578125, 424.6189880371094], [1053.6375732421875, 415.97076416015625], [1066.53857421875, 444.79833984375], [1042.1700439453125, 433.26727294921875], [1063.6717529296875, 469.3017883300781], [1010.6343994140625, 453.4465637207031], [1067.9720458984375, 462.0948486328125], [1016.3681640625, 479.39141845703125], [1037.8697509765625, 490.92242431640625], [1014.9347534179688, 482.274169921875], [1043.603515625, 524.0741577148438], [1003.4671630859375, 519.75], [1030.7025146484375, 562.9913940429688], [993.4330444335938, 561.550048828125]]","[[955.2911987304688, 683.3327026367188], [952.4315185546875, 679.0264282226562], [979.5994262695312, 676.1556396484375], [953.8613891601562, 680.4619140625], [978.1694946289062, 679.0264282226562], [942.4222412109375, 707.73486328125], [998.18798828125, 707.73486328125], [928.123291015625, 752.23291015625], [1021.0662841796875, 747.9265747070312], [912.39453125, 786.6829833984375], [1028.2158203125, 773.7640991210938], [955.2911987304688, 775.1995849609375], [992.468505859375, 776.635009765625], [923.8336181640625, 806.77880859375], [1018.2064819335938, 799.6016845703125], [889.5162353515625, 851.2767944335938], [1046.8043212890625, 845.53515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 88]",None,None
