frame,top,bottom,court,net,ball,pos,type
110430,"[[1075.7119140625, 452.27532958984375], [1080.00927734375, 449.41375732421875], [1071.4146728515625, 449.41375732421875], [1085.7391357421875, 452.27532958984375], [1067.1173095703125, 452.27532958984375], [1092.9012451171875, 473.73712158203125], [1054.2252197265625, 470.87554931640625], [1098.6309814453125, 490.9065856933594], [1038.4683837890625, 495.19891357421875], [1092.9012451171875, 512.368408203125], [1041.333251953125, 520.953125], [1080.00927734375, 526.67626953125], [1052.7928466796875, 526.67626953125], [1091.46875, 552.430419921875], [1038.4683837890625, 552.430419921875], [1092.9012451171875, 581.0462036132812], [1025.576416015625, 593.9232788085938]]","[[1121.5875244140625, 640.1240234375], [1118.7398681640625, 635.80126953125], [1117.31591796875, 635.80126953125], [1088.8387451171875, 650.2103881835938], [1115.89208984375, 645.8876342773438], [1091.6864013671875, 674.7059326171875], [1108.772705078125, 674.7059326171875], [1074.60009765625, 709.2879028320312], [1104.5010986328125, 704.9651489257812], [1145.793212890625, 703.5242309570312], [1141.5216064453125, 704.9651489257812], [1077.44775390625, 762.6016845703125], [1098.8056640625, 768.3653564453125], [1105.925048828125, 817.3563842773438], [1147.217041015625, 820.23828125], [1064.633056640625, 874.9929809570312], [1148.640869140625, 895.1658325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1238, 19]",None,None
110431,"[[1070.4356689453125, 453.1067810058594], [1073.30078125, 450.23968505859375], [1066.137939453125, 448.8061828613281], [1079.031005859375, 453.1067810058594], [1060.40771484375, 453.1067810058594], [1086.19384765625, 470.3091735839844], [1048.9471435546875, 471.74267578125], [1093.356689453125, 490.37860107421875], [1031.75634765625, 494.67919921875], [1089.05908203125, 514.7485961914062], [1036.0540771484375, 521.9163208007812], [1076.1658935546875, 524.7833251953125], [1048.9471435546875, 524.7833251953125], [1086.19384765625, 557.7545166015625], [1036.0540771484375, 553.4539184570312], [1091.924072265625, 579.2575073242188], [1024.5936279296875, 593.5928344726562]]","[[1135.2120361328125, 642.9266357421875], [1132.3560791015625, 638.6101684570312], [1130.9281005859375, 640.0490112304688], [1103.7958984375, 655.8759765625], [1128.072021484375, 650.1207275390625], [1103.7958984375, 680.3359375], [1122.3599853515625, 680.3359375], [1108.079833984375, 713.4288330078125], [1113.7918701171875, 709.1123657226562], [1159.48828125, 706.2347412109375], [1149.4921875, 707.6735229492188], [1092.371826171875, 765.2263793945312], [1112.364013671875, 772.42041015625], [1110.9359130859375, 821.34033203125], [1160.916259765625, 822.7791748046875], [1066.667724609375, 873.1378784179688], [1163.772216796875, 894.7201538085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1242, 18]",None,None
110432,"[[1065.3272705078125, 450.633544921875], [1068.1661376953125, 446.3287048339844], [1061.0689697265625, 446.3287048339844], [1073.8438720703125, 450.633544921875], [1055.3912353515625, 450.633544921875], [1080.9410400390625, 470.7226867675781], [1041.1968994140625, 470.7226867675781], [1085.1993408203125, 492.246826171875], [1027.0025634765625, 496.5516357421875], [1086.6187744140625, 516.6408081054688], [1029.8414306640625, 520.9456787109375], [1069.58544921875, 520.9456787109375], [1045.4552001953125, 520.9456787109375], [1079.5216064453125, 555.3842163085938], [1031.2608642578125, 555.3842163085938], [1085.1993408203125, 579.7782592773438], [1024.163818359375, 592.6927490234375]]","[[1150.456298828125, 652.0741577148438], [1149.0240478515625, 647.75439453125], [1147.5916748046875, 647.75439453125], [1118.9456787109375, 659.273681640625], [1141.862548828125, 653.5140380859375], [1118.9456787109375, 683.7521362304688], [1133.2686767578125, 683.7521362304688], [1149.0240478515625, 712.55029296875], [1124.6749267578125, 709.6704711914062], [1170.5084228515625, 712.55029296875], [1161.9146728515625, 712.55029296875], [1106.0550537109375, 770.1466674804688], [1126.107177734375, 774.46630859375], [1124.6749267578125, 824.8630981445312], [1171.9407958984375, 827.7430419921875], [1077.4090576171875, 869.5003051757812], [1179.102294921875, 898.298583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 17]",None,None
110433,"[[1065.3179931640625, 450.6357421875], [1068.1561279296875, 446.3291931152344], [1061.0606689453125, 446.3291931152344], [1073.83251953125, 450.6357421875], [1055.3843994140625, 449.2001953125], [1080.927978515625, 470.7328796386719], [1041.1934814453125, 470.7328796386719], [1085.185302734375, 492.26556396484375], [1027.0025634765625, 496.5721130371094], [1086.6043701171875, 516.6692504882812], [1029.8406982421875, 520.9757690429688], [1069.5753173828125, 520.9757690429688], [1045.45068359375, 520.9757690429688], [1079.5089111328125, 555.4280395507812], [1031.2598876953125, 555.4280395507812], [1085.185302734375, 578.3963012695312], [1024.164306640625, 592.7513427734375]]","[[1151.8502197265625, 652.0790405273438], [1148.9857177734375, 647.7603759765625], [1147.553466796875, 647.7603759765625], [1118.907958984375, 659.2767944335938], [1141.8243408203125, 653.5186157226562], [1118.907958984375, 683.7492065429688], [1133.230712890625, 683.7492065429688], [1148.9857177734375, 712.540283203125], [1124.6370849609375, 709.6611938476562], [1171.902099609375, 712.540283203125], [1161.876220703125, 712.540283203125], [1106.0174560546875, 770.1223754882812], [1126.0693359375, 774.4411010742188], [1124.6370849609375, 824.8253784179688], [1171.902099609375, 827.7045288085938], [1078.80419921875, 869.4515991210938], [1179.0634765625, 898.2426147460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1248, 16]",None,None
110434,"[[1060.725830078125, 447.4725036621094], [1064.9920654296875, 444.58953857421875], [1057.8817138671875, 444.58953857421875], [1069.25830078125, 447.4725036621094], [1050.7713623046875, 447.4725036621094], [1076.36865234375, 469.0950012207031], [1037.97265625, 467.6535339355469], [1080.634765625, 493.6004638671875], [1022.3299560546875, 490.71746826171875], [1083.47900390625, 515.2229614257812], [1025.174072265625, 520.9889526367188], [1063.5699462890625, 518.10595703125], [1040.8167724609375, 516.6644897460938], [1073.5245361328125, 555.5849609375], [1032.284423828125, 552.7019653320312], [1076.36865234375, 578.6489868164062], [1023.7520141601562, 593.0639038085938]]","[[1165.5916748046875, 653.7044677734375], [1159.8358154296875, 647.9374389648438], [1161.2747802734375, 652.2626953125], [1133.93408203125, 665.238525390625], [1156.957763671875, 659.4714965820312], [1138.2510986328125, 691.1901245117188], [1152.640869140625, 689.7483520507812], [1164.1527099609375, 720.0252075195312], [1133.93408203125, 712.8164672851562], [1182.859619140625, 722.9087524414062], [1174.2255859375, 722.9087524414062], [1116.666259765625, 773.3701782226562], [1138.2510986328125, 776.253662109375], [1145.4459228515625, 831.0404052734375], [1178.5426025390625, 836.8074951171875], [1089.325439453125, 874.2931518554688], [1194.3714599609375, 907.4534912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1251, 15]",None,None
110435,"[[1059.466552734375, 443.4780578613281], [1062.3128662109375, 440.61077880859375], [1055.1971435546875, 440.61077880859375], [1066.582275390625, 443.4780578613281], [1048.0814208984375, 443.4780578613281], [1072.27490234375, 464.9824523925781], [1035.2730712890625, 464.9824523925781], [1077.9674072265625, 489.3540954589844], [1021.0416870117188, 489.3540954589844], [1082.2369384765625, 515.1593627929688], [1021.0416870117188, 518.026611328125], [1060.8897705078125, 518.026611328125], [1036.6962890625, 519.4602661132812], [1068.0054931640625, 556.7345581054688], [1031.003662109375, 553.8672485351562], [1066.582275390625, 582.539794921875], [1022.4647827148438, 594.0087890625]]","[[1183.3941650390625, 665.075927734375], [1180.535400390625, 659.3191528320312], [1179.1058349609375, 663.63671875], [1149.087646484375, 672.27197265625], [1171.9586181640625, 669.3935546875], [1150.51708984375, 702.4952392578125], [1169.0997314453125, 698.1776123046875], [1176.2469482421875, 742.79296875], [1180.535400390625, 741.353759765625], [1196.2591552734375, 739.91455078125], [1199.1180419921875, 739.91455078125], [1126.216552734375, 784.5298461914062], [1149.087646484375, 785.9690551757812], [1157.664306640625, 833.4628295898438], [1189.1119384765625, 847.8548583984375], [1107.6339111328125, 878.0781860351562], [1210.5535888671875, 918.3759155273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 13]",None,None
110436,"[[1054.3841552734375, 441.4080505371094], [1058.6834716796875, 437.089111328125], [1051.517822265625, 437.089111328125], [1064.416015625, 439.9684143066406], [1044.3521728515625, 439.9684143066406], [1070.1485595703125, 461.56329345703125], [1031.4539794921875, 463.0029602050781], [1074.447998046875, 488.9168395996094], [1019.9888916015625, 486.0375061035156], [1080.1805419921875, 514.8307495117188], [1017.1226196289062, 516.2703857421875], [1057.2503662109375, 511.951416015625], [1034.3201904296875, 511.951416015625], [1061.5498046875, 552.2619018554688], [1030.020751953125, 555.1411743164062], [1055.8172607421875, 586.813720703125], [1022.8551025390625, 592.5723266601562]]","[[1198.3773193359375, 674.6940307617188], [1195.51318359375, 670.3770751953125], [1191.217041015625, 670.3770751953125], [1164.0079345703125, 683.3279418945312], [1186.9208984375, 679.010986328125], [1166.8720703125, 706.3517456054688], [1182.6246337890625, 712.1077270507812], [1146.8232421875, 742.3265380859375], [1151.119384765625, 740.8875122070312], [1205.53759765625, 743.7654418945312], [1189.7850341796875, 765.3502807617188], [1136.798828125, 794.130126953125], [1161.143798828125, 797.008056640625], [1186.9208984375, 834.4217529296875], [1198.3773193359375, 858.8846435546875], [1131.070556640625, 884.7864379882812], [1216.994140625, 929.3951416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1257, 12]",None,None
110437,"[[1051.6663818359375, 438.3124084472656], [1055.9619140625, 434.0043029785156], [1047.370849609375, 434.0043029785156], [1061.689208984375, 438.3124084472656], [1041.6435546875, 438.3124084472656], [1067.41650390625, 458.4170837402344], [1028.757080078125, 459.8531188964844], [1071.7120361328125, 482.829833984375], [1020.1660766601562, 484.2658996582031], [1077.4393310546875, 511.5508117675781], [1014.438720703125, 512.98681640625], [1053.09814453125, 510.11474609375], [1031.6207275390625, 510.11474609375], [1055.9619140625, 551.7600708007812], [1027.3251953125, 553.1961059570312], [1048.802734375, 590.5333251953125], [1021.597900390625, 593.4054565429688]]","[[1215.1181640625, 688.7453002929688], [1213.6851806640625, 687.3076171875], [1210.8189697265625, 687.3076171875], [1179.290771484375, 694.49609375], [1205.0865478515625, 694.49609375], [1180.723876953125, 720.3746337890625], [1197.9210205078125, 726.1254272460938], [1196.4879150390625, 763.5054931640625], [1166.3929443359375, 760.6300659179688], [1217.9844970703125, 769.2562866210938], [1199.3541259765625, 789.384033203125], [1147.7625732421875, 800.8855590820312], [1169.259033203125, 800.8855590820312], [1183.590087890625, 846.891845703125], [1212.251953125, 868.457275390625], [1170.6922607421875, 897.2112426757812], [1216.55126953125, 947.5305786132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1261, 11]",None,None
110438,"[[1050.4716796875, 437.4055480957031], [1054.768310546875, 433.1107482910156], [1047.6072998046875, 433.1107482910156], [1059.0650634765625, 435.9739685058594], [1040.4462890625, 435.9739685058594], [1066.22607421875, 457.44793701171875], [1028.9886474609375, 457.44793701171875], [1070.522705078125, 481.7851867675781], [1017.5310668945312, 484.6484069824219], [1076.2513427734375, 510.4172058105469], [1008.9378662109375, 513.2803955078125], [1051.904052734375, 508.9856262207031], [1031.85302734375, 508.9856262207031], [1049.03955078125, 553.3652954101562], [1027.5565185546875, 551.9336547851562], [1040.4462890625, 592.0184936523438], [1020.3953857421875, 593.4500732421875]]","[[1228.4542236328125, 703.5042114257812], [1227.02978515625, 697.752197265625], [1224.1807861328125, 697.752197265625], [1191.41748046875, 703.5042114257812], [1218.4827880859375, 703.5042114257812], [1194.2664794921875, 729.3883056640625], [1209.9359130859375, 735.1403198242188], [1178.59716796875, 776.8424682617188], [1184.2950439453125, 775.4044799804688], [1221.331787109375, 804.1646118164062], [1214.2093505859375, 804.1646118164062], [1157.2298583984375, 809.9165649414062], [1178.59716796875, 809.9165649414062], [1209.9359130859375, 863.122802734375], [1225.605224609375, 874.6268920898438], [1207.0869140625, 910.5769653320312], [1219.9072265625, 947.965087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 10]",None,None
110439,"[[1050.465087890625, 437.3778991699219], [1054.7618408203125, 433.08099365234375], [1047.6004638671875, 433.08099365234375], [1059.0587158203125, 435.94561767578125], [1040.43896484375, 435.94561767578125], [1066.22021484375, 457.4302673339844], [1028.9805908203125, 457.4302673339844], [1070.51708984375, 481.7795104980469], [1017.5223388671875, 484.6441345214844], [1076.246337890625, 510.42572021484375], [1008.9285278320312, 513.2903442382812], [1051.8973388671875, 508.9933776855469], [1031.84521484375, 508.9933776855469], [1049.03271484375, 553.3949584960938], [1027.54833984375, 551.962646484375], [1040.43896484375, 592.0673828125], [1020.3869018554688, 593.4996337890625]]","[[1227.8624267578125, 702.6194458007812], [1226.435302734375, 699.7401123046875], [1225.0081787109375, 699.7401123046875], [1190.756103515625, 704.0591430664062], [1219.2994384765625, 702.6194458007812], [1193.6103515625, 727.093994140625], [1209.309326171875, 737.1718139648438], [1199.319091796875, 781.8018798828125], [1185.0474853515625, 776.0431518554688], [1220.7265625, 803.3970947265625], [1215.0179443359375, 803.3970947265625], [1157.9312744140625, 809.1558227539062], [1179.3387451171875, 810.5955200195312], [1209.309326171875, 863.8637084960938], [1225.0081787109375, 875.3812255859375], [1207.882080078125, 911.3732299804688], [1219.2994384765625, 948.804931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 9]",None,None
110440,"[[1048.9532470703125, 437.7831726074219], [1053.2113037109375, 433.47357177734375], [1046.11474609375, 433.47357177734375], [1058.8885498046875, 437.7831726074219], [1039.01806640625, 437.7831726074219], [1064.56591796875, 457.894775390625], [1026.244140625, 457.894775390625], [1068.8238525390625, 479.4429016113281], [1013.4702758789062, 478.00634765625], [1071.6624755859375, 492.37176513671875], [1007.79296875, 492.37176513671875], [1048.9532470703125, 511.04681396484375], [1029.0828857421875, 508.1737060546875], [1046.11474609375, 552.70654296875], [1026.244140625, 549.8334350585938], [1034.7601318359375, 590.056640625], [1016.3089599609375, 591.4931640625]]","[[1232.6796875, 700.0694580078125], [1229.82568359375, 694.3270874023438], [1229.82568359375, 698.6338500976562], [1198.43017578125, 704.376220703125], [1224.117431640625, 704.376220703125], [1201.2843017578125, 725.9099731445312], [1219.836181640625, 737.3945922851562], [1216.9820556640625, 800.5602416992188], [1205.5655517578125, 781.897705078125], [1244.09619140625, 807.7381591796875], [1239.8150634765625, 804.8670043945312], [1168.4619140625, 814.9161376953125], [1192.721923828125, 814.9161376953125], [1226.971435546875, 869.4683227539062], [1239.8150634765625, 876.646240234375], [1234.1068115234375, 932.6339721679688], [1222.6903076171875, 942.68310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1270, 8]",None,None
110441,"[[1046.7510986328125, 439.9485778808594], [1049.5977783203125, 435.6381530761719], [1042.481201171875, 435.6381530761719], [1055.2911376953125, 439.9485778808594], [1036.787841796875, 438.5117492675781], [1062.40771484375, 460.0639343261719], [1023.9779663085938, 460.0639343261719], [1066.6776123046875, 484.48974609375], [1012.5914306640625, 478.74249267578125], [1073.794189453125, 513.2259521484375], [1005.4747924804688, 495.9842224121094], [1046.7510986328125, 510.35235595703125], [1026.8245849609375, 508.91552734375], [1043.9044189453125, 550.5830688476562], [1026.8245849609375, 546.2726440429688], [1031.0946044921875, 587.940185546875], [1012.5914306640625, 585.0665283203125]]","[[1235.489013671875, 691.6643676757812], [1234.0513916015625, 690.2280883789062], [1232.6138916015625, 690.2280883789062], [1198.1134033203125, 694.5368041992188], [1228.3013916015625, 697.4093017578125], [1199.5509033203125, 720.3892211914062], [1228.3013916015625, 729.0066528320312], [1180.8631591796875, 762.040283203125], [1226.86376953125, 769.2214965820312], [1234.0513916015625, 767.7852172851562], [1275.739501953125, 777.8389892578125], [1176.5506591796875, 812.3087768554688], [1203.863525390625, 818.0537719726562], [1235.489013671875, 864.013671875], [1245.5516357421875, 874.0673217773438], [1236.9263916015625, 934.3895874023438], [1222.55126953125, 945.8795166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1273, 7]",None,None
110442,"[[1045.8251953125, 443.4549865722656], [1050.0965576171875, 440.5767822265625], [1042.9775390625, 440.5767822265625], [1054.3680419921875, 443.4549865722656], [1035.8583984375, 443.4549865722656], [1061.4871826171875, 463.6025085449219], [1023.0440673828125, 465.0416259765625], [1065.7586669921875, 492.38470458984375], [1005.9581298828125, 485.18914794921875], [1074.3016357421875, 516.8495483398438], [995.9913940429688, 518.2886352539062], [1044.4013671875, 512.5322265625], [1024.4678955078125, 511.09307861328125], [1041.5537109375, 552.8272705078125], [1021.6202392578125, 551.3881225585938], [1027.3154296875, 596.0005493164062], [1008.8057861328125, 594.5614013671875]]","[[1232.307373046875, 676.3912353515625], [1196.6881103515625, 672.065673828125], [1230.882568359375, 672.065673828125], [1198.11279296875, 679.2749633789062], [1228.0330810546875, 677.8330688476562], [1193.8385009765625, 706.670166015625], [1233.732177734375, 708.1119995117188], [1179.5908203125, 741.274658203125], [1236.581787109375, 742.7164916992188], [1199.53759765625, 744.1583251953125], [1263.65234375, 738.390869140625], [1185.2899169921875, 797.5068969726562], [1213.785400390625, 804.7161865234375], [1238.0064697265625, 858.0647583007812], [1245.13037109375, 865.2739868164062], [1236.581787109375, 931.5993041992188], [1223.7586669921875, 944.5759887695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 6]",None,None
110443,"[[1044.691162109375, 447.4067687988281], [1048.95361328125, 444.53338623046875], [1040.428955078125, 444.53338623046875], [1053.2158203125, 447.4067687988281], [1034.7459716796875, 447.4067687988281], [1060.319580078125, 468.957275390625], [1021.9591064453125, 467.5205993652344], [1063.1611328125, 490.5077819824219], [1007.75146484375, 486.19769287109375], [1073.1064453125, 520.6785278320312], [994.9646606445312, 516.368408203125], [1043.2705078125, 520.6785278320312], [1021.9591064453125, 516.368408203125], [1041.8497314453125, 560.9061279296875], [1017.6968383789062, 555.1593017578125], [1029.0628662109375, 595.3869018554688], [1003.4891967773438, 596.8236694335938]]","[[1227.90869140625, 652.6765747070312], [1225.034912109375, 648.3671264648438], [1223.597900390625, 646.9306640625], [1194.859375, 658.4224853515625], [1220.72412109375, 656.9860229492188], [1193.4224853515625, 684.2788696289062], [1229.345703125, 682.8424072265625], [1181.927001953125, 695.7706909179688], [1237.96728515625, 713.00830078125], [1220.72412109375, 671.3507080078125], [1226.4718017578125, 671.3507080078125], [1200.6070556640625, 779.0859375], [1227.90869140625, 779.0859375], [1232.219482421875, 846.6000366210938], [1237.96728515625, 856.6552734375], [1236.5302734375, 924.1693725585938], [1226.4718017578125, 934.2246704101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 28]",None,None
110444,"[[1042.6107177734375, 453.78515625], [1046.911376953125, 449.4661560058594], [1039.7435302734375, 449.4661560058594], [1052.6455078125, 452.345458984375], [1034.0093994140625, 450.9057922363281], [1056.9461669921875, 471.0611877441406], [1021.1074829101562, 471.0611877441406], [1062.6802978515625, 492.6562805175781], [1011.07275390625, 491.21661376953125], [1071.2816162109375, 524.3290405273438], [993.8701782226562, 518.5703735351562], [1041.1771240234375, 522.8893432617188], [1019.6740112304688, 518.5703735351562], [1046.911376953125, 556.0017700195312], [1013.9398193359375, 554.5621337890625], [1028.275146484375, 597.7522583007812], [1001.037841796875, 602.0712890625]]","[[1224.84130859375, 636.200439453125], [1216.2652587890625, 623.2412719726562], [1219.1240234375, 627.56103515625], [1189.10791015625, 637.640380859375], [1216.2652587890625, 637.640380859375], [1193.39599609375, 663.5587158203125], [1227.7000732421875, 664.9986572265625], [1176.243896484375, 653.4794311523438], [1239.134765625, 685.1574096679688], [1193.39599609375, 620.3614501953125], [1264.86279296875, 654.9193115234375], [1209.11865234375, 752.8330688476562], [1234.8466796875, 754.2730102539062], [1226.2706298828125, 829.1483154296875], [1239.134765625, 827.7084350585938], [1223.4119873046875, 905.4635620117188], [1230.5587158203125, 906.9034423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 43]",None,None
110445,"[[1042.6044921875, 453.8006896972656], [1046.9034423828125, 449.480712890625], [1039.738525390625, 449.480712890625], [1052.6353759765625, 452.3606872558594], [1034.0067138671875, 450.92071533203125], [1056.9342041015625, 471.08038330078125], [1021.1100463867188, 471.08038330078125], [1062.6661376953125, 492.6800537109375], [1011.0792236328125, 491.24005126953125], [1071.2637939453125, 524.3594970703125], [993.8837280273438, 518.599609375], [1041.1715087890625, 522.9195556640625], [1019.6770629882812, 518.599609375], [1046.9034423828125, 556.0390014648438], [1013.9451904296875, 554.5989990234375], [1028.27490234375, 597.7982788085938], [1001.0484619140625, 602.1182250976562]]","[[1224.841064453125, 634.6884765625], [1216.269287109375, 623.1622314453125], [1219.12646484375, 627.4845581054688], [1189.1256103515625, 637.5700073242188], [1216.269287109375, 637.5700073242188], [1193.4114990234375, 664.9447021484375], [1227.6981201171875, 664.9447021484375], [1176.2681884765625, 653.4185180664062], [1239.1270751953125, 685.1156005859375], [1193.4114990234375, 620.2807006835938], [1264.8421630859375, 654.8593139648438], [1209.126220703125, 752.83203125], [1234.8411865234375, 754.2728271484375], [1226.26953125, 829.193115234375], [1239.1270751953125, 827.75244140625], [1223.412353515625, 905.5542602539062], [1230.555419921875, 906.9950561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 58]",None,None
110446,"[[1041.366943359375, 456.3442687988281], [1044.205322265625, 453.48028564453125], [1037.1094970703125, 452.0483093261719], [1049.8819580078125, 456.3442687988281], [1031.4327392578125, 456.3442687988281], [1055.5587158203125, 474.9599914550781], [1017.2410278320312, 476.3919677734375], [1061.2353515625, 497.8716735839844], [990.2767333984375, 500.7356262207031], [1068.331298828125, 519.3513793945312], [993.1150512695312, 515.055419921875], [1039.94775390625, 525.0792846679688], [1015.8218383789062, 522.21533203125], [1045.62451171875, 560.8787841796875], [1010.1451416015625, 558.0148315429688], [1028.5943603515625, 598.1102294921875], [998.791748046875, 602.4061889648438]]","[[1222.1634521484375, 615.9983520507812], [1217.8509521484375, 607.347900390625], [1217.8509521484375, 613.1148681640625], [1187.6632080078125, 621.7653198242188], [1214.9759521484375, 620.3235473632812], [1194.8507080078125, 646.2747802734375], [1219.2884521484375, 646.2747802734375], [1171.8505859375, 621.7653198242188], [1236.5384521484375, 665.0173950195312], [1179.0382080078125, 584.2801513671875], [1256.66357421875, 633.2991943359375], [1216.4134521484375, 734.220703125], [1246.60107421875, 734.220703125], [1226.4759521484375, 809.1910400390625], [1253.78857421875, 813.5162353515625], [1220.7259521484375, 884.1613159179688], [1229.3509521484375, 878.3943481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 132]",None,None
110447,"[[1040.2999267578125, 459.2470397949219], [1043.1424560546875, 456.38275146484375], [1036.0362548828125, 456.38275146484375], [1047.40625, 459.2470397949219], [1028.929931640625, 459.2470397949219], [1053.0911865234375, 477.86505126953125], [1013.2963256835938, 479.2971496582031], [1058.776123046875, 497.9151611328125], [991.9776611328125, 502.2115783691406], [1063.0399169921875, 516.5330810546875], [990.556396484375, 523.69384765625], [1037.45751953125, 527.9902954101562], [1013.2963256835938, 526.5581665039062], [1044.5635986328125, 563.7940673828125], [1007.611328125, 560.9298095703125], [1026.0875244140625, 601.0299682617188], [997.66259765625, 603.894287109375]]","[[1222.18212890625, 602.9279174804688], [1217.8701171875, 594.27880859375], [1217.8701171875, 600.0448608398438], [1190.5601806640625, 611.5770263671875], [1216.4327392578125, 605.8109741210938], [1196.3096923828125, 628.8753051757812], [1213.5579833984375, 627.4337768554688], [1171.87451171875, 600.0448608398438], [1233.6810302734375, 653.381103515625], [1173.3118896484375, 555.3577880859375], [1249.491943359375, 620.2261352539062], [1219.3074951171875, 715.366455078125], [1245.1798095703125, 713.9249267578125], [1229.368896484375, 804.7406616210938], [1268.1776123046875, 798.9745483398438], [1217.8701171875, 892.67333984375], [1232.24365234375, 849.427734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 132]",None,None
110448,"[[1036.606201171875, 460.4844970703125], [1040.883544921875, 457.600830078125], [1033.754638671875, 457.600830078125], [1045.160888671875, 460.4844970703125], [1026.625732421875, 459.04266357421875], [1050.864013671875, 482.1119689941406], [1008.0907592773438, 479.2283020019531], [1057.9927978515625, 503.73944091796875], [989.5556640625, 502.297607421875], [1067.9732666015625, 531.1342163085938], [990.9814453125, 516.7159423828125], [1035.180419921875, 529.6923828125], [1010.9422607421875, 529.6923828125], [1043.735107421875, 567.1800537109375], [1005.2391967773438, 564.29638671875], [1026.625732421875, 601.7840576171875], [996.6845092773438, 610.43505859375]]","[[1223.3404541015625, 589.920166015625], [1216.2003173828125, 579.8406372070312], [1217.62841796875, 588.480224609375], [1194.780029296875, 598.559814453125], [1216.2003173828125, 595.679931640625], [1201.920166015625, 615.8390502929688], [1213.3443603515625, 617.2789916992188], [1174.78759765625, 584.160400390625], [1230.480712890625, 641.7578735351562], [1170.5035400390625, 543.8422241210938], [1244.7608642578125, 610.0792846679688], [1220.4844970703125, 710.8748779296875], [1244.7608642578125, 702.2352905273438], [1233.336669921875, 787.1915893554688], [1277.6055908203125, 782.8717041015625], [1213.3443603515625, 862.0682983398438], [1244.7608642578125, 808.7905883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 132]",None,None
