frame,top,bottom,court,net,ball,pos,type
58170,"[[1086.410888671875, 462.6548156738281], [1089.2769775390625, 459.78045654296875], [1082.1116943359375, 458.3432922363281], [1093.576171875, 461.2176513671875], [1073.5133056640625, 458.3432922363281], [1096.4422607421875, 478.4637756347656], [1059.1826171875, 478.4637756347656], [1095.0091552734375, 497.1470642089844], [1030.521484375, 492.83551025390625], [1105.04052734375, 505.7701416015625], [1024.7891845703125, 521.5790405273438], [1080.6785888671875, 530.2020874023438], [1049.1512451171875, 530.2020874023438], [1102.174560546875, 564.6943969726562], [1031.9544677734375, 566.1315307617188], [1135.1348876953125, 604.935302734375], [1024.7891845703125, 604.935302734375]]","[[1160.1131591796875, 665.6216430664062], [1157.2388916015625, 661.3148803710938], [1157.2388916015625, 661.3148803710938], [1135.6812744140625, 664.18603515625], [1160.1131591796875, 665.6216430664062], [1121.3095703125, 688.5908813476562], [1171.610595703125, 692.8976440429688], [1075.3201904296875, 694.333251953125], [1201.791015625, 702.9467163085938], [1068.1343994140625, 675.6707153320312], [1217.599853515625, 675.6707153320312], [1138.5556640625, 779.0323486328125], [1168.7362060546875, 779.0323486328125], [1099.7520751953125, 826.406494140625], [1164.4246826171875, 791.95263671875], [1142.8671875, 876.6517944335938], [1165.86181640625, 836.45556640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 510]",None,None
58171,"[[1079.195556640625, 460.68878173828125], [1083.5123291015625, 457.818359375], [1076.317626953125, 456.3831481933594], [1087.8292236328125, 459.2535705566406], [1069.123046875, 456.3831481933594], [1090.70703125, 475.04083251953125], [1048.977783203125, 477.9112548828125], [1093.5849609375, 496.56890869140625], [1023.076904296875, 489.3928527832031], [1102.2186279296875, 502.30975341796875], [1021.6380004882812, 516.6618041992188], [1076.317626953125, 526.708251953125], [1044.6610107421875, 528.1434326171875], [1096.462890625, 559.7179565429688], [1031.7105712890625, 555.4122924804688], [1128.1195068359375, 601.3389282226562], [1023.076904296875, 602.7741088867188]]","[[1164.637451171875, 666.6322021484375], [1163.2041015625, 662.3136596679688], [1158.9041748046875, 662.3136596679688], [1141.704833984375, 662.3136596679688], [1166.0706787109375, 662.3136596679688], [1124.5052490234375, 686.7853393554688], [1173.237060546875, 692.5433349609375], [1082.93994140625, 688.2247924804688], [1204.7694091796875, 692.5433349609375], [1067.173828125, 672.3901977539062], [1219.102294921875, 668.0717163085938], [1137.4049072265625, 776.0347900390625], [1170.3704833984375, 776.0347900390625], [1113.0390625, 829.296630859375], [1173.237060546875, 786.1113891601562], [1144.5714111328125, 878.2398681640625], [1174.67041015625, 835.0546264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 525]",None,None
58172,"[[1075.0301513671875, 460.1158142089844], [1079.3126220703125, 457.2526550292969], [1072.17529296875, 454.3895263671875], [1083.594970703125, 457.2526550292969], [1065.037841796875, 455.82110595703125], [1086.4498291015625, 474.4315185546875], [1046.4808349609375, 472.9999084472656], [1095.0146484375, 494.4734802246094], [1019.3589477539062, 484.4524841308594], [1102.1519775390625, 503.06292724609375], [1017.9315185546875, 510.2207336425781], [1072.17529296875, 524.5364379882812], [1039.343505859375, 524.5364379882812], [1093.5872802734375, 556.031005859375], [1027.9237060546875, 550.3046875], [1120.7091064453125, 603.2727661132812], [1022.2138671875, 603.2727661132812]]","[[1166.9063720703125, 662.8635864257812], [1166.9063720703125, 657.1022338867188], [1164.0281982421875, 657.1022338867188], [1145.3199462890625, 661.4232177734375], [1169.7845458984375, 661.4232177734375], [1129.4898681640625, 685.908935546875], [1176.9801025390625, 691.6702880859375], [1089.195068359375, 687.3492431640625], [1201.4447021484375, 691.6702880859375], [1064.73046875, 665.7442626953125], [1217.2747802734375, 664.3038940429688], [1139.5634765625, 773.7694702148438], [1171.2236328125, 772.3291625976562], [1122.2943115234375, 831.3829345703125], [1179.8582763671875, 789.6132202148438], [1139.5634765625, 868.8317260742188], [1179.8582763671875, 835.7039794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 544]",None,None
58173,"[[1075.046630859375, 460.1543273925781], [1079.329345703125, 457.2922058105469], [1072.1915283203125, 454.4300537109375], [1083.61181640625, 457.2922058105469], [1065.053955078125, 455.8611145019531], [1086.4669189453125, 473.0338439941406], [1046.4959716796875, 473.0338439941406], [1095.0321044921875, 494.4997863769531], [1019.372802734375, 484.48236083984375], [1102.1697998046875, 503.0861511230469], [1017.9453125, 510.241455078125], [1070.7640380859375, 523.1210327148438], [1039.3582763671875, 524.5520629882812], [1093.6046142578125, 556.0354614257812], [1027.9381103515625, 550.3111572265625], [1120.727783203125, 603.260498046875], [1022.2278442382812, 603.260498046875]]","[[1166.91015625, 662.907470703125], [1166.91015625, 657.1478881835938], [1164.0325927734375, 657.1478881835938], [1145.3282470703125, 661.4675903320312], [1169.7877197265625, 661.4675903320312], [1129.50146484375, 684.5059814453125], [1176.9818115234375, 691.7053833007812], [1089.215087890625, 687.3856811523438], [1201.44140625, 691.7053833007812], [1064.7554931640625, 665.7872924804688], [1217.2681884765625, 664.3473510742188], [1139.572998046875, 773.7796020507812], [1171.2266845703125, 772.3397216796875], [1122.307373046875, 831.3755493164062], [1179.859375, 789.6184692382812], [1139.572998046875, 868.8129272460938], [1179.859375, 835.6952514648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 545]",None,None
58174,"[[1072.2623291015625, 457.9670715332031], [1076.5540771484375, 455.10430908203125], [1069.4012451171875, 453.6729431152344], [1080.8458251953125, 456.53570556640625], [1060.8177490234375, 455.10430908203125], [1085.137451171875, 472.2808532714844], [1043.65087890625, 472.2808532714844], [1096.5821533203125, 495.1829528808594], [1019.3309936523438, 483.73187255859375], [1100.8739013671875, 502.33984375], [1016.4698486328125, 515.2222290039062], [1066.5400390625, 519.5164184570312], [1036.4979248046875, 520.94775390625], [1090.85986328125, 552.4381103515625], [1023.622802734375, 549.5753784179688], [1109.4573974609375, 596.8109130859375], [1019.3309936523438, 602.536376953125]]","[[1164.5477294921875, 671.7144775390625], [1170.3050537109375, 664.5260009765625], [1157.35107421875, 665.9636840820312], [1148.715087890625, 661.6505737304688], [1173.1837158203125, 664.5260009765625], [1134.32177734375, 686.0914306640625], [1178.9410400390625, 693.2799682617188], [1098.3385009765625, 691.8422241210938], [1203.40966796875, 690.404541015625], [1068.1126708984375, 670.2767944335938], [1213.4849853515625, 665.9636840820312], [1140.0791015625, 772.353271484375], [1171.744384765625, 768.0401611328125], [1127.1251220703125, 824.1102905273438], [1181.8197021484375, 788.1678466796875], [1138.6397705078125, 861.490478515625], [1184.6983642578125, 814.0464477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 559]",None,None
58175,"[[1068.7943115234375, 459.6697998046875], [1073.0809326171875, 455.37060546875], [1065.9365234375, 453.9375305175781], [1077.3675537109375, 456.8036804199219], [1058.7921142578125, 455.37060546875], [1083.0831298828125, 471.1343688964844], [1038.787841796875, 471.1343688964844], [1091.6563720703125, 481.16583251953125], [1015.9256591796875, 488.3311767578125], [1098.8006591796875, 502.661865234375], [1011.6390380859375, 512.693359375], [1063.0787353515625, 518.4256591796875], [1033.072265625, 518.4256591796875], [1087.3697509765625, 549.9531860351562], [1020.2122802734375, 551.38623046875], [1101.658447265625, 595.8113403320312], [1013.06787109375, 600.1105346679688]]","[[1175.9471435546875, 668.1386108398438], [1174.510986328125, 665.2648315429688], [1174.510986328125, 663.827880859375], [1150.0970458984375, 665.2648315429688], [1174.510986328125, 668.1386108398438], [1135.736083984375, 688.2555541992188], [1180.25537109375, 695.4401245117188], [1105.5777587890625, 698.3140258789062], [1198.9246826171875, 692.5662841796875], [1075.4195556640625, 678.1970825195312], [1207.5413818359375, 668.1386108398438], [1141.48046875, 773.033935546875], [1171.6387939453125, 771.5969848632812], [1129.99169921875, 826.199951171875], [1183.1275634765625, 790.2769775390625], [1144.3526611328125, 863.5598754882812], [1188.8719482421875, 821.88916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 579]",None,None
58176,"[[1064.2056884765625, 458.9851379394531], [1068.5069580078125, 456.11968994140625], [1059.904296875, 456.11968994140625], [1072.808349609375, 457.5523986816406], [1054.169189453125, 456.11968994140625], [1077.1097412109375, 473.3122253417969], [1038.3974609375, 473.3122253417969], [1092.8814697265625, 480.4757995605469], [1015.4567260742188, 486.20660400390625], [1097.182861328125, 504.8318786621094], [1008.2877197265625, 507.69732666015625], [1059.904296875, 522.0244140625], [1028.36083984375, 522.0244140625], [1085.7125244140625, 550.6786499023438], [1014.0230102539062, 550.6786499023438], [1097.182861328125, 595.0927124023438], [1003.9864501953125, 596.525390625]]","[[1177.861083984375, 669.192138671875], [1176.4266357421875, 662.02490234375], [1174.9920654296875, 664.8917846679688], [1154.90869140625, 669.192138671875], [1176.4266357421875, 670.6255493164062], [1141.998046875, 693.5606689453125], [1182.1646728515625, 694.994140625], [1120.4801025390625, 709.32861328125], [1195.075439453125, 690.69384765625], [1091.7896728515625, 694.994140625], [1200.8134765625, 669.192138671875], [1144.8670654296875, 772.4002685546875], [1174.9920654296875, 769.5333862304688], [1131.956298828125, 826.8712768554688], [1190.7718505859375, 785.3013305664062], [1150.605224609375, 864.1409301757812], [1192.2064208984375, 819.7040405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 600]",None,None
58177,"[[1062.264892578125, 461.2911376953125], [1066.5377197265625, 456.9701843261719], [1057.9918212890625, 455.52984619140625], [1070.810791015625, 458.4104919433594], [1049.4459228515625, 456.9701843261719], [1072.235107421875, 474.2539978027344], [1033.7783203125, 475.6943359375], [1093.5999755859375, 487.21685791015625], [1013.8378295898438, 485.7765197753906], [1097.8729248046875, 514.5828857421875], [1006.7161865234375, 513.142578125], [1056.5675048828125, 521.7844848632812], [1023.80810546875, 521.7844848632812], [1080.781005859375, 550.5907592773438], [1008.1405029296875, 554.9117431640625], [1093.5999755859375, 593.80029296875], [993.897216796875, 598.1212768554688]]","[[1154.1522216796875, 671.7350463867188], [1155.5859375, 667.4201049804688], [1182.826171875, 670.2967529296875], [1157.0196533203125, 670.2967529296875], [1178.5250244140625, 673.1734008789062], [1144.1163330078125, 694.7479858398438], [1184.2598876953125, 694.7479858398438], [1132.6468505859375, 722.075927734375], [1187.1273193359375, 678.9265747070312], [1101.10546875, 709.1311645507812], [1191.4283447265625, 667.4201049804688], [1148.41748046875, 772.4168090820312], [1177.09130859375, 772.4168090820312], [1131.213134765625, 824.196044921875], [1191.4283447265625, 781.0466918945312], [1144.1163330078125, 852.9622192382812], [1191.4283447265625, 818.4427490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 596]",None,None
58178,"[[1056.1466064453125, 463.0040283203125], [1060.4324951171875, 458.6993713378906], [1053.28955078125, 458.6993713378906], [1066.1468505859375, 461.56915283203125], [1046.146484375, 460.1342468261719], [1070.4326171875, 475.91796875], [1031.860595703125, 477.35284423828125], [1089.00439453125, 488.8319091796875], [1011.8602294921875, 490.26678466796875], [1096.1473388671875, 523.26904296875], [1000.4314575195312, 520.3992919921875], [1053.28955078125, 523.26904296875], [1021.8604125976562, 527.57373046875], [1077.5755615234375, 551.9666748046875], [1004.71728515625, 554.8364868164062], [1087.5758056640625, 590.70849609375], [981.8597412109375, 596.4480590820312]]","[[1153.3515625, 669.143310546875], [1154.7908935546875, 666.2637329101562], [1156.2301025390625, 667.7034912109375], [1156.2301025390625, 667.7034912109375], [1177.8189697265625, 672.0227661132812], [1144.716064453125, 692.1792602539062], [1182.13671875, 695.0587768554688], [1134.6412353515625, 719.5344848632812], [1179.2581787109375, 726.7332153320312], [1107.29541015625, 715.2152099609375], [1107.29541015625, 715.2152099609375], [1147.5946044921875, 769.9257202148438], [1174.9405517578125, 768.4859008789062], [1128.88427734375, 826.0758666992188], [1189.3330078125, 781.4436645507812], [1143.2767333984375, 849.1118774414062], [1192.2115478515625, 817.4373779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 562]",bottom,net shot
58179,"[[1056.1080322265625, 463.17010498046875], [1060.38232421875, 458.8777160644531], [1053.2584228515625, 458.8777160644531], [1066.081298828125, 461.73931884765625], [1046.134765625, 460.3085021972656], [1070.3555908203125, 476.04730224609375], [1031.88720703125, 477.47808837890625], [1088.87744140625, 487.49365234375], [1011.9406127929688, 490.355224609375], [1096.001220703125, 523.2635498046875], [1000.54248046875, 520.4019165039062], [1053.2584228515625, 523.2635498046875], [1021.913818359375, 527.555908203125], [1077.4793701171875, 551.8794555664062], [1004.8167724609375, 553.310302734375], [1087.45263671875, 590.510986328125], [982.0206909179688, 596.2341918945312]]","[[1154.7569580078125, 664.5067749023438], [1156.1800537109375, 664.5067749023438], [1157.60302734375, 658.772705078125], [1156.1800537109375, 668.807373046875], [1178.9486083984375, 671.6744384765625], [1143.372802734375, 693.1773071289062], [1181.794677734375, 694.61083984375], [1134.83447265625, 720.414306640625], [1177.5255126953125, 729.0154418945312], [1107.796875, 716.11376953125], [1106.3739013671875, 714.6802368164062], [1147.641845703125, 770.5877075195312], [1176.1025390625, 767.720703125], [1129.1424560546875, 826.4952392578125], [1188.9097900390625, 780.6223754882812], [1143.372802734375, 847.9981079101562], [1191.755859375, 817.8941040039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 553]",None,None
58180,"[[1053.41650390625, 466.1587219238281], [1056.2799072265625, 461.8641357421875], [1049.1214599609375, 461.8641357421875], [1063.4383544921875, 464.7271728515625], [1043.394775390625, 461.8641357421875], [1066.3016357421875, 480.4739990234375], [1027.6463623046875, 481.9054870605469], [1084.9134521484375, 497.6523132324219], [1007.6029052734375, 494.78924560546875], [1084.9134521484375, 500.515380859375], [997.5811157226562, 511.9676208496094], [1050.55322265625, 527.7144165039062], [1019.0562133789062, 526.2828979492188], [1073.4599609375, 556.344970703125], [997.5811157226562, 560.6395263671875], [1082.050048828125, 594.9962158203125], [967.515869140625, 599.290771484375]]","[[1151.3634033203125, 663.986572265625], [1152.7879638671875, 659.6764526367188], [1154.21240234375, 663.986572265625], [1154.21240234375, 661.1131591796875], [1175.5810546875, 665.42333984375], [1141.3912353515625, 686.9740600585938], [1178.4302978515625, 692.720947265625], [1132.8438720703125, 717.1450805664062], [1172.73193359375, 727.2020874023438], [1105.7769775390625, 718.581787109375], [1191.25146484375, 813.405029296875], [1144.240478515625, 767.4301147460938], [1172.73193359375, 763.1199951171875], [1121.447265625, 822.0253295898438], [1186.977783203125, 780.360595703125], [1141.3912353515625, 843.5761108398438], [1191.25146484375, 816.2785034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 544]",None,None
58181,"[[1048.657958984375, 467.070556640625], [1052.95751953125, 464.2105712890625], [1045.7916259765625, 464.2105712890625], [1057.2572021484375, 465.64056396484375], [1037.1923828125, 464.2105712890625], [1062.989990234375, 484.2304382324219], [1025.7269287109375, 482.8004455566406], [1085.9210205078125, 509.97021484375], [997.06298828125, 502.8202819824219], [1100.2530517578125, 537.1400146484375], [992.7633666992188, 525.7001342773438], [1047.2247314453125, 535.7100219726562], [1017.127685546875, 534.280029296875], [1071.589111328125, 565.73974609375], [991.3302001953125, 565.73974609375], [1077.3218994140625, 600.0595092773438], [959.7999267578125, 598.6295166015625]]","[[1146.89990234375, 656.5966186523438], [1146.89990234375, 652.277587890625], [1149.780029296875, 656.5966186523438], [1148.33984375, 653.7172241210938], [1169.941162109375, 656.5966186523438], [1133.9390869140625, 678.1917724609375], [1174.261474609375, 686.8297729492188], [1129.618896484375, 708.4249877929688], [1174.261474609375, 712.7440185546875], [1109.457763671875, 717.0630493164062], [1141.1395263671875, 717.0630493164062], [1138.2593994140625, 755.934326171875], [1167.06103515625, 753.0549926757812], [1110.8978271484375, 812.0817260742188], [1181.4617919921875, 781.8485107421875], [1138.2593994140625, 839.435546875], [1190.102294921875, 817.8404541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 527]",None,None
58182,"[[1040.853271484375, 471.6412658691406], [1043.72509765625, 467.33880615234375], [1036.5455322265625, 467.33880615234375], [1048.0328369140625, 470.2071228027344], [1029.365966796875, 468.77294921875], [1056.6483154296875, 490.28521728515625], [1017.8787231445312, 491.7193908691406], [1085.3663330078125, 514.665771484375], [996.3401489257812, 506.0609130859375], [1105.4691162109375, 539.04638671875], [984.8529052734375, 539.04638671875], [1045.1610107421875, 541.9146728515625], [1013.571044921875, 541.9146728515625], [1063.8277587890625, 559.12451171875], [986.288818359375, 569.16357421875], [1078.1868896484375, 599.28076171875], [954.6988525390625, 599.28076171875]]","[[1137.3280029296875, 649.0752563476562], [1138.7572021484375, 643.3212890625], [1138.7572021484375, 644.759765625], [1138.7572021484375, 646.1983032226562], [1163.0517578125, 649.0752563476562], [1127.3243408203125, 670.652587890625], [1168.7681884765625, 680.7220458984375], [1123.037109375, 700.8609008789062], [1171.6263427734375, 703.7379150390625], [1097.3133544921875, 723.8767700195312], [1131.611572265625, 712.3688354492188], [1128.7535400390625, 748.3310546875], [1158.7645263671875, 746.8926391601562], [1100.1715087890625, 804.4322509765625], [1171.6263427734375, 779.9778442382812], [1131.611572265625, 831.7634887695312], [1190.2047119140625, 815.940185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 512]",None,None
58183,"[[1032.9542236328125, 472.41754150390625], [1035.8172607421875, 469.5457763671875], [1030.091064453125, 468.10992431640625], [1041.54345703125, 472.41754150390625], [1021.501953125, 470.981689453125], [1050.132568359375, 495.39129638671875], [1008.6182250976562, 489.6478576660156], [1077.3316650390625, 511.18572998046875], [987.1452026367188, 512.62158203125], [1101.6676025390625, 525.5443115234375], [975.6929931640625, 542.774658203125], [1040.11181640625, 547.082275390625], [1007.1866455078125, 545.6464233398438], [1058.7218017578125, 561.4408569335938], [985.7137451171875, 557.13330078125], [1078.76318359375, 598.7732543945312], [954.219970703125, 600.2091064453125]]","[[1128.0301513671875, 641.857666015625], [1129.455078125, 637.5496826171875], [1129.455078125, 637.5496826171875], [1130.8798828125, 641.857666015625], [1155.1029052734375, 643.2936401367188], [1118.0560302734375, 664.8333740234375], [1162.227294921875, 674.88525390625], [1112.3564453125, 703.6048583984375], [1159.3775634765625, 712.2207641601562], [1085.2838134765625, 735.1964721679688], [1126.605224609375, 709.3488159179688], [1123.755615234375, 743.8123779296875], [1153.6781005859375, 739.5044555664062], [1089.5584716796875, 796.9437255859375], [1163.6522216796875, 779.7119750976562], [1125.180419921875, 829.9713134765625], [1183.6004638671875, 818.4834594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 499]",None,None
58184,"[[1022.0261840820312, 472.84765625], [1026.3282470703125, 469.98236083984375], [1017.7241821289062, 469.98236083984375], [1032.0643310546875, 471.4150390625], [1011.9880981445312, 471.4150390625], [1037.8004150390625, 491.4723205566406], [999.0819091796875, 491.4723205566406], [1059.3106689453125, 504.3663024902344], [977.5717163085938, 515.82763671875], [1060.74462890625, 504.3663024902344], [968.9675903320312, 545.91357421875], [1030.6302490234375, 548.7789306640625], [999.0819091796875, 547.3462524414062], [1052.140625, 574.56689453125], [974.70361328125, 565.9708862304688], [1077.952880859375, 597.489501953125], [953.193359375, 604.65283203125]]","[[1118.662841796875, 640.0371704101562], [1120.09130859375, 635.7249755859375], [1120.09130859375, 635.7249755859375], [1121.5196533203125, 638.5997924804688], [1144.3740234375, 640.0371704101562], [1110.0924072265625, 665.9104614257812], [1152.9444580078125, 670.22265625], [1105.807373046875, 704.7203369140625], [1150.087646484375, 713.3447265625], [1082.952880859375, 734.90576171875], [1082.952880859375, 734.90576171875], [1121.5196533203125, 740.6554565429688], [1150.087646484375, 737.7805786132812], [1081.5245361328125, 793.8392333984375], [1154.3729248046875, 770.8408203125], [1114.377685546875, 829.7744140625], [1168.6568603515625, 811.088134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 500]",None,None
58185,"[[1022.0403442382812, 472.85711669921875], [1026.341552734375, 469.9928283691406], [1017.7391357421875, 469.9928283691406], [1032.076416015625, 471.42498779296875], [1012.0042724609375, 471.42498779296875], [1037.8114013671875, 491.4752197265625], [999.1007080078125, 491.4752197265625], [1059.3172607421875, 504.3645935058594], [977.5947265625, 515.8218994140625], [1060.7510986328125, 504.3645935058594], [968.9923706054688, 545.897216796875], [1030.642822265625, 548.7615356445312], [999.1007080078125, 547.329345703125], [1052.148681640625, 574.5403442382812], [974.727294921875, 565.9473876953125], [1077.955810546875, 597.4548950195312], [953.2213134765625, 604.6156616210938]]","[[1118.6524658203125, 640.0586547851562], [1120.080810546875, 635.74560546875], [1120.080810546875, 635.74560546875], [1121.5091552734375, 638.6209106445312], [1144.36181640625, 640.0586547851562], [1110.082763671875, 665.9368286132812], [1152.931640625, 670.2498779296875], [1105.7979736328125, 704.754150390625], [1150.0750732421875, 713.3802490234375], [1082.9451904296875, 734.9454345703125], [1082.9451904296875, 734.9454345703125], [1121.5091552734375, 740.6961669921875], [1150.0750732421875, 737.82080078125], [1081.516845703125, 793.8903198242188], [1154.3599853515625, 770.8873901367188], [1114.36767578125, 829.8322143554688], [1168.6429443359375, 811.1423950195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1092, 502]",None,None
58186,"[[1018.50634765625, 472.72216796875], [1021.3681640625, 469.8504333496094], [1014.2135620117188, 469.8504333496094], [1024.22998046875, 472.72216796875], [1005.6280517578125, 469.8504333496094], [1029.9537353515625, 491.388427734375], [988.4569702148438, 494.26019287109375], [1051.4176025390625, 497.1319274902344], [969.8549194335938, 518.669921875], [1051.4176025390625, 500.003662109375], [965.5621337890625, 544.5155639648438], [1021.3681640625, 547.3872680664062], [991.3187866210938, 545.951416015625], [1038.539306640625, 576.1046752929688], [966.9931030273438, 566.0535888671875], [1071.450439453125, 597.6426391601562], [949.822021484375, 603.3861694335938]]","[[1109.3385009765625, 640.0187377929688], [1110.776123046875, 635.7120361328125], [1110.776123046875, 635.7120361328125], [1112.213623046875, 640.0187377929688], [1133.7777099609375, 642.8898315429688], [1102.150390625, 667.29443359375], [1145.278564453125, 670.16552734375], [1099.2752685546875, 706.0546264648438], [1146.7161865234375, 711.796875], [1080.5863037109375, 737.6370239257812], [1115.0888671875, 700.3123779296875], [1119.4017333984375, 743.3792724609375], [1148.1536865234375, 739.0726318359375], [1076.2735595703125, 790.7528076171875], [1142.4033203125, 764.9127197265625], [1099.2752685546875, 833.8197021484375], [1156.779296875, 816.5929565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 504]",None,None
58187,"[[1010.7632446289062, 469.2342529296875], [1015.0838012695312, 466.3641662597656], [1006.4428100585938, 466.3641662597656], [1020.844482421875, 469.2342529296875], [999.241943359375, 469.2342529296875], [1025.1650390625, 489.3248291015625], [984.8402099609375, 492.1949157714844], [1043.88720703125, 495.0649719238281], [966.1181030273438, 513.7205200195312], [1046.767578125, 496.5000305175781], [963.2377319335938, 540.986328125], [1013.6436157226562, 548.1614990234375], [983.400146484375, 548.1614990234375], [1028.0452880859375, 572.5572509765625], [960.357421875, 562.5119018554688], [1058.288818359375, 598.387939453125], [947.3958740234375, 605.5631713867188]]","[[1097.4375, 640.4910278320312], [1098.8621826171875, 637.6237182617188], [1124.5081787109375, 637.6237182617188], [1100.2869873046875, 641.9246826171875], [1123.0833740234375, 643.3583374023438], [1094.587890625, 670.5974731445312], [1134.4815673828125, 670.5974731445312], [1093.1630859375, 712.173095703125], [1141.6055908203125, 713.6067504882812], [1077.490478515625, 740.845947265625], [1111.6851806640625, 726.509521484375], [1114.5347900390625, 742.2796020507812], [1144.455078125, 742.2796020507812], [1068.94189453125, 791.0234375], [1134.4815673828125, 770.9524536132812], [1080.340087890625, 839.7672729492188], [1151.5789794921875, 823.9971313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 506]",None,None
58188,"[[1006.47412109375, 466.4707946777344], [1009.3535766601562, 463.6029052734375], [1002.1549682617188, 463.6029052734375], [1015.112548828125, 466.4707946777344], [996.39599609375, 465.036865234375], [1022.3114013671875, 487.9795837402344], [979.1190185546875, 490.8474426269531], [1039.58837890625, 490.8474426269531], [964.7216186523438, 513.7901611328125], [1041.0279541015625, 493.71527099609375], [963.28173828125, 545.33642578125], [1007.9139404296875, 548.2042846679688], [977.67919921875, 548.2042846679688], [1023.7510375976562, 568.2791748046875], [956.0831298828125, 563.9774169921875], [1036.7088623046875, 596.9575805664062], [944.565185546875, 602.6932373046875]]","[[1087.323974609375, 643.6983032226562], [1088.7520751953125, 639.3771362304688], [1090.1800537109375, 639.3771362304688], [1091.6080322265625, 643.6983032226562], [1113.0284423828125, 643.6983032226562], [1085.8958740234375, 672.5062866210938], [1127.3087158203125, 672.5062866210938], [1087.323974609375, 714.2777709960938], [1133.020751953125, 714.2777709960938], [1068.7596435546875, 751.7280883789062], [1090.1800537109375, 738.7644653320312], [1107.3162841796875, 748.8472900390625], [1137.3048095703125, 747.4068603515625], [1064.4755859375, 789.1783447265625], [1130.1646728515625, 777.6552124023438], [1060.1915283203125, 843.9135131835938], [1151.5849609375, 828.069091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1062, 508]",None,None
