frame,top,bottom,court,net,ball,pos,type
19818,"[[1100.555419921875, 445.0545654296875], [1103.422607421875, 440.7452697753906], [1096.2545166015625, 440.7452697753906], [1109.1572265625, 445.0545654296875], [1090.52001953125, 443.6181640625], [1113.4580078125, 466.60113525390625], [1076.183837890625, 462.29180908203125], [1112.0244140625, 486.71124267578125], [1064.71484375, 486.71124267578125], [1106.2899169921875, 503.948486328125], [1073.316650390625, 515.4400024414062], [1091.95361328125, 509.6942443847656], [1070.4493408203125, 503.948486328125], [1106.2899169921875, 542.7322998046875], [1047.5113525390625, 534.1136474609375], [1106.2899169921875, 574.3339233398438], [1030.307861328125, 575.7703247070312]]","[[943.3302001953125, 619.2357788085938], [939.025634765625, 614.9102783203125], [940.46044921875, 614.9102783203125], [914.633056640625, 625.0029907226562], [939.025634765625, 623.5611572265625], [907.458740234375, 655.2811889648438], [947.6347045898438, 649.513916015625], [895.9798583984375, 684.1175537109375], [960.5484619140625, 678.3502197265625], [917.5027465820312, 681.23388671875], [990.6805419921875, 679.7920532226562], [916.06787109375, 741.7902221679688], [949.0696411132812, 736.0228881835938], [930.4164428710938, 795.1373901367188], [980.636474609375, 790.8119506835938], [946.1998901367188, 855.6937255859375], [1000.7245483398438, 858.577392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 32]",None,None
19819,"[[1091.7413330078125, 447.6618957519531], [1096.0499267578125, 444.7916564941406], [1088.868896484375, 444.7916564941406], [1101.7947998046875, 450.5321960449219], [1083.1240234375, 450.5321960449219], [1108.975830078125, 472.05926513671875], [1068.761962890625, 470.6241149902344], [1107.5396728515625, 492.1511535644531], [1057.2723388671875, 495.0214538574219], [1100.358642578125, 510.80792236328125], [1064.453369140625, 520.8538818359375], [1087.4326171875, 515.1133422851562], [1065.8895263671875, 510.80792236328125], [1104.667236328125, 539.5106811523438], [1045.7825927734375, 532.3349609375], [1107.5396728515625, 575.3890991210938], [1028.548095703125, 573.9539794921875]]","[[931.9422607421875, 615.175537109375], [919.1039428710938, 609.4142456054688], [929.0892333984375, 610.8545532226562], [903.4127807617188, 622.3771362304688], [929.0892333984375, 619.4965209960938], [899.1333618164062, 651.1835327148438], [939.0745849609375, 643.98193359375], [889.14794921875, 682.87060546875], [953.3392944335938, 674.2286376953125], [890.574462890625, 678.5496215820312], [986.148193359375, 668.4674072265625], [906.2656860351562, 734.7221069335938], [939.0745849609375, 731.8414916992188], [926.2362670898438, 795.2155151367188], [969.030517578125, 793.7752075195312], [940.5010375976562, 857.1493530273438], [973.3099365234375, 861.4702758789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 34]",None,None
19820,"[[1082.3516845703125, 453.93646240234375], [1086.6253662109375, 451.0595703125], [1079.5028076171875, 451.0595703125], [1092.3233642578125, 453.93646240234375], [1075.2291259765625, 452.4980163574219], [1100.8704833984375, 474.0747985839844], [1062.4085693359375, 471.1979064941406], [1102.294921875, 494.213134765625], [1049.587890625, 492.7746887207031], [1095.17236328125, 508.5976867675781], [1056.7105712890625, 524.420654296875], [1085.2008056640625, 520.1052856445312], [1062.4085693359375, 517.2283935546875], [1102.294921875, 538.80517578125], [1042.46533203125, 533.0513916015625], [1106.5684814453125, 573.3280639648438], [1025.3712158203125, 581.958740234375]]","[[922.1859741210938, 614.5362548828125], [916.4442749023438, 608.7745971679688], [919.315185546875, 610.2149658203125], [893.477294921875, 621.7383422851562], [917.8797607421875, 618.8575439453125], [892.0419921875, 650.5468139648438], [929.3631591796875, 641.9042358398438], [884.8648071289062, 676.474365234375], [945.1529541015625, 672.1531372070312], [906.396240234375, 679.355224609375], [975.2970581054688, 660.6296997070312], [899.2190551757812, 734.0911865234375], [930.798583984375, 732.6507568359375], [920.7506103515625, 796.0292358398438], [958.07177734375, 787.38671875], [932.2340087890625, 862.2885131835938], [949.4592895507812, 857.9673461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 35]",None,None
19821,"[[1082.3326416015625, 453.9373474121094], [1086.6038818359375, 451.0607604980469], [1079.485107421875, 451.0607604980469], [1092.2989501953125, 453.9373474121094], [1075.2137451171875, 452.49908447265625], [1100.841552734375, 474.0735778808594], [1062.39990234375, 471.19696044921875], [1102.265380859375, 494.2097473144531], [1049.5859375, 492.7714538574219], [1095.146484375, 508.5927734375], [1056.704833984375, 524.4140625], [1085.18017578125, 520.09912109375], [1062.39990234375, 517.2225341796875], [1102.265380859375, 538.7970581054688], [1042.4671630859375, 533.0438232421875], [1106.53662109375, 573.3162231445312], [1025.3819580078125, 581.946044921875]]","[[922.1530151367188, 614.5340576171875], [917.8486328125, 608.7695922851562], [919.283447265625, 610.210693359375], [893.4573364257812, 621.7396240234375], [917.8486328125, 618.8573608398438], [892.0225219726562, 650.5619506835938], [929.326904296875, 641.9152221679688], [884.8486938476562, 676.5020751953125], [945.1094970703125, 672.1787109375], [906.3704223632812, 679.38427734375], [975.239990234375, 660.6497802734375], [899.1964721679688, 734.146728515625], [930.7616577148438, 732.70556640625], [920.71826171875, 796.1146850585938], [958.0225830078125, 787.468017578125], [932.1964721679688, 862.4060668945312], [949.4138793945312, 858.082763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 35]",None,None
19822,"[[1073.8472900390625, 452.3211669921875], [1078.11376953125, 449.4461669921875], [1071.0028076171875, 449.4461669921875], [1083.802734375, 452.3211669921875], [1065.31396484375, 452.3211669921875], [1090.9136962890625, 471.0086669921875], [1053.936279296875, 471.0086669921875], [1096.6026611328125, 491.1336669921875], [1039.714111328125, 494.0086669921875], [1088.0693359375, 508.3836669921875], [1048.247314453125, 522.7586059570312], [1079.5360107421875, 518.4461669921875], [1055.3583984375, 517.0086059570312], [1093.7581787109375, 538.5711059570312], [1036.8697509765625, 532.8211059570312], [1107.980224609375, 573.0711059570312], [1025.491943359375, 584.571044921875]]","[[913.57421875, 615.7138671875], [906.423828125, 607.0786743164062], [907.8539428710938, 609.95703125], [882.1127319335938, 622.9098510742188], [906.423828125, 617.153076171875], [883.5428466796875, 650.254638671875], [916.4343872070312, 644.4978637695312], [877.822509765625, 671.8426513671875], [942.175537109375, 673.2818603515625], [966.4866943359375, 654.572265625], [965.056640625, 654.572265625], [889.2630615234375, 736.606689453125], [919.2944946289062, 735.16748046875], [919.2944946289062, 792.7354736328125], [947.8958129882812, 791.29638671875], [919.2944946289062, 867.5739135742188], [929.304931640625, 857.4994506835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 39]",None,None
19823,"[[1062.673828125, 449.7530517578125], [1066.9713134765625, 445.4316101074219], [1059.808837890625, 445.4316101074219], [1074.1337890625, 449.7530517578125], [1055.5113525390625, 449.7530517578125], [1082.728759765625, 469.91986083984375], [1044.051513671875, 469.91986083984375], [1085.5936279296875, 492.9676208496094], [1029.7265625, 492.9676208496094], [1079.86376953125, 511.69390869140625], [1038.321533203125, 520.3367919921875], [1072.7012939453125, 520.3367919921875], [1046.91650390625, 520.3367919921875], [1087.026123046875, 541.944091796875], [1029.7265625, 549.146484375], [1105.6485595703125, 575.0751953125], [1023.99658203125, 585.1586303710938]]","[[903.0328979492188, 618.5505981445312], [900.1713256835938, 615.6751708984375], [900.1713256835938, 617.1129150390625], [871.5557861328125, 628.61474609375], [895.8789672851562, 625.7393188476562], [874.4173583984375, 654.493896484375], [907.3251953125, 650.1806640625], [897.3097534179688, 678.935302734375], [935.9408569335938, 674.6221313476562], [961.69482421875, 647.3052368164062], [958.8333129882812, 648.7429809570312], [878.7096557617188, 739.3200073242188], [907.3251953125, 742.1954956054688], [921.6329956054688, 792.5160522460938], [935.9408569335938, 798.2669677734375], [903.0328979492188, 857.2139892578125], [905.8944091796875, 861.527099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[819, 49]",None,None
19824,"[[1054.27734375, 445.8550109863281], [1057.12744140625, 442.9836730957031], [1051.4273681640625, 442.9836730957031], [1065.6778564453125, 447.2906799316406], [1047.152099609375, 447.2906799316406], [1075.6531982421875, 468.82586669921875], [1037.1767578125, 465.95452880859375], [1078.50341796875, 491.7967224121094], [1021.5010986328125, 490.36102294921875], [1072.8031005859375, 511.896240234375], [1030.051513671875, 521.9459228515625], [1064.2528076171875, 516.2032470703125], [1041.451904296875, 516.2032470703125], [1078.50341796875, 547.7881469726562], [1025.7762451171875, 547.7881469726562], [1089.90380859375, 572.1947021484375], [1022.9261474609375, 586.551513671875]]","[[892.1807861328125, 620.9003295898438], [887.9146118164062, 618.0203247070312], [887.9146118164062, 619.4603881835938], [863.7395629882812, 636.7406616210938], [885.0704956054688, 632.4205322265625], [866.5836791992188, 659.781005859375], [896.447021484375, 659.781005859375], [859.4734497070312, 669.8611450195312], [929.1543579101562, 678.5012817382812], [946.2190551757812, 649.7008056640625], [946.2190551757812, 649.7008056640625], [872.27197265625, 741.8623046875], [893.6028442382812, 751.9425659179688], [917.77783203125, 796.5831909179688], [926.310302734375, 808.1033935546875], [900.713134765625, 877.2245483398438], [886.4925537109375, 862.8242797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[808, 58]",None,None
19825,"[[1048.31884765625, 444.5215148925781], [1051.1556396484375, 440.22845458984375], [1044.063720703125, 440.22845458984375], [1056.8291015625, 443.0904541015625], [1038.3900146484375, 443.0904541015625], [1066.7579345703125, 464.5556945800781], [1029.8797607421875, 463.12469482421875], [1071.0130615234375, 487.4519348144531], [1018.53271484375, 490.3139953613281], [1068.17626953125, 513.2102661132812], [1019.9511108398438, 514.6412353515625], [1055.4107666015625, 510.34820556640625], [1035.5533447265625, 508.91717529296875], [1069.5946044921875, 540.3995361328125], [1022.787841796875, 547.5546264648438], [1073.849853515625, 571.8818359375], [1022.787841796875, 587.623046875]]","[[880.7369384765625, 627.690185546875], [876.4462890625, 626.2499389648438], [875.01611328125, 626.2499389648438], [854.9932861328125, 643.5331420898438], [872.1557006835938, 640.652587890625], [857.8536987304688, 663.6968383789062], [886.4576416015625, 666.577392578125], [846.4121704101562, 668.0176391601562], [919.352294921875, 683.8605346679688], [933.6542358398438, 652.1747436523438], [933.6542358398438, 652.1747436523438], [865.0046997070312, 752.9932861328125], [886.4576416015625, 760.1945190429688], [905.0502319335938, 819.2454223632812], [913.6314697265625, 825.0064697265625], [893.608642578125, 884.0573120117188], [862.144287109375, 868.2144165039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 71]",None,None
19826,"[[1040.35400390625, 441.9699401855469], [1044.6405029296875, 439.1087951660156], [1036.0675048828125, 439.1087951660156], [1051.78466796875, 441.9699401855469], [1031.781005859375, 441.9699401855469], [1060.3575439453125, 461.998046875], [1023.2081909179688, 461.998046875], [1066.07275390625, 486.31787109375], [1007.4910888671875, 479.16497802734375], [1063.2152099609375, 513.4988403320312], [1008.919921875, 499.1930236816406], [1050.355712890625, 506.3459167480469], [1027.49462890625, 506.3459167480469], [1060.3575439453125, 542.1103515625], [1020.3504638671875, 547.8327026367188], [1054.6422119140625, 576.4442138671875], [1021.7793579101562, 583.5971069335938]]","[[872.1024169921875, 636.8655395507812], [867.7872314453125, 632.5591430664062], [867.7872314453125, 636.8655395507812], [841.8960571289062, 652.65576171875], [864.9104614257812, 651.2202758789062], [850.5264892578125, 672.7523193359375], [873.5408325195312, 674.1878051757812], [893.6783447265625, 691.4134521484375], [910.9390258789062, 689.9779663085938], [919.5693969726562, 656.962158203125], [919.5693969726562, 652.65576171875], [856.2800903320312, 766.057861328125], [877.8560180664062, 767.4933471679688], [895.11669921875, 832.0894775390625], [909.500732421875, 814.8638305664062], [892.2399291992188, 889.50830078125], [843.3345336914062, 873.7181396484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 84]",None,None
19827,"[[1040.3140869140625, 442.1437683105469], [1044.594970703125, 439.2635192871094], [1037.460205078125, 439.2635192871094], [1051.729736328125, 442.1437683105469], [1031.75244140625, 442.1437683105469], [1060.2913818359375, 460.8652038574219], [1023.1907958984375, 462.3053283691406], [1065.9991455078125, 486.7872619628906], [1007.4943237304688, 479.5867004394531], [1063.145263671875, 512.7092895507812], [1008.9212646484375, 498.30816650390625], [1050.302734375, 506.9488525390625], [1028.8985595703125, 505.5087585449219], [1058.864501953125, 544.3917846679688], [1020.3368530273438, 547.2720336914062], [1054.5836181640625, 576.0742797851562], [1021.7637939453125, 584.7149658203125]]","[[871.3042602539062, 635.6409912109375], [867.03125, 631.3192749023438], [867.03125, 635.6409912109375], [841.3932495117188, 652.9279174804688], [865.60693359375, 650.0468139648438], [849.939208984375, 673.0960083007812], [874.1528930664062, 674.5365600585938], [894.0935668945312, 690.3829345703125], [911.1856079101562, 688.9423217773438], [919.7316284179688, 657.2496948242188], [919.7316284179688, 652.9279174804688], [855.6365356445312, 766.7333984375], [877.0015869140625, 766.7333984375], [895.5179443359375, 831.5593872070312], [909.7612915039062, 814.2725219726562], [892.6693115234375, 889.1824340820312], [844.2418823242188, 873.336181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[786, 82]",None,None
19828,"[[1034.0040283203125, 443.4899597167969], [1038.3179931640625, 439.17486572265625], [1029.6900634765625, 439.17486572265625], [1044.0699462890625, 442.0516052246094], [1025.376220703125, 440.61322021484375], [1052.6978759765625, 459.3121032714844], [1015.310302734375, 462.1888427734375], [1059.8878173828125, 480.8876953125], [1002.368408203125, 480.8876953125], [1058.4498291015625, 493.8330383300781], [992.302490234375, 501.02490234375], [1044.0699462890625, 509.6551513671875], [1021.062255859375, 508.216796875], [1045.5079345703125, 545.614501953125], [1015.310302734375, 545.614501953125], [1035.4420166015625, 577.2587280273438], [1015.310302734375, 583.01220703125]]","[[858.5950927734375, 639.6123657226562], [855.7268676757812, 636.7351684570312], [854.292724609375, 641.0509643554688], [839.95166015625, 656.8754272460938], [851.4244995117188, 653.9982299804688], [839.95166015625, 675.5770874023438], [861.4632568359375, 678.4542846679688], [819.8741455078125, 664.068359375], [900.1841430664062, 691.401611328125], [908.7888793945312, 659.7526245117188], [908.7888793945312, 653.9982299804688], [871.5020751953125, 763.3311157226562], [862.8973388671875, 767.6468505859375], [903.0524291992188, 812.2431640625], [882.9749145507812, 841.014892578125], [893.013671875, 888.4884033203125], [825.6105346679688, 878.4182739257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 99]",None,None
19829,"[[1028.34765625, 442.605712890625], [1032.59521484375, 439.7377624511719], [1025.5157470703125, 439.7377624511719], [1038.2587890625, 441.1717224121094], [1019.852294921875, 441.1717224121094], [1046.7540283203125, 459.8134765625], [1009.9411010742188, 462.6814270019531], [1056.665283203125, 475.58721923828125], [997.1981811523438, 481.3231506347656], [1053.83349609375, 515.7387084960938], [988.7028198242188, 507.13482666015625], [1036.8428955078125, 511.4367370605469], [1015.6046142578125, 508.56878662109375], [1038.2587890625, 553.0221557617188], [1011.35693359375, 547.2862548828125], [1021.2681884765625, 571.6638793945312], [1007.109375, 571.6638793945312]]","[[845.8268432617188, 640.2119750976562], [845.8268432617188, 640.2119750976562], [842.9660034179688, 643.0838012695312], [830.0923461914062, 660.31494140625], [835.81396484375, 657.4430541992188], [828.6619262695312, 678.98193359375], [850.1180419921875, 683.2897338867188], [808.63623046875, 661.7508544921875], [888.7390747070312, 693.3411865234375], [817.2185668945312, 633.0324096679688], [895.8912353515625, 656.0071411132812], [862.9917602539062, 768.00927734375], [851.5484619140625, 770.8811645507812], [893.0303344726562, 813.9588623046875], [862.9917602539062, 846.9851684570312], [891.5999145507812, 887.1909790039062], [807.2057495117188, 885.755126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 114]",None,None
19830,"[[1022.1417236328125, 443.47821044921875], [1026.41455078125, 440.61383056640625], [1017.868896484375, 440.61383056640625], [1032.111572265625, 443.47821044921875], [1013.5960693359375, 443.47821044921875], [1040.6572265625, 460.6645812988281], [1002.201904296875, 464.961181640625], [1050.627197265625, 477.8509521484375], [987.9591674804688, 490.7407531738281], [1050.627197265625, 519.3847045898438], [983.6863403320312, 516.5203247070312], [1030.6873779296875, 513.6558837890625], [1007.8989868164062, 510.79150390625], [1032.111572265625, 555.1896362304688], [1000.7776489257812, 549.4608764648438], [1012.1718139648438, 578.1047973632812], [997.9290771484375, 575.2404174804688]]","[[833.4744873046875, 641.4041748046875], [830.5974731445312, 638.5218505859375], [827.7205200195312, 642.8453369140625], [813.3355712890625, 663.021484375], [821.9664916992188, 658.697998046875], [814.7741088867188, 678.8741455078125], [834.9129028320312, 680.3153076171875], [791.7581176757812, 663.021484375], [873.7522583007812, 693.28564453125], [798.9506225585938, 628.4337768554688], [882.3832397460938, 657.2568359375], [850.7363891601562, 766.7844848632812], [840.6668701171875, 769.6668090820312], [879.5062255859375, 815.78369140625], [842.1054077148438, 846.0478515625], [889.57568359375, 886.4002075195312], [791.7581176757812, 890.7236938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 135]",None,None
19831,"[[1017.45703125, 446.2710266113281], [1021.7467041015625, 443.4092102050781], [1014.5972290039062, 443.4092102050781], [1026.036376953125, 446.2710266113281], [1007.4478149414062, 446.2710266113281], [1034.6158447265625, 463.44189453125], [1000.29833984375, 464.8728332519531], [1046.0550537109375, 493.4909362792969], [980.2797241210938, 492.0600280761719], [1047.48486328125, 519.2472534179688], [973.1302490234375, 519.2472534179688], [1023.1766357421875, 516.3854370117188], [1000.29833984375, 513.5236206054688], [1030.326171875, 550.7271728515625], [994.5787353515625, 545.0035400390625], [1006.0179443359375, 583.6380615234375], [981.7096557617188, 580.7761840820312]]","[[819.3272705078125, 640.5402221679688], [817.8961181640625, 639.1005249023438], [815.0338745117188, 643.4196166992188], [803.5848999023438, 662.1355590820312], [810.7405395507812, 660.6958618164062], [803.5848999023438, 679.4118041992188], [823.6206665039062, 685.1705932617188], [774.9625244140625, 660.6958618164062], [862.2608642578125, 696.6881103515625], [780.68701171875, 627.5830078125], [867.9854125976562, 657.8165283203125], [836.500732421875, 771.5519409179688], [832.2073364257812, 772.99169921875], [862.2608642578125, 823.3807373046875], [820.7583618164062, 849.295166015625], [882.2965698242188, 883.8477172851562], [777.8247680664062, 898.24462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[742, 157]",None,None
19832,"[[1009.4421997070312, 448.61798095703125], [1012.3014526367188, 445.75225830078125], [1005.1533203125, 445.75225830078125], [1019.4495849609375, 448.61798095703125], [1000.8643798828125, 448.61798095703125], [1029.4569091796875, 467.24530029296875], [993.71630859375, 467.24530029296875], [1039.46435546875, 487.30548095703125], [977.9904174804688, 485.8725891113281], [1043.753173828125, 518.82861328125], [966.5534057617188, 521.6943359375], [1018.0199584960938, 518.82861328125], [993.71630859375, 515.962890625], [1022.308837890625, 553.2174682617188], [980.8496704101562, 553.2174682617188], [1000.8643798828125, 589.0392456054688], [967.9829711914062, 591.9049682617188]]","[[805.5806884765625, 645.5035400390625], [805.5806884765625, 644.06591796875], [801.291015625, 646.9412231445312], [789.851806640625, 662.7552490234375], [797.0013427734375, 661.317626953125], [792.7116088867188, 680.0069580078125], [808.4404296875, 685.7574462890625], [762.683837890625, 661.317626953125], [848.4774780273438, 701.571533203125], [768.4034423828125, 616.750732421875], [852.7672119140625, 661.317626953125], [825.5991821289062, 772.0159301757812], [815.5899047851562, 777.7664794921875], [847.047607421875, 828.0838623046875], [808.4404296875, 851.086181640625], [875.6454467773438, 885.5894775390625], [765.5436401367188, 907.1541137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 180]",None,None
19833,"[[1009.4451904296875, 448.6206970214844], [1012.30419921875, 445.7550354003906], [1005.15673828125, 445.7550354003906], [1019.4517822265625, 448.6206970214844], [1000.8682861328125, 448.6206970214844], [1029.458251953125, 467.2474670410156], [993.720703125, 467.2474670410156], [1039.4647216796875, 487.3070373535156], [977.9962158203125, 485.87420654296875], [1043.7532958984375, 518.8292236328125], [966.5601806640625, 521.6948852539062], [1018.022216796875, 518.8292236328125], [993.720703125, 515.9635620117188], [1022.310791015625, 553.217041015625], [980.855224609375, 553.217041015625], [1000.8682861328125, 589.0377197265625], [967.98974609375, 591.9033813476562]]","[[805.5702514648438, 645.50048828125], [805.5702514648438, 644.0629272460938], [801.2799072265625, 646.9381103515625], [789.8391723632812, 662.7515869140625], [796.9896240234375, 661.3140258789062], [792.6994018554688, 680.0027465820312], [808.430419921875, 685.7531127929688], [762.6674194335938, 661.3140258789062], [848.4730224609375, 701.5665893554688], [768.3878173828125, 616.7487182617188], [852.7632446289062, 661.3140258789062], [825.5914916992188, 772.0086059570312], [815.5808715820312, 777.7589721679688], [847.0429077148438, 828.07470703125], [808.430419921875, 851.0761108398438], [875.644775390625, 885.5783081054688], [765.5276489257812, 907.1422119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[735, 178]",None,None
19834,"[[1002.9697265625, 453.0353698730469], [1007.2608642578125, 447.2796325683594], [998.6787109375, 448.71856689453125], [1011.5519409179688, 451.596435546875], [992.957275390625, 451.596435546875], [1022.9948120117188, 471.7414245605469], [987.23583984375, 470.302490234375], [1033.00732421875, 490.44744873046875], [971.5018310546875, 489.0085144042969], [1038.728759765625, 519.2259521484375], [958.628662109375, 523.5427856445312], [1010.12158203125, 523.5427856445312], [987.23583984375, 520.6649169921875], [1017.2733764648438, 556.6380615234375], [977.2232666015625, 549.4434204101562], [998.6787109375, 589.7333984375], [957.1983032226562, 592.6112670898438]]","[[793.7728881835938, 649.8750610351562], [790.9132690429688, 646.9957275390625], [788.0536499023438, 652.7543334960938], [776.6151123046875, 670.0302124023438], [783.7642211914062, 668.590576171875], [782.3344116210938, 687.30615234375], [798.0624389648438, 695.944091796875], [750.8782958984375, 665.7113037109375], [833.8079223632812, 706.021728515625], [753.7379150390625, 629.7197875976562], [836.6676025390625, 668.590576171875], [809.5009765625, 773.6856079101562], [802.3518676757812, 782.3236083984375], [832.3781127929688, 818.3150024414062], [795.2026977539062, 857.185791015625], [858.1149291992188, 887.4185791015625], [750.8782958984375, 914.7720947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[724, 204]",None,None
19835,"[[995.6685791015625, 455.124267578125], [998.546875, 452.2576904296875], [992.7904052734375, 452.2576904296875], [1005.7424926757812, 455.124267578125], [987.0338745117188, 455.124267578125], [1015.8162841796875, 473.7572021484375], [981.2774658203125, 473.7572021484375], [1027.3292236328125, 488.0902099609375], [966.8862915039062, 488.0902099609375], [1030.20751953125, 508.1564636230469], [952.4950561523438, 525.3560791015625], [1004.3033447265625, 525.3560791015625], [979.8383178710938, 523.9227905273438], [1011.4989013671875, 555.4554443359375], [969.7645263671875, 554.0221557617188], [998.546875, 589.8546752929688], [952.4950561523438, 592.7213134765625]]","[[779.7653198242188, 657.5875854492188], [776.8898315429688, 653.279541015625], [774.0143432617188, 657.5875854492188], [761.0745239257812, 679.1279907226562], [769.7010498046875, 674.8199462890625], [763.9500732421875, 692.05224609375], [785.516357421875, 702.1044921875], [736.6326904296875, 669.0758056640625], [820.0224609375, 712.1566772460938], [738.0704956054688, 630.3031005859375], [821.460205078125, 674.8199462890625], [795.5806274414062, 779.64990234375], [785.516357421875, 788.2660522460938], [821.460205078125, 819.8587036132812], [784.07861328125, 865.8116455078125], [832.9622192382812, 894.5321655273438], [738.0704956054688, 927.560791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 227]",None,None
19836,"[[988.83251953125, 457.1520080566406], [993.116943359375, 454.27490234375], [984.5479736328125, 452.83636474609375], [998.82958984375, 457.1520080566406], [980.2635498046875, 457.1520080566406], [1010.2547607421875, 478.73052978515625], [973.122802734375, 477.29193115234375], [1023.108154296875, 508.9403076171875], [961.6975708007812, 487.3619079589844], [1031.6771240234375, 529.0802001953125], [944.5596923828125, 529.0802001953125], [997.4014282226562, 530.518798828125], [973.122802734375, 529.0802001953125], [1005.9703369140625, 560.7285766601562], [960.2694091796875, 559.2900390625], [997.4014282226562, 589.4998779296875], [947.416015625, 599.5698852539062]]","[[767.21142578125, 659.3196411132812], [765.7805786132812, 656.447998046875], [761.48779296875, 662.1912841796875], [745.747802734375, 688.0361938476562], [760.0569458007812, 680.8570556640625], [754.3333129882812, 698.0869750976562], [771.5042114257812, 706.7019653320312], [724.2841186523438, 672.2420654296875], [805.8460083007812, 715.3169555664062], [725.7150268554688, 637.7822875976562], [802.9841918945312, 673.6779174804688], [784.38232421875, 788.544189453125], [774.3660278320312, 800.0307006835938], [808.7078247070312, 824.4398193359375], [774.3660278320312, 870.3862915039062], [808.7078247070312, 900.5386962890625], [732.86962890625, 932.1268920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 253]",None,None
19837,"[[982.3650512695312, 459.72137451171875], [986.662353515625, 456.8568115234375], [979.500244140625, 456.8568115234375], [992.39208984375, 459.72137451171875], [973.7705078125, 459.72137451171875], [1002.4190673828125, 482.6378479003906], [963.7434692382812, 482.6378479003906], [1013.8785400390625, 505.5542907714844], [947.98681640625, 506.986572265625], [1025.337890625, 531.3353271484375], [936.5274047851562, 534.1998901367188], [990.9596557617188, 532.7676391601562], [965.1759033203125, 532.7676391601562], [999.5542602539062, 565.7100830078125], [952.2840576171875, 562.8455200195312], [995.2569580078125, 590.0587768554688], [942.2571411132812, 605.8139038085938]]","[[756.5074462890625, 666.7882690429688], [753.6463623046875, 661.026611328125], [753.6463623046875, 669.6690673828125], [732.1881103515625, 689.8348999023438], [750.7852172851562, 681.1924438476562], [739.3408203125, 701.3582763671875], [759.3685913085938, 708.5603637695312], [713.5909423828125, 673.9903564453125], [793.7017822265625, 714.322021484375], [712.160400390625, 632.2183227539062], [783.6879272460938, 673.9903564453125], [779.3963012695312, 796.4256591796875], [770.8129272460938, 802.1873168945312], [796.5629272460938, 825.2340087890625], [772.2434692382812, 868.4464111328125], [782.25732421875, 905.8972778320312], [730.757568359375, 934.7056274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 285]",None,None
