frame,top,bottom,court,net,ball,pos,type
16017,"[[995.3065795898438, 493.9576416015625], [995.3065795898438, 491.07415771484375], [989.5950317382812, 491.07415771484375], [998.1622924804688, 493.9576416015625], [982.4556884765625, 493.9576416015625], [986.7393188476562, 514.1420288085938], [982.4556884765625, 512.7002563476562], [988.1671752929688, 542.976806640625], [982.4556884765625, 544.4185791015625], [1002.4458618164062, 563.1612548828125], [1002.4458618164062, 563.1612548828125], [969.6048583984375, 564.6029052734375], [953.8983154296875, 563.1612548828125], [992.4508056640625, 587.6707763671875], [939.61962890625, 610.7386474609375], [971.0327758789062, 615.0639038085938], [909.6343383789062, 609.296875]]","[[820.3139038085938, 577.0245361328125], [826.0484619140625, 577.0245361328125], [840.384765625, 599.9923706054688], [814.579345703125, 601.4278564453125], [838.951171875, 599.9923706054688], [813.1456909179688, 634.4440307617188], [857.58837890625, 628.7020874023438], [793.0747680664062, 670.3312377929688], [883.393798828125, 670.3312377929688], [755.80029296875, 690.4280395507812], [891.99560546875, 704.782958984375], [843.2520751953125, 714.8313598632812], [866.190185546875, 706.2184448242188], [811.7120971679688, 777.9927978515625], [810.2783813476562, 743.5411376953125], [860.4556884765625, 821.057373046875], [828.9157104492188, 805.26708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 467]",None,None
16018,"[[1007.4459838867188, 499.3196716308594], [1008.8826293945312, 495.0332946777344], [1003.135986328125, 495.0332946777344], [1011.7560424804688, 497.890869140625], [994.515869140625, 496.46209716796875], [1000.2626342773438, 515.036376953125], [995.95263671875, 515.036376953125], [990.2058715820312, 545.0409545898438], [995.95263671875, 545.0409545898438], [1016.0661010742188, 567.9016723632812], [1014.62939453125, 566.4728393554688], [975.839111328125, 565.0440673828125], [960.0357055664062, 565.0440673828125], [995.95263671875, 587.9047241210938], [958.5989990234375, 612.1941528320312], [972.9657592773438, 613.6229248046875], [958.5989990234375, 609.3365478515625]]","[[825.978271484375, 579.7501220703125], [837.4901123046875, 601.3656005859375], [843.2459106445312, 599.924560546875], [818.7835083007812, 602.806640625], [841.8069458007812, 599.924560546875], [818.7835083007812, 633.068359375], [861.9524536132812, 628.7453002929688], [790.004150390625, 671.976318359375], [889.2928466796875, 671.976318359375], [755.4689331054688, 692.1507568359375], [896.4876098632812, 705.1201171875], [847.562744140625, 716.6483764648438], [872.0252075195312, 706.5611572265625], [808.7107543945312, 774.2896728515625], [827.4172973632812, 746.9100952148438], [850.4407348632812, 829.049072265625], [827.4172973632812, 807.4334716796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 470]",None,None
16019,"[[1018.7893676757812, 497.82293701171875], [1020.2095947265625, 494.9462585449219], [1014.5286865234375, 494.9462585449219], [1024.4703369140625, 497.82293701171875], [1007.4274291992188, 494.9462585449219], [1006.0072021484375, 512.2063598632812], [1007.4274291992188, 515.0830688476562], [1003.166748046875, 548.1650390625], [1008.84765625, 548.1650390625], [1028.7310791015625, 568.3018798828125], [1028.7310791015625, 569.740234375], [983.2833862304688, 561.1101684570312], [971.9214477539062, 561.1101684570312], [998.9059448242188, 587.0003662109375], [998.9059448242188, 589.8770751953125], [980.4428100585938, 614.3289794921875], [964.8202514648438, 614.3289794921875]]","[[847.5158081054688, 607.3642578125], [843.2025756835938, 603.0533447265625], [848.9535522460938, 601.6163330078125], [823.0739135742188, 603.0533447265625], [847.5158081054688, 603.0533447265625], [820.1983642578125, 634.6668090820312], [866.2066650390625, 628.9189453125], [792.8810424804688, 672.0281982421875], [896.3995971679688, 672.0281982421875], [761.2503662109375, 692.1459350585938], [900.712890625, 709.3896484375], [853.2669067382812, 713.7006225585938], [880.584228515625, 710.8265991210938], [813.0095825195312, 771.1796875], [843.2025756835938, 741.003173828125], [848.9535522460938, 837.2807006835938], [827.3871459960938, 801.356201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 474]",None,None
16020,"[[1031.8616943359375, 498.1626892089844], [1033.2974853515625, 495.3023376464844], [1027.554443359375, 495.3023376464844], [1034.7332763671875, 498.1626892089844], [1017.5039672851562, 495.3023376464844], [1014.6325073242188, 512.464599609375], [1017.5039672851562, 515.324951171875], [1014.6325073242188, 549.6495361328125], [1020.3755493164062, 545.3589477539062], [1054.833984375, 545.3589477539062], [1041.912109375, 566.811767578125], [974.4308471679688, 558.2306518554688], [981.6096801757812, 561.0910034179688], [1001.71044921875, 581.1137084960938], [1001.71044921875, 585.404296875], [990.224365234375, 601.1363525390625], [974.4308471679688, 612.577880859375]]","[[852.8271484375, 606.1184692382812], [851.3967895507812, 601.8006591796875], [854.257568359375, 601.8006591796875], [828.51025390625, 606.1184692382812], [852.8271484375, 603.2399291992188], [822.7886352539062, 636.3429565429688], [872.8529052734375, 632.025146484375], [799.902099609375, 672.3245849609375], [904.3218383789062, 675.203125], [771.2940063476562, 689.5957641601562], [908.613037109375, 714.063232421875], [858.548828125, 716.9417724609375], [887.1569213867188, 712.6239624023438], [819.9277954101562, 773.0730590820312], [854.257568359375, 747.1663208007812], [848.5359497070312, 839.2791748046875], [839.9534912109375, 801.8583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 480]",None,None
16021,"[[1042.33544921875, 496.22955322265625], [1045.185546875, 493.3522033691406], [1039.4852294921875, 493.3522033691406], [1045.185546875, 496.22955322265625], [1029.5098876953125, 496.22955322265625], [1032.3599853515625, 513.4935302734375], [1028.0848388671875, 513.4935302734375], [1039.4852294921875, 540.8281860351562], [1033.7850341796875, 543.7055053710938], [1042.33544921875, 536.51220703125], [1059.436279296875, 566.7241821289062], [998.158447265625, 563.8468627929688], [991.0331420898438, 562.408203125], [1026.65966796875, 588.30419921875], [1029.5098876953125, 583.9881591796875], [978.2074584960938, 611.3228149414062], [976.7824096679688, 611.3228149414062]]","[[856.7119750976562, 608.325927734375], [855.2723999023438, 604.007568359375], [859.5911254882812, 604.007568359375], [835.1183471679688, 606.886474609375], [858.1515502929688, 605.447021484375], [829.360107421875, 637.1149291992188], [876.8660278320312, 632.7965698242188], [806.326904296875, 674.5406494140625], [908.5366821289062, 671.6617431640625], [781.8541259765625, 690.3745727539062], [911.415771484375, 714.84521484375], [861.0307006835938, 714.84521484375], [891.26171875, 714.84521484375], [826.48095703125, 772.4232177734375], [862.4702758789062, 745.0736694335938], [848.0745849609375, 840.0773315429688], [859.5911254882812, 806.969970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 489]",None,None
16022,"[[1053.603759765625, 495.1033020019531], [1056.470947265625, 492.224853515625], [1049.3031005859375, 492.224853515625], [1057.904541015625, 495.1033020019531], [1040.70166015625, 493.6640625], [1043.5687255859375, 510.9344787597656], [1039.26806640625, 509.49530029296875], [1049.3031005859375, 539.7185668945312], [1045.0023193359375, 536.840087890625], [1055.037353515625, 533.9617309570312], [1072.240234375, 564.1849365234375], [999.1279296875, 567.0633544921875], [1009.1630249023438, 565.6241455078125], [1007.7294311523438, 594.408203125], [1042.1351318359375, 580.0161743164062], [979.057861328125, 611.6785888671875], [1032.1002197265625, 620.3138427734375]]","[[849.6961059570312, 612.2223510742188], [856.8306884765625, 607.8968505859375], [865.3921508789062, 603.5714111328125], [841.1347045898438, 607.8968505859375], [863.9652099609375, 605.0132446289062], [836.8539428710938, 636.733154296875], [885.368896484375, 632.40771484375], [815.4503173828125, 672.778564453125], [916.7608642578125, 672.778564453125], [791.19287109375, 690.080322265625], [919.6146850585938, 713.1493530273438], [868.2459716796875, 720.3584594726562], [901.0648803710938, 716.0330200195312], [832.5732421875, 769.3801879882812], [872.5266723632812, 747.7529296875], [848.2692260742188, 842.9127807617188], [888.2227172851562, 806.867431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 499]",None,None
16023,"[[1054.655517578125, 495.86016845703125], [1056.0855712890625, 491.5732116699219], [1050.365478515625, 491.5732116699219], [1058.9456787109375, 494.4311828613281], [1040.3551025390625, 494.4311828613281], [1041.78515625, 510.1501159667969], [1038.925048828125, 510.1501159667969], [1048.935302734375, 538.72998046875], [1046.0753173828125, 538.72998046875], [1056.0855712890625, 534.4430541992188], [1073.2459716796875, 564.451904296875], [998.8839721679688, 567.3098754882812], [1008.8942260742188, 564.451904296875], [1008.8942260742188, 594.4607543945312], [1043.2152099609375, 580.1708374023438], [980.29345703125, 610.1797485351562], [1033.2049560546875, 617.3246459960938]]","[[849.6572875976562, 613.5364379882812], [856.794921875, 607.7980346679688], [865.3599853515625, 603.4942626953125], [841.0922241210938, 607.7980346679688], [863.9324340820312, 604.9288330078125], [836.8096313476562, 637.9244995117188], [885.34521484375, 632.1861572265625], [815.39697265625, 672.354736328125], [916.7506103515625, 672.354736328125], [791.1290893554688, 689.56982421875], [919.6056518554688, 713.9579467773438], [868.2150268554688, 719.6962890625], [899.620361328125, 716.8270874023438], [832.5270385742188, 769.9071044921875], [872.49755859375, 748.38818359375], [848.229736328125, 843.0712890625], [888.2002563476562, 807.2064208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 499]",None,None
16024,"[[1066.224609375, 494.8202819824219], [1069.1044921875, 491.9623107910156], [1063.3447265625, 491.9623107910156], [1069.1044921875, 494.8202819824219], [1053.2650146484375, 493.39129638671875], [1057.5848388671875, 511.9680480957031], [1051.8250732421875, 510.5390625], [1067.66455078125, 536.2606811523438], [1061.90478515625, 540.547607421875], [1070.54443359375, 534.8317260742188], [1086.384033203125, 563.4113159179688], [1031.66552734375, 563.4113159179688], [1018.7059326171875, 563.4113159179688], [1056.1448974609375, 577.7011108398438], [1056.1448974609375, 576.2720947265625], [984.1469116210938, 611.9966430664062], [984.1469116210938, 611.9966430664062]]","[[872.4026489257812, 607.1185302734375], [870.9756469726562, 604.2457275390625], [873.8296508789062, 602.809326171875], [848.143310546875, 605.68212890625], [872.4026489257812, 604.2457275390625], [843.8622436523438, 634.4103393554688], [890.953857421875, 630.10107421875], [826.738037109375, 667.4476928710938], [922.3483276367188, 671.7569580078125], [802.4786987304688, 687.5574340820312], [923.7753295898438, 711.9763793945312], [876.6837158203125, 722.03125], [908.078125, 713.412841796875], [839.5811767578125, 769.4328002929688], [879.5377197265625, 750.7594604492188], [848.143310546875, 841.2532958984375], [908.078125, 802.47021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 508]",None,None
16025,"[[1084.0142822265625, 496.57354736328125], [1085.44189453125, 493.70770263671875], [1078.303955078125, 492.2747802734375], [1085.44189453125, 495.140625], [1066.88330078125, 493.70770263671875], [1058.317626953125, 509.469970703125], [1065.4556884765625, 512.3358154296875], [1078.303955078125, 538.128662109375], [1075.4488525390625, 542.427490234375], [1085.44189453125, 536.6957397460938], [1102.5731201171875, 563.9215087890625], [1026.91064453125, 563.9215087890625], [1035.47607421875, 563.9215087890625], [1024.055419921875, 596.8790283203125], [1071.166015625, 585.41552734375], [992.6483764648438, 612.6412963867188], [1084.0142822265625, 622.6718139648438]]","[[854.0701293945312, 605.7481689453125], [852.6404418945312, 602.8789672851562], [881.23583984375, 601.4443359375], [854.0701293945312, 604.3135986328125], [878.3762817382812, 602.8789672851562], [852.6404418945312, 631.5714111328125], [899.8229370117188, 628.7021484375], [836.912841796875, 664.5676879882812], [926.988525390625, 666.0023193359375], [814.0364990234375, 686.0870361328125], [934.1373901367188, 707.6063232421875], [884.0953369140625, 720.5179443359375], [912.6908569335938, 711.91015625], [846.9212646484375, 769.2950439453125], [892.674072265625, 754.9489135742188], [846.9212646484375, 841.026123046875], [925.558837890625, 809.4644775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 521]",None,None
16026,"[[1095.8101806640625, 500.5248107910156], [1097.2408447265625, 496.2248229980469], [1091.51806640625, 494.7915344238281], [1097.2408447265625, 499.0914611816406], [1080.0726318359375, 494.7915344238281], [1078.6419677734375, 511.9913330078125], [1077.211181640625, 513.4246215820312], [1090.08740234375, 542.0909423828125], [1088.65673828125, 543.5242309570312], [1120.1319580078125, 566.457275390625], [1122.9932861328125, 567.890625], [1042.8746337890625, 562.1573486328125], [1045.736083984375, 565.0239868164062], [1080.0726318359375, 590.8236083984375], [1078.6419677734375, 587.9569702148438], [999.9539794921875, 616.6232299804688], [999.9539794921875, 616.6232299804688]]","[[860.0099487304688, 601.9993286132812], [860.0099487304688, 601.9993286132812], [888.5775146484375, 599.1265258789062], [861.4383544921875, 601.9993286132812], [885.720703125, 600.5628662109375], [861.4383544921875, 627.8545532226562], [905.718017578125, 626.4181518554688], [845.7262573242188, 662.3282470703125], [934.2854614257812, 665.2010498046875], [824.300537109375, 683.874267578125], [939.9989624023438, 703.9839477539062], [892.862548828125, 712.602294921875], [924.2868041992188, 709.7294921875], [858.58154296875, 768.6220092773438], [905.718017578125, 764.3128662109375], [845.7262573242188, 839.0057373046875], [938.570556640625, 824.6417236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 534]",None,None
16027,"[[1108.1973876953125, 502.9972229003906], [1109.6298828125, 500.1248474121094], [1105.33251953125, 500.1248474121094], [1092.4405517578125, 500.1248474121094], [1095.305419921875, 500.1248474121094], [1093.8729248046875, 517.3589477539062], [1089.5755615234375, 517.3589477539062], [1105.33251953125, 548.954833984375], [1105.33251953125, 550.3909912109375], [1129.68408203125, 567.6251220703125], [1131.1165771484375, 567.6251220703125], [1052.331787109375, 566.1889038085938], [1058.0616455078125, 570.4974975585938], [1046.6019287109375, 603.529541015625], [1089.5755615234375, 597.7847900390625], [1007.92578125, 619.3274536132812], [1119.656982421875, 629.380615234375]]","[[854.058349609375, 657.6185913085938], [866.9036865234375, 601.4157104492188], [895.4488525390625, 598.5335083007812], [868.3308715820312, 601.4157104492188], [892.5942993164062, 601.4157104492188], [866.9036865234375, 627.3555297851562], [912.5758666992188, 625.9143676757812], [848.3493041992188, 661.94189453125], [941.12109375, 663.3829956054688], [832.6494140625, 684.9994506835938], [946.8301391601562, 703.7337646484375], [899.7306518554688, 709.4981689453125], [932.5575561523438, 705.1748657226562], [868.3308715820312, 765.7009887695312], [916.857666015625, 764.2599487304688], [852.631103515625, 836.3148803710938], [946.8301391601562, 826.2271728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 549]",None,None
16028,"[[1121.169677734375, 508.4313049316406], [1122.60595703125, 505.5521240234375], [1118.2969970703125, 504.1125793457031], [1106.80615234375, 505.5521240234375], [1106.80615234375, 505.5521240234375], [1096.7518310546875, 518.5083618164062], [1103.93359375, 525.7062377929688], [1115.42431640625, 553.0581665039062], [1116.860595703125, 553.0581665039062], [1145.58740234375, 573.2122802734375], [1145.58740234375, 573.2122802734375], [1065.15234375, 570.3331298828125], [1075.2066650390625, 576.0914306640625], [1057.9705810546875, 609.2017211914062], [1106.80615234375, 610.6412353515625], [1017.7530517578125, 622.1578979492188], [1132.660400390625, 639.4328002929688]]","[[873.8831787109375, 607.4183349609375], [873.8831787109375, 603.1106567382812], [901.215576171875, 595.9312744140625], [873.8831787109375, 600.2389526367188], [899.7769775390625, 597.3671264648438], [872.444580078125, 627.5205688476562], [918.4780883789062, 623.2129516601562], [856.6205444335938, 659.10986328125], [945.8104248046875, 660.5457153320312], [843.6737060546875, 684.9556274414062], [954.4417724609375, 700.750244140625], [909.8468017578125, 710.8013916015625], [941.4948120117188, 705.057861328125], [876.7601928710938, 762.492919921875], [927.1094360351562, 756.7493896484375], [862.3748168945312, 832.850830078125], [950.1261596679688, 825.6715087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 564]",None,None
16029,"[[1121.378173828125, 508.4118347167969], [1122.818115234375, 505.5333557128906], [1118.498291015625, 504.09405517578125], [1106.9783935546875, 505.5333557128906], [1106.9783935546875, 505.5333557128906], [1096.8985595703125, 518.486572265625], [1104.098388671875, 525.682861328125], [1079.618896484375, 534.318359375], [1115.6181640625, 553.0286254882812], [1145.8577880859375, 573.1781616210938], [1145.8577880859375, 573.1781616210938], [1065.2191162109375, 570.2996215820312], [1075.2989501953125, 576.056640625], [1058.0191650390625, 609.159423828125], [1106.9783935546875, 610.5986938476562], [1017.6998291015625, 622.1127319335938], [1131.4580078125, 639.3836669921875]]","[[873.9085693359375, 607.6426391601562], [873.9085693359375, 601.8975219726562], [901.1761474609375, 594.7162475585938], [873.9085693359375, 600.4613037109375], [899.7410888671875, 597.5887451171875], [872.473388671875, 627.7503662109375], [918.3978271484375, 623.4415283203125], [856.6869506835938, 659.3482055664062], [945.6654663085938, 659.3482055664062], [843.7706298828125, 685.2009887695312], [954.2763671875, 700.9999389648438], [909.7870483398438, 711.0537719726562], [942.7952270507812, 705.3087768554688], [876.7788696289062, 761.3231201171875], [927.0086669921875, 757.0143432617188], [862.4274291992188, 833.1364135742188], [951.406005859375, 827.3914184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 564]",None,None
16030,"[[1134.386962890625, 518.717529296875], [1135.8204345703125, 514.4117431640625], [1131.5198974609375, 514.4117431640625], [1115.7513427734375, 514.4117431640625], [1121.4854736328125, 514.4117431640625], [1107.1502685546875, 528.7643432617188], [1118.618408203125, 533.0701293945312], [1130.08642578125, 557.4696044921875], [1130.08642578125, 556.0343017578125], [1155.8895263671875, 577.563232421875], [1157.322998046875, 577.563232421875], [1075.6131591796875, 586.1748046875], [1087.081298828125, 589.0453491210938], [1069.879150390625, 616.3152465820312], [1118.618408203125, 614.8800048828125], [1022.5734252929688, 629.232666015625], [1151.5889892578125, 650.7615356445312]]","[[895.1338500976562, 612.1819458007812], [880.7507934570312, 602.0979614257812], [906.6403198242188, 599.216796875], [882.1890869140625, 602.0979614257812], [906.6403198242188, 602.0979614257812], [876.4359130859375, 628.0281982421875], [923.9000244140625, 625.1470336914062], [863.4910888671875, 662.6018676757812], [954.1043701171875, 662.6018676757812], [853.4230346679688, 687.0914916992188], [962.7342529296875, 702.937744140625], [915.2701416015625, 707.2594604492188], [949.7894897460938, 698.6160278320312], [885.0657348632812, 762.0011596679688], [942.5979614257812, 753.3577270507812], [876.4359130859375, 831.1483764648438], [956.9810791015625, 826.82666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 579]",None,None
16031,"[[1150.506591796875, 529.5791625976562], [1150.506591796875, 525.276611328125], [1144.7786865234375, 523.8424072265625], [1130.4591064453125, 526.7108154296875], [1131.89111328125, 526.7108154296875], [1119.00341796875, 539.6184692382812], [1134.7550048828125, 546.7894287109375], [1096.092041015625, 548.2235717773438], [1146.210693359375, 558.2628784179688], [1094.66015625, 548.2235717773438], [1167.690185546875, 576.9072875976562], [1087.500244140625, 592.683349609375], [1096.092041015625, 595.5516967773438], [1083.204345703125, 622.8012084960938], [1131.89111328125, 618.4987182617188], [1057.4290771484375, 627.1038208007812], [1159.098388671875, 652.9191284179688]]","[[890.2576293945312, 608.1922607421875], [887.3876953125, 605.317138671875], [913.2166748046875, 603.8795776367188], [888.8226928710938, 606.7546997070312], [913.2166748046875, 603.8795776367188], [881.64794921875, 632.6310424804688], [931.8709716796875, 626.8807373046875], [868.7334594726562, 668.5703735351562], [960.56982421875, 665.6951904296875], [861.5587158203125, 698.7593994140625], [970.6143798828125, 705.947265625], [923.2612915039062, 703.0720825195312], [957.699951171875, 698.7593994140625], [893.1275024414062, 762.0125732421875], [954.8300170898438, 754.82470703125], [888.8226928710938, 832.45361328125], [969.179443359375, 819.5155029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 594]",None,None
16032,"[[1159.8885498046875, 543.2166137695312], [1159.8885498046875, 538.91259765625], [1159.8885498046875, 538.91259765625], [1145.50537109375, 537.4779663085938], [1149.8203125, 537.4779663085938], [1129.6837158203125, 546.0859375], [1142.628662109375, 553.2592163085938], [1112.423828125, 550.389892578125], [1159.8885498046875, 570.4752197265625], [1093.7254638671875, 551.8245849609375], [1182.9017333984375, 579.0831909179688], [1095.163818359375, 594.8644409179688], [1103.7938232421875, 599.16845703125], [1136.8753662109375, 610.6458129882812], [1138.3135986328125, 612.0804443359375], [1155.5736083984375, 647.947021484375], [1161.326904296875, 653.6856689453125]]","[[922.1417236328125, 608.18115234375], [913.551025390625, 611.0584106445312], [920.7100219726562, 606.7425537109375], [894.9375610351562, 611.0584106445312], [919.2781372070312, 608.18115234375], [887.778564453125, 636.9534912109375], [940.7551879882812, 631.1990356445312], [877.7559204101562, 672.9188842773438], [967.9594116210938, 671.4802856445312], [870.596923828125, 713.2001953125], [979.4138793945312, 711.7615966796875], [927.8689575195312, 708.8843383789062], [963.6640014648438, 701.6912841796875], [900.664794921875, 767.86767578125], [965.0958251953125, 757.79736328125], [900.664794921875, 838.35986328125], [982.2774658203125, 822.5350341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 570]",top,push/rush
16033,"[[1171.1507568359375, 547.3823852539062], [1171.1507568359375, 543.0574951171875], [1168.2783203125, 543.0574951171875], [1151.0439453125, 548.8240966796875], [1166.8421630859375, 553.1489868164062], [1142.4267578125, 548.8240966796875], [1152.4801025390625, 564.68212890625], [1125.1923828125, 556.0322875976562], [1162.5335693359375, 580.5402221679688], [1099.3406982421875, 556.0322875976562], [1182.640380859375, 587.7484741210938], [1095.0322265625, 594.9566650390625], [1112.2666015625, 605.0481567382812], [1140.9906005859375, 607.9314575195312], [1105.0855712890625, 639.6476440429688], [1159.6611328125, 651.1807861328125], [1074.9254150390625, 630.9977416992188]]","[[928.6902465820312, 617.1964721679688], [921.5336303710938, 620.0673217773438], [928.6902465820312, 614.3256225585938], [901.4951171875, 617.1964721679688], [925.82763671875, 614.3256225585938], [892.9072265625, 644.4694213867188], [945.8660888671875, 637.2922973632812], [888.61328125, 681.790283203125], [974.4925537109375, 677.4840698242188], [884.3192749023438, 723.4174194335938], [987.3744506835938, 721.9820556640625], [934.4155883789062, 707.6278686523438], [968.767333984375, 701.8861694335938], [911.514404296875, 773.6571044921875], [977.355224609375, 762.1737060546875], [910.0830078125, 845.4280395507812], [998.8250732421875, 823.896728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1251, 546]",None,None
16034,"[[1176.5438232421875, 553.6076049804688], [1176.5438232421875, 552.177734375], [1173.6768798828125, 550.7479248046875], [1175.1103515625, 555.0374755859375], [1165.0758056640625, 546.4583129882812], [1150.7408447265625, 553.6076049804688], [1155.041259765625, 563.6166381835938], [1123.50439453125, 556.4673461914062], [1157.9083251953125, 583.6346435546875], [1107.73583984375, 555.0374755859375], [1176.5438232421875, 599.3630981445312], [1099.1348876953125, 589.3541259765625], [1103.4354248046875, 595.0735473632812], [1143.5733642578125, 607.9422607421875], [1122.0709228515625, 636.5394287109375], [1157.9083251953125, 647.9783325195312], [1087.6668701171875, 630.8200073242188]]","[[936.2982788085938, 623.2572021484375], [894.8046875, 676.4466552734375], [936.2982788085938, 620.382080078125], [909.1128540039062, 623.2572021484375], [932.0057983398438, 621.8196411132812], [899.0971069335938, 653.44580078125], [952.0372314453125, 643.3829345703125], [899.0971069335938, 690.822265625], [983.51513671875, 687.9470825195312], [894.8046875, 732.5112915039062], [993.5308227539062, 728.1986083984375], [943.452392578125, 713.8230590820312], [977.7919311523438, 708.0728759765625], [920.559326171875, 785.7008056640625], [986.3767700195312, 764.137451171875], [921.9901733398438, 860.4535522460938], [1013.562255859375, 823.0772094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 527]",None,None
16035,"[[1176.4737548828125, 552.429931640625], [1176.4737548828125, 551.0037231445312], [1173.5946044921875, 551.0037231445312], [1175.0341796875, 555.282470703125], [1164.957275390625, 546.7249755859375], [1150.5615234375, 553.856201171875], [1154.8802490234375, 563.8399658203125], [1123.209716796875, 556.7086791992188], [1157.7593994140625, 583.8074951171875], [1107.37451171875, 555.282470703125], [1176.4737548828125, 599.4962768554688], [1100.1766357421875, 588.0862426757812], [1104.495361328125, 595.217529296875], [1143.3636474609375, 608.0537719726562], [1121.7701416015625, 636.578857421875], [1157.7593994140625, 647.9888305664062], [1087.220458984375, 630.873779296875]]","[[936.328369140625, 623.16015625], [894.867919921875, 676.3662109375], [936.328369140625, 620.2841186523438], [909.1646118164062, 623.16015625], [932.039306640625, 621.7221069335938], [899.1569213867188, 653.358154296875], [952.0546875, 643.2921142578125], [899.1569213867188, 690.7462158203125], [983.5074462890625, 687.8702392578125], [894.867919921875, 732.4483032226562], [993.5151977539062, 728.13427734375], [943.4767456054688, 713.7542724609375], [977.788818359375, 708.0022583007812], [920.6019287109375, 785.6543579101562], [986.3668212890625, 764.0842895507812], [922.0316162109375, 860.4304809570312], [1013.5305786132812, 823.0424194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 523]",None,None
16036,"[[1178.977294921875, 554.14306640625], [1180.397705078125, 551.2679443359375], [1177.5570068359375, 551.2679443359375], [1178.977294921875, 555.5806884765625], [1177.5570068359375, 555.5806884765625], [1154.83056640625, 554.14306640625], [1157.67138671875, 564.206298828125], [1119.32080078125, 555.5806884765625], [1153.41015625, 590.0830078125], [1116.47998046875, 575.70703125], [1167.6141357421875, 611.6469116210938], [1100.855712890625, 588.6453857421875], [1105.1168212890625, 595.8333740234375], [1142.0469970703125, 605.8965454101562], [1143.4674072265625, 605.8965454101562], [1115.0595703125, 624.5852661132812], [1110.7984619140625, 626.0228271484375]]","[[942.631591796875, 634.6044921875], [939.7549438476562, 630.2953491210938], [944.0698852539062, 630.2953491210938], [918.1802978515625, 634.6044921875], [941.1932983398438, 630.2953491210938], [908.1121215820312, 663.3321533203125], [959.8912963867188, 653.2775268554688], [906.6738891601562, 703.5508422851562], [990.0958251953125, 694.9325561523438], [902.35888671875, 743.76953125], [1003.0405883789062, 733.71484375], [948.3848266601562, 723.6602172851562], [981.4659423828125, 717.9146728515625], [925.371826171875, 794.0429077148438], [995.8490600585938, 772.4971313476562], [928.2484741210938, 870.171142578125], [1031.8067626953125, 828.5160522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 506]",None,None
