frame,top,bottom,court,net,ball,pos,type
53051,"[[1008.8622436523438, 481.8301086425781], [1013.1807861328125, 477.50701904296875], [1004.543701171875, 477.50701904296875], [1017.4993286132812, 480.3890686035156], [997.3461303710938, 477.50701904296875], [1026.1363525390625, 497.68157958984375], [984.390625, 494.79949951171875], [1043.4105224609375, 519.2971801757812], [962.7979736328125, 510.6509704589844], [1052.047607421875, 539.4717407226562], [964.2374877929688, 536.5896606445312], [1014.6202392578125, 542.3538818359375], [984.390625, 540.912841796875], [1039.0919189453125, 559.6463623046875], [951.2818603515625, 568.2926025390625], [1069.321533203125, 599.9954833984375], [916.7337036132812, 601.4365234375]]","[[1069.162109375, 657.7250366210938], [1070.59765625, 654.8578491210938], [1072.0330810546875, 653.42431640625], [1072.0330810546875, 656.29150390625], [1095.0003662109375, 656.29150390625], [1061.9849853515625, 682.0955810546875], [1110.790283203125, 683.5291748046875], [1064.8558349609375, 715.0675659179688], [1123.7093505859375, 710.766845703125], [1040.453125, 736.5709838867188], [1110.790283203125, 720.8018188476562], [1086.3875732421875, 759.508056640625], [1113.6611328125, 752.3401489257812], [1056.2430419921875, 795.3471069335938], [1115.0966796875, 768.1094360351562], [1040.453125, 829.7525634765625], [1142.3702392578125, 802.514892578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 487]",None,None
53052,"[[1012.6669921875, 486.873046875], [1015.5350952148438, 483.99554443359375], [1008.364990234375, 483.99554443359375], [1019.837158203125, 486.873046875], [999.7609252929688, 483.99554443359375], [1028.4412841796875, 502.6993713378906], [986.854736328125, 499.82183837890625], [1041.347412109375, 527.158203125], [966.7783813476562, 515.648193359375], [1051.3856201171875, 544.42333984375], [976.8165893554688, 544.42333984375], [1015.5350952148438, 545.862060546875], [983.9866943359375, 545.862060546875], [1042.781494140625, 566.0046997070312], [953.872314453125, 570.3209228515625], [1070.02783203125, 600.5348510742188], [913.7197265625, 604.85107421875]]","[[1077.0106201171875, 657.147216796875], [1065.60107421875, 695.9017333984375], [1102.6817626953125, 654.2764892578125], [1078.436767578125, 657.147216796875], [1102.6817626953125, 657.147216796875], [1067.02734375, 680.1128540039062], [1112.6650390625, 684.4188842773438], [1072.73193359375, 714.5613403320312], [1128.35302734375, 721.7380981445312], [1052.7655029296875, 744.7037353515625], [1119.7960205078125, 738.9623413085938], [1092.698486328125, 756.1865234375], [1116.9437255859375, 753.3157958984375], [1064.1749267578125, 797.811767578125], [1118.3697509765625, 767.6693725585938], [1055.617919921875, 827.9542236328125], [1142.6148681640625, 802.1177978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 485]",None,None
53053,"[[1018.6195068359375, 488.8575134277344], [1022.910400390625, 484.5608215332031], [1014.3285522460938, 484.5608215332031], [1025.7711181640625, 487.4252624511719], [1005.7467041015625, 484.5608215332031], [1031.4923095703125, 501.74749755859375], [988.5830078125, 504.6119384765625], [1031.4923095703125, 528.9596557617188], [980.001220703125, 514.637451171875], [1031.4923095703125, 530.3919067382812], [978.5709228515625, 528.9596557617188], [1018.6195068359375, 547.5785522460938], [988.5830078125, 546.1463623046875], [1047.2257080078125, 570.4940795898438], [952.8253784179688, 573.3585205078125], [1071.5408935546875, 603.4351806640625], [912.7766723632812, 603.4351806640625]]","[[1107.2078857421875, 658.615234375], [1082.92236328125, 652.8522338867188], [1105.7794189453125, 657.1744995117188], [1084.3509521484375, 657.1744995117188], [1105.7794189453125, 660.0559692382812], [1070.0654296875, 678.7857666015625], [1114.3507080078125, 684.5487670898438], [1074.35107421875, 710.4822998046875], [1125.7791748046875, 714.8045654296875], [1055.77978515625, 740.7380981445312], [1128.6363525390625, 739.2973022460938], [1094.350830078125, 750.8233642578125], [1117.2078857421875, 750.8233642578125], [1071.493896484375, 783.9606323242188], [1120.06494140625, 765.2308349609375], [1067.208251953125, 818.5386962890625], [1141.4932861328125, 801.2496337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 485]",None,None
53054,"[[1025.9354248046875, 485.36627197265625], [1028.8065185546875, 481.0509033203125], [1021.628662109375, 482.4893493652344], [1031.677734375, 485.36627197265625], [1011.5796508789062, 485.36627197265625], [1035.984375, 496.87396240234375], [997.223876953125, 499.75091552734375], [1030.2421875, 515.573974609375], [994.3527221679688, 527.0817260742188], [1037.419921875, 532.8355712890625], [1025.9354248046875, 529.9586181640625], [1018.7575073242188, 542.90478515625], [990.0459594726562, 542.90478515625], [1046.033447265625, 567.3587036132812], [958.4632568359375, 573.112548828125], [1070.438232421875, 601.8817749023438], [916.83154296875, 600.443359375]]","[[1107.598876953125, 655.4611206054688], [1084.613037109375, 649.712646484375], [1107.598876953125, 652.5869140625], [1086.0496826171875, 654.0240478515625], [1107.598876953125, 656.8982543945312], [1071.68359375, 675.5808715820312], [1117.655029296875, 684.20361328125], [1074.5567626953125, 701.4490966796875], [1127.7113037109375, 715.8203125], [1050.1343994140625, 730.1915283203125], [1133.457763671875, 741.6885375976562], [1093.232666015625, 744.562744140625], [1117.655029296875, 743.1256103515625], [1070.2469482421875, 784.80224609375], [1121.96484375, 766.1195678710938], [1073.1201171875, 813.544677734375], [1143.5140380859375, 802.0476684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 487]",None,None
53055,"[[1025.933349609375, 485.3243103027344], [1028.8052978515625, 481.0052185058594], [1021.6255493164062, 482.44488525390625], [1031.67724609375, 485.3243103027344], [1011.5739135742188, 485.3243103027344], [1035.9849853515625, 496.8419494628906], [998.650390625, 499.72137451171875], [1030.2413330078125, 515.5581665039062], [994.3425903320312, 527.0757446289062], [1037.4210205078125, 532.8345947265625], [1025.933349609375, 529.9552001953125], [1018.753662109375, 542.9125366210938], [990.0347900390625, 542.9125366210938], [1046.0367431640625, 567.3875732421875], [958.4439086914062, 573.1463623046875], [1070.44775390625, 601.9404907226562], [916.801513671875, 600.5007934570312]]","[[1107.699951171875, 655.5087890625], [1084.7125244140625, 649.7560424804688], [1107.699951171875, 652.6323852539062], [1086.1492919921875, 654.0706176757812], [1107.699951171875, 656.9469604492188], [1071.7822265625, 675.6432495117188], [1117.7569580078125, 684.2722778320312], [1074.6556396484375, 701.5304565429688], [1127.8138427734375, 715.9122314453125], [1050.2315673828125, 730.2940063476562], [1133.560791015625, 741.7993774414062], [1093.332763671875, 744.6757202148438], [1117.7569580078125, 743.2376098632812], [1070.345458984375, 784.9446411132812], [1122.0670166015625, 766.2484130859375], [1073.2188720703125, 813.7081909179688], [1143.61767578125, 802.2028198242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 487]",None,None
53056,"[[1035.3175048828125, 481.6612854003906], [1035.3175048828125, 478.8031311035156], [1029.58642578125, 478.8031311035156], [1036.750244140625, 484.5194091796875], [1018.1242065429688, 481.6612854003906], [1032.451904296875, 491.66473388671875], [1005.2291870117188, 498.81011962890625], [1035.3175048828125, 468.7996520996094], [1003.79638671875, 515.9589233398438], [1033.884765625, 468.7996520996094], [1019.556884765625, 527.3914184570312], [1022.4224853515625, 543.1112060546875], [992.3341674804688, 543.1112060546875], [1045.346923828125, 564.5472412109375], [962.2459106445312, 573.1216430664062], [1071.1368408203125, 601.7030639648438], [919.2625122070312, 598.8449096679688]]","[[1083.592041015625, 651.1658325195312], [1083.592041015625, 646.8480224609375], [1087.8951416015625, 648.2872924804688], [1085.0264892578125, 648.2872924804688], [1106.5419921875, 651.1658325195312], [1073.551513671875, 668.4371337890625], [1115.148193359375, 677.0728149414062], [1070.6827392578125, 691.465576171875], [1129.4918212890625, 714.4940185546875], [1036.2579345703125, 714.4940185546875], [1135.2293701171875, 743.279541015625], [1090.763916015625, 743.279541015625], [1116.58251953125, 740.4010009765625], [1059.207763671875, 787.8971557617188], [1118.0169677734375, 761.9901733398438], [1070.6827392578125, 808.0469970703125], [1143.8355712890625, 803.7291870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 489]",None,None
53057,"[[1035.8106689453125, 478.6496887207031], [1037.240478515625, 474.3437194824219], [1030.0908203125, 474.3437194824219], [1038.6705322265625, 478.6496887207031], [1021.5110473632812, 474.3437194824219], [1031.520751953125, 494.438232421875], [1010.0714111328125, 490.13226318359375], [1035.8106689453125, 503.0502014160156], [1007.2114868164062, 505.92083740234375], [1032.95068359375, 468.6024169921875], [1027.2308349609375, 515.9680786132812], [1027.2308349609375, 540.3685913085938], [997.2017822265625, 543.2391967773438], [1048.6802978515625, 567.6397094726562], [961.4529418945312, 571.9456787109375], [1071.5594482421875, 602.08740234375], [922.8440551757812, 599.216796875]]","[[1080.9190673828125, 643.1306762695312], [1080.9190673828125, 638.8267211914062], [1085.2353515625, 643.1306762695312], [1082.3577880859375, 641.696044921875], [1105.3785400390625, 644.5653686523438], [1070.847412109375, 663.2157592773438], [1115.4501953125, 671.8236694335938], [1062.214599609375, 683.3008422851562], [1129.8382568359375, 707.6898193359375], [1027.683349609375, 696.212646484375], [1137.0322265625, 740.686767578125], [1085.2353515625, 737.8174438476562], [1112.572509765625, 737.8174438476562], [1050.7042236328125, 777.9876098632812], [1116.8890380859375, 759.337158203125], [1066.531005859375, 799.50732421875], [1141.3486328125, 799.50732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1120, 487]",None,None
53058,"[[1039.66943359375, 472.5509033203125], [1041.1009521484375, 469.67041015625], [1036.8062744140625, 468.23016357421875], [1041.1009521484375, 469.67041015625], [1025.353759765625, 468.23016357421875], [1035.3746337890625, 482.63275146484375], [1009.6066284179688, 484.072998046875], [1033.943115234375, 497.03533935546875], [1009.6066284179688, 499.91583251953125], [1039.66943359375, 462.4691162109375], [1028.2169189453125, 509.9976806640625], [1028.2169189453125, 528.7210083007812], [1003.8803100585938, 530.1612548828125], [1049.6903076171875, 566.167724609375], [965.2280883789062, 567.6080322265625], [1069.732177734375, 600.7340087890625], [923.7127685546875, 600.7340087890625]]","[[1077.313232421875, 633.7027587890625], [1078.7421875, 629.394775390625], [1081.5999755859375, 638.0106811523438], [1078.7421875, 633.7027587890625], [1100.17626953125, 638.0106811523438], [1070.1685791015625, 656.678466796875], [1111.6077880859375, 663.8583374023438], [1048.734375, 679.6541137695312], [1127.326171875, 701.19384765625], [1018.7266845703125, 685.3980712890625], [1135.8997802734375, 734.2213745117188], [1078.7421875, 732.785400390625], [1108.7498779296875, 732.785400390625], [1041.589599609375, 768.6849365234375], [1111.6077880859375, 755.7611083984375], [1064.4527587890625, 798.840576171875], [1140.1866455078125, 797.404541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 470]",None,None
53059,"[[1041.0682373046875, 465.2701416015625], [1042.4979248046875, 462.3885803222656], [1036.779052734375, 462.3885803222656], [1041.0682373046875, 466.71087646484375], [1025.3414306640625, 460.9478454589844], [1039.6385498046875, 478.23699951171875], [1008.184814453125, 478.23699951171875], [1035.349365234375, 496.9670104980469], [1015.3333129882812, 499.8485107421875], [1046.787109375, 520.0192260742188], [1039.6385498046875, 515.6969604492188], [1031.060302734375, 522.9007568359375], [1006.7550659179688, 521.4600219726562], [1049.646484375, 561.8014526367188], [969.5824584960938, 561.8014526367188], [1071.09228515625, 603.5836181640625], [930.9801025390625, 597.8206176757812]]","[[1070.67578125, 627.1157836914062], [1073.5528564453125, 622.81103515625], [1073.5528564453125, 617.0714111328125], [1074.991455078125, 628.5507202148438], [1096.5699462890625, 629.9856567382812], [1063.48291015625, 650.074462890625], [1106.6400146484375, 655.8141479492188], [1037.5888671875, 677.3379516601562], [1125.34130859375, 694.5569458007812], [1013.1332397460938, 678.7728271484375], [1135.4112548828125, 723.2553100585938], [1072.1143798828125, 727.5599975585938], [1102.32421875, 727.5599975585938], [1033.2730712890625, 764.867919921875], [1108.0784912109375, 751.95361328125], [1056.2901611328125, 800.7408447265625], [1135.4112548828125, 796.4360961914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 435]",top,defensive shot
53060,"[[1037.8795166015625, 453.5267639160156], [1039.3092041015625, 450.646728515625], [1033.5906982421875, 449.2067565917969], [1040.73876953125, 453.5267639160156], [1020.724365234375, 450.646728515625], [1042.1683349609375, 466.48675537109375], [1006.4284057617188, 470.8067626953125], [986.4139404296875, 503.9267578125], [987.8435668945312, 501.0467834472656], [1007.85791015625, 501.0467834472656], [1004.998779296875, 503.9267578125], [1035.0203857421875, 526.966796875], [1002.1395874023438, 525.5267944335938], [1050.7459716796875, 557.2068481445312], [972.117919921875, 557.2068481445312], [1069.3306884765625, 597.52685546875], [946.38525390625, 580.246826171875]]","[[1067.288818359375, 621.1878662109375], [1068.7222900390625, 616.8799438476562], [1070.15576171875, 614.0079956054688], [1068.7222900390625, 621.1878662109375], [1091.6583251953125, 624.059814453125], [1058.687744140625, 645.599365234375], [1103.12646484375, 649.9072265625], [1034.3182373046875, 675.7546997070312], [1118.89501953125, 680.0626220703125], [1008.5150756835938, 678.6266479492188], [1133.22998046875, 711.6539306640625], [1068.7222900390625, 724.5776977539062], [1100.2593994140625, 723.1417236328125], [1030.0177001953125, 754.7330322265625], [1107.427001953125, 751.8610229492188], [1044.352783203125, 804.9920043945312], [1130.363037109375, 800.6840209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 401]",None,None
53061,"[[1037.840087890625, 453.47161865234375], [1039.2685546875, 450.5888671875], [1033.5545654296875, 450.5888671875], [1040.697021484375, 454.91302490234375], [1020.6979370117188, 450.5888671875], [1042.1256103515625, 466.4440002441406], [1006.4129028320312, 470.7680969238281], [986.4137573242188, 503.91961669921875], [987.84228515625, 501.0368957519531], [1007.8414306640625, 501.0368957519531], [1003.5558471679688, 505.3609924316406], [1034.9830322265625, 526.9815673828125], [1002.1273803710938, 525.5402221679688], [1050.6966552734375, 557.2503662109375], [972.128662109375, 557.2503662109375], [1069.2672119140625, 597.6087036132812], [946.41552734375, 580.3123168945312]]","[[1067.2747802734375, 621.181884765625], [1068.70849609375, 616.8741455078125], [1070.1422119140625, 614.0023803710938], [1068.70849609375, 621.181884765625], [1091.6474609375, 624.0537109375], [1058.6727294921875, 645.59228515625], [1103.116943359375, 649.9000244140625], [1034.300048828125, 675.746337890625], [1118.887451171875, 680.0540771484375], [1008.4937133789062, 678.6181640625], [1133.224365234375, 711.64404296875], [1068.70849609375, 724.5671997070312], [1100.2496337890625, 723.1312866210938], [1029.9990234375, 754.72119140625], [1107.41796875, 751.8494262695312], [1044.3358154296875, 804.9779663085938], [1130.35693359375, 800.6702880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 397]",None,None
53062,"[[1027.21533203125, 444.28900146484375], [1030.0750732421875, 441.4140930175781], [1022.9257202148438, 441.4140930175781], [1034.3646240234375, 444.28900146484375], [1017.206298828125, 442.8515319824219], [1041.513916015625, 460.1012268066406], [1004.3375854492188, 464.41363525390625], [1022.9257202148438, 468.72607421875], [994.3285522460938, 491.72564697265625], [1031.5048828125, 439.9765930175781], [992.8986206054688, 507.5378723144531], [1032.9346923828125, 524.7875366210938], [1002.9076538085938, 523.35009765625], [1055.8125, 556.4119873046875], [978.6000366210938, 549.224609375], [1074.4007568359375, 598.0986938476562], [939.9937744140625, 592.3488159179688]]","[[1061.1024169921875, 622.87646484375], [1061.1024169921875, 618.5662841796875], [1062.5330810546875, 618.5662841796875], [1062.5330810546875, 621.439697265625], [1085.42333984375, 621.439697265625], [1052.5185546875, 642.9903564453125], [1098.299072265625, 645.8637084960938], [1025.33642578125, 678.907958984375], [1116.8973388671875, 676.0346069335938], [1002.4462890625, 683.2181396484375], [1132.6343994140625, 700.4585571289062], [1063.9637451171875, 723.4459228515625], [1096.868408203125, 723.4459228515625], [1025.33642578125, 753.6168212890625], [1102.5909423828125, 747.8699951171875], [1026.76708984375, 809.6483154296875], [1118.3280029296875, 796.718017578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 373]",None,None
53063,"[[1025.116455078125, 439.0777893066406], [1027.991943359375, 434.7794189453125], [1022.2410278320312, 434.7794189453125], [1033.7427978515625, 439.0777893066406], [1015.0524291992188, 437.64501953125], [1042.369140625, 457.70404052734375], [1002.1129150390625, 460.56964111328125], [1025.116455078125, 467.73358154296875], [987.7357177734375, 492.0909729003906], [1048.1201171875, 526.4779052734375], [986.2979736328125, 522.1795043945312], [1033.7427978515625, 520.7467651367188], [1002.1129150390625, 519.31396484375], [1058.18408203125, 553.700927734375], [974.7962036132812, 553.700927734375], [1073.9990234375, 596.6845703125], [944.60400390625, 586.655029296875]]","[[1080.9837646484375, 618.5530395507812], [1078.129150390625, 614.247802734375], [1078.129150390625, 614.247802734375], [1056.7188720703125, 619.9880981445312], [1079.5565185546875, 619.9880981445312], [1045.300048828125, 645.8192749023438], [1092.4024658203125, 645.8192749023438], [1022.4625854492188, 681.6959838867188], [1115.2401123046875, 675.9556884765625], [1003.9071655273438, 688.8712768554688], [1130.9407958984375, 691.741455078125], [1059.5736083984375, 723.3128662109375], [1093.829833984375, 721.8778076171875], [1022.4625854492188, 754.8843994140625], [1096.6845703125, 746.27392578125], [1008.1890869140625, 812.2870483398438], [1109.53076171875, 799.3714599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1135, 350]",None,None
53064,"[[1024.0030517578125, 435.4734191894531], [1026.875244140625, 432.59393310546875], [1019.694580078125, 432.59393310546875], [1029.7474365234375, 435.4734191894531], [1011.0778198242188, 434.03369140625], [1041.2364501953125, 454.1900634765625], [999.5888061523438, 457.0695495605469], [1067.0869140625, 474.346435546875], [980.9190673828125, 491.6233215332031], [1074.2674560546875, 481.5451354980469], [972.3023071289062, 517.5386962890625], [1032.6197509765625, 517.5386962890625], [1002.4609985351562, 520.4181518554688], [1058.469970703125, 552.0924682617188], [975.174560546875, 552.0924682617188], [1075.70361328125, 595.2847290039062], [946.4519653320312, 588.0860595703125]]","[[1045.813720703125, 624.71484375], [1045.813720703125, 621.8450927734375], [1071.630615234375, 617.5404663085938], [1047.248046875, 623.2799682617188], [1070.1964111328125, 621.8450927734375], [1040.0767822265625, 646.238037109375], [1087.4075927734375, 646.238037109375], [1019.9970092773438, 684.9796752929688], [1111.7901611328125, 673.5006713867188], [1005.654296875, 693.5889282226562], [1129.00146484375, 679.2401733398438], [1057.2879638671875, 723.7213745117188], [1090.276123046875, 722.2864990234375], [1018.5626831054688, 759.59326171875], [1091.7103271484375, 755.2886962890625], [992.745849609375, 811.2488403320312], [1108.921630859375, 799.7698364257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 330]",None,None
53065,"[[1019.499755859375, 428.0781555175781], [1022.3557739257812, 428.0781555175781], [1015.2157592773438, 428.0781555175781], [1028.06787109375, 428.0781555175781], [1009.5037231445312, 428.0781555175781], [1040.9197998046875, 454.0204772949219], [999.5077514648438, 456.9029541015625], [1062.3399658203125, 464.109130859375], [975.2316284179688, 488.6101989746094], [1056.6279296875, 461.2266540527344], [959.5234985351562, 517.4349975585938], [1035.207763671875, 518.876220703125], [1002.3636474609375, 521.7587280273438], [1058.055908203125, 552.0247192382812], [976.6596069335938, 554.9072265625], [1076.6199951171875, 593.8206787109375], [948.0995483398438, 589.4969482421875]]","[[1056.645263671875, 625.7650146484375], [1056.645263671875, 621.4450073242188], [1060.966064453125, 621.4450073242188], [1039.3619384765625, 625.7650146484375], [1062.4063720703125, 622.885009765625], [1030.7203369140625, 650.2452392578125], [1078.24951171875, 645.9251708984375], [1014.8772583007812, 686.2455444335938], [1107.0550537109375, 674.7254028320312], [1003.3550415039062, 706.4057006835938], [1121.457763671875, 677.6054077148438], [1050.8841552734375, 723.685791015625], [1082.5703125, 723.685791015625], [1016.3175048828125, 762.5661010742188], [1086.89111328125, 759.6860961914062], [978.870361328125, 811.5264892578125], [1108.4952392578125, 802.8864135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 315]",None,None
53066,"[[1017.8888549804688, 427.84625244140625], [1022.1834716796875, 427.84625244140625], [1013.59423828125, 427.84625244140625], [1027.90966796875, 435.03802490234375], [1007.8680419921875, 427.84625244140625], [1039.3619384765625, 455.17510986328125], [997.8473510742188, 458.05181884765625], [1059.4034423828125, 463.8052978515625], [976.3742065429688, 479.6272888183594], [1057.971923828125, 462.366943359375], [956.3326416015625, 504.0794677734375], [1035.0673828125, 521.3397827148438], [1002.1419677734375, 522.7781372070312], [1057.971923828125, 554.422119140625], [976.3742065429688, 557.298828125], [1078.0135498046875, 599.0113525390625], [947.743408203125, 596.1346435546875]]","[[1035.8505859375, 633.146728515625], [1047.2906494140625, 625.9435424804688], [1054.440673828125, 625.9435424804688], [1031.560546875, 630.2654418945312], [1054.440673828125, 627.3842163085938], [1022.9805908203125, 657.637451171875], [1070.170654296875, 648.99365234375], [1007.2505493164062, 696.534423828125], [1098.770751953125, 673.4843139648438], [998.6705322265625, 726.78759765625], [1111.6407470703125, 686.4500122070312], [1041.570556640625, 725.3469848632812], [1077.3206787109375, 723.9063720703125], [1011.54052734375, 762.8033447265625], [1090.190673828125, 759.9220581054688], [982.9404907226562, 803.1409912109375], [1107.3507080078125, 803.1409912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 302]",None,None
53067,"[[1017.9039916992188, 427.8445739746094], [1022.1912841796875, 427.8445739746094], [1013.6166381835938, 427.8445739746094], [1027.90771484375, 435.0389099121094], [1007.9002075195312, 427.8445739746094], [1039.3404541015625, 455.1829833984375], [997.896484375, 458.0606994628906], [1059.3480224609375, 463.816162109375], [976.4599609375, 479.6436462402344], [1057.9189453125, 462.3772888183594], [956.4524536132812, 504.10430908203125], [1035.05322265625, 521.3706665039062], [1002.1837768554688, 522.8095092773438], [1057.9189453125, 554.4644775390625], [976.4599609375, 557.3422241210938], [1077.92626953125, 597.63037109375], [947.8778686523438, 596.1915283203125]]","[[1035.8133544921875, 633.1796875], [1047.2646484375, 625.9738159179688], [1054.4217529296875, 625.9738159179688], [1031.5191650390625, 630.2973022460938], [1054.4217529296875, 627.4149780273438], [1022.9306640625, 657.6795654296875], [1070.1673583984375, 649.0325317382812], [1007.18505859375, 696.5911865234375], [1098.795654296875, 673.532470703125], [998.5966186523438, 726.8557739257812], [1111.6783447265625, 686.5029907226562], [1041.5390625, 725.4146118164062], [1077.3243408203125, 723.9734497070312], [1011.4793090820312, 762.8850708007812], [1090.20703125, 760.0027465820312], [982.8510131835938, 803.23779296875], [1107.384033203125, 803.23779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 298]",None,None
53068,"[[1017.197509765625, 436.43560791015625], [1020.0565185546875, 433.55322265625], [1011.4794921875, 433.55322265625], [1025.7745361328125, 434.9944152832031], [1005.761474609375, 433.55322265625], [1037.2105712890625, 456.61236572265625], [997.1844482421875, 456.61236572265625], [1058.653076171875, 465.259521484375], [972.8829345703125, 479.6715087890625], [1090.10205078125, 479.6715087890625], [948.5814819335938, 504.17181396484375], [1034.3515625, 522.9074096679688], [1002.9024658203125, 524.3485717773438], [1055.7940673828125, 556.0548706054688], [975.741943359375, 563.2609252929688], [1077.236572265625, 599.290771484375], [945.7224731445312, 599.290771484375]]","[[1044.1904296875, 634.5817260742188], [1039.898193359375, 636.0216064453125], [1044.1904296875, 633.141845703125], [1022.7290649414062, 638.9013061523438], [1044.1904296875, 633.141845703125], [1014.1444702148438, 663.3789672851562], [1059.9288330078125, 654.7398071289062], [1001.2676391601562, 697.9356689453125], [1084.2518310546875, 677.777587890625], [994.1138305664062, 735.3720703125], [1098.5594482421875, 695.0559692382812], [1035.6058349609375, 726.73291015625], [1069.9442138671875, 723.8531494140625], [1012.7136840820312, 764.1693115234375], [1088.5440673828125, 758.409912109375], [985.529296875, 803.0455932617188], [1104.282470703125, 805.92529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 294]",None,None
53069,"[[1014.9265747070312, 438.34222412109375], [1017.7828369140625, 434.02191162109375], [1010.642333984375, 434.02191162109375], [1023.4952392578125, 435.4620056152344], [1003.5017700195312, 436.902099609375], [1036.34814453125, 455.62353515625], [994.93310546875, 458.50372314453125], [1056.341552734375, 470.0246276855469], [974.939697265625, 475.7850646972656], [1066.3382568359375, 474.3449401855469], [946.3775634765625, 498.82684326171875], [1033.491943359375, 523.3086547851562], [1000.6455688476562, 526.1889038085938], [1053.4853515625, 554.9910888671875], [976.3677978515625, 562.191650390625], [1077.76318359375, 599.6344604492188], [946.3775634765625, 602.5147094726562]]","[[1035.16357421875, 634.4027709960938], [1032.285400390625, 631.5247802734375], [1032.285400390625, 632.9638061523438], [1015.0162353515625, 644.4758911132812], [1035.16357421875, 638.7198486328125], [1007.8207397460938, 671.8170776367188], [1055.3109130859375, 660.3049926757812], [993.4297485351562, 713.54833984375], [1078.3365478515625, 689.085205078125], [989.1124267578125, 749.5235595703125], [1094.1666259765625, 709.2313232421875], [1026.5289306640625, 735.1334838867188], [1059.6282958984375, 730.8164672851562], [1012.1380615234375, 768.230712890625], [1088.4102783203125, 756.7186279296875], [981.9169311523438, 814.279052734375], [1094.1666259765625, 812.8400268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 287]",None,None
