frame,top,bottom,court,net,ball,pos,type
79243,"[[1103.2421875, 470.7240295410156], [1106.107177734375, 466.4288024902344], [1098.94482421875, 466.4288024902344], [1107.5396728515625, 469.2923278808594], [1090.3499755859375, 466.4288024902344], [1078.89013671875, 479.3145446777344], [1083.1876220703125, 486.4732971191406], [1057.403076171875, 486.4732971191406], [1078.89013671875, 522.2670288085938], [1083.1876220703125, 545.1749267578125], [1088.91748046875, 552.3336791992188], [1053.1055908203125, 532.2892456054688], [1045.9432373046875, 532.2892456054688], [1078.89013671875, 565.219482421875], [1088.91748046875, 565.219482421875], [1055.9705810546875, 609.6036376953125], [1101.809814453125, 618.1941528320312]]","[[1039.4462890625, 675.2493286132812], [1045.1995849609375, 668.04052734375], [1049.5146484375, 668.04052734375], [1023.6246337890625, 672.3658447265625], [1049.5146484375, 670.924072265625], [1007.8029174804688, 702.6427612304688], [1063.89794921875, 702.6427612304688], [984.7894897460938, 737.2449951171875], [1085.4730224609375, 731.4779663085938], [960.3377685546875, 761.7548828125], [1102.733154296875, 741.5702514648438], [1017.8712768554688, 781.9395141601562], [1050.9530029296875, 784.822998046875], [1013.5562744140625, 812.2164916992188], [1042.3228759765625, 843.9351806640625], [1002.049560546875, 846.8187255859375], [1020.7479248046875, 891.5133056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 465]",None,None
79244,"[[1105.0687255859375, 469.794189453125], [1106.4962158203125, 466.9260559082031], [1099.3585205078125, 464.05792236328125], [1107.9237060546875, 468.360107421875], [1092.2208251953125, 465.4919738769531], [1093.6483154296875, 487.0030517578125], [1085.0831298828125, 487.0030517578125], [1059.3873291015625, 489.8711853027344], [1077.9454345703125, 517.1185302734375], [1085.0831298828125, 545.7999267578125], [1082.22802734375, 545.7999267578125], [1062.242431640625, 535.7614135742188], [1055.104736328125, 535.7614135742188], [1086.5106201171875, 563.0087890625], [1090.7933349609375, 563.0087890625], [1060.8148193359375, 606.0309448242188], [1119.3441162109375, 623.2398071289062]]","[[1037.997802734375, 673.7479248046875], [1043.721923828125, 665.112060546875], [1033.7047119140625, 667.9906616210938], [1025.118408203125, 667.9906616210938], [1050.877197265625, 665.112060546875], [1012.2390747070312, 699.655517578125], [1066.61865234375, 695.3375854492188], [987.911376953125, 739.956298828125], [1092.3773193359375, 729.8810424804688], [969.3078002929688, 754.349365234375], [1110.98095703125, 729.8810424804688], [1026.5494384765625, 774.499755859375], [1059.46337890625, 775.9390869140625], [1017.9631958007812, 811.9218139648438], [1048.01513671875, 836.39013671875], [1003.65283203125, 850.7832641601562], [1026.5494384765625, 866.6156616210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 463]",None,None
79245,"[[1105.10205078125, 469.8359069824219], [1106.5302734375, 465.5332946777344], [1099.3892822265625, 464.0990905761719], [1107.9583740234375, 468.40167236328125], [1092.2484130859375, 465.5332946777344], [1093.676513671875, 487.0462951660156], [1085.1075439453125, 487.0462951660156], [1059.4002685546875, 489.9147033691406], [1077.966552734375, 517.1644897460938], [1085.1075439453125, 545.8484497070312], [1082.251220703125, 545.8484497070312], [1062.256591796875, 535.80908203125], [1055.1156005859375, 535.80908203125], [1086.53564453125, 563.0588989257812], [1090.8203125, 563.0588989257812], [1060.828369140625, 606.0848388671875], [1119.3839111328125, 623.2952270507812]]","[[1037.9964599609375, 673.7670288085938], [1043.720947265625, 665.1312255859375], [1033.7032470703125, 668.0098266601562], [1025.116455078125, 668.0098266601562], [1050.87646484375, 665.1312255859375], [1012.236572265625, 699.6744384765625], [1066.61865234375, 695.3565673828125], [987.9077758789062, 739.974853515625], [1092.378662109375, 729.8997802734375], [969.3033447265625, 754.3678588867188], [1110.9830322265625, 729.8997802734375], [1026.547607421875, 774.51806640625], [1059.463134765625, 775.9573364257812], [1017.9609985351562, 811.93994140625], [1048.0142822265625, 836.4080200195312], [1003.64990234375, 850.801025390625], [1026.547607421875, 866.6333618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 463]",None,None
79246,"[[1104.1170654296875, 469.49615478515625], [1106.958984375, 465.1768493652344], [1099.8541259765625, 465.1768493652344], [1108.3798828125, 468.056396484375], [1091.328369140625, 465.1768493652344], [1094.1702880859375, 485.3336181640625], [1085.64453125, 488.2131652832031], [1077.11865234375, 517.008544921875], [1075.69775390625, 517.008544921875], [1079.9605712890625, 547.24365234375], [1078.5396728515625, 547.24365234375], [1065.7509765625, 537.165283203125], [1061.488037109375, 537.165283203125], [1088.4864501953125, 573.1594848632812], [1108.3798828125, 576.0390625], [1067.1719970703125, 601.9548950195312], [1121.168701171875, 620.671875]]","[[1044.97900390625, 670.1416015625], [1047.8577880859375, 662.9698486328125], [1037.7822265625, 665.8385620117188], [1029.1461181640625, 665.8385620117188], [1053.615234375, 662.9698486328125], [1019.070556640625, 697.3942260742188], [1072.326904296875, 693.0911865234375], [994.6014404296875, 733.2529296875], [1099.6746826171875, 721.7781372070312], [975.8897705078125, 749.0308227539062], [1121.26513671875, 716.040771484375], [1032.02490234375, 766.2429809570312], [1066.5694580078125, 769.1116943359375], [1023.388671875, 810.707763671875], [1056.493896484375, 837.9603881835938], [1003.2376098632812, 853.7382202148438], [1032.02490234375, 850.8695678710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 463]",None,None
79247,"[[1102.1934814453125, 468.38702392578125], [1105.0634765625, 464.0702819824219], [1097.888427734375, 464.0702819824219], [1107.9334716796875, 466.9480895996094], [1090.71337890625, 464.0702819824219], [1096.4534912109375, 484.2149963378906], [1084.973388671875, 488.53173828125], [1089.2783203125, 510.1153869628906], [1073.4932861328125, 517.3099365234375], [1090.71337890625, 541.7713623046875], [1074.9283447265625, 548.9658813476562], [1082.1033935546875, 534.5767822265625], [1064.8831787109375, 537.4546508789062], [1113.6734619140625, 574.8662719726562], [1113.6734619140625, 574.8662719726562], [1072.058349609375, 600.7666625976562], [1070.623291015625, 603.6444702148438]]","[[1051.488037109375, 665.0671997070312], [1054.3614501953125, 660.7623901367188], [1044.3043212890625, 662.1973266601562], [1034.2470703125, 663.6322631835938], [1060.1085205078125, 660.7623901367188], [1022.7529907226562, 696.6361083984375], [1077.349609375, 688.0264282226562], [1004.0752563476562, 726.7700805664062], [1114.705078125, 713.8555297851562], [986.8341674804688, 738.2496337890625], [1136.25634765625, 692.331298828125], [1037.1204833984375, 766.9486694335938], [1071.6025390625, 768.383544921875], [1022.7529907226562, 808.5621948242188], [1071.6025390625, 822.9117431640625], [1001.2017211914062, 864.5252685546875], [1037.1204833984375, 840.131103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 467]",None,None
79248,"[[1101.780029296875, 465.4663391113281], [1104.6580810546875, 462.5926818847656], [1097.462890625, 461.15582275390625], [1107.5361328125, 464.02947998046875], [1090.2677001953125, 462.5926818847656], [1097.462890625, 484.1454162597656], [1083.072509765625, 485.582275390625], [1088.8287353515625, 515.756103515625], [1067.2430419921875, 517.1929931640625], [1091.706787109375, 540.1826171875], [1070.12109375, 547.3668823242188], [1085.9505615234375, 537.3089599609375], [1064.3648681640625, 537.3089599609375], [1111.8533935546875, 557.4248046875], [1106.09716796875, 571.7933349609375], [1080.1944580078125, 604.8409423828125], [1120.487548828125, 617.7725219726562]]","[[1060.82568359375, 665.2108154296875], [1065.14501953125, 659.4732055664062], [1055.0665283203125, 659.4732055664062], [1047.867431640625, 659.4732055664062], [1070.904296875, 658.038818359375], [1033.469482421875, 689.5955810546875], [1088.181884765625, 685.2924194335938], [1020.5111694335938, 705.3739624023438], [1127.0565185546875, 703.9395751953125], [1000.35400390625, 721.15234375], [1145.77392578125, 680.9891967773438], [1044.98779296875, 765.6187133789062], [1079.5430908203125, 765.6187133789062], [1024.83056640625, 808.650634765625], [1088.181884765625, 804.347412109375], [1000.35400390625, 864.5922241210938], [1053.6265869140625, 827.2977905273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1250, 472]",None,None
79249,"[[1101.2835693359375, 464.6129455566406], [1104.12939453125, 460.2934265136719], [1097.014892578125, 460.2934265136719], [1106.9752197265625, 461.7332763671875], [1089.900390625, 461.7332763671875], [1099.8607177734375, 483.3308410644531], [1081.363037109375, 483.3308410644531], [1092.7462158203125, 507.80804443359375], [1061.4423828125, 510.6877136230469], [1114.0897216796875, 522.2064208984375], [1061.4423828125, 527.9657592773438], [1089.900390625, 538.0446166992188], [1071.4027099609375, 536.6047973632812], [1112.666748046875, 562.5217895507812], [1095.592041015625, 571.1608276367188], [1085.6317138671875, 608.5965576171875], [1121.2042236328125, 622.9949340820312]]","[[1070.37158203125, 662.9310302734375], [1076.1097412109375, 658.6179809570312], [1064.6334228515625, 660.0556030273438], [1057.460693359375, 654.304931640625], [1081.8480224609375, 654.304931640625], [1043.115234375, 683.05859375], [1099.0626220703125, 680.1832275390625], [1012.9896850585938, 708.9369506835938], [1140.6644287109375, 693.1224365234375], [1010.1205444335938, 704.6239013671875], [1155.0098876953125, 665.806396484375], [1053.156982421875, 765.0067138671875], [1091.8897705078125, 765.0067138671875], [1025.900634765625, 806.6995849609375], [1107.6697998046875, 780.8212280273438], [1004.3823852539062, 858.456298828125], [1068.93701171875, 831.1401977539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 478]",None,None
79250,"[[1099.1898193359375, 460.4135437011719], [1103.4505615234375, 456.1036682128906], [1096.3492431640625, 456.1036682128906], [1106.2911376953125, 458.9768981933594], [1087.8275146484375, 457.5403137207031], [1102.0303955078125, 477.653076171875], [1076.46533203125, 483.39959716796875], [1106.2911376953125, 496.3292541503906], [1058.001708984375, 503.5124206542969], [1117.6534423828125, 510.6955261230469], [1055.1611328125, 537.991455078125], [1086.4073486328125, 535.1181640625], [1067.943603515625, 536.5548095703125], [1109.1317138671875, 563.8507690429688], [1087.8275146484375, 573.9071655273438], [1083.566650390625, 609.8228759765625], [1111.9722900390625, 618.442626953125]]","[[1071.880859375, 649.9163818359375], [1089.155517578125, 644.171875], [1096.353271484375, 642.7357177734375], [1069.001708984375, 649.9163818359375], [1093.47412109375, 648.480224609375], [1053.16650390625, 675.7665405273438], [1110.7489013671875, 675.7665405273438], [1018.6171264648438, 698.7445068359375], [1151.0565185546875, 684.3832397460938], [1012.8588256835938, 688.691650390625], [1168.331298828125, 652.78857421875], [1061.803955078125, 759.0615844726562], [1096.353271484375, 759.0615844726562], [1033.0126953125, 803.5814208984375], [1122.265380859375, 763.3699951171875], [1005.6610717773438, 858.154052734375], [1096.353271484375, 822.2510375976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 487]",None,None
79251,"[[1099.1805419921875, 460.4113464355469], [1103.4410400390625, 456.1003112792969], [1096.340087890625, 456.1003112792969], [1106.281494140625, 458.97430419921875], [1087.8189697265625, 457.5373229980469], [1102.0208740234375, 477.65545654296875], [1076.4573974609375, 483.4035339355469], [1106.281494140625, 496.33660888671875], [1057.994873046875, 503.52166748046875], [1117.64306640625, 510.70672607421875], [1055.154541015625, 538.0098876953125], [1086.3988037109375, 535.1358642578125], [1067.936279296875, 536.5728759765625], [1109.1219482421875, 563.8760986328125], [1087.8189697265625, 573.9351806640625], [1083.5584716796875, 609.8604736328125], [1111.9622802734375, 618.4824829101562]]","[[1071.8765869140625, 649.9140014648438], [1089.150634765625, 644.1694946289062], [1096.34814453125, 642.7333984375], [1068.99755859375, 649.9140014648438], [1093.4691162109375, 648.4779052734375], [1053.1629638671875, 675.7642822265625], [1110.7431640625, 675.7642822265625], [1018.614990234375, 698.7421875], [1151.0491943359375, 684.3809814453125], [1012.8569946289062, 688.6893920898438], [1168.3232421875, 652.7862548828125], [1061.800048828125, 759.0593872070312], [1096.34814453125, 759.0593872070312], [1033.010009765625, 803.5791625976562], [1122.2591552734375, 763.3677368164062], [1005.659423828125, 858.1517944335938], [1096.34814453125, 822.248779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 489]",None,None
79252,"[[1098.4095458984375, 459.505615234375], [1101.288330078125, 455.1974182128906], [1094.0911865234375, 455.1974182128906], [1105.606689453125, 458.0695495605469], [1086.89404296875, 456.63348388671875], [1104.1673583984375, 475.30230712890625], [1073.9390869140625, 481.0465393066406], [1107.0462646484375, 492.5350036621094], [1052.3475341796875, 499.7153015136719], [1127.1983642578125, 506.8956298828125], [1048.029296875, 521.2562255859375], [1085.45458984375, 532.7447509765625], [1065.302490234375, 534.1808471679688], [1105.606689453125, 567.210205078125], [1082.57568359375, 572.9544677734375], [1081.13623046875, 611.7280883789062], [1107.0462646484375, 620.344482421875]]","[[1095.9918212890625, 635.0004272460938], [1101.74267578125, 630.6932983398438], [1090.240966796875, 629.2576293945312], [1083.052490234375, 645.05029296875], [1107.4935302734375, 645.05029296875], [1068.67529296875, 670.8927612304688], [1120.432861328125, 672.3284912109375], [1032.732666015625, 689.5568237304688], [1162.1263427734375, 676.6355590820312], [1021.2310180664062, 679.5069580078125], [1182.2542724609375, 643.6145629882812], [1072.988525390625, 754.1631469726562], [1107.4935302734375, 757.0344848632812], [1042.796630859375, 798.669677734375], [1134.8099365234375, 759.9058837890625], [1014.04248046875, 853.22607421875], [1126.1837158203125, 813.026611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 497]",None,None
79253,"[[1097.3189697265625, 458.0747375488281], [1100.1683349609375, 453.769287109375], [1093.044921875, 453.769287109375], [1103.017822265625, 455.2044372558594], [1084.4967041015625, 455.2044372558594], [1104.4425048828125, 473.8614196777344], [1068.8250732421875, 479.60205078125], [1114.4154052734375, 489.64813232421875], [1046.0299072265625, 499.6941833496094], [1127.2376708984375, 499.6941833496094], [1044.6051025390625, 525.5269775390625], [1084.4967041015625, 532.7026977539062], [1061.7015380859375, 534.1378784179688], [1103.017822265625, 567.1463623046875], [1078.7979736328125, 568.58154296875], [1081.6473388671875, 608.7658081054688], [1085.92138671875, 611.6361083984375]]","[[1118.4102783203125, 646.3508911132812], [1116.975830078125, 644.9156494140625], [1115.541259765625, 643.48046875], [1096.892333984375, 646.3508911132812], [1118.4102783203125, 646.3508911132812], [1132.7557373046875, 672.1844482421875], [1132.7557373046875, 672.1844482421875], [1042.3797607421875, 685.1012573242188], [1171.4884033203125, 672.1844482421875], [1025.165283203125, 672.1844482421875], [1191.57177734375, 642.0452880859375], [1085.4158935546875, 751.120361328125], [1119.8448486328125, 752.5556030273438], [1059.59423828125, 791.3059692382812], [1145.6666259765625, 758.29638671875], [1030.9034423828125, 841.537841796875], [1151.4046630859375, 801.3523559570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 510]",None,None
79254,"[[1092.6837158203125, 459.2367858886719], [1095.5474853515625, 454.9385681152344], [1088.38818359375, 454.9385681152344], [1099.8431396484375, 454.9385681152344], [1079.7969970703125, 454.9385681152344], [1104.138671875, 473.5642395019531], [1066.9102783203125, 476.4297180175781], [1119.88916015625, 490.7571716308594], [1042.5684814453125, 495.0553894042969], [1127.048583984375, 497.9208679199219], [1041.1365966796875, 517.9793090820312], [1081.2288818359375, 528.0084838867188], [1056.88720703125, 529.4412231445312], [1099.8431396484375, 566.6925659179688], [1074.0694580078125, 568.1253051757812], [1084.092529296875, 608.2421875], [1076.9332275390625, 615.4058837890625]]","[[1120.7891845703125, 656.2887573242188], [1125.092041015625, 651.9672241210938], [1115.052001953125, 650.5266723632812], [1132.2635498046875, 647.6456909179688], [1132.2635498046875, 647.6456909179688], [1143.73779296875, 673.574951171875], [1092.1033935546875, 669.2533569335938], [1054.8118896484375, 685.0990600585938], [1056.2462158203125, 685.0990600585938], [1201.1092529296875, 641.8836669921875], [1201.1092529296875, 641.8836669921875], [1094.971923828125, 752.8031616210938], [1132.2635498046875, 748.4816284179688], [1070.589111328125, 790.2564697265625], [1155.2120361328125, 761.4462280273438], [1049.0748291015625, 842.114990234375], [1173.85791015625, 793.1375122070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 523]",None,None
79255,"[[1088.389404296875, 457.1993713378906], [1092.6654052734375, 452.89208984375], [1084.1134033203125, 452.89208984375], [1096.94140625, 455.76361083984375], [1078.412109375, 454.3278503417969], [1101.21728515625, 472.9928283691406], [1062.7335205078125, 474.4285888671875], [1116.89599609375, 484.4789733886719], [1039.92822265625, 493.0935974121094], [1126.8731689453125, 495.9651184082031], [1037.07763671875, 518.9374389648438], [1078.412109375, 527.5520629882812], [1055.60693359375, 527.5520629882812], [1098.36669921875, 563.4462890625], [1064.1588134765625, 563.4462890625], [1084.1134033203125, 609.390869140625], [1062.7335205078125, 616.5697631835938]]","[[1131.255859375, 661.4614868164062], [1136.9937744140625, 655.6980590820312], [1125.517822265625, 655.6980590820312], [1145.6007080078125, 649.9346313476562], [1145.6007080078125, 648.4937744140625], [1158.510986328125, 675.8700561523438], [1105.43505859375, 672.9883422851562], [1068.138427734375, 685.9561157226562], [1069.5728759765625, 685.9561157226562], [1032.2762451171875, 672.9883422851562], [1211.587158203125, 642.7303466796875], [1108.303955078125, 749.3538818359375], [1145.6007080078125, 749.3538818359375], [1082.4832763671875, 792.57958984375], [1167.1180419921875, 770.9666748046875], [1065.2694091796875, 840.1279296875], [1185.766357421875, 796.902099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 538]",None,None
79256,"[[1085.745849609375, 455.9909362792969], [1090.059326171875, 453.110595703125], [1081.432373046875, 451.6704406738281], [1094.372802734375, 454.55078125], [1075.68115234375, 454.55078125], [1100.1241455078125, 471.832763671875], [1061.3028564453125, 473.2729797363281], [1111.626708984375, 477.59344482421875], [1035.422119140625, 494.8754577636719], [1123.129150390625, 497.7557678222656], [1033.984375, 519.3582763671875], [1078.5567626953125, 527.999267578125], [1052.676025390625, 526.55908203125], [1098.686279296875, 559.6829223632812], [1054.1138916015625, 564.0034790039062], [1087.1837158203125, 607.2084350585938], [1045.4869384765625, 614.4093017578125]]","[[1147.5150146484375, 660.8529663085938], [1150.3809814453125, 656.5451049804688], [1143.216064453125, 657.9810791015625], [1157.5458984375, 653.6732177734375], [1136.0511474609375, 653.6732177734375], [1169.009765625, 679.5202026367188], [1118.85546875, 676.6483154296875], [1197.66943359375, 678.0842895507812], [1084.4638671875, 691.0077514648438], [1216.298095703125, 649.3654174804688], [1044.34033203125, 685.2640380859375], [1151.81396484375, 751.3173217773438], [1118.85546875, 751.3173217773438], [1176.174560546875, 771.4205322265625], [1091.628662109375, 795.8316040039062], [1187.6385498046875, 795.8316040039062], [1077.2989501953125, 841.7817993164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 557]",None,None
79257,"[[1085.740478515625, 456.0182189941406], [1090.054931640625, 453.13836669921875], [1081.4261474609375, 451.698486328125], [1094.369384765625, 454.57830810546875], [1075.673583984375, 454.57830810546875], [1100.1219482421875, 471.8570861816406], [1061.2919921875, 473.2969970703125], [1111.627197265625, 477.61669921875], [1035.4053955078125, 494.8955078125], [1123.13232421875, 497.7752990722656], [1033.96728515625, 519.373779296875], [1078.5498046875, 528.0132446289062], [1052.6632080078125, 526.5733032226562], [1098.683837890625, 559.6909790039062], [1054.101318359375, 564.0107421875], [1087.1787109375, 607.2077026367188], [1045.472412109375, 614.4072265625]]","[[1147.43798828125, 660.8798828125], [1150.3033447265625, 656.5718994140625], [1143.1400146484375, 658.0078735351562], [1157.4666748046875, 653.6998901367188], [1135.9766845703125, 653.6998901367188], [1168.927978515625, 679.5477294921875], [1118.78466796875, 676.67578125], [1197.581298828125, 678.1117553710938], [1084.400634765625, 691.03564453125], [1216.2059326171875, 649.3919067382812], [1044.285888671875, 685.2916870117188], [1151.7359619140625, 751.3472290039062], [1118.78466796875, 751.3472290039062], [1176.09130859375, 771.4511108398438], [1091.56396484375, 795.8629760742188], [1187.5526123046875, 795.8629760742188], [1077.2371826171875, 841.814697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 559]",None,None
79258,"[[1083.5679931640625, 457.4892272949219], [1087.8636474609375, 454.6200866699219], [1079.2724609375, 453.1854553222656], [1090.727294921875, 457.4892272949219], [1072.1131591796875, 456.0546569824219], [1096.4547119140625, 474.7042541503906], [1057.794677734375, 474.7042541503906], [1110.7733154296875, 481.8771667480469], [1032.021240234375, 496.2229919433594], [1120.7962646484375, 497.6575927734375], [1029.157470703125, 520.6109008789062], [1074.9769287109375, 526.3492431640625], [1047.7716064453125, 523.4801025390625], [1097.8865966796875, 559.3446655273438], [1047.7716064453125, 565.0830688476562], [1092.1591796875, 605.2514038085938], [1029.157470703125, 612.42431640625]]","[[1156.6492919921875, 666.6065063476562], [1160.94140625, 662.3041381835938], [1150.926513671875, 662.3041381835938], [1143.77294921875, 656.567626953125], [1168.094970703125, 656.567626953125], [1178.10986328125, 683.81591796875], [1132.3272705078125, 680.9476318359375], [1205.2933349609375, 682.3817749023438], [1100.8515625, 698.1571044921875], [1221.03125, 656.567626953125], [1065.0838623046875, 695.2888793945312], [1128.0350341796875, 758.3900756835938], [1163.8028564453125, 759.8242797851562], [1106.574462890625, 791.3748779296875], [1102.2823486328125, 795.67724609375], [1085.11376953125, 837.2667236328125], [1199.570556640625, 804.2819213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 575]",None,None
79259,"[[1080.740966796875, 461.24078369140625], [1085.015869140625, 458.3746337890625], [1076.4658203125, 456.94158935546875], [1089.2908935546875, 459.8077087402344], [1069.3406982421875, 456.94158935546875], [1094.990966796875, 477.0046081542969], [1053.6656494140625, 479.8707580566406], [1104.966064453125, 482.7369079589844], [1029.4404296875, 497.067626953125], [1113.51611328125, 499.9338073730469], [1025.1654052734375, 522.8629760742188], [1073.6158447265625, 528.5952758789062], [1045.1156005859375, 528.5952758789062], [1097.8409423828125, 561.5559692382812], [1036.5655517578125, 567.2882080078125], [1097.8409423828125, 605.9812622070312], [1010.9153442382812, 613.1466064453125]]","[[1177.287109375, 661.0385131835938], [1175.8525390625, 656.7208251953125], [1175.8525390625, 656.7208251953125], [1154.3333740234375, 661.0385131835938], [1177.287109375, 661.0385131835938], [1139.987548828125, 681.1876831054688], [1185.8946533203125, 688.3838500976562], [1109.8609619140625, 707.0938110351562], [1211.7174072265625, 682.626953125], [1082.603515625, 708.5330810546875], [1226.0634765625, 661.0385131835938], [1138.5528564453125, 763.2237548828125], [1172.983154296875, 763.2237548828125], [1119.903076171875, 786.2514038085938], [1197.371337890625, 758.906005859375], [1092.645751953125, 830.8674926757812], [1200.2406005859375, 804.9613647460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1271, 590]",None,None
79260,"[[1077.235595703125, 463.6723937988281], [1082.9688720703125, 460.8096008300781], [1074.368896484375, 459.378173828125], [1087.2689208984375, 462.2409973144531], [1065.76904296875, 460.8096008300781], [1093.002197265625, 482.2806396484375], [1052.869140625, 482.2806396484375], [1103.035400390625, 502.32025146484375], [1029.9359130859375, 498.0260314941406], [1110.2020263671875, 519.4970703125], [1024.20263671875, 535.242431640625], [1072.935546875, 535.242431640625], [1041.4024658203125, 533.81103515625], [1098.7354736328125, 569.5961303710938], [1027.0693359375, 569.5961303710938], [1105.9019775390625, 611.1067504882812], [996.9695434570312, 611.1067504882812]]","[[1160.7802734375, 663.6279907226562], [1162.2117919921875, 655.0306396484375], [1163.643310546875, 663.6279907226562], [1160.7802734375, 659.3292846679688], [1183.6846923828125, 659.3292846679688], [1147.896484375, 680.8226928710938], [1192.27392578125, 686.55419921875], [1135.0126953125, 702.3159790039062], [1215.178466796875, 685.121337890625], [1103.5189208984375, 716.6448974609375], [1230.92529296875, 666.4937744140625], [1142.1702880859375, 765.3632202148438], [1176.527099609375, 766.7960815429688], [1123.5604248046875, 783.99072265625], [1202.294677734375, 759.631591796875], [1099.224365234375, 831.2760620117188], [1200.8631591796875, 804.0512084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 581]",bottom,net shot
79261,"[[1075.525146484375, 466.9562072753906], [1079.8250732421875, 464.079345703125], [1071.2252197265625, 462.6409606933594], [1084.1248779296875, 464.079345703125], [1064.0587158203125, 462.6409606933594], [1089.8580322265625, 485.65570068359375], [1051.1590576171875, 487.0940856933594], [1092.7247314453125, 510.10888671875], [1031.0928955078125, 502.916748046875], [1099.8912353515625, 527.3699340820312], [1022.4931030273438, 544.6309814453125], [1069.7918701171875, 540.3157348632812], [1038.2593994140625, 540.3157348632812], [1092.7247314453125, 573.3994140625], [1021.0598754882812, 570.5225830078125], [1104.1910400390625, 610.7984008789062], [988.0939331054688, 606.483154296875]]","[[1186.189208984375, 656.5750732421875], [1186.189208984375, 652.2736206054688], [1184.756591796875, 653.7074584960938], [1166.1336669921875, 656.5750732421875], [1186.189208984375, 658.0089721679688], [1150.375732421875, 678.0826416015625], [1194.784423828125, 686.6856689453125], [1143.213134765625, 699.5902099609375], [1213.407470703125, 690.9871826171875], [1108.8321533203125, 721.0977783203125], [1230.597900390625, 673.7811889648438], [1144.6456298828125, 759.8114013671875], [1177.593994140625, 761.2452392578125], [1126.0225830078125, 784.1866455078125], [1201.9471435546875, 756.9436645507812], [1104.5345458984375, 827.2017822265625], [1200.5146484375, 804.2603759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 564]",None,None
