frame,top,bottom,court,net,ball,pos,type
18106,"[[1163.1043701171875, 414.1162109375], [1165.9447021484375, 411.2446594238281], [1158.843994140625, 409.8088684082031], [1161.684326171875, 421.29510498046875], [1156.00390625, 415.5519714355469], [1165.9447021484375, 442.8317565917969], [1141.8028564453125, 424.1666259765625], [1171.625, 458.62530517578125], [1124.761474609375, 408.3730773925781], [1143.222900390625, 399.7584228515625], [1143.222900390625, 399.7584228515625], [1138.9625244140625, 491.64825439453125], [1121.921142578125, 485.90509033203125], [1124.761474609375, 531.8500366210938], [1123.34130859375, 531.8500366210938], [1138.9625244140625, 569.1802368164062], [1136.122314453125, 567.7444458007812]]","[[999.6657104492188, 625.453369140625], [1005.4212646484375, 622.5836181640625], [993.91015625, 622.5836181640625], [988.1546020507812, 619.7139282226562], [1012.6157836914062, 621.1488037109375], [972.3267211914062, 644.1064453125], [1029.8824462890625, 648.4110107421875], [939.2322387695312, 667.0641479492188], [1054.3436279296875, 690.0218505859375], [930.598876953125, 679.9778442382812], [1057.221435546875, 725.8932495117188], [980.9600830078125, 714.4143676757812], [1016.9324340820312, 714.4143676757812], [955.0601196289062, 763.199462890625], [1044.271484375, 774.6783447265625], [936.3544921875, 829.2028198242188], [1054.3436279296875, 846.4210205078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 281]",None,None
18107,"[[1163.498291015625, 415.2165832519531], [1166.338134765625, 412.3406982421875], [1160.658447265625, 412.3406982421875], [1169.177978515625, 419.5304260253906], [1169.177978515625, 419.5304260253906], [1170.5980224609375, 442.53759765625], [1150.718994140625, 423.8442687988281], [1176.277587890625, 456.91705322265625], [1136.519775390625, 405.15093994140625], [1156.398681640625, 523.0626220703125], [1146.459228515625, 395.0853271484375], [1143.619384765625, 489.98980712890625], [1126.580322265625, 485.676025390625], [1162.078369140625, 534.5662231445312], [1116.640869140625, 527.37646484375], [1196.156494140625, 554.6974487304688], [1132.260009765625, 569.0769653320312]]","[[1002.176513671875, 628.3531494140625], [1007.8978271484375, 622.6141967773438], [1019.3406372070312, 618.31005859375], [990.7337646484375, 618.31005859375], [1016.47998046875, 621.1795043945312], [975.0000610351562, 642.7003784179688], [1029.35302734375, 647.0045166015625], [947.8235473632812, 662.7864379882812], [1055.09912109375, 687.1767578125], [930.659423828125, 685.7420654296875], [1060.820556640625, 723.0448608398438], [982.1517944335938, 714.4365234375], [1019.3406372070312, 715.8712158203125], [956.4055786132812, 761.7823486328125], [1049.377685546875, 773.2601928710938], [934.9505004882812, 829.2144165039062], [1057.9598388671875, 843.5616455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 304]",None,None
18108,"[[1177.9449462890625, 438.71636962890625], [1182.2591552734375, 435.84063720703125], [1176.5069580078125, 432.9649353027344], [1185.13525390625, 435.84063720703125], [1169.3167724609375, 428.6513366699219], [1172.1927490234375, 448.7814025878906], [1156.374267578125, 428.6513366699219], [1177.9449462890625, 457.4085693359375], [1154.9361572265625, 463.1600036621094], [1198.07763671875, 451.65716552734375], [1173.630859375, 458.846435546875], [1150.6220703125, 496.2308654785156], [1131.9273681640625, 490.4794006347656], [1169.3167724609375, 535.0531616210938], [1116.1087646484375, 530.7395629882812], [1198.07763671875, 552.3074951171875], [1127.6131591796875, 570.9996948242188]]","[[1004.4574584960938, 629.859619140625], [1011.6317749023438, 625.54248046875], [1020.240966796875, 621.225341796875], [992.9786376953125, 619.7863159179688], [1018.8060302734375, 621.225341796875], [975.7603149414062, 644.2501220703125], [1031.7198486328125, 647.1282348632812], [942.7586669921875, 667.27490234375], [1054.677490234375, 681.6653442382812], [934.1494750976562, 688.860595703125], [1061.851806640625, 726.2758178710938], [982.9346313476562, 713.3244018554688], [1021.67578125, 716.2024536132812], [957.1072387695312, 760.8129272460938], [1051.807861328125, 768.0081176757812], [934.1494750976562, 828.4481201171875], [1063.28662109375, 837.0823974609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 328]",None,None
18109,"[[1183.94189453125, 436.94970703125], [1186.7965087890625, 434.075927734375], [1181.08740234375, 429.76531982421875], [1172.5238037109375, 432.6390380859375], [1173.951171875, 431.2021789550781], [1172.5238037109375, 449.881591796875], [1153.9693603515625, 447.00787353515625], [1176.8056640625, 468.5610656738281], [1162.532958984375, 468.5610656738281], [1155.3966064453125, 452.75537109375], [1185.3692626953125, 452.75537109375], [1156.8238525390625, 503.046142578125], [1136.8421630859375, 497.29864501953125], [1178.23291015625, 537.5313110351562], [1115.4332275390625, 533.2206420898438], [1208.2054443359375, 559.08447265625], [1123.996826171875, 572.0164184570312]]","[[1007.1353759765625, 630.849365234375], [1012.8941650390625, 626.524169921875], [1001.3764038085938, 626.524169921875], [995.6174926757812, 623.6406860351562], [1020.0928344726562, 625.0823974609375], [978.3408203125, 645.2666625976562], [1035.9298095703125, 649.5918579101562], [942.3477783203125, 674.101318359375], [1054.646240234375, 681.3099365234375], [939.46826171875, 697.1690063476562], [1064.7242431640625, 727.4453735351562], [984.0997314453125, 714.4697875976562], [1022.9722900390625, 715.9115600585938], [958.1846923828125, 764.930419921875], [1057.525634765625, 767.8139038085938], [930.8299560546875, 829.8084106445312], [1071.9229736328125, 838.4588012695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 354]",top,drop
18110,"[[1182.5885009765625, 437.4398498535156], [1186.8841552734375, 434.5745544433594], [1182.5885009765625, 433.14190673828125], [1186.8841552734375, 447.468505859375], [1175.4293212890625, 437.4398498535156], [1181.15673828125, 460.3624572753906], [1163.974365234375, 443.1705017089844], [1191.1796875, 468.95843505859375], [1168.2698974609375, 473.2563781738281], [1195.475341796875, 460.3624572753906], [1195.475341796875, 463.227783203125], [1165.40625, 504.7749328613281], [1143.92822265625, 499.0443115234375], [1185.4522705078125, 540.5914306640625], [1119.5865478515625, 531.9954833984375], [1209.7939453125, 562.0813598632812], [1119.5865478515625, 574.975341796875]]","[[1006.24658203125, 633.400390625], [1014.834228515625, 629.0985107421875], [1024.8531494140625, 626.2305297851562], [996.2277221679688, 626.2305297851562], [1021.9906005859375, 627.6644897460938], [980.4837036132812, 649.174072265625], [1034.8720703125, 652.0419921875], [944.7019653320312, 680.721435546875], [1053.4786376953125, 682.1553955078125], [943.2706298828125, 706.5328979492188], [1063.4974365234375, 729.4764404296875], [983.3462524414062, 718.004638671875], [1024.8531494140625, 718.004638671875], [957.5833740234375, 768.1936645507812], [1060.6348876953125, 772.4955444335938], [927.5266723632812, 832.7223510742188], [1080.6727294921875, 835.5902709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 377]",None,None
18111,"[[1182.5687255859375, 437.48638916015625], [1186.8660888671875, 434.62115478515625], [1182.5687255859375, 433.1885070800781], [1186.8660888671875, 447.5146789550781], [1175.40625, 437.48638916015625], [1181.13623046875, 460.4082336425781], [1163.9464111328125, 443.2168273925781], [1191.16357421875, 469.0039367675781], [1168.243896484375, 471.869140625], [1195.4610595703125, 460.4082336425781], [1195.4610595703125, 463.2734680175781], [1165.37890625, 504.8193359375], [1143.8916015625, 499.0888671875], [1185.4337158203125, 540.634765625], [1119.5394287109375, 532.0390625], [1209.785888671875, 562.1240234375], [1119.5394287109375, 575.017578125]]","[[1006.1459350585938, 633.6193237304688], [1014.7285766601562, 629.2946166992188], [1024.7418212890625, 626.4115600585938], [996.1327514648438, 626.4115600585938], [1021.880859375, 627.8530883789062], [980.3978271484375, 649.4765014648438], [1034.7548828125, 652.359619140625], [946.0669555664062, 679.7492065429688], [1053.350830078125, 681.1907958984375], [943.2060546875, 705.697265625], [1063.3638916015625, 730.2037963867188], [983.2586669921875, 718.6713256835938], [1024.7418212890625, 718.6713256835938], [957.5105590820312, 769.1259155273438], [1060.5030517578125, 773.4505615234375], [927.4710693359375, 832.5545043945312], [1080.5294189453125, 835.4376220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 377]",None,None
18112,"[[1184.3221435546875, 437.3523864746094], [1188.631103515625, 437.3523864746094], [1184.3221435546875, 435.91900634765625], [1191.503662109375, 441.6524963378906], [1178.576904296875, 441.6524963378906], [1187.19482421875, 463.1532897949219], [1165.6502685546875, 450.2528076171875], [1167.08642578125, 476.0537109375], [1146.978271484375, 447.38604736328125], [1154.15966796875, 457.41973876953125], [1192.93994140625, 464.586669921875], [1169.9591064453125, 510.4549255371094], [1148.41455078125, 506.1547546386719], [1190.0673828125, 543.4227294921875], [1123.997314453125, 534.8224487304688], [1211.612060546875, 567.790283203125], [1112.5069580078125, 577.823974609375]]","[[1008.2888793945312, 641.2457275390625], [1015.486572265625, 634.0668334960938], [1003.9703369140625, 634.0668334960938], [999.6517333984375, 632.6310424804688], [1024.1236572265625, 632.6310424804688], [983.81689453125, 655.603515625], [1039.95849609375, 659.910888671875], [947.8286743164062, 688.62646484375], [1061.551513671875, 702.9842529296875], [947.8286743164062, 714.4705810546875], [1064.4305419921875, 734.5714721679688], [985.2564697265625, 723.085205078125], [1024.1236572265625, 721.6494750976562], [953.5868530273438, 780.5164184570312], [1061.551513671875, 776.2091674804688], [924.7962646484375, 839.3834838867188], [1088.902587890625, 840.8192138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 397]",None,None
18113,"[[1192.720703125, 460.2203674316406], [1191.2841796875, 447.2661437988281], [1169.737548828125, 476.0533447265625], [1195.593505859375, 448.70550537109375], [1179.7926025390625, 445.8267517089844], [1191.2841796875, 471.73529052734375], [1165.42822265625, 454.46295166015625], [1205.648681640625, 457.3416748046875], [1145.3179931640625, 463.09912109375], [1191.2841796875, 465.9778137207031], [1161.118896484375, 489.0076599121094], [1179.7926025390625, 519.2342529296875], [1152.500244140625, 516.3555297851562], [1197.030029296875, 548.021484375], [1123.7713623046875, 546.5820922851562], [1214.267333984375, 571.05126953125], [1110.8433837890625, 575.3693237304688]]","[[1006.6424560546875, 647.6814575195312], [1002.3406372070312, 639.069091796875], [1005.20849609375, 641.9398803710938], [1000.9066162109375, 639.069091796875], [1026.7177734375, 640.5045166015625], [985.1331176757812, 662.0355224609375], [1038.189453125, 664.90625], [953.5860595703125, 696.4850463867188], [1061.1328125, 707.9682006835938], [950.7182006835938, 729.4992065429688], [1069.736572265625, 739.5469970703125], [986.5670776367188, 735.2408447265625], [1026.7177734375, 735.2408447265625], [953.5860595703125, 788.3505859375], [1065.4345703125, 784.0443115234375], [920.6050415039062, 851.508056640625], [1096.981689453125, 850.0726318359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 414]",None,None
18114,"[[1180.097412109375, 445.56915283203125], [1185.8134765625, 444.13653564453125], [1178.6683349609375, 442.7038879394531], [1194.387451171875, 449.8671569824219], [1177.2393798828125, 445.56915283203125], [1194.387451171875, 469.92431640625], [1162.9490966796875, 461.3283996582031], [1191.5294189453125, 505.7406921386719], [1144.3719482421875, 477.08758544921875], [1194.387451171875, 530.0958251953125], [1162.9490966796875, 501.4427490234375], [1180.097412109375, 520.0672607421875], [1154.3751220703125, 512.9039916992188], [1198.674560546875, 550.1530151367188], [1125.7947998046875, 547.2877197265625], [1214.3936767578125, 571.642822265625], [1111.504638671875, 577.3734741210938]]","[[1018.2134399414062, 655.7737426757812], [1022.5138549804688, 648.5747680664062], [1008.1792602539062, 648.5747680664062], [1002.4454345703125, 647.1349487304688], [1028.2476806640625, 647.1349487304688], [985.243896484375, 671.611572265625], [1039.71533203125, 675.9310302734375], [956.57470703125, 707.606689453125], [1062.6507568359375, 714.8056640625], [950.8408813476562, 742.1619262695312], [1071.25146484375, 743.6017456054688], [989.5442504882812, 746.4813842773438], [1029.68115234375, 746.4813842773438], [953.7077026367188, 799.7540283203125], [1071.25146484375, 796.87451171875], [920.7382202148438, 865.9849243164062], [1101.3541259765625, 861.6655883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 433]",None,None
18115,"[[1183.08203125, 447.55694580078125], [1185.9453125, 444.68878173828125], [1180.2186279296875, 443.2546691894531], [1191.671875, 446.12286376953125], [1174.4920654296875, 444.68878173828125], [1191.671875, 467.6341552734375], [1157.3121337890625, 460.4637145996094], [1188.80859375, 492.0137023925781], [1144.42724609375, 483.4091491699219], [1188.80859375, 486.27734375], [1161.607177734375, 507.78863525390625], [1175.9237060546875, 520.6954345703125], [1148.7222900390625, 517.8272705078125], [1193.1036376953125, 549.377197265625], [1121.520751953125, 549.377197265625], [1211.715087890625, 569.4544677734375], [1110.0675048828125, 576.6248779296875]]","[[1017.5480346679688, 660.1917114257812], [1024.7413330078125, 653.0126342773438], [1010.3546752929688, 653.0126342773438], [1004.5999755859375, 651.5767822265625], [1029.0574951171875, 651.5767822265625], [987.3359985351562, 678.857177734375], [1042.0054931640625, 683.16455078125], [957.1238403320312, 716.188232421875], [1070.7789306640625, 733.4178466796875], [945.6143798828125, 753.5192260742188], [1073.65625, 734.8536987304688], [990.2132568359375, 752.0833740234375], [1030.49609375, 752.0833740234375], [952.8077392578125, 803.7724609375], [1073.65625, 799.465087890625], [919.7183227539062, 865.5122680664062], [1102.4296875, 862.640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1180, 452]",None,None
18116,"[[1177.6463623046875, 445.04937744140625], [1181.9359130859375, 442.188232421875], [1174.7867431640625, 442.188232421875], [1186.225341796875, 445.04937744140625], [1169.0672607421875, 443.6188049316406], [1187.6552734375, 466.5080261230469], [1154.7689208984375, 460.78570556640625], [1180.506103515625, 495.11944580078125], [1143.3302001953125, 487.96661376953125], [1179.0762939453125, 515.1474609375], [1159.0584716796875, 512.2863159179688], [1173.3568115234375, 520.8697509765625], [1144.7601318359375, 515.1474609375], [1191.9447021484375, 549.481201171875], [1116.163330078125, 550.9118041992188], [1207.6729736328125, 570.9398193359375], [1103.294677734375, 583.81494140625]]","[[1016.0999145507812, 661.560302734375], [1024.7138671875, 657.253173828125], [1010.3572998046875, 657.253173828125], [1007.4859619140625, 652.9461059570312], [1031.8922119140625, 654.3817749023438], [991.6937255859375, 680.2243041992188], [1046.248779296875, 687.4027709960938], [958.673583984375, 716.11669921875], [1063.4766845703125, 716.11669921875], [941.4456176757812, 752.0090942382812], [1079.2689208984375, 737.652099609375], [994.5650024414062, 756.316162109375], [1036.1990966796875, 757.7518310546875], [951.4952392578125, 805.1298217773438], [1079.2689208984375, 799.3870239257812], [918.47509765625, 866.8646850585938], [1105.11083984375, 863.9932250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 472]",None,None
18117,"[[1176.6187744140625, 445.65606689453125], [1180.894775390625, 439.9181213378906], [1173.7681884765625, 439.9181213378906], [1186.5960693359375, 445.65606689453125], [1169.4921875, 439.9181213378906], [1188.0213623046875, 465.7388610839844], [1155.239013671875, 460.00091552734375], [1180.894775390625, 495.8630676269531], [1142.4111328125, 487.25616455078125], [1180.894775390625, 515.9458618164062], [1158.089599609375, 510.20794677734375], [1172.3428955078125, 520.2493286132812], [1143.83642578125, 515.9458618164062], [1192.29736328125, 550.37353515625], [1116.7552490234375, 550.37353515625], [1207.9759521484375, 571.8908081054688], [1102.501953125, 583.36669921875]]","[[1017.1438598632812, 662.183349609375], [1027.170166015625, 656.4266357421875], [1009.9822387695312, 657.8657836914062], [1007.1176147460938, 653.5482177734375], [1031.4671630859375, 653.5482177734375], [991.3619995117188, 680.8927612304688], [1045.7904052734375, 686.6495361328125], [958.4186401367188, 716.8724365234375], [1062.9781494140625, 716.8724365234375], [942.6630249023438, 751.4129028320312], [1078.7337646484375, 737.02099609375], [994.2266235351562, 758.6087646484375], [1035.7640380859375, 758.6087646484375], [951.2568969726562, 804.6627197265625], [1078.7337646484375, 798.9059448242188], [918.3134765625, 866.5477294921875], [1104.515625, 863.6693725585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 472]",None,None
18118,"[[1173.9593505859375, 444.9314880371094], [1178.25537109375, 442.0530090332031], [1169.66357421875, 442.0530090332031], [1182.55126953125, 446.37078857421875], [1163.9356689453125, 443.49224853515625], [1185.4151611328125, 466.5202941894531], [1151.0479736328125, 460.7633056640625], [1183.983154296875, 489.54833984375], [1139.59228515625, 489.54833984375], [1186.84716796875, 502.5015563964844], [1153.911865234375, 515.454833984375], [1166.799560546875, 506.8193054199219], [1143.88818359375, 505.38006591796875], [1182.55126953125, 534.1651000976562], [1119.5447998046875, 534.1651000976562], [1195.4388427734375, 568.7071533203125], [1106.656982421875, 573.02490234375]]","[[1016.830322265625, 658.2778930664062], [1026.88427734375, 651.1005249023438], [1011.0851440429688, 651.1005249023438], [1008.2125854492188, 649.6650390625], [1032.62939453125, 651.1005249023438], [990.97705078125, 678.3746337890625], [1046.9923095703125, 682.6810913085938], [959.3787231445312, 709.9552612304688], [1071.4093017578125, 715.6972045898438], [937.8344116210938, 742.9713745117188], [1090.0810546875, 742.9713745117188], [998.1585693359375, 751.5842895507812], [1038.3746337890625, 751.5842895507812], [957.9423828125, 798.9551391601562], [1078.5906982421875, 796.084228515625], [919.1626586914062, 866.4228515625], [1104.44384765625, 862.1163940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 493]",None,None
18119,"[[1168.2384033203125, 447.4423522949219], [1172.5545654296875, 444.5673522949219], [1165.36083984375, 444.5673522949219], [1178.3095703125, 448.8798522949219], [1159.60595703125, 447.4423522949219], [1182.6258544921875, 469.00469970703125], [1145.218505859375, 464.6922302246094], [1179.748291015625, 494.87957763671875], [1135.1473388671875, 494.87957763671875], [1179.748291015625, 509.2544860839844], [1153.8509521484375, 525.0669555664062], [1161.044677734375, 515.0044555664062], [1135.1473388671875, 509.2544860839844], [1182.6258544921875, 542.3168334960938], [1116.4437255859375, 532.25439453125], [1182.6258544921875, 573.941650390625], [1102.0562744140625, 576.816650390625]]","[[1016.9215698242188, 652.6431884765625], [1026.9609375, 646.9016723632812], [1014.0531616210938, 646.9016723632812], [1008.31640625, 646.9016723632812], [1034.1318359375, 646.9016723632812], [992.540283203125, 672.7385864257812], [1045.6053466796875, 677.0447387695312], [958.1196899414062, 702.8817138671875], [1074.2891845703125, 712.9293823242188], [933.7385864257812, 727.2832641601562], [1094.3677978515625, 733.0247802734375], [1001.1454467773438, 750.2494506835938], [1041.302734375, 750.2494506835938], [958.1196899414062, 797.6171875], [1077.157470703125, 793.31103515625], [919.3966064453125, 863.6448974609375], [1107.2755126953125, 855.0325927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 514]",None,None
18120,"[[1162.0950927734375, 455.055419921875], [1166.3673095703125, 450.7600402832031], [1159.2469482421875, 450.7600402832031], [1172.0634765625, 455.055419921875], [1153.55078125, 453.62359619140625], [1177.759765625, 472.23681640625], [1140.734130859375, 472.23681640625], [1177.759765625, 496.57708740234375], [1129.3416748046875, 500.8724365234375], [1174.91162109375, 513.7584838867188], [1143.582275390625, 529.5081176757812], [1154.9747314453125, 518.0538330078125], [1129.3416748046875, 512.3267211914062], [1179.1837158203125, 545.2577514648438], [1112.2530517578125, 535.2352294921875], [1167.791259765625, 572.4615478515625], [1099.4365234375, 578.188720703125]]","[[1021.7791748046875, 619.6173706054688], [1030.4052734375, 644.0438232421875], [1017.4661865234375, 644.0438232421875], [1011.7154541015625, 642.6069946289062], [1037.59375, 644.0438232421875], [995.90087890625, 667.0333862304688], [1049.09521484375, 674.2176513671875], [964.271728515625, 690.02294921875], [1074.9736328125, 705.8283081054688], [929.7673950195312, 713.0125732421875], [1100.8519287109375, 723.0704956054688], [1005.9646606445312, 744.6231689453125], [1041.9068603515625, 741.7495727539062], [959.958740234375, 797.78662109375], [1072.0982666015625, 783.4181518554688], [921.1412353515625, 863.8816528320312], [1108.040283203125, 840.89208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 530]",None,None
18121,"[[1158.50146484375, 457.55084228515625], [1162.76904296875, 454.6809387207031], [1155.6563720703125, 454.6809387207031], [1168.4591064453125, 458.9857482910156], [1148.5438232421875, 457.55084228515625], [1172.7266845703125, 477.639892578125], [1134.3184814453125, 477.639892578125], [1174.149169921875, 496.29400634765625], [1121.5157470703125, 502.03375244140625], [1172.7266845703125, 516.383056640625], [1131.473388671875, 533.6022338867188], [1152.811279296875, 520.6878662109375], [1128.62841796875, 516.383056640625], [1174.149169921875, 543.6468505859375], [1108.7130126953125, 537.9071044921875], [1161.346435546875, 579.5201416015625], [1094.4876708984375, 582.3900146484375]]","[[1025.022705078125, 611.9654541015625], [1036.5062255859375, 644.9943237304688], [1023.587158203125, 644.9943237304688], [1016.4099731445312, 640.6862182617188], [1040.8126220703125, 643.5582885742188], [999.1845703125, 663.662841796875], [1052.2962646484375, 673.7151489257812], [966.169189453125, 683.7674560546875], [1081.00537109375, 703.8719482421875], [924.5409545898438, 702.4359741210938], [1109.71435546875, 713.9242553710938], [1007.7971801757812, 746.9531860351562], [1045.1190185546875, 742.64501953125], [961.86279296875, 800.0866088867188], [1070.9571533203125, 781.4180908203125], [923.1055297851562, 863.2723388671875], [1109.71435546875, 838.8597412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 559]",None,None
18122,"[[1149.9248046875, 461.59588623046875], [1154.1954345703125, 458.7375183105469], [1145.6541748046875, 458.7375183105469], [1159.8896484375, 463.02508544921875], [1141.3834228515625, 461.59588623046875], [1167.0074462890625, 480.17535400390625], [1128.571533203125, 480.17535400390625], [1171.278076171875, 497.3255310058594], [1120.0301513671875, 510.1882629394531], [1167.0074462890625, 513.046630859375], [1122.877197265625, 535.9136352539062], [1148.501220703125, 518.7633666992188], [1124.30078125, 517.3341674804688], [1168.4310302734375, 550.2054443359375], [1101.52392578125, 548.7763061523438], [1159.8896484375, 580.2183837890625], [1091.55908203125, 583.0767211914062]]","[[1039.676025390625, 649.6307373046875], [1039.676025390625, 646.7575073242188], [1025.3096923828125, 649.6307373046875], [1019.5632934570312, 641.0111083984375], [1045.4224853515625, 643.8843383789062], [1003.7604370117188, 662.5601196289062], [1055.478759765625, 674.0528564453125], [963.53515625, 684.1090087890625], [1082.7745361328125, 702.7847900390625], [926.1829833984375, 691.2920532226562], [1112.943603515625, 707.0946044921875], [1010.943603515625, 744.4461059570312], [1046.8590087890625, 744.4461059570312], [964.9716796875, 797.6002197265625], [1072.71826171875, 781.7976684570312], [924.746337890625, 863.68359375], [1107.1971435546875, 834.9517211914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1148, 557]",None,None
18123,"[[1149.953125, 461.7662658691406], [1154.2271728515625, 458.8868713378906], [1145.6788330078125, 458.8868713378906], [1159.9261474609375, 461.7662658691406], [1141.40478515625, 461.7662658691406], [1167.0498046875, 480.4823913574219], [1128.5821533203125, 480.4823913574219], [1171.323974609375, 497.75885009765625], [1120.0338134765625, 509.2764587402344], [1167.0498046875, 512.1558837890625], [1122.8831787109375, 535.1911010742188], [1148.5284423828125, 519.3543701171875], [1124.3079833984375, 517.9146728515625], [1168.4744873046875, 551.02783203125], [1101.5123291015625, 549.588134765625], [1159.9261474609375, 579.8218994140625], [1091.5391845703125, 582.7013549804688]]","[[1039.6795654296875, 649.6683959960938], [1039.6795654296875, 646.796142578125], [1026.762451171875, 648.2322998046875], [1019.5861206054688, 641.0516967773438], [1045.420654296875, 643.9239501953125], [1003.7984008789062, 662.5933837890625], [1055.4674072265625, 674.082275390625], [963.6114501953125, 684.1350708007812], [1082.737060546875, 702.8045043945312], [926.2949829101562, 691.3156127929688], [1112.8773193359375, 705.6767578125], [1010.974609375, 744.4517211914062], [1046.8558349609375, 744.4517211914062], [965.0466918945312, 797.587890625], [1072.6903076171875, 781.7907104492188], [924.8597412109375, 863.6490478515625], [1107.13623046875, 834.9268188476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 555]",None,None
18124,"[[1140.4361572265625, 463.0378112792969], [1144.753662109375, 458.734375], [1137.5577392578125, 458.734375], [1150.510498046875, 463.0378112792969], [1131.8009033203125, 461.60333251953125], [1157.7064208984375, 480.2518310546875], [1120.287353515625, 480.2518310546875], [1162.0240478515625, 497.4657897949219], [1101.57763671875, 500.3348083496094], [1159.1456298828125, 511.810791015625], [1104.4561767578125, 526.1557006835938], [1144.753662109375, 526.1557006835938], [1118.84814453125, 526.1557006835938], [1162.0240478515625, 549.1077270507812], [1097.2601318359375, 546.2387084960938], [1160.5848388671875, 580.6666870117188], [1091.5032958984375, 586.4046630859375]]","[[1036.3089599609375, 653.2506713867188], [1042.0631103515625, 648.946533203125], [1027.6776123046875, 648.946533203125], [1024.8004150390625, 643.2077026367188], [1049.2559814453125, 644.6424560546875], [1006.0990600585938, 663.2936401367188], [1057.887451171875, 676.2059936523438], [968.6964111328125, 681.9447631835938], [1082.3428955078125, 700.595947265625], [928.4166870117188, 686.2489013671875], [1113.9913330078125, 700.595947265625], [1013.2919311523438, 746.5065307617188], [1049.2559814453125, 745.0718383789062], [965.8192749023438, 798.1559448242188], [1072.27294921875, 783.8088989257812], [928.4166870117188, 859.8483276367188], [1106.798583984375, 839.762451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 553]",None,None
