frame,top,bottom,court,net,ball,pos,type
80116,"[[933.3916625976562, 447.9044494628906], [939.1100463867188, 445.0392761230469], [930.5325317382812, 445.0392761230469], [947.6875, 449.3370056152344], [927.6734008789062, 449.3370056152344], [953.4058227539062, 467.96063232421875], [917.666259765625, 469.3932189941406], [969.1312866210938, 480.8538818359375], [890.5042114257812, 498.044921875], [977.708740234375, 490.8819885253906], [877.6380004882812, 523.8314819335938], [941.9691772460938, 525.2640991210938], [916.2367553710938, 526.6965942382812], [959.1242065429688, 552.483154296875], [917.666259765625, 566.8090209960938], [957.694580078125, 595.4607543945312], [917.666259765625, 612.6517333984375]]","[[855.6616821289062, 668.8699951171875], [855.6616821289062, 666.0005493164062], [857.0888671875, 666.0005493164062], [859.9432373046875, 668.8699951171875], [881.3505859375, 661.6964111328125], [872.78759765625, 696.129638671875], [891.340576171875, 683.2172241210938], [889.9134521484375, 731.9976196289062], [899.903564453125, 730.5629272460938], [885.6320190429688, 763.5615234375], [881.3505859375, 770.7350463867188], [914.1751098632812, 760.6920166015625], [937.0095825195312, 754.9531860351562], [861.3703002929688, 797.9947509765625], [914.1751098632812, 789.3864135742188], [875.641845703125, 863.9918212890625], [938.436767578125, 830.9933471679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 491]",None,None
80117,"[[921.9478149414062, 448.7948303222656], [927.7035522460938, 445.91436767578125], [919.0698852539062, 444.47412109375], [937.7760620117188, 447.3546142578125], [917.6309204101562, 447.3546142578125], [946.40966796875, 466.07769775390625], [907.5584716796875, 467.5179443359375], [960.7990112304688, 479.03985595703125], [884.5354614257812, 492.0020446777344], [970.87158203125, 489.12152099609375], [868.7071533203125, 517.9263305664062], [932.0203247070312, 523.687255859375], [906.1195068359375, 525.1275024414062], [953.6043701171875, 565.4541625976562], [913.3141479492188, 565.4541625976562], [939.2149658203125, 598.5796508789062], [914.7531127929688, 610.1016235351562]]","[[854.4871826171875, 663.2720947265625], [854.4871826171875, 658.9512329101562], [857.3341674804688, 658.9512329101562], [857.3341674804688, 663.2720947265625], [880.1097412109375, 657.510986328125], [868.721923828125, 692.0777587890625], [895.7679443359375, 679.1151733398438], [887.2271728515625, 730.9653930664062], [892.9210205078125, 730.9653930664062], [878.686279296875, 768.4127197265625], [881.5332641601562, 756.8904418945312], [907.1558227539062, 754.0099487304688], [932.7783813476562, 748.248779296875], [863.0280151367188, 802.9794921875], [918.5435791015625, 790.0169677734375], [877.2628173828125, 863.4713134765625], [937.048828125, 833.2254638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 487]",None,None
80118,"[[910.478759765625, 447.55938720703125], [914.763671875, 444.68121337890625], [909.0504150390625, 443.2420959472656], [927.6185302734375, 446.1202697753906], [906.1937866210938, 446.1202697753906], [937.6167602539062, 464.82843017578125], [897.6239013671875, 467.7066345214844], [953.3281860351562, 476.3411560058594], [874.7708129882812, 490.7320861816406], [966.1830444335938, 490.7320861816406], [857.6310424804688, 519.5138549804688], [924.7619018554688, 523.8311157226562], [897.6239013671875, 523.8311157226562], [943.3300170898438, 565.564697265625], [904.7654418945312, 567.0038452148438], [923.3335571289062, 601.5419311523438], [907.6220703125, 608.7373657226562]]","[[855.947265625, 660.1323852539062], [855.947265625, 655.8095703125], [855.947265625, 655.8095703125], [857.3796997070312, 658.69140625], [881.73193359375, 655.8095703125], [867.4071044921875, 688.9512939453125], [898.921630859375, 675.9828491210938], [881.73193359375, 724.9750366210938], [900.3541870117188, 716.329345703125], [880.2993774414062, 756.6759033203125], [874.5695190429688, 736.5026245117188], [903.2190551757812, 753.7939453125], [930.4362182617188, 749.4711303710938], [864.5421142578125, 802.7862548828125], [914.678955078125, 785.494873046875], [876.001953125, 861.8650512695312], [933.3012084960938, 833.0460815429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 485]",None,None
80119,"[[901.2828979492188, 448.2231140136719], [905.5457763671875, 445.3578186035156], [898.44091796875, 443.9251403808594], [915.4923706054688, 446.7904357910156], [897.02001953125, 448.2231140136719], [925.4390869140625, 465.4152526855469], [887.0734252929688, 466.84796142578125], [943.9114379882812, 474.0113220214844], [871.44287109375, 482.6073913574219], [960.962890625, 488.33807373046875], [862.917236328125, 496.9341735839844], [915.4923706054688, 525.587646484375], [888.4943237304688, 525.587646484375], [935.3856811523438, 567.1353149414062], [895.5990600585938, 567.1353149414062], [909.80859375, 604.3848876953125], [894.1781616210938, 607.250244140625]]","[[855.6568603515625, 658.0950927734375], [854.2230224609375, 653.7875366210938], [855.6568603515625, 653.7875366210938], [857.0906372070312, 655.223388671875], [880.0313720703125, 650.9158325195312], [864.2596435546875, 686.8120727539062], [897.2368774414062, 672.4535522460938], [877.1636962890625, 722.7083129882812], [900.1044921875, 714.0932006835938], [869.9948120117188, 745.6819458007812], [880.0313720703125, 741.3743896484375], [902.9720458984375, 749.9894409179688], [930.214111328125, 747.1177978515625], [865.6934204101562, 797.3724975585938], [911.5748291015625, 783.0140380859375], [875.72998046875, 861.9857788085938], [928.7803955078125, 831.8328247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 485]",None,None
80120,"[[891.18701171875, 450.412841796875], [895.490234375, 446.0896911621094], [888.3181762695312, 446.0896911621094], [905.5311889648438, 447.5307312011719], [884.0149536132812, 447.5307312011719], [918.4409790039062, 469.1465759277344], [876.8427734375, 470.5876159667969], [938.5228271484375, 476.3518371582031], [851.023193359375, 499.4087829589844], [957.1703491210938, 489.32135009765625], [833.8101196289062, 522.4656372070312], [908.4000244140625, 529.6709594726562], [881.1460571289062, 529.6709594726562], [927.0475463867188, 568.5794677734375], [882.5804443359375, 570.0205078125], [901.2279663085938, 611.8111572265625], [879.7116088867188, 616.1343383789062]]","[[854.48681640625, 656.0642700195312], [854.48681640625, 651.7597045898438], [854.48681640625, 651.7597045898438], [857.3501586914062, 653.194580078125], [878.825439453125, 648.8900756835938], [861.6452026367188, 683.326171875], [897.437255859375, 670.41259765625], [873.0986328125, 720.6318969726562], [900.3006591796875, 713.4577026367188], [861.6452026367188, 763.677001953125], [880.257080078125, 746.4589233398438], [903.1639404296875, 747.893798828125], [928.9342041015625, 742.1544799804688], [868.8036499023438, 799.5479125976562], [910.3224487304688, 783.7647094726562], [875.9620361328125, 864.1155395507812], [924.63916015625, 832.5491943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 489]",None,None
80121,"[[891.1428833007812, 450.3998718261719], [895.4378662109375, 446.0759582519531], [888.2794799804688, 446.0759582519531], [905.45947265625, 447.51727294921875], [883.9844970703125, 447.51727294921875], [918.3444213867188, 469.13677978515625], [876.8262329101562, 470.57806396484375], [938.3877563476562, 476.3432922363281], [851.0562133789062, 499.40411376953125], [956.9993286132812, 489.31500244140625], [833.8763427734375, 522.4649047851562], [908.3228759765625, 529.6714477539062], [881.1212158203125, 529.6714477539062], [926.9344482421875, 568.5865478515625], [883.9844970703125, 570.0278930664062], [901.1644897460938, 611.8255615234375], [879.6895141601562, 616.1494750976562]]","[[854.488525390625, 656.0271606445312], [854.488525390625, 651.72265625], [854.488525390625, 651.72265625], [857.3527221679688, 653.1575317382812], [878.8336791992188, 648.8530883789062], [861.64892578125, 683.2885131835938], [897.4506225585938, 670.375244140625], [873.1054077148438, 720.593505859375], [900.314697265625, 713.4194946289062], [861.64892578125, 763.6377563476562], [880.2658081054688, 746.4200439453125], [903.1788940429688, 747.8548583984375], [928.9561157226562, 743.5504760742188], [868.8092041015625, 799.5079345703125], [910.3392333984375, 783.7250366210938], [875.9696044921875, 864.0744018554688], [924.659912109375, 832.508544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 491]",None,None
80122,"[[881.7597045898438, 452.83856201171875], [886.0435791015625, 449.9627380371094], [877.4758911132812, 449.9627380371094], [896.0392456054688, 452.83856201171875], [873.1920166015625, 454.2764892578125], [908.8907470703125, 471.5315246582031], [866.05224609375, 474.4073486328125], [933.1658935546875, 477.2831726074219], [844.633056640625, 503.16571044921875], [950.3013916015625, 487.3486022949219], [824.6417236328125, 529.0482177734375], [900.3230590820312, 533.3619995117188], [871.7640380859375, 533.3619995117188], [917.4584350585938, 573.6237182617188], [870.336181640625, 570.7478637695312], [893.183349609375, 615.3233642578125], [860.3405151367188, 619.6370849609375]]","[[854.2903442382812, 651.7611694335938], [855.7303466796875, 647.4517211914062], [855.7303466796875, 647.4517211914062], [857.1703491210938, 651.7611694335938], [878.7705688476562, 647.4517211914062], [860.0504150390625, 680.4912109375], [897.4907836914062, 668.9992065429688], [868.6905517578125, 720.7131958007812], [904.69091796875, 713.5307006835938], [855.7303466796875, 763.8082275390625], [881.650634765625, 759.4987182617188], [903.2509155273438, 746.5702514648438], [930.6112670898438, 740.82421875], [873.0105590820312, 798.2843017578125], [907.5709228515625, 783.9192504882812], [877.33056640625, 864.36328125], [921.9711303710938, 839.9427490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 493]",None,None
80123,"[[870.0126342773438, 462.98638916015625], [874.3175659179688, 457.2364196777344], [865.707763671875, 458.6739501953125], [882.9273681640625, 458.6739501953125], [862.8377685546875, 458.6739501953125], [897.2769775390625, 474.4862976074219], [857.0979614257812, 481.6737365722656], [921.67138671875, 477.3612976074219], [841.313232421875, 496.04864501953125], [924.5413818359375, 481.6737365722656], [812.6138916015625, 527.6734008789062], [892.9721069335938, 539.1732177734375], [862.8377685546875, 539.1732177734375], [910.1917114257812, 583.7354125976562], [852.7930297851562, 576.5479125976562], [885.7972412109375, 619.6726684570312], [844.1832275390625, 625.4225463867188]]","[[853.6388549804688, 651.2577514648438], [855.0751342773438, 646.9490966796875], [882.3639526367188, 642.6403198242188], [857.9476318359375, 651.2577514648438], [880.9276733398438, 646.9490966796875], [862.2564086914062, 678.5462036132812], [898.1627197265625, 669.9288330078125], [865.12890625, 721.63330078125], [906.7802734375, 713.0159301757812], [849.330078125, 760.4117431640625], [886.6727294921875, 751.7942504882812], [905.343994140625, 746.0493774414062], [929.7603149414062, 740.3043823242188], [873.7463989257812, 800.6262817382812], [906.7802734375, 786.263916015625], [883.8001708984375, 866.693115234375], [921.142822265625, 842.277099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 497]",None,None
80124,"[[856.7265014648438, 467.0093078613281], [861.01611328125, 461.2801513671875], [853.86669921875, 462.71246337890625], [872.4552001953125, 461.2801513671875], [849.5770263671875, 465.5770263671875], [888.1838989257812, 479.8999328613281], [845.2874145507812, 485.6290588378906], [911.06201171875, 484.19677734375], [826.6989135742188, 514.2748413085938], [881.0344848632812, 475.6030578613281], [800.9609985351562, 537.19140625], [885.3240966796875, 544.3528442382812], [853.86669921875, 544.3528442382812], [903.91259765625, 590.18603515625], [840.997802734375, 571.5663452148438], [882.4644165039062, 621.6964111328125], [825.2689819335938, 628.8578491210938]]","[[854.362548828125, 651.9203491210938], [854.362548828125, 647.612548828125], [881.463623046875, 644.74072265625], [857.2152709960938, 650.4844360351562], [881.463623046875, 646.1766357421875], [861.494384765625, 679.2029418945312], [900.0064697265625, 670.58740234375], [862.9207153320312, 717.9729614257812], [917.1229248046875, 707.9215087890625], [844.3779296875, 759.6148071289062], [858.6416625976562, 738.075927734375], [902.8591918945312, 746.6914672851562], [928.533935546875, 739.5118408203125], [875.758056640625, 801.2566528320312], [905.7119140625, 786.8973999023438], [890.0217895507812, 867.3092041015625], [921.4020385742188, 842.8984985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 506]",None,None
80125,"[[843.4483642578125, 472.0842590332031], [847.719482421875, 466.3404541015625], [840.6009521484375, 467.7763977050781], [856.26171875, 467.7763977050781], [836.329833984375, 467.7763977050781], [874.7698364257812, 489.31549072265625], [837.7535400390625, 493.6233215332031], [897.5491333007812, 489.31549072265625], [819.2453002929688, 519.47021484375], [898.972900390625, 490.7514343261719], [792.1949462890625, 541.0093383789062], [876.193603515625, 546.7530517578125], [844.8720092773438, 546.7530517578125], [896.12548828125, 592.703125], [829.2112426757812, 585.5234375], [883.3121337890625, 619.9859619140625], [810.703125, 627.1656494140625]]","[[853.6292724609375, 650.7388305664062], [855.0571899414062, 647.857666015625], [882.1893310546875, 643.5359497070312], [856.4852905273438, 649.2982177734375], [880.7613525390625, 647.857666015625], [860.7692260742188, 679.55029296875], [900.75341796875, 670.9068603515625], [859.34130859375, 717.0052490234375], [923.6015014648438, 706.9212036132812], [836.4931640625, 757.34130859375], [927.885498046875, 721.3269653320312], [900.75341796875, 748.6978759765625], [927.885498046875, 742.935546875], [877.9053344726562, 803.439697265625], [905.0374755859375, 786.15283203125], [890.7573852539062, 868.2655029296875], [920.7455444335938, 839.4540405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 514]",None,None
80126,"[[832.1576538085938, 483.6340637207031], [836.4476928710938, 479.3368835449219], [827.8676147460938, 480.7692565917969], [845.0277709960938, 477.90447998046875], [825.0076293945312, 482.2016296386719], [862.18798828125, 493.6607971191406], [820.7175903320312, 505.11993408203125], [885.0682373046875, 490.7960205078125], [806.41748046875, 530.9029541015625], [890.7882690429688, 492.2283935546875], [774.9571533203125, 558.1183471679688], [867.9080200195312, 555.2536010742188], [836.4476928710938, 555.2536010742188], [892.2182006835938, 599.65771484375], [820.7175903320312, 586.7661743164062], [882.2081298828125, 624.0083618164062], [797.8373413085938, 632.6026611328125]]","[[854.7846069335938, 650.2327880859375], [854.7846069335938, 648.7910766601562], [883.5759887695312, 644.4660034179688], [857.6637573242188, 650.2327880859375], [879.2573852539062, 647.349365234375], [859.1033935546875, 677.6249389648438], [899.4113159179688, 670.4164428710938], [854.7846069335938, 720.8756103515625], [923.8839111328125, 705.0170288085938], [830.31201171875, 755.4761352539062], [929.6422119140625, 725.20068359375], [900.850830078125, 748.2677001953125], [926.7630615234375, 741.059326171875], [879.2573852539062, 804.4935913085938], [905.1696166992188, 785.751708984375], [892.21337890625, 869.36962890625], [921.0047607421875, 840.5358276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 523]",None,None
80127,"[[831.0518798828125, 484.4290771484375], [835.3468017578125, 478.6619567871094], [826.7568969726562, 481.5455017089844], [843.9367065429688, 478.6619567871094], [823.8936157226562, 482.9872741699219], [861.1165161132812, 493.0796813964844], [819.5986328125, 506.0556640625], [884.02294921875, 491.637939453125], [805.2821655273438, 532.007568359375], [889.7495727539062, 491.637939453125], [776.6491088867188, 556.5177001953125], [868.2747802734375, 556.5177001953125], [836.7784423828125, 555.075927734375], [891.1812133789062, 598.3291015625], [819.5986328125, 586.7949829101562], [881.1596069335938, 624.2810668945312], [798.1239013671875, 632.9317016601562]]","[[854.0465087890625, 652.0399780273438], [854.0465087890625, 647.7225952148438], [882.7123413085938, 644.8442993164062], [858.3463134765625, 650.600830078125], [879.8457641601562, 647.7225952148438], [859.7796020507812, 676.5052490234375], [898.4785766601562, 670.7487182617188], [855.479736328125, 721.118408203125], [924.27783203125, 705.2879638671875], [831.11376953125, 755.6575927734375], [930.010986328125, 725.435791015625], [901.3451538085938, 748.4619750976562], [925.7110595703125, 742.7053833007812], [879.8457641601562, 806.0272827148438], [905.64501953125, 784.4402465820312], [891.3121337890625, 867.9100952148438], [919.9779663085938, 839.1273803710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 523]",None,None
80128,"[[814.8777465820312, 497.33319091796875], [819.1658325195312, 490.1690979003906], [812.0189208984375, 491.6018981933594], [830.6010131835938, 487.303466796875], [810.5895385742188, 493.03472900390625], [849.1829833984375, 504.497314453125], [809.16015625, 514.5270385742188], [869.1943359375, 500.1988220214844], [790.5781860351562, 543.1834716796875], [876.34130859375, 498.7660217285156], [763.4198608398438, 570.406982421875], [857.75927734375, 567.5413818359375], [826.3128051757812, 567.5413818359375], [884.9176025390625, 603.3618774414062], [804.8720703125, 601.9290771484375], [883.4882202148438, 624.8541870117188], [787.7194213867188, 649.212158203125]]","[[852.9313354492188, 649.6204223632812], [854.3675537109375, 648.1810913085938], [883.0928344726562, 642.423828125], [855.8038330078125, 648.1810913085938], [880.2202758789062, 645.302490234375], [860.1126098632812, 675.5281372070312], [898.8916625976562, 669.7708740234375], [854.3675537109375, 717.268310546875], [924.744384765625, 702.8751220703125], [831.3873901367188, 747.493896484375], [929.0531616210938, 724.46484375], [903.200439453125, 747.493896484375], [927.616943359375, 738.8580322265625], [881.6565551757812, 802.18798828125], [906.072998046875, 784.9161376953125], [891.7103271484375, 868.3965454101562], [920.4356079101562, 838.1708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 536]",None,None
80129,"[[804.1648559570312, 508.3386535644531], [808.4697875976562, 502.58807373046875], [802.7298583984375, 504.0256652832031], [817.0796508789062, 493.962158203125], [801.2948608398438, 506.9010009765625], [838.6043090820312, 511.2139587402344], [798.4249877929688, 525.5903930664062], [857.2589721679688, 508.3386535644531], [779.770263671875, 555.781005859375], [854.3890991210938, 506.9010009765625], [752.5056762695312, 583.0963134765625], [848.649169921875, 571.5950927734375], [818.5146484375, 575.9080810546875], [868.73876953125, 600.3480834960938], [795.5549926757812, 600.3480834960938], [883.0885620117188, 631.976318359375], [778.3352661132812, 653.5410766601562]]","[[853.220703125, 644.5407104492188], [853.220703125, 641.6666870117188], [881.8533325195312, 641.6666870117188], [856.0839233398438, 645.9777221679688], [878.989990234375, 643.1036987304688], [858.947265625, 674.7177734375], [897.6011962890625, 668.9697875976562], [848.9258422851562, 719.264892578125], [924.80224609375, 704.8948974609375], [826.0197143554688, 750.8790283203125], [929.0971069335938, 723.575927734375], [904.7593994140625, 742.2570190429688], [929.0971069335938, 737.946044921875], [883.2849731445312, 802.6112060546875], [907.6226196289062, 785.3671875], [890.443115234375, 870.1504516601562], [921.9389038085938, 839.9733276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 549]",None,None
80130,"[[787.0552368164062, 517.0689697265625], [791.3400268554688, 511.33453369140625], [784.1986694335938, 512.7681274414062], [802.7661743164062, 508.4673156738281], [784.1986694335938, 514.2017211914062], [821.3336791992188, 508.4673156738281], [787.0552368164062, 534.2722778320312], [842.7576904296875, 514.2017211914062], [774.2008056640625, 562.944580078125], [838.4729614257812, 514.2017211914062], [747.063720703125, 591.6168212890625], [841.3294067382812, 575.8470458984375], [811.3358154296875, 580.1478881835938], [864.1817626953125, 613.1209716796875], [784.1986694335938, 601.652099609375], [879.8927001953125, 641.793212890625], [777.057373046875, 656.1293334960938]]","[[853.0098266601562, 649.0067749023438], [853.0098266601562, 646.1243896484375], [881.8145751953125, 643.2420654296875], [855.8902587890625, 647.5655517578125], [880.3743896484375, 644.6832275390625], [857.3304443359375, 676.388916015625], [896.2169189453125, 666.30078125], [845.8085327148438, 721.065185546875], [925.0217895507812, 703.7711791992188], [822.7647094726562, 754.2120971679688], [923.5814819335938, 721.065185546875], [906.2986450195312, 744.1239013671875], [930.7827758789062, 735.4769287109375], [884.6950073242188, 800.3295288085938], [910.619384765625, 783.0355224609375], [890.4559936523438, 866.6233520507812], [922.1412963867188, 837.7999267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 564]",None,None
80131,"[[812.5703735351562, 542.155517578125], [815.433837890625, 539.2787475585938], [811.1386108398438, 539.2787475585938], [771.0498046875, 529.2101440429688], [799.6846923828125, 532.0869140625], [782.5037231445312, 529.2101440429688], [776.7767333984375, 543.5939331054688], [759.5958251953125, 580.99169921875], [759.5958251953125, 580.99169921875], [735.2561645507812, 606.8824462890625], [738.11962890625, 604.0056762695312], [835.478271484375, 583.8684692382812], [805.4116821289062, 583.8684692382812], [852.6592407226562, 615.5126953125], [781.072021484375, 599.6905517578125], [869.8401489257812, 647.156982421875], [775.3450317382812, 655.7872314453125]]","[[851.8317260742188, 650.8419189453125], [851.8317260742188, 649.4029541015625], [880.5806274414062, 646.525146484375], [854.70654296875, 649.4029541015625], [879.1432495117188, 646.525146484375], [856.1439819335938, 678.1812744140625], [897.8300170898438, 669.5477905273438], [846.0818481445312, 722.7877197265625], [923.7041015625, 704.0818481445312], [821.645263671875, 757.32177734375], [928.0164794921875, 719.909912109375], [907.8921508789062, 745.8104248046875], [932.3287963867188, 735.7379760742188], [886.3304443359375, 800.4893188476562], [912.2045288085938, 781.7833862304688], [892.080322265625, 868.1183471679688], [925.1416015625, 836.4622192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[667, 577]",None,None
80132,"[[768.51220703125, 554.876708984375], [765.641845703125, 549.1317138671875], [765.641845703125, 549.1317138671875], [764.2066650390625, 539.0779418945312], [764.2066650390625, 544.8229370117188], [774.2528686523438, 544.8229370117188], [768.51220703125, 553.4404296875], [757.0307006835938, 577.856689453125], [754.1603393554688, 583.6016845703125], [729.7622680664062, 613.7630004882812], [732.6326904296875, 610.8905029296875], [831.6600952148438, 590.782958984375], [802.95654296875, 590.782958984375], [850.3173828125, 623.8167724609375], [777.1232299804688, 600.8367309570312], [866.1044311523438, 649.6692504882812], [775.6880493164062, 656.8505249023438]]","[[850.0789184570312, 655.8840942382812], [851.51416015625, 651.5670166015625], [851.51416015625, 651.5670166015625], [852.9495239257812, 653.0060424804688], [877.3494873046875, 651.5670166015625], [854.384765625, 684.6647338867188], [894.5730590820312, 671.7134399414062], [844.3377075195312, 730.7136840820312], [851.51416015625, 624.2254028320312], [822.8082275390625, 759.4943237304688], [829.9847412109375, 749.421142578125], [908.9259033203125, 749.421142578125], [933.3259887695312, 739.347900390625], [885.9612426757812, 804.1043090820312], [913.2318725585938, 782.518798828125], [893.1376953125, 871.7387084960938], [929.0201416015625, 832.8848876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[667, 592]",None,None
80133,"[[768.5070190429688, 554.894287109375], [765.638916015625, 549.14892578125], [765.638916015625, 549.14892578125], [764.2048950195312, 539.0945434570312], [764.2048950195312, 544.8399047851562], [774.2432250976562, 544.8399047851562], [768.5070190429688, 553.4578857421875], [757.03466796875, 577.875732421875], [754.1666259765625, 583.6210327148438], [729.787841796875, 613.7841796875], [732.656005859375, 610.9115600585938], [831.6048583984375, 590.8027954101562], [802.9240112304688, 590.8027954101562], [850.2474365234375, 623.8385620117188], [777.1112670898438, 600.857177734375], [866.0218505859375, 649.6926879882812], [775.67724609375, 656.8743896484375]]","[[850.2111206054688, 655.8532104492188], [851.6449584960938, 651.53466796875], [851.6449584960938, 651.53466796875], [853.0787353515625, 652.9741821289062], [877.4536743164062, 651.53466796875], [854.5125732421875, 684.6434326171875], [894.6594848632812, 671.6878051757812], [844.4758911132812, 730.7078247070312], [851.6449584960938, 624.1839599609375], [822.9685668945312, 759.498046875], [830.1376953125, 749.4214477539062], [908.9976806640625, 749.4214477539062], [933.3724975585938, 739.3449096679688], [886.0565185546875, 804.1229248046875], [913.299072265625, 782.5302124023438], [893.2256469726562, 871.7799072265625], [929.0711059570312, 832.9131469726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 594]",None,None
80134,"[[752.7962036132812, 549.556396484375], [768.5693359375, 539.4846801757812], [754.2301635742188, 545.2399291992188], [754.2301635742188, 543.8011474609375], [752.7962036132812, 545.2399291992188], [762.8336181640625, 553.8728637695312], [761.3997802734375, 559.6281127929688], [744.1927490234375, 591.2820434570312], [745.626708984375, 591.2820434570312], [722.6840209960938, 620.058349609375], [726.9857788085938, 617.1807861328125], [824.491943359375, 584.0879516601562], [802.9832153320312, 591.2820434570312], [851.736328125, 631.5689697265625], [774.3049926757812, 601.353759765625], [861.7737426757812, 650.2735595703125], [775.7388916015625, 657.4675903320312]]","[[851.2278442382812, 660.11669921875], [851.2278442382812, 655.8125610351562], [852.6640625, 652.943115234375], [854.1002807617188, 658.6820068359375], [877.0794067382812, 655.8125610351562], [854.1002807617188, 690.245849609375], [892.8775024414062, 675.8986206054688], [845.4830932617188, 736.1569213867188], [852.6640625, 629.987548828125], [821.0677490234375, 767.7207641601562], [854.1002807617188, 629.987548828125], [910.1118774414062, 754.8082275390625], [934.5271606445312, 741.8958129882812], [887.1327514648438, 809.3276977539062], [912.9842529296875, 783.5027465820312], [894.313720703125, 873.8900756835938], [933.0910034179688, 833.7179565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 613]",None,None
80135,"[[745.2374267578125, 531.09765625], [752.40283203125, 531.09765625], [746.6705932617188, 531.09765625], [762.4342651367188, 531.09765625], [750.9697265625, 554.1640014648438], [763.8673095703125, 552.7223510742188], [758.1350708007812, 564.2554931640625], [811.1585693359375, 536.8641967773438], [740.938232421875, 595.9717407226562], [716.5761108398438, 621.9214477539062], [848.4183349609375, 548.3973999023438], [803.9932861328125, 564.2554931640625], [786.7964477539062, 585.8802490234375], [842.6860961914062, 613.271484375], [775.3319091796875, 600.2966918945312], [862.7490234375, 652.1959838867188], [775.3319091796875, 656.5209350585938]]","[[850.9440307617188, 664.5614013671875], [850.9440307617188, 660.2459106445312], [852.381591796875, 657.368896484375], [853.8191528320312, 663.1228637695312], [878.25732421875, 661.6843872070312], [856.6942138671875, 696.20849609375], [895.5079345703125, 684.7005004882812], [846.6314086914062, 743.67919921875], [856.6942138671875, 634.352783203125], [823.6306762695312, 772.4493408203125], [855.2567138671875, 634.352783203125], [908.4457397460938, 762.3797607421875], [932.884033203125, 752.3102416992188], [886.8826293945312, 815.6044921875], [917.071044921875, 789.71142578125], [896.9453735351562, 877.4603271484375], [935.7591552734375, 832.8665771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 630]",None,None
