frame,top,bottom,court,net,ball,pos,type
23083,"[[853.4541625976562, 472.0628967285156], [857.743408203125, 469.1903991699219], [850.5946044921875, 469.1903991699219], [864.89208984375, 470.62664794921875], [847.7351684570312, 472.0628967285156], [876.3301391601562, 489.2978210449219], [839.1566162109375, 492.1702575683594], [889.1978759765625, 496.47900390625], [817.7103881835938, 515.1500854492188], [899.2061157226562, 499.35150146484375], [834.8673706054688, 496.47900390625], [864.89208984375, 545.3111572265625], [843.4459228515625, 545.3111572265625], [886.33837890625, 575.4722290039062], [849.1648559570312, 575.4722290039062], [862.0326538085938, 594.1433715820312], [850.5946044921875, 614.250732421875]]","[[777.7631225585938, 712.4960327148438], [773.452880859375, 705.3114013671875], [777.7631225585938, 649.2709350585938], [774.8896484375, 649.2709350585938], [799.3146362304688, 647.833984375], [774.8896484375, 682.3204345703125], [819.4293212890625, 673.6987915039062], [784.947021484375, 718.2438354492188], [846.7279663085938, 715.3699340820312], [761.958740234375, 759.9149169921875], [849.6014404296875, 752.730224609375], [807.935302734375, 761.351806640625], [842.4176025390625, 755.6041259765625], [761.958740234375, 798.712158203125], [852.4749755859375, 788.6536865234375], [733.223388671875, 869.1220092773438], [885.5206298828125, 840.3833618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[727, 463]",None,None
23084,"[[850.2042846679688, 473.9713134765625], [854.49560546875, 469.6528625488281], [847.3434448242188, 469.6528625488281], [861.6478271484375, 471.09234619140625], [844.4824829101562, 472.53179931640625], [873.0913696289062, 491.2450256347656], [837.3302612304688, 495.5634460449219], [888.8262939453125, 495.5634460449219], [815.8735961914062, 512.837158203125], [904.5611572265625, 497.0029602050781], [823.0258178710938, 505.6398010253906], [858.7869262695312, 548.8240966796875], [835.8998413085938, 548.8240966796875], [881.674072265625, 576.1741943359375], [847.3434448242188, 576.1741943359375], [853.065185546875, 603.5242919921875], [840.1912231445312, 602.0847778320312]]","[[792.1863403320312, 659.2605590820312], [772.1346435546875, 652.0885009765625], [785.0249633789062, 654.9573364257812], [774.9991455078125, 652.0885009765625], [800.7799072265625, 650.6541137695312], [772.1346435546875, 685.0800170898438], [820.83154296875, 676.4735107421875], [776.4314575195312, 722.374755859375], [849.476806640625, 716.6371459960938], [753.5152587890625, 756.80078125], [855.205810546875, 748.1942749023438], [803.6444091796875, 766.8416137695312], [839.4508666992188, 759.6695556640625], [759.2442626953125, 798.3988037109375], [849.476806640625, 788.3578491210938], [732.0313720703125, 870.1194458007812], [878.1219482421875, 837.1279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 463]",None,None
23085,"[[850.1290893554688, 473.9461975097656], [854.421142578125, 469.6240234375], [847.2676391601562, 469.6240234375], [861.5747680664062, 471.06475830078125], [844.40625, 472.5054626464844], [873.0205078125, 491.2349853515625], [837.2527465820312, 495.5571594238281], [888.7582397460938, 495.5571594238281], [815.7919921875, 512.845947265625], [904.49609375, 496.9978942871094], [822.945556640625, 505.6423034667969], [858.7133178710938, 548.8642578125], [835.8219604492188, 548.8642578125], [881.604736328125, 576.2381591796875], [848.6984252929688, 576.2381591796875], [852.990478515625, 603.6119995117188], [840.1140747070312, 602.1712646484375]]","[[792.176513671875, 659.2461547851562], [772.0958251953125, 652.0741577148438], [785.0048828125, 654.9429321289062], [774.9645385742188, 652.0741577148438], [800.7825317382812, 650.6397705078125], [772.0958251953125, 685.065185546875], [820.86328125, 676.4588623046875], [776.3988037109375, 722.3594360351562], [849.550048828125, 716.6218872070312], [753.4494018554688, 756.784912109375], [855.287353515625, 748.1785278320312], [803.6511840820312, 766.82568359375], [839.5095825195312, 759.6536865234375], [759.186767578125, 798.38232421875], [849.550048828125, 788.341552734375], [731.9343872070312, 870.10205078125], [878.2366943359375, 838.5453491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 463]",None,None
23086,"[[845.73388671875, 477.62860107421875], [850.0394897460938, 473.3274841308594], [842.8635864257812, 473.3274841308594], [857.2154541015625, 476.19488525390625], [839.9931030273438, 477.62860107421875], [867.2618408203125, 494.83306884765625], [832.8171997070312, 500.56793212890625], [887.3546142578125, 497.70050048828125], [812.7244262695312, 510.6038818359375], [906.0122680664062, 497.70050048828125], [822.7708129882812, 504.8690490722656], [855.7802734375, 552.181396484375], [834.2523803710938, 550.7476806640625], [874.4379272460938, 585.1566772460938], [842.8635864257812, 577.9880981445312], [847.1690673828125, 610.9634399414062], [832.8171997070312, 615.2645263671875]]","[[793.057373046875, 657.896240234375], [774.3936157226562, 650.6993408203125], [803.1071166992188, 647.820556640625], [778.7006225585938, 653.578125], [803.1071166992188, 649.2598876953125], [772.9579467773438, 686.68408203125], [823.2066650390625, 678.0477294921875], [774.3936157226562, 722.6688842773438], [857.6629638671875, 718.3507080078125], [749.987060546875, 752.8961181640625], [864.8412475585938, 744.2598266601562], [805.978515625, 767.2901000976562], [841.8704223632812, 757.2142944335938], [760.0368041992188, 798.9566650390625], [849.048828125, 786.0021362304688], [732.7589111328125, 869.4868774414062], [872.0197143554688, 842.1383666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 465]",None,None
23087,"[[842.1903076171875, 479.8677062988281], [845.0646362304688, 477.0011291503906], [839.3161010742188, 477.0011291503906], [852.2503662109375, 481.301025390625], [835.0046997070312, 482.73431396484375], [863.7474975585938, 499.933837890625], [827.8189697265625, 505.6670227050781], [882.4302978515625, 497.0672302246094], [812.0104370117188, 514.2667846679688], [901.1131591796875, 495.6339416503906], [830.6932373046875, 502.8004455566406], [855.1246337890625, 557.265625], [833.5675048828125, 555.8323364257812], [868.0588989257812, 593.0979614257812], [839.3161010742188, 578.7650146484375], [843.6275024414062, 614.597412109375], [827.8189697265625, 620.33056640625]]","[[780.2967529296875, 654.8810424804688], [778.859130859375, 650.57177734375], [784.6098022460938, 653.4446411132812], [781.7344360351562, 652.0081787109375], [807.6121826171875, 649.1353149414062], [778.859130859375, 682.1732788085938], [827.7392578125, 676.4275512695312], [775.9837646484375, 718.0841064453125], [855.0546875, 705.15625], [750.1060791015625, 746.812744140625], [870.8688354492188, 738.1942138671875], [809.0498046875, 766.9227905273438], [844.9910278320312, 758.3042602539062], [760.1697387695312, 802.8336791992188], [849.3040161132812, 787.0328979492188], [734.2919311523438, 868.9096069335938], [870.8688354492188, 853.1088256835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 467]",None,None
23088,"[[835.5478515625, 486.5000915527344], [838.4069213867188, 482.1759948730469], [831.2592163085938, 483.6173400878906], [846.9843139648438, 485.0587463378906], [828.4000854492188, 486.5000915527344], [859.8502197265625, 502.3551940917969], [822.6818237304688, 509.5620422363281], [879.8639526367188, 502.3551940917969], [809.81591796875, 523.9757690429688], [895.5890502929688, 499.4724426269531], [805.5272827148438, 522.5343627929688], [852.7024536132812, 557.1272583007812], [829.8296508789062, 557.1272583007812], [859.8502197265625, 593.1615600585938], [831.2592163085938, 583.0719604492188], [848.413818359375, 614.7821044921875], [824.1113891601562, 624.8717041015625]]","[[778.6219482421875, 710.663818359375], [778.6219482421875, 706.3482055664062], [815.9628295898438, 641.61474609375], [785.8029174804688, 648.8073120117188], [813.0904541015625, 647.3688354492188], [781.4943237304688, 679.0162963867188], [833.197021484375, 673.26220703125], [777.1857299804688, 712.102294921875], [870.5379028320312, 712.102294921875], [751.3344116210938, 739.4342041015625], [876.2826538085938, 737.9957275390625], [815.9628295898438, 762.4506225585938], [850.4313354492188, 758.1350708007812], [765.6962280273438, 805.6062622070312], [853.3036499023438, 789.7825317382812], [734.1001586914062, 868.9012451171875], [873.4102783203125, 854.5159912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[731, 470]",None,None
23089,"[[831.7291870117188, 490.3409118652344], [834.601806640625, 486.0245361328125], [827.4201049804688, 487.46331787109375], [841.7835693359375, 488.9021301269531], [823.111083984375, 490.3409118652344], [854.710693359375, 509.04547119140625], [818.8020629882812, 517.6782836914062], [874.8195190429688, 507.60662841796875], [804.4385375976562, 532.06640625], [892.0556640625, 506.1678466796875], [804.4385375976562, 532.06640625], [850.401611328125, 563.7202758789062], [827.4201049804688, 563.7202758789062], [857.5833740234375, 596.8128662109375], [824.5474243164062, 595.3740844726562], [850.401611328125, 616.9562377929688], [818.8020629882812, 632.7830810546875]]","[[807.293701171875, 628.947021484375], [787.2616577148438, 641.907958984375], [823.0331420898438, 641.907958984375], [791.5541381835938, 646.2283325195312], [820.17138671875, 641.907958984375], [787.2616577148438, 675.030517578125], [840.2034301757812, 669.2700805664062], [777.24560546875, 706.712890625], [873.1132202148438, 703.8327026367188], [752.9209594726562, 734.0750122070312], [878.8366088867188, 732.6348876953125], [817.3096313476562, 758.556884765625], [854.5120849609375, 749.9161376953125], [774.3838500976562, 804.6403198242188], [860.2354736328125, 790.2391967773438], [735.7506713867188, 868.0050659179688], [875.974853515625, 855.0441284179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 474]",None,None
23090,"[[824.3884887695312, 497.5580749511719], [828.6927490234375, 493.2504577636719], [821.518798828125, 494.6863098144531], [837.301513671875, 496.1222229003906], [818.6492919921875, 501.8656005859375], [851.6492919921875, 517.6600952148438], [815.7797241210938, 526.2752685546875], [867.431884765625, 514.7883911132812], [801.4318237304688, 539.197998046875], [886.0841064453125, 514.7883911132812], [785.6492309570312, 532.0187377929688], [848.7797241210938, 579.402099609375], [822.9536743164062, 580.8379516601562], [855.9536743164062, 608.1193237304688], [818.6492919921875, 605.2476196289062], [853.0841064453125, 628.2213745117188], [817.2145385742188, 633.9647827148438]]","[[793.4819946289062, 642.946533203125], [793.4819946289062, 641.5048828125], [797.7939453125, 641.5048828125], [796.3566284179688, 644.38818359375], [820.7907104492188, 642.946533203125], [790.607421875, 671.779296875], [842.350341796875, 667.4544067382812], [777.6716918945312, 704.93701171875], [878.2828369140625, 703.495361328125], [754.6749267578125, 730.886474609375], [885.4693603515625, 735.21142578125], [819.3534545898438, 752.5110473632812], [858.16064453125, 749.6278686523438], [779.1090087890625, 804.4100952148438], [869.6590576171875, 787.1104125976562], [744.61376953125, 863.5172729492188], [881.1574096679688, 849.1008911132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[735, 480]",None,None
23091,"[[824.357177734375, 497.5401916503906], [828.6556396484375, 493.2312927246094], [821.491455078125, 494.6675720214844], [837.2526245117188, 496.1038513183594], [818.6258544921875, 501.84906005859375], [851.5809936523438, 517.6483154296875], [815.7601928710938, 526.26611328125], [867.3421020507812, 514.7756958007812], [801.4318237304688, 539.1928100585938], [885.9689331054688, 514.7756958007812], [785.6707153320312, 532.0112915039062], [848.7152709960938, 579.4090576171875], [822.9243774414062, 580.8453369140625], [855.8794555664062, 608.1349487304688], [818.6258544921875, 605.2623901367188], [853.0137939453125, 626.8068237304688], [817.1929931640625, 633.98828125]]","[[793.3358154296875, 642.9457397460938], [793.3358154296875, 641.5042724609375], [797.6444702148438, 641.5042724609375], [796.208251953125, 644.38720703125], [820.6243896484375, 642.9457397460938], [790.4632568359375, 671.7752685546875], [843.6043090820312, 667.4508666992188], [777.537109375, 704.92919921875], [878.0741577148438, 703.48779296875], [754.5571899414062, 730.8757934570312], [886.6915893554688, 735.2002563476562], [819.1881713867188, 752.4979858398438], [859.4030151367188, 749.614990234375], [778.9733276367188, 804.3911743164062], [869.4566650390625, 785.6519775390625], [744.5035400390625, 863.4917602539062], [880.9467163085938, 849.0769653320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[735, 484]",None,None
23092,"[[821.5750122070312, 506.2411804199219], [824.4422607421875, 501.9443359375], [817.2740478515625, 504.80889892578125], [833.0440673828125, 506.2411804199219], [814.4067993164062, 510.5380859375], [847.3804931640625, 526.2933349609375], [810.1058349609375, 533.4547729492188], [871.7523193359375, 527.7255859375], [794.3358154296875, 556.3715209960938], [893.2570190429688, 526.2933349609375], [791.4685668945312, 556.3715209960938], [845.9468383789062, 585.0173950195312], [820.1412963867188, 586.44970703125], [854.5487060546875, 616.5278930664062], [811.5394897460938, 620.8247680664062], [851.6814575195312, 629.4185791015625], [815.8404541015625, 635.147705078125]]","[[811.1568603515625, 614.24169921875], [818.3340454101562, 614.24169921875], [808.2859497070312, 614.24169921875], [801.1087646484375, 641.5191040039062], [825.5111694335938, 640.0834350585938], [792.4961547851562, 671.6677856445312], [848.4782104492188, 667.36083984375], [778.1417846679688, 703.2521362304688], [882.9287719726562, 703.2521362304688], [760.9164428710938, 730.5294799804688], [890.10595703125, 730.5294799804688], [821.2048950195312, 749.1929931640625], [859.9617919921875, 740.5790405273438], [783.883544921875, 800.8764038085938], [878.6224365234375, 785.084228515625], [752.3038330078125, 865.480712890625], [891.5413818359375, 848.2529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[736, 489]",None,None
23093,"[[816.9967651367188, 512.4515380859375], [821.2817993164062, 509.593994140625], [814.1400756835938, 509.593994140625], [828.4236450195312, 512.4515380859375], [809.8549194335938, 515.3090209960938], [844.1356811523438, 532.454345703125], [805.56982421875, 545.3132934570312], [869.8463134765625, 533.8831176757812], [792.7145385742188, 566.744873046875], [888.4150390625, 529.5968017578125], [772.7174072265625, 556.7434692382812], [842.7073364257812, 595.3203125], [818.4251098632812, 596.7490844726562], [852.7059326171875, 625.3245239257812], [809.8549194335938, 619.6094360351562], [851.2775268554688, 629.61083984375], [815.568359375, 651.0424194335938]]","[[816.8245849609375, 655.8443603515625], [821.1182861328125, 652.9730224609375], [831.136962890625, 632.8735961914062], [802.5121459960938, 644.3590087890625], [829.7057495117188, 642.92333984375], [795.3558349609375, 673.0724487304688], [851.1744995117188, 668.7654418945312], [778.180908203125, 706.0928955078125], [886.9556884765625, 706.0928955078125], [766.7308959960938, 734.806396484375], [894.1118774414062, 731.93505859375], [825.4120483398438, 744.8560791015625], [864.0556640625, 739.1133422851562], [789.6309204101562, 799.4116821289062], [884.0931396484375, 785.054931640625], [759.57470703125, 866.8882446289062], [905.5618896484375, 851.0958251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 499]",None,None
23094,"[[810.2759399414062, 523.154052734375], [814.5825805664062, 518.8410034179688], [808.84033203125, 520.2786254882812], [823.1961059570312, 520.2786254882812], [805.9691772460938, 523.154052734375], [838.9874267578125, 538.9685668945312], [805.9691772460938, 551.90771484375], [864.8278198242188, 550.4700317382812], [790.1777954101562, 573.4729614257812], [864.8278198242188, 550.4700317382812], [790.1777954101562, 572.0352783203125], [843.294189453125, 599.351318359375], [818.8893432617188, 599.351318359375], [850.4720458984375, 633.855712890625], [805.9691772460938, 613.7281494140625], [849.0364990234375, 649.6702270507812], [804.5335693359375, 648.2325439453125]]","[[822.8526611328125, 624.8240966796875], [802.7597045898438, 647.85302734375], [838.6399536132812, 639.2171630859375], [805.630126953125, 647.85302734375], [834.3343505859375, 643.5350952148438], [799.8893432617188, 676.6392211914062], [855.8624877929688, 672.3213500976562], [784.1019897460938, 706.86474609375], [890.3076171875, 709.743408203125], [772.6202392578125, 739.9688720703125], [898.9188232421875, 739.9688720703125], [827.1583251953125, 750.0440063476562], [870.2146606445312, 744.2868041992188], [794.1484375, 801.8591918945312], [894.6132202148438, 793.2232666015625], [764.009033203125, 870.946044921875], [923.3173828125, 856.552978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 506]",None,None
23095,"[[810.9959716796875, 530.2826538085938], [813.8717651367188, 525.9579467773438], [806.6821899414062, 525.9579467773438], [821.0613403320312, 525.9579467773438], [803.806396484375, 533.1658325195312], [836.8783569335938, 543.2568359375], [802.3684692382812, 559.1141967773438], [867.0745849609375, 554.7894897460938], [787.9893188476562, 580.7378540039062], [867.0745849609375, 554.7894897460938], [766.420654296875, 577.8546142578125], [842.6300659179688, 600.9198608398438], [818.185546875, 600.9198608398438], [851.257568359375, 634.0760498046875], [805.2442626953125, 612.452392578125], [852.6954345703125, 652.8165283203125], [806.6821899414062, 652.8165283203125]]","[[818.8707885742188, 646.369873046875], [811.7091064453125, 642.052490234375], [847.5177612304688, 646.369873046875], [811.7091064453125, 649.2481689453125], [841.7883911132812, 647.8090209960938], [803.1149291992188, 678.0307006835938], [860.4088745117188, 675.1524658203125], [787.359130859375, 718.3262939453125], [894.7852783203125, 714.0089111328125], [780.1974487304688, 749.9871215820312], [899.0823364257812, 741.3523559570312], [833.1943359375, 755.7435913085938], [871.86767578125, 748.5479736328125], [797.3855590820312, 807.5523071289062], [904.8117065429688, 801.7957153320312], [774.468017578125, 866.5565795898438], [940.6204223632812, 862.2391357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 497]",top,net shot
23096,"[[808.3038330078125, 529.496826171875], [811.1544799804688, 522.322998046875], [805.4532470703125, 528.0620727539062], [819.7063598632812, 529.496826171875], [802.6026000976562, 533.8010864257812], [835.3846435546875, 543.8444213867188], [801.17724609375, 559.6268310546875], [871.0173950195312, 553.8877563476562], [791.2001342773438, 582.5830688476562], [865.316162109375, 555.322509765625], [769.8204956054688, 585.4525756835938], [842.51123046875, 598.3654174804688], [818.281005859375, 599.8001708984375], [852.4883422851562, 629.9302368164062], [804.0278930664062, 611.2783203125], [852.4883422851562, 651.45166015625], [806.8785400390625, 652.8864135742188]]","[[809.8457641601562, 659.6067504882812], [808.410888671875, 655.295166015625], [848.5881958007812, 649.5464477539062], [815.58544921875, 656.7323608398438], [842.8485107421875, 652.4207763671875], [806.9759521484375, 691.224853515625], [862.9371948242188, 682.6017456054688], [795.4967651367188, 728.5916748046875], [898.8097534179688, 724.2801513671875], [788.322265625, 763.0841674804688], [898.8097534179688, 755.8982543945312], [837.10888671875, 765.95849609375], [875.8512573242188, 754.4609985351562], [802.6712646484375, 814.8228149414062], [914.59375, 811.948486328125], [784.0175170898438, 876.621826171875], [950.46630859375, 867.9987182617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[727, 487]",None,None
23097,"[[808.2941284179688, 529.5225830078125], [811.1455688476562, 522.3526611328125], [805.4426879882812, 528.088623046875], [819.6998901367188, 529.5225830078125], [802.5912475585938, 533.8245849609375], [835.3828125, 543.862548828125], [801.1655883789062, 559.6364135742188], [871.0258178710938, 553.9004516601562], [791.185546875, 582.5802001953125], [865.3229370117188, 555.3344116210938], [769.7996826171875, 585.4481811523438], [842.511474609375, 598.3541259765625], [818.274169921875, 599.7881469726562], [852.4915161132812, 629.9019165039062], [805.4426879882812, 611.260009765625], [852.4915161132812, 651.4116821289062], [806.8684692382812, 652.845703125]]","[[809.70458984375, 659.6258544921875], [809.70458984375, 655.3125], [848.4834594726562, 649.5614624023438], [815.4495849609375, 656.7503051757812], [842.7384643554688, 652.43701171875], [806.83203125, 691.2568359375], [862.8460083007812, 681.1923828125], [796.7782592773438, 725.7633056640625], [898.75244140625, 724.3255615234375], [789.5970458984375, 763.1453247070312], [898.75244140625, 755.9564819335938], [836.9934692382812, 764.5831298828125], [875.7723388671875, 754.5187377929688], [802.5233154296875, 814.9050903320312], [914.5512084960938, 812.029541015625], [783.8519897460938, 876.7291870117188], [950.4575805664062, 866.6649169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[725, 484]",None,None
23098,"[[809.529052734375, 526.51416015625], [812.3868408203125, 523.6341552734375], [806.6712646484375, 525.07421875], [820.960205078125, 525.07421875], [805.2423095703125, 530.8341674804688], [835.2492065429688, 539.47412109375], [803.8134765625, 556.754150390625], [852.39599609375, 549.5541381835938], [795.2400512695312, 578.3541259765625], [866.6849975585938, 553.8741455078125], [782.3799438476562, 592.7540893554688], [842.3936767578125, 591.3140869140625], [819.5313110351562, 595.6340942382812], [855.2537841796875, 625.8740844726562], [805.2423095703125, 624.43408203125], [859.54052734375, 651.7940673828125], [806.6712646484375, 658.9940185546875]]","[[837.974365234375, 679.288330078125], [812.1812133789062, 664.9346313476562], [846.5721435546875, 663.499267578125], [819.345947265625, 667.8053588867188], [845.13916015625, 663.499267578125], [810.7482299804688, 700.8189086914062], [865.2005615234375, 692.2066650390625], [810.7482299804688, 738.1385498046875], [896.7255859375, 735.267822265625], [805.0164184570312, 782.6350708007812], [888.1279296875, 759.6691284179688], [843.7062377929688, 775.458251953125], [878.09716796875, 762.5398559570312], [806.4494018554688, 818.5193481445312], [921.0859375, 821.39013671875], [792.1198120117188, 887.417236328125], [958.3428344726562, 881.67578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[727, 484]",None,None
23099,"[[810.2750854492188, 521.3643798828125], [814.553955078125, 517.0653076171875], [808.848876953125, 517.0653076171875], [824.5379028320312, 517.0653076171875], [805.9962768554688, 521.3643798828125], [840.22705078125, 535.6947021484375], [805.9962768554688, 550.0250244140625], [857.342529296875, 550.0250244140625], [800.2910766601562, 575.819580078125], [874.4579467773438, 552.89111328125], [787.4545288085938, 597.3151245117188], [845.9322509765625, 585.850830078125], [823.1116943359375, 591.5829467773438], [858.768798828125, 618.810546875], [808.848876953125, 617.3775024414062], [854.4899291992188, 627.4087524414062], [807.4225463867188, 658.9354858398438]]","[[848.9092407226562, 675.7468872070312], [818.7872924804688, 678.6304321289062], [848.9092407226562, 671.4216918945312], [821.6559448242188, 680.0722045898438], [846.0404663085938, 674.30517578125], [814.484130859375, 710.34912109375], [868.9906005859375, 701.6985473632812], [823.09033203125, 746.3931274414062], [894.8094482421875, 749.276611328125], [820.2216796875, 786.7623901367188], [877.5968627929688, 770.9029541015625], [846.0404663085938, 786.7623901367188], [881.9000244140625, 778.11181640625], [804.4434814453125, 822.8062744140625], [927.8002319335938, 828.5733032226562], [791.5340576171875, 886.24365234375], [967.9628295898438, 887.6854248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 478]",None,None
23100,"[[815.3934326171875, 513.7801513671875], [819.69482421875, 509.4566955566406], [812.52587890625, 510.8978576660156], [828.2974243164062, 510.8978576660156], [809.6583862304688, 515.2213745117188], [846.936279296875, 529.6329956054688], [806.7908325195312, 545.4857788085938], [862.7078247070312, 545.4857788085938], [803.9232788085938, 571.4268188476562], [872.7440795898438, 551.25048828125], [793.8870239257812, 600.2500610351562], [849.8038330078125, 584.3972778320312], [825.4298706054688, 588.7207641601562], [862.7078247070312, 613.2205810546875], [813.9597778320312, 617.5440673828125], [845.5026245117188, 637.7203979492188], [808.2246704101562, 656.4555053710938]]","[[815.640380859375, 682.1160888671875], [815.640380859375, 679.2363891601562], [845.8870849609375, 682.1160888671875], [819.9613647460938, 683.555908203125], [844.44677734375, 680.67626953125], [817.0807495117188, 715.2324829101562], [866.0514526367188, 705.153564453125], [827.1629638671875, 744.0294189453125], [884.775634765625, 742.589599609375], [830.0435180664062, 777.1458129882812], [969.7543334960938, 888.0138549804688], [851.6483154296875, 792.9840698242188], [884.775634765625, 785.7848510742188], [804.1178588867188, 821.781005859375], [935.1866455078125, 827.5404052734375], [795.4759521484375, 886.5740356445312], [969.7543334960938, 889.4537353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 474]",None,None
23101,"[[820.0471801757812, 508.1400146484375], [822.9244384765625, 503.8443908691406], [815.7310791015625, 506.7081298828125], [830.1177978515625, 505.2762756347656], [812.8538208007812, 512.4356079101562], [848.8206176757812, 522.4588012695312], [811.4151000976562, 538.2094116210938], [866.0845947265625, 542.5050048828125], [808.5377197265625, 569.7106323242188], [880.4713745117188, 551.0962524414062], [801.3443603515625, 599.7799682617188], [851.6978759765625, 576.8699951171875], [828.6791381835938, 581.1656494140625], [867.5233154296875, 602.6437377929688], [820.0471801757812, 609.8031005859375], [853.1365966796875, 631.28125], [809.9764404296875, 651.3274536132812]]","[[820.29052734375, 666.183837890625], [807.3502807617188, 680.5518798828125], [838.9818115234375, 680.5518798828125], [811.6636352539062, 686.2991333007812], [834.66845703125, 681.9887084960938], [813.1014404296875, 713.5983276367188], [856.2353515625, 703.5407104492188], [826.0416870117188, 738.0239868164062], [869.175537109375, 740.8976440429688], [827.4794921875, 768.1968994140625], [969.8212280273438, 886.0147705078125], [849.04638671875, 791.1857299804688], [883.553466796875, 785.4385375976562], [797.2857055664062, 819.9217529296875], [933.8763427734375, 829.9793701171875], [797.2857055664062, 887.4514770507812], [966.9456176757812, 884.5779418945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 467]",None,None
23102,"[[824.7920532226562, 506.2929992675781], [827.66064453125, 501.9932556152344], [820.489013671875, 503.426513671875], [834.8323364257812, 501.9932556152344], [817.6204223632812, 509.1594543457031], [853.4786376953125, 520.6253662109375], [814.7517700195312, 534.957763671875], [872.1249389648438, 542.1239624023438], [813.3173828125, 569.3554077148438], [886.4682006835938, 550.7233276367188], [806.145751953125, 600.8866577148438], [856.3473510742188, 573.6550903320312], [831.9637451171875, 577.954833984375], [869.2562255859375, 596.5869140625], [820.489013671875, 606.6195678710938], [859.2160034179688, 618.0855102539062], [814.7517700195312, 648.1834106445312]]","[[796.049072265625, 684.5624389648438], [796.049072265625, 680.2459716796875], [798.9281616210938, 675.9295043945312], [797.4886474609375, 683.1235961914062], [823.4005126953125, 678.8071899414062], [804.6864013671875, 710.4610595703125], [840.6751708984375, 698.9505615234375], [817.642333984375, 736.3598022460938], [827.71923828125, 729.1657104492188], [813.32373046875, 766.574951171875], [801.8072509765625, 732.0433349609375], [843.5543212890625, 789.595947265625], [875.2244873046875, 780.9630737304688], [785.97216796875, 818.3722534179688], [919.8505859375, 832.7604370117188], [801.8072509765625, 881.68017578125], [965.916259765625, 885.9966430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 467]",None,None
