frame,top,bottom,court,net,ball,pos,type
54958,"[[1120.2618408203125, 448.9427795410156], [1124.5360107421875, 444.6387023925781], [1117.412353515625, 443.2039794921875], [1130.23486328125, 447.50811767578125], [1111.71337890625, 441.769287109375], [1138.7833251953125, 464.72454833984375], [1097.466064453125, 457.5509948730469], [1147.3316650390625, 494.8533020019531], [1073.24560546875, 470.4633483886719], [1137.358642578125, 510.63507080078125], [1061.84765625, 489.114501953125], [1128.8101806640625, 510.63507080078125], [1103.1649169921875, 510.63507080078125], [1144.4822998046875, 546.502685546875], [1087.492919921875, 545.0679931640625], [1165.853271484375, 560.8497314453125], [1104.5897216796875, 575.19677734375]]","[[1095.8123779296875, 677.412353515625], [1095.8123779296875, 673.0997924804688], [1095.8123779296875, 673.0997924804688], [1069.90771484375, 671.6622314453125], [1095.8123779296875, 677.412353515625], [1048.320556640625, 691.7875366210938], [1098.690673828125, 711.9129028320312], [1028.1724853515625, 716.2254638671875], [1105.8863525390625, 759.3512573242188], [997.9503784179688, 753.6011352539062], [1091.494873046875, 782.3515625], [1025.294189453125, 766.538818359375], [1059.833740234375, 770.8513793945312], [987.8763427734375, 813.9771728515625], [1098.690673828125, 809.6644897460938], [940.3844604492188, 864.29052734375], [1115.96044921875, 872.9156494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 609]",None,None
54959,"[[1106.9407958984375, 447.482666015625], [1112.670654296875, 443.17529296875], [1104.0758056640625, 441.7395324707031], [1118.4005126953125, 446.046875], [1098.345947265625, 444.6111145019531], [1126.995361328125, 464.7120666503906], [1088.3187255859375, 460.4046936035156], [1139.8875732421875, 490.55615234375], [1062.5343017578125, 481.9414367675781], [1139.8875732421875, 516.4002685546875], [1052.5069580078125, 504.91400146484375], [1122.6978759765625, 513.5286865234375], [1096.9134521484375, 513.5286865234375], [1137.0225830078125, 547.9874877929688], [1089.751220703125, 552.2948608398438], [1154.212158203125, 558.0379638671875], [1108.373291015625, 579.57470703125]]","[[1065.9024658203125, 666.7880859375], [1064.4710693359375, 658.1603393554688], [1067.3338623046875, 663.912109375], [1064.4710693359375, 662.4741821289062], [1088.80517578125, 668.2259521484375], [1044.4310302734375, 684.0433959960938], [1093.0994873046875, 705.6126708984375], [1012.939697265625, 722.8680419921875], [1097.393798828125, 751.6270141601562], [994.3312377929688, 754.5029296875], [1074.4910888671875, 773.1962890625], [1021.5282592773438, 763.130615234375], [1057.3138427734375, 768.8825073242188], [984.311279296875, 812.0209350585938], [1094.5308837890625, 807.7070922851562], [939.9371948242188, 865.22509765625], [1114.57080078125, 869.5389404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 583]",None,None
54960,"[[1095.1339111328125, 451.325927734375], [1099.4503173828125, 448.4554748535156], [1092.25634765625, 447.0202941894531], [1106.644287109375, 449.8907165527344], [1086.501220703125, 448.4554748535156], [1115.2769775390625, 467.1133728027344], [1076.4296875, 465.6781921386719], [1135.4200439453125, 491.5122375488281], [1056.28662109375, 487.2065124511719], [1141.1751708984375, 520.2166748046875], [1046.215087890625, 517.34619140625], [1119.5933837890625, 517.34619140625], [1095.1339111328125, 517.34619140625], [1128.22607421875, 558.9677124023438], [1089.3787841796875, 554.6620483398438], [1144.0528564453125, 558.9677124023438], [1108.0830078125, 577.6256713867188]]","[[1080.253173828125, 664.5748901367188], [1078.8138427734375, 660.2551879882812], [1080.253173828125, 660.2551879882812], [1057.2235107421875, 658.8153076171875], [1080.253173828125, 661.695068359375], [1037.072509765625, 678.973876953125], [1086.0106201171875, 697.6925048828125], [1015.4822387695312, 713.5313110351562], [1087.449951171875, 742.3292846679688], [989.5738525390625, 743.7691650390625], [1067.2989501953125, 763.927734375], [1019.8002319335938, 756.7282104492188], [1054.3448486328125, 763.927734375], [986.6951904296875, 805.6846923828125], [1091.76806640625, 804.2448120117188], [942.0751342773438, 861.8406372070312], [1110.4796142578125, 866.1603393554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 562]",None,None
54961,"[[1084.7430419921875, 452.7311706542969], [1089.0604248046875, 448.4342956542969], [1081.86474609375, 448.4342956542969], [1094.81689453125, 451.29888916015625], [1076.108154296875, 451.29888916015625], [1104.8909912109375, 469.9187316894531], [1068.9124755859375, 469.9187316894531], [1129.356201171875, 482.8094177246094], [1050.2037353515625, 489.97088623046875], [1145.1866455078125, 502.8615417480469], [1037.25146484375, 521.4814453125], [1113.5257568359375, 515.7522583007812], [1090.49951171875, 518.6168212890625], [1113.5257568359375, 557.2888793945312], [1086.18212890625, 554.4242553710938], [1133.673583984375, 565.8826293945312], [1109.2083740234375, 577.3410034179688]]","[[1049.117919921875, 660.0289916992188], [1049.117919921875, 654.2769775390625], [1050.554443359375, 655.7149658203125], [1049.117919921875, 655.7149658203125], [1073.5380859375, 660.0289916992188], [1029.0072021484375, 678.72314453125], [1080.720458984375, 694.541259765625], [1007.4600219726562, 711.7974243164062], [1079.2840576171875, 739.11962890625], [987.3493041992188, 740.5576782226562], [1060.60986328125, 756.3757934570312], [1016.0789184570312, 757.813720703125], [1051.990966796875, 762.1278076171875], [983.0398559570312, 809.5821533203125], [1087.90283203125, 802.3920288085938], [942.8184204101562, 864.2265625], [1103.7042236328125, 867.1025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 547]",None,None
54962,"[[1076.5887451171875, 456.5539245605469], [1079.4556884765625, 453.6817321777344], [1072.2884521484375, 453.6817321777344], [1086.622802734375, 455.1177978515625], [1066.5546875, 455.1177978515625], [1098.0902099609375, 469.4788513183594], [1059.3875732421875, 470.91497802734375], [1122.45849609375, 473.7871398925781], [1045.0533447265625, 486.71209716796875], [1142.5264892578125, 486.71209716796875], [1032.1524658203125, 521.1785888671875], [1106.6907958984375, 512.5619506835938], [1083.755859375, 518.3063354492188], [1098.0902099609375, 552.7728271484375], [1086.622802734375, 561.3894653320312], [1122.45849609375, 577.1865844726562], [1109.5576171875, 580.0587768554688]]","[[1039.7694091796875, 660.6016845703125], [1039.7694091796875, 654.8475341796875], [1041.2088623046875, 656.2860717773438], [1039.7694091796875, 656.2860717773438], [1065.6815185546875, 659.1632080078125], [1021.0550537109375, 682.179931640625], [1074.31884765625, 692.249755859375], [1000.901123046875, 716.7050170898438], [1071.4398193359375, 738.2832641601562], [979.3076782226562, 748.35302734375], [1057.044189453125, 758.4229125976562], [1015.2968139648438, 761.2999877929688], [1051.285888671875, 762.7385864257812], [982.1868286132812, 811.649169921875], [1084.395751953125, 804.4563598632812], [946.1978149414062, 863.4368286132812], [1094.4727783203125, 867.7525024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 532]",None,None
54963,"[[1076.6767578125, 456.58807373046875], [1079.541748046875, 453.7199401855469], [1072.3792724609375, 453.7199401855469], [1086.7042236328125, 455.1539611816406], [1066.6492919921875, 455.1539611816406], [1098.1641845703125, 469.4945983886719], [1059.4869384765625, 470.92864990234375], [1122.5164794921875, 473.7967834472656], [1045.1619873046875, 486.703369140625], [1142.5712890625, 486.703369140625], [1032.2696533203125, 521.120849609375], [1105.3265380859375, 512.5165405273438], [1083.8392333984375, 518.2527465820312], [1096.7315673828125, 552.6702270507812], [1086.7042236328125, 561.274658203125], [1122.5164794921875, 578.4833984375], [1109.6240234375, 579.91748046875]]","[[1039.8018798828125, 660.6288452148438], [1039.8018798828125, 654.8765869140625], [1041.2410888671875, 656.314697265625], [1039.8018798828125, 656.314697265625], [1065.7083740234375, 659.1907958984375], [1021.0916137695312, 682.1995849609375], [1074.3438720703125, 692.2659912109375], [1000.9420166015625, 716.712890625], [1071.4654541015625, 738.28369140625], [979.3533325195312, 748.3501586914062], [1057.0728759765625, 758.41650390625], [1015.3345336914062, 761.2926025390625], [1051.31591796875, 762.7306518554688], [982.2317504882812, 811.62451171875], [1084.418701171875, 804.4342041015625], [946.2505493164062, 863.3944091796875], [1094.493408203125, 867.7085571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 529]",None,None
54964,"[[1068.69091796875, 459.49188232421875], [1073.002197265625, 455.1961669921875], [1064.379638671875, 455.1961669921875], [1080.1876220703125, 456.6280517578125], [1060.068359375, 456.6280517578125], [1090.2471923828125, 466.6514587402344], [1052.8829345703125, 472.3791198730469], [1114.6778564453125, 465.2195739746094], [1031.3265380859375, 493.85784912109375], [1118.989013671875, 465.2195739746094], [1024.14111328125, 522.49609375], [1098.8697509765625, 509.6089172363281], [1077.3134765625, 525.3599853515625], [1083.061767578125, 549.7024536132812], [1083.061767578125, 561.1577758789062], [1110.366455078125, 579.7726440429688], [1107.4923095703125, 576.9088134765625]]","[[1035.8370361328125, 662.5293579101562], [1030.1136474609375, 655.353515625], [1034.40625, 656.7886962890625], [1030.1136474609375, 656.7886962890625], [1055.8692626953125, 658.2238159179688], [1012.9432373046875, 685.4920043945312], [1065.88525390625, 691.232666015625], [995.7728271484375, 718.5008544921875], [1065.88525390625, 737.1580200195312], [980.0333251953125, 740.0282592773438], [1055.8692626953125, 745.7689819335938], [1012.9432373046875, 764.4261474609375], [1048.71484375, 764.4261474609375], [982.8950805664062, 811.78662109375], [1078.76318359375, 811.78662109375], [947.1233520507812, 867.7581176757812], [1094.502685546875, 870.62841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 519]",None,None
54965,"[[1063.39697265625, 455.7263488769531], [1067.681396484375, 452.8655090332031], [1060.540771484375, 452.8655090332031], [1074.8218994140625, 454.2959289550781], [1054.828369140625, 454.2959289550781], [1083.390625, 465.7391357421875], [1046.2596435546875, 471.46075439453125], [1103.3841552734375, 462.87835693359375], [1023.4097900390625, 494.34716796875], [1121.9498291015625, 465.7391357421875], [1019.1254272460938, 518.6640625], [1087.6749267578125, 508.6512145996094], [1064.8250732421875, 515.80322265625], [1074.8218994140625, 547.2720947265625], [1080.534423828125, 554.4241333007812], [1091.9593505859375, 591.6145629882812], [1106.240478515625, 575.880126953125]]","[[1021.7459106445312, 662.4857177734375], [1018.8798217773438, 656.7265625], [1023.1790161132812, 658.1663818359375], [1018.8798217773438, 658.1663818359375], [1044.6749267578125, 658.1663818359375], [1005.9822387695312, 685.5222778320312], [1057.572509765625, 689.8416137695312], [990.2185668945312, 721.516845703125], [1063.3048095703125, 725.8362426757812], [962.9903564453125, 758.9512939453125], [1047.541015625, 750.3126220703125], [1010.2814331054688, 764.71044921875], [1044.6749267578125, 767.5900268554688], [977.3209838867188, 815.1029663085938], [1073.336181640625, 815.1029663085938], [948.6597290039062, 871.2545776367188], [1094.8321533203125, 874.1340942382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 512]",None,None
54966,"[[1056.9671630859375, 458.38568115234375], [1061.234130859375, 454.0635681152344], [1054.1224365234375, 454.0635681152344], [1068.345703125, 456.9449462890625], [1048.43310546875, 456.9449462890625], [1076.8797607421875, 467.02984619140625], [1038.476806640625, 471.3519592285156], [1091.10302734375, 465.58917236328125], [1018.5640869140625, 492.9624938964844], [1071.1904296875, 459.82635498046875], [1011.452392578125, 527.5393676757812], [1074.03515625, 497.28460693359375], [1045.5885009765625, 494.4032287597656], [1068.345703125, 547.709228515625], [1066.9234619140625, 550.5906372070312], [1076.8797607421875, 601.0151977539062], [1099.6370849609375, 570.7604370117188]]","[[1007.7490234375, 659.2343139648438], [1006.3126220703125, 654.9111938476562], [1009.185302734375, 654.9111938476562], [1007.7490234375, 654.9111938476562], [1030.7305908203125, 656.3522338867188], [996.2581176757812, 686.6143188476562], [1045.0941162109375, 688.0553588867188], [980.4583129882812, 729.8457641601562], [1049.4031982421875, 737.051025390625], [958.9130249023438, 760.1078491210938], [1042.221435546875, 752.9026489257812], [1004.8762817382812, 767.3130493164062], [1037.912353515625, 767.3130493164062], [968.967529296875, 814.8677368164062], [1066.639404296875, 813.4266967773438], [948.8585815429688, 872.509765625], [1093.9300537109375, 872.509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 504]",None,None
54967,"[[1053.229248046875, 463.139892578125], [1056.0828857421875, 458.83331298828125], [1050.375732421875, 458.83331298828125], [1061.7901611328125, 458.83331298828125], [1043.2415771484375, 458.83331298828125], [1068.9241943359375, 471.7530822753906], [1033.25390625, 473.1885681152344], [1090.326416015625, 473.1885681152344], [1016.1322631835938, 491.85040283203125], [1111.728515625, 486.1083068847656], [1011.851806640625, 503.3345947265625], [1063.2169189453125, 517.6898193359375], [1041.8148193359375, 523.4319458007812], [1060.3634033203125, 555.013427734375], [1058.9365234375, 557.8844604492188], [1068.9241943359375, 605.2567749023438], [1094.6068115234375, 565.0621337890625]]","[[994.2080688476562, 655.56494140625], [992.7692260742188, 651.2523803710938], [995.64697265625, 651.2523803710938], [994.2080688476562, 652.6898803710938], [1018.6693115234375, 652.6898803710938], [984.1358032226562, 684.3154907226562], [1034.497314453125, 685.7530517578125], [974.0634765625, 727.4413452148438], [1037.375, 737.5040283203125], [949.6022338867188, 763.3795166015625], [1034.497314453125, 763.3795166015625], [995.64697265625, 764.8170776367188], [1030.1806640625, 767.6920776367188], [959.674560546875, 813.6929931640625], [1056.0806884765625, 812.2554321289062], [945.2855224609375, 875.5067138671875], [1093.4920654296875, 869.756591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 502]",None,None
54968,"[[1043.5780029296875, 465.12139892578125], [1047.894287109375, 459.370361328125], [1040.700439453125, 459.370361328125], [1055.088134765625, 462.2458801269531], [1033.506591796875, 460.80810546875], [1060.84326171875, 475.18572998046875], [1023.4351806640625, 479.4990539550781], [1079.5472412109375, 483.81231689453125], [1010.4862670898438, 492.43890380859375], [1095.373779296875, 493.8766784667969], [1001.8535766601562, 505.3788146972656], [1052.210693359375, 521.1942138671875], [1032.06787109375, 525.5074462890625], [1050.7718505859375, 560.0137939453125], [1055.088134765625, 565.7648315429688], [1065.1595458984375, 614.6488647460938], [1086.7410888671875, 562.8893432617188]]","[[982.6386108398438, 652.6098022460938], [981.2050170898438, 648.2993774414062], [985.5057373046875, 649.7361450195312], [982.6386108398438, 649.7361450195312], [1005.5752563476562, 649.7361450195312], [974.037353515625, 682.7826538085938], [1019.9107666015625, 679.9090576171875], [966.86962890625, 725.88671875], [1029.945556640625, 725.88671875], [945.3665161132812, 760.3699951171875], [1022.77783203125, 740.2547607421875], [986.939208984375, 761.8068237304688], [1019.9107666015625, 761.8068237304688], [953.9677734375, 813.53173828125], [1042.847412109375, 812.0949096679688], [945.3665161132812, 876.7510375976562], [1080.1195068359375, 853.76220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 501]",None,None
54969,"[[1043.64306640625, 465.10986328125], [1047.9588623046875, 459.3565673828125], [1040.765869140625, 459.3565673828125], [1055.152099609375, 462.2332458496094], [1033.5726318359375, 460.794921875], [1060.9066162109375, 475.1781311035156], [1023.5022583007812, 479.4930725097656], [1079.6087646484375, 483.8080139160156], [1010.5546264648438, 492.43792724609375], [1095.4337158203125, 493.8762512207031], [1001.9228515625, 505.3828125], [1052.2747802734375, 521.2042846679688], [1032.134033203125, 525.519287109375], [1050.836181640625, 560.0389404296875], [1055.152099609375, 565.792236328125], [1065.2225341796875, 614.695068359375], [1086.8018798828125, 562.9155883789062]]","[[982.6320190429688, 652.689453125], [981.1979370117188, 648.3816528320312], [985.5001831054688, 649.8175659179688], [982.6320190429688, 649.8175659179688], [1005.5775756835938, 649.8175659179688], [974.0275268554688, 682.8443603515625], [1019.9185180664062, 679.9724731445312], [966.8569946289062, 725.9227905273438], [1029.9571533203125, 725.9227905273438], [945.3455810546875, 760.3855590820312], [1022.78662109375, 740.2822875976562], [986.934326171875, 761.821533203125], [1019.9185180664062, 761.821533203125], [953.9501342773438, 813.515625], [1042.864013671875, 812.0797119140625], [945.3455810546875, 876.6973266601562], [1080.1505126953125, 853.72216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[825, 500]",None,None
54970,"[[1035.462158203125, 470.1527404785156], [1039.753662109375, 465.8536682128906], [1031.170654296875, 465.8536682128906], [1045.4757080078125, 467.2867126464844], [1025.448486328125, 465.8536682128906], [1051.19775390625, 481.61700439453125], [1015.43505859375, 484.4830627441406], [1071.224853515625, 494.5142517089844], [995.407958984375, 505.9784851074219], [1071.224853515625, 497.3803405761719], [986.824951171875, 544.6702880859375], [1041.1842041015625, 533.2061157226562], [1021.1571044921875, 538.9381713867188], [1039.753662109375, 566.165771484375], [1034.0316162109375, 569.0317993164062], [1064.072265625, 617.7548828125], [1074.0858154296875, 561.86669921875]]","[[967.4186401367188, 650.7528076171875], [967.4186401367188, 646.443603515625], [971.7128295898438, 646.443603515625], [970.2814331054688, 647.8800048828125], [994.615234375, 647.8800048828125], [961.693115234375, 680.9168701171875], [1007.4978637695312, 676.6077270507812], [958.830322265625, 724.0084838867188], [1023.2432861328125, 722.5720825195312], [937.3593139648438, 759.9181518554688], [1011.7920532226562, 741.2450561523438], [977.4384155273438, 761.3544921875], [1011.7920532226562, 761.3544921875], [948.8104858398438, 814.5007934570312], [1024.6746826171875, 805.8824462890625], [944.5162963867188, 879.13818359375], [1071.9107666015625, 853.283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[817, 501]",None,None
54971,"[[1023.7787475585938, 471.8674011230469], [1028.0980224609375, 467.55987548828125], [1020.8992309570312, 467.55987548828125], [1035.296630859375, 468.9957275390625], [1016.5800170898438, 467.55987548828125], [1043.935302734375, 490.53326416015625], [1003.6221923828125, 486.22576904296875], [1064.091796875, 513.506591796875], [987.784912109375, 512.0707397460938], [1072.730224609375, 539.3516235351562], [973.3875122070312, 552.2741088867188], [1032.417236328125, 545.094970703125], [1010.8209228515625, 547.9666137695312], [1032.417236328125, 572.3757934570312], [1023.7787475585938, 586.734130859375], [1062.6519775390625, 616.8866577148438], [1051.1339111328125, 578.119140625]]","[[957.709716796875, 650.9857788085938], [957.709716796875, 645.2418212890625], [959.1480102539062, 646.6777954101562], [959.1480102539062, 646.6777954101562], [982.1610107421875, 646.6777954101562], [954.8330688476562, 678.2695922851562], [997.982421875, 673.9616088867188], [953.394775390625, 722.7852172851562], [1013.8038330078125, 715.6052856445312], [931.8201293945312, 757.2489624023438], [1009.4888916015625, 745.7610473632812], [973.5311279296875, 757.2489624023438], [1005.1739501953125, 757.2489624023438], [949.079833984375, 811.816650390625], [1008.0506591796875, 803.20068359375], [943.3265991210938, 877.8720703125], [1052.63818359375, 844.8443603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 504]",None,None
54972,"[[1010.525634765625, 474.7115783691406], [1014.8313598632812, 471.84161376953125], [1007.6551513671875, 470.4065856933594], [1022.0076293945312, 473.2765808105469], [1001.9140625, 471.84161376953125], [1030.619140625, 493.3666687011719], [988.996826171875, 494.80169677734375], [1049.2774658203125, 519.19677734375], [973.2090454101562, 519.19677734375], [1049.2774658203125, 540.7218627929688], [957.4213256835938, 549.3319091796875], [1023.4429321289062, 542.1569213867188], [997.6083984375, 545.0269165039062], [1029.183837890625, 579.4671020507812], [1000.4788208007812, 589.5121459960938], [1062.1947021484375, 618.2122192382812], [1062.1947021484375, 618.2122192382812]]","[[947.0712890625, 648.9564819335938], [947.0712890625, 644.63818359375], [948.5103149414062, 644.63818359375], [948.5103149414062, 646.07763671875], [971.5355224609375, 644.63818359375], [945.6322631835938, 676.3059692382812], [988.8043823242188, 670.5482177734375], [944.193115234375, 720.9287719726562], [1006.0732421875, 713.7315673828125], [925.4852294921875, 755.4754638671875], [998.8778686523438, 743.9598388671875], [970.0963745117188, 752.5966186523438], [998.8778686523438, 751.1571655273438], [947.0712890625, 813.0533447265625], [991.6824340820312, 797.2193603515625], [944.193115234375, 877.828369140625], [1030.537353515625, 843.2816162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 508]",None,None
54973,"[[992.6410522460938, 476.7403869628906], [996.9597778320312, 472.4281311035156], [989.7619018554688, 472.4281311035156], [1004.1575317382812, 473.86553955078125], [985.4432983398438, 475.3029479980469], [1015.6738891601562, 495.427001953125], [976.8059692382812, 495.427001953125], [1035.82763671875, 516.9884033203125], [956.6522827148438, 518.42578125], [1030.0694580078125, 531.3627319335938], [937.9380493164062, 548.61181640625], [1011.3552856445312, 541.4246826171875], [985.4432983398438, 544.299560546875], [1024.311279296875, 583.110107421875], [976.8059692382812, 581.6726684570312], [1060.300048828125, 617.6083984375], [1008.4761352539062, 604.6715698242188]]","[[936.6868896484375, 647.878662109375], [936.6868896484375, 643.56787109375], [961.1232299804688, 640.6940307617188], [938.1243286132812, 645.0048217773438], [962.5607299804688, 642.1309814453125], [936.6868896484375, 676.6173706054688], [981.247314453125, 669.4326782226562], [935.24951171875, 721.162353515625], [997.05908203125, 711.1038208007812], [915.1254272460938, 757.0857543945312], [991.309326171875, 741.2794189453125], [963.9981689453125, 755.6487426757812], [992.746826171875, 748.464111328125], [943.8740844726562, 814.5630493164062], [981.247314453125, 795.8828735351562], [943.8740844726562, 877.7882080078125], [1005.6836547851562, 841.8648681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 514]",None,None
54974,"[[975.3190307617188, 479.4433288574219], [981.0458984375, 475.1513366699219], [972.4556274414062, 475.1513366699219], [988.2045288085938, 476.58197021484375], [966.7286987304688, 476.58197021484375], [998.2265625, 490.888671875], [958.1383666992188, 498.04205322265625], [1019.702392578125, 510.9181213378906], [936.6625366210938, 525.2247924804688], [1018.2706298828125, 515.2100830078125], [916.6184692382812, 550.9768676757812], [998.2265625, 550.9768676757812], [968.160400390625, 550.9768676757812], [1019.702392578125, 586.74365234375], [950.9797973632812, 573.8676147460938], [1056.9271240234375, 615.3570556640625], [966.7286987304688, 602.4810180664062]]","[[926.7469482421875, 646.5569458007812], [926.7469482421875, 643.6790161132812], [928.1702880859375, 643.6790161132812], [929.5935668945312, 645.1179809570312], [953.7894287109375, 643.6790161132812], [928.1702880859375, 678.2144775390625], [972.2921142578125, 668.1416015625], [926.7469482421875, 721.3837280273438], [989.37158203125, 709.8718872070312], [906.821044921875, 755.919189453125], [989.37158203125, 735.7735595703125], [960.9058227539062, 750.1632690429688], [986.5249633789062, 747.2853393554688], [939.5565185546875, 812.039306640625], [975.1387329101562, 790.4546508789062], [945.249755859375, 876.793212890625], [985.1016845703125, 855.2085571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 519]",None,None
54975,"[[975.33056640625, 479.4476623535156], [979.6290893554688, 475.1546630859375], [972.4647827148438, 475.1546630859375], [988.2263793945312, 476.58563232421875], [966.7332763671875, 476.58563232421875], [998.2564697265625, 490.8955993652344], [958.1360473632812, 498.0505676269531], [1019.7496337890625, 510.92950439453125], [936.6429443359375, 525.239501953125], [1018.3167114257812, 515.2224731445312], [916.5827026367188, 550.997314453125], [998.2564697265625, 550.997314453125], [968.1661987304688, 550.997314453125], [1019.7496337890625, 586.7721557617188], [950.9716186523438, 573.8932495117188], [1057.00439453125, 615.39208984375], [966.7332763671875, 602.5131225585938]]","[[926.7703247070312, 646.491455078125], [926.7703247070312, 643.6134033203125], [928.1939086914062, 643.6134033203125], [929.6173706054688, 645.0524291992188], [953.8174438476562, 643.6134033203125], [928.1939086914062, 678.1505126953125], [972.3233032226562, 668.0771484375], [926.7703247070312, 721.3218994140625], [989.4057006835938, 709.8095092773438], [906.8410034179688, 755.8590087890625], [989.4057006835938, 735.71240234375], [960.9351196289062, 750.1028442382812], [986.5586547851562, 747.2246704101562], [939.5820922851562, 811.9818115234375], [975.1703491210938, 790.3961181640625], [945.2763061523438, 876.7388916015625], [985.1350708007812, 855.1531982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 519]",None,None
54976,"[[957.2198486328125, 479.7159729003906], [961.5352172851562, 476.838623046875], [952.9044799804688, 476.838623046875], [968.7274169921875, 478.2773132324219], [947.1506958007812, 478.2773132324219], [980.235107421875, 494.10308837890625], [939.9583740234375, 501.2966003417969], [1006.127197265625, 508.4901428222656], [916.9432373046875, 525.754638671875], [1000.3734130859375, 502.7353210449219], [895.3663940429688, 553.0900268554688], [983.112060546875, 550.212646484375], [954.3428955078125, 548.77392578125], [1013.3195190429688, 590.4963989257812], [931.3277587890625, 568.9158325195312], [1053.59619140625, 616.3931274414062], [941.3969116210938, 622.1480102539062]]","[[918.266357421875, 647.8168334960938], [918.266357421875, 644.9423217773438], [945.505126953125, 642.0678100585938], [921.133544921875, 646.3795776367188], [945.505126953125, 643.5050659179688], [921.133544921875, 677.9993286132812], [962.70849609375, 667.9384765625], [919.699951171875, 721.1171875], [981.3455200195312, 711.0563354492188], [898.1956787109375, 759.9232177734375], [981.3455200195312, 734.0525512695312], [955.5404663085938, 749.8623657226562], [981.3455200195312, 746.9878540039062], [935.4697265625, 811.66455078125], [954.1068725585938, 787.231201171875], [944.0714721679688, 876.3413696289062], [958.4076538085938, 804.478271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 527]",None,None
