frame,top,bottom,court,net,ball,pos,type
106926,"[[1041.189208984375, 466.27227783203125], [1044.0546875, 463.39300537109375], [1039.7564697265625, 461.953369140625], [1045.487548828125, 469.151611328125], [1029.72705078125, 463.39300537109375], [1045.487548828125, 490.7461242675781], [1012.533935546875, 479.2290344238281], [1054.0841064453125, 509.4613952636719], [993.907958984375, 489.3064880371094], [1055.516845703125, 506.5821228027344], [983.8785400390625, 500.8236083984375], [1025.4287109375, 536.8145141601562], [1001.07177734375, 531.0559692382812], [1021.1305541992188, 574.2450561523438], [993.907958984375, 571.3657836914062], [1003.9373168945312, 607.356689453125], [988.1768798828125, 603.0377807617188]]","[[1075.9390869140625, 594.8035888671875], [1074.4991455078125, 586.1870727539062], [1077.37890625, 589.0592651367188], [1075.9390869140625, 587.6231079101562], [1098.9779052734375, 587.6231079101562], [1064.419677734375, 612.0367431640625], [1110.497314453125, 622.0894165039062], [1031.3013916015625, 633.5781860351562], [1117.6968994140625, 668.04443359375], [1011.1424560546875, 632.14208984375], [1111.937255859375, 703.9468383789062], [1068.7393798828125, 698.2024536132812], [1101.857666015625, 698.2024536132812], [1045.7005615234375, 758.5184326171875], [1094.6580810546875, 738.4130859375], [1051.46044921875, 826.014892578125], [1104.7376708984375, 795.85693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 292]",None,None
106927,"[[1046.8363037109375, 460.36236572265625], [1049.693115234375, 460.36236572265625], [1043.9796142578125, 458.93048095703125], [1049.693115234375, 466.09002685546875], [1033.980712890625, 460.36236572265625], [1051.1214599609375, 489.0006103515625], [1015.41162109375, 478.97723388671875], [1059.69189453125, 507.615478515625], [985.4153442382812, 501.8878479003906], [1062.548583984375, 493.2963562011719], [996.8424682617188, 489.0006103515625], [1029.695556640625, 539.1175537109375], [1005.412841796875, 533.389892578125], [1019.69677734375, 573.4833984375], [993.9856567382812, 576.3472290039062], [1001.127685546875, 609.2811889648438], [993.9856567382812, 602.1216430664062]]","[[1068.0625, 587.3756103515625], [1068.0625, 585.9403076171875], [1072.366455078125, 587.3756103515625], [1070.9317626953125, 587.3756103515625], [1095.3209228515625, 587.3756103515625], [1058.0198974609375, 611.776123046875], [1108.232666015625, 623.2587280273438], [1030.7615966796875, 633.3059692382812], [1116.840576171875, 667.7537841796875], [1010.676513671875, 636.1766357421875], [1112.53662109375, 705.0722045898438], [1066.6278076171875, 696.460205078125], [1098.190185546875, 696.460205078125], [1047.9774169921875, 756.7438354492188], [1095.3209228515625, 738.0846557617188], [1050.8466796875, 829.9453125], [1105.3634033203125, 796.9329223632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 283]",None,None
106928,"[[1051.6231689453125, 460.15093994140625], [1054.4942626953125, 460.15093994140625], [1048.7518310546875, 457.2823486328125], [1055.9298095703125, 465.8880310058594], [1040.138427734375, 458.71661376953125], [1054.4942626953125, 484.5337219238281], [1024.3470458984375, 475.92803955078125], [1065.9788818359375, 501.7451171875], [1009.9912109375, 488.8365478515625], [1070.28564453125, 501.7451171875], [1004.2488403320312, 491.70513916015625], [1032.96044921875, 534.733642578125], [1011.4267578125, 531.8650512695312], [1017.1691284179688, 574.8935546875], [998.506591796875, 574.8935546875], [1001.3777465820312, 609.31640625], [999.942138671875, 609.31640625]]","[[1078.9202880859375, 596.5632934570312], [1066.073974609375, 585.0682373046875], [1070.3560791015625, 590.8157348632812], [1067.5013427734375, 586.505126953125], [1090.339111328125, 589.37890625], [1054.655029296875, 612.3689575195312], [1104.6126708984375, 622.4271240234375], [1027.53515625, 636.7958984375], [1114.604248046875, 666.9703979492188], [1008.9795532226562, 638.2327880859375], [1113.1768798828125, 705.7661743164062], [1066.073974609375, 695.7080078125], [1098.9033203125, 697.1448974609375], [1047.518310546875, 758.9307250976562], [1096.0484619140625, 740.2512817382812], [1050.373046875, 829.337890625], [1104.6126708984375, 797.7265014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 279]",None,None
106929,"[[1051.6488037109375, 460.0021667480469], [1054.52294921875, 460.0021667480469], [1048.7745361328125, 457.1326599121094], [1055.9600830078125, 465.7412414550781], [1040.1519775390625, 458.5674133300781], [1054.52294921875, 484.39324951171875], [1024.3438720703125, 475.7846374511719], [1067.4569091796875, 503.0452575683594], [1009.9727783203125, 488.6976013183594], [1070.3311767578125, 503.0452575683594], [1004.2243041992188, 491.5671081542969], [1032.9664306640625, 534.6102294921875], [1011.4098510742188, 531.7406616210938], [1017.1583251953125, 574.7837524414062], [998.4758911132812, 574.7837524414062], [1001.35009765625, 609.21826171875], [999.9130249023438, 609.21826171875]]","[[1078.93310546875, 596.570556640625], [1066.0849609375, 585.0740356445312], [1070.3677978515625, 590.8223266601562], [1067.5125732421875, 586.5111694335938], [1090.3536376953125, 589.38525390625], [1054.66455078125, 612.3782958984375], [1104.6292724609375, 622.4376831054688], [1027.540771484375, 636.8082885742188], [1114.6221923828125, 668.4237060546875], [1008.982421875, 638.245361328125], [1113.194580078125, 705.7872924804688], [1066.0849609375, 695.7278442382812], [1098.9190673828125, 697.1649169921875], [1047.526611328125, 758.9586181640625], [1096.0638427734375, 740.2767944335938], [1050.3818359375, 829.3746948242188], [1104.6292724609375, 797.7593383789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 279]",None,None
106930,"[[1056.1650390625, 459.57989501953125], [1059.038330078125, 458.143310546875], [1053.291748046875, 456.7066955566406], [1060.4749755859375, 463.8897399902344], [1044.6719970703125, 458.143310546875], [1060.4749755859375, 481.1289978027344], [1030.3055419921875, 475.382568359375], [1073.4046630859375, 494.0584411621094], [1007.3193969726562, 488.3120422363281], [1077.7144775390625, 466.762939453125], [1007.3193969726562, 486.8753967285156], [1037.48876953125, 532.8468627929688], [1017.3758544921875, 529.9735717773438], [1018.8124389648438, 573.07177734375], [1004.4461059570312, 564.4521484375], [1001.5728759765625, 607.5503540039062], [1001.5728759765625, 607.5503540039062]]","[[1063.69384765625, 591.0532836914062], [1063.69384765625, 585.310302734375], [1067.996337890625, 591.0532836914062], [1065.1279296875, 586.7460327148438], [1088.074462890625, 588.1818237304688], [1052.220703125, 611.1537475585938], [1103.85009765625, 621.2039794921875], [1026.406005859375, 636.9971923828125], [1115.3232421875, 668.5836181640625], [1007.7620239257812, 642.7401733398438], [1113.8890380859375, 704.4773559570312], [1065.1279296875, 694.4270629882812], [1098.113525390625, 694.4270629882812], [1046.484130859375, 760.4714965820312], [1098.113525390625, 740.3709716796875], [1050.7864990234375, 829.3873291015625], [1105.2841796875, 796.3651733398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 277]",None,None
106931,"[[1067.1556396484375, 460.1258850097656], [1067.1556396484375, 457.2601013183594], [1061.4345703125, 454.3942565917969], [1067.1556396484375, 462.99176025390625], [1051.4229736328125, 457.2601013183594], [1067.1556396484375, 477.32086181640625], [1037.12060546875, 474.4550476074219], [1080.0277099609375, 485.9183349609375], [1018.5276489257812, 487.35125732421875], [1084.318359375, 461.558837890625], [1011.37646484375, 484.4854431152344], [1045.7020263671875, 533.2045288085938], [1025.6788330078125, 530.3386840820312], [1024.24853515625, 570.4602661132812], [1018.5276489257812, 579.0577392578125], [1004.2252807617188, 606.2830810546875], [1002.7950439453125, 607.7159423828125]]","[[1062.1422119140625, 586.9634399414062], [1062.1422119140625, 582.6544189453125], [1066.4544677734375, 586.9634399414062], [1063.57958984375, 586.9634399414062], [1086.57763671875, 588.3997802734375], [1050.6431884765625, 611.3809814453125], [1102.388916015625, 619.9989013671875], [1029.0823974609375, 635.7985229492188], [1115.3253173828125, 667.397705078125], [1004.6470336914062, 647.2891235351562], [1113.887939453125, 703.305908203125], [1065.0169677734375, 696.124267578125], [1099.51416015625, 696.124267578125], [1046.3310546875, 759.3226928710938], [1096.639404296875, 737.7777709960938], [1050.6431884765625, 829.7026977539062], [1106.7010498046875, 795.2308349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 275]",None,None
106932,"[[1072.81396484375, 459.74517822265625], [1069.9500732421875, 453.98455810546875], [1064.222412109375, 451.1042785644531], [1071.3819580078125, 461.185302734375], [1058.4947509765625, 455.42474365234375], [1072.81396484375, 472.7064514160156], [1044.1754150390625, 471.26629638671875], [1089.9970703125, 477.02685546875], [1026.9923095703125, 484.2275695800781], [1097.15673828125, 459.74517822265625], [1018.4006958007812, 477.02685546875], [1051.3350830078125, 531.7523193359375], [1034.15185546875, 525.9917602539062], [1028.4241943359375, 572.0763549804688], [1029.8560791015625, 570.6361694335938], [1004.0813598632812, 610.960205078125], [1008.3772583007812, 605.1996459960938]]","[[1061.1822509765625, 588.0359497070312], [1061.1822509765625, 583.72509765625], [1064.0321044921875, 583.72509765625], [1061.1822509765625, 588.0359497070312], [1085.40625, 589.472900390625], [1049.7825927734375, 612.4644165039062], [1102.505615234375, 621.0862426757812], [1028.408447265625, 639.7669067382812], [1116.7550048828125, 669.9432373046875], [1005.6093139648438, 651.2626342773438], [1115.330078125, 704.4304809570312], [1064.0321044921875, 698.6825561523438], [1099.6556396484375, 697.24560546875], [1041.2330322265625, 759.0352783203125], [1096.8057861328125, 736.0437622070312], [1051.20751953125, 829.44677734375], [1109.63037109375, 799.2703857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 277]",None,None
106933,"[[1074.638916015625, 453.25665283203125], [1077.513671875, 451.81951904296875], [1070.3267822265625, 450.3824462890625], [1080.388427734375, 457.56793212890625], [1063.139892578125, 451.81951904296875], [1080.388427734375, 470.5018615722656], [1050.203369140625, 470.5018615722656], [1106.26123046875, 474.8131408691406], [1106.26123046875, 473.3760681152344], [1106.26123046875, 460.4421691894531], [1106.26123046875, 461.8792419433594], [1061.7025146484375, 522.237548828125], [1045.891357421875, 520.8004150390625], [1038.7044677734375, 563.9134521484375], [1038.7044677734375, 563.9134521484375], [1017.143798828125, 601.2781372070312], [1061.7025146484375, 581.15869140625]]","[[1059.4915771484375, 598.9337158203125], [1058.0657958984375, 591.7566528320312], [1060.917236328125, 597.4983520507812], [1059.4915771484375, 591.7566528320312], [1085.1546630859375, 591.7566528320312], [1048.085693359375, 614.7234497070312], [1102.263427734375, 624.7714233398438], [1025.2740478515625, 646.3027954101562], [1116.520751953125, 670.7050170898438], [1003.8880615234375, 659.2216796875], [1115.094970703125, 706.5906982421875], [1063.7686767578125, 702.284423828125], [1097.9862060546875, 700.8489990234375], [1032.4027099609375, 756.83056640625], [1096.560546875, 738.1700439453125], [1049.511474609375, 822.8601684570312], [1109.39208984375, 797.0225219726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 279]",None,None
106934,"[[1082.9542236328125, 450.631591796875], [1084.3885498046875, 449.20147705078125], [1081.519775390625, 447.7713317871094], [1085.8228759765625, 454.92193603515625], [1071.4793701171875, 450.631591796875], [1055.701416015625, 472.0834045410156], [1055.701416015625, 470.6532897949219], [1054.26708984375, 496.3954772949219], [1044.2266845703125, 474.94366455078125], [1034.1861572265625, 466.3629455566406], [1032.7518310546875, 466.3629455566406], [1070.0450439453125, 526.4280395507812], [1052.832763671875, 522.1376953125], [1047.0953369140625, 560.7509765625], [1047.0953369140625, 562.18115234375], [1025.580078125, 597.9341430664062], [1025.580078125, 597.9341430664062]]","[[1055.3057861328125, 597.525634765625], [1056.7340087890625, 596.0883178710938], [1063.875, 601.8374633789062], [1058.162109375, 597.525634765625], [1082.441650390625, 598.962890625], [1048.1646728515625, 623.39697265625], [1101.0084228515625, 629.1461181640625], [1025.3134765625, 653.5802001953125], [1118.1468505859375, 673.7023315429688], [1005.3184814453125, 662.2039184570312], [1118.1468505859375, 711.072021484375], [1063.875, 711.072021484375], [1099.5802001953125, 706.7601318359375], [1026.74169921875, 754.1909790039062], [1091.010986328125, 734.0687866210938], [1046.7364501953125, 818.8692626953125], [1111.005859375, 798.7471313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 283]",None,None
106935,"[[1084.6810302734375, 452.9475402832031], [1084.6810302734375, 448.63330078125], [1081.820068359375, 447.1951904296875], [1068.94580078125, 452.9475402832031], [1070.3763427734375, 451.5094299316406], [1056.071533203125, 471.642578125], [1056.071533203125, 471.642578125], [1098.98583984375, 467.3283386230469], [1043.197265625, 475.9568176269531], [1034.614501953125, 465.8902587890625], [1034.614501953125, 465.8902587890625], [1070.3763427734375, 526.2896118164062], [1054.64111328125, 523.4135131835938], [1046.0582275390625, 560.8035278320312], [1047.48876953125, 562.2416381835938], [1024.6011962890625, 599.6317138671875], [1024.6011962890625, 599.6317138671875]]","[[1055.1865234375, 602.7664184570312], [1055.1865234375, 598.45068359375], [1059.4927978515625, 601.327880859375], [1058.057373046875, 598.45068359375], [1083.8951416015625, 598.45068359375], [1046.5738525390625, 624.34521484375], [1099.6849365234375, 628.6610107421875], [1025.0423583984375, 653.1168823242188], [1118.3455810546875, 673.257080078125], [1006.3817749023438, 663.18701171875], [1116.9100341796875, 710.6602783203125], [1063.799072265625, 710.6602783203125], [1099.6849365234375, 707.7830810546875], [1026.477783203125, 753.8178100585938], [1091.072265625, 733.6776123046875], [1046.5738525390625, 818.5540161132812], [1111.1683349609375, 798.4139404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 285]",None,None
106936,"[[1085.2701416015625, 452.10845947265625], [1090.971435546875, 450.6696472167969], [1085.2701416015625, 447.79205322265625], [1092.3968505859375, 454.9861145019531], [1078.1434326171875, 449.2308654785156], [1092.3968505859375, 469.3741760253906], [1066.7406005859375, 467.93536376953125], [1122.3289794921875, 463.6189270019531], [1056.7633056640625, 470.8130187988281], [1049.6365966796875, 465.0577697753906], [1048.2113037109375, 463.6189270019531], [1076.7181396484375, 522.6101684570312], [1061.039306640625, 518.293701171875], [1052.4873046875, 561.4580078125], [1053.91259765625, 561.4580078125], [1035.3831787109375, 595.9894409179688], [1036.8084716796875, 593.11181640625]]","[[1065.57177734375, 583.8739013671875], [1052.67529296875, 601.1641845703125], [1058.4071044921875, 583.8739013671875], [1055.541259765625, 601.1641845703125], [1079.9012451171875, 601.1641845703125], [1046.9434814453125, 628.5405883789062], [1097.0966796875, 631.4223022460938], [1025.44921875, 655.9169311523438], [1120.02392578125, 678.970703125], [1003.955078125, 666.0029296875], [1120.02392578125, 712.1104736328125], [1064.138916015625, 713.5513305664062], [1099.9625244140625, 712.1104736328125], [1021.150390625, 751.0137329101562], [1088.4989013671875, 738.0460205078125], [1042.6446533203125, 815.8524169921875], [1109.9931640625, 798.5621337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 290]",None,None
106937,"[[1099.2938232421875, 449.1734924316406], [1100.72216796875, 449.1734924316406], [1095.00830078125, 443.411865234375], [1100.72216796875, 453.4947204589844], [1086.4375, 447.73309326171875], [1099.2938232421875, 466.4583740234375], [1076.438232421875, 465.0179443359375], [1123.57763671875, 469.3392028808594], [1129.29150390625, 466.4583740234375], [1133.576904296875, 460.6967468261719], [1133.576904296875, 456.3755187988281], [1083.5806884765625, 519.7533569335938], [1069.2960205078125, 513.9917602539062], [1059.2967529296875, 558.644287109375], [1059.2967529296875, 558.644287109375], [1063.5821533203125, 596.0948486328125], [1056.4398193359375, 596.0948486328125]]","[[1062.4273681640625, 595.8453369140625], [1046.68603515625, 600.1666259765625], [1056.7032470703125, 591.5240478515625], [1050.9791259765625, 604.4879150390625], [1078.1688232421875, 601.6070556640625], [1040.9619140625, 633.296630859375], [1095.341064453125, 634.737060546875], [1020.927490234375, 657.7839965820312], [1116.806640625, 675.0692749023438], [998.0308837890625, 670.7479248046875], [1118.2376708984375, 709.6396484375], [1065.2894287109375, 713.9609985351562], [1098.203125, 716.8418579101562], [1018.0653686523438, 751.4122924804688], [1085.3238525390625, 741.3292236328125], [1038.0997314453125, 817.6722412109375], [1108.220458984375, 798.9466552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 298]",None,None
106938,"[[1114.5059814453125, 445.3549499511719], [1114.5059814453125, 443.9233703613281], [1110.2093505859375, 439.62872314453125], [1098.7515869140625, 446.7864990234375], [1114.5059814453125, 449.64959716796875], [1081.56494140625, 463.9651184082031], [1114.5059814453125, 463.9651184082031], [1127.3961181640625, 469.6913146972656], [1130.2606201171875, 478.2806091308594], [1143.150634765625, 463.9651184082031], [1143.150634765625, 463.9651184082031], [1071.539306640625, 511.2063293457031], [1071.539306640625, 511.2063293457031], [1077.268310546875, 551.289794921875], [1078.700439453125, 552.7213745117188], [1075.8360595703125, 585.6470336914062], [1075.8360595703125, 584.2154541015625]]","[[1060.9808349609375, 614.764404296875], [1066.708251953125, 609.00244140625], [1053.8214111328125, 607.56201171875], [1050.957763671875, 606.1215209960938], [1072.435791015625, 607.56201171875], [1039.5028076171875, 633.4907836914062], [1091.0501708984375, 634.9312744140625], [1012.2971801757812, 657.9790649414062], [1115.3919677734375, 672.3839721679688], [992.2509765625, 672.3839721679688], [1116.823974609375, 704.0747680664062], [1063.8446044921875, 714.1581420898438], [1095.3458251953125, 714.1581420898438], [1018.024658203125, 750.1703491210938], [1086.7545166015625, 742.9679565429688], [1039.5028076171875, 817.8733520507812], [1109.66455078125, 802.0279541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 307]",None,None
106939,"[[1127.8758544921875, 445.5742492675781], [1129.30712890625, 445.5742492675781], [1126.4447021484375, 442.7152404785156], [1113.5631103515625, 442.7152404785156], [1129.30712890625, 449.8627624511719], [1094.95654296875, 457.0102844238281], [1127.8758544921875, 462.72833251953125], [1069.1937255859375, 454.15130615234375], [1069.1937255859375, 454.15130615234375], [1097.8192138671875, 438.42669677734375], [1097.8192138671875, 438.42669677734375], [1092.093994140625, 514.1906127929688], [1073.487548828125, 509.9020690917969], [1089.2315673828125, 551.3577880859375], [1069.1937255859375, 557.0758056640625], [1100.681640625, 569.9413452148438], [1073.487548828125, 589.9544677734375]]","[[1056.66162109375, 586.2514038085938], [1063.835205078125, 604.9429321289062], [1052.357421875, 606.3807373046875], [1046.61865234375, 604.9429321289062], [1069.5740966796875, 607.818603515625], [1036.5755615234375, 632.2613525390625], [1088.2254638671875, 635.136962890625], [1007.8812255859375, 653.8284912109375], [1114.05029296875, 672.52001953125], [987.795166015625, 672.52001953125], [1114.05029296875, 699.8384399414062], [1056.66162109375, 712.7787475585938], [1089.6600341796875, 708.4652709960938], [1020.7936401367188, 751.5996704101562], [1096.8336181640625, 753.0374755859375], [1042.314453125, 819.1767578125], [1108.3114013671875, 799.0474243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1227, 320]",None,None
106940,"[[1144.5189208984375, 450.5105895996094], [1084.7779541015625, 436.1170959472656], [1143.096435546875, 447.63189697265625], [1127.4500732421875, 443.3138732910156], [1141.674072265625, 451.949951171875], [1110.3812255859375, 450.5105895996094], [1138.8292236328125, 466.34344482421875], [1101.8468017578125, 437.5564880371094], [1141.674072265625, 480.7369689941406], [1108.958740234375, 427.48101806640625], [1140.251708984375, 486.4943542480469], [1097.5794677734375, 512.4026489257812], [1101.8468017578125, 510.96331787109375], [1108.958740234375, 551.2650756835938], [1073.398681640625, 554.143798828125], [1126.027587890625, 574.294677734375], [1073.398681640625, 587.2488403320312]]","[[1055.248779296875, 582.4921875], [1062.3858642578125, 604.0076293945312], [1069.5228271484375, 604.0076293945312], [1043.8294677734375, 605.4419555664062], [1068.0953369140625, 605.4419555664062], [1030.9827880859375, 629.8261108398438], [1085.2242431640625, 632.6948852539062], [1001.0071411132812, 652.7759399414062], [1110.917724609375, 671.4226684570312], [983.8782958984375, 674.2913818359375], [1112.3450927734375, 698.675537109375], [1049.5390625, 714.4535522460938], [1083.796875, 705.8473510742188], [1020.9909057617188, 753.1813354492188], [1098.071044921875, 754.61572265625], [1040.974609375, 820.5963134765625], [1106.635498046875, 799.0809326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1231, 341]",None,None
106941,"[[1145.347412109375, 451.0650329589844], [1143.922607421875, 446.7413024902344], [1143.922607421875, 448.1825256347656], [1126.8251953125, 443.8587646484375], [1142.497802734375, 452.50628662109375], [1109.727783203125, 449.623779296875], [1139.648193359375, 466.91888427734375], [1101.1790771484375, 436.6524658203125], [1141.072998046875, 481.3314208984375], [1108.302978515625, 426.56365966796875], [1142.497802734375, 488.5376892089844], [1096.9046630859375, 513.0390625], [1101.1790771484375, 511.5978088378906], [1109.727783203125, 551.9529418945312], [1074.108154296875, 554.8355102539062], [1125.400390625, 572.1305541992188], [1125.400390625, 572.1305541992188]]","[[1056.0413818359375, 582.4027709960938], [1061.8001708984375, 603.9232177734375], [1070.4383544921875, 603.9232177734375], [1044.52392578125, 605.35791015625], [1068.9986572265625, 605.35791015625], [1031.5667724609375, 629.747802734375], [1084.835205078125, 632.6171875], [999.8934936523438, 652.7029418945312], [1110.749755859375, 671.3540649414062], [984.0569458007812, 674.2234497070312], [1112.1893310546875, 698.6133422851562], [1050.28271484375, 714.39501953125], [1084.835205078125, 707.2214965820312], [1021.4888916015625, 753.1318969726562], [1097.79248046875, 753.1318969726562], [1040.204833984375, 819.1279907226562], [1106.4306640625, 797.6074829101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 361]",None,None
106942,"[[1152.3873291015625, 450.1221618652344], [1153.8211669921875, 448.6822204589844], [1149.519775390625, 445.8023681640625], [1138.0494384765625, 444.3624267578125], [1138.0494384765625, 442.9224853515625], [1142.3507080078125, 464.5215148925781], [1117.9761962890625, 451.5621032714844], [1152.3873291015625, 489.0003356933594], [1122.277587890625, 467.4013366699219], [1140.9168701171875, 486.1204528808594], [1143.7845458984375, 480.3607482910156], [1110.8072509765625, 506.2795104980469], [1089.30029296875, 496.20001220703125], [1130.88037109375, 549.4774780273438], [1076.3961181640625, 550.9173583984375], [1145.2183837890625, 572.516357421875], [1067.7933349609375, 582.595947265625]]","[[1053.920654296875, 583.3268432617188], [1062.4832763671875, 602.0553588867188], [1068.1917724609375, 603.4959716796875], [1042.50390625, 604.9366455078125], [1066.7646484375, 604.9366455078125], [1028.2327880859375, 629.427734375], [1082.462890625, 632.3090209960938], [993.982177734375, 652.4782104492188], [1108.15087890625, 668.3253784179688], [981.1382446289062, 675.5286254882812], [1109.577880859375, 697.1384887695312], [1046.78515625, 710.1043701171875], [1082.462890625, 705.7824096679688], [1021.0972290039062, 753.323974609375], [1098.1610107421875, 757.64599609375], [1041.07666015625, 822.4754028320312], [1109.577880859375, 806.6281127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1238, 380]",None,None
106943,"[[1160.8837890625, 452.1988525390625], [1162.31494140625, 450.7596130371094], [1159.45263671875, 447.88116455078125], [1149.434814453125, 446.4419250488281], [1149.434814453125, 445.002685546875], [1140.84814453125, 455.07733154296875], [1136.5548095703125, 449.3204040527344], [1135.123779296875, 501.1325378417969], [1136.5548095703125, 483.86181640625], [1137.9859619140625, 522.720947265625], [1155.1593017578125, 475.2264709472656], [1119.38134765625, 504.0110168457031], [1117.9503173828125, 499.693359375], [1145.1416015625, 542.8701782226562], [1077.8790283203125, 534.2347412109375], [1166.6082763671875, 571.6547241210938], [1066.43017578125, 580.2900390625]]","[[1053.7401123046875, 612.0401000976562], [1059.471923828125, 604.8635864257812], [1068.0693359375, 604.8635864257812], [1040.84375, 604.8635864257812], [1063.7706298828125, 606.2988891601562], [1026.5145263671875, 630.698974609375], [1080.9658203125, 633.5695190429688], [992.1242065429688, 653.6637573242188], [1105.325439453125, 670.8872680664062], [980.6608276367188, 676.6284790039062], [1108.19140625, 699.59326171875], [1042.2767333984375, 713.9462280273438], [1080.9658203125, 711.0756225585938], [1017.9168701171875, 751.2639770507812], [1093.8621826171875, 755.5698852539062], [1036.544921875, 818.7229614257812], [1112.490234375, 812.9818115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 399]",None,None
106944,"[[1169.4814453125, 447.80206298828125], [1168.046142578125, 446.3621520996094], [1165.1754150390625, 443.4824523925781], [1172.3521728515625, 453.56146240234375], [1156.563232421875, 446.3621520996094], [1156.563232421875, 472.27972412109375], [1142.209716796875, 443.4824523925781], [1143.6451416015625, 495.31756591796875], [1142.209716796875, 492.4378356933594], [1147.951171875, 518.3554077148438], [1176.658203125, 423.3243103027344], [1129.29150390625, 505.3966369628906], [1107.76123046875, 498.1972961425781], [1152.2572021484375, 529.8743286132812], [1081.9249267578125, 532.7540283203125], [1166.6107177734375, 550.0324096679688], [1073.3128662109375, 550.0324096679688]]","[[1049.039306640625, 583.2863159179688], [1059.034423828125, 606.2573852539062], [1044.755615234375, 610.564453125], [1040.4720458984375, 606.2573852539062], [1064.7459716796875, 606.2573852539062], [1026.1932373046875, 633.5354614257812], [1080.4525146484375, 634.97119140625], [993.3521728515625, 653.6351928710938], [1104.726318359375, 675.1705322265625], [980.5012817382812, 676.606201171875], [1107.5821533203125, 699.5772705078125], [1039.044189453125, 713.9342041015625], [1077.5968017578125, 713.9342041015625], [1013.3423461914062, 746.9550170898438], [1093.303466796875, 755.5691528320312], [1021.9096069335938, 812.996826171875], [1114.7215576171875, 817.303955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 416]",top,smash
