frame,top,bottom,court,net,ball,pos,type
82500,"[[1085.90234375, 485.05975341796875], [1090.189453125, 485.05975341796875], [1083.04443359375, 482.1902770996094], [1094.476318359375, 490.7987060546875], [1075.8994140625, 485.05975341796875], [1094.476318359375, 513.7543334960938], [1060.180419921875, 500.8417663574219], [1104.4793701171875, 539.5794677734375], [1028.7425537109375, 516.623779296875], [1104.4793701171875, 565.404541015625], [1011.5945434570312, 541.0142211914062], [1070.183349609375, 549.62255859375], [1040.174560546875, 545.318359375], [1080.1864013671875, 576.8823852539062], [1014.4525146484375, 569.708740234375], [1098.7633056640625, 617.0548095703125], [981.5856323242188, 611.3158569335938]]","[[1197.5682373046875, 711.75390625], [1171.7872314453125, 703.141845703125], [1197.5682373046875, 707.4478759765625], [1171.7872314453125, 710.3185424804688], [1197.5682373046875, 711.75390625], [1148.8707275390625, 734.7191772460938], [1203.29736328125, 747.63720703125], [1125.9542236328125, 774.9085693359375], [1203.29736328125, 797.8739013671875], [1134.5478515625, 790.6972045898438], [1190.4068603515625, 817.9685668945312], [1138.8447265625, 815.0978393554688], [1177.516357421875, 817.9685668945312], [1108.766845703125, 855.2872314453125], [1209.0264892578125, 868.2052001953125], [1078.68896484375, 892.6058349609375], [1216.18798828125, 929.924560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 6]",None,None
82501,"[[1087.83447265625, 486.13458251953125], [1093.568359375, 483.2669677734375], [1086.4010009765625, 481.8331604003906], [1096.435302734375, 490.43597412109375], [1079.2335205078125, 481.8331604003906], [1097.8687744140625, 513.3768920898438], [1060.5985107421875, 500.4726257324219], [1107.903076171875, 537.7515869140625], [1034.7958984375, 511.94305419921875], [1105.0361328125, 562.1262817382812], [1016.1607666015625, 529.1487426757812], [1074.9332275390625, 540.6192016601562], [1047.6971435546875, 536.3178100585938], [1079.2335205078125, 573.5967407226562], [1021.8945922851562, 567.8614501953125], [1097.8687744140625, 615.1770629882812], [998.958984375, 603.7066040039062]]","[[1187.6329345703125, 712.586181640625], [1183.3173828125, 705.390625], [1184.755859375, 708.2688598632812], [1160.3006591796875, 708.2688598632812], [1184.755859375, 712.586181640625], [1138.7225341796875, 735.61181640625], [1194.82568359375, 745.6856079101562], [1120.021484375, 768.7112426757812], [1197.7027587890625, 797.4933471679688], [1117.1444091796875, 787.4196166992188], [1184.755859375, 817.640869140625], [1132.9683837890625, 816.2017211914062], [1171.80908203125, 820.51904296875], [1105.6361083984375, 853.6184692382812], [1202.018310546875, 870.8877563476562], [1075.4266357421875, 893.9134521484375], [1214.9652099609375, 932.769287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 6]",None,None
82502,"[[1089.6724853515625, 479.711669921875], [1093.9676513671875, 478.2718200683594], [1088.24072265625, 475.3920593261719], [1098.2628173828125, 485.47113037109375], [1081.08203125, 476.8319091796875], [1099.694580078125, 508.5090637207031], [1063.901123046875, 494.1103820800781], [1108.2850341796875, 534.4267578125], [1049.5838623046875, 495.5502624511719], [1105.4215087890625, 558.904541015625], [1035.2664794921875, 502.7496032714844], [1078.218505859375, 538.746337890625], [1051.0155029296875, 534.4267578125], [1081.08203125, 570.423583984375], [1026.676025390625, 566.1038818359375], [1099.694580078125, 616.4993896484375], [1016.6539306640625, 604.9804077148438]]","[[1158.8594970703125, 705.9378051757812], [1166.0556640625, 700.1761474609375], [1153.1026611328125, 700.1761474609375], [1145.9066162109375, 703.0570068359375], [1171.8123779296875, 704.4974365234375], [1127.1968994140625, 731.865478515625], [1181.886962890625, 741.9484252929688], [1109.9263916015625, 764.9951782226562], [1189.0830078125, 790.9227905273438], [1104.1695556640625, 788.0419311523438], [1180.4476318359375, 816.850341796875], [1125.7576904296875, 813.969482421875], [1166.0556640625, 818.290771484375], [1095.5341796875, 855.7417602539062], [1194.8397216796875, 871.5864868164062], [1069.6285400390625, 898.9544677734375], [1213.549560546875, 932.084228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 6]",None,None
82503,"[[1089.570068359375, 479.7088928222656], [1093.8773193359375, 478.26910400390625], [1088.13427734375, 475.38946533203125], [1098.1846923828125, 485.4681396484375], [1080.9554443359375, 478.26910400390625], [1099.620361328125, 508.50506591796875], [1065.1619873046875, 494.1069641113281], [1108.235107421875, 534.421630859375], [1049.3685302734375, 495.5467834472656], [1105.363525390625, 558.8983764648438], [1036.446533203125, 502.7458190917969], [1078.083984375, 538.7410278320312], [1050.8043212890625, 534.421630859375], [1080.9554443359375, 570.4168701171875], [1026.3961181640625, 566.097412109375], [1099.620361328125, 616.49072265625], [1016.3458251953125, 606.4120483398438]]","[[1158.8494873046875, 704.4793090820312], [1166.0433349609375, 700.1570434570312], [1153.094482421875, 700.1570434570312], [1145.900634765625, 703.0385131835938], [1171.7984619140625, 704.4793090820312], [1127.196533203125, 731.8535766601562], [1181.8699951171875, 741.9388427734375], [1109.9312744140625, 764.9907836914062], [1189.0638427734375, 790.9242553710938], [1104.1761474609375, 788.0427856445312], [1180.43115234375, 816.8578491210938], [1125.7576904296875, 813.9762573242188], [1166.0433349609375, 818.2985229492188], [1095.54345703125, 855.758056640625], [1194.8189697265625, 871.6062622070312], [1069.6455078125, 898.9805297851562], [1213.52294921875, 932.1177978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 6]",None,None
82504,"[[1091.2222900390625, 471.4305114746094], [1095.5235595703125, 469.99017333984375], [1089.78857421875, 467.1094970703125], [1099.82470703125, 474.3111572265625], [1082.619873046875, 468.5498352050781], [1099.82470703125, 498.7967224121094], [1065.4149169921875, 485.8337707519531], [1109.8609619140625, 523.2822875976562], [1053.945068359375, 487.27410888671875], [1106.993408203125, 543.4468383789062], [1041.0413818359375, 495.9160461425781], [1081.1861572265625, 537.685546875], [1055.3787841796875, 530.48388671875], [1084.0535888671875, 567.932373046875], [1032.43896484375, 563.6114501953125], [1098.3909912109375, 612.58251953125], [1035.306396484375, 599.6195678710938]]","[[1151.276123046875, 696.447509765625], [1151.276123046875, 692.1425170898438], [1136.938720703125, 690.70751953125], [1129.7698974609375, 697.882568359375], [1157.0111083984375, 697.882568359375], [1112.5650634765625, 726.5827026367188], [1169.9149169921875, 735.1927490234375], [1096.793701171875, 759.587890625], [1175.64990234375, 782.5480346679688], [1092.4925537109375, 785.41796875], [1171.3486328125, 814.1181640625], [1118.300048828125, 806.943115234375], [1157.0111083984375, 811.2481079101562], [1089.625, 847.1233520507812], [1182.818603515625, 865.7783813476562], [1066.68505859375, 900.2185668945312], [1211.4935302734375, 926.0487060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1158, 6]",None,None
82505,"[[1089.7158203125, 462.8343811035156], [1093.9927978515625, 461.4017028808594], [1088.2901611328125, 459.9690246582031], [1096.84423828125, 469.99774169921875], [1081.161865234375, 461.4017028808594], [1099.695556640625, 491.48779296875], [1064.0537109375, 477.16107177734375], [1111.1009521484375, 518.7085571289062], [1044.09423828125, 487.1897888183594], [1103.97265625, 534.4679565429688], [1032.6888427734375, 494.3531494140625], [1084.01318359375, 530.169921875], [1058.3509521484375, 524.439208984375], [1086.864501953125, 564.5540161132812], [1038.3916015625, 560.2559814453125], [1099.695556640625, 613.2648315429688], [1045.52001953125, 607.5341186523438]]","[[1128.988525390625, 696.892822265625], [1134.73046875, 689.6881103515625], [1124.68212890625, 692.5700073242188], [1117.504638671875, 689.6881103515625], [1141.907958984375, 689.6881103515625], [1101.71435546875, 718.5069580078125], [1154.8272705078125, 722.8297729492188], [1084.4884033203125, 755.971435546875], [1166.311279296875, 767.4990234375], [1080.1820068359375, 777.5855712890625], [1170.6177978515625, 804.9635620117188], [1110.3272705078125, 796.3178100585938], [1147.64990234375, 800.6406860351562], [1169.1822509765625, 861.1602783203125], [1081.617431640625, 845.3099365234375], [1065.8271484375, 904.3885498046875], [1199.327392578125, 913.0342407226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1156, 6]",None,None
82506,"[[1090.6141357421875, 452.1752624511719], [1094.8922119140625, 452.1752624511719], [1089.1881103515625, 447.87469482421875], [1097.744384765625, 459.3428955078125], [1082.057861328125, 450.7417297363281], [1099.17041015625, 480.8457336425781], [1062.09326171875, 467.94403076171875], [1112.0047607421875, 509.5162353515625], [1042.128662109375, 477.97869873046875], [1100.596435546875, 525.2850341796875], [1027.8682861328125, 482.2792663574219], [1087.7620849609375, 523.8515014648438], [1060.667236328125, 520.9844360351562], [1089.1881103515625, 559.6895751953125], [1042.128662109375, 559.6895751953125], [1100.596435546875, 611.2965087890625], [1044.980712890625, 606.9959106445312]]","[[1121.4969482421875, 685.8212890625], [1124.3529052734375, 678.6200561523438], [1114.35693359375, 678.6200561523438], [1104.3609619140625, 680.060302734375], [1131.4927978515625, 681.5005493164062], [1087.2252197265625, 711.7455444335938], [1145.772705078125, 714.6260375976562], [1075.8011474609375, 750.6320190429688], [1158.6246337890625, 757.8331909179688], [1070.0892333984375, 773.6758422851562], [1162.9085693359375, 798.159912109375], [1100.0770263671875, 792.39892578125], [1137.204833984375, 792.39892578125], [1078.6572265625, 839.9267578125], [1160.0526123046875, 852.888916015625], [1064.3773193359375, 901.8570556640625], [1184.328369140625, 900.4168090820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1154, 6]",None,None
82507,"[[1091.234619140625, 446.71063232421875], [1095.53759765625, 443.83880615234375], [1089.80029296875, 442.40289306640625], [1098.40625, 451.0183410644531], [1082.628662109375, 443.83880615234375], [1101.2747802734375, 473.99285888671875], [1063.9825439453125, 461.0697021484375], [1111.315185546875, 498.4032897949219], [1036.73046875, 472.55694580078125], [1102.709228515625, 512.7623901367188], [1022.3872680664062, 475.42877197265625], [1063.9825439453125, 514.1983032226562], [1063.9825439453125, 515.6342163085938], [1091.234619140625, 560.1473388671875], [1046.770751953125, 552.9677734375], [1101.2747802734375, 608.9682006835938], [1043.9019775390625, 603.224609375]]","[[1108.567626953125, 679.160888671875], [1114.314697265625, 669.09521484375], [1105.6939697265625, 670.533203125], [1121.4986572265625, 670.533203125], [1120.061767578125, 671.9711303710938], [1134.4295654296875, 705.0439453125], [1081.2689208984375, 703.6060180664062], [1148.79736328125, 752.4962158203125], [1069.774658203125, 739.5546875], [1154.54443359375, 792.7587890625], [1059.71728515625, 769.7516479492188], [1127.2457275390625, 782.693115234375], [1092.7630615234375, 781.2551879882812], [1143.0501708984375, 840.2111206054688], [1075.5218505859375, 835.897216796875], [1163.1650390625, 884.7874755859375], [1064.027587890625, 896.2910766601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1152, 6]",None,None
82508,"[[1092.316650390625, 434.56591796875], [1096.5950927734375, 434.56591796875], [1089.46435546875, 430.26324462890625], [1099.447265625, 443.1712951660156], [1080.907470703125, 434.56591796875], [1099.447265625, 464.6846618652344], [1065.2198486328125, 453.2108459472656], [1110.8565673828125, 491.9349670410156], [1043.82763671875, 457.5135498046875], [1110.8565673828125, 496.2376708984375], [1028.14013671875, 461.81622314453125], [1095.1689453125, 514.8826293945312], [1069.498291015625, 510.5799560546875], [1089.46435546875, 555.041015625], [1052.384521484375, 550.73828125], [1099.447265625, 605.2388916015625], [1045.25390625, 600.9362182617188]]","[[1086.6380615234375, 667.1929931640625], [1086.6380615234375, 662.8837890625], [1088.06640625, 662.8837890625], [1086.6380615234375, 665.756591796875], [1112.34765625, 665.756591796875], [1073.7833251953125, 695.9207763671875], [1129.4873046875, 698.7935180664062], [1060.9285888671875, 740.4487915039062], [1140.913818359375, 744.7579345703125], [1048.0738525390625, 769.1766357421875], [1148.0552978515625, 784.9768676757812], [1086.6380615234375, 774.922119140625], [1120.91748046875, 774.922119140625], [1072.35498046875, 835.2504272460938], [1129.4873046875, 832.377685546875], [1063.78515625, 899.8880004882812], [1142.3421630859375, 875.4692993164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 6]",None,None
82509,"[[1093.077392578125, 435.5882568359375], [1097.3863525390625, 434.1524963378906], [1090.2044677734375, 431.28094482421875], [1098.82275390625, 442.76715087890625], [1081.58642578125, 435.5882568359375], [1100.259033203125, 465.7396545410156], [1064.35009765625, 454.2534484863281], [1111.75, 493.01953125], [1044.240966796875, 458.5607604980469], [1110.3135986328125, 495.89111328125], [1027.004638671875, 462.86810302734375], [1095.9500732421875, 515.9920654296875], [1070.095458984375, 511.6846618652344], [1090.2044677734375, 554.7581176757812], [1052.859130859375, 550.4507446289062], [1098.82275390625, 605.0104370117188], [1045.6773681640625, 600.703125]]","[[1087.6949462890625, 668.5142211914062], [1087.6949462890625, 664.20703125], [1087.6949462890625, 662.7713012695312], [1086.2578125, 665.6427612304688], [1112.1273193359375, 665.6427612304688], [1073.3228759765625, 695.793212890625], [1129.373779296875, 698.6646728515625], [1061.8253173828125, 740.301025390625], [1140.871337890625, 744.6082153320312], [1048.8905029296875, 769.015625], [1148.057373046875, 784.8087768554688], [1086.2578125, 774.7586059570312], [1120.7506103515625, 774.7586059570312], [1071.8857421875, 836.4952392578125], [1129.373779296875, 832.1880493164062], [1063.2625732421875, 898.2318725585938], [1142.30859375, 875.2600708007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 6]",None,None
82510,"[[1090.836669921875, 431.1029052734375], [1096.5367431640625, 429.66839599609375], [1089.4117431640625, 426.7994384765625], [1099.38671875, 438.27532958984375], [1082.28662109375, 431.1029052734375], [1099.38671875, 458.35809326171875], [1066.6116943359375, 448.3166809082031], [1110.7867431640625, 487.0476989746094], [1043.811767578125, 449.75115966796875], [1109.3616943359375, 489.91668701171875], [1029.561767578125, 446.8822021484375], [1097.9617919921875, 509.9993896484375], [1072.3116455078125, 508.56494140625], [1086.5616455078125, 551.5994262695312], [1056.63671875, 548.7304077148438], [1097.9617919921875, 601.8062744140625], [1055.211669921875, 598.9373168945312]]","[[1091.793701171875, 665.8484497070312], [1077.393798828125, 658.6542358398438], [1080.2738037109375, 658.6542358398438], [1078.833740234375, 660.0930786132812], [1104.753662109375, 660.0930786132812], [1065.873779296875, 691.7476196289062], [1122.033447265625, 693.1864624023438], [1051.473876953125, 739.2294311523438], [1134.993408203125, 740.6682739257812], [1038.5140380859375, 762.2509155273438], [1140.7532958984375, 780.9559326171875], [1081.7137451171875, 770.8839721679688], [1116.2735595703125, 772.3228759765625], [1068.75390625, 834.193115234375], [1119.153564453125, 828.437744140625], [1062.993896484375, 896.0633544921875], [1120.593505859375, 891.746826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1147, 6]",None,None
82511,"[[1088.92578125, 427.31146240234375], [1094.6695556640625, 424.4309997558594], [1088.92578125, 421.5505676269531], [1100.413330078125, 434.5125732421875], [1083.18212890625, 427.31146240234375], [1101.8492431640625, 453.23553466796875], [1070.2586669921875, 444.59417724609375], [1110.46484375, 484.9205017089844], [1042.975830078125, 448.9148254394531], [1091.7977294921875, 476.2791442871094], [1037.2320556640625, 444.59417724609375], [1098.977294921875, 507.964111328125], [1076.0023193359375, 505.08367919921875], [1083.18212890625, 552.6111450195312], [1060.20703125, 548.2904052734375], [1097.54150390625, 597.2581787109375], [1064.514892578125, 597.2581787109375]]","[[1068.2557373046875, 660.6908569335938], [1068.2557373046875, 656.3858642578125], [1072.541259765625, 657.8208618164062], [1071.11279296875, 659.255859375], [1098.254638671875, 659.255859375], [1058.256103515625, 690.8259887695312], [1113.96826171875, 690.8259887695312], [1043.970947265625, 735.3112182617188], [1128.25341796875, 738.18115234375], [1026.8287353515625, 761.1412963867188], [1135.39599609375, 778.3613891601562], [1075.3983154296875, 772.621337890625], [1109.6827392578125, 772.621337890625], [1063.97021484375, 832.8915405273438], [1106.82568359375, 819.9765625], [1063.97021484375, 896.0317993164062], [1102.5401611328125, 884.5518188476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 6]",None,None
82512,"[[1086.7532958984375, 424.5890808105469], [1095.3944091796875, 423.14794921875], [1092.5140380859375, 417.3833312988281], [1102.5953369140625, 433.2359313964844], [1086.7532958984375, 426.03021240234375], [1102.5953369140625, 450.52972412109375], [1073.7916259765625, 443.323974609375], [1109.7962646484375, 479.3526611328125], [1056.50927734375, 446.206298828125], [1095.3944091796875, 470.7057800292969], [1044.98779296875, 439.00054931640625], [1102.5953369140625, 508.17559814453125], [1079.5523681640625, 503.8521728515625], [1082.4327392578125, 554.2922973632812], [1062.27001953125, 548.5277709960938], [1098.2747802734375, 600.4089965820312], [1076.6719970703125, 591.7621459960938]]","[[1074.0382080078125, 668.109619140625], [1062.5450439453125, 659.45849609375], [1065.418212890625, 659.45849609375], [1062.5450439453125, 659.45849609375], [1089.84130859375, 659.45849609375], [1051.0518798828125, 691.1792602539062], [1107.0810546875, 691.1792602539062], [1033.81201171875, 735.876708984375], [1122.8841552734375, 735.876708984375], [1013.6990356445312, 760.3882446289062], [1130.0673828125, 776.2485961914062], [1066.85498046875, 773.3649291992188], [1101.33447265625, 773.3649291992188], [1059.671630859375, 833.9227294921875], [1095.587890625, 818.0623779296875], [1066.85498046875, 901.6898803710938], [1085.5313720703125, 880.0620727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1143, 6]",None,None
82513,"[[1097.17919921875, 424.5992736816406], [1102.864501953125, 421.7301330566406], [1095.7579345703125, 418.8609924316406], [1104.2857666015625, 431.7720947265625], [1088.6513671875, 423.1647033691406], [1102.864501953125, 447.5523681640625], [1075.859619140625, 443.2486572265625], [1114.23486328125, 477.6782531738281], [1060.2252197265625, 448.9869079589844], [1098.6005859375, 461.8980407714844], [1053.1187744140625, 440.3795166015625], [1104.2857666015625, 510.6733093261719], [1082.9661865234375, 506.3695983886719], [1080.12353515625, 556.5794677734375], [1063.06787109375, 547.9720458984375], [1098.6005859375, 601.051025390625], [1084.3875732421875, 591.009033203125]]","[[1069.16162109375, 667.8776245117188], [1076.3033447265625, 660.6882934570312], [1062.019775390625, 662.1261596679688], [1059.1630859375, 662.1261596679688], [1082.0167236328125, 662.1261596679688], [1044.879638671875, 692.3212890625], [1100.5853271484375, 692.3212890625], [1024.8826904296875, 734.0193481445312], [1119.1539306640625, 739.770751953125], [1006.3140869140625, 758.4630737304688], [1124.8671875, 778.5931396484375], [1060.5914306640625, 771.40380859375], [1094.8719482421875, 772.8417358398438], [1053.44970703125, 828.9183349609375], [1083.445068359375, 814.5397338867188], [1069.16162109375, 899.373779296875], [1069.16162109375, 863.4271850585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1141, 6]",None,None
82514,"[[1094.474853515625, 429.7822570800781], [1101.610107421875, 422.6029968261719], [1093.0478515625, 421.1671447753906], [1105.891357421875, 432.65399169921875], [1088.7666015625, 425.4747009277344], [1107.3182373046875, 449.8841857910156], [1080.204345703125, 444.1407775878906], [1115.880615234375, 471.42193603515625], [1064.5067138671875, 449.8841857910156], [1101.610107421875, 448.4483337402344], [1057.371337890625, 436.9615478515625], [1104.4642333984375, 510.18994140625], [1084.4854736328125, 507.3182373046875], [1081.63134765625, 556.13720703125], [1065.9337158203125, 547.5220336914062], [1098.7559814453125, 603.520263671875], [1097.3289794921875, 581.9824829101562]]","[[1062.88671875, 668.5925903320312], [1051.4456787109375, 662.8309936523438], [1054.305908203125, 662.8309936523438], [1051.4456787109375, 664.2714233398438], [1078.6181640625, 664.2714233398438], [1040.0047607421875, 694.51953125], [1095.779541015625, 697.4003295898438], [1015.692626953125, 740.6119384765625], [1111.510986328125, 739.1715087890625], [999.961181640625, 755.0158081054688], [1118.66162109375, 775.1812133789062], [1057.166259765625, 775.1812133789062], [1088.6290283203125, 776.6216430664062], [1047.1552734375, 832.7966918945312], [1064.31689453125, 829.9159545898438], [1070.037353515625, 901.935302734375], [1048.58544921875, 881.7698974609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1139, 6]",None,None
82515,"[[1094.36572265625, 429.7791748046875], [1101.5399169921875, 422.6011962890625], [1094.36572265625, 421.1655578613281], [1105.8443603515625, 432.65032958984375], [1088.62646484375, 425.47235107421875], [1107.2791748046875, 449.87750244140625], [1080.017578125, 444.1351013183594], [1115.8880615234375, 471.4114685058594], [1064.2344970703125, 449.87750244140625], [1101.5399169921875, 448.4419250488281], [1057.0604248046875, 436.9571533203125], [1104.4095458984375, 510.172607421875], [1084.322021484375, 507.3013916015625], [1081.452392578125, 556.1116333007812], [1067.1041259765625, 547.4981079101562], [1098.6702880859375, 603.4863891601562], [1097.2354736328125, 581.9524536132812]]","[[1063.549560546875, 667.95361328125], [1050.6585693359375, 660.7723388671875], [1053.523193359375, 662.2085571289062], [1052.0909423828125, 665.0811157226562], [1077.8729248046875, 665.0811157226562], [1039.1998291015625, 693.80615234375], [1093.6287841796875, 696.6786499023438], [1016.2824096679688, 739.7661743164062], [1110.816650390625, 738.3300170898438], [1000.526611328125, 754.1287231445312], [1119.4107666015625, 777.1087646484375], [1056.387939453125, 774.2362670898438], [1087.8992919921875, 778.5450439453125], [1046.361572265625, 833.1226806640625], [1063.549560546875, 830.2501831054688], [1070.711181640625, 902.0628662109375], [1049.2261962890625, 880.51904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1137, 6]",None,None
82516,"[[1097.562255859375, 426.03857421875], [1100.431884765625, 421.7196044921875], [1096.1273193359375, 420.27996826171875], [1107.6060791015625, 430.3575134277344], [1111.91064453125, 428.9178771972656], [1101.86669921875, 447.63330078125], [1081.7789306640625, 446.19366455078125], [1116.215087890625, 460.5901794433594], [1065.9957275390625, 446.19366455078125], [1103.301513671875, 434.67645263671875], [1061.691162109375, 427.47821044921875], [1106.1712646484375, 510.9779052734375], [1088.953125, 506.6589660644531], [1081.7789306640625, 554.1674194335938], [1070.30029296875, 545.529541015625], [1098.9970703125, 603.1155395507812], [1103.301513671875, 572.8828735351562]]","[[1058.175537109375, 675.2489624023438], [1045.240234375, 665.1996459960938], [1052.426513671875, 672.3777465820312], [1046.677490234375, 668.0709228515625], [1072.5482177734375, 666.63525390625], [1035.1793212890625, 696.783203125], [1088.358154296875, 701.0900268554688], [1013.6204223632812, 736.98046875], [1108.4798583984375, 745.5941772460938], [994.93603515625, 755.6434326171875], [1114.2288818359375, 780.0489501953125], [1046.677490234375, 775.7421264648438], [1078.2972412109375, 780.0489501953125], [1035.1793212890625, 831.7310791015625], [1053.86376953125, 833.166748046875], [1068.2364501953125, 899.2050170898438], [1042.3656005859375, 859.0078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 7]",None,None
82517,"[[1104.1097412109375, 417.207275390625], [1108.3680419921875, 414.3415222167969], [1102.6903076171875, 412.9085998535156], [1114.0457763671875, 422.93878173828125], [1095.5931396484375, 420.0730285644531], [1104.1097412109375, 444.43206787109375], [1088.4959716796875, 442.9991455078125], [1118.3040771484375, 453.0293273925781], [1070.0433349609375, 442.9991455078125], [1106.9486083984375, 432.9689636230469], [1092.7542724609375, 420.0730285644531], [1104.1097412109375, 510.34466552734375], [1089.9154052734375, 506.0459899902344], [1081.3988037109375, 553.3311157226562], [1078.5599365234375, 551.8982543945312], [1098.4320068359375, 600.6162719726562], [1105.5291748046875, 569.0928955078125]]","[[1054.7608642578125, 677.430908203125], [1059.041015625, 670.250732421875], [1049.053955078125, 674.558837890625], [1040.4935302734375, 671.686767578125], [1066.1746826171875, 671.686767578125], [1030.5064697265625, 701.8433837890625], [1081.8687744140625, 703.2794189453125], [1011.958984375, 734.8720703125], [1101.8428955078125, 744.9242553710938], [994.8382568359375, 753.5404052734375], [1107.5498046875, 782.2610473632812], [1040.4935302734375, 779.3889770507812], [1070.454833984375, 782.2610473632812], [1024.799560546875, 831.0859985351562], [1044.7738037109375, 833.9580688476562], [1064.7479248046875, 892.8352661132812], [1030.5064697265625, 866.9867553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 19]",None,None
82518,"[[1097.957763671875, 426.5815734863281], [1100.8001708984375, 419.3936462402344], [1102.221435546875, 413.643310546875], [1103.642578125, 422.2688293457031], [1116.43310546875, 422.2688293457031], [1107.9061279296875, 442.3951110839844], [1093.6943359375, 442.3951110839844], [1119.2755126953125, 449.5830383300781], [1072.376708984375, 438.08233642578125], [1113.5908203125, 426.5815734863281], [1093.6943359375, 417.9560546875], [1106.48486328125, 509.9618225097656], [1092.2730712890625, 507.0866394042969], [1082.324951171875, 551.6519165039062], [1079.4825439453125, 551.6519165039062], [1099.3790283203125, 600.530029296875], [1107.9061279296875, 567.4654541015625]]","[[1035.38330078125, 677.3807983398438], [1035.38330078125, 673.076171875], [1039.690185546875, 674.5110473632812], [1036.81884765625, 674.5110473632812], [1062.6607666015625, 674.5110473632812], [1026.769287109375, 703.2083740234375], [1078.452880859375, 707.5130004882812], [1003.798828125, 743.3846435546875], [1095.6807861328125, 750.55908203125], [983.6996459960938, 763.4728393554688], [1101.4234619140625, 783.5609741210938], [1032.511962890625, 779.25634765625], [1064.096435546875, 783.5609741210938], [1010.97705078125, 830.9115600585938], [1043.9971923828125, 826.6069946289062], [1052.6112060546875, 879.6970825195312], [1021.0267333984375, 878.26220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 32]",None,None
