frame,top,bottom,court,net,ball,pos,type
93319,"[[1063.685302734375, 456.77740478515625], [1066.558349609375, 452.4798889160156], [1059.3756103515625, 452.4798889160156], [1069.431396484375, 455.34490966796875], [1052.1929931640625, 453.91241455078125], [1072.304443359375, 472.5348815917969], [1034.95458984375, 476.8323669433594], [1075.177490234375, 486.85986328125], [1014.843017578125, 496.8873596191406], [1083.7967529296875, 502.6173400878906], [1009.0968627929688, 529.8347778320312], [1055.0660400390625, 531.2672729492188], [1027.7718505859375, 532.6997680664062], [1078.0506591796875, 565.647216796875], [1014.843017578125, 575.6747436523438], [1072.304443359375, 615.7846069335938], [993.2950439453125, 612.919677734375]]","[[1163.131591796875, 595.3247680664062], [1160.2679443359375, 589.57275390625], [1160.2679443359375, 593.8867797851562], [1134.4947509765625, 602.514892578125], [1154.54052734375, 602.514892578125], [1123.0399169921875, 621.209228515625], [1164.5634765625, 626.9613037109375], [1094.4029541015625, 637.0275268554688], [1213.246337890625, 626.9613037109375], [1084.3800048828125, 635.5894775390625], [1249.04248046875, 609.7050170898438], [1101.562255859375, 695.9864501953125], [1124.4716796875, 704.6145629882812], [1095.8348388671875, 747.7553100585938], [1124.4716796875, 763.5736083984375], [1084.3800048828125, 805.2762451171875], [1120.17626953125, 821.0945434570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 360]",None,None
93320,"[[1065.219970703125, 456.7090759277344], [1068.0865478515625, 452.397216796875], [1060.920166015625, 452.397216796875], [1070.953125, 455.27178955078125], [1053.75390625, 453.8345031738281], [1073.819580078125, 471.0818786621094], [1036.5548095703125, 475.3937072753906], [1073.819580078125, 488.3292541503906], [1016.4891357421875, 495.5156555175781], [1083.8524169921875, 504.1393127441406], [1010.7560424804688, 532.8849487304688], [1055.1871337890625, 528.5730590820312], [1027.9552001953125, 532.8849487304688], [1079.552734375, 561.6305541992188], [1016.4891357421875, 571.6914672851562], [1075.2529296875, 611.935302734375], [994.9901733398438, 611.935302734375]]","[[1170.7303466796875, 595.5732421875], [1167.857421875, 591.2478637695312], [1167.857421875, 594.1314697265625], [1142.000244140625, 601.3404541015625], [1160.6748046875, 601.3404541015625], [1130.5081787109375, 620.0838012695312], [1173.6033935546875, 630.1764526367188], [1106.087646484375, 630.1764526367188], [1223.881103515625, 640.2689819335938], [1098.9051513671875, 625.8510131835938], [1261.230224609375, 630.1764526367188], [1108.960693359375, 697.9409790039062], [1130.5081787109375, 708.0335693359375], [1104.651123046875, 749.8457641601562], [1136.2542724609375, 767.1473388671875], [1088.849609375, 804.6341552734375], [1129.07177734375, 824.8192749023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 294]",None,None
93321,"[[1065.232177734375, 456.7416687011719], [1068.10009765625, 452.4294128417969], [1060.9302978515625, 452.4294128417969], [1070.9678955078125, 455.30426025390625], [1053.7606201171875, 453.8668518066406], [1073.835693359375, 471.11590576171875], [1036.5533447265625, 475.42816162109375], [1073.835693359375, 488.36492919921875], [1016.478271484375, 495.55206298828125], [1083.873291015625, 504.17657470703125], [1010.7425537109375, 532.9249877929688], [1055.194580078125, 528.6127319335938], [1027.94970703125, 532.9249877929688], [1079.571533203125, 561.6734008789062], [1016.478271484375, 571.7353515625], [1075.2696533203125, 611.983154296875], [994.96923828125, 611.983154296875]]","[[1172.2099609375, 595.5208129882812], [1167.900390625, 591.2176513671875], [1167.900390625, 594.08642578125], [1142.043212890625, 601.25830078125], [1160.7177734375, 602.6926879882812], [1130.5511474609375, 619.9052124023438], [1173.6463623046875, 629.94580078125], [1106.1304931640625, 629.94580078125], [1223.9241943359375, 639.9864501953125], [1100.384521484375, 627.0770874023438], [1261.2734375, 629.94580078125], [1109.0035400390625, 698.7959594726562], [1130.5511474609375, 707.4022216796875], [1104.6939697265625, 750.4334716796875], [1136.2972412109375, 767.64599609375], [1088.8924560546875, 804.9398193359375], [1129.1146240234375, 825.0211181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 294]",None,None
93322,"[[1066.007080078125, 458.26702880859375], [1068.8624267578125, 452.538818359375], [1063.15185546875, 452.538818359375], [1073.1453857421875, 455.4029541015625], [1054.5859375, 453.97088623046875], [1077.42822265625, 471.15545654296875], [1038.8819580078125, 475.45159912109375], [1076.0006103515625, 489.7720947265625], [1017.46728515625, 496.93231201171875], [1083.1387939453125, 505.52459716796875], [1011.7567138671875, 528.4373168945312], [1056.013671875, 525.5732421875], [1027.4608154296875, 528.4373168945312], [1080.283447265625, 559.9424438476562], [1021.750244140625, 565.6705932617188], [1078.8558349609375, 611.49609375], [997.4802856445312, 608.6320190429688]]","[[1176.4324951171875, 602.07958984375], [1173.557861328125, 597.7554931640625], [1173.557861328125, 597.7554931640625], [1147.6871337890625, 604.9623413085938], [1172.12060546875, 606.4037475585938], [1137.6263427734375, 622.2587280273438], [1180.7442626953125, 636.67236328125], [1121.81640625, 620.8173828125], [1209.489501953125, 655.4100952148438], [1121.81640625, 609.2864379882812], [1228.173828125, 658.2928466796875], [1117.504638671875, 702.9752197265625], [1139.0635986328125, 711.6234130859375], [1111.755615234375, 754.8643798828125], [1154.87353515625, 766.3953247070312], [1087.3221435546875, 809.63623046875], [1141.9381103515625, 829.8153076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 247]",None,None
93323,"[[1066.7896728515625, 457.5702819824219], [1071.075927734375, 453.2704162597656], [1063.9320068359375, 451.8371887207031], [1075.3624267578125, 456.13702392578125], [1055.3592529296875, 454.7037353515625], [1078.219970703125, 473.33642578125], [1039.642578125, 476.2029724121094], [1075.3624267578125, 490.53582763671875], [1015.35302734375, 502.0021057128906], [1083.9351806640625, 509.16851806640625], [1013.9242553710938, 530.6677856445312], [1056.7880859375, 526.367919921875], [1029.6409912109375, 527.8012084960938], [1079.6488037109375, 560.7667236328125], [1023.92578125, 565.0665893554688], [1079.6488037109375, 612.364990234375], [1002.4938354492188, 609.4984130859375]]","[[1184.2435302734375, 612.791259765625], [1181.369140625, 605.6168212890625], [1182.806396484375, 608.4866333007812], [1154.062255859375, 609.9215087890625], [1179.9320068359375, 612.791259765625], [1146.8763427734375, 630.009765625], [1184.2435302734375, 642.9237060546875], [1141.1275634765625, 619.9656372070312], [1215.862060546875, 670.1864013671875], [1148.3134765625, 609.9215087890625], [1256.1036376953125, 688.83984375], [1125.318359375, 714.6676635742188], [1145.4390869140625, 720.4071655273438], [1115.2578125, 759.14892578125], [1169.87158203125, 773.4977416992188], [1086.5137939453125, 809.3696899414062], [1155.49951171875, 838.0673217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 208]",None,None
93324,"[[1068.2132568359375, 458.52520751953125], [1071.0609130859375, 454.2049560546875], [1063.9417724609375, 454.2049560546875], [1076.7562255859375, 458.52520751953125], [1056.82275390625, 457.08514404296875], [1079.6038818359375, 474.36614990234375], [1041.1607666015625, 477.246337890625], [1078.1800537109375, 495.9674987792969], [1015.5319213867188, 500.2877502441406], [1082.4515380859375, 514.6886596679688], [1011.260498046875, 524.7692260742188], [1056.82275390625, 526.2093505859375], [1029.7701416015625, 521.8890380859375], [1079.6038818359375, 560.771484375], [1025.4986572265625, 565.0916748046875], [1079.6038818359375, 611.1744995117188], [1009.836669921875, 614.0546875]]","[[1193.2266845703125, 619.1732788085938], [1188.926025390625, 610.5610961914062], [1190.359619140625, 614.8671875], [1165.9891357421875, 619.1732788085938], [1188.926025390625, 622.0439453125], [1154.5206298828125, 634.9622802734375], [1194.6602783203125, 655.0573120117188], [1154.5206298828125, 623.4793090820312], [1219.0306396484375, 692.376708984375], [1176.0240478515625, 603.38427734375], [1257.73681640625, 716.7778930664062], [1133.017333984375, 719.6485595703125], [1155.9542236328125, 725.3900756835938], [1118.6817626953125, 765.5801391601562], [1186.058837890625, 781.369140625], [1085.7099609375, 811.5117797851562], [1174.5904541015625, 845.9603881835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 178]",None,None
93325,"[[1068.422119140625, 459.62274169921875], [1072.7047119140625, 456.7518615722656], [1064.139404296875, 455.31640625], [1076.9873046875, 462.4936218261719], [1058.42919921875, 459.62274169921875], [1078.4149169921875, 482.58984375], [1042.726318359375, 481.1543884277344], [1078.4149169921875, 505.5569763183594], [1018.4578857421875, 495.50885009765625], [1082.697509765625, 519.911376953125], [1011.3201904296875, 524.2177734375], [1059.856689453125, 529.9595336914062], [1031.305908203125, 528.5240478515625], [1079.8424072265625, 560.1038208007812], [1029.8782958984375, 565.8456420898438], [1081.27001953125, 608.908935546875], [1015.6028442382812, 614.6507568359375]]","[[1202.9649658203125, 636.825439453125], [1201.5289306640625, 629.6211547851562], [1201.5289306640625, 632.5028076171875], [1177.1168212890625, 631.06201171875], [1201.5289306640625, 633.9437255859375], [1165.628662109375, 645.4705810546875], [1198.6568603515625, 665.642578125], [1172.8087158203125, 632.5028076171875], [1218.760986328125, 708.8682861328125], [1247.4810791015625, 740.567138671875], [1246.045166015625, 740.567138671875], [1141.216552734375, 720.3951416015625], [1162.7567138671875, 730.481201171875], [1121.1124267578125, 775.1477661132812], [1200.0928955078125, 783.7929077148438], [1083.776123046875, 818.37353515625], [1198.6568603515625, 852.9540405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 152]",None,None
93326,"[[1068.0831298828125, 463.64312744140625], [1073.805419921875, 462.2065734863281], [1065.221923828125, 459.3334655761719], [1078.09716796875, 466.5162353515625], [1058.0689697265625, 462.2065734863281], [1080.9583740234375, 486.6279602050781], [1042.3323974609375, 485.19140625], [1082.388916015625, 508.17626953125], [1018.012451171875, 496.683837890625], [1085.2501220703125, 525.4148559570312], [1010.8595581054688, 526.8514404296875], [1060.93017578125, 531.1610717773438], [1033.7489013671875, 529.7245483398438], [1079.52783203125, 564.2018432617188], [1033.7489013671875, 569.9480590820312], [1089.5418701171875, 611.6080932617188], [1013.7206420898438, 618.790771484375]]","[[1212.38037109375, 651.4746704101562], [1212.38037109375, 645.7071533203125], [1212.38037109375, 647.1490478515625], [1186.5072021484375, 644.2652587890625], [1209.5054931640625, 648.5909423828125], [1179.3203125, 657.2422485351562], [1205.193359375, 684.6380004882812], [1199.4437255859375, 632.730224609375], [1213.8177490234375, 725.0107421875], [1232.50390625, 613.9857177734375], [1235.378662109375, 763.9415283203125], [1150.5723876953125, 727.8944702148438], [1169.258544921875, 743.7552490234375], [1123.2618408203125, 788.45361328125], [1208.068115234375, 798.5468139648438], [1083.0147705078125, 827.3844604492188], [1225.31689453125, 860.5477905273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 133]",None,None
93327,"[[1069.5113525390625, 465.0644226074219], [1073.8028564453125, 462.1910400390625], [1065.219970703125, 459.31768798828125], [1078.0943603515625, 466.5010986328125], [1058.0675048828125, 462.1910400390625], [1080.955322265625, 486.6146545410156], [1042.33203125, 485.177978515625], [1082.3858642578125, 508.1649169921875], [1018.0136108398438, 496.6714782714844], [1085.246826171875, 525.4051513671875], [1010.8612060546875, 526.8418579101562], [1060.9283447265625, 531.15185546875], [1033.7490234375, 529.7152099609375], [1079.52490234375, 564.195556640625], [1033.7490234375, 569.9423217773438], [1089.538330078125, 611.606201171875], [1013.72216796875, 618.78955078125]]","[[1212.4002685546875, 652.7112426757812], [1212.4002685546875, 645.5394287109375], [1212.4002685546875, 646.973876953125], [1186.524169921875, 644.1051025390625], [1209.525146484375, 648.408203125], [1179.3363037109375, 658.44873046875], [1206.6500244140625, 685.7015991210938], [1199.4622802734375, 634.0645751953125], [1215.275390625, 725.8636474609375], [1232.5262451171875, 613.9835205078125], [1235.4013671875, 763.1570434570312], [1150.5849609375, 728.7323608398438], [1169.2733154296875, 744.5103759765625], [1123.271240234375, 787.5411376953125], [1206.6500244140625, 797.5817260742188], [1083.019287109375, 827.7032470703125], [1225.33837890625, 860.6935424804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 133]",None,None
93328,"[[1068.9549560546875, 466.4136657714844], [1073.239013671875, 463.5399475097656], [1066.0989990234375, 462.10302734375], [1078.951171875, 467.8505859375], [1058.9588623046875, 464.976806640625], [1081.8072509765625, 489.4037170410156], [1040.39453125, 487.96685791015625], [1086.09130859375, 508.0831604003906], [1017.5460815429688, 496.588134765625], [1086.09130859375, 528.199462890625], [1007.5498657226562, 525.3257446289062], [1063.242919921875, 536.8206787109375], [1036.1103515625, 533.9469604492188], [1077.523193359375, 568.4320068359375], [1033.25439453125, 574.1795654296875], [1094.6595458984375, 611.5383911132812], [1011.833984375, 620.15966796875]]","[[1224.894287109375, 664.7811889648438], [1223.4544677734375, 659.0365600585938], [1220.5748291015625, 660.4727172851562], [1197.53759765625, 660.4727172851562], [1216.25537109375, 664.7811889648438], [1190.338623046875, 673.398193359375], [1213.375732421875, 703.5576782226562], [1183.139404296875, 704.9938354492188], [1210.49609375, 746.6427001953125], [1194.657958984375, 758.1319580078125], [1223.4544677734375, 782.5468139648438], [1157.2225341796875, 748.0787963867188], [1178.8199462890625, 756.6958618164062], [1131.3056640625, 801.2169799804688], [1216.25537109375, 812.706298828125], [1089.55078125, 829.9403076171875], [1242.1722412109375, 871.589111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 114]",None,None
93329,"[[1069.5289306640625, 468.4903564453125], [1075.2349853515625, 465.62469482421875], [1066.676025390625, 464.1918640136719], [1079.5145263671875, 471.3560791015625], [1060.969970703125, 467.0575256347656], [1082.367431640625, 492.8487243652344], [1042.425537109375, 487.1173400878906], [1090.926513671875, 511.47564697265625], [1018.1749877929688, 501.4457702636719], [1085.220458984375, 538.6996459960938], [1006.7630615234375, 525.8040771484375], [1065.24951171875, 537.266845703125], [1038.14599609375, 534.401123046875], [1076.6614990234375, 571.655029296875], [1031.0135498046875, 570.2222290039062], [1096.632568359375, 613.20751953125], [1013.8955078125, 614.640380859375]]","[[1227.2342529296875, 680.985107421875], [1225.80224609375, 676.6620483398438], [1227.2342529296875, 676.6620483398438], [1204.322021484375, 676.6620483398438], [1227.2342529296875, 680.985107421875], [1194.2979736328125, 693.9544677734375], [1218.6422119140625, 718.4520874023438], [1185.705810546875, 721.3341674804688], [1208.6180419921875, 758.8010864257812], [1211.482177734375, 786.1807861328125], [1208.6180419921875, 796.2680053710938], [1165.6575927734375, 763.1242065429688], [1188.5699462890625, 773.21142578125], [1142.745361328125, 815.00146484375], [1230.0982666015625, 833.7350463867188], [1095.489013671875, 838.0581665039062], [1245.8504638671875, 891.37646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 103]",None,None
93330,"[[1068.149169921875, 468.15570068359375], [1073.84521484375, 466.72332763671875], [1066.7252197265625, 465.29095458984375], [1079.5411376953125, 473.88519287109375], [1061.0291748046875, 468.15570068359375], [1083.813232421875, 496.8031311035156], [1043.9410400390625, 486.7765197753906], [1092.3572998046875, 519.7210083007812], [1019.7329711914062, 501.1002197265625], [1082.38916015625, 541.2066040039062], [1008.3409423828125, 524.0181274414062], [1066.7252197265625, 539.7742309570312], [1039.6690673828125, 535.4771118164062], [1079.5411376953125, 578.4482421875], [1028.2769775390625, 568.421630859375], [1092.3572998046875, 612.8251342773438], [1014.0369873046875, 611.3927612304688]]","[[1235.5516357421875, 694.9088134765625], [1234.1220703125, 692.0407104492188], [1234.1220703125, 692.0407104492188], [1209.821533203125, 687.738525390625], [1232.692626953125, 693.4747314453125], [1199.8153076171875, 704.947265625], [1219.82763671875, 729.3263549804688], [1188.379638671875, 733.6285400390625], [1208.39208984375, 769.4800415039062], [1226.974853515625, 746.5350952148438], [1202.6741943359375, 815.3700561523438], [1169.796875, 782.3865966796875], [1191.2386474609375, 790.9910888671875], [1161.2200927734375, 831.144775390625], [1242.69873046875, 831.144775390625], [1104.0421142578125, 849.78759765625], [1249.8460693359375, 894.2435302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 95]",None,None
93331,"[[1068.759521484375, 469.2288818359375], [1074.4853515625, 466.3546142578125], [1065.896728515625, 464.91748046875], [1078.779541015625, 473.5401916503906], [1060.1708984375, 467.791748046875], [1083.073974609375, 496.5341491699219], [1045.856689453125, 485.03717041015625], [1090.2310791015625, 523.8394165039062], [1022.9536743164062, 502.2825927734375], [1078.779541015625, 543.9590454101562], [1010.07080078125, 520.9651489257812], [1067.328125, 536.7734985351562], [1040.130859375, 533.8992309570312], [1078.779541015625, 577.0128173828125], [1028.679443359375, 566.9529418945312], [1094.525390625, 614.3779296875], [1014.3650512695312, 614.3779296875]]","[[1241.13134765625, 698.73193359375], [1238.2669677734375, 698.73193359375], [1239.6990966796875, 697.291015625], [1212.486328125, 694.4092407226562], [1238.2669677734375, 700.1728515625], [1201.0281982421875, 713.140869140625], [1223.9443359375, 736.1951293945312], [1198.1636962890625, 779.421875], [1206.75732421875, 777.98095703125], [1228.2410888671875, 685.763916015625], [1196.7314453125, 821.2077026367188], [1169.5185546875, 795.2716674804688], [1183.8411865234375, 798.1534423828125], [1175.2476806640625, 848.5845947265625], [1245.4281005859375, 829.8530883789062], [1249.7249755859375, 894.6932373046875], [1251.1572265625, 893.2522583007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 88]",None,None
93332,"[[1068.3255615234375, 467.3609313964844], [1072.6036376953125, 464.4828186035156], [1065.4735107421875, 463.04376220703125], [1076.881591796875, 473.11724853515625], [1059.7694091796875, 467.3609313964844], [1081.15966796875, 494.7032165527344], [1045.50927734375, 484.6297302246094], [1088.289794921875, 523.4844970703125], [1032.6751708984375, 494.7032165527344], [1079.733642578125, 542.1923828125], [1028.3970947265625, 496.14227294921875], [1069.7515869140625, 532.118896484375], [1042.6572265625, 530.6798095703125], [1072.6036376953125, 569.5346069335938], [1028.3970947265625, 562.3392944335938], [1093.993896484375, 612.70654296875], [1021.2669677734375, 612.70654296875]]","[[1234.6031494140625, 704.134521484375], [1233.17236328125, 699.818603515625], [1234.6031494140625, 699.818603515625], [1210.2789306640625, 695.502685546875], [1234.6031494140625, 702.6958618164062], [1194.5396728515625, 714.2049560546875], [1223.156494140625, 737.2230834960938], [1191.677978515625, 740.100341796875], [1200.2630615234375, 778.943359375], [1168.7845458984375, 883.963623046875], [1194.5396728515625, 823.5410766601562], [1165.9227294921875, 796.20703125], [1185.95458984375, 804.8388671875], [1177.3695068359375, 850.8751220703125], [1246.0499267578125, 832.1729125976562], [1122.99755859375, 866.7000732421875], [1250.3424072265625, 892.595458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 82]",None,None
93333,"[[1068.3121337890625, 467.3138122558594], [1072.593017578125, 464.4339294433594], [1065.4583740234375, 462.9939880371094], [1076.873779296875, 473.0736389160156], [1059.7506103515625, 467.3138122558594], [1081.154541015625, 494.6728210449219], [1045.4813232421875, 484.5931701660156], [1088.2891845703125, 523.4718017578125], [1032.6390380859375, 494.6728210449219], [1079.7276611328125, 542.1911010742188], [1028.358154296875, 496.11279296875], [1069.7391357421875, 532.1115112304688], [1042.6275634765625, 530.6715698242188], [1072.593017578125, 569.5501098632812], [1028.358154296875, 562.3504028320312], [1093.9969482421875, 612.7485961914062], [1021.2235717773438, 612.7485961914062]]","[[1235.63671875, 704.494140625], [1232.7607421875, 700.1737670898438], [1235.63671875, 700.1737670898438], [1211.1904296875, 695.8533935546875], [1235.63671875, 701.6138916015625], [1195.3720703125, 714.5750732421875], [1222.694580078125, 737.6171875], [1198.2481689453125, 779.3809814453125], [1201.124267578125, 777.9407958984375], [1170.9256591796875, 884.510498046875], [1195.3720703125, 821.144775390625], [1166.6116943359375, 798.1026611328125], [1189.6199951171875, 803.8632202148438], [1175.23974609375, 851.3875122070312], [1244.264892578125, 829.7855834960938], [1119.1568603515625, 868.6690673828125], [1250.0169677734375, 893.1513061523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 84]",None,None
93334,"[[1066.01513671875, 462.1322021484375], [1071.7391357421875, 460.69622802734375], [1064.5841064453125, 459.2602844238281], [1076.0322265625, 467.8759765625], [1058.8599853515625, 462.1322021484375], [1080.3253173828125, 493.7230224609375], [1045.9808349609375, 483.67138671875], [1086.04931640625, 525.3138427734375], [1033.1016845703125, 496.59490966796875], [1078.8941650390625, 543.9811401367188], [1020.2225952148438, 508.08245849609375], [1068.8770751953125, 533.9295043945312], [1044.5498046875, 531.0576171875], [1071.7391357421875, 569.828125], [1027.3775634765625, 558.340576171875], [1093.204345703125, 611.4705810546875], [1028.80859375, 605.726806640625]]","[[1228.6502685546875, 696.5894165039062], [1225.776611328125, 692.2701416015625], [1227.2135009765625, 693.7098999023438], [1202.7874755859375, 692.2701416015625], [1227.2135009765625, 698.0291748046875], [1184.1087646484375, 712.4267578125], [1218.592529296875, 734.0231323242188], [1155.372314453125, 744.1013793945312], [1201.3507080078125, 771.456787109375], [1166.8668212890625, 780.0953369140625], [1197.0401611328125, 818.9688110351562], [1161.11962890625, 793.0531616210938], [1185.5455322265625, 797.3724365234375], [1174.051025390625, 840.565185546875], [1240.1448974609375, 831.9266357421875], [1119.4517822265625, 866.4808349609375], [1250.20263671875, 892.396484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 80]",None,None
93335,"[[1063.877685546875, 457.0772705078125], [1069.595703125, 455.6425476074219], [1062.4482421875, 452.7731018066406], [1073.88427734375, 462.81622314453125], [1055.30078125, 458.5119934082031], [1075.313720703125, 487.2066650390625], [1046.7237548828125, 480.0329895019531], [1082.461181640625, 523.074951171875], [1041.0057373046875, 492.945556640625], [1078.1727294921875, 547.4653930664062], [1019.5632934570312, 507.2928771972656], [1072.4547119140625, 531.683349609375], [1048.1531982421875, 530.2485961914062], [1071.0252685546875, 568.9863891601562], [1025.28125, 561.812744140625], [1093.897216796875, 612.0283813476562], [1035.2877197265625, 597.6810302734375]]","[[1216.83984375, 689.0535278320312], [1213.96142578125, 684.7493896484375], [1215.400634765625, 686.18408203125], [1192.37353515625, 684.7493896484375], [1213.96142578125, 690.4882202148438], [1169.3465576171875, 706.27001953125], [1211.0831298828125, 724.9212646484375], [1134.805908203125, 737.8336181640625], [1196.691162109375, 763.6583251953125], [1146.3194580078125, 769.3971557617188], [1196.691162109375, 808.1343994140625], [1152.076171875, 788.0484008789062], [1183.7384033203125, 795.2219848632812], [1162.1505126953125, 826.7855834960938], [1232.6708984375, 832.5244140625], [1113.218017578125, 871.2615356445312], [1249.9412841796875, 892.7822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 80]",None,None
93336,"[[1060.3369140625, 453.5089416503906], [1064.6566162109375, 450.64520263671875], [1057.45703125, 447.7814025878906], [1068.976318359375, 459.2364807128906], [1053.137451171875, 453.5089416503906], [1070.416259765625, 482.14654541015625], [1045.9378662109375, 474.9871520996094], [1074.7359619140625, 515.0797729492188], [1043.05810546875, 502.19287109375], [1038.7384033203125, 493.6015625], [1035.858642578125, 495.0334777832031], [1074.7359619140625, 529.3986206054688], [1050.257568359375, 527.9667358398438], [1070.416259765625, 568.059326171875], [1025.779296875, 565.195556640625], [1096.33447265625, 613.8795166015625], [1040.1783447265625, 592.4013061523438]]","[[1200.1851806640625, 678.5350341796875], [1198.75, 671.3616333007812], [1201.6202392578125, 675.6657104492188], [1175.7879638671875, 675.6657104492188], [1200.1851806640625, 681.4043579101562], [1152.8260498046875, 700.0550537109375], [1200.1851806640625, 712.967041015625], [1118.3829345703125, 728.7484130859375], [1191.5743408203125, 756.007080078125], [1125.55859375, 758.8764038085938], [1195.879638671875, 796.177734375], [1141.344970703125, 786.1350708007812], [1175.7879638671875, 791.873779296875], [1144.2152099609375, 814.8284301757812], [1218.841796875, 837.7831420898438], [1111.207275390625, 873.6498413085938], [1247.5443115234375, 892.3004760742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 82]",None,None
93337,"[[1049.607666015625, 448.05816650390625], [1056.747314453125, 446.6244201660156], [1051.03564453125, 445.19073486328125], [1063.886962890625, 453.7930603027344], [1048.1798095703125, 448.05816650390625], [1065.31494140625, 473.86517333984375], [1043.89599609375, 472.4314270019531], [1072.45458984375, 503.97332763671875], [1039.6121826171875, 492.5035400390625], [1038.184326171875, 491.0698547363281], [1038.184326171875, 503.97332763671875], [1073.8824462890625, 525.4791870117188], [1052.4635009765625, 528.3466186523438], [1068.1707763671875, 565.6234130859375], [1025.3330078125, 565.6234130859375], [1096.7293701171875, 612.9362182617188], [1041.0401611328125, 589.9967041015625]]","[[1170.1051025390625, 672.1077270507812], [1178.7030029296875, 667.7855834960938], [1165.80615234375, 666.3448486328125], [1161.5072021484375, 667.7855834960938], [1185.867919921875, 672.1077270507812], [1138.5794677734375, 690.8369750976562], [1187.3009033203125, 705.2440795898438], [1107.0538330078125, 719.6512451171875], [1187.3009033203125, 752.7876586914062], [1108.48681640625, 747.0248413085938], [1194.4658203125, 790.2462768554688], [1127.1156005859375, 775.839111328125], [1162.940185546875, 775.839111328125], [1128.548583984375, 813.2976684570312], [1197.331787109375, 826.2640380859375], [1107.0538330078125, 873.8076171875], [1230.2904052734375, 883.8926391601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 84]",None,None
