frame,top,bottom,court,net,ball,pos,type
120086,"[[958.2514038085938, 485.3774108886719], [962.5106201171875, 482.50299072265625], [953.9921875, 482.50299072265625], [966.769775390625, 485.3774108886719], [948.313232421875, 485.3774108886719], [973.8684692382812, 505.4983215332031], [936.9553833007812, 509.8099670410156], [988.0657958984375, 532.8053588867188], [924.1777954101562, 539.9913940429688], [999.4237060546875, 548.6146240234375], [918.4988403320312, 567.2984008789062], [965.35009765625, 554.363525390625], [941.2145385742188, 554.363525390625], [986.6461181640625, 583.1077270507812], [938.3751831054688, 591.7310180664062], [1003.682861328125, 619.0379638671875], [921.3383178710938, 633.4100952148438]]","[[1007.1323852539062, 615.0704345703125], [972.7363891601562, 615.0704345703125], [1004.2659912109375, 612.1919555664062], [972.7363891601562, 622.2666015625], [998.5333862304688, 622.2666015625], [961.2711181640625, 646.733642578125], [1009.9987182617188, 648.1728515625], [922.57568359375, 665.4437255859375], [1051.5604248046875, 642.4158935546875], [899.64501953125, 652.4906005859375], [1078.79052734375, 604.9957885742188], [945.5062866210938, 728.7701416015625], [977.035888671875, 740.2840576171875], [915.4098510742188, 787.7788696289062], [1001.3997192382812, 800.7320556640625], [879.5806884765625, 841.0306396484375], [975.6027221679688, 871.2545776367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 399]",None,None
120087,"[[958.3666381835938, 485.3995361328125], [962.6536254882812, 482.52294921875], [954.0797119140625, 482.52294921875], [966.9406127929688, 485.3995361328125], [948.3637084960938, 485.3995361328125], [974.0856323242188, 505.5355529785156], [936.9317016601562, 509.85040283203125], [988.3755493164062, 532.863037109375], [924.0707397460938, 540.054443359375], [999.8074951171875, 548.6842041015625], [918.354736328125, 567.3818969726562], [965.5116577148438, 554.4373779296875], [941.2186889648438, 554.4373779296875], [986.9465942382812, 583.2030639648438], [938.3607177734375, 591.8328247070312], [1004.094482421875, 619.1602783203125], [921.2127685546875, 633.5431518554688]]","[[1007.2034912109375, 615.2008666992188], [972.8080444335938, 615.2008666992188], [1004.3372192382812, 612.32470703125], [972.8080444335938, 622.391357421875], [998.6046142578125, 622.391357421875], [961.3429565429688, 646.8390502929688], [1010.06982421875, 648.2771606445312], [922.6480102539062, 665.5343627929688], [1051.6309814453125, 642.5247192382812], [899.7177734375, 652.5914306640625], [1078.860595703125, 605.1342163085938], [945.578369140625, 728.8106689453125], [977.1075439453125, 740.3154296875], [915.4823608398438, 787.772705078125], [1001.4708862304688, 800.715576171875], [878.2205810546875, 843.8585205078125], [975.6743774414062, 871.1824340820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 399]",None,None
120088,"[[965.8425903320312, 485.4172668457031], [968.71484375, 482.53936767578125], [961.5342407226562, 482.53936767578125], [973.0232543945312, 485.4172668457031], [954.353515625, 485.4172668457031], [980.203857421875, 505.56268310546875], [942.864501953125, 509.8795166015625], [991.6929321289062, 530.0249633789062], [927.067138671875, 537.2197265625], [1003.1819458007812, 547.2924194335938], [921.3225708007812, 564.5599365234375], [968.71484375, 553.0482788085938], [947.1729125976562, 554.4871826171875], [990.2567749023438, 583.266357421875], [941.428466796875, 590.4611206054688], [996.0013427734375, 619.2402954101562], [924.19482421875, 622.1182250976562]]","[[1015.180419921875, 606.1944580078125], [1012.3117065429688, 601.8844604492188], [1012.3117065429688, 601.8844604492188], [985.0577392578125, 613.3778076171875], [1010.877197265625, 610.5045166015625], [972.14794921875, 636.3645629882812], [1023.7869873046875, 642.1112670898438], [929.1152954101562, 647.85791015625], [1059.6474609375, 624.8711547851562], [917.6400146484375, 630.6178588867188], [1084.0325927734375, 590.39111328125], [957.8037719726562, 724.00146484375], [990.7953491210938, 735.4948120117188], [931.9841918945312, 777.158203125], [1000.8362426757812, 798.7083129882812], [898.9924926757812, 836.061767578125], [979.3200073242188, 866.2318115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 407]",None,None
120089,"[[971.6483764648438, 483.97589111328125], [974.4921875, 481.110595703125], [967.3828125, 481.110595703125], [980.1796875, 483.97589111328125], [961.6951904296875, 483.97589111328125], [985.8671875, 502.6001281738281], [950.3201904296875, 505.46539306640625], [990.1329345703125, 518.359130859375], [931.835693359375, 534.1181640625], [1010.0392456054688, 548.4445190429688], [926.148193359375, 561.3382568359375], [974.4921875, 549.8771362304688], [951.7420654296875, 551.3097534179688], [994.3984985351562, 582.8277587890625], [943.2108154296875, 588.5582885742188], [1004.3517456054688, 617.2109985351562], [936.1013793945312, 611.4805297851562]]","[[1024.0894775390625, 593.6546020507812], [1018.3665771484375, 585.0374755859375], [1018.3665771484375, 589.3460693359375], [992.6134643554688, 600.8355712890625], [1018.3665771484375, 600.8355712890625], [982.598388671875, 623.8145751953125], [1032.6739501953125, 626.6869506835938], [946.8301391601562, 633.8678588867188], [1074.1650390625, 606.580322265625], [935.38427734375, 608.0165405273438], [1094.1951904296875, 567.80322265625], [972.583251953125, 711.4219970703125], [1005.489990234375, 724.3477172851562], [946.8301391601562, 770.3057861328125], [999.76708984375, 791.8485107421875], [919.646240234375, 833.4979248046875], [986.8905029296875, 865.0941162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 416]",None,None
120090,"[[978.9828491210938, 481.90167236328125], [981.8570556640625, 477.5790100097656], [974.6715698242188, 477.5790100097656], [986.1683959960938, 480.4607849121094], [967.486083984375, 480.4607849121094], [993.3538818359375, 500.6331481933594], [953.1151123046875, 503.5149230957031], [1000.5393676757812, 520.8054809570312], [937.3070068359375, 530.8917236328125], [1014.910400390625, 549.6231079101562], [928.6844482421875, 559.7093505859375], [981.8570556640625, 549.6231079101562], [957.4264526367188, 549.6231079101562], [1000.5393676757812, 579.8817138671875], [943.055419921875, 589.9678344726562], [1004.8506469726562, 624.5490112304688], [924.3731689453125, 630.3125610351562]]","[[1035.4132080078125, 583.5106201171875], [1031.1197509765625, 577.7515869140625], [1029.6885986328125, 579.1913452148438], [1005.3591918945312, 592.1492309570312], [1028.2574462890625, 590.70947265625], [991.0477294921875, 615.185546875], [1041.1376953125, 616.6253051757812], [960.9937744140625, 620.9446411132812], [1072.6229248046875, 596.4685668945312], [923.7840576171875, 628.1434326171875], [1105.5391845703125, 556.1550903320312], [982.4608764648438, 697.2522583007812], [1015.377197265625, 707.3306274414062], [960.9937744140625, 764.9213256835938], [1003.927978515625, 783.6383666992188], [939.5265502929688, 823.9517822265625], [993.9099731445312, 854.1869506835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 429]",None,None
120091,"[[982.6742553710938, 480.4573974609375], [985.5540771484375, 476.1401672363281], [978.3543701171875, 476.1401672363281], [992.7538452148438, 479.018310546875], [972.5946044921875, 479.018310546875], [999.95361328125, 500.6042785644531], [959.6350708007812, 500.6042785644531], [1008.5933227539062, 527.9464111328125], [942.3556518554688, 527.9464111328125], [1007.1533203125, 525.0682983398438], [933.7159423828125, 558.166748046875], [985.5540771484375, 545.2151489257812], [961.074951171875, 545.2151489257812], [1004.2734985351562, 573.9963989257812], [949.5553588867188, 582.6307983398438], [1008.5933227539062, 614.2901611328125], [927.9561767578125, 625.8026733398438]]","[[1043.7069091796875, 580.9995727539062], [1037.953369140625, 570.9165649414062], [1039.3917236328125, 576.6782836914062], [1009.185302734375, 583.8804321289062], [1033.63818359375, 583.8804321289062], [1003.4318237304688, 608.36767578125], [1048.0220947265625, 609.80810546875], [978.97900390625, 606.92724609375], [1083.982177734375, 583.8804321289062], [1019.254150390625, 565.1548461914062], [1112.7501220703125, 553.6314697265625], [991.924560546875, 687.5911254882812], [1023.5693359375, 699.114501953125], [974.6636962890625, 755.2911376953125], [1013.5006103515625, 775.4571533203125], [954.5261840820312, 818.669921875], [1000.554931640625, 846.0380249023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 442]",None,None
120092,"[[988.780029296875, 480.59307861328125], [991.6446533203125, 476.2998352050781], [984.4829711914062, 476.2998352050781], [995.9417114257812, 479.1619873046875], [977.3212280273438, 477.7309265136719], [1005.9681396484375, 497.7660217285156], [967.2947387695312, 499.19708251953125], [1011.6976318359375, 520.6632690429688], [947.2418212890625, 523.5254516601562], [1023.1563720703125, 547.853759765625], [940.0801391601562, 553.5780639648438], [991.6446533203125, 542.1294555664062], [965.8623657226562, 542.1294555664062], [998.8064575195312, 570.7510375976562], [951.5389404296875, 582.1996459960938], [994.5093994140625, 595.079345703125], [931.4859619140625, 622.2698364257812]]","[[1052.5743408203125, 570.8087768554688], [1048.265625, 565.0543823242188], [1048.265625, 569.3701782226562], [1019.5408935546875, 579.4403076171875], [1042.520751953125, 579.4403076171875], [1012.3597412109375, 605.3348999023438], [1056.883056640625, 602.457763671875], [995.1249389648438, 595.2648315429688], [1099.9700927734375, 576.5631103515625], [997.9973754882812, 575.1245727539062], [1131.5672607421875, 543.4755859375], [1002.3060913085938, 690.2117309570312], [1033.9033203125, 695.966064453125], [985.0712280273438, 759.2640380859375], [1026.72216796875, 770.772705078125], [964.9639892578125, 824.0005493164062], [1012.3597412109375, 842.7022705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 446]",None,None
120093,"[[988.777099609375, 480.6032409667969], [991.6412963867188, 476.3089904785156], [984.4808959960938, 476.3089904785156], [995.9375, 479.1717834472656], [977.3204345703125, 477.7403869628906], [1005.9620971679688, 497.7803649902344], [967.2958374023438, 499.2117614746094], [1011.6903686523438, 520.6831665039062], [947.2467651367188, 523.5460205078125], [1023.1470947265625, 547.8802490234375], [940.0863647460938, 553.60595703125], [991.6412963867188, 542.154541015625], [965.8638305664062, 542.154541015625], [998.8016967773438, 570.7830810546875], [951.54296875, 582.2344970703125], [994.5054321289062, 595.1173706054688], [931.493896484375, 622.3143920898438]]","[[1052.6419677734375, 570.7438354492188], [1048.3299560546875, 564.9880981445312], [1048.3299560546875, 569.3048706054688], [1019.582763671875, 579.3775024414062], [1042.58056640625, 579.3775024414062], [1012.39599609375, 605.2783813476562], [1056.9541015625, 602.4004516601562], [995.1476440429688, 595.205810546875], [1100.074951171875, 576.4995727539062], [998.0223388671875, 575.0606689453125], [1131.69677734375, 543.4039916992188], [1002.33447265625, 690.1756591796875], [1032.51904296875, 695.9314575195312], [985.0861206054688, 759.2447509765625], [1026.76953125, 770.7561645507812], [964.9630737304688, 823.9969482421875], [1012.39599609375, 842.703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 444]",bottom,drop
120094,"[[993.3369750976562, 481.3840026855469], [997.65576171875, 477.0606994628906], [989.0181884765625, 477.0606994628906], [1000.534912109375, 479.9429016113281], [983.2598876953125, 479.9429016113281], [1007.7328491210938, 500.1184387207031], [970.3035888671875, 500.1184387207031], [1014.9307861328125, 518.8528442382812], [950.1493530273438, 528.9406127929688], [1019.2495727539062, 528.9406127929688], [947.2701416015625, 562.0861206054688], [993.3369750976562, 544.7928466796875], [967.4243774414062, 543.3516845703125], [1017.8099975585938, 559.2039184570312], [954.4680786132812, 580.820556640625], [1010.612060546875, 593.79052734375], [932.874267578125, 619.73046875]]","[[1061.033935546875, 569.3733520507812], [1056.723388671875, 563.608642578125], [1056.723388671875, 566.4910278320312], [1030.859375, 578.0203857421875], [1053.849609375, 578.0203857421875], [1020.8012084960938, 602.5203857421875], [1063.90771484375, 601.0792236328125], [1013.6168212890625, 583.7850952148438], [1105.577392578125, 579.4615478515625], [1019.3643798828125, 565.0498046875], [1145.8101806640625, 544.8733520507812], [1012.1798706054688, 688.990966796875], [1042.3544921875, 694.7556762695312], [999.2479248046875, 752.4027099609375], [1040.9176025390625, 768.2556762695312], [976.2577514648438, 825.9026489257812], [1026.548828125, 838.873291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 427]",None,None
120095,"[[998.7935180664062, 482.6555480957031], [1003.0801391601562, 478.35009765625], [994.5068969726562, 478.35009765625], [1007.3668823242188, 481.22039794921875], [987.3624267578125, 479.7852478027344], [1011.6535034179688, 501.3123474121094], [973.0735473632812, 502.74749755859375], [1020.226806640625, 530.01513671875], [954.498046875, 531.4502563476562], [1020.226806640625, 530.01513671875], [954.498046875, 563.0233154296875], [997.3646240234375, 544.3665161132812], [971.6447143554688, 544.3665161132812], [1025.9423828125, 574.5044555664062], [960.213623046875, 578.809814453125], [1027.3712158203125, 607.5126342773438], [935.9225463867188, 614.6882934570312]]","[[1069.615234375, 570.2132568359375], [1063.87646484375, 564.4680786132812], [1063.87646484375, 565.9044189453125], [1033.7484130859375, 573.0858154296875], [1062.4417724609375, 574.5220947265625], [1029.4444580078125, 600.3751220703125], [1071.0499267578125, 600.3751220703125], [1022.2711181640625, 577.3946533203125], [1122.6978759765625, 583.1397705078125], [1022.2711181640625, 575.9583740234375], [1164.3033447265625, 551.5415649414062], [1020.8364868164062, 690.86083984375], [1052.399169921875, 693.7333374023438], [1009.359130859375, 754.0571899414062], [1055.2685546875, 769.856201171875], [984.9697265625, 824.4348754882812], [1040.9217529296875, 841.6702880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 412]",None,None
120096,"[[1004.662109375, 482.4595031738281], [1007.5270385742188, 479.5862121582031], [1000.3648071289062, 479.5862121582031], [1011.8242797851562, 482.4595031738281], [991.7702026367188, 482.4595031738281], [1016.1216430664062, 504.00921630859375], [978.878173828125, 504.00921630859375], [1017.5540771484375, 531.3054809570312], [961.68896484375, 531.3054809570312], [1014.689208984375, 547.108642578125], [960.2565307617188, 562.9117431640625], [1003.2296752929688, 547.108642578125], [976.0133666992188, 547.108642578125], [1020.4190063476562, 571.5316162109375], [961.68896484375, 581.588134765625], [1044.7703857421875, 608.8844604492188], [937.3374633789062, 611.7577514648438]]","[[1041.904541015625, 570.83984375], [1043.3380126953125, 567.9581298828125], [1044.7716064453125, 566.5172119140625], [1047.638671875, 575.1624145507812], [1076.3092041015625, 575.1624145507812], [1043.3380126953125, 601.0980224609375], [1084.910400390625, 602.5388793945312], [1026.1357421875, 575.1624145507812], [1142.25146484375, 592.4528198242188], [1179.523193359375, 570.83984375], [1179.523193359375, 572.2807006835938], [1034.7369384765625, 690.431640625], [1063.407470703125, 694.7542724609375], [1017.5345458984375, 756.71142578125], [1072.0086669921875, 769.67919921875], [991.7310791015625, 822.9912109375], [1059.1068115234375, 843.163330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 407]",None,None
120097,"[[1006.8394775390625, 485.1539001464844], [1011.1399536132812, 480.8593444824219], [1003.9725341796875, 480.8593444824219], [1014.0069580078125, 485.1539001464844], [996.8050537109375, 483.7223815917969], [1019.740966796875, 505.1950378417969], [983.9035034179688, 508.0580749511719], [1018.3074951171875, 532.3937377929688], [968.1350708007812, 538.1198120117188], [1029.7755126953125, 551.0033569335938], [969.5685424804688, 563.886962890625], [1005.4059448242188, 551.0033569335938], [981.0364990234375, 552.4348754882812], [1028.342041015625, 582.4966430664062], [963.8345336914062, 586.7911376953125], [1046.9774169921875, 615.42138671875], [938.0316162109375, 615.42138671875]]","[[1085.3846435546875, 564.6602172851562], [1079.6322021484375, 557.4653930664062], [1081.0704345703125, 560.3433227539062], [1056.622802734375, 579.0498657226562], [1083.946533203125, 579.0498657226562], [1049.432373046875, 606.3902587890625], [1098.3275146484375, 610.7071533203125], [1026.4228515625, 580.4888305664062], [1151.5369873046875, 610.7071533203125], [1196.1177978515625, 599.1954345703125], [1196.1177978515625, 599.1954345703125], [1045.1180419921875, 695.606201171875], [1075.3179931640625, 701.362060546875], [1026.4228515625, 763.237548828125], [1086.82275390625, 774.749267578125], [996.222900390625, 825.1130981445312], [1081.0704345703125, 849.5755615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1174, 405]",None,None
120098,"[[1015.58203125, 488.9861755371094], [1018.461669921875, 484.6686706542969], [1011.2625122070312, 484.6686706542969], [1022.78125, 487.5469665527344], [1002.62353515625, 486.1078186035156], [1025.660888671875, 506.2560729980469], [993.9845581054688, 510.5735168457031], [1018.461669921875, 530.7216796875], [978.1463623046875, 537.91748046875], [1022.78125, 550.8699340820312], [979.586181640625, 566.7006225585938], [1008.3828735351562, 558.065673828125], [986.785400390625, 560.9440307617188], [1040.059326171875, 591.1663208007812], [966.6277465820312, 594.0446166992188], [1047.2584228515625, 617.0711669921875], [936.3911743164062, 619.949462890625]]","[[1097.4952392578125, 584.060546875], [1090.2978515625, 581.1854248046875], [1096.0557861328125, 581.1854248046875], [1065.8267822265625, 585.4981079101562], [1093.1768798828125, 585.4981079101562], [1054.3109130859375, 611.3742065429688], [1101.8135986328125, 618.56201171875], [1034.1583251953125, 582.6229858398438], [1159.392578125, 630.0625610351562], [978.018798828125, 573.9976196289062], [1204.016357421875, 628.625], [1054.3109130859375, 707.69091796875], [1085.9794921875, 709.1284790039062], [1035.5977783203125, 768.0684814453125], [1104.692626953125, 785.3192138671875], [999.6109619140625, 834.1963500976562], [1103.253173828125, 857.1974487304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 405]",None,None
120099,"[[1015.955322265625, 489.7757263183594], [1018.8302001953125, 484.0480041503906], [1011.642822265625, 484.0480041503906], [1021.7052001953125, 486.911865234375], [1003.0178833007812, 486.911865234375], [1024.5802001953125, 508.390869140625], [995.8305053710938, 511.2547302246094], [1017.3927612304688, 532.7337646484375], [977.1431884765625, 538.4614868164062], [1021.7052001953125, 552.7808227539062], [980.0181274414062, 565.668212890625], [1008.767822265625, 557.0765991210938], [987.20556640625, 561.3724365234375], [1038.955078125, 590.0111083984375], [965.6432495117188, 594.306884765625], [1046.1424560546875, 615.7859497070312], [936.8935546875, 618.6497802734375]]","[[1097.17919921875, 584.0895385742188], [1089.989990234375, 581.21533203125], [1095.7412109375, 581.21533203125], [1065.547119140625, 585.5266723632812], [1094.303466796875, 585.5266723632812], [1055.4822998046875, 611.39453125], [1101.4925537109375, 618.580078125], [1033.9150390625, 582.6524658203125], [1160.4432373046875, 630.076904296875], [977.840087890625, 574.02978515625], [1205.015625, 628.6397705078125], [1055.4822998046875, 707.6805419921875], [1087.1143798828125, 709.1176147460938], [1035.3529052734375, 768.0389404296875], [1104.3681640625, 785.2841796875], [999.4073486328125, 834.145751953125], [1104.3681640625, 857.139404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 405]",None,None
120100,"[[1024.4920654296875, 488.99560546875], [1027.347900390625, 484.68359375], [1020.2083129882812, 484.68359375], [1030.2037353515625, 487.5582580566406], [1010.2128295898438, 487.5582580566406], [1031.631591796875, 506.24365234375], [1003.0733032226562, 511.9930419921875], [1027.347900390625, 524.9290771484375], [988.7940673828125, 542.1771850585938], [1040.1990966796875, 550.8012084960938], [994.5057983398438, 572.361328125], [1014.4966430664062, 563.7372436523438], [993.077880859375, 563.7372436523438], [1047.3387451171875, 583.8599853515625], [970.2311401367188, 602.54541015625], [1047.3387451171875, 619.79345703125], [937.3890991210938, 618.3561401367188]]","[[1107.263671875, 594.9010620117188], [1100.0743408203125, 593.4620361328125], [1107.263671875, 590.5839233398438], [1078.5064697265625, 594.9010620117188], [1104.387939453125, 594.9010620117188], [1068.4415283203125, 623.681640625], [1117.32861328125, 629.4378051757812], [1049.7493896484375, 616.4865112304688], [1148.9615478515625, 651.0232543945312], [1043.9979248046875, 583.3887939453125], [1179.156494140625, 658.2183837890625], [1067.0035400390625, 714.3406372070312], [1098.636474609375, 720.0967407226562], [1041.1221923828125, 777.657958984375], [1121.6422119140625, 790.6092529296875], [1006.6136474609375, 835.2191772460938], [1128.8314208984375, 863.9998168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 405]",None,None
120101,"[[1033.8009033203125, 487.9060974121094], [1036.6724853515625, 485.0248107910156], [1029.4935302734375, 485.0248107910156], [1039.5439453125, 487.9060974121094], [1022.3146362304688, 487.9060974121094], [1038.108154296875, 509.51580810546875], [1012.2642211914062, 512.3970947265625], [1030.9293212890625, 538.3287353515625], [1002.2137451171875, 542.650634765625], [1048.1585693359375, 552.7351684570312], [1006.5210571289062, 571.4635620117188], [1020.8788452148438, 561.3790893554688], [1002.2137451171875, 561.3790893554688], [1052.4659423828125, 584.4293823242188], [983.5487060546875, 607.479736328125], [1048.1585693359375, 619.0049438476562], [946.2184448242188, 613.2423095703125]]","[[1117.33837890625, 612.5172119140625], [1111.609619140625, 606.766845703125], [1118.7706298828125, 605.3292846679688], [1091.5584716796875, 606.766845703125], [1115.90625, 606.766845703125], [1080.1007080078125, 635.518798828125], [1124.49951171875, 642.706787109375], [1047.15966796875, 624.0180053710938], [1151.711669921875, 670.0211791992188], [1048.5919189453125, 615.3924560546875], [1173.1949462890625, 682.9595336914062], [1078.6685791015625, 726.0874633789062], [1108.7451171875, 728.962646484375], [1050.024169921875, 789.3416748046875], [1137.3895263671875, 799.4049072265625], [1011.354248046875, 842.5328369140625], [1151.711669921875, 875.5975952148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 407]",None,None
120102,"[[1042.232666015625, 488.3840637207031], [1045.111328125, 485.5074462890625], [1037.9146728515625, 485.5074462890625], [1046.55078125, 488.3840637207031], [1030.7178955078125, 488.3840637207031], [1045.111328125, 508.52032470703125], [1022.0817260742188, 511.39691162109375], [1040.7933349609375, 540.1629638671875], [1014.8850708007812, 543.0396118164062], [1058.0655517578125, 551.66943359375], [1019.2030639648438, 574.6823120117188], [1027.839111328125, 560.2992553710938], [1010.5669555664062, 561.737548828125], [1056.6260986328125, 586.188720703125], [996.1734619140625, 613.5164794921875], [1047.989990234375, 619.2697143554688], [964.5076904296875, 614.9547729492188]]","[[1135.9202880859375, 623.604736328125], [1124.4122314453125, 623.604736328125], [1133.0433349609375, 620.72509765625], [1102.834716796875, 623.604736328125], [1130.1663818359375, 623.604736328125], [1089.88818359375, 650.9611206054688], [1135.9202880859375, 661.039794921875], [1079.8184814453125, 662.4796142578125], [1158.9364013671875, 698.4749145507812], [1124.4122314453125, 679.75732421875], [1197.776123046875, 725.831298828125], [1087.0111083984375, 741.669189453125], [1118.658203125, 743.1090087890625], [1062.556396484375, 799.2615966796875], [1151.7440185546875, 810.7800903320312], [1017.9627075195312, 852.5346069335938], [1177.6370849609375, 887.0900268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 410]",None,None
120103,"[[1052.0338134765625, 488.66064453125], [1053.471435546875, 485.7929382324219], [1047.720703125, 485.7929382324219], [1056.3468017578125, 488.66064453125], [1039.0947265625, 488.66064453125], [1052.0338134765625, 508.7344665527344], [1029.031005859375, 511.6022033691406], [1049.158447265625, 540.2791137695312], [1023.2802734375, 546.0145263671875], [1072.1612548828125, 557.4852905273438], [1030.4686279296875, 576.1253051757812], [1034.78173828125, 558.9191284179688], [1011.77880859375, 561.786865234375], [1059.22216796875, 587.5961303710938], [1013.216552734375, 610.5376586914062], [1049.158447265625, 617.7069091796875], [1006.0281372070312, 603.368408203125]]","[[1141.7669677734375, 644.4357299804688], [1136.0303955078125, 637.2430419921875], [1143.2012939453125, 637.2430419921875], [1115.9521484375, 638.6815795898438], [1140.3328857421875, 641.5586547851562], [1101.6104736328125, 670.329345703125], [1144.6353759765625, 677.52197265625], [1088.7030029296875, 689.0302734375], [1166.1478271484375, 730.7477416992188], [1127.4254150390625, 700.5385131835938], [1194.8310546875, 759.5184326171875], [1097.3079833984375, 759.5184326171875], [1128.859619140625, 762.3955078125], [1078.6639404296875, 809.8671264648438], [1167.5819091796875, 827.1295166015625], [1029.90234375, 857.3386840820312], [1196.2652587890625, 901.9332885742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 416]",None,None
120104,"[[1057.624267578125, 491.8061218261719], [1060.4871826171875, 488.9375915527344], [1053.330078125, 488.9375915527344], [1063.35009765625, 491.8061218261719], [1044.741455078125, 490.3718566894531], [1057.624267578125, 510.45166015625], [1036.15283203125, 511.88592529296875], [1057.624267578125, 542.005615234375], [1030.427001953125, 546.3084106445312], [1084.8216552734375, 559.2168579101562], [1041.8785400390625, 573.5595703125], [1040.4471435546875, 559.2168579101562], [1016.1126708984375, 562.0853881835938], [1061.918701171875, 585.03369140625], [1027.564208984375, 605.1134643554688], [1049.0357666015625, 616.5877075195312], [1000.3668823242188, 610.8505859375]]","[[1151.998779296875, 664.5223999023438], [1150.5626220703125, 657.3214721679688], [1156.30712890625, 657.3214721679688], [1129.0203857421875, 658.7616577148438], [1154.8709716796875, 658.7616577148438], [1111.7867431640625, 690.4458618164062], [1156.30712890625, 700.5272216796875], [1091.6807861328125, 717.8095092773438], [1166.360107421875, 746.61328125], [1117.53125, 735.091796875], [1195.0830078125, 785.4984741210938], [1107.478271484375, 775.4171752929688], [1139.0733642578125, 779.7377319335938], [1095.9891357421875, 822.9434814453125], [1176.4130859375, 840.2257690429688], [1041.415771484375, 867.5894165039062], [1202.263671875, 916.555908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 424]",None,None
