frame,top,bottom,court,net,ball,pos,type
99105,"[[1112.6717529296875, 446.6054992675781], [1116.9581298828125, 443.73272705078125], [1109.8140869140625, 442.2963562011719], [1122.673583984375, 448.0418701171875], [1105.5274658203125, 445.16912841796875], [1124.1024169921875, 471.0239562988281], [1089.8104248046875, 458.0965576171875], [1115.529296875, 499.7515869140625], [1061.2337646484375, 476.76947021484375], [1108.38525390625, 486.82415771484375], [1072.6644287109375, 495.44244384765625], [1101.2410888671875, 505.4970703125], [1076.950927734375, 495.44244384765625], [1118.386962890625, 531.3518676757812], [1056.947265625, 525.6063842773438], [1118.386962890625, 568.6978149414062], [1052.6607666015625, 573.0069580078125]]","[[1010.0874633789062, 691.081787109375], [1021.5444946289062, 686.7706909179688], [1008.6553955078125, 688.207763671875], [1002.9268188476562, 689.6447143554688], [1025.8409423828125, 689.6447143554688], [985.7413330078125, 714.0740966796875], [1038.7301025390625, 718.3851318359375], [961.3950805664062, 747.12548828125], [1061.6441650390625, 752.8735961914062], [941.3452758789062, 777.3029174804688], [1091.7188720703125, 777.3029174804688], [994.3341064453125, 793.1102294921875], [1027.2730712890625, 788.7991333007812], [948.5059204101562, 827.5985717773438], [1074.5333251953125, 794.5471801757812], [904.1099243164062, 869.272216796875], [1094.5831298828125, 847.7168579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 566]",None,None
99106,"[[1104.994384765625, 446.6060791015625], [1110.7042236328125, 445.17584228515625], [1103.56689453125, 442.3154602050781], [1114.986572265625, 450.89666748046875], [1099.2845458984375, 445.17584228515625], [1119.2689208984375, 468.0591125488281], [1087.8648681640625, 458.04766845703125], [1113.55908203125, 499.5235900878906], [1057.88818359375, 473.7799072265625], [1106.421875, 489.51214599609375], [1069.307861328125, 496.66314697265625], [1100.7120361328125, 510.9652099609375], [1073.59033203125, 508.10479736328125], [1119.2689208984375, 532.418212890625], [1056.4608154296875, 528.1276245117188], [1117.8414306640625, 568.17333984375], [1056.4608154296875, 576.7545166015625]]","[[1030.2620849609375, 688.7435913085938], [1036.013916015625, 685.8699951171875], [1023.0723266601562, 685.8699951171875], [1018.7584838867188, 690.1803588867188], [1043.2037353515625, 690.1803588867188], [998.6271362304688, 713.1689453125], [1051.8314208984375, 720.3529052734375], [969.8679809570312, 743.341552734375], [1076.2767333984375, 751.9622802734375], [948.2986450195312, 766.3302001953125], [1112.2255859375, 773.5140991210938], [1001.5029907226562, 793.6290893554688], [1037.451904296875, 790.7555541992188], [958.3643798828125, 819.4912719726562], [1083.4664306640625, 799.3762817382812], [920.9775390625, 869.7788696289062], [1109.3497314453125, 853.9742431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 590]",None,None
99107,"[[1101.2628173828125, 445.50408935546875], [1105.550048828125, 442.6227111816406], [1098.4046630859375, 441.1820068359375], [1111.2662353515625, 445.50408935546875], [1092.6884765625, 439.74127197265625], [1114.124267578125, 464.233154296875], [1079.8270263671875, 457.0296325683594], [1116.982421875, 491.6063537597656], [1052.675048828125, 469.99591064453125], [1105.550048828125, 485.8435974121094], [1062.6783447265625, 488.7249755859375], [1098.4046630859375, 508.89471435546875], [1072.681640625, 506.0133361816406], [1115.5533447265625, 530.5051879882812], [1055.5330810546875, 533.3865356445312], [1118.4114990234375, 566.5225830078125], [1058.39111328125, 578.0481567382812]]","[[1056.987060546875, 692.2592163085938], [1055.553955078125, 689.3886108398438], [1056.987060546875, 689.3886108398438], [1034.0587158203125, 692.2592163085938], [1056.987060546875, 693.6945190429688], [1016.862548828125, 712.3533935546875], [1065.5850830078125, 723.8357543945312], [978.171142578125, 742.49462890625], [1095.678466796875, 758.2828369140625], [948.0778198242188, 765.4593505859375], [1132.936767578125, 771.2005615234375], [1009.697509765625, 789.859375], [1044.08984375, 792.72998046875], [972.4390869140625, 812.8240966796875], [1088.5133056640625, 808.5181884765625], [946.6447143554688, 861.6242065429688], [1122.90576171875, 861.6242065429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 619]",None,None
99108,"[[1095.9825439453125, 441.28717041015625], [1100.2427978515625, 436.9869384765625], [1093.142333984375, 435.5535583496094], [1104.5029296875, 441.28717041015625], [1086.0419921875, 436.9869384765625], [1108.76318359375, 459.92144775390625], [1071.84130859375, 454.1878356933594], [1114.4434814453125, 490.02294921875], [1047.7000732421875, 462.78826904296875], [1103.0828857421875, 479.9891052246094], [1057.6405029296875, 485.7227478027344], [1097.402587890625, 510.0906677246094], [1069.0010986328125, 508.6572265625], [1111.603271484375, 531.5917358398438], [1054.8004150390625, 530.1583251953125], [1118.70361328125, 565.9934692382812], [1057.6405029296875, 578.8941650390625]]","[[1075.1375732421875, 694.8397827148438], [1070.83154296875, 690.5292358398438], [1075.1375732421875, 690.5292358398438], [1047.865966796875, 693.4029541015625], [1072.2669677734375, 696.2766723632812], [1029.2064208984375, 713.5188598632812], [1079.4437255859375, 727.8873901367188], [994.7578735351562, 736.508544921875], [1111.021484375, 759.4982299804688], [990.4518432617188, 740.8191528320312], [1151.21142578125, 768.1192626953125], [1014.8529052734375, 791.10888671875], [1052.1719970703125, 795.4195556640625], [980.404296875, 821.2828979492188], [1096.66796875, 815.535400390625], [944.5205078125, 867.2620849609375], [1133.987060546875, 864.3883666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 649]",None,None
99109,"[[1089.8289794921875, 435.5458068847656], [1094.1468505859375, 432.6660461425781], [1086.950439453125, 432.6660461425781], [1099.9039306640625, 435.5458068847656], [1079.7540283203125, 432.6660461425781], [1104.2218017578125, 454.2641296386719], [1063.921875, 451.3843688964844], [1112.8575439453125, 483.0615234375], [1040.8934326171875, 461.4635009765625], [1101.34326171875, 478.7419128417969], [1050.9683837890625, 484.5014343261719], [1094.1468505859375, 508.9792175292969], [1065.361083984375, 507.53936767578125], [1107.100341796875, 539.2164916992188], [1052.4075927734375, 539.2164916992188], [1120.053955078125, 568.013916015625], [1056.7254638671875, 580.9727783203125]]","[[1085.1943359375, 697.4301147460938], [1085.1943359375, 693.1194458007812], [1085.1943359375, 694.5563354492188], [1060.7359619140625, 697.4301147460938], [1085.1943359375, 700.3038940429688], [1042.0325927734375, 716.1098022460938], [1090.9490966796875, 731.9156494140625], [1008.9420166015625, 736.226318359375], [1124.039794921875, 762.0904541015625], [998.8709106445312, 743.410888671875], [1162.88525390625, 766.4011840820312], [1026.2066650390625, 796.5760498046875], [1062.1746826171875, 799.4498291015625], [990.2385864257812, 826.7509155273438], [1103.897705078125, 809.5081176757812], [942.7606811523438, 872.7316284179688], [1134.11083984375, 864.1101684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 679]",None,None
99110,"[[1084.4501953125, 434.1829833984375], [1087.3001708984375, 429.86651611328125], [1081.600341796875, 429.86651611328125], [1093.0, 432.744140625], [1074.4754638671875, 429.86651611328125], [1097.2750244140625, 451.4488830566406], [1060.2257080078125, 448.5712585449219], [1110.0997314453125, 471.59246826171875], [1038.85107421875, 457.20416259765625], [1108.6748046875, 481.6642150878906], [1044.551025390625, 483.1030578613281], [1090.150146484375, 507.5630798339844], [1061.650634765625, 506.1242370605469], [1102.974853515625, 529.1454467773438], [1051.6759033203125, 537.7783813476562], [1110.0997314453125, 565.1160888671875], [1055.9508056640625, 579.5043334960938]]","[[1096.83544921875, 701.0609741210938], [1095.39599609375, 696.7572631835938], [1096.83544921875, 698.1918334960938], [1070.9261474609375, 699.6264038085938], [1095.39599609375, 702.4955444335938], [1050.7745361328125, 716.8412475585938], [1101.1536865234375, 735.4906005859375], [1019.107666015625, 739.7942504882812], [1131.381103515625, 762.7473754882812], [998.9560546875, 751.2708740234375], [1167.3662109375, 765.6165161132812], [1032.062255859375, 797.1769409179688], [1068.04736328125, 797.1769409179688], [997.5166625976562, 831.6065673828125], [1111.2294921875, 807.2189331054688], [945.6981811523438, 873.208984375], [1135.6993408203125, 864.6015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 709]",None,None
99111,"[[1084.34814453125, 434.1290588378906], [1087.1966552734375, 429.8123474121094], [1081.4996337890625, 429.8123474121094], [1092.8936767578125, 432.6901550292969], [1074.3782958984375, 429.8123474121094], [1097.16650390625, 451.3959045410156], [1060.1357421875, 448.5180969238281], [1109.9847412109375, 471.5406188964844], [1038.77197265625, 457.15155029296875], [1108.560546875, 481.6129455566406], [1044.468994140625, 483.0518493652344], [1090.0452880859375, 507.5132751464844], [1061.56005859375, 506.0743408203125], [1102.863525390625, 529.0968627929688], [1051.5902099609375, 537.7302856445312], [1109.9847412109375, 565.0695190429688], [1055.863037109375, 579.4585571289062]]","[[1096.8358154296875, 701.062744140625], [1095.3963623046875, 696.7593383789062], [1096.8358154296875, 698.19384765625], [1070.92626953125, 699.6282958984375], [1095.3963623046875, 702.4972534179688], [1050.7744140625, 716.8419189453125], [1101.154052734375, 735.489990234375], [1019.1071166992188, 739.7933959960938], [1131.3819580078125, 762.7449340820312], [998.9552612304688, 751.2691650390625], [1167.3673095703125, 765.6138916015625], [1032.0618896484375, 797.172119140625], [1068.04736328125, 797.172119140625], [997.515869140625, 831.599365234375], [1111.22998046875, 807.21337890625], [945.69677734375, 873.198974609375], [1135.7000732421875, 864.5921020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 707]",None,None
99112,"[[1080.91015625, 431.1409606933594], [1085.17138671875, 426.8299255371094], [1078.0693359375, 426.8299255371094], [1089.4326171875, 431.1409606933594], [1070.96728515625, 428.2669372558594], [1093.6939697265625, 449.8221435546875], [1056.7630615234375, 446.9481201171875], [1105.0572509765625, 471.3773498535156], [1034.0364990234375, 457.0072326660156], [1105.0572509765625, 481.43646240234375], [1038.2977294921875, 487.18450927734375], [1083.7510986328125, 502.9916687011719], [1056.7630615234375, 501.5546875], [1099.3756103515625, 523.10986328125], [1052.5018310546875, 523.10986328125], [1100.7960205078125, 567.6573486328125], [1049.6610107421875, 576.2794189453125]]","[[1103.6112060546875, 702.5264282226562], [1102.1744384765625, 696.7727661132812], [1103.6112060546875, 698.211181640625], [1079.1861572265625, 701.0880126953125], [1103.6112060546875, 703.96484375], [1059.071533203125, 718.3489379882812], [1107.9215087890625, 735.60986328125], [1024.5892333984375, 739.925048828125], [1133.783203125, 762.9396362304688], [997.2906494140625, 758.6244506835938], [1158.208251953125, 765.8164672851562], [1037.52001953125, 793.1463012695312], [1072.00244140625, 796.0230712890625], [1004.4744262695312, 830.544921875], [1113.6685791015625, 801.7766723632812], [952.7509765625, 870.8204345703125], [1133.783203125, 863.6283569335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 692]",bottom,defensive shot
99113,"[[1076.24072265625, 438.6366271972656], [1080.53515625, 432.8919677734375], [1073.3778076171875, 432.8919677734375], [1084.8294677734375, 435.7643127441406], [1066.2205810546875, 432.8919677734375], [1091.9866943359375, 450.1259460449219], [1053.3375244140625, 448.68975830078125], [1103.4383544921875, 474.5406799316406], [1033.297119140625, 455.8705749511719], [1096.2811279296875, 490.3385009765625], [1030.4342041015625, 484.5938415527344], [1080.53515625, 500.3916015625], [1054.7689208984375, 498.9554443359375], [1102.0068359375, 534.8595581054688], [1049.0430908203125, 520.4979248046875], [1094.849609375, 570.7636108398438], [1041.8858642578125, 570.7636108398438]]","[[1082.599853515625, 700.8412475585938], [1105.5052490234375, 695.10107421875], [1108.368408203125, 697.97119140625], [1082.599853515625, 697.97119140625], [1106.936767578125, 700.8412475585938], [1062.5577392578125, 715.1915283203125], [1112.6630859375, 733.8470458984375], [1026.76806640625, 739.5872192382812], [1135.5684814453125, 762.5477905273438], [998.1364135742188, 759.6776733398438], [1135.5684814453125, 761.1127319335938], [1039.65234375, 786.9432983398438], [1074.0103759765625, 792.6834716796875], [1002.43115234375, 829.9943237304688], [1115.5263671875, 801.293701171875], [953.75732421875, 871.6102905273438], [1134.136962890625, 863.0001220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 641]",None,None
99114,"[[1072.9091796875, 441.6627502441406], [1077.22900390625, 437.3556823730469], [1068.5892333984375, 435.9200134277344], [1081.548828125, 438.7914123535156], [1064.269287109375, 435.9200134277344], [1088.74853515625, 454.5838928222656], [1051.309814453125, 450.2768859863281], [1100.2681884765625, 480.42626953125], [1031.1505126953125, 460.3266296386719], [1091.62841796875, 499.09014892578125], [1028.2705078125, 490.47607421875], [1078.6689453125, 497.65447998046875], [1049.869873046875, 489.04034423828125], [1100.2681884765625, 532.1109008789062], [1044.1099853515625, 526.3681640625], [1091.62841796875, 578.0528564453125], [1029.7105712890625, 572.3101196289062]]","[[1106.5633544921875, 695.1467895507812], [1106.5633544921875, 690.8441772460938], [1106.5633544921875, 692.2783813476562], [1083.54052734375, 692.2783813476562], [1106.5633544921875, 698.0151977539062], [1063.3956298828125, 709.4888916015625], [1113.7579345703125, 731.0020141601562], [1043.2506103515625, 726.6994018554688], [1128.147216796875, 761.120361328125], [998.6439819335938, 758.2520141601562], [1126.708251953125, 761.120361328125], [1041.811767578125, 776.8966674804688], [1074.906982421875, 788.370361328125], [1002.9607543945312, 824.2255859375], [1113.7579345703125, 802.71240234375], [955.4762573242188, 870.1202392578125], [1133.90283203125, 862.94921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 602]",None,None
99115,"[[1069.034423828125, 443.19488525390625], [1073.3516845703125, 438.8815612792969], [1066.15625, 437.44378662109375], [1077.6689453125, 440.3193054199219], [1057.521728515625, 438.8815612792969], [1083.42529296875, 457.5726623535156], [1043.1309814453125, 456.1348571777344], [1096.376953125, 482.01483154296875], [1027.3009033203125, 469.0748596191406], [1092.0596923828125, 507.8948059082031], [1018.66650390625, 507.8948059082031], [1074.790771484375, 506.45703125], [1044.5699462890625, 505.0192565917969], [1096.376953125, 536.6503295898438], [1038.8135986328125, 542.4014282226562], [1092.0596923828125, 582.6591796875], [1018.66650390625, 579.7835693359375]]","[[1105.0457763671875, 687.8765258789062], [1105.0457763671875, 685.010009765625], [1100.7412109375, 685.010009765625], [1080.6533203125, 686.4432983398438], [1105.0457763671875, 689.3097534179688], [1062.0, 705.075439453125], [1109.350341796875, 723.7076416015625], [1028.9984130859375, 730.8739013671875], [1117.95947265625, 755.2390747070312], [1016.084716796875, 739.4733276367188], [1113.6549072265625, 746.6395263671875], [1040.477294921875, 769.571533203125], [1072.0440673828125, 781.0374755859375], [1003.1709594726562, 815.4353637695312], [1109.350341796875, 808.2691650390625], [960.125244140625, 859.8659057617188], [1132.30810546875, 862.732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 579]",None,None
99116,"[[1062.68017578125, 447.0919494628906], [1065.5582275390625, 441.337646484375], [1058.363037109375, 441.337646484375], [1069.8753662109375, 442.7762145996094], [1051.1678466796875, 442.7762145996094], [1077.070556640625, 460.0392150878906], [1036.77734375, 460.0392150878906], [1097.2171630859375, 487.37225341796875], [1019.5089111328125, 484.4950866699219], [1092.9000244140625, 517.5823974609375], [1013.7527465820312, 508.9509582519531], [1068.436279296875, 508.9509582519531], [1039.655517578125, 507.51239013671875], [1088.5828857421875, 529.091064453125], [1026.7041015625, 544.9154663085938], [1091.4609375, 586.6343383789062], [1005.1184692382812, 588.0728759765625]]","[[1100.3017578125, 685.7557373046875], [1100.3017578125, 681.4517822265625], [1100.3017578125, 682.8864135742188], [1077.37841796875, 680.0171508789062], [1100.3017578125, 685.7557373046875], [1057.3204345703125, 698.66748046875], [1107.46533203125, 717.3178100585938], [1024.3680419921875, 727.3603515625], [1110.3306884765625, 751.749267578125], [1007.175537109375, 741.706787109375], [1093.13818359375, 735.9682006835938], [1034.3970947265625, 766.0956420898438], [1068.7821044921875, 774.7034912109375], [994.28125, 814.87353515625], [1103.1671142578125, 810.569580078125], [954.1653442382812, 859.3473510742188], [1130.388671875, 860.781982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 557]",None,None
99117,"[[1062.701904296875, 445.714111328125], [1065.580078125, 441.4014587402344], [1058.384521484375, 441.4014587402344], [1069.8973388671875, 442.8390197753906], [1051.1890869140625, 442.8390197753906], [1077.0928955078125, 460.0896301269531], [1036.798095703125, 460.0896301269531], [1095.8011474609375, 487.4031677246094], [1019.5289306640625, 484.5280456542969], [1092.9229736328125, 517.591796875], [1013.7725219726562, 508.96649169921875], [1068.458251953125, 508.96649169921875], [1039.67626953125, 507.5289306640625], [1088.605712890625, 529.0922241210938], [1026.724365234375, 544.9052734375], [1091.48388671875, 588.0319213867188], [1005.137939453125, 588.0319213867188]]","[[1100.2691650390625, 685.712646484375], [1100.2691650390625, 681.409912109375], [1100.2691650390625, 682.8441162109375], [1077.3516845703125, 679.9757080078125], [1100.2691650390625, 685.712646484375], [1057.2989501953125, 698.6207275390625], [1107.4307861328125, 717.2657470703125], [1024.355224609375, 727.3052978515625], [1110.29541015625, 751.6873168945312], [1007.1671142578125, 741.6476440429688], [1093.107421875, 735.9107666015625], [1034.3814697265625, 766.0296020507812], [1068.7576904296875, 774.6349487304688], [994.2760620117188, 814.79345703125], [1103.1337890625, 810.4907836914062], [954.1705932617188, 859.2546997070312], [1131.780517578125, 863.5573120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 555]",None,None
99118,"[[1054.117431640625, 448.8924865722656], [1058.4310302734375, 444.57110595703125], [1051.24169921875, 444.57110595703125], [1062.74462890625, 446.0115661621094], [1044.052490234375, 444.57110595703125], [1071.3719482421875, 463.2970886230469], [1029.673828125, 461.8566589355469], [1092.93994140625, 484.904052734375], [1013.8572387695312, 489.2254333496094], [1097.2535400390625, 513.7133178710938], [1010.9814453125, 515.1537475585938], [1062.74462890625, 516.59423828125], [1033.9873046875, 515.1537475585938], [1081.43701171875, 542.5225219726562], [1013.8572387695312, 551.165283203125], [1091.5020751953125, 587.1768188476562], [996.6028442382812, 590.0578002929688]]","[[1094.3958740234375, 678.1743774414062], [1092.9581298828125, 673.8654174804688], [1094.3958740234375, 675.3016967773438], [1071.39208984375, 673.8654174804688], [1095.8336181640625, 678.1743774414062], [1051.263671875, 692.53759765625], [1101.5845947265625, 711.2097778320312], [1025.3843994140625, 719.8276977539062], [1103.0223388671875, 748.5541381835938], [1002.3805541992188, 742.808837890625], [1101.5845947265625, 745.6814575195312], [1032.5731201171875, 760.0447387695312], [1067.078857421875, 771.5353393554688], [995.1919555664062, 807.443359375], [1098.7091064453125, 810.31591796875], [949.1842651367188, 859.15087890625], [1128.901611328125, 860.5872192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 552]",None,None
99119,"[[1045.8267822265625, 445.2090759277344], [1050.112548828125, 440.8846130371094], [1041.541015625, 440.8846130371094], [1054.3983154296875, 443.767578125], [1035.82666015625, 443.767578125], [1064.3984375, 463.94818115234375], [1022.9694213867188, 463.94818115234375], [1088.6844482421875, 484.1287536621094], [1007.2549438476562, 479.8043518066406], [1097.2559814453125, 510.0752258300781], [997.2548217773438, 517.2825927734375], [1057.2554931640625, 517.2825927734375], [1027.255126953125, 517.2825927734375], [1074.3985595703125, 548.9949340820312], [1005.8263549804688, 550.4364013671875], [1090.113037109375, 586.47314453125], [994.3976440429688, 593.6804809570312]]","[[1087.223388671875, 674.8382568359375], [1084.3428955078125, 670.5154418945312], [1087.223388671875, 671.9563598632812], [1064.1798095703125, 670.5154418945312], [1087.223388671875, 674.8382568359375], [1042.5765380859375, 690.6885375976562], [1094.424560546875, 707.9798583984375], [1016.6526489257812, 722.3892211914062], [1094.424560546875, 746.88525390625], [997.9298095703125, 746.88525390625], [1071.3809814453125, 746.88525390625], [1028.17431640625, 759.8536376953125], [1065.6201171875, 767.058349609375], [990.7286987304688, 805.9637451171875], [1095.86474609375, 805.9637451171875], [946.0818481445312, 860.719482421875], [1124.6690673828125, 859.2784423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1103, 550]",None,None
99120,"[[1037.9398193359375, 446.5052185058594], [1042.2333984375, 443.6277770996094], [1035.07763671875, 442.18902587890625], [1047.9580078125, 445.0664978027344], [1030.7841796875, 442.18902587890625], [1056.5447998046875, 463.76995849609375], [1016.47265625, 463.76995849609375], [1080.8743896484375, 479.5959777832031], [999.298828125, 483.91217041015625], [1095.185791015625, 504.05438232421875], [990.7119750976562, 517.0028686523438], [1050.8201904296875, 521.319091796875], [1019.3348999023438, 519.88037109375], [1065.1317138671875, 551.5324096679688], [999.298828125, 551.5324096679688], [1086.5989990234375, 584.6231689453125], [990.7119750976562, 594.6942749023438]]","[[1069.9056396484375, 672.3196411132812], [1074.2249755859375, 666.5761108398438], [1062.7066650390625, 669.4478759765625], [1055.5076904296875, 669.4478759765625], [1079.984130859375, 670.8837890625], [1033.9107666015625, 692.422119140625], [1087.18310546875, 703.9093017578125], [1016.6331787109375, 718.2681884765625], [1088.6229248046875, 744.1142578125], [992.15673828125, 751.2937622070312], [1069.9056396484375, 722.5758666992188], [1026.7117919921875, 765.652587890625], [1065.586181640625, 767.0885620117188], [987.8373413085938, 808.7294311523438], [1094.382080078125, 807.29345703125], [946.0833129882812, 861.8574829101562], [1115.97900390625, 858.9856567382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1094, 548]",None,None
99121,"[[1035.3389892578125, 444.399658203125], [1038.2078857421875, 440.0953369140625], [1032.4700927734375, 440.0953369140625], [1042.5111083984375, 442.96490478515625], [1025.298095703125, 440.0953369140625], [1049.68310546875, 461.6171569824219], [1010.953857421875, 464.4867248535156], [1074.0682373046875, 477.39984130859375], [992.306396484375, 488.8781433105469], [1091.28125, 501.791259765625], [985.13427734375, 516.13916015625], [1042.5111083984375, 519.0087280273438], [1013.8226928710938, 519.0087280273438], [1058.2896728515625, 552.0089111328125], [998.0440673828125, 552.0089111328125], [1075.502685546875, 583.57421875], [989.4375, 595.0526123046875]]","[[1050.564697265625, 671.5503540039062], [1064.892822265625, 667.23681640625], [1050.564697265625, 667.23681640625], [1046.266357421875, 667.23681640625], [1069.191162109375, 670.1124877929688], [1027.639892578125, 693.1181640625], [1079.220947265625, 701.745361328125], [1006.1477661132812, 726.1889038085938], [1082.0865478515625, 743.4431762695312], [984.6557006835938, 757.8217163085938], [1062.0272216796875, 747.7567138671875], [1026.20703125, 769.3246459960938], [1062.0272216796875, 773.63818359375], [984.6557006835938, 811.0224609375], [1089.25048828125, 809.5845947265625], [948.8355102539062, 862.7852172851562], [1117.9066162109375, 859.9095458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 546]",None,None
99122,"[[1031.0894775390625, 450.1396789550781], [1035.40673828125, 445.8451232910156], [1028.211181640625, 444.4136047363281], [1039.7239990234375, 445.8451232910156], [1022.4547729492188, 442.9820861816406], [1045.48046875, 461.591796875], [1006.6246337890625, 464.454833984375], [1065.6280517578125, 475.9069519042969], [987.9161987304688, 487.359130859375], [1080.01904296875, 491.6536560058594], [980.7206420898438, 515.9894409179688], [1033.9676513671875, 515.9894409179688], [1006.6246337890625, 515.9894409179688], [1055.55419921875, 553.2088623046875], [996.55078125, 553.2088623046875], [1051.2369384765625, 586.1337890625], [987.9161987304688, 596.1544189453125]]","[[1035.252685546875, 668.3673706054688], [1053.8497314453125, 665.4910888671875], [1039.5443115234375, 665.4910888671875], [1033.822265625, 666.92919921875], [1059.5718994140625, 666.92919921875], [1018.0863037109375, 692.8158569335938], [1071.0162353515625, 700.006591796875], [1000.9197998046875, 727.3313598632812], [1078.1689453125, 741.7128295898438], [983.7533569335938, 753.218017578125], [1056.7109375, 748.903564453125], [1022.3779296875, 771.9139404296875], [1059.5718994140625, 774.7902221679688], [983.7533569335938, 810.7438354492188], [1088.1827392578125, 812.1820678710938], [949.42041015625, 871.14599609375], [1115.363037109375, 859.640869140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 544]",None,None
99123,"[[1031.1319580078125, 450.1250305175781], [1035.4525146484375, 445.8258056640625], [1028.2515869140625, 444.3927001953125], [1039.7730712890625, 445.8258056640625], [1022.4907836914062, 442.9596252441406], [1045.5338134765625, 461.5896911621094], [1006.6488037109375, 464.4558410644531], [1065.6962890625, 475.92047119140625], [987.9263916015625, 485.9520263671875], [1080.09814453125, 491.6843566894531], [980.7254638671875, 516.0466918945312], [1034.0123291015625, 516.0466918945312], [1006.6488037109375, 516.0466918945312], [1055.614990234375, 553.3068237304688], [996.5675048828125, 553.3068237304688], [1051.2945556640625, 586.2676391601562], [987.9263916015625, 596.2991943359375]]","[[1035.3946533203125, 667.247802734375], [1054.0048828125, 665.8082275390625], [1039.6893310546875, 665.8082275390625], [1033.9630126953125, 667.247802734375], [1059.731201171875, 667.247802734375], [1018.2158203125, 693.1599731445312], [1071.1837158203125, 700.3577880859375], [1002.4686279296875, 726.2699584960938], [1076.909912109375, 740.6656494140625], [983.8583374023438, 753.6217041015625], [1056.8680419921875, 753.6217041015625], [1022.510498046875, 770.896484375], [1059.731201171875, 775.2152099609375], [980.9951782226562, 812.6439208984375], [1088.362548828125, 812.6439208984375], [949.500732421875, 870.2265014648438], [1116.9937744140625, 860.1495971679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 542]",None,None
