rally,ball_round,time,frame_num,player,pos,type,lose_reason,getpoint_player,ball,top,bottom
17,21,00:14:57,26916,16,bottom,net shot,,,"[1161, 589]","[[1019.8495483398438, 307.60638427734375], [1022.7003784179688, 303.2907409667969], [1015.5733032226562, 304.72930908203125], [1028.402099609375, 303.2907409667969], [1012.7224731445312, 307.60638427734375], [1042.65625, 323.43048095703125], [1009.8716430664062, 323.43048095703125], [1054.0595703125, 342.13165283203125], [999.8936767578125, 336.37744140625], [1059.76123046875, 362.2713928222656], [992.7666015625, 355.07861328125], [1041.2308349609375, 360.83282470703125], [1021.2749633789062, 360.83282470703125], [1035.5291748046875, 392.48095703125], [1009.8716430664062, 389.6038818359375], [1046.9324951171875, 427.0062255859375], [1014.1478881835938, 418.3749084472656], [1030.5401916503906, 422.69056701660156]]","[[1116.30615234375, 576.7606811523438], [1117.73388671875, 575.3258056640625], [1117.73388671875, 573.890869140625], [1117.73388671875, 582.5001220703125], [1137.72216796875, 586.8048095703125], [1107.7396240234375, 605.4581298828125], [1139.14990234375, 609.7627563476562], [1084.8958740234375, 621.2417602539062], [1130.58349609375, 638.460205078125], [1059.1966552734375, 624.1115112304688], [1056.341064453125, 624.1115112304688], [1104.8841552734375, 668.5925903320312], [1132.01123046875, 668.5925903320312], [1089.1790771484375, 715.9434204101562], [1142.00537109375, 675.7669067382812], [1092.0345458984375, 761.859375], [1142.00537109375, 708.7689819335938], [1117.0199584960938, 735.3141784667969]]"
17,22,00:14:58,26946,15,top,lob,,,"[1235, 454]","[[1124.6961669921875, 437.2528991699219], [1130.44287109375, 435.8172302246094], [1123.259521484375, 435.8172302246094], [1134.7530517578125, 435.8172302246094], [1118.9493408203125, 434.3815002441406], [1137.62646484375, 453.0456237792969], [1107.455810546875, 444.431396484375], [1153.4300537109375, 465.9669494628906], [1087.342041015625, 441.55999755859375], [1172.107177734375, 477.4525451660156], [1065.79150390625, 437.2528991699219], [1121.82275390625, 473.14544677734375], [1098.8355712890625, 470.2740173339844], [1134.7530517578125, 486.0667724609375], [1081.59521484375, 494.6809387207031], [1133.3162841796875, 524.8306884765625], [1061.4814453125, 490.37384033203125], [1097.3988647460938, 507.6022644042969]]","[[1048.7022705078125, 546.99609375], [1048.7022705078125, 545.5606689453125], [1050.13916015625, 545.5606689453125], [1050.13916015625, 548.4314575195312], [1071.6929931640625, 549.8668823242188], [1041.5177001953125, 572.8333740234375], [1084.625244140625, 575.7041015625], [1025.7115478515625, 598.6705932617188], [1098.994384765625, 610.15380859375], [1012.7791748046875, 611.5892333984375], [1100.4312744140625, 633.1202392578125], [1050.13916015625, 644.603515625], [1078.8775634765625, 641.7327270507812], [1038.643798828125, 689.1009521484375], [1064.5084228515625, 680.4885864257812], [1045.828369140625, 732.1630859375], [1055.8868408203125, 719.2444458007812], [1050.8576049804688, 725.7037658691406]]"
17,23,00:14:59,26987,16,bottom,clear,,,"[1206, 467]","[[1037.915283203125, 343.7080993652344], [1040.778564453125, 339.3990783691406], [1035.0518798828125, 340.8354187011719], [1045.073486328125, 339.3990783691406], [1029.3251953125, 340.8354187011719], [1052.23193359375, 356.63519287109375], [1019.3035278320312, 355.1988525390625], [1060.8218994140625, 378.18035888671875], [1000.6918334960938, 372.4349670410156], [1065.116943359375, 398.2891540527344], [993.5335693359375, 389.6711120605469], [1035.0518798828125, 393.98016357421875], [1015.008544921875, 392.5437927246094], [1039.346923828125, 427.0160827636719], [1016.4402465820312, 428.452392578125], [1039.346923828125, 465.79736328125], [1002.1235961914062, 464.36102294921875], [1020.7352600097656, 465.0791931152344]]","[[1212.0006103515625, 733.1857299804688], [1210.5626220703125, 730.31591796875], [1209.124755859375, 731.7508544921875], [1183.2412109375, 737.4904174804688], [1200.496826171875, 737.4904174804688], [1180.365234375, 759.0137939453125], [1212.0006103515625, 767.6231079101562], [1180.365234375, 759.0137939453125], [1258.015869140625, 756.14404296875], [1282.46142578125, 730.31591796875], [1281.0234375, 731.7508544921875], [1176.05126953125, 829.323486328125], [1201.934814453125, 836.4979858398438], [1164.5474853515625, 860.89111328125], [1240.76025390625, 888.154052734375], [1104.152587890625, 880.9795532226562], [1249.3880615234375, 951.2891845703125], [1176.7703247070312, 916.1343688964844]]"
17,24,00:15:00,27019,15,top,clear,,,"[767, 167]","[[810.4407958984375, 301.2366943359375], [813.2951049804688, 296.9391784667969], [809.0136108398438, 299.80419921875], [819.0037231445312, 295.5066833496094], [820.4308471679688, 295.5066833496094], [833.2752075195312, 295.5066833496094], [817.5765380859375, 316.9942932128906], [830.4209594726562, 348.50946044921875], [830.4209594726562, 345.6444396972656], [826.139404296875, 368.5645751953125], [830.4209594726562, 275.45159912109375], [858.9639892578125, 345.6444396972656], [838.9838256835938, 352.8070068359375], [877.516845703125, 384.3221740722656], [820.4308471679688, 382.8896789550781], [891.7884521484375, 422.9998779296875], [891.7884521484375, 424.432373046875], [891.7884521484375, 423.71612548828125]]","[[963.43603515625, 627.7247314453125], [963.43603515625, 623.4148559570312], [964.870849609375, 626.2880859375], [964.870849609375, 626.2880859375], [987.8287353515625, 626.2880859375], [956.2616577148438, 653.5838012695312], [1002.1773681640625, 653.5838012695312], [944.7827758789062, 680.8795166015625], [1020.8306884765625, 683.7527465820312], [936.173583984375, 696.6822509765625], [1025.13525390625, 709.6117553710938], [962.0011596679688, 722.5413208007812], [995.0031127929688, 723.9779052734375], [947.6524658203125, 758.4567260742188], [1005.047119140625, 765.6397705078125], [951.9571533203125, 810.1748657226562], [1009.3517456054688, 813.0480346679688], [980.6544494628906, 811.6114501953125]]"
17,25,00:15:01,27056,16,bottom,drop,,,"[684, 504]","[[887.1275024414062, 319.00927734375], [889.9668579101562, 314.6849060058594], [884.2880859375, 316.1263732910156], [897.0653076171875, 314.6849060058594], [880.029052734375, 317.56781005859375], [911.2621459960938, 334.8653259277344], [878.609375, 334.8653259277344], [925.4589233398438, 352.162841796875], [867.251953125, 349.2799072265625], [935.3967895507812, 372.34326171875], [862.9927978515625, 368.0188903808594], [912.6818237304688, 369.4603576660156], [892.8062133789062, 372.34326171875], [922.61962890625, 401.1724548339844], [887.1275024414062, 404.05535888671875], [931.1377563476562, 444.41619873046875], [881.44873046875, 445.8576965332031], [906.2932434082031, 445.13694763183594]]","[[638.4485473632812, 683.1101684570312], [638.4485473632812, 680.22998046875], [634.1559448242188, 680.22998046875], [625.5706176757812, 691.7507934570312], [631.2941284179688, 685.9903564453125], [661.3428344726562, 697.51123046875], [622.7088012695312, 719.1129150390625], [691.3914794921875, 674.469482421875], [691.3914794921875, 674.469482421875], [717.1474609375, 635.5864868164062], [717.1474609375, 635.5864868164062], [682.80615234375, 769.5167846679688], [654.1883544921875, 779.5975341796875], [715.7166137695312, 814.16015625], [627.00146484375, 835.7617797851562], [708.5621948242188, 874.644775390625], [594.0910034179688, 887.6057739257812], [651.3265991210938, 881.1252746582031]]"
17,26,00:15:02,27083,15,top,net shot,,,"[773, 443]","[[780.171142578125, 396.1216735839844], [771.6077880859375, 413.2893371582031], [777.3167114257812, 396.1216735839844], [760.1898803710938, 411.8586730957031], [773.0350341796875, 400.4136047363281], [771.6077880859375, 420.4425354003906], [781.598388671875, 408.9974060058594], [767.3260498046875, 456.20849609375], [780.171142578125, 394.6910400390625], [790.1618041992188, 377.52337646484375], [790.1618041992188, 377.52337646484375], [814.4248046875, 436.1795349121094], [784.4528198242188, 416.1506042480469], [827.2698974609375, 460.5003662109375], [828.6971435546875, 460.5003662109375], [763.0443725585938, 486.25189208984375], [774.4622192382812, 480.5293273925781], [768.7532958984375, 483.39060974121094]]","[[767.4419555664062, 650.4561767578125], [754.5359497070312, 644.6939697265625], [778.9140014648438, 644.6939697265625], [754.5359497070312, 646.134521484375], [777.47998046875, 646.134521484375], [743.06396484375, 674.9453125], [793.2539672851562, 674.9453125], [731.5918579101562, 712.3994140625], [809.0280151367188, 710.9589233398438], [758.8379516601562, 710.9589233398438], [807.593994140625, 745.5318603515625], [754.5359497070312, 749.853515625], [786.083984375, 748.4129638671875], [737.3279418945312, 803.1535034179688], [787.5180053710938, 795.9508666992188], [743.06396484375, 859.3345947265625], [781.781982421875, 849.2508544921875], [762.4229736328125, 854.292724609375]]"
17,27,00:15:03,27116,16,bottom,lob,,,"[1134, 444]","[[901.5909423828125, 356.39715576171875], [904.4318237304688, 352.09271240234375], [898.7500610351562, 353.52752685546875], [908.6932373046875, 350.65789794921875], [893.0682373046875, 353.52752685546875], [922.897705078125, 366.44091796875], [890.2273559570312, 366.44091796875], [935.6817626953125, 386.5284118652344], [888.806884765625, 386.5284118652344], [944.2044677734375, 402.3114013671875], [884.5454711914062, 403.7462463378906], [931.42041015625, 399.4417724609375], [914.375, 402.3114013671875], [930.0, 435.3122863769531], [901.5909423828125, 433.87744140625], [949.8863525390625, 469.74798583984375], [915.79541015625, 462.5738525390625], [932.8408813476562, 466.1609191894531]]","[[1134.4727783203125, 581.7513427734375], [1133.0372314453125, 577.4523315429688], [1134.4727783203125, 578.8853759765625], [1112.939208984375, 573.1532592773438], [1130.1661376953125, 580.318359375], [1097.1478271484375, 583.1843872070312], [1127.294921875, 598.9476928710938], [1064.1295166015625, 591.7825317382812], [1121.5526123046875, 630.4741821289062], [1042.5958251953125, 598.9476928710938], [1122.9881591796875, 654.8356323242188], [1074.178466796875, 624.7421264648438], [1102.89013671875, 639.0723876953125], [1054.0804443359375, 664.8668212890625], [1118.681396484375, 626.1751708984375], [1028.239990234375, 700.6924438476562], [1121.5526123046875, 659.1347045898438], [1074.8963012695312, 679.91357421875]]"
17,28,00:15:05,27167,15,top,smash,,,"[785, 232]","[[803.6697387695312, 270.41815185546875], [809.3861083984375, 266.10186767578125], [803.6697387695312, 267.5406494140625], [812.2442016601562, 264.6631164550781], [800.8115234375, 267.5406494140625], [829.393310546875, 267.5406494140625], [807.9569702148438, 283.3670349121094], [836.5387573242188, 279.0507507324219], [813.67333984375, 300.6322326660156], [827.9642333984375, 316.4586181640625], [817.9606323242188, 313.58111572265625], [846.5424194335938, 313.58111572265625], [829.393310546875, 320.77490234375], [863.6915283203125, 349.5502014160156], [816.5315551757812, 346.67266845703125], [869.4078979492188, 385.51934814453125], [796.5242309570312, 369.6929016113281], [832.966064453125, 377.6061248779297]]","[[925.03564453125, 570.955810546875], [923.6094360351562, 566.6397705078125], [947.8538208007812, 565.2010498046875], [923.6094360351562, 568.0784301757812], [946.4276123046875, 566.6397705078125], [916.478759765625, 592.535888671875], [959.2628173828125, 588.2198486328125], [910.7742919921875, 624.186767578125], [980.6548461914062, 624.186767578125], [897.9390258789062, 645.766845703125], [983.5071411132812, 652.9602661132812], [930.7401123046875, 658.7149658203125], [962.1150512695312, 654.39892578125], [915.0526733398438, 707.6299438476562], [979.228759765625, 697.5591430664062], [899.3651733398438, 765.1769409179688], [990.6378173828125, 746.4740600585938], [945.0014953613281, 755.8255004882812]]"
17,29,00:15:06,27185,16,bottom,defensive shot,,,"[726, 606]","[[833.0418090820312, 294.1078186035156], [835.8762817382812, 288.36749267578125], [830.2073364257812, 289.8025817871094], [841.5452880859375, 288.36749267578125], [827.3727416992188, 292.6727294921875], [855.7177734375, 307.0235290527344], [828.7901000976562, 307.0235290527344], [874.14208984375, 325.6795959472656], [824.5382690429688, 324.2445068359375], [876.9765625, 345.7707214355469], [824.5382690429688, 341.4654846191406], [861.3868408203125, 341.4654846191406], [844.3798217773438, 342.90057373046875], [854.300537109375, 370.1671142578125], [834.4590454101562, 371.6021728515625], [868.4730224609375, 388.8231506347656], [835.8762817382812, 400.3038024902344], [852.1746520996094, 394.5634765625]]","[[779.0208129882812, 639.5523681640625], [781.9008178710938, 635.24462890625], [777.580810546875, 635.24462890625], [789.1007080078125, 635.24462890625], [780.4608154296875, 635.24462890625], [809.2605590820312, 646.73193359375], [786.2207641601562, 653.9114990234375], [840.9403076171875, 656.7833251953125], [766.0609130859375, 672.578369140625], [843.8202514648438, 685.5015869140625], [735.8212280273438, 684.065673828125], [861.10009765625, 701.296630859375], [839.5003051757812, 702.7325439453125], [839.5003051757812, 752.989501953125], [809.2605590820312, 731.4508056640625], [869.7399291992188, 803.2464599609375], [825.1004028320312, 763.0408935546875], [847.420166015625, 783.1436767578125]]"
17,30,00:15:07,27217,15,top,lob,,,"[1189, 461]","[[1120.2425537109375, 422.3772888183594], [1120.2425537109375, 418.1012878417969], [1117.368408203125, 418.1012878417969], [1101.56103515625, 415.25067138671875], [1114.494384765625, 418.1012878417969], [1114.494384765625, 442.3318176269531], [1090.06494140625, 423.8025817871094], [1064.1983642578125, 418.1012878417969], [1065.6353759765625, 419.5266418457031], [1048.3909912109375, 408.1240539550781], [1127.427734375, 455.1596984863281], [1081.4427490234375, 459.4356994628906], [1065.6353759765625, 450.88372802734375], [1105.8721923828125, 467.98760986328125], [1032.5836181640625, 476.53955078125], [1115.931396484375, 500.7700500488281], [1000.968994140625, 476.53955078125], [1058.4501953125, 488.65480041503906]]","[[931.7276611328125, 577.4522094726562], [903.1039428710938, 573.127685546875], [930.2964477539062, 573.127685546875], [904.53515625, 574.5691528320312], [927.43408203125, 574.5691528320312], [895.947998046875, 600.5160522460938], [938.883544921875, 600.5160522460938], [878.7738647460938, 636.5533447265625], [954.6265869140625, 639.436279296875], [881.6361694335938, 650.9682006835938], [961.7825317382812, 668.26611328125], [907.3974609375, 668.26611328125], [936.0211791992188, 666.8246459960938], [894.5169067382812, 721.6012573242188], [943.1771240234375, 704.3034057617188], [897.3792114257812, 782.1438598632812], [960.3512573242188, 746.1066284179688], [928.865234375, 764.125244140625]]"
17,31,00:15:08,27251,16,bottom,smash,,,"[758, 465]","[[974.1990966796875, 344.5954284667969], [977.0535278320312, 338.87506103515625], [971.3446044921875, 340.3051452636719], [982.7625122070312, 340.3051452636719], [967.0628662109375, 341.7352600097656], [995.607666015625, 357.4663391113281], [958.49951171875, 357.4663391113281], [1008.4527587890625, 378.9178161621094], [952.79052734375, 380.347900390625], [1015.5888671875, 403.22955322265625], [952.79052734375, 397.50909423828125], [984.1897583007812, 397.50909423828125], [962.7811889648438, 397.50909423828125], [988.471435546875, 433.2615966796875], [959.9267578125, 433.2615966796875], [988.471435546875, 471.874267578125], [948.5088500976562, 467.5839538574219], [968.4901428222656, 469.72911071777344]]","[[803.6040649414062, 687.8427124023438], [800.732177734375, 684.9640502929688], [799.2962646484375, 689.2821044921875], [784.9368286132812, 710.872314453125], [799.2962646484375, 697.918212890625], [800.732177734375, 725.2658081054688], [823.7073364257812, 703.6755981445312], [800.732177734375, 831.777587890625], [825.143310546875, 679.2066650390625], [779.1929321289062, 869.20068359375], [822.2713623046875, 648.9803466796875], [830.8870849609375, 775.6430053710938], [855.2981567382812, 762.6888427734375], [806.4760131835938, 821.7021484375], [891.19677734375, 787.1577758789062], [779.1929321289062, 870.6399536132812], [908.4281616210938, 828.8988037109375], [843.810546875, 849.7693786621094]]"
17,32,00:15:08,27264,15,top,defensive shot,,,"[752, 399]","[[838.5973510742188, 366.3558654785156], [838.5973510742188, 362.0372009277344], [838.5973510742188, 363.47674560546875], [844.3174438476562, 360.5976257324219], [852.897705078125, 357.7184753417969], [861.4779052734375, 377.87237548828125], [867.1980590820312, 369.2350158691406], [834.3073120117188, 399.4658203125], [887.2184448242188, 369.2350158691406], [814.2868041992188, 415.301025390625], [912.958984375, 369.2350158691406], [898.65869140625, 408.10321044921875], [902.9488525390625, 403.7845153808594], [910.0990600585938, 446.971435546875], [864.3379516601562, 421.0592956542969], [948.7098999023438, 451.2901306152344], [870.05810546875, 457.04840087890625], [909.3840026855469, 454.1692657470703]]","[[796.6690063476562, 694.9298095703125], [768.0071411132812, 690.621337890625], [796.6690063476562, 692.0574951171875], [770.8733520507812, 694.9298095703125], [796.6690063476562, 693.49365234375], [763.7078247070312, 725.0892333984375], [809.5668334960938, 719.3446044921875], [765.1409301757812, 766.7379760742188], [842.5280151367188, 753.8125610351562], [770.8733520507812, 795.4612426757812], [869.7568359375, 781.099609375], [779.471923828125, 799.7696533203125], [809.5668334960938, 789.7166137695312], [778.0387573242188, 862.9608764648438], [832.4963989257812, 818.4397583007812], [775.172607421875, 916.098876953125], [831.0632934570312, 871.5778198242188], [803.1179504394531, 893.8383483886719]]"
17,33,00:15:09,27299,16,bottom,lob,,,"[687, 452]","[[812.725341796875, 336.0437927246094], [816.971435546875, 331.7322082519531], [812.725341796875, 331.7322082519531], [825.4634399414062, 330.2950134277344], [811.31005859375, 331.7322082519531], [838.2015380859375, 347.5413513183594], [819.8021850585938, 348.97857666015625], [856.60107421875, 369.0993347167969], [828.294189453125, 369.0993347167969], [867.923828125, 390.6572570800781], [821.2174682617188, 384.9084777832031], [855.1857299804688, 386.345703125], [841.0322875976562, 387.7828674316406], [845.2783203125, 422.2756042480469], [829.7095336914062, 419.4012145996094], [858.0164184570312, 468.2658996582031], [841.0322875976562, 449.5823669433594], [849.5243530273438, 458.92413330078125]]","[[709.7337036132812, 582.0347290039062], [712.6045532226562, 582.0347290039062], [714.0400390625, 583.4702758789062], [716.910888671875, 582.0347290039062], [734.1362915039062, 580.59912109375], [726.9590454101562, 593.5194702148438], [742.7489624023438, 592.0838623046875], [731.2654418945312, 613.61767578125], [741.3135375976562, 629.4091186523438], [724.0881958007812, 646.63623046875], [745.6199340820312, 659.5565185546875], [759.974365234375, 636.5870971679688], [775.7642822265625, 625.1023559570312], [772.8933715820312, 682.5259399414062], [774.328857421875, 681.0903930664062], [800.1669921875, 714.10888671875], [781.506103515625, 685.3970947265625], [790.8365478515625, 699.7529907226562]]"
17,34,00:15:11,27353,15,top,clear,,,"[832, 148]","[[803.25244140625, 258.24591064453125], [801.812255859375, 256.8111572265625], [798.9319458007812, 256.8111572265625], [793.1715087890625, 262.5501403808594], [790.2911987304688, 261.1153869628906], [813.3333129882812, 259.6806335449219], [791.7313232421875, 274.0281066894531], [821.97412109375, 243.89846801757812], [801.812255859375, 295.5492858886719], [796.0517578125, 278.33233642578125], [821.97412109375, 272.5933532714844], [833.4951782226562, 304.1577453613281], [816.2135620117188, 308.46197509765625], [843.5761108398438, 341.4610900878906], [809.0128784179688, 342.8958435058594], [839.2557373046875, 381.63397216796875], [790.2911987304688, 373.0254821777344], [814.7734680175781, 377.32972717285156]]","[[840.4328002929688, 562.8856811523438], [841.870849609375, 561.4447631835938], [843.3090209960938, 562.8856811523438], [843.3090209960938, 562.8856811523438], [864.8809204101562, 562.8856811523438], [837.5565185546875, 588.8221435546875], [880.7002563476562, 583.0584716796875], [833.2421264648438, 617.640380859375], [897.957763671875, 613.3176879882812], [827.4896850585938, 634.931396484375], [902.2721557617188, 646.4586791992188], [857.6903076171875, 646.4586791992188], [889.3290405273438, 643.576904296875], [854.8140258789062, 708.41796875], [896.5197143554688, 694.0088500976562], [850.4996337890625, 767.4954833984375], [909.4628295898438, 742.9998779296875], [879.9812316894531, 755.2476806640625]]"
17,35,00:15:12,27389,16,bottom,clear,,,"[1156, 419]","[[924.6795043945312, 301.9963073730469], [927.53125, 297.7029724121094], [920.4020385742188, 297.7029724121094], [933.2345581054688, 296.2718505859375], [916.1244506835938, 299.1340637207031], [941.7896728515625, 312.0140686035156], [914.6986083984375, 317.738525390625], [963.1773071289062, 322.0318603515625], [899.014404296875, 333.48077392578125], [968.8806762695312, 350.65411376953125], [896.1627197265625, 353.5163269042969], [941.7896728515625, 354.9474182128906], [921.8278198242188, 357.8096618652344], [954.6221923828125, 387.8630065917969], [916.1244506835938, 387.8630065917969], [957.473876953125, 420.7785949707031], [906.1435546875, 416.4851989746094], [931.8087158203125, 418.63189697265625]]","[[1139.345703125, 660.5693969726562], [1142.2119140625, 654.8079223632812], [1133.6134033203125, 656.248291015625], [1116.41650390625, 659.1290283203125], [1123.5819091796875, 659.1290283203125], [1114.9835205078125, 677.8539428710938], [1142.2119140625, 680.7346801757812], [1186.636962890625, 659.1290283203125], [1186.636962890625, 659.1290283203125], [1206.699951171875, 627.4408569335938], [1206.699951171875, 627.4408569335938], [1119.28271484375, 744.1111450195312], [1139.345703125, 752.7533569335938], [1107.818115234375, 784.4415893554688], [1156.54248046875, 816.1298217773438], [1073.4244384765625, 820.450927734375], [1155.109375, 880.9466552734375], [1114.2669067382812, 850.6987915039062]]"
17,36,00:15:13,27419,15,top,smash,,,"[834, 229]","[[880.8223876953125, 287.68328857421875], [882.2617797851562, 279.0845947265625], [880.8223876953125, 281.9508056640625], [886.5798950195312, 273.3521423339844], [888.019287109375, 274.78521728515625], [905.2918701171875, 279.0845947265625], [888.019287109375, 300.5813293457031], [898.0949096679688, 322.0780944824219], [896.655517578125, 320.6449890136719], [885.1404418945312, 303.44757080078125], [888.019287109375, 307.7469177246094], [928.3218994140625, 330.67681884765625], [909.6099853515625, 332.1098937988281], [935.5188598632812, 373.6702880859375], [895.2162475585938, 367.9378356933594], [935.5188598632812, 412.3644714355469], [879.3829956054688, 393.7339172363281], [907.450927734375, 403.0491943359375]]","[[997.0913696289062, 632.0046997070312], [998.5204467773438, 627.6976318359375], [999.9495239257812, 627.6976318359375], [999.9495239257812, 632.0046997070312], [1024.243408203125, 632.0046997070312], [988.51708984375, 659.2827758789062], [1037.10498046875, 659.2827758789062], [969.9393920898438, 692.3035278320312], [1052.8245849609375, 692.3035278320312], [969.9393920898438, 690.8678588867188], [1064.2569580078125, 721.0172729492188], [997.0913696289062, 733.9384765625], [1031.388671875, 733.9384765625], [985.658935546875, 771.266357421875], [1048.537353515625, 779.8804931640625], [992.80419921875, 828.6937866210938], [1051.3955078125, 834.4365234375], [1022.099853515625, 831.5651550292969]]"
17,37,00:15:14,27437,16,bottom,defensive shot,,,"[930, 435]","[[875.4758911132812, 315.2067565917969], [878.3178100585938, 309.45245361328125], [872.634033203125, 310.8910217285156], [885.4224853515625, 309.45245361328125], [869.7921752929688, 313.7681884765625], [899.6318969726562, 326.7154235839844], [869.7921752929688, 332.4697265625], [915.2621459960938, 346.85552978515625], [868.3712158203125, 351.1712646484375], [928.0505981445312, 362.6799011230469], [865.5293579101562, 365.55706787109375], [909.5784301757812, 364.1184997558594], [892.5271606445312, 366.9956359863281], [899.6318969726562, 397.2058410644531], [885.4224853515625, 394.32867431640625], [925.208740234375, 433.1702880859375], [905.3156127929688, 427.4159851074219], [915.2621765136719, 430.2931365966797]]","[[770.785888671875, 672.0308837890625], [773.6607055664062, 667.7061767578125], [767.9110107421875, 667.7061767578125], [785.1600341796875, 666.2646484375], [769.348388671875, 666.2646484375], [799.5340576171875, 683.5634155273438], [786.597412109375, 686.4464721679688], [834.0320434570312, 706.6283569335938], [757.8491821289062, 697.97900390625], [839.7816162109375, 742.66748046875], [720.4764404296875, 709.511474609375], [852.7183837890625, 721.0440063476562], [862.7802734375, 719.6024169921875], [793.784423828125, 744.1089477539062], [795.2218627929688, 744.1089477539062], [949.0249633789062, 785.914306640625], [803.8463745117188, 796.0052490234375], [876.4356689453125, 790.9597778320312]]"
17,38,00:15:15,27470,15,top,net shot,out,15.0,"[737, 446]","[[772.5006103515625, 407.7752685546875], [773.938232421875, 402.0549011230469], [771.06298828125, 403.4850158691406], [781.1261596679688, 400.62481689453125], [772.5006103515625, 402.0549011230469], [791.1893310546875, 416.3558044433594], [794.0645141601562, 413.4956359863281], [776.8134155273438, 446.3876647949219], [772.5006103515625, 450.677978515625], [753.8118896484375, 472.1293029785156], [753.8118896484375, 470.69921875], [825.6917114257812, 450.677978515625], [817.0660400390625, 454.9682312011719], [832.8796997070312, 480.7098693847656], [796.939697265625, 473.55938720703125], [867.3819580078125, 480.7098693847656], [792.626953125, 512.1718139648438], [830.0044555664062, 496.4408416748047]]","[[802.517578125, 572.2933349609375], [802.517578125, 569.4146118164062], [802.517578125, 569.4146118164062], [805.3616333007812, 570.8539428710938], [822.4261474609375, 563.6571655273438], [811.0498657226562, 598.2018432617188], [840.9127197265625, 582.368896484375], [809.6277465820312, 632.74658203125], [860.8212280273438, 612.5955200195312], [792.5632934570312, 650.0189819335938], [863.665283203125, 637.064697265625], [843.7567749023438, 652.8976440429688], [863.665283203125, 645.7008666992188], [826.6921997070312, 714.7903442382812], [845.1787719726562, 684.5636596679688], [835.2244873046875, 769.4861450195312], [857.9771728515625, 721.9871215820312], [846.600830078125, 745.7366333007812]]"
