frame,top,bottom,court,net,ball,pos,type
85518,"[[859.72900390625, 404.4581604003906], [863.986083984375, 400.1450500488281], [856.8909301757812, 400.1450500488281], [871.0812377929688, 405.8958740234375], [854.0527954101562, 404.4581604003906], [875.33837890625, 424.58612060546875], [856.8909301757812, 426.0238342285156], [888.1097412109375, 450.46490478515625], [863.986083984375, 461.9665832519531], [866.8241577148438, 438.9632263183594], [852.6337280273438, 489.2831115722656], [883.8525390625, 482.09454345703125], [866.8241577148438, 479.2191467285156], [868.2431640625, 529.5390014648438], [854.0527954101562, 523.7882080078125], [896.6239624023438, 569.794921875], [839.8624267578125, 559.73095703125]]","[[877.2575073242188, 735.7106323242188], [878.6879272460938, 732.8285522460938], [877.2575073242188, 732.8285522460938], [877.2575073242188, 734.2695922851562], [898.7133178710938, 727.064453125], [871.5360107421875, 757.3259887695312], [918.7387084960938, 751.5618896484375], [857.232177734375, 787.587646484375], [941.6249389648438, 780.3825073242188], [844.3587036132812, 814.9671630859375], [958.7894897460938, 810.64404296875], [890.1309814453125, 819.2902221679688], [923.0299072265625, 817.8492431640625], [861.5232543945312, 832.259521484375], [948.7767944335938, 839.464599609375], [847.219482421875, 881.25439453125], [983.1060791015625, 872.6082153320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 227]",None,None
85519,"[[858.3222045898438, 404.53070068359375], [863.9957275390625, 400.221923828125], [856.90380859375, 400.221923828125], [871.087646484375, 404.53070068359375], [854.067138671875, 404.53070068359375], [875.3427124023438, 424.6383972167969], [856.90380859375, 426.07464599609375], [888.1080322265625, 450.4911804199219], [863.9957275390625, 461.9812927246094], [866.83251953125, 439.00103759765625], [852.6487426757812, 489.2702941894531], [883.8529663085938, 482.0889892578125], [866.83251953125, 479.2164611816406], [868.2508544921875, 529.4857788085938], [854.067138671875, 525.1769409179688], [896.6183471679688, 569.701171875], [839.8834228515625, 559.6473388671875]]","[[877.3455200195312, 735.7296752929688], [877.3455200195312, 732.8472290039062], [877.3455200195312, 732.8472290039062], [877.3455200195312, 734.2884521484375], [898.8189086914062, 727.0823364257812], [871.6193237304688, 757.3479614257812], [918.8606567382812, 751.5831298828125], [857.3037109375, 787.6136474609375], [941.7655029296875, 780.4075927734375], [844.4197998046875, 814.9968872070312], [958.9441528320312, 810.6732788085938], [890.2295532226562, 819.320556640625], [923.1552734375, 817.8793334960938], [861.5984497070312, 832.2916259765625], [948.9232788085938, 839.4976806640625], [847.2828369140625, 881.2931518554688], [983.2806396484375, 872.6458129882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 227]",None,None
85520,"[[859.6691284179688, 404.5060119628906], [863.9576416015625, 401.6263427734375], [856.8099975585938, 401.6263427734375], [871.1052856445312, 405.9458312988281], [853.950927734375, 405.9458312988281], [876.823486328125, 424.6633605957031], [855.3804931640625, 431.8624572753906], [889.6892700195312, 452.0198059082031], [862.5281372070312, 463.538330078125], [872.5348510742188, 441.9411315917969], [849.662353515625, 488.01513671875], [888.2597045898438, 480.81610107421875], [872.5348510742188, 480.81610107421875], [873.9644165039062, 531.2095336914062], [853.950927734375, 521.1307983398438], [901.1255493164062, 568.6446533203125], [845.3737182617188, 561.4456176757812]]","[[867.69482421875, 734.7410888671875], [869.1283569335938, 730.4288330078125], [869.1283569335938, 730.4288330078125], [870.561767578125, 733.3036499023438], [890.6304321289062, 726.1165771484375], [867.69482421875, 754.8649291992188], [909.265625, 750.552734375], [849.0596313476562, 782.176025390625], [929.334228515625, 776.42626953125], [846.1927490234375, 806.6121215820312], [946.5360107421875, 803.7372436523438], [879.1626586914062, 818.1115112304688], [912.132568359375, 815.2366333007812], [857.6604614257812, 826.7360229492188], [940.8020629882812, 841.1102905273438], [847.626220703125, 879.920654296875], [976.638916015625, 872.7334594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 225]",None,None
85521,"[[860.9630126953125, 410.14141845703125], [865.2661743164062, 407.267333984375], [858.09423828125, 407.267333984375], [869.5693969726562, 410.14141845703125], [853.7910766601562, 408.7043762207031], [876.7412719726562, 425.9486083984375], [855.2254638671875, 434.5707092285156], [892.5195922851562, 456.12603759765625], [862.3973999023438, 463.3111267089844], [868.135009765625, 453.2519836425781], [846.6190795898438, 484.8664245605469], [891.085205078125, 481.99237060546875], [872.4381713867188, 481.99237060546875], [878.1756591796875, 530.8510131835938], [852.356689453125, 520.7919311523438], [906.863525390625, 571.0875854492188], [856.6598510742188, 562.4654541015625]]","[[885.295654296875, 718.82568359375], [865.3065795898438, 727.4215698242188], [885.295654296875, 717.3930053710938], [865.3065795898438, 730.2869262695312], [886.7234497070312, 723.1236572265625], [859.5953369140625, 754.6420288085938], [903.8569946289062, 746.0460815429688], [849.600830078125, 783.2951049804688], [919.562744140625, 771.8339233398438], [849.600830078125, 807.6502685546875], [936.6962280273438, 797.6216430664062], [868.1621704101562, 814.8134765625], [901.0014038085938, 811.9482421875], [852.4564208984375, 832.0054321289062], [933.8406372070312, 839.1686401367188], [848.1730346679688, 879.282958984375], [960.9686889648438, 870.68701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 223]",None,None
85522,"[[861.8545532226562, 414.3812561035156], [864.701904296875, 411.5103454589844], [857.58349609375, 411.5103454589844], [870.396728515625, 414.3812561035156], [853.3124389648438, 414.3812561035156], [877.5151977539062, 431.6065979003906], [856.1597900390625, 435.9129333496094], [893.17578125, 458.8800964355469], [859.0072021484375, 463.1864318847656], [868.9730224609375, 460.3155517578125], [843.3465576171875, 484.7181396484375], [894.5994873046875, 483.2826843261719], [874.6677856445312, 483.2826843261719], [884.6336669921875, 532.087890625], [853.3124389648438, 523.4752197265625], [910.2600708007812, 570.844970703125], [864.701904296875, 563.667724609375]]","[[882.8595581054688, 721.3309326171875], [880.005859375, 715.6050415039062], [878.5789184570312, 717.0364990234375], [858.6027221679688, 727.056884765625], [881.4326782226562, 724.1939086914062], [854.3222045898438, 755.6864013671875], [898.5551147460938, 744.234619140625], [848.6146240234375, 790.0418701171875], [911.39697265625, 768.5697021484375], [852.895263671875, 802.9252319335938], [928.5193481445312, 794.3363037109375], [861.4564819335938, 810.0826416015625], [894.2744750976562, 811.5140991210938], [848.6146240234375, 832.9862670898438], [922.8118896484375, 832.9862670898438], [845.7609252929688, 877.362060546875], [945.641845703125, 878.7935180664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 223]",None,None
85523,"[[862.1135864257812, 421.75592041015625], [864.9719848632812, 416.0248107910156], [857.826171875, 416.0248107910156], [870.6885986328125, 418.8903503417969], [853.5386962890625, 420.3231506347656], [879.2636108398438, 438.94915771484375], [854.9678344726562, 443.2474670410156], [897.8427124023438, 466.17181396484375], [854.9678344726562, 466.17181396484375], [873.5469360351562, 476.2012023925781], [839.2471313476562, 486.23065185546875], [896.4135131835938, 487.6634216308594], [876.4052734375, 490.5289611816406], [889.2677001953125, 533.5120849609375], [854.9678344726562, 527.781005859375], [916.4218139648438, 575.0624389648438], [864.9719848632812, 563.6002807617188]]","[[864.3233642578125, 737.59033203125], [868.6187133789062, 733.2899780273438], [878.64111328125, 723.2559204101562], [855.7327270507812, 726.122802734375], [877.2093505859375, 723.2559204101562], [852.8692626953125, 747.6244506835938], [890.0953369140625, 744.757568359375], [905.8447875976562, 769.1260986328125], [900.11767578125, 763.3922729492188], [921.5942993164062, 792.0611572265625], [921.5942993164062, 792.0611572265625], [855.7327270507812, 809.2625122070312], [887.2317504882812, 809.2625122070312], [847.1422119140625, 837.9313354492188], [914.4354248046875, 830.76416015625], [838.551513671875, 878.0677490234375], [918.730712890625, 882.3680419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 227]",None,None
85524,"[[860.5154418945312, 429.19476318359375], [864.8170776367188, 424.8868408203125], [859.0814819335938, 423.4508972167969], [871.9864501953125, 427.7587585449219], [854.7798461914062, 427.7587585449219], [884.8914184570312, 447.86224365234375], [859.0814819335938, 450.7341613769531], [903.531982421875, 475.1454772949219], [851.9121704101562, 467.9656982421875], [882.023681640625, 488.0691223144531], [836.139404296875, 485.19720458984375], [900.6641845703125, 495.24896240234375], [879.1558837890625, 496.6849060058594], [896.3624877929688, 535.455810546875], [853.3460083007812, 529.7119750976562], [920.7385864257812, 572.790771484375], [864.8170776367188, 564.175048828125]]","[[872.8101806640625, 719.5234985351562], [871.3749389648438, 715.1995239257812], [868.50439453125, 716.6408081054688], [851.2814331054688, 726.7301025390625], [872.8101806640625, 723.8474731445312], [848.4109497070312, 748.349853515625], [884.2921142578125, 744.0259399414062], [826.8822631835938, 749.7911987304688], [890.0331420898438, 768.5283203125], [915.8676147460938, 791.5895385742188], [915.8676147460938, 791.5895385742188], [849.84619140625, 808.8853759765625], [878.5511474609375, 810.32666015625], [851.2814331054688, 834.8291625976562], [907.256103515625, 831.946533203125], [828.3175659179688, 878.0687866210938], [898.6446533203125, 883.833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 230]",None,None
85525,"[[860.4425048828125, 429.1545715332031], [864.7449340820312, 424.84344482421875], [859.0083618164062, 423.40643310546875], [871.9155883789062, 429.1545715332031], [854.7059326171875, 427.717529296875], [884.82275390625, 447.8360290527344], [859.0083618164062, 450.7101135253906], [903.466552734375, 475.13970947265625], [851.8377075195312, 467.95452880859375], [881.9545288085938, 488.072998046875], [837.496337890625, 485.19891357421875], [900.5983276367188, 495.2582092285156], [879.0863037109375, 496.6952209472656], [896.2958984375, 534.05810546875], [853.2717895507812, 529.7470703125], [920.6761474609375, 572.8580932617188], [864.7449340820312, 564.2359008789062]]","[[872.7659912109375, 719.29345703125], [871.3289794921875, 714.9917602539062], [868.4548950195312, 716.4256591796875], [851.210693359375, 727.89697265625], [872.7659912109375, 723.59521484375], [848.336669921875, 747.9716796875], [884.2621459960938, 745.1038818359375], [826.78125, 749.4056396484375], [890.0101928710938, 768.04638671875], [915.8766479492188, 792.4228515625], [915.8766479492188, 792.4228515625], [849.773681640625, 809.6298217773438], [878.5140380859375, 809.6298217773438], [851.210693359375, 835.440185546875], [907.2545166015625, 832.5723876953125], [828.2183227539062, 878.45751953125], [898.6324462890625, 882.75927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 230]",None,None
85526,"[[868.3101196289062, 433.619140625], [871.1867065429688, 430.7574157714844], [863.9951782226562, 429.3265380859375], [876.9398193359375, 433.619140625], [858.2420043945312, 432.1882629394531], [888.4461669921875, 452.220458984375], [859.6803588867188, 453.6513366699219], [910.0206298828125, 476.54522705078125], [849.6122436523438, 469.3908996582031], [897.075927734375, 492.2847900390625], [836.6676635742188, 483.6995849609375], [904.2674560546875, 499.43914794921875], [882.6929931640625, 498.00830078125], [902.8291015625, 538.0726928710938], [853.9271850585938, 530.9182739257812], [927.280029296875, 578.1370239257812], [863.9951782226562, 563.8283081054688]]","[[870.4470825195312, 724.1874389648438], [867.587646484375, 717.0230712890625], [867.587646484375, 721.3216552734375], [847.5714721679688, 731.3518676757812], [867.587646484375, 727.05322265625], [846.1417236328125, 749.9793701171875], [879.0254516601562, 745.6806640625], [843.2822875976562, 767.1740112304688], [880.4551391601562, 771.47265625], [909.0496826171875, 794.3988037109375], [909.0496826171875, 792.9659423828125], [843.2822875976562, 815.8921508789062], [870.4470825195312, 817.324951171875], [849.0011596679688, 840.2511596679688], [903.330810546875, 840.2511596679688], [818.9769287109375, 883.2376708984375], [880.4551391601562, 886.1034545898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 234]",None,None
85527,"[[872.233154296875, 438.4239807128906], [875.1057739257812, 434.1141357421875], [867.9241943359375, 434.1141357421875], [880.8511352539062, 438.4239807128906], [863.6151733398438, 436.98736572265625], [893.778076171875, 455.6632385253906], [860.7425537109375, 458.53643798828125], [915.322998046875, 475.7757263183594], [852.1245727539062, 470.029296875], [906.7050170898438, 488.7051696777344], [836.324951171875, 485.83197021484375], [905.2686767578125, 503.07122802734375], [883.7237548828125, 501.6346435546875], [911.0140380859375, 538.9863891601562], [854.9971923828125, 533.239990234375], [932.5589599609375, 580.6480102539062], [865.0515747070312, 564.8453369140625]]","[[861.6581420898438, 718.2217407226562], [861.6581420898438, 716.7879638671875], [858.8040771484375, 718.2217407226562], [843.1068115234375, 732.5596923828125], [864.5121459960938, 728.25830078125], [880.20947265625, 751.1990356445312], [844.5338134765625, 748.3314208984375], [870.2202758789062, 778.4411010742188], [870.2202758789062, 777.00732421875], [898.7607421875, 795.6466674804688], [901.6148681640625, 795.6466674804688], [837.398681640625, 822.8887329101562], [861.6581420898438, 822.8887329101562], [845.9608154296875, 848.6970825195312], [897.3338012695312, 858.7335815429688], [815.9932250976562, 888.8433227539062], [864.5121459960938, 893.1446533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 242]",None,None
85528,"[[879.2081298828125, 440.58465576171875], [883.5049438476562, 437.7197265625], [876.3435668945312, 436.2873229980469], [890.6663208007812, 440.58465576171875], [870.614501953125, 437.7197265625], [899.2599487304688, 456.3414611816406], [867.7499389648438, 457.77392578125], [922.1763916015625, 474.96319580078125], [856.291748046875, 472.09832763671875], [917.8794555664062, 493.5849304199219], [841.968994140625, 487.8551940917969], [909.2858276367188, 506.4769287109375], [886.3695068359375, 505.04449462890625], [919.3118286132812, 542.2879638671875], [859.1563110351562, 533.6932983398438], [935.0668334960938, 578.0989990234375], [864.8854370117188, 563.7745361328125]]","[[865.4173583984375, 729.3770141601562], [862.5509033203125, 725.0592041015625], [861.11767578125, 726.4984741210938], [839.6187744140625, 735.1339721679688], [861.11767578125, 732.2554931640625], [841.0520629882812, 753.8444213867188], [869.7171630859375, 755.2835693359375], [832.4525146484375, 785.5079956054688], [863.984130859375, 785.5079956054688], [866.8505859375, 735.1339721679688], [894.08251953125, 798.4613647460938], [832.4525146484375, 822.9287109375], [856.81787109375, 828.6857299804688], [841.0520629882812, 854.59228515625], [889.78271484375, 876.1812133789062], [815.2534790039062, 889.1344604492188], [856.81787109375, 900.6485595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 251]",None,None
85529,"[[889.992431640625, 442.06640625], [892.8490600585938, 437.7735595703125], [885.70751953125, 437.7735595703125], [897.134033203125, 440.63543701171875], [878.56591796875, 440.63543701171875], [907.1322631835938, 456.3758239746094], [874.281005859375, 457.8067932128906], [928.5570678710938, 473.5471496582031], [861.426025390625, 474.9781188964844], [925.700439453125, 493.5804138183594], [848.5712280273438, 490.7185363769531], [915.7022094726562, 507.88983154296875], [889.992431640625, 506.4588928222656], [924.2721557617188, 542.2324829101562], [865.7109985351562, 535.0778198242188], [939.9835815429688, 583.7298583984375], [865.7109985351562, 566.5585327148438]]","[[861.3381958007812, 728.3487548828125], [859.9181518554688, 725.4691162109375], [857.078125, 726.908935546875], [838.6181030273438, 739.8672485351562], [858.4982299804688, 736.9876708984375], [838.6181030273438, 757.14501953125], [865.5982055664062, 761.4644775390625], [830.0980224609375, 791.7005615234375], [861.3381958007812, 793.140380859375], [864.17822265625, 736.9876708984375], [893.9983520507812, 800.3394165039062], [827.2579956054688, 824.8162841796875], [847.1381225585938, 830.5755615234375], [840.0380249023438, 859.371826171875], [882.6383056640625, 885.2885131835938], [815.89794921875, 888.1681518554688], [845.7180786132812, 916.9644165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 262]",None,None
85530,"[[895.0787963867188, 444.288818359375], [899.37353515625, 441.42388916015625], [892.2156982421875, 441.42388916015625], [906.5313720703125, 442.8563537597656], [887.9209594726562, 444.288818359375], [917.98388671875, 458.6134948730469], [880.7631225585938, 460.0459899902344], [936.5942993164062, 472.93817138671875], [869.310546875, 475.8031005859375], [936.5942993164062, 491.5602722167969], [856.4264526367188, 495.857666015625], [920.8470458984375, 508.7498474121094], [892.2156982421875, 507.3174133300781], [930.8680419921875, 544.5615844726562], [875.036865234375, 527.3719482421875], [943.7521362304688, 587.5355834960938], [867.8790283203125, 566.048583984375]]","[[862.9771118164062, 733.0704345703125], [858.699462890625, 728.74755859375], [860.1253051757812, 733.0704345703125], [837.3109130859375, 743.1572265625], [855.84765625, 741.71630859375], [838.7367553710938, 759.0079345703125], [864.4030151367188, 764.7717895507812], [828.7555541992188, 748.921142578125], [864.4030151367188, 795.0322265625], [897.19873046875, 796.47314453125], [897.19873046875, 796.47314453125], [825.9037475585938, 828.1744995117188], [840.1627197265625, 832.4973754882812], [841.5885620117188, 859.8758544921875], [872.9584350585938, 887.2542724609375], [815.9224243164062, 887.2542724609375], [840.1627197265625, 926.1604614257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 274]",None,None
85531,"[[895.0675659179688, 444.36297607421875], [899.3621215820312, 441.5005187988281], [892.20458984375, 441.5005187988281], [906.5195922851562, 442.9317321777344], [887.9100952148438, 444.36297607421875], [917.9716186523438, 458.6752624511719], [880.7525634765625, 460.10650634765625], [936.5811157226562, 472.9875183105469], [869.300537109375, 475.8499755859375], [936.5811157226562, 491.593505859375], [856.4170532226562, 495.8871765136719], [920.8345947265625, 508.7682189941406], [892.20458984375, 507.33697509765625], [930.8551025390625, 544.5488891601562], [875.0265502929688, 527.3742065429688], [943.7385864257812, 587.4857788085938], [867.8690795898438, 566.017333984375]]","[[862.1795654296875, 733.0919189453125], [859.2991943359375, 728.7698364257812], [860.7393798828125, 733.0919189453125], [837.6964111328125, 743.1768798828125], [856.4188232421875, 741.7361450195312], [839.1365966796875, 759.024658203125], [863.6197509765625, 763.3466796875], [829.0552368164062, 747.4989013671875], [865.0599365234375, 795.0421752929688], [898.1842651367188, 796.4828491210938], [896.7440795898438, 796.4828491210938], [826.1748657226562, 828.1782836914062], [840.5767822265625, 832.50048828125], [842.0169677734375, 859.873779296875], [872.2608642578125, 887.2471313476562], [816.0935668945312, 887.2471313476562], [839.1365966796875, 927.5867919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 272]",None,None
85532,"[[906.13671875, 449.4521484375], [910.4221801757812, 443.716552734375], [903.2797241210938, 443.716552734375], [916.1361694335938, 446.5843811035156], [897.565673828125, 445.15045166015625], [926.1356811523438, 462.3572998046875], [888.9947509765625, 460.9233703613281], [943.2777099609375, 473.8285217285156], [876.1382446289062, 479.5641174316406], [946.1347045898438, 492.4692077636719], [864.710205078125, 499.63873291015625], [924.7072143554688, 511.1099548339844], [897.565673828125, 509.6760559082031], [936.1351318359375, 546.95751953125], [881.8521728515625, 528.3167724609375], [944.7061767578125, 589.9745483398438], [868.9957885742188, 565.5982666015625]]","[[858.3084106445312, 734.324951171875], [858.3084106445312, 732.890380859375], [854.0054931640625, 732.890380859375], [835.359619140625, 742.932373046875], [856.8740844726562, 741.4977416992188], [839.66259765625, 760.1472778320312], [862.6112670898438, 764.4510498046875], [872.6514282226562, 765.8855590820312], [865.4798583984375, 791.7078857421875], [861.177001953125, 745.801513671875], [892.7315673828125, 790.2733764648438], [823.88525390625, 829.0068969726562], [833.92529296875, 834.7451782226562], [833.92529296875, 863.4366455078125], [866.9142456054688, 886.3898315429688], [815.2794799804688, 889.2589721679688], [832.4910278320312, 935.1653442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 287]",None,None
85533,"[[914.5160522460938, 450.5790710449219], [917.3836669921875, 447.7003173828125], [910.2144775390625, 447.7003173828125], [923.1189575195312, 447.7003173828125], [904.479248046875, 447.7003173828125], [933.15576171875, 463.53338623046875], [894.4423217773438, 464.9727478027344], [953.2293701171875, 476.4876708984375], [880.1040649414062, 485.1239013671875], [957.5308837890625, 496.63885498046875], [868.6333618164062, 508.1537780761719], [928.8543090820312, 509.5931396484375], [901.6115112304688, 511.03253173828125], [937.457275390625, 542.6986083984375], [882.9717407226562, 541.25927734375], [947.4940795898438, 588.7584228515625], [874.3687133789062, 567.1678466796875]]","[[857.85400390625, 728.3182983398438], [856.4329833984375, 728.3182983398438], [853.5911254882812, 728.3182983398438], [833.6974487304688, 741.248779296875], [853.5911254882812, 738.3753051757812], [835.1184692382812, 754.1792602539062], [860.6959228515625, 761.3629150390625], [872.0636596679688, 768.5465698242188], [874.9055786132812, 784.3505249023438], [894.7992553710938, 764.2363891601562], [896.22021484375, 765.673095703125], [836.5393676757812, 828.8889770507812], [835.1184692382812, 831.7623291015625], [832.2764892578125, 857.6234130859375], [866.3798217773438, 883.484375], [816.6458129882812, 889.2312622070312], [830.85546875, 939.5165405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 302]",None,None
85534,"[[919.7973022460938, 451.7544860839844], [924.073974609375, 447.4546813964844], [916.9461669921875, 447.4546813964844], [929.7761840820312, 448.8879699707031], [911.243896484375, 448.8879699707031], [939.755126953125, 466.0871276855469], [901.2650756835938, 467.5203857421875], [959.712890625, 480.41973876953125], [884.1583251953125, 489.0193176269531], [965.4151611328125, 497.6189270019531], [872.7538452148438, 514.8180541992188], [932.6273193359375, 511.9515380859375], [906.9672241210938, 510.5182800292969], [941.1806030273438, 544.9165649414062], [891.2860717773438, 536.3170166015625], [948.3084106445312, 590.781005859375], [879.8817138671875, 567.8488159179688]]","[[852.3580322265625, 721.2518920898438], [849.48583984375, 716.9505615234375], [849.48583984375, 718.3843383789062], [829.3804931640625, 734.1559448242188], [848.0498046875, 728.4208374023438], [833.6888427734375, 747.0599365234375], [855.230224609375, 751.361328125], [869.5911865234375, 772.8680419921875], [872.46337890625, 772.8680419921875], [891.132568359375, 748.4937744140625], [889.696533203125, 749.927490234375], [830.816650390625, 824.4840698242188], [833.6888427734375, 827.3516235351562], [827.9444580078125, 856.0272827148438], [862.4107666015625, 881.8352661132812], [810.7113037109375, 894.7393188476562], [830.816650390625, 942.0540161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 320]",None,None
85535,"[[927.2607421875, 452.5858459472656], [930.107177734375, 448.2663879394531], [922.9910888671875, 448.2663879394531], [935.8001098632812, 449.7062072753906], [917.298095703125, 449.7062072753906], [945.7626342773438, 465.5443420410156], [905.9122924804688, 468.4239501953125], [964.2646484375, 479.9425964355469], [888.8336181640625, 491.4612121582031], [971.3807373046875, 497.2205505371094], [877.44775390625, 515.9382934570312], [937.2233276367188, 510.1789855957031], [910.1820068359375, 511.61883544921875], [944.3394165039062, 544.73486328125], [893.103271484375, 546.1746826171875], [950.0322875976562, 592.2492065429688], [891.6800537109375, 567.7720947265625]]","[[849.7017822265625, 713.5516357421875], [846.8314208984375, 709.2418823242188], [845.396240234375, 709.2418823242188], [823.8683471679688, 723.6075439453125], [841.0906372070312, 717.8612670898438], [829.609130859375, 737.97314453125], [849.7017822265625, 740.8463134765625], [822.4332275390625, 717.8612670898438], [864.0536499023438, 759.5216064453125], [879.8407592773438, 737.97314453125], [875.53515625, 737.97314453125], [825.3035278320312, 808.3646850585938], [841.0906372070312, 811.23779296875], [826.7387084960938, 850.0249633789062], [852.5722045898438, 870.1367797851562], [806.6461181640625, 891.685302734375], [832.4794921875, 933.3455200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 339]",None,None
85536,"[[929.715087890625, 449.890625], [934.0291748046875, 445.5912170410156], [926.8389892578125, 445.5912170410156], [939.7813110351562, 448.4574890136719], [921.0868530273438, 448.4574890136719], [949.8475952148438, 464.2219543457031], [911.0206298828125, 465.6551208496094], [968.5419311523438, 479.9864807128906], [890.88818359375, 491.45159912109375], [974.2941284179688, 492.88470458984375], [879.3839721679688, 520.1143188476562], [941.2194213867188, 508.64923095703125], [913.8967895507812, 510.0823974609375], [946.9714965820312, 545.9107666015625], [898.078369140625, 545.9107666015625], [949.8475952148438, 591.7711791992188], [893.7642822265625, 568.8410034179688]]","[[820.557861328125, 727.549072265625], [823.3961791992188, 723.2348022460938], [836.1687622070312, 704.5396728515625], [829.0728759765625, 713.168212890625], [833.3303833007812, 711.7301025390625], [846.1029663085938, 731.8633422851562], [830.4920654296875, 721.7967529296875], [857.4563598632812, 754.8726806640625], [856.0371704101562, 756.310791015625], [863.133056640625, 726.1109619140625], [816.3003540039062, 674.3399047851562], [846.1029663085938, 806.643798828125], [841.845458984375, 806.643798828125], [823.3961791992188, 854.1005859375], [841.845458984375, 865.6053466796875], [802.1085815429688, 891.4909057617188], [839.007080078125, 924.5668334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 354]",None,None
85537,"[[929.677001953125, 449.8671569824219], [933.9889526367188, 445.56622314453125], [926.80224609375, 445.56622314453125], [939.7383422851562, 448.4335021972656], [921.0529174804688, 448.4335021972656], [949.7997436523438, 464.2036437988281], [910.9915161132812, 465.6372985839844], [968.485107421875, 479.9738464355469], [890.8687744140625, 491.4430847167969], [974.2345581054688, 492.8767395019531], [879.3700561523438, 520.1161499023438], [941.1757202148438, 508.6468811035156], [913.8661499023438, 510.0805358886719], [946.9249877929688, 545.921875], [898.055419921875, 545.921875], [949.7997436523438, 591.7987670898438], [893.743408203125, 568.8602905273438]]","[[820.5709228515625, 727.6845703125], [823.4057006835938, 723.3731079101562], [836.1620483398438, 703.2530517578125], [829.0751953125, 713.3130493164062], [833.3273315429688, 710.4387817382812], [846.083740234375, 731.9960327148438], [830.4926147460938, 720.4988403320312], [857.4226684570312, 754.9904174804688], [856.0052490234375, 756.4276123046875], [863.0921630859375, 724.810302734375], [816.3189086914062, 674.5100708007812], [846.083740234375, 806.7278442382812], [841.83154296875, 806.7278442382812], [823.4057006835938, 854.1537475585938], [841.83154296875, 865.6509399414062], [802.1450805664062, 891.5196533203125], [838.996826171875, 924.5741577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 356]",None,None
