frame,top,bottom,court,net,ball,pos,type
17654,"[[894.4432983398438, 492.946044921875], [898.7465209960938, 490.07470703125], [891.574462890625, 490.07470703125], [905.9185180664062, 492.946044921875], [887.2713012695312, 492.946044921875], [913.0905151367188, 510.17425537109375], [871.4928588867188, 513.0455932617188], [930.3033447265625, 528.838134765625], [855.71435546875, 534.5808715820312], [950.3850708007812, 543.1949462890625], [839.9359130859375, 558.9874267578125], [898.7465209960938, 564.7301635742188], [874.361572265625, 563.2944946289062], [904.484130859375, 596.3152465820312], [874.361572265625, 596.3152465820312], [901.6152954101562, 643.6927490234375], [867.1895751953125, 646.5640869140625]]","[[859.0897827148438, 697.1201171875], [861.9550170898438, 691.35888671875], [853.359375, 694.239501953125], [843.3311767578125, 688.478271484375], [866.2528076171875, 685.5977172851562], [840.4659423828125, 710.0828247070312], [887.7418823242188, 710.0828247070312], [804.65087890625, 731.6873779296875], [913.5287475585938, 741.76953125], [807.5159912109375, 700.000732421875], [935.0178833007812, 728.8067626953125], [859.0897827148438, 786.4189453125], [890.6070556640625, 780.65771484375], [890.6070556640625, 845.4713134765625], [912.0961303710938, 828.187744140625], [899.2026977539062, 901.6431884765625], [913.5287475585938, 891.56103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 317]",None,None
17655,"[[895.028076171875, 491.86785888671875], [899.2991333007812, 487.5667419433594], [890.7570190429688, 487.5667419433594], [906.4175415039062, 490.4341125488281], [886.4859619140625, 490.4341125488281], [913.5359497070312, 507.6385803222656], [873.6727905273438, 509.072265625], [929.196533203125, 526.2767333984375], [858.01220703125, 530.5778198242188], [943.4334106445312, 540.61376953125], [845.1990356445312, 557.8181762695312], [899.2991333007812, 560.685546875], [876.5202026367188, 559.2518920898438], [904.9938354492188, 593.6607666015625], [877.94384765625, 592.22705078125], [902.146484375, 642.4066162109375], [872.2491455078125, 642.4066162109375]]","[[856.3697509765625, 683.7454223632812], [856.3697509765625, 685.18017578125], [852.0831298828125, 683.7454223632812], [840.6522216796875, 696.658203125], [862.085205078125, 695.2234497070312], [834.936767578125, 719.6143188476562], [883.5182495117188, 718.1795654296875], [800.6439819335938, 738.26611328125], [907.8088989257812, 748.3093872070312], [806.3594360351562, 708.1362915039062], [932.099609375, 733.9618530273438], [853.511962890625, 792.7868041992188], [882.0892944335938, 788.4825439453125], [892.0913696289062, 845.8727416992188], [910.6666259765625, 844.4379272460938], [892.0913696289062, 893.2196044921875], [896.3779907226562, 900.393310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 320]",None,None
17656,"[[894.5515747070312, 488.778076171875], [898.8357543945312, 484.4698181152344], [891.6954956054688, 484.4698181152344], [905.9760131835938, 487.3420104980469], [887.4112548828125, 487.3420104980469], [915.9724731445312, 504.5749816894531], [874.5587768554688, 507.4471740722656], [927.3969116210938, 523.2440795898438], [858.85009765625, 530.4244995117188], [938.8214111328125, 541.9132080078125], [847.4255981445312, 557.7100830078125], [900.2637939453125, 557.7100830078125], [877.4149169921875, 557.7100830078125], [907.404052734375, 593.6121826171875], [881.6990356445312, 587.8678588867188], [905.9760131835938, 639.5668334960938], [875.98681640625, 636.6947021484375]]","[[854.2863159179688, 712.7357177734375], [854.2863159179688, 706.9816284179688], [857.1565551757812, 705.5430908203125], [835.6296997070312, 705.5430908203125], [857.1565551757812, 704.1045532226562], [831.3243408203125, 724.2439575195312], [875.813232421875, 727.1210327148438], [795.4461669921875, 742.9448852539062], [905.9508666992188, 760.2072143554688], [802.6217651367188, 709.858642578125], [930.3480224609375, 737.1907348632812], [848.5457763671875, 801.924560546875], [875.813232421875, 801.924560546875], [890.1644897460938, 852.2730102539062], [907.385986328125, 853.7116088867188], [895.905029296875, 911.2527465820312], [880.1185302734375, 901.1830444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 328]",None,None
17657,"[[894.5767211914062, 486.4704284667969], [898.8474731445312, 483.59979248046875], [891.7294921875, 483.59979248046875], [905.9653930664062, 486.4704284667969], [887.4588012695312, 486.4704284667969], [914.5068969726562, 502.2589111328125], [874.6465454101562, 506.5648498535156], [925.8955078125, 523.7886352539062], [860.4107666015625, 529.5299072265625], [934.43701171875, 542.44775390625], [849.0220336914062, 556.8009643554688], [901.694580078125, 553.9302978515625], [878.9172973632812, 553.9302978515625], [910.236083984375, 592.683837890625], [884.611572265625, 588.3778686523438], [910.236083984375, 634.3079833984375], [876.070068359375, 635.7433471679688]]","[[844.4970703125, 716.0903930664062], [847.3692016601562, 710.3431396484375], [838.752685546875, 713.216796875], [830.1361694335938, 713.216796875], [853.1135864257812, 710.3431396484375], [827.2640991210938, 730.4584350585938], [874.6547241210938, 736.2056884765625], [789.926025390625, 746.2633056640625], [901.9402465820312, 764.9417724609375], [795.6703491210938, 717.5272216796875], [924.91748046875, 741.9528198242188], [844.4970703125, 808.0459594726562], [870.346435546875, 806.609130859375], [886.1433715820312, 856.8973388671875], [899.0680541992188, 864.081298828125], [896.1959228515625, 912.9326782226562], [864.6021728515625, 905.7487182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 335]",None,None
17658,"[[895.1495971679688, 489.5462646484375], [899.41845703125, 485.2499694824219], [892.3036499023438, 485.2499694824219], [906.533203125, 486.68206787109375], [888.0347900390625, 488.1141357421875], [916.493896484375, 502.43505859375], [875.2282104492188, 506.7313232421875], [925.031494140625, 525.3484497070312], [862.4217529296875, 531.0768432617188], [933.5692138671875, 542.5335083007812], [849.6151733398438, 556.8543701171875], [902.2643432617188, 552.5581665039062], [879.4970703125, 552.5581665039062], [913.64794921875, 588.3603515625], [885.1889038085938, 591.2244873046875], [913.64794921875, 629.890869140625], [875.2282104492188, 637.0513305664062]]","[[847.0826416015625, 722.7720947265625], [842.7677612304688, 718.4517211914062], [844.2060546875, 717.0115356445312], [822.63134765625, 718.4517211914062], [844.2060546875, 717.0115356445312], [819.7546997070312, 735.7333984375], [864.3424682617188, 740.0538940429688], [783.796875, 747.254638671875], [894.5470581054688, 767.4166259765625], [789.5501098632812, 718.4517211914062], [917.5601196289062, 747.254638671875], [837.0144653320312, 812.06103515625], [862.9041137695312, 810.6209106445312], [887.3555297851562, 853.8252563476562], [885.9171752929688, 872.5470581054688], [895.9853515625, 915.7514038085938], [848.52099609375, 911.430908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 347]",None,None
17659,"[[895.1441040039062, 489.55810546875], [899.4148559570312, 485.26251220703125], [892.2969360351562, 485.26251220703125], [906.5328369140625, 486.6943664550781], [888.026123046875, 488.1262512207031], [916.498046875, 502.4447937011719], [875.2138061523438, 506.7403259277344], [925.0394897460938, 525.3544311523438], [862.4015502929688, 531.0819091796875], [933.5811157226562, 542.5366821289062], [849.5892333984375, 556.855224609375], [902.2620849609375, 552.5596923828125], [879.484619140625, 552.5596923828125], [913.6508178710938, 588.3560791015625], [885.178955078125, 591.2197265625], [913.6508178710938, 629.8798217773438], [876.6373901367188, 635.6072998046875]]","[[847.0899658203125, 722.8103637695312], [842.7745361328125, 718.4905395507812], [844.2130126953125, 717.0505981445312], [822.6356811523438, 718.4905395507812], [844.2130126953125, 717.0505981445312], [819.7587280273438, 735.7698974609375], [864.3518676757812, 740.0897216796875], [783.7965087890625, 747.2894897460938], [894.5601196289062, 767.4486694335938], [789.5504760742188, 718.4905395507812], [917.575927734375, 747.2894897460938], [837.0205688476562, 812.0870361328125], [862.913330078125, 810.6470947265625], [887.36767578125, 853.845458984375], [885.9291381835938, 872.5647583007812], [895.99853515625, 915.76318359375], [848.5285034179688, 911.443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 347]",None,None
17660,"[[895.1486206054688, 491.2909851074219], [899.439208984375, 486.9954833984375], [892.2882080078125, 488.4273376464844], [906.5902709960938, 488.4273376464844], [887.99755859375, 488.4273376464844], [916.6017456054688, 504.1774597167969], [876.555908203125, 508.4729309082031], [925.1829833984375, 525.6548461914062], [863.6840209960938, 532.8140258789062], [933.7642211914062, 544.2686157226562], [852.2423706054688, 560.0187377929688], [905.1600341796875, 554.2914428710938], [880.8464965820312, 554.2914428710938], [918.0319213867188, 587.2235107421875], [885.1371459960938, 591.5189819335938], [918.0319213867188, 625.8828125], [876.555908203125, 635.9056396484375]]","[[839.3614501953125, 726.0106201171875], [819.3702392578125, 713.0693969726562], [835.0776977539062, 721.6968994140625], [815.08642578125, 721.6968994140625], [836.505615234375, 720.2589721679688], [813.658447265625, 740.3897094726562], [856.4968872070312, 743.2655639648438], [773.6759033203125, 753.3309326171875], [886.4837646484375, 773.4616088867188], [780.8156127929688, 723.1348266601562], [909.3308715820312, 747.5792846679688], [830.7937622070312, 816.5989990234375], [855.0689086914062, 813.72314453125], [877.9160766601562, 853.9846801757812], [865.0645751953125, 876.9912109375], [892.195556640625, 908.625244140625], [835.0776977539062, 921.5664672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 360]",None,None
17661,"[[895.6210327148438, 492.1382141113281], [899.8993530273438, 489.2642822265625], [892.7689819335938, 489.2642822265625], [907.0296630859375, 489.2642822265625], [888.4908447265625, 490.70123291015625], [917.0121459960938, 506.50799560546875], [877.0822143554688, 510.8189392089844], [928.420654296875, 526.6256713867188], [864.2476806640625, 535.24755859375], [935.5509643554688, 545.306396484375], [852.839111328125, 563.9871215820312], [905.603515625, 558.2391967773438], [882.7864990234375, 559.6761474609375], [922.7163696289062, 591.2896728515625], [885.638671875, 591.2896728515625], [924.1423950195312, 620.0291748046875], [875.6561889648438, 635.8359375]]","[[819.3672485351562, 714.3646850585938], [819.3672485351562, 714.3646850585938], [810.7808227539062, 715.8052978515625], [827.95361328125, 724.448974609375], [829.3846435546875, 725.8895874023438], [805.0565795898438, 743.1769409179688], [847.988525390625, 748.9393310546875], [770.7110595703125, 754.7018432617188], [879.4718627929688, 777.7516479492188], [772.14208984375, 727.3302612304688], [902.368896484375, 753.26123046875], [850.8505859375, 812.326416015625], [839.402099609375, 816.648193359375], [868.0233764648438, 855.5447387695312], [847.988525390625, 878.5945434570312], [889.4893188476562, 908.8473510742188], [825.0914306640625, 931.8971557617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 375]",None,None
17662,"[[895.9569702148438, 493.7301025390625], [898.8179321289062, 490.86175537109375], [891.6654052734375, 490.86175537109375], [907.4009399414062, 490.86175537109375], [888.8045043945312, 493.7301025390625], [915.98388671875, 506.6376647949219], [877.3604736328125, 512.3743896484375], [930.2888793945312, 522.4136352539062], [864.4860229492188, 536.7554321289062], [938.8718872070312, 545.3604125976562], [855.9030151367188, 564.0047607421875], [907.4009399414062, 559.7022094726562], [884.512939453125, 562.570556640625], [924.56689453125, 591.2540893554688], [884.512939453125, 592.688232421875], [927.4278564453125, 617.0692749023438], [875.9300537109375, 637.147705078125]]","[[804.7489013671875, 724.5602416992188], [810.47998046875, 724.5602416992188], [801.8833618164062, 724.5602416992188], [800.4505615234375, 733.1729125976562], [821.9421997070312, 730.3020629882812], [799.0177612304688, 750.398193359375], [842.0011596679688, 756.1400146484375], [761.765625, 760.4462890625], [873.522216796875, 784.8488159179688], [761.765625, 731.7374877929688], [895.013916015625, 756.1400146484375], [811.9127807617188, 823.6057739257812], [836.27001953125, 825.0411376953125], [860.6272583007812, 858.056396484375], [836.27001953125, 889.6361083984375], [883.5516967773438, 908.2968139648438], [813.3455810546875, 944.182861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 392]",None,None
17663,"[[896.6788330078125, 494.46929931640625], [899.5526123046875, 490.1438903808594], [892.3682861328125, 490.1438903808594], [906.73681640625, 491.5856628417969], [889.49462890625, 491.5856628417969], [918.2316284179688, 507.44549560546875], [877.999755859375, 511.7709045410156], [934.0370483398438, 526.18896484375], [865.068115234375, 536.2815551757812], [942.6581420898438, 546.3741455078125], [855.0100708007812, 565.1176147460938], [911.04736328125, 559.3504028320312], [886.6209106445312, 560.7921752929688], [925.4159545898438, 589.6282348632812], [886.6209106445312, 592.5118408203125], [928.2896728515625, 614.1388549804688], [876.5629272460938, 634.3240966796875]]","[[792.8364868164062, 728.24755859375], [797.1353149414062, 728.24755859375], [812.8978271484375, 735.4404907226562], [792.8364868164062, 739.75634765625], [812.8978271484375, 736.8790893554688], [791.4035034179688, 755.580810546875], [832.959228515625, 762.7737426757812], [754.1465454101562, 767.089599609375], [865.9172973632812, 791.5455932617188], [755.5794677734375, 738.3176879882812], [885.9788208007812, 764.2123413085938], [802.8671264648438, 833.2648315429688], [822.9285888671875, 837.5806274414062], [851.5877685546875, 860.5980834960938], [827.2274169921875, 896.5628662109375], [871.6492309570312, 912.3873901367188], [802.8671264648438, 952.6680297851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 407]",None,None
17664,"[[898.5844116210938, 492.7420349121094], [901.4310913085938, 489.8784484863281], [894.3143920898438, 489.8784484863281], [908.5477905273438, 491.31024169921875], [890.04443359375, 491.31024169921875], [919.9346313476562, 508.4918212890625], [880.0809936523438, 509.923583984375], [937.0147094726562, 524.2415771484375], [867.2709350585938, 534.2640991210938], [945.5548095703125, 541.423095703125], [860.1542358398438, 561.4682006835938], [912.8179321289062, 557.1728515625], [890.04443359375, 560.0364379882812], [924.20458984375, 585.8087768554688], [887.1976928710938, 587.2405395507812], [925.6279907226562, 617.3082885742188], [877.2343139648438, 634.4898071289062]]","[[809.9632568359375, 750.1210327148438], [794.2540283203125, 735.7438354492188], [808.5350952148438, 745.807861328125], [784.25732421875, 745.807861328125], [804.2507934570312, 745.807861328125], [784.25732421875, 760.1849975585938], [825.6724243164062, 768.811279296875], [748.5546875, 773.1244506835938], [857.0906982421875, 796.1279907226562], [745.6984252929688, 745.807861328125], [874.2279663085938, 767.3735961914062], [794.2540283203125, 836.3840942382812], [815.6755981445312, 839.2594604492188], [842.8096923828125, 859.3875122070312], [822.816162109375, 902.51904296875], [851.3783569335938, 922.6470947265625], [798.5383911132812, 962.9031982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 429]",None,None
17665,"[[898.5580444335938, 492.7610168457031], [901.4080810546875, 489.89788818359375], [894.282958984375, 489.89788818359375], [908.5331420898438, 491.3294677734375], [890.0079345703125, 491.3294677734375], [919.933349609375, 508.50823974609375], [880.0327758789062, 509.9398193359375], [937.0336303710938, 524.2554321289062], [867.2076416015625, 534.2763671875], [945.583740234375, 541.4342651367188], [860.0824584960938, 561.4761352539062], [912.8082275390625, 557.1814575195312], [890.0079345703125, 560.0446166992188], [924.2083740234375, 585.812744140625], [887.1578979492188, 587.2443237304688], [925.6334838867188, 617.3071899414062], [877.1827392578125, 634.4859619140625]]","[[809.8809814453125, 750.0943603515625], [794.1508178710938, 735.7205200195312], [809.8809814453125, 745.7822265625], [784.1407470703125, 745.7822265625], [804.1609497070312, 745.7822265625], [784.1407470703125, 760.1560668945312], [825.6111450195312, 768.7803344726562], [748.390380859375, 773.0924682617188], [857.0714111328125, 796.090576171875], [745.5303955078125, 745.7822265625], [874.2315673828125, 767.3429565429688], [794.1508178710938, 836.3373413085938], [815.60107421875, 839.2120971679688], [842.7713623046875, 859.3355102539062], [822.7510986328125, 902.4569091796875], [851.3513793945312, 922.580322265625], [798.44091796875, 962.8270874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 429]",None,None
17666,"[[901.0819091796875, 490.3401794433594], [903.9598999023438, 486.0434875488281], [896.764892578125, 487.4757385253906], [911.155029296875, 488.9079284667969], [892.4478759765625, 488.9079284667969], [922.6671142578125, 504.6623840332031], [882.3748168945312, 507.5268249511719], [939.9352416992188, 521.8489990234375], [867.9846801757812, 531.8745727539062], [948.5692138671875, 537.6034545898438], [859.3505859375, 556.2223510742188], [915.4721069335938, 553.35791015625], [891.0089111328125, 554.7901000976562], [926.984130859375, 583.4344482421875], [888.1307983398438, 584.86669921875], [926.984130859375, 616.3755493164062], [876.6187744140625, 633.562255859375]]","[[774.5438842773438, 760.9453125], [775.9714965820312, 753.755126953125], [771.6884765625, 753.755126953125], [788.8204956054688, 749.4409790039062], [793.103515625, 748.0030517578125], [773.1161499023438, 762.3833618164062], [814.5184936523438, 772.4495239257812], [741.7074584960938, 773.8875732421875], [845.92724609375, 795.4580688476562], [735.9967651367188, 748.0030517578125], [858.7762451171875, 763.8213500976562], [788.8204956054688, 841.47509765625], [815.9462280273438, 838.5990600585938], [820.229248046875, 897.558349609375], [818.801513671875, 903.3104248046875], [825.9398803710938, 930.633056640625], [798.8141479492188, 962.269775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 446]",None,None
17667,"[[901.7130737304688, 487.3713684082031], [904.5906372070312, 484.4970703125], [897.3966064453125, 484.4970703125], [913.2234497070312, 485.9342346191406], [894.5189819335938, 485.9342346191406], [924.7338256835938, 501.7427673339844], [884.4473876953125, 504.61700439453125], [944.877197265625, 517.55126953125], [871.4981079101562, 526.174072265625], [949.193603515625, 533.3598022460938], [862.865234375, 549.1683349609375], [917.5398559570312, 550.6054077148438], [893.0802001953125, 553.4796752929688], [927.6115112304688, 582.2224731445312], [887.3250122070312, 582.2224731445312], [926.1727294921875, 615.276611328125], [875.8145141601562, 628.2109375]]","[[766.4752807617188, 764.1993408203125], [767.9081420898438, 757.0240478515625], [763.6094970703125, 758.4591064453125], [777.9384155273438, 748.4136962890625], [775.0726928710938, 748.4136962890625], [802.2977905273438, 771.3746337890625], [763.6094970703125, 762.7642822265625], [839.55322265625, 790.0304565429688], [733.5185546875, 777.1148681640625], [843.8518676757812, 761.3292236328125], [726.3540649414062, 752.7188720703125], [810.8952026367188, 831.6471557617188], [809.4623413085938, 834.517333984375], [815.19384765625, 889.0496215820312], [816.6268310546875, 893.3547973632812], [793.7003784179688, 924.9261474609375], [800.8649291992188, 960.8026733398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 472]",None,None
17668,"[[901.89013671875, 482.75341796875], [906.2103881835938, 478.4608154296875], [899.0098876953125, 478.4608154296875], [913.410888671875, 481.3225402832031], [894.6896362304688, 481.3225402832031], [926.3716430664062, 495.6312255859375], [886.0491333007812, 498.492919921875], [946.5330200195312, 511.3707275390625], [871.648193359375, 519.9559326171875], [949.4132080078125, 527.1102905273438], [864.4476928710938, 544.2807006835938], [919.1712646484375, 545.7115478515625], [894.6896362304688, 545.7115478515625], [926.3716430664062, 582.9141235351562], [886.0491333007812, 577.190673828125], [926.3716430664062, 615.8240966796875], [875.9684448242188, 622.9784545898438]]","[[757.9157104492188, 756.589111328125], [760.7809448242188, 750.841552734375], [753.6177978515625, 752.2784423828125], [769.376953125, 745.0941162109375], [755.0504150390625, 749.4047241210938], [789.43408203125, 765.2103881835938], [750.75244140625, 763.7734375], [832.4137573242188, 775.2684326171875], [727.8299560546875, 775.2684326171875], [820.9525146484375, 755.1522216796875], [816.654541015625, 750.841552734375], [780.838134765625, 832.7433471679688], [782.2708740234375, 828.4327392578125], [793.7319946289062, 880.1602172851562], [813.7891845703125, 883.033935546875], [773.6749267578125, 923.2664184570312], [802.3280029296875, 956.314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 497]",None,None
17669,"[[902.9664306640625, 476.2665710449219], [905.8228149414062, 473.39459228515625], [898.6818237304688, 473.39459228515625], [914.3919067382812, 474.83056640625], [894.3973388671875, 476.2665710449219], [925.8174438476562, 490.62646484375], [887.25634765625, 492.06243896484375], [947.240234375, 506.42230224609375], [872.9744873046875, 512.166259765625], [948.6683959960938, 523.6541748046875], [864.4053344726562, 536.5780639648438], [920.1046142578125, 542.322021484375], [894.3973388671875, 542.322021484375], [925.8174438476562, 578.2216796875], [884.3999633789062, 573.9137573242188], [928.673828125, 615.557373046875], [874.4026489257812, 618.4293212890625]]","[[733.7144775390625, 754.0902709960938], [738.0310668945312, 742.5659790039062], [733.7144775390625, 752.6497802734375], [752.4196166992188, 745.447021484375], [745.2252807617188, 746.8876342773438], [779.7578735351562, 756.9713745117188], [739.4699096679688, 765.6146850585938], [822.923583984375, 754.0902709960938], [722.20361328125, 774.2579345703125], [794.1464233398438, 748.328125], [710.6927490234375, 751.2092895507812], [775.4412841796875, 827.5579223632812], [778.3190307617188, 828.9984741210938], [811.4127197265625, 895.263427734375], [776.880126953125, 882.2985229492188], [805.6572875976562, 951.4444580078125], [755.29736328125, 922.6336669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 519]",None,None
17670,"[[902.941650390625, 472.2690124511719], [907.2033081054688, 467.9477233886719], [898.6800537109375, 467.9477233886719], [914.3060302734375, 470.8285827636719], [894.4183959960938, 470.8285827636719], [925.6702880859375, 485.23284912109375], [885.8952026367188, 488.11370849609375], [946.9783935546875, 501.07757568359375], [873.1103515625, 508.27972412109375], [948.3988647460938, 518.3627319335938], [864.5870971679688, 535.6478881835938], [921.4086303710938, 538.5287475585938], [894.4183959960938, 538.5287475585938], [927.0907592773438, 571.6585693359375], [884.474609375, 568.7777099609375], [929.9319458007812, 611.9905395507812], [871.6898193359375, 611.9905395507812]]","[[727.0984497070312, 759.6633911132812], [725.6701049804688, 753.9074096679688], [741.3817138671875, 739.5175170898438], [734.2400512695312, 751.0294799804688], [734.2400512695312, 749.5904541015625], [735.6683959960938, 768.2974243164062], [765.6632690429688, 752.468505859375], [717.10009765625, 771.1753540039062], [749.9517211914062, 752.468505859375], [699.960205078125, 743.83447265625], [777.0899047851562, 746.7124633789062], [768.52001953125, 820.1011962890625], [772.804931640625, 820.1011962890625], [811.3698120117188, 876.221923828125], [811.3698120117188, 874.7830200195312], [808.51318359375, 943.854736328125], [808.51318359375, 948.1716918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 547]",None,None
17671,"[[902.9275512695312, 472.333251953125], [907.1903686523438, 468.01300048828125], [898.6646728515625, 468.01300048828125], [914.2951049804688, 470.8931579589844], [894.4019165039062, 470.8931579589844], [925.6625366210938, 485.29400634765625], [885.8762817382812, 488.1741638183594], [946.9766845703125, 501.1349792480469], [873.0878295898438, 508.33538818359375], [948.3976440429688, 518.4159545898438], [864.5621337890625, 535.6969604492188], [921.3997802734375, 538.5771484375], [894.4019165039062, 538.5771484375], [927.08349609375, 571.6991577148438], [884.4552612304688, 568.8189697265625], [929.9254150390625, 612.021484375], [871.6668701171875, 612.021484375]]","[[727.059326171875, 760.9769287109375], [725.6300659179688, 753.7781372070312], [741.3516845703125, 739.3805541992188], [734.2055053710938, 752.33837890625], [734.2055053710938, 749.4588623046875], [735.6347045898438, 768.1757202148438], [765.648681640625, 752.33837890625], [717.0546264648438, 772.4949340820312], [749.9271240234375, 752.33837890625], [699.90380859375, 743.6998291015625], [777.0825805664062, 746.579345703125], [768.5072021484375, 820.0068359375], [772.794921875, 820.0068359375], [811.3843383789062, 876.1573486328125], [811.3843383789062, 874.717529296875], [808.52587890625, 943.8258056640625], [808.52587890625, 948.1451416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 547]",None,None
17672,"[[902.9263916015625, 469.4222106933594], [905.795166015625, 466.54705810546875], [898.6231689453125, 466.54705810546875], [914.4017333984375, 469.4222106933594], [894.3198852539062, 469.4222106933594], [925.8770751953125, 482.36053466796875], [885.71337890625, 486.67327880859375], [945.9588623046875, 495.2987976074219], [872.8037109375, 508.23712158203125], [947.3932495117188, 516.8626708984375], [864.1972045898438, 532.6760864257812], [921.57373046875, 532.6760864257812], [895.7543334960938, 532.6760864257812], [930.1802978515625, 568.6158447265625], [881.41015625, 567.17822265625], [934.4835205078125, 607.4306640625], [869.934814453125, 607.4306640625]]","[[711.08154296875, 771.0636596679688], [713.9444580078125, 765.309814453125], [729.6902465820312, 740.8555908203125], [721.1016235351562, 756.6788940429688], [722.5330810546875, 755.2403564453125], [723.9644775390625, 773.940673828125], [755.4561767578125, 755.2403564453125], [703.92431640625, 748.0480346679688], [705.3557739257812, 746.6094970703125], [688.178466796875, 742.2940673828125], [689.6099243164062, 742.2940673828125], [761.1819458007812, 819.9721069335938], [768.3391723632812, 821.4105834960938], [814.145263671875, 877.5114135742188], [745.4360961914062, 861.6881103515625], [808.4194946289062, 940.8046264648438], [709.6500854492188, 935.0506591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 570]",None,None
17673,"[[903.0590209960938, 468.3807067871094], [907.3531494140625, 465.5035400390625], [898.7647094726562, 465.5035400390625], [914.5103149414062, 468.3807067871094], [894.470458984375, 468.3807067871094], [924.5302124023438, 481.3279113769531], [884.450439453125, 485.6436462402344], [946.0015869140625, 494.2751159667969], [872.9991455078125, 510.0994567871094], [947.4330444335938, 515.853759765625], [864.4105834960938, 534.5552978515625], [921.66748046875, 528.8009643554688], [895.90185546875, 528.8009643554688], [933.1187744140625, 567.642578125], [880.1561889648438, 564.7654418945312], [940.2759399414062, 603.6070556640625], [865.8419799804688, 606.4841918945312]]","[[717.904052734375, 736.3582153320312], [717.904052734375, 737.7973022460938], [717.904052734375, 743.5535278320312], [707.8711547851562, 760.8222045898438], [712.1709594726562, 760.8222045898438], [743.7030029296875, 744.9925537109375], [715.0375366210938, 772.334716796875], [753.73583984375, 707.5770874023438], [697.8382568359375, 744.9925537109375], [735.1033325195312, 681.674072265625], [683.5055541992188, 743.5535278320312], [750.869384765625, 819.8235473632812], [755.169189453125, 821.2625732421875], [811.0667114257812, 864.434326171875], [730.8035278320312, 868.75146484375], [808.2001342773438, 934.9480590820312], [692.1051635742188, 937.826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 598]",None,None
