frame,top,bottom,court,net,ball,pos,type
22067,"[[840.8594970703125, 473.1089172363281], [848.0028686523438, 465.9427795410156], [842.2881469726562, 464.509521484375], [855.1461181640625, 473.1089172363281], [838.002197265625, 468.8092346191406], [862.2894287109375, 493.1741638183594], [833.7161865234375, 483.1415710449219], [873.7186889648438, 518.9722900390625], [830.8589477539062, 496.0406188964844], [875.1473388671875, 536.1710815429688], [828.0015869140625, 549.0701293945312], [865.1466674804688, 537.6043090820312], [845.1455078125, 534.73779296875], [849.4314575195312, 572.0018310546875], [818.0009155273438, 557.6695556640625], [865.1466674804688, 614.9987182617188], [823.715576171875, 590.6337890625]]","[[804.9802856445312, 745.3021850585938], [807.8399658203125, 739.5440063476562], [799.2608642578125, 743.8626098632812], [792.1115112304688, 748.18115234375], [813.5595092773438, 743.8626098632812], [792.1115112304688, 779.8510131835938], [835.0074462890625, 758.2579956054688], [784.9622192382812, 820.1580200195312], [866.4644165039062, 789.927734375], [754.93505859375, 830.2348022460938], [857.88525390625, 821.5975341796875], [842.15673828125, 846.0697021484375], [872.1838989257812, 833.1138916015625], [807.8399658203125, 895.013916015625], [866.4644165039062, 861.904541015625], [839.2970581054688, 954.034912109375], [900.7811889648438, 912.288330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 144]",None,None
22068,"[[835.3350219726562, 454.3893737792969], [839.6483154296875, 454.3893737792969], [836.7728271484375, 452.9543151855469], [848.2749633789062, 464.4349060058594], [833.8972778320312, 460.1296691894531], [854.0260009765625, 483.0909118652344], [828.1461791992188, 475.91552734375], [865.5281982421875, 510.35736083984375], [819.5195922851562, 487.3961486816406], [846.8372192382812, 503.1820068359375], [796.5152587890625, 485.9610900878906], [859.777099609375, 533.318603515625], [841.0861206054688, 531.883544921875], [848.2749633789062, 570.630615234375], [815.2062377929688, 556.2798461914062], [865.5281982421875, 613.6829223632812], [822.3951416015625, 593.5918579101562]]","[[810.5066528320312, 743.7041015625], [813.3695678710938, 739.3994750976562], [806.2122802734375, 742.2692260742188], [799.054931640625, 748.0086669921875], [800.4864501953125, 748.0086669921875], [799.054931640625, 778.14111328125], [837.7044067382812, 762.3574829101562], [786.1718139648438, 819.7525024414062], [872.0596313476562, 793.9247436523438], [756.111083984375, 825.4920043945312], [873.490966796875, 824.05712890625], [849.1561889648438, 844.1453857421875], [877.7854614257812, 832.6664428710938], [817.6639404296875, 898.6707153320312], [873.490966796875, 861.3638916015625], [844.8617553710938, 960.3704223632812], [909.2776489257812, 910.1497192382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 148]",None,None
22069,"[[835.7132568359375, 454.3612060546875], [839.9824829101562, 454.3612060546875], [837.1364135742188, 452.9264831542969], [848.520751953125, 464.4040222167969], [834.2902221679688, 460.0999450683594], [854.2130126953125, 483.0549621582031], [828.5980834960938, 475.88153076171875], [864.1743774414062, 508.87933349609375], [820.0597534179688, 487.3590087890625], [847.0977172851562, 503.1405944824219], [795.867919921875, 485.9243469238281], [859.9051513671875, 533.2689819335938], [841.405517578125, 531.8342895507812], [848.520751953125, 570.5708618164062], [814.3675537109375, 556.2239990234375], [865.597412109375, 613.6115112304688], [821.4827880859375, 593.5259399414062]]","[[810.4404296875, 743.8632202148438], [813.3037719726562, 739.560546875], [806.1453857421875, 742.4290771484375], [798.9869995117188, 748.1659545898438], [800.4186401367188, 748.1659545898438], [798.9869995117188, 778.2847290039062], [837.642333984375, 761.073974609375], [786.101806640625, 819.8773193359375], [872.0027465820312, 794.0612182617188], [756.0364990234375, 825.6142578125], [873.4343872070312, 824.1799926757812], [849.0958862304688, 844.2592163085938], [877.7294311523438, 832.785400390625], [817.5988159179688, 898.7598876953125], [873.4343872070312, 861.469970703125], [844.80078125, 960.431640625], [909.2264404296875, 908.7994995117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 150]",None,None
22070,"[[842.1622924804688, 445.85400390625], [845.02587890625, 444.4140625], [842.1622924804688, 441.5342102050781], [833.5717163085938, 448.73382568359375], [853.6163940429688, 450.17376708984375], [846.4575805664062, 470.33270263671875], [824.981201171875, 464.5730285644531], [853.6163940429688, 500.5711975097656], [827.8446655273438, 491.9316101074219], [862.2069702148438, 522.1700439453125], [836.435302734375, 514.970458984375], [855.0481567382812, 526.4898681640625], [837.8670654296875, 522.1700439453125], [855.0481567382812, 569.6876220703125], [812.0952758789062, 556.728271484375], [863.6387329101562, 612.8853759765625], [823.5494384765625, 592.7264404296875]]","[[819.5073852539062, 743.1713256835938], [820.94384765625, 738.8656005859375], [812.3251953125, 743.1713256835938], [826.6895751953125, 743.1713256835938], [808.015869140625, 751.7826538085938], [841.0540771484375, 760.3939208984375], [805.1430053710938, 780.487060546875], [792.2150268554688, 817.8027954101562], [792.2150268554688, 816.3676147460938], [760.6132202148438, 819.238037109375], [762.0496215820312, 819.238037109375], [853.9820556640625, 846.5072631835938], [884.1473388671875, 833.5902709960938], [822.3803100585938, 901.045654296875], [884.1473388671875, 863.7299194335938], [843.9269409179688, 959.8897705078125], [915.7490844726562, 901.045654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 155]",None,None
22071,"[[852.0773315429688, 438.1390380859375], [843.4361572265625, 429.5179443359375], [849.1969604492188, 435.2653503417969], [831.9144287109375, 438.1390380859375], [846.3165283203125, 439.5758972167969], [844.8763427734375, 461.1286315917969], [821.8329467773438, 453.94439697265625], [852.0773315429688, 495.6129455566406], [804.5504760742188, 445.32330322265625], [854.957763671875, 540.1552124023438], [831.9144287109375, 514.2919921875], [850.6371459960938, 517.1656494140625], [831.9144287109375, 514.2919921875], [853.517578125, 563.144775390625], [811.75146484375, 553.0868530273438], [860.7186279296875, 607.6870727539062], [823.273193359375, 593.3185424804688]]","[[824.2264404296875, 743.453369140625], [827.0880737304688, 739.1394653320312], [819.9339599609375, 743.453369140625], [815.6415405273438, 752.0812377929688], [817.072265625, 750.6431884765625], [814.2106323242188, 775.088623046875], [855.70458984375, 767.8988037109375], [802.7640991210938, 812.4757690429688], [887.1826782226562, 798.0961303710938], [771.285888671875, 811.0377807617188], [880.0286254882812, 821.1035766601562], [859.9970092773438, 844.1110229492188], [885.7518920898438, 831.1693115234375], [825.6572265625, 900.1917114257812], [894.3368530273438, 862.8045654296875], [845.6888427734375, 960.5863037109375], [922.953369140625, 900.1917114257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 163]",None,None
22072,"[[852.9284057617188, 428.63995361328125], [850.0921630859375, 422.8965148925781], [850.0921630859375, 424.3323669433594], [830.23876953125, 425.7681884765625], [843.0016479492188, 427.2041015625], [820.3120727539062, 445.87042236328125], [841.5835571289062, 442.9986572265625], [818.8939208984375, 480.3313293457031], [851.5103149414062, 458.79327392578125], [841.5835571289062, 434.3834228515625], [855.7645874023438, 441.56280517578125], [847.2559204101562, 506.177001953125], [825.9844360351562, 509.0487365722656], [847.2559204101562, 552.1248779296875], [816.0576782226562, 552.1248779296875], [860.0189208984375, 596.6369018554688], [823.148193359375, 592.3292846679688]]","[[834.890869140625, 743.8422241210938], [839.1930541992188, 739.5288696289062], [829.1546630859375, 742.4044189453125], [824.8524780273438, 745.2799682617188], [846.3633422851562, 740.9666137695312], [823.4183349609375, 771.1600341796875], [865.0062255859375, 765.4089965820312], [817.68212890625, 807.1046752929688], [897.9896850585938, 797.0402221679688], [784.6986694335938, 804.2291259765625], [890.8193359375, 820.044677734375], [863.5721435546875, 843.0492553710938], [892.25341796875, 832.9847412109375], [832.022705078125, 897.6849975585938], [903.7258911132812, 861.7404174804688], [843.4952392578125, 958.0718994140625], [926.6708984375, 899.1227416992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 172]",None,None
22073,"[[855.03955078125, 390.868896484375], [845.069091796875, 416.688232421875], [837.9473876953125, 418.1226501464844], [827.9769897460938, 416.688232421875], [837.9473876953125, 415.2538146972656], [837.9473876953125, 428.16351318359375], [830.82568359375, 426.72906494140625], [852.19091796875, 436.76995849609375], [852.19091796875, 433.9010925292969], [845.069091796875, 410.95062255859375], [846.4934692382812, 409.5162048339844], [837.9473876953125, 491.2774658203125], [822.2796020507812, 492.71185302734375], [840.796142578125, 542.9161376953125], [822.2796020507812, 547.2193603515625], [857.8882446289062, 578.7763061523438], [822.2796020507812, 588.8171997070312]]","[[846.81787109375, 730.6845092773438], [849.68212890625, 729.247802734375], [841.0892333984375, 729.247802734375], [835.3606567382812, 739.3045043945312], [855.4107055664062, 736.43115234375], [833.9285888671875, 766.6014404296875], [875.4608764648438, 759.4180297851562], [833.9285888671875, 799.6449584960938], [902.671630859375, 791.0248413085938], [799.5569458007812, 795.3348999023438], [908.4002075195312, 818.32177734375], [868.3001098632812, 836.99853515625], [896.943115234375, 826.9417724609375], [841.0892333984375, 891.5921630859375], [908.4002075195312, 859.9853515625], [842.5214233398438, 949.0592651367188], [931.3146362304688, 904.5222778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 182]",None,None
22074,"[[812.17333984375, 403.3570251464844], [815.0538330078125, 399.0322265625], [835.217041015625, 401.9154052734375], [825.1353759765625, 404.79864501953125], [829.4561157226562, 404.79864501953125], [836.6572265625, 423.53948974609375], [822.2549438476562, 423.53948974609375], [851.0595092773438, 423.53948974609375], [852.499755859375, 423.53948974609375], [848.1790161132812, 397.5906066894531], [846.7388305664062, 393.26580810546875], [835.217041015625, 478.32049560546875], [816.4940185546875, 481.2037048339844], [836.6572265625, 528.7766723632812], [822.2549438476562, 531.6598510742188], [855.3801879882812, 569.1416015625], [825.1353759765625, 577.791259765625]]","[[858.4603271484375, 732.2398681640625], [861.3333740234375, 727.9279174804688], [852.714111328125, 727.9279174804688], [865.64306640625, 729.365234375], [845.5314331054688, 732.2398681640625], [844.0948486328125, 756.673828125], [888.627685546875, 755.236572265625], [844.0948486328125, 792.6062622070312], [913.048828125, 788.29443359375], [811.0543823242188, 789.7317504882812], [920.2315673828125, 812.728515625], [871.38916015625, 831.4132690429688], [901.5565795898438, 825.6641845703125], [846.9679565429688, 888.9052124023438], [911.6123657226562, 854.4100341796875], [845.5314331054688, 944.9597778320312], [933.1604614257812, 903.2781982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 197]",None,None
22075,"[[812.0497436523438, 403.40704345703125], [814.8607788085938, 399.0838928222656], [835.9429931640625, 401.96600341796875], [824.6991577148438, 404.84814453125], [828.9155883789062, 404.84814453125], [835.9429931640625, 423.5819396972656], [821.8881225585938, 423.5819396972656], [851.4033203125, 423.5819396972656], [852.8087768554688, 423.5819396972656], [848.59228515625, 397.6427917480469], [847.1868286132812, 393.319580078125], [834.5375366210938, 478.3424377441406], [817.6717529296875, 481.2245788574219], [835.9429931640625, 528.77978515625], [821.8881225585938, 531.661865234375], [855.6197509765625, 570.5706176757812], [826.1046142578125, 577.7759399414062]]","[[858.5484619140625, 732.10986328125], [861.42333984375, 727.7937622070312], [852.798828125, 727.7937622070312], [865.735595703125, 729.2324829101562], [845.6116943359375, 732.10986328125], [844.17431640625, 756.5676879882812], [888.7342529296875, 755.1290283203125], [844.17431640625, 793.9739379882812], [913.1703491210938, 788.2190551757812], [811.11376953125, 789.6578369140625], [920.3573608398438, 812.677001953125], [871.4852905273438, 831.380126953125], [900.2335815429688, 824.1865844726562], [847.0491943359375, 888.927978515625], [911.73291015625, 854.3992309570312], [845.6116943359375, 945.0372924804688], [933.294189453125, 903.3150024414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 197]",None,None
22076,"[[826.9293823242188, 408.4253234863281], [832.5922241210938, 404.123291015625], [825.5137329101562, 402.6893005371094], [842.5020751953125, 408.4253234863281], [821.2666625976562, 405.55731201171875], [836.8392944335938, 421.3312683105469], [819.8509521484375, 422.7652893066406], [852.4119262695312, 415.59527587890625], [855.2432250976562, 415.59527587890625], [849.5805053710938, 389.7833251953125], [849.5805053710938, 389.7833251953125], [831.1764526367188, 474.38916015625], [814.188232421875, 475.82318115234375], [832.5922241210938, 521.7111206054688], [818.435302734375, 521.7111206054688], [853.8275756835938, 558.9950561523438], [826.9293823242188, 569.0330200195312]]","[[866.3871459960938, 728.18115234375], [870.6995849609375, 723.874267578125], [862.0747680664062, 723.874267578125], [854.8873901367188, 728.18115234375], [854.8873901367188, 728.18115234375], [886.5119018554688, 748.2800903320312], [889.3868408203125, 751.1513671875], [916.698974609375, 778.428466796875], [919.5739135742188, 781.2996826171875], [814.6378784179688, 782.7352905273438], [925.3238525390625, 807.14111328125], [879.3245239257812, 825.8043823242188], [906.6365966796875, 818.6261596679688], [918.136474609375, 855.9527587890625], [916.698974609375, 854.51708984375], [933.94873046875, 901.89306640625], [849.137451171875, 937.783935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 206]",None,None
22077,"[[833.7716674804688, 385.89007568359375], [838.02099609375, 383.00689697265625], [832.355224609375, 381.5653076171875], [843.686767578125, 400.30596923828125], [825.27294921875, 394.5396423339844], [838.02099609375, 413.2802734375], [813.9412841796875, 410.3970947265625], [853.6019897460938, 414.7218933105469], [855.0184326171875, 413.2802734375], [849.3526611328125, 390.21484375], [850.7691040039062, 391.65643310546875], [829.5222778320312, 465.1774597167969], [811.1083984375, 466.61907958984375], [830.938720703125, 515.6331176757812], [815.3577270507812, 515.6331176757812], [850.7691040039062, 557.4391479492188], [826.6893920898438, 557.4391479492188]]","[[873.7274169921875, 723.7260131835938], [876.5846557617188, 719.4109497070312], [869.4415893554688, 719.4109497070312], [880.870361328125, 722.2876586914062], [860.8699951171875, 722.2876586914062], [896.5850219726562, 749.6162109375], [856.5841674804688, 745.3012084960938], [922.2998046875, 774.068115234375], [849.441162109375, 779.8214721679688], [933.7286376953125, 802.8350219726562], [816.5834350585938, 778.3831176757812], [908.0138549804688, 820.0950927734375], [880.870361328125, 822.9718627929688], [918.0140991210938, 851.7387084960938], [855.1555786132812, 870.437255859375], [933.7286376953125, 900.6424560546875], [853.7269897460938, 930.8477783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 221]",None,None
22078,"[[841.94384765625, 399.55975341796875], [840.5230102539062, 396.69085693359375], [833.4190063476562, 392.3875732421875], [829.1565551757812, 395.2564697265625], [841.94384765625, 398.12530517578125], [837.681396484375, 412.4695739746094], [817.7901000976562, 408.1662902832031], [850.4686279296875, 415.3384094238281], [800.7404174804688, 399.55975341796875], [847.6270141601562, 392.3875732421875], [824.8941650390625, 386.64990234375], [826.3150024414062, 464.1090087890625], [807.844482421875, 464.1090087890625], [829.1565551757812, 512.8795166015625], [813.5276489257812, 514.31396484375], [846.2062377929688, 555.9124145507812], [827.7357177734375, 554.4779663085938]]","[[878.7882690429688, 719.570556640625], [881.6598510742188, 715.2691650390625], [874.4808349609375, 715.2691650390625], [864.4301147460938, 719.570556640625], [865.8659057617188, 719.570556640625], [861.5585327148438, 741.0775756835938], [900.325439453125, 742.5114135742188], [847.2003784179688, 772.621337890625], [927.6057739257812, 775.4888916015625], [812.7409057617188, 772.621337890625], [936.220703125, 799.8635864257812], [888.8389282226562, 814.2015991210938], [916.1192626953125, 809.9002075195312], [854.37939453125, 870.1199340820312], [918.990966796875, 848.6128540039062], [857.2510986328125, 923.170654296875], [933.34912109375, 900.2297973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 234]",None,None
22079,"[[824.5263061523438, 391.6895446777344], [827.3651123046875, 388.82281494140625], [827.3651123046875, 390.2561950683594], [827.3651123046875, 391.6895446777344], [844.3976440429688, 395.9895935058594], [828.784423828125, 408.8898620605469], [813.1712646484375, 401.7230529785156], [847.2364501953125, 418.9233703613281], [794.7193603515625, 384.5227355957031], [821.6876220703125, 385.9560852050781], [821.6876220703125, 384.5227355957031], [823.1069946289062, 461.9241943359375], [806.0744018554688, 463.35760498046875], [825.9457397460938, 510.6584777832031], [811.7518920898438, 510.6584777832031], [841.5589599609375, 555.0926513671875], [823.1069946289062, 547.9258422851562]]","[[881.0640258789062, 714.9923706054688], [883.9267578125, 710.6666870117188], [875.3385620117188, 710.6666870117188], [866.7503662109375, 714.9923706054688], [886.78955078125, 714.9923706054688], [863.8875732421875, 736.6204833984375], [903.9658813476562, 739.5042114257812], [843.8485107421875, 768.341796875], [929.7305297851562, 771.2255249023438], [808.0643310546875, 771.2255249023438], [938.3187255859375, 797.1792602539062], [892.5149536132812, 811.5980224609375], [919.7109375, 807.2724609375], [858.1622314453125, 863.5055541992188], [919.7109375, 844.76123046875], [858.1622314453125, 912.5293579101562], [932.59326171875, 898.110595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 249]",None,None
22080,"[[823.0513305664062, 384.6470947265625], [825.8716430664062, 383.2132263183594], [825.8716430664062, 383.2132263183594], [824.46142578125, 390.3826599121094], [842.7939453125, 394.684326171875], [828.6920776367188, 409.0232238769531], [844.2041625976562, 411.8910217285156], [803.30859375, 434.833251953125], [789.2067260742188, 378.9115295410156], [800.48828125, 390.3826599121094], [806.1290283203125, 364.5726318359375], [821.64111328125, 462.0771179199219], [803.30859375, 462.0771179199219], [824.46142578125, 512.2632446289062], [807.5392456054688, 509.3954772949219], [837.1531982421875, 558.1477661132812], [818.8206787109375, 546.6766357421875]]","[[883.6043090820312, 711.834228515625], [886.4628295898438, 708.953857421875], [879.3163452148438, 710.39404296875], [870.7405395507812, 710.39404296875], [890.750732421875, 710.39404296875], [866.4526977539062, 733.436767578125], [907.9022827148438, 733.436767578125], [843.5839233398438, 760.7999877929688], [932.2003784179688, 766.5606689453125], [806.4221801757812, 775.20166015625], [942.2054443359375, 792.4837646484375], [895.0386352539062, 809.7656860351562], [923.6245727539062, 804.0050659179688], [857.876953125, 851.5307006835938], [923.6245727539062, 838.5691528320312], [860.7354736328125, 907.697265625], [936.4882202148438, 899.0563354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 268]",None,None
22081,"[[823.8298950195312, 384.6435852050781], [826.7093505859375, 383.20953369140625], [826.7093505859375, 381.7754821777344], [823.8298950195312, 390.3797607421875], [842.54638671875, 394.681884765625], [828.1491088867188, 410.4563903808594], [843.9861450195312, 411.89044189453125], [802.2339477539062, 434.83514404296875], [789.2763671875, 378.9073791503906], [800.7942504882812, 390.3797607421875], [806.5531005859375, 364.56695556640625], [822.39013671875, 462.0820007324219], [803.6736450195312, 462.0820007324219], [825.2695922851562, 512.2735595703125], [807.9928588867188, 509.4054870605469], [836.7874755859375, 556.7289428710938], [819.5107421875, 548.1246948242188]]","[[883.6280517578125, 711.7887573242188], [886.4848022460938, 708.9219360351562], [879.343017578125, 710.3553466796875], [870.7728271484375, 710.3553466796875], [890.7698974609375, 710.3553466796875], [866.4877319335938, 733.2894897460938], [907.9102783203125, 733.2894897460938], [843.6339721679688, 761.9571533203125], [932.1924438476562, 766.25732421875], [806.4965209960938, 774.8575439453125], [943.6193237304688, 793.4915161132812], [895.0549926757812, 809.2587280273438], [923.6222534179688, 804.9585571289062], [857.9175415039062, 852.2601928710938], [925.0505981445312, 839.3598022460938], [860.7742919921875, 908.1621704101562], [936.4774780273438, 898.12841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 268]",None,None
22082,"[[827.3736572265625, 386.6007385253906], [831.668701171875, 385.1692810058594], [827.3736572265625, 383.73785400390625], [823.0784912109375, 390.8951416015625], [840.2589721679688, 395.1894836425781], [825.94189453125, 410.9354248046875], [841.6906127929688, 413.79833984375], [801.6028442382812, 432.4072265625], [843.1223754882812, 439.564453125], [805.8980102539062, 410.9354248046875], [814.4882202148438, 425.2499694824219], [821.646728515625, 463.8991394042969], [803.0346069335938, 463.8991394042969], [821.646728515625, 512.5685424804688], [804.4662475585938, 509.7055969238281], [830.2369995117188, 554.0806274414062], [813.0565185546875, 546.92333984375]]","[[886.3157958984375, 710.3601684570312], [887.7496948242188, 704.6121826171875], [880.580078125, 704.6121826171875], [873.410400390625, 707.4861450195312], [893.4854736328125, 707.4861450195312], [870.54248046875, 729.041015625], [912.1266479492188, 730.47802734375], [846.1656494140625, 759.2178955078125], [933.6356811523438, 764.9658813476562], [808.8832397460938, 780.7728271484375], [945.107177734375, 793.7057495117188], [896.3533935546875, 802.3276977539062], [925.0320434570312, 800.8907470703125], [857.6370849609375, 845.4375610351562], [929.3338623046875, 833.9415893554688], [860.5050048828125, 902.917236328125], [940.8052978515625, 889.9842529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 281]",None,None
22083,"[[827.811279296875, 390.9797668457031], [830.6333618164062, 389.5438232421875], [824.9891967773438, 388.1078796386719], [837.6884765625, 398.1593933105469], [819.3450317382812, 393.85162353515625], [837.6884765625, 416.8265380859375], [805.234619140625, 408.2109680175781], [837.6884765625, 438.3655700683594], [786.8909912109375, 390.9797668457031], [827.811279296875, 419.69842529296875], [784.0689086914062, 380.9281921386719], [822.1671142578125, 467.0842590332031], [802.4125366210938, 465.6483154296875], [816.52294921875, 511.5982360839844], [801.0014038085938, 508.7263488769531], [824.9891967773438, 556.1121826171875], [806.6455688476562, 547.49658203125]]","[[887.4356689453125, 704.4441528320312], [890.3158569335938, 701.5726318359375], [881.67529296875, 701.5726318359375], [873.0347290039062, 705.8799438476562], [893.1961059570312, 704.4441528320312], [867.2743530273438, 730.2880249023438], [913.357421875, 728.8522338867188], [845.6729125976562, 761.8749389648438], [934.9588623046875, 763.3107299804688], [813.9907836914062, 784.8472900390625], [946.4796142578125, 792.026123046875], [896.0762939453125, 800.6406860351562], [926.3182983398438, 796.3334350585938], [857.1936645507812, 840.84228515625], [934.9588623046875, 830.7918701171875], [852.8733520507812, 902.5803833007812], [950.7999267578125, 881.0438842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 302]",None,None
22084,"[[828.0680541992188, 399.79986572265625], [832.3284912109375, 396.9273681640625], [825.2278442382812, 395.4911193847656], [835.1687622070312, 401.236083984375], [818.1271362304688, 399.79986572265625], [836.5888671875, 424.2159729003906], [805.3460083007812, 414.1622314453125], [828.0680541992188, 448.6320495605469], [782.6239013671875, 404.1085510253906], [822.3875732421875, 428.524658203125], [767.0025634765625, 396.9273681640625], [820.9674072265625, 471.6119079589844], [801.0856323242188, 470.1756591796875], [811.0265502929688, 514.6990966796875], [796.8252563476562, 513.2628784179688], [820.9674072265625, 556.35009765625], [798.245361328125, 552.0413818359375]]","[[888.635009765625, 700.8055419921875], [892.9535522460938, 700.8055419921875], [884.31640625, 700.8055419921875], [875.6793212890625, 707.98193359375], [895.83251953125, 706.5466918945312], [869.9213256835938, 729.51123046875], [915.9856567382812, 728.0759887695312], [848.3286743164062, 762.5228881835938], [936.1388549804688, 765.3934326171875], [819.5383911132812, 789.7933349609375], [950.533935546875, 794.09912109375], [897.2720336914062, 799.84033203125], [930.3807373046875, 798.405029296875], [858.4052124023438, 838.5930786132812], [939.017822265625, 828.5460815429688], [846.88916015625, 897.4398803710938], [960.6104736328125, 875.9105834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 298]",top,clear
22085,"[[824.0389404296875, 406.3281555175781], [828.3345947265625, 402.0234680175781], [821.1751708984375, 402.0234680175781], [832.6301879882812, 406.3281555175781], [815.4476928710938, 404.8932800292969], [835.4939575195312, 427.8518371582031], [805.424560546875, 423.5470886230469], [828.3345947265625, 452.24530029296875], [786.8101196289062, 420.67730712890625], [821.1751708984375, 433.59149169921875], [785.3782958984375, 419.24237060546875], [822.6071166992188, 478.0736999511719], [803.99267578125, 475.20391845703125], [806.8563842773438, 513.9464721679688], [792.5376586914062, 516.8163452148438], [818.3114013671875, 558.4287109375], [791.1058349609375, 555.5588989257812]]","[[890.3671264648438, 703.8927612304688], [893.2314453125, 701.0155639648438], [886.0707397460938, 701.0155639648438], [878.9100952148438, 708.2086181640625], [897.5277709960938, 708.2086181640625], [871.7494506835938, 731.2264404296875], [920.4419555664062, 732.6650390625], [854.5638427734375, 765.753173828125], [939.0597534179688, 767.1918334960938], [830.217529296875, 794.5255737304688], [954.8131713867188, 798.8413696289062], [898.9599609375, 798.8413696289062], [930.4669189453125, 798.8413696289062], [858.8602294921875, 839.12255859375], [947.6524658203125, 831.929443359375], [840.242431640625, 899.5443725585938], [971.9987182617188, 879.4037475585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 298]",None,None
22086,"[[819.85009765625, 414.9107360839844], [824.1324462890625, 412.0400085449219], [816.9949951171875, 412.0400085449219], [828.4149780273438, 417.7815246582031], [812.712646484375, 414.9107360839844], [831.2698974609375, 435.0061340332031], [802.72021484375, 430.6999816894531], [828.4149780273438, 457.9722595214844], [774.1705322265625, 442.18304443359375], [819.85009765625, 446.48919677734375], [782.7354125976562, 436.4414978027344], [821.2775268554688, 480.9383850097656], [804.1476440429688, 480.9383850097656], [798.437744140625, 516.8229370117188], [789.8728637695312, 519.6937255859375], [816.9949951171875, 558.4490356445312], [789.8728637695312, 561.31982421875]]","[[896.3648071289062, 712.0418090820312], [897.8025512695312, 709.1655883789062], [889.1760864257812, 709.1655883789062], [881.9874877929688, 712.0418090820312], [902.1156616210938, 712.0418090820312], [873.361083984375, 735.0510864257812], [922.2439575195312, 735.0510864257812], [858.9837646484375, 769.5650634765625], [942.3722534179688, 771.0031127929688], [834.5421752929688, 801.202880859375], [956.7495727539062, 798.3267211914062], [899.240234375, 805.5171508789062], [932.30810546875, 799.7647705078125], [858.9837646484375, 840.0311279296875], [956.7495727539062, 838.5929565429688], [838.85546875, 898.992431640625], [984.0665893554688, 878.8592529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 300]",None,None
