frame,top,bottom,court,net,ball,pos,type
105829,"[[1021.9021606445312, 482.6962890625], [1026.2171630859375, 479.83062744140625], [1017.587158203125, 479.83062744140625], [1031.970458984375, 481.26348876953125], [1013.2720947265625, 482.6962890625], [1039.1622314453125, 495.5917053222656], [1001.7654418945312, 502.755859375], [1052.1072998046875, 509.91998291015625], [984.50537109375, 522.8154296875], [1067.928955078125, 519.9497680664062], [972.9986572265625, 542.875], [1031.970458984375, 551.4719848632812], [1001.7654418945312, 552.90478515625], [1052.1072998046875, 582.9942016601562], [983.0670166015625, 588.7254028320312], [1082.312255859375, 631.7102661132812], [965.8069458007812, 623.11328125]]","[[818.408935546875, 757.9341430664062], [819.846923828125, 753.6272583007812], [819.846923828125, 756.49853515625], [839.9784545898438, 756.49853515625], [845.7304077148438, 747.884765625], [857.234130859375, 757.9341430664062], [839.9784545898438, 765.1123046875], [799.71533203125, 750.7560424804688], [890.307373046875, 749.3203735351562], [792.5255126953125, 719.1721801757812], [793.9635009765625, 732.0928344726562], [871.61376953125, 836.8936157226562], [893.183349609375, 835.4580688476562], [897.4971923828125, 878.52685546875], [907.5630493164062, 881.3981323242188], [891.745361328125, 908.675048828125], [901.8111572265625, 943.1301879882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 489]",None,None
105830,"[[1009.3702392578125, 481.1961975097656], [1013.6896362304688, 476.89520263671875], [1006.4905395507812, 478.328857421875], [1020.8887939453125, 478.328857421875], [1003.6109008789062, 479.7625427246094], [1029.5277099609375, 491.2319641113281], [992.09228515625, 499.833984375], [1042.486083984375, 499.833984375], [974.8145141601562, 519.9054565429688], [1061.2037353515625, 511.30340576171875], [961.8560791015625, 539.9769287109375], [1025.208251953125, 545.7116088867188], [994.9719848632812, 548.5789794921875], [1046.8055419921875, 584.4208984375], [980.57373046875, 588.721923828125], [1068.40283203125, 627.43115234375], [963.2958984375, 624.5637817382812]]","[[797.969482421875, 760.4196166992188], [800.8444213867188, 756.1045532226562], [797.969482421875, 754.6661376953125], [813.7813720703125, 758.9813232421875], [828.1558837890625, 746.0358276367188], [848.280029296875, 750.3510131835938], [839.6553955078125, 750.3510131835938], [785.032470703125, 751.7894287109375], [884.2161865234375, 763.2964477539062], [774.9703369140625, 725.8983764648438], [776.4077758789062, 727.3367919921875], [859.7796020507812, 832.3390502929688], [884.2161865234375, 830.900634765625], [872.7166748046875, 875.4906005859375], [895.7157592773438, 879.8057861328125], [855.4673461914062, 908.573486328125], [901.465576171875, 940.2180786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 508]",None,None
105831,"[[1003.0018920898438, 477.5335998535156], [1005.8610229492188, 473.2256774902344], [998.7131958007812, 474.6616516113281], [1011.5792846679688, 474.6616516113281], [994.424560546875, 476.0976257324219], [1021.5863037109375, 486.1495361328125], [984.4175415039062, 496.20147705078125], [1043.02978515625, 497.637451171875], [962.9740600585938, 517.7412719726562], [1060.1844482421875, 506.2533874511719], [954.396728515625, 539.2811279296875], [1017.2975463867188, 540.7171020507812], [988.7062377929688, 543.5890502929688], [1033.0228271484375, 573.7448120117188], [981.5584716796875, 583.7966918945312], [1053.03662109375, 624.0043334960938], [962.9740600585938, 624.0043334960938]]","[[783.9685668945312, 763.5932006835938], [786.8304443359375, 760.7244873046875], [786.8304443359375, 763.5932006835938], [799.7092895507812, 769.33056640625], [816.8809814453125, 752.1185302734375], [816.8809814453125, 777.9365844726562], [849.79345703125, 760.7244873046875], [776.8136596679688, 756.4215087890625], [864.1031494140625, 739.2095336914062], [839.776611328125, 740.6439208984375], [841.2075805664062, 740.6439208984375], [848.3624267578125, 831.0068969726562], [875.5509643554688, 823.835205078125], [852.6553344726562, 872.6025390625], [891.2916870117188, 876.9055786132812], [834.0526733398438, 907.0265502929688], [899.8776245117188, 934.2789306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 532]",None,None
105832,"[[994.673095703125, 472.6219787597656], [998.9901733398438, 468.3087463378906], [990.35595703125, 468.3087463378906], [1004.7464599609375, 469.7464904785156], [986.038818359375, 471.1842346191406], [1014.8197631835938, 481.24847412109375], [975.9654541015625, 491.3127136230469], [1034.9664306640625, 485.5617370605469], [952.940673828125, 515.7544555664062], [1056.5521240234375, 501.376953125], [941.4283447265625, 541.6339111328125], [1007.62451171875, 533.0073852539062], [980.2825927734375, 537.3206787109375], [1024.89306640625, 570.3888549804688], [975.9654541015625, 579.015380859375], [1037.844482421875, 617.8345947265625], [961.574951171875, 625.0233764648438]]","[[825.9287109375, 739.4138793945312], [830.2195434570312, 735.0972290039062], [824.4983520507812, 735.0972290039062], [798.7529907226562, 760.9972534179688], [798.7529907226562, 758.1194458007812], [831.64990234375, 760.9972534179688], [804.4742431640625, 763.875], [827.3589477539062, 779.702880859375], [765.8561401367188, 750.9249877929688], [754.413818359375, 726.4638671875], [754.413818359375, 727.9027099609375], [834.5104370117188, 831.5029907226562], [861.6860961914062, 822.86962890625], [887.4314575195312, 874.6697998046875], [825.9287109375, 883.3031616210938], [795.8923950195312, 920.71435546875], [903.1647338867188, 933.6643676757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 557]",None,None
105833,"[[986.9708862304688, 469.8767395019531], [991.2568969726562, 465.5701599121094], [984.113525390625, 465.5701599121094], [998.4002685546875, 465.5701599121094], [979.8275146484375, 467.0056457519531], [1008.4010009765625, 477.0543212890625], [969.8267822265625, 484.23193359375], [1032.6883544921875, 479.92535400390625], [948.3966674804688, 510.0712890625], [1054.1185302734375, 497.151611328125], [938.39599609375, 538.7816772460938], [1001.2576293945312, 528.7330932617188], [974.11279296875, 533.0396118164062], [1015.5443115234375, 567.4921264648438], [966.9694213867188, 570.3631591796875], [1025.5450439453125, 614.8643188476562], [959.8261108398438, 619.1708374023438]]","[[776.0996704101562, 782.8019409179688], [780.4194946289062, 775.6146850585938], [776.0996704101562, 777.0521240234375], [784.7394409179688, 766.9900512695312], [783.2994384765625, 762.6776733398438], [776.0996704101562, 782.8019409179688], [800.5791015625, 754.0530395507812], [757.3800659179688, 752.6156005859375], [807.7788696289062, 728.1790771484375], [753.0601196289062, 743.9909057617188], [806.3389282226562, 725.3041381835938], [816.4186401367188, 823.0503540039062], [846.657958984375, 820.1754760742188], [802.01904296875, 883.4229125976562], [881.2172241210938, 869.0485229492188], [904.2566528320312, 930.8585815429688], [904.2566528320312, 929.421142578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 581]",None,None
105834,"[[979.8714599609375, 464.908203125], [984.1663818359375, 460.60919189453125], [975.5765380859375, 460.60919189453125], [989.8930053710938, 460.60919189453125], [971.2816162109375, 462.042236328125], [1001.34619140625, 474.939208984375], [959.8284912109375, 482.1042175292969], [1027.11572265625, 479.2381896972656], [944.080322265625, 507.8981628417969], [1050.0220947265625, 495.00115966796875], [935.490478515625, 536.55810546875], [994.1878662109375, 520.795166015625], [968.4183349609375, 522.2281494140625], [1005.6410522460938, 562.3521118164062], [958.3967895507812, 563.7850952148438], [1014.2308959960938, 611.0740966796875], [951.238525390625, 616.8060913085938]]","[[772.90185546875, 759.9093017578125], [758.5746459960938, 788.6495361328125], [765.7382202148438, 759.9093017578125], [755.7091064453125, 788.6495361328125], [758.5746459960938, 787.2124633789062], [788.661865234375, 767.0943603515625], [765.7382202148438, 792.9605102539062], [791.5272827148438, 735.4801025390625], [790.0945434570312, 736.9170532226562], [787.2291259765625, 713.9249267578125], [785.7964477539062, 712.4878540039062], [805.8545532226562, 836.0708618164062], [833.0763549804688, 826.0117797851562], [780.0654907226562, 883.4922485351562], [873.1926879882812, 870.5591430664062], [904.712646484375, 922.2915649414062], [904.712646484375, 923.7285766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 611]",None,None
105835,"[[979.8713989257812, 464.90936279296875], [984.1663818359375, 460.6103820800781], [975.576416015625, 460.6103820800781], [989.89306640625, 460.6103820800781], [971.2813720703125, 462.0433654785156], [1001.3463134765625, 474.9402770996094], [959.828125, 482.10528564453125], [1027.1163330078125, 479.2392578125], [944.0797119140625, 507.8990783691406], [1050.0230712890625, 495.0021667480469], [935.4898071289062, 536.5588989257812], [994.1880493164062, 520.7960205078125], [968.4180297851562, 522.22900390625], [1005.6414184570312, 562.352783203125], [958.3963623046875, 563.7857055664062], [1014.2313232421875, 611.074462890625], [951.2380981445312, 616.8064575195312]]","[[772.9052734375, 759.9204711914062], [758.57861328125, 788.6646728515625], [765.741943359375, 759.9204711914062], [755.7132568359375, 788.6646728515625], [758.57861328125, 787.2274169921875], [788.66455078125, 767.1065063476562], [765.741943359375, 792.9762573242188], [791.5299072265625, 735.4879150390625], [790.0972900390625, 736.9251098632812], [787.23193359375, 713.9298095703125], [785.7992553710938, 712.4925537109375], [805.8565673828125, 836.0925903320312], [833.0772094726562, 826.0320434570312], [780.0685424804688, 883.5204467773438], [873.19189453125, 870.5855712890625], [904.7105102539062, 922.3250732421875], [904.7105102539062, 923.7622680664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 613]",None,None
105836,"[[973.025390625, 462.1088562011719], [977.33544921875, 457.790771484375], [970.1519775390625, 457.790771484375], [984.5189819335938, 459.23016357421875], [965.8418579101562, 457.790771484375], [994.575927734375, 473.6236877441406], [954.3482666015625, 479.381103515625], [1021.8732299804688, 479.381103515625], [938.5445556640625, 506.7288513183594], [1040.55029296875, 495.2140197753906], [929.9243774414062, 535.5159912109375], [988.8291015625, 521.1224365234375], [960.0950927734375, 521.1224365234375], [1000.3226928710938, 561.4243774414062], [948.6015014648438, 564.3031005859375], [1004.6327514648438, 603.1657104492188], [938.5445556640625, 610.3624877929688]]","[[745.1755981445312, 804.9462890625], [746.6143188476562, 797.7448120117188], [745.1755981445312, 799.18505859375], [742.2982177734375, 802.0657348632812], [743.7369384765625, 803.5059814453125], [772.5107421875, 771.8192138671875], [769.6333618164062, 774.6998901367188], [773.9494018554688, 732.9310302734375], [773.9494018554688, 732.9310302734375], [753.8077392578125, 695.4830322265625], [750.9303588867188, 691.162109375], [792.65234375, 848.155517578125], [812.7940063476562, 836.6329345703125], [759.5625, 894.2452392578125], [863.1480712890625, 874.0809936523438], [719.2792358398438, 944.6558837890625], [900.5540161132812, 917.2901611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 634]",None,None
105837,"[[965.7864990234375, 463.48724365234375], [970.0872802734375, 460.6189270019531], [961.485595703125, 460.6189270019531], [975.8217163085938, 460.6189270019531], [957.1847534179688, 460.6189270019531], [988.7243041992188, 473.52630615234375], [947.1494750976562, 480.6970520019531], [1015.9629516601562, 480.6970520019531], [932.8133544921875, 506.5118103027344], [1031.732666015625, 496.4727478027344], [924.211669921875, 535.1949462890625], [982.9898071289062, 522.2875366210938], [954.3175659179688, 522.2875366210938], [995.892333984375, 561.0097045898438], [938.5477905273438, 563.8779907226562], [998.7595825195312, 601.166015625], [925.645263671875, 606.902587890625]]","[[746.9207763671875, 774.2568969726562], [735.4441528320312, 803.0531616210938], [741.1824340820312, 774.2568969726562], [729.7058715820312, 808.8124389648438], [731.140380859375, 810.2523193359375], [758.3973999023438, 777.136474609375], [755.5282592773438, 781.4559326171875], [755.5282592773438, 736.8216552734375], [755.5282592773438, 735.3818359375], [739.7478637695312, 708.0252685546875], [739.7478637695312, 706.58544921875], [778.4815673828125, 863.5254516601562], [798.5657348632812, 840.4884033203125], [746.9207763671875, 902.4005126953125], [848.7760620117188, 877.9236450195312], [703.8833618164062, 959.9932250976562], [893.2479248046875, 912.4793090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[719, 621]",bottom,drop
105838,"[[960.4119262695312, 463.7603759765625], [964.6912841796875, 459.4532470703125], [957.55908203125, 459.4532470703125], [971.8235473632812, 460.888916015625], [951.853271484375, 460.888916015625], [983.2350463867188, 473.810302734375], [941.8681640625, 480.9888610839844], [1010.33740234375, 483.8602294921875], [926.1773681640625, 508.26727294921875], [1024.601806640625, 499.65301513671875], [917.6187133789062, 536.9813842773438], [976.1028442382812, 522.6243286132812], [947.573974609375, 524.06005859375], [990.3673095703125, 561.3883666992188], [929.0302124023438, 564.2598266601562], [994.6466064453125, 598.716796875], [907.6336059570312, 608.7667236328125]]","[[728.8152465820312, 786.4874877929688], [721.6395874023438, 819.5553588867188], [724.5098266601562, 786.4874877929688], [717.3341064453125, 815.2421875], [724.5098266601562, 790.8007202148438], [725.9449462890625, 831.0571899414062], [747.4720458984375, 799.4270629882812], [748.9071655273438, 767.7969970703125], [748.9071655273438, 770.6724853515625], [744.601806640625, 749.1065063476562], [744.601806640625, 750.544189453125], [760.3882446289062, 881.3778076171875], [783.3505249023438, 867.00048828125], [728.8152465820312, 918.7588500976562], [832.145263671875, 881.3778076171875], [691.5016479492188, 971.9549560546875], [876.6345825195312, 910.1324462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[745, 609]",None,None
105839,"[[951.3348999023438, 465.4123229980469], [955.6544799804688, 462.54766845703125], [948.4551391601562, 462.54766845703125], [964.2936401367188, 462.54766845703125], [944.1355590820312, 462.54766845703125], [975.8125, 476.8710021972656], [935.4964599609375, 482.6003723144531], [1003.1697998046875, 484.0326843261719], [922.5377197265625, 511.2470397949219], [1014.688720703125, 499.7883605957031], [912.4586791992188, 539.8937377929688], [970.0530395507812, 527.0027465820312], [939.8159790039062, 528.43505859375], [985.8914794921875, 561.3787841796875], [919.657958984375, 564.2434692382812], [987.3314208984375, 597.1871948242188], [890.8607788085938, 604.348876953125]]","[[717.3971557617188, 799.9227905273438], [715.9652709960938, 799.9227905273438], [714.5333862304688, 801.3624267578125], [697.3506469726562, 815.759033203125], [717.3971557617188, 805.6814575195312], [708.8057861328125, 841.6728515625], [737.4436645507812, 812.8796997070312], [701.6463012695312, 942.4489135742188], [740.3074340820312, 786.9658203125], [717.3971557617188, 778.3279418945312], [740.3074340820312, 779.767578125], [751.7626342773438, 897.8195190429688], [776.1048583984375, 874.7849731445312], [713.1014404296875, 929.491943359375], [821.925537109375, 890.6211547851562], [678.7359619140625, 985.6386108398438], [864.88232421875, 922.2936401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 596]",None,None
105840,"[[947.4396362304688, 466.4078674316406], [951.7464599609375, 463.5404357910156], [944.568359375, 463.5404357910156], [958.9246215820312, 466.4078674316406], [940.261474609375, 464.97412109375], [970.4096069335938, 479.31134033203125], [930.2120971679688, 485.04620361328125], [993.379638671875, 487.91363525390625], [915.8558349609375, 513.7205200195312], [1007.73583984375, 499.3833923339844], [907.2421264648438, 540.9612426757812], [964.6671142578125, 533.7926025390625], [933.0833740234375, 533.7926025390625], [981.8945922851562, 565.3344116210938], [907.2421264648438, 568.2018432617188], [984.765869140625, 602.611083984375], [878.5296020507812, 599.74365234375]]","[[706.076904296875, 807.0474243164062], [698.9092407226562, 802.7280883789062], [703.2097778320312, 807.0474243164062], [688.87451171875, 824.3247680664062], [710.37744140625, 809.9269409179688], [700.3427124023438, 851.6807250976562], [730.4468994140625, 818.5656127929688], [698.9092407226562, 876.156982421875], [736.1810302734375, 802.7280883789062], [696.0421142578125, 851.6807250976562], [734.7474365234375, 798.4087524414062], [749.0828247070312, 900.63330078125], [774.8863525390625, 880.4764404296875], [703.2097778320312, 933.7483520507812], [806.424072265625, 900.63330078125], [681.7068481445312, 982.7009887695312], [845.1293334960938, 935.1881713867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[796, 584]",None,None
105841,"[[947.4545288085938, 466.4216003417969], [951.759765625, 463.5557556152344], [944.5843505859375, 463.5557556152344], [958.9351806640625, 466.4216003417969], [940.279052734375, 464.9886779785156], [970.4158935546875, 479.318115234375], [930.2334594726562, 485.0498962402344], [993.3773193359375, 487.915771484375], [915.8826293945312, 513.708740234375], [1007.7281494140625, 499.3793029785156], [905.8370361328125, 542.3676147460938], [964.675537109375, 533.7699584960938], [933.1036376953125, 533.7699584960938], [981.8965454101562, 565.2947387695312], [907.2720947265625, 568.1605834960938], [984.7667236328125, 602.55126953125], [878.5703125, 599.6853637695312]]","[[706.06787109375, 807.0425415039062], [698.897705078125, 802.722900390625], [703.1998291015625, 807.0425415039062], [688.8595581054688, 824.3211669921875], [710.3699340820312, 809.92236328125], [700.3317260742188, 851.6790771484375], [730.4462890625, 818.5616455078125], [698.897705078125, 874.71728515625], [736.1824340820312, 802.722900390625], [696.0297241210938, 851.6790771484375], [734.7484130859375, 798.4032592773438], [749.088623046875, 900.63525390625], [774.9010620117188, 880.4768676757812], [703.1998291015625, 933.752685546875], [806.4496459960938, 900.63525390625], [681.689453125, 982.7088623046875], [845.1683959960938, 935.1925659179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 572]",None,None
105842,"[[941.7020263671875, 472.9427185058594], [944.5748291015625, 470.08013916015625], [937.3927612304688, 470.08013916015625], [951.7569580078125, 471.5114440917969], [931.6470336914062, 471.5114440917969], [961.8119506835938, 485.8241882324219], [923.0285034179688, 492.9805603027344], [981.921875, 491.5492858886719], [908.664306640625, 521.6060791015625], [1002.0317993164062, 501.5682373046875], [898.609375, 550.2316284179688], [958.9390869140625, 537.35009765625], [928.7742309570312, 538.7813720703125], [974.73974609375, 568.8381958007812], [900.0457763671875, 568.8381958007812], [979.049072265625, 601.7575073242188], [867.008056640625, 600.3262329101562]]","[[678.8388061523438, 824.8987426757812], [680.272705078125, 822.0225830078125], [678.8388061523438, 819.1464233398438], [681.7066040039062, 827.7749633789062], [701.7816162109375, 814.8320922851562], [696.0458984375, 856.536865234375], [724.7244262695312, 826.3367919921875], [696.0458984375, 896.8036499023438], [767.7422485351562, 863.7273559570312], [690.3101806640625, 873.7940673828125], [820.7974853515625, 945.698974609375], [746.2333984375, 901.117919921875], [773.4779052734375, 880.9845581054688], [703.2155151367188, 931.3179321289062], [793.5529174804688, 908.3084106445312], [680.272705078125, 984.5275268554688], [822.2314453125, 950.01318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 559]",None,None
105843,"[[936.065185546875, 478.9992980957031], [940.3776245117188, 476.1301574707031], [933.190185546875, 476.1301574707031], [946.1275634765625, 477.5647277832031], [927.4402465820312, 478.9992980957031], [956.18994140625, 491.91064453125], [918.8153076171875, 500.5182189941406], [979.189697265625, 497.6490173339844], [905.8779296875, 524.90625], [999.3145141601562, 503.38739013671875], [892.9404907226562, 557.9019165039062], [951.8775024414062, 544.9906005859375], [921.6903076171875, 544.9906005859375], [969.1273193359375, 570.813232421875], [890.0656127929688, 575.1170043945312], [979.189697265625, 603.808837890625], [862.7533569335938, 603.808837890625]]","[[672.772705078125, 826.44921875], [675.6317138671875, 823.5787353515625], [674.2022094726562, 823.5787353515625], [677.061279296875, 830.7548828125], [697.0745849609375, 817.837890625], [694.2155151367188, 862.3299560546875], [718.5173950195312, 829.3197021484375], [697.0745849609375, 895.3402709960938], [752.825927734375, 853.7185668945312], [712.79931640625, 911.1278076171875], [811.436279296875, 958.4903564453125], [748.5374145507812, 899.6459350585938], [772.8392333984375, 878.1175537109375], [702.7926635742188, 929.7857666015625], [785.7050170898438, 913.998291015625], [679.9202880859375, 984.3245239257812], [812.8658447265625, 959.9255981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 547]",None,None
105844,"[[933.6761474609375, 487.96875], [936.5540771484375, 483.6785583496094], [929.3592529296875, 483.6785583496094], [940.870849609375, 485.108642578125], [923.6035766601562, 485.108642578125], [949.5045166015625, 499.4093017578125], [913.5309448242188, 507.98974609375], [975.4054565429688, 502.26947021484375], [900.5804443359375, 529.4407348632812], [1002.745361328125, 510.849853515625], [890.5078735351562, 560.9022827148438], [946.6266479492188, 546.6016235351562], [917.8477172851562, 548.0316162109375], [959.5771484375, 569.482666015625], [886.1910400390625, 575.2029418945312], [973.9664916992188, 606.6644287109375], [858.8511962890625, 602.374267578125]]","[[671.8707885742188, 825.159423828125], [674.74462890625, 820.865966796875], [671.8707885742188, 820.865966796875], [676.181640625, 830.8840942382812], [696.2987670898438, 818.0036010742188], [696.2987670898438, 856.64501953125], [719.289794921875, 830.8840942382812], [709.231201171875, 896.7175903320312], [752.3394165039062, 853.78271484375], [697.7356567382812, 895.286376953125], [702.0465087890625, 895.286376953125], [746.5916137695312, 901.0110473632812], [773.8934936523438, 880.9747924804688], [699.1726684570312, 932.4967041015625], [779.6412963867188, 916.7538452148438], [680.492431640625, 984.0184936523438], [812.69091796875, 955.3952026367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 534]",None,None
105845,"[[930.5989990234375, 491.43975830078125], [934.9147338867188, 488.5819396972656], [927.721923828125, 487.1530456542969], [939.2303466796875, 490.0108642578125], [921.9675903320312, 488.5819396972656], [947.86181640625, 504.2998352050781], [911.8976440429688, 512.8732299804688], [968.001708984375, 504.2998352050781], [898.9505615234375, 540.0222778320312], [996.7730102539062, 514.3021240234375], [894.6348266601562, 572.886962890625], [940.6689453125, 548.595703125], [911.8976440429688, 550.0245971679688], [953.6160278320312, 571.4580688476562], [881.6878051757812, 575.7447509765625], [972.3174438476562, 605.7516479492188], [857.232177734375, 604.32275390625]]","[[676.3070068359375, 826.873046875], [677.7403564453125, 822.564697265625], [676.3070068359375, 822.564697265625], [680.6069946289062, 826.873046875], [699.240234375, 816.8201904296875], [696.3735961914062, 851.2872314453125], [719.3067626953125, 834.0537109375], [712.14013671875, 888.6265869140625], [756.5732421875, 854.1594848632812], [709.2734985351562, 907.2962036132812], [710.7068481445312, 900.1156005859375], [749.4065551757812, 898.679443359375], [775.2063598632812, 881.4459228515625], [700.6735229492188, 931.71044921875], [779.50634765625, 917.34912109375], [680.6069946289062, 983.4110717773438], [813.9061279296875, 948.9439697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[923, 522]",None,None
105846,"[[936.7601318359375, 490.2593078613281], [939.6260375976562, 487.38653564453125], [931.0283203125, 487.38653564453125], [943.9249877929688, 490.2593078613281], [925.29638671875, 490.2593078613281], [952.5227661132812, 503.1865234375], [915.2656860351562, 513.2410888671875], [971.1512451171875, 506.0592956542969], [900.9360961914062, 552.0228271484375], [994.0786743164062, 513.2410888671875], [900.9360961914062, 579.313720703125], [941.0590209960938, 547.7137451171875], [913.8327026367188, 549.150146484375], [955.3886108398438, 572.1318969726562], [883.740478515625, 576.4410400390625], [972.584228515625, 605.1682739257812], [857.9471435546875, 602.2955322265625]]","[[685.2252197265625, 822.1048583984375], [685.2252197265625, 819.2365112304688], [706.7637939453125, 807.7630615234375], [685.2252197265625, 822.1048583984375], [706.7637939453125, 812.0656127929688], [699.5842895507812, 847.9202270507812], [726.8665161132812, 829.2758178710938], [716.8151245117188, 883.7747802734375], [757.0205078125, 856.5253295898438], [721.1228637695312, 909.5901489257812], [705.327880859375, 857.95947265625], [748.4050903320312, 899.5508422851562], [774.2514038085938, 878.0380859375], [705.327880859375, 928.2345581054688], [779.9949951171875, 912.45849609375], [680.9175415039062, 982.7335815429688], [815.892578125, 948.3131103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 510]",None,None
105847,"[[936.7601318359375, 490.2593078613281], [939.6260375976562, 487.38653564453125], [931.0283203125, 487.38653564453125], [943.9249877929688, 490.2593078613281], [925.29638671875, 490.2593078613281], [952.5227661132812, 503.1865234375], [915.2656860351562, 513.2410888671875], [971.1512451171875, 506.0592956542969], [900.9360961914062, 552.0228271484375], [994.0786743164062, 513.2410888671875], [900.9360961914062, 579.313720703125], [941.0590209960938, 547.7137451171875], [913.8327026367188, 549.150146484375], [955.3886108398438, 572.1318969726562], [883.740478515625, 576.4410400390625], [972.584228515625, 605.1682739257812], [857.9471435546875, 602.2955322265625]]","[[685.2252197265625, 822.1048583984375], [685.2252197265625, 819.2365112304688], [706.7637939453125, 807.7630615234375], [685.2252197265625, 822.1048583984375], [706.7637939453125, 812.0656127929688], [699.5842895507812, 847.9202270507812], [726.8665161132812, 829.2758178710938], [716.8151245117188, 883.7747802734375], [757.0205078125, 856.5253295898438], [721.1228637695312, 909.5901489257812], [705.327880859375, 857.95947265625], [748.4050903320312, 899.5508422851562], [774.2514038085938, 878.0380859375], [705.327880859375, 928.2345581054688], [779.9949951171875, 912.45849609375], [680.9175415039062, 982.7335815429688], [815.892578125, 948.3131103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 506]",None,None
105848,"[[947.5089111328125, 486.6545715332031], [950.3875122070312, 483.7814636230469], [943.1911010742188, 483.7814636230469], [953.2660522460938, 486.6545715332031], [935.9945678710938, 485.218017578125], [959.0232543945312, 501.02008056640625], [928.7981567382812, 506.7662353515625], [980.6126708984375, 506.7662353515625], [914.4052734375, 538.370361328125], [997.8841552734375, 508.2027893066406], [914.4052734375, 575.7206420898438], [941.7517700195312, 545.5531005859375], [915.844482421875, 545.5531005859375], [969.0983276367188, 580.0302734375], [887.0587158203125, 577.1571655273438], [973.4161376953125, 607.32470703125], [856.8335571289062, 601.5784912109375]]","[[718.5174560546875, 805.5711669921875], [715.6554565429688, 802.706787109375], [717.0864868164062, 802.706787109375], [697.0525512695312, 817.02880859375], [718.5174560546875, 805.5711669921875], [702.7765502929688, 842.8086547851562], [738.5513916015625, 824.18994140625], [717.0864868164062, 878.614013671875], [767.1712646484375, 857.1307983398438], [707.0695190429688, 857.1307983398438], [814.3941040039062, 947.3601684570312], [747.1373901367188, 895.800537109375], [775.7572631835938, 878.614013671875], [705.6385498046875, 930.1736450195312], [785.774169921875, 907.25830078125], [681.3116455078125, 983.16552734375], [817.256103515625, 951.6569213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 496]",None,None
