frame,top,bottom,court,net,ball,pos,type
30304,"[[1003.95654296875, 517.9937133789062], [1005.3665161132812, 513.6849365234375], [999.7267456054688, 513.6849365234375], [1011.0061645507812, 516.5574951171875], [992.6771240234375, 517.9937133789062], [1002.546630859375, 533.7929077148438], [992.6771240234375, 535.2291870117188], [1003.95654296875, 551.0283813476562], [999.7267456054688, 553.9009399414062], [1008.186279296875, 555.3372192382812], [1009.5962524414062, 558.2098388671875], [989.8572387695312, 592.6807250976562], [974.3480224609375, 591.2444458007812], [987.0374145507812, 627.1516723632812], [984.217529296875, 618.5338745117188], [984.217529296875, 664.4951171875], [984.217529296875, 668.803955078125]]","[[942.9908447265625, 666.0032958984375], [945.8597412109375, 663.1332397460938], [937.2529296875, 664.5682983398438], [934.3839111328125, 671.7433471679688], [950.1632690429688, 668.873291015625], [935.8184204101562, 690.3985595703125], [961.6390991210938, 688.9635620117188], [927.2114868164062, 723.4039306640625], [973.114990234375, 792.28466796875], [898.5218505859375, 750.6692504882812], [983.1564331054688, 664.5682983398438], [978.8529052734375, 757.8443603515625], [997.501220703125, 749.2341918945312], [947.2943115234375, 813.8099365234375], [971.6804809570312, 789.4146728515625], [942.9908447265625, 874.0806274414062], [986.025390625, 832.4651489257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 534]",None,None
30305,"[[1004.5386962890625, 518.2815551757812], [1007.3920288085938, 512.5560302734375], [1000.2586669921875, 513.9874267578125], [1011.6719970703125, 515.4188232421875], [994.552001953125, 516.8502197265625], [1005.96533203125, 535.4581909179688], [993.1253662109375, 534.0267944335938], [997.4053955078125, 571.2428588867188], [1001.685302734375, 555.4976196289062], [1017.3786010742188, 568.380126953125], [1017.3786010742188, 568.380126953125], [987.418701171875, 588.4194946289062], [973.1520385742188, 585.5567016601562], [990.2720947265625, 624.2041625976562], [984.5654296875, 618.4785766601562], [981.7120971679688, 665.71435546875], [984.5654296875, 668.5770874023438]]","[[940.5023803710938, 667.38623046875], [944.8189086914062, 667.38623046875], [936.1859741210938, 667.38623046875], [931.8695068359375, 676.0084228515625], [947.696533203125, 673.1343383789062], [933.3082885742188, 699.0010986328125], [959.20703125, 693.2529296875], [924.6754760742188, 732.052978515625], [924.6754760742188, 732.052978515625], [898.7767944335938, 755.0457153320312], [939.0635986328125, 716.24560546875], [979.3504028320312, 760.7938842773438], [1000.9327392578125, 753.608642578125], [946.2576904296875, 813.9642944335938], [970.7175903320312, 788.0975952148438], [946.2576904296875, 878.6310424804688], [989.422119140625, 836.9569091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 530]",None,None
30306,"[[1006.2952270507812, 512.3274536132812], [1009.1701049804688, 509.4614562988281], [1001.9828491210938, 509.4614562988281], [1013.4826049804688, 512.3274536132812], [996.23291015625, 512.3274536132812], [1007.732666015625, 532.3896484375], [993.3579711914062, 532.3896484375], [1001.9828491210938, 556.7507934570312], [1000.5453491210938, 561.0498657226562], [1017.7949829101562, 579.6790161132812], [1017.7949829101562, 575.3799438476562], [989.0455932617188, 585.4110717773438], [974.6709594726562, 582.5450439453125], [989.0455932617188, 622.6693115234375], [986.1705932617188, 618.3703002929688], [976.1083984375, 634.1334228515625], [983.295654296875, 667.0926513671875]]","[[928.743896484375, 682.9783325195312], [928.743896484375, 680.1058959960938], [931.6040649414062, 678.669677734375], [931.6040649414062, 682.9783325195312], [948.7649536132812, 680.1058959960938], [933.0341186523438, 703.08544921875], [961.6356811523438, 698.7767944335938], [925.8836669921875, 736.1185302734375], [930.1739501953125, 734.6823120117188], [898.712158203125, 759.0980224609375], [901.5723876953125, 759.0980224609375], [977.3665161132812, 770.5878295898438], [998.8176879882812, 760.5342407226562], [943.0446166992188, 820.8555908203125], [970.2161254882812, 792.131103515625], [945.90478515625, 879.7406005859375], [988.8071899414062, 836.6539916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 523]",None,None
30307,"[[1006.2938232421875, 512.3116455078125], [1010.6062622070312, 509.44537353515625], [1001.9813232421875, 509.44537353515625], [1013.4812622070312, 512.3116455078125], [996.2313232421875, 512.3116455078125], [1007.7312622070312, 532.3755493164062], [993.3563232421875, 532.3755493164062], [1001.9813232421875, 556.7388916015625], [1000.5437622070312, 561.0382690429688], [1017.793701171875, 579.6690673828125], [1017.793701171875, 575.36962890625], [989.0438232421875, 585.401611328125], [974.6688842773438, 582.5353393554688], [989.0438232421875, 622.6631469726562], [986.1688232421875, 618.36376953125], [976.1063842773438, 634.1282348632812], [983.2938232421875, 667.0903930664062]]","[[928.7466430664062, 683.0025024414062], [928.7466430664062, 680.1307983398438], [931.6072998046875, 678.6949462890625], [931.6072998046875, 683.0025024414062], [948.77099609375, 680.1307983398438], [933.0375366210938, 703.1043090820312], [961.643798828125, 698.7967529296875], [925.8860473632812, 736.1286010742188], [930.1769409179688, 734.6927490234375], [898.7101440429688, 759.10205078125], [901.5707397460938, 759.10205078125], [977.3771362304688, 770.5888061523438], [998.8318481445312, 760.5379028320312], [943.0497436523438, 820.8432006835938], [970.2256469726562, 792.1263427734375], [945.9103393554688, 879.7127075195312], [988.8196411132812, 836.637451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 521]",None,None
30308,"[[1009.4210815429688, 509.86358642578125], [1013.6639404296875, 506.98199462890625], [1005.1782836914062, 506.98199462890625], [1016.4925537109375, 508.42279052734375], [998.1068725585938, 508.42279052734375], [1006.592529296875, 531.4757080078125], [995.2783203125, 532.9165649414062], [1003.7640380859375, 561.732666015625], [1000.9354248046875, 563.1735229492188], [1012.2496948242188, 587.667236328125], [1013.6639404296875, 586.2264404296875], [989.6211547851562, 584.78564453125], [974.0641479492188, 580.4631958007812], [982.5498046875, 623.6874389648438], [985.3783569335938, 619.364990234375], [975.4783935546875, 630.8914794921875], [983.964111328125, 668.3524780273438]]","[[930.3815307617188, 688.7471313476562], [930.3815307617188, 685.8756713867188], [933.26171875, 683.0042114257812], [933.26171875, 688.7471313476562], [949.1027221679688, 687.3114013671875], [933.26171875, 708.8472900390625], [963.5034790039062, 705.975830078125], [930.3815307617188, 738.9974365234375], [937.5819091796875, 738.9974365234375], [908.7801513671875, 764.840576171875], [939.0220336914062, 737.561767578125], [977.9044189453125, 773.454833984375], [1000.94580078125, 769.1477661132812], [939.0220336914062, 822.26953125], [964.943603515625, 786.3763427734375], [944.7824096679688, 881.1342163085938], [987.9850463867188, 839.4982299804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 519]",None,None
30309,"[[1012.541748046875, 508.7667541503906], [1015.3610229492188, 504.4691162109375], [1008.3128051757812, 504.4691162109375], [1019.5899658203125, 507.3341979980469], [1001.2644653320312, 505.90167236328125], [1005.4935302734375, 528.8225708007812], [997.0355224609375, 530.255126953125], [998.4452514648438, 561.7713623046875], [998.4452514648438, 564.636474609375], [1006.9031372070312, 591.8550415039062], [1006.9031372070312, 591.8550415039062], [992.8065795898438, 578.9620361328125], [974.4811401367188, 577.5294799804688], [1004.0838623046875, 609.0457153320312], [984.3486938476562, 616.20849609375], [982.9390869140625, 666.3479614257812], [984.3486938476562, 666.3479614257812]]","[[939.6844482421875, 687.0398559570312], [943.9654541015625, 685.6005249023438], [936.8303833007812, 685.6005249023438], [933.9763793945312, 692.797119140625], [951.1005249023438, 689.91845703125], [933.9763793945312, 715.8263549804688], [965.3706665039062, 710.0690307617188], [936.8303833007812, 743.173583984375], [986.77587890625, 738.8555908203125], [915.4252319335938, 764.7635498046875], [915.4252319335938, 764.7635498046875], [975.3597412109375, 774.8388061523438], [999.6189575195312, 771.9601440429688], [939.6844482421875, 825.2152709960938], [973.9327392578125, 797.8679809570312], [946.8195190429688, 882.7883911132812], [983.9218139648438, 838.1692504882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 519]",None,None
30310,"[[1016.0755004882812, 509.304443359375], [1020.3577880859375, 504.994873046875], [1011.7932739257812, 504.994873046875], [1023.2125854492188, 507.867919921875], [1003.2286987304688, 506.4314270019531], [1008.9383544921875, 526.542724609375], [996.0916137695312, 529.4158325195312], [1007.5109252929688, 540.907958984375], [996.0916137695312, 565.328857421875], [1014.6480712890625, 542.344482421875], [998.9464111328125, 594.059326171875], [987.527099609375, 576.821044921875], [973.2528686523438, 572.511474609375], [998.9464111328125, 608.424560546875], [986.0996704101562, 612.734130859375], [984.6722412109375, 664.448974609375], [984.6722412109375, 664.448974609375]]","[[945.1611938476562, 684.8410034179688], [946.5885620117188, 683.4030151367188], [940.8793334960938, 684.8410034179688], [955.1524047851562, 687.7168579101562], [939.4520263671875, 692.0307006835938], [939.4520263671875, 716.475830078125], [972.280029296875, 709.2860717773438], [952.2977905273438, 738.0449829101562], [999.3988037109375, 735.1691284179688], [929.4608764648438, 758.1762084960938], [1007.962646484375, 753.8623657226562], [975.1346435546875, 773.99365234375], [1002.25341796875, 772.5556640625], [940.8793334960938, 825.7596435546875], [976.5619506835938, 792.6868896484375], [946.5885620117188, 881.839599609375], [980.8438720703125, 834.3873291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 523]",None,None
30311,"[[1017.5963745117188, 510.62847900390625], [1021.8978271484375, 506.3265075683594], [1013.2948608398438, 504.89251708984375], [1024.7655029296875, 509.1944885253906], [1006.125732421875, 507.7604675292969], [1010.4271850585938, 529.2703247070312], [997.5227661132812, 532.1383056640625], [998.9566040039062, 559.384033203125], [991.7875366210938, 565.1199951171875], [998.9566040039062, 588.0637817382812], [993.2213745117188, 595.2337646484375], [990.3536376953125, 572.2899169921875], [973.1477661132812, 570.85595703125], [994.6551513671875, 611.007568359375], [988.919921875, 611.007568359375], [978.883056640625, 628.2154541015625], [981.750732421875, 661.1971435546875]]","[[960.4885864257812, 685.6741943359375], [956.220947265625, 678.477783203125], [954.7984619140625, 681.3563842773438], [944.8406982421875, 687.113525390625], [961.9111328125, 684.2349243164062], [944.8406982421875, 710.1420288085938], [981.82666015625, 702.9456176757812], [961.9111328125, 733.1705932617188], [1006.0098266601562, 728.852783203125], [940.5730590820312, 749.0027465820312], [1015.9675903320312, 744.6848754882812], [971.868896484375, 773.4705810546875], [1003.1647338867188, 769.1527709960938], [944.8406982421875, 823.8455810546875], [983.2492065429688, 802.25634765625], [943.4181518554688, 878.5385131835938], [984.6717529296875, 841.1170654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 527]",None,None
30312,"[[1020.501953125, 512.4851684570312], [1024.738037109375, 509.6180114746094], [1017.6778564453125, 508.18450927734375], [1026.150146484375, 512.4851684570312], [1009.2057495117188, 508.18450927734375], [1014.8538208007812, 531.1212158203125], [999.3214721679688, 533.98828125], [999.3214721679688, 564.0927734375], [992.2613525390625, 566.9598388671875], [999.3214721679688, 591.3301391601562], [986.6132202148438, 597.0642700195312], [992.2613525390625, 575.5610961914062], [973.9049682617188, 572.6940307617188], [1002.1455688476562, 602.7984619140625], [990.8493041992188, 612.833251953125], [993.67333984375, 632.9028930664062], [976.7289428710938, 654.4061279296875]]","[[947.0693359375, 681.2461547851562], [948.494873046875, 678.37109375], [965.6002197265625, 674.05859375], [949.9202880859375, 682.68359375], [968.4510498046875, 678.37109375], [952.7711181640625, 701.371337890625], [988.4072875976562, 697.0587768554688], [964.1746826171875, 727.2465209960938], [1016.9161987304688, 725.8090209960938], [947.0693359375, 743.0592041015625], [1025.4688720703125, 738.7466430664062], [979.8546142578125, 767.4968872070312], [1006.9380493164062, 764.621826171875], [952.7711181640625, 813.4972534179688], [988.4072875976562, 793.3721313476562], [944.2184448242188, 868.1227416992188], [985.5563354492188, 843.68505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 534]",None,None
30313,"[[1021.8818359375, 512.5517578125], [1024.70458984375, 509.6858825683594], [1017.647705078125, 508.2529296875], [1026.115966796875, 512.5517578125], [1009.179443359375, 508.2529296875], [1014.824951171875, 531.18017578125], [999.2997436523438, 534.0460815429688], [999.2997436523438, 564.13818359375], [992.2427978515625, 567.0040893554688], [999.2997436523438, 591.3643188476562], [986.5973510742188, 597.0961303710938], [992.2427978515625, 575.601806640625], [973.8948364257812, 572.7359008789062], [1002.1224975585938, 602.8279418945312], [990.8314819335938, 612.858642578125], [993.6541748046875, 632.9200439453125], [976.7176513671875, 654.4143676757812]]","[[947.0707397460938, 681.2158203125], [948.4972534179688, 678.3401489257812], [965.6146240234375, 674.026611328125], [949.9237060546875, 682.6536254882812], [968.4674682617188, 678.3401489257812], [952.7765502929688, 701.3455200195312], [988.4378051757812, 697.031982421875], [964.1881713867188, 727.2265625], [1016.9667358398438, 725.7887573242188], [947.0707397460938, 743.042724609375], [1025.525390625, 738.7291870117188], [979.8790283203125, 767.4859619140625], [1005.55517578125, 764.6102905273438], [952.7765502929688, 813.4967041015625], [988.4378051757812, 793.3670043945312], [944.2178955078125, 868.1344604492188], [985.5848388671875, 843.6912231445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 534]",None,None
30314,"[[1022.5328979492188, 513.9673461914062], [1026.829833984375, 509.6648864746094], [1019.6683959960938, 509.6648864746094], [1029.6943359375, 512.533203125], [1011.0745849609375, 509.6648864746094], [1018.236083984375, 529.7429809570312], [999.6163330078125, 534.0453491210938], [1009.6422729492188, 555.5576171875], [989.5902099609375, 562.7283325195312], [1001.048583984375, 568.4649658203125], [982.4287719726562, 592.845458984375], [992.4547729492188, 578.5040283203125], [973.8349609375, 575.6356811523438], [1003.9131469726562, 604.3186645507812], [976.6995849609375, 610.0552368164062], [979.5641479492188, 651.6455688476562], [976.6995849609375, 660.25048828125]]","[[972.9805297851562, 661.4244384765625], [967.2344970703125, 659.98681640625], [974.4170532226562, 664.2996215820312], [957.1788940429688, 672.92529296875], [974.4170532226562, 668.6124877929688], [957.1788940429688, 697.36474609375], [994.5282592773438, 690.1766967773438], [958.6153564453125, 733.3051147460938], [1020.385498046875, 718.928955078125], [941.377197265625, 740.4931640625], [1033.314208984375, 736.1802978515625], [988.7822265625, 762.057373046875], [1014.639404296875, 760.6197509765625], [951.4328002929688, 809.4985961914062], [994.5282592773438, 786.4967651367188], [951.4328002929688, 859.8151245117188], [987.3456420898438, 838.2509155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 542]",None,None
30315,"[[1024.7490234375, 513.1082153320312], [1027.6005859375, 508.80511474609375], [1021.8974609375, 508.80511474609375], [1029.0263671875, 511.673828125], [1013.3427734375, 508.80511474609375], [1019.0458984375, 530.3206787109375], [999.0849609375, 533.1893920898438], [1009.0654296875, 551.8362426757812], [987.6787109375, 563.3112182617188], [976.2724609375, 593.4330444335938], [977.6983032226562, 591.9985961914062], [994.8076782226562, 579.0892944335938], [984.8271484375, 579.0892944335938], [1004.7880859375, 603.4736328125], [997.6591796875, 617.8173217773438], [977.6983032226562, 655.1109619140625], [977.6983032226562, 656.5453491210938]]","[[957.9611206054688, 671.765625], [959.394775390625, 668.8958129882812], [959.394775390625, 667.4608764648438], [962.2622680664062, 671.765625], [982.3343505859375, 668.8958129882812], [963.6959838867188, 691.8546752929688], [1002.406494140625, 688.98486328125], [952.2261962890625, 727.7279663085938], [1029.647216796875, 720.5533447265625], [937.8889770507812, 736.3375854492188], [1042.5506591796875, 737.7725219726562], [993.8041381835938, 757.8616333007812], [1022.478515625, 757.8616333007812], [949.3587646484375, 800.9094848632812], [999.5390014648438, 777.95068359375], [957.9611206054688, 849.6972045898438], [995.23779296875, 825.3033447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 549]",None,None
30316,"[[1026.125244140625, 511.20806884765625], [1028.988037109375, 506.9090270996094], [1023.2623291015625, 505.4760437011719], [1031.850830078125, 511.20806884765625], [1013.2425537109375, 505.4760437011719], [1018.9681396484375, 528.4041748046875], [1000.3599853515625, 531.2702026367188], [1007.5170288085938, 558.497314453125], [984.6145629882812, 561.36328125], [1004.6541137695312, 588.5904541015625], [973.1633911132812, 588.5904541015625], [997.4971923828125, 581.4254150390625], [988.9088134765625, 581.4254150390625], [1007.5170288085938, 601.4874877929688], [997.4971923828125, 618.6835327148438], [986.0459594726562, 673.1378173828125], [983.1831665039062, 651.6427001953125]]","[[985.0304565429688, 665.4284057617188], [969.3005981445312, 662.5603637695312], [983.6004638671875, 661.1263427734375], [969.3005981445312, 666.8624267578125], [987.8904418945312, 662.5603637695312], [967.87060546875, 688.3726806640625], [1009.3402099609375, 685.504638671875], [946.4208374023438, 718.487060546875], [1030.7900390625, 714.1849975585938], [932.1209716796875, 727.0911865234375], [1050.809814453125, 735.6953125], [1002.1903076171875, 755.771484375], [1027.9300537109375, 752.9035034179688], [949.2808227539062, 787.3198852539062], [1009.3402099609375, 772.9797973632812], [965.0106811523438, 841.8125610351562], [1007.9102172851562, 820.3023681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 562]",None,None
30317,"[[1027.4405517578125, 506.7247619628906], [1031.7147216796875, 503.843994140625], [1023.1664428710938, 503.843994140625], [1033.1392822265625, 505.28436279296875], [1014.6182250976562, 503.843994140625], [1021.7418212890625, 522.56884765625], [1003.220703125, 526.8899536132812], [1007.4947509765625, 552.8167114257812], [984.6996459960938, 554.257080078125], [1006.070068359375, 581.6241455078125], [971.8773193359375, 584.5049438476562], [998.9465942382812, 577.3030395507812], [987.5490112304688, 577.3030395507812], [1008.9194946289062, 597.46826171875], [997.5218505859375, 617.6334838867188], [980.425537109375, 640.6795043945312], [983.2749633789062, 653.642822265625]]","[[974.4534912109375, 661.251953125], [977.3114013671875, 658.3743896484375], [995.8875122070312, 656.935546875], [977.3114013671875, 665.568359375], [997.31640625, 662.6907348632812], [975.8824462890625, 685.7115478515625], [1017.3214721679688, 685.7115478515625], [947.3038940429688, 710.1712036132812], [1037.326416015625, 714.4876098632812], [924.4409790039062, 718.8040161132812], [1064.47607421875, 736.0696411132812], [1004.4610595703125, 759.0904541015625], [1030.181884765625, 753.3352661132812], [951.5906982421875, 786.427734375], [1020.1793212890625, 776.3561401367188], [967.308837890625, 845.4186401367188], [1023.0371704101562, 813.7649536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 572]",None,None
30318,"[[1028.437255859375, 500.25457763671875], [1032.733642578125, 497.3792724609375], [1025.5732421875, 495.9416198730469], [1034.1656494140625, 500.25457763671875], [1018.4127807617188, 495.9416198730469], [1025.5732421875, 514.631103515625], [1006.9561157226562, 521.8193359375], [1018.4127807617188, 533.3204956054688], [984.0428466796875, 559.1981811523438], [1005.5240478515625, 577.8875732421875], [975.450439453125, 573.57470703125], [1001.2278442382812, 573.57470703125], [991.2032470703125, 573.57470703125], [1008.3882446289062, 596.5770874023438], [996.931640625, 610.9534912109375], [979.7466430664062, 646.8947143554688], [982.61083984375, 649.77001953125]]","[[988.6931762695312, 657.2391967773438], [993.0121459960938, 655.8009643554688], [990.1328125, 654.3627319335938], [991.5724487304688, 664.4302978515625], [1011.7274169921875, 664.4302978515625], [984.374267578125, 686.0036010742188], [1027.5634765625, 687.4418334960938], [948.3832397460938, 704.7005615234375], [1046.27880859375, 714.7681274414062], [923.9093017578125, 707.5770263671875], [1064.994140625, 729.1503295898438], [1005.9688720703125, 756.4766235351562], [1034.76171875, 750.7236938476562], [958.4607543945312, 790.9939575195312], [1034.76171875, 773.7352294921875], [969.9779052734375, 848.5228271484375], [1040.520263671875, 809.6907958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 589]",None,None
30319,"[[1028.437255859375, 500.2545471191406], [1032.7335205078125, 497.3792419433594], [1025.5731201171875, 495.94158935546875], [1034.1656494140625, 500.2545471191406], [1018.4127197265625, 495.94158935546875], [1025.5731201171875, 514.6310424804688], [1006.9561157226562, 521.8192749023438], [1018.4127197265625, 533.3204345703125], [984.04296875, 559.1981201171875], [1005.5240478515625, 577.8875732421875], [975.450439453125, 573.5746459960938], [1001.2278442382812, 573.5746459960938], [991.2033081054688, 573.5746459960938], [1008.3882446289062, 596.5770263671875], [996.931640625, 610.9534912109375], [979.7467651367188, 646.8947143554688], [982.61083984375, 649.77001953125]]","[[988.6929931640625, 657.2395629882812], [993.011962890625, 655.8013305664062], [990.1326293945312, 654.3630981445312], [991.5723266601562, 664.4306030273438], [1011.727294921875, 664.4306030273438], [984.3740844726562, 686.00390625], [1027.5633544921875, 687.442138671875], [948.383056640625, 704.70068359375], [1046.2786865234375, 714.7682495117188], [923.9090576171875, 707.5771484375], [1064.994140625, 729.150390625], [1005.9686889648438, 756.4765625], [1034.7615966796875, 750.7236938476562], [958.4605712890625, 790.9937744140625], [1034.7615966796875, 773.7351684570312], [969.9776000976562, 848.5224609375], [1040.5201416015625, 809.6906127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 589]",None,None
30320,"[[1032.95751953125, 496.7465515136719], [1035.812744140625, 492.44586181640625], [1028.6746826171875, 492.44586181640625], [1037.2403564453125, 495.31298828125], [1021.53662109375, 492.44586181640625], [1027.2470703125, 512.5158081054688], [1008.6881103515625, 516.8164672851562], [1018.681396484375, 531.1521606445312], [990.129150390625, 538.3200073242188], [1024.391845703125, 538.3200073242188], [978.708251953125, 565.5578002929688], [1001.550048828125, 564.1242065429688], [991.5567626953125, 561.257080078125], [1002.9776611328125, 604.2640991210938], [1002.9776611328125, 602.83056640625], [981.5634765625, 637.2361450195312], [985.8463134765625, 644.4039916992188]]","[[1010.888916015625, 647.7054443359375], [1008.012939453125, 652.015380859375], [1010.888916015625, 647.7054443359375], [1008.012939453125, 660.6353149414062], [1025.268798828125, 660.6353149414062], [995.0709838867188, 680.7484741210938], [1039.648681640625, 689.3683471679688], [957.6832885742188, 695.114990234375], [1058.3424072265625, 715.2281494140625], [927.485595703125, 697.98828125], [1078.4742431640625, 726.7213745117188], [1008.012939453125, 754.0177612304688], [1039.648681640625, 752.5811157226562], [964.8732299804688, 795.6806640625], [1046.8385009765625, 765.510986328125], [970.6251831054688, 848.8368530273438], [1061.2183837890625, 799.9906616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 604]",None,None
30321,"[[1034.97998046875, 490.3572082519531], [1037.827392578125, 487.4935302734375], [1032.13232421875, 487.4935302734375], [1040.675048828125, 490.3572082519531], [1023.5897827148438, 488.92535400390625], [1030.7086181640625, 507.5393981933594], [1010.7758178710938, 513.2667846679688], [1017.8947143554688, 530.4490356445312], [993.6907348632812, 537.6082153320312], [1034.97998046875, 539.0401000976562], [979.4530029296875, 563.3815307617188], [1003.6570434570312, 557.6541748046875], [995.114501953125, 557.6541748046875], [1003.6570434570312, 600.6096801757812], [1006.504638671875, 596.3141479492188], [983.724365234375, 632.1103515625], [987.9956665039062, 640.7014770507812]]","[[1020.030517578125, 649.6622314453125], [1022.9072265625, 648.224609375], [1020.030517578125, 648.224609375], [1017.1536254882812, 656.8504638671875], [1035.8529052734375, 658.2880859375], [1004.2080688476562, 678.4152221679688], [1048.7984619140625, 687.0411376953125], [966.8096313476562, 691.3540649414062], [1066.059326171875, 708.6058959960938], [932.2879028320312, 692.791748046875], [1084.758544921875, 721.5447387695312], [1009.961669921875, 751.7353515625], [1041.6064453125, 748.8600463867188], [969.6864013671875, 794.8648071289062], [1055.990478515625, 763.2365112304688], [969.6864013671875, 846.6201782226562], [1076.128173828125, 789.1141967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 620]",None,None
30322,"[[1037.9166259765625, 487.9585876464844], [1040.7947998046875, 483.6441650390625], [1033.5994873046875, 483.6441650390625], [1043.6729736328125, 487.9585876464844], [1026.4041748046875, 483.6441650390625], [1033.5994873046875, 505.21630859375], [1012.0135498046875, 509.53070068359375], [1022.0870361328125, 529.6646728515625], [997.6229858398438, 533.9791259765625], [1037.9166259765625, 536.8554077148438], [983.2323608398438, 561.3037109375], [1004.8182983398438, 554.113037109375], [991.86669921875, 551.2367553710938], [1009.135498046875, 594.3809814453125], [1009.135498046875, 590.0664672851562], [987.5496215820312, 624.5818481445312], [996.1839599609375, 636.0869750976562]]","[[1030.5845947265625, 649.2166137695312], [1033.453125, 649.2166137695312], [1030.5845947265625, 647.7783813476562], [1027.716064453125, 656.4078979492188], [1046.361328125, 659.2843017578125], [1013.3735961914062, 677.9815063476562], [1057.83544921875, 686.6109619140625], [978.9514770507812, 689.4874877929688], [1076.480712890625, 709.6228637695312], [941.660888671875, 690.9257202148438], [1099.4287109375, 719.6905517578125], [1013.3735961914062, 751.3319702148438], [1046.361328125, 747.0172729492188], [977.5172729492188, 793.041015625], [1063.572509765625, 767.152587890625], [971.7802734375, 837.6265869140625], [1085.0863037109375, 791.602783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 641]",None,None
