frame,top,bottom,court,net,ball,pos,type
122066,"[[1024.0362548828125, 467.01123046875], [1028.31884765625, 465.5730285644531], [1021.18115234375, 464.1347961425781], [1032.601318359375, 467.01123046875], [1015.4710693359375, 465.5730285644531], [1034.0289306640625, 485.7080078125], [1002.6233520507812, 488.58447265625], [1039.739013671875, 501.52838134765625], [979.782958984375, 518.7869262695312], [1062.579345703125, 514.4722900390625], [975.5003662109375, 540.3602294921875], [1001.1958618164062, 536.0455322265625], [981.2105102539062, 536.0455322265625], [1018.3261108398438, 566.248046875], [984.0655517578125, 577.7537841796875], [1004.0509033203125, 602.2034301757812], [961.2251586914062, 618.0238037109375]]","[[1002.5662231445312, 701.4844360351562], [1005.4400024414062, 700.05126953125], [1005.4400024414062, 697.1849365234375], [1004.003173828125, 707.2171020507812], [1024.119384765625, 708.6502685546875], [1002.5662231445312, 727.2813720703125], [1024.119384765625, 727.2813720703125], [999.6925048828125, 754.511474609375], [1019.8087768554688, 757.3778076171875], [972.3917846679688, 760.244140625], [973.8287353515625, 758.81103515625], [1015.4981689453125, 796.0732421875], [1035.6143798828125, 791.7738037109375], [995.3818969726562, 851.9666748046875], [991.0712280273438, 841.9345703125], [1022.6825561523438, 874.8973388671875], [1019.8087768554688, 872.031005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 568]",None,None
122067,"[[1020.9150390625, 470.5478515625], [1025.1883544921875, 467.679443359375], [1016.6417236328125, 467.679443359375], [1029.4615478515625, 470.5478515625], [1010.9440307617188, 470.5478515625], [1028.0372314453125, 487.758056640625], [996.69970703125, 494.9289855957031], [1029.4615478515625, 506.4024963378906], [985.3043212890625, 510.7050476074219], [1055.101318359375, 517.8759765625], [1009.5195922851562, 489.1922302246094], [996.69970703125, 540.8229370117188], [978.18212890625, 542.2571411132812], [1016.6417236328125, 566.6383056640625], [981.0310668945312, 582.4143676757812], [1003.8218383789062, 603.9271240234375], [956.815673828125, 622.5715942382812]]","[[997.4898681640625, 696.278076171875], [998.928466796875, 696.278076171875], [1000.3671875, 693.398193359375], [1000.3671875, 703.477783203125], [1019.0698852539062, 704.917724609375], [998.928466796875, 722.197021484375], [1021.9471435546875, 725.076904296875], [996.0512084960938, 749.5559692382812], [1032.0179443359375, 758.1956176757812], [968.7164916992188, 762.515380859375], [970.1551513671875, 761.0755004882812], [1013.315185546875, 792.754150390625], [1034.8951416015625, 789.8743286132812], [990.2965087890625, 846.0320434570312], [998.928466796875, 841.712158203125], [1019.0698852539062, 869.0711059570312], [1020.508544921875, 869.0711059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 555]",None,None
122068,"[[1014.8583984375, 471.0798034667969], [1019.1533813476562, 468.1986999511719], [1011.9951171875, 468.1986999511719], [1024.8800048828125, 472.52032470703125], [1006.2684936523438, 469.6392517089844], [1020.5850219726562, 489.8068542480469], [993.383544921875, 494.12847900390625], [1024.8800048828125, 508.53387451171875], [980.4986572265625, 514.2960815429688], [1047.7864990234375, 518.6177368164062], [967.61376953125, 534.4636840820312], [986.2252807617188, 544.5474243164062], [974.7720336914062, 543.10693359375], [1011.9951171875, 567.59619140625], [979.0670166015625, 582.0015869140625], [1001.9735107421875, 600.7286376953125], [953.2971801757812, 625.2178344726562]]","[[994.2344970703125, 692.7351684570312], [995.6644287109375, 689.8660888671875], [995.6644287109375, 688.4315185546875], [995.6644287109375, 697.0388793945312], [1015.6840209960938, 698.4734497070312], [995.6644287109375, 717.1226196289062], [1017.114013671875, 718.5571899414062], [992.8045043945312, 745.8137817382812], [1029.983642578125, 752.986572265625], [967.0650634765625, 761.5939331054688], [968.4950561523438, 761.5939331054688], [1009.9641723632812, 788.8504638671875], [1032.8436279296875, 784.546875], [988.5145874023438, 841.9290771484375], [997.0944213867188, 839.0599365234375], [1019.973876953125, 867.7510986328125], [1018.5440063476562, 866.3165283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 545]",None,None
122069,"[[1010.2301635742188, 471.3507385253906], [1014.5018310546875, 468.4698791503906], [1005.95849609375, 468.4698791503906], [1018.7736206054688, 471.3507385253906], [1000.2628784179688, 471.3507385253906], [1014.5018310546875, 490.0763244628906], [990.2957153320312, 492.9571838378906], [1017.3496704101562, 505.9210205078125], [976.0567626953125, 516.0040283203125], [1037.2841796875, 514.5635986328125], [967.5133666992188, 546.2529907226562], [981.7523193359375, 541.9317016601562], [970.3612060546875, 541.9317016601562], [1001.6868286132812, 569.2998046875], [971.7850341796875, 589.4658203125], [1000.2628784179688, 602.4296875], [950.4266357421875, 626.9169311523438]]","[[989.9146118164062, 689.0319213867188], [991.3329467773438, 686.1527709960938], [991.3329467773438, 684.7132568359375], [991.3329467773438, 689.0319213867188], [1012.606689453125, 689.0319213867188], [989.9146118164062, 709.185546875], [1018.2797241210938, 713.5042114257812], [991.3329467773438, 737.9764404296875], [1028.20751953125, 748.0532836914062], [965.8043212890625, 762.44873046875], [965.8043212890625, 762.44873046875], [1009.7702026367188, 782.6024169921875], [1031.0439453125, 779.7233276367188], [985.659912109375, 834.4260864257812], [1001.2606811523438, 835.8656005859375], [1018.2797241210938, 864.6566162109375], [1021.1162109375, 867.5357055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 532]",None,None
122070,"[[1005.6885986328125, 469.3030090332031], [1009.9624633789062, 464.97998046875], [1001.4147338867188, 464.97998046875], [1014.2364501953125, 469.3030090332031], [995.7161254882812, 467.8620300292969], [1011.3870849609375, 486.59521484375], [984.319091796875, 492.3592529296875], [1014.2364501953125, 503.8874206542969], [971.4973754882812, 519.7385864257812], [1034.1812744140625, 512.5335083007812], [968.6481323242188, 545.6768798828125], [987.1683349609375, 541.353759765625], [968.6481323242188, 542.7947998046875], [997.1407470703125, 571.6151123046875], [970.07275390625, 590.3482666015625], [992.8668823242188, 604.7584838867188], [950.1278686523438, 626.3737182617188]]","[[986.1266479492188, 678.7972412109375], [986.1266479492188, 680.2378540039062], [986.1266479492188, 678.7972412109375], [987.5479125976562, 683.1190185546875], [1007.4453735351562, 684.5595703125], [988.96923828125, 703.2869262695312], [1015.972900390625, 707.608642578125], [988.96923828125, 730.6576538085938], [1027.3427734375, 746.50390625], [966.2291870117188, 758.0283813476562], [993.23291015625, 772.43408203125], [1008.8666381835938, 776.7557983398438], [1030.185302734375, 775.315185546875], [983.2841796875, 827.175537109375], [1003.1815795898438, 835.8189697265625], [1014.5515747070312, 860.30859375], [1020.236572265625, 860.30859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 529]",None,None
122071,"[[1005.7258911132812, 469.3030090332031], [1008.573486328125, 464.9814758300781], [1001.4544677734375, 464.9814758300781], [1014.2686157226562, 469.3030090332031], [995.7593383789062, 467.86248779296875], [1011.4210205078125, 486.5891418457031], [984.3690795898438, 492.3511962890625], [1014.2686157226562, 503.87530517578125], [971.5550537109375, 519.720947265625], [1034.2015380859375, 512.5184326171875], [968.7074584960938, 545.6502075195312], [987.2166748046875, 541.3286743164062], [968.7074584960938, 542.7691650390625], [997.1831665039062, 571.5794677734375], [970.1312255859375, 590.3060913085938], [992.9118041992188, 604.7112426757812], [950.1981811523438, 626.3189697265625]]","[[986.1656494140625, 681.5724487304688], [986.1656494140625, 680.1307983398438], [986.1656494140625, 678.6890869140625], [987.5857543945312, 683.01416015625], [1007.466796875, 684.455810546875], [989.005859375, 703.1978759765625], [1015.9872436523438, 707.52294921875], [989.005859375, 730.5900268554688], [1027.3477783203125, 746.4486694335938], [966.28466796875, 757.982177734375], [993.2660522460938, 772.3991088867188], [1008.8868408203125, 776.7242431640625], [1030.1878662109375, 775.2825317382812], [983.3255615234375, 827.1835327148438], [1003.20654296875, 835.8336791992188], [1014.567138671875, 860.3424682617188], [1020.2474365234375, 860.3424682617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 527]",None,None
122072,"[[1000.6039428710938, 467.2527770996094], [1003.4810180664062, 462.95574951171875], [996.2882690429688, 462.95574951171875], [1007.796630859375, 467.2527770996094], [990.5341186523438, 467.2527770996094], [1007.796630859375, 484.4409484863281], [980.4642944335938, 491.6026916503906], [1010.6737670898438, 500.1968078613281], [968.955810546875, 518.8173217773438], [1033.690673828125, 505.9261779785156], [971.8329467773438, 546.0319213867188], [983.34130859375, 540.302490234375], [966.0787963867188, 541.7349243164062], [997.726806640625, 571.8141479492188], [967.517333984375, 591.8670654296875], [977.587158203125, 600.461181640625], [950.2546997070312, 624.8110961914062]]","[[982.3212890625, 682.0702514648438], [982.3212890625, 677.7464599609375], [1005.1571044921875, 676.30517578125], [983.74853515625, 679.187744140625], [1005.1571044921875, 677.7464599609375], [985.1757202148438, 697.9241943359375], [1013.720458984375, 702.2479858398438], [986.6029663085938, 728.1907958984375], [1025.138427734375, 741.1622924804688], [965.1943969726562, 754.1336669921875], [966.6216430664062, 754.1336669921875], [1008.0115356445312, 769.9876098632812], [1027.992919921875, 767.1051025390625], [980.8939819335938, 821.8732299804688], [1012.2932739257812, 808.90185546875], [1012.2932739257812, 856.4636840820312], [1018.0022583007812, 859.3462524414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 521]",None,None
122073,"[[994.867431640625, 466.1384582519531], [999.1552124023438, 461.8270568847656], [990.5797119140625, 461.8270568847656], [1003.4430541992188, 464.7012939453125], [986.2918090820312, 464.7012939453125], [1004.872314453125, 483.3840637207031], [976.2870483398438, 490.5697326660156], [1016.306396484375, 494.8811340332031], [966.2822265625, 516.4381713867188], [1037.745361328125, 500.6296691894531], [970.5700073242188, 540.8694458007812], [983.433349609375, 540.8694458007812], [964.8529663085938, 543.7437133789062], [994.867431640625, 578.2349853515625], [970.5700073242188, 588.294921875], [959.1358642578125, 601.2290649414062], [949.1309814453125, 625.660400390625]]","[[977.9087524414062, 679.9865112304688], [979.3433227539062, 675.6696166992188], [979.3433227539062, 679.9865112304688], [979.3433227539062, 678.5475463867188], [1000.8609619140625, 677.1085815429688], [979.3433227539062, 700.1321411132812], [1012.3370971679688, 701.5711669921875], [985.0813598632812, 726.03369140625], [1025.247802734375, 738.9844970703125], [963.5635986328125, 750.4962768554688], [1030.98583984375, 776.3978271484375], [1006.5989990234375, 767.7639770507812], [1028.1168212890625, 764.8860473632812], [976.4743041992188, 819.5670776367188], [1012.3370971679688, 799.4214477539062], [1006.5989990234375, 858.41943359375], [1006.5989990234375, 839.7127075195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 517]",None,None
122074,"[[991.2361450195312, 465.5998229980469], [994.1124267578125, 461.28851318359375], [986.921630859375, 461.28851318359375], [998.4269409179688, 464.1626892089844], [982.607177734375, 465.5998229980469], [1002.7413940429688, 481.4078063964844], [975.4164428710938, 487.1562194824219], [1018.5610961914062, 490.0303955078125], [965.3493041992188, 514.4609985351562], [1038.6953125, 491.46746826171875], [971.1019287109375, 537.4544677734375], [981.1690063476562, 540.3286743164062], [961.0347900390625, 541.7658081054688], [991.2361450195312, 583.4415283203125], [975.4164428710938, 584.8786010742188], [953.8440551757812, 600.6866455078125], [950.9677734375, 620.8059692382812]]","[[975.0531616210938, 674.0930786132812], [975.0531616210938, 672.6575927734375], [997.7471923828125, 672.6575927734375], [976.4715576171875, 676.964111328125], [997.7471923828125, 676.964111328125], [977.8899536132812, 698.496826171875], [1009.0941772460938, 699.9323120117188], [983.5634765625, 725.7716064453125], [1024.6964111328125, 738.6912841796875], [959.4510498046875, 750.1753540039062], [1034.625, 771.7080688476562], [1006.2575073242188, 767.401611328125], [1027.5330810546875, 764.530517578125], [975.0531616210938, 819.0801391601562], [1010.5125732421875, 800.4183959960938], [1002.0023193359375, 862.1455078125], [1013.3493041992188, 842.0482788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 515]",None,None
122075,"[[987.0758666992188, 467.0391540527344], [989.947265625, 464.1643981933594], [982.7687377929688, 464.1643981933594], [995.6900634765625, 464.1643981933594], [978.4616088867188, 465.60174560546875], [999.9970703125, 482.85003662109375], [971.2831420898438, 487.1620788574219], [1018.6611938476562, 485.7247314453125], [964.1046142578125, 508.722412109375], [1040.1966552734375, 487.1620788574219], [965.5403442382812, 530.28271484375], [978.4616088867188, 541.7815551757812], [961.2332153320312, 541.7815551757812], [984.2044067382812, 586.3395385742188], [974.154541015625, 586.3395385742188], [946.876220703125, 609.337158203125], [949.7476196289062, 619.398681640625]]","[[971.9102172851562, 673.7807006835938], [973.3500366210938, 673.7807006835938], [994.947509765625, 673.7807006835938], [973.3500366210938, 675.2189331054688], [994.947509765625, 675.2189331054688], [977.6695556640625, 696.7919921875], [1007.906005859375, 701.1066284179688], [979.109375, 726.994384765625], [1023.7442016601562, 737.0618286132812], [957.5119018554688, 745.6911010742188], [1035.2628173828125, 768.7024536132812], [1005.0263671875, 768.7024536132812], [1026.6239013671875, 762.9495239257812], [974.7898559570312, 820.4778442382812], [1007.906005859375, 801.7811889648438], [997.8272094726562, 869.376953125], [1017.98486328125, 844.9273681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 517]",None,None
122076,"[[983.260986328125, 468.2535705566406], [986.111083984375, 463.94195556640625], [977.5606079101562, 463.94195556640625], [990.3863525390625, 466.81640625], [973.2853393554688, 468.2535705566406], [997.5117797851562, 481.18841552734375], [967.5850219726562, 489.8116149902344], [1017.462890625, 479.7511901855469], [961.8846435546875, 521.4299926757812], [1040.26416015625, 478.31396484375], [961.8846435546875, 527.1788330078125], [976.1354370117188, 541.55078125], [959.0345458984375, 541.55078125], [978.9856567382812, 588.9783935546875], [974.7103881835938, 586.10400390625], [939.0833740234375, 613.4108276367188], [950.4840698242188, 627.7828369140625]]","[[970.3810424804688, 672.2786254882812], [970.3810424804688, 672.2786254882812], [993.2973022460938, 673.7178344726562], [970.3810424804688, 675.1571044921875], [991.8650512695312, 675.1571044921875], [974.6778564453125, 698.1851806640625], [1004.7554321289062, 699.6244506835938], [976.1101684570312, 725.531005859375], [1023.3749389648438, 738.4842529296875], [954.6261596679688, 741.3628540039062], [1037.6976318359375, 771.587158203125], [1000.4586791992188, 771.587158203125], [1021.9426879882812, 764.3909301757812], [974.6778564453125, 823.4003295898438], [1004.7554321289062, 803.250732421875], [999.0264282226562, 870.8956909179688], [1017.6458740234375, 844.9891357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 519]",None,None
122077,"[[983.2749633789062, 468.2792663574219], [986.1260986328125, 463.9664306640625], [977.572509765625, 463.9664306640625], [990.4029541015625, 466.8416442871094], [973.295654296875, 468.2792663574219], [997.531005859375, 481.2178039550781], [967.59326171875, 489.8434753417969], [1017.4894409179688, 479.7801818847656], [961.8908081054688, 521.4708862304688], [1040.2991943359375, 478.34259033203125], [961.8908081054688, 527.2213134765625], [976.1469116210938, 541.5974731445312], [959.0396118164062, 541.5974731445312], [978.998046875, 589.0386352539062], [974.7213134765625, 586.1634521484375], [939.0811157226562, 613.47802734375], [950.4859008789062, 627.8541259765625]]","[[970.473388671875, 672.2330322265625], [970.473388671875, 670.7913818359375], [993.2908935546875, 673.6746215820312], [970.473388671875, 675.1161499023438], [991.8648071289062, 675.1161499023438], [973.3255004882812, 699.6231079101562], [1004.6996459960938, 699.6231079101562], [976.177734375, 725.571533203125], [1023.2389526367188, 738.5457763671875], [954.7862548828125, 741.428955078125], [1037.5, 771.7021484375], [1001.8475341796875, 771.7021484375], [1021.8129272460938, 764.4942626953125], [974.7516479492188, 823.5991821289062], [1004.6996459960938, 803.4169921875], [998.9953002929688, 871.1713256835938], [1017.5345458984375, 845.222900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 519]",None,None
122078,"[[978.7290649414062, 473.19732666015625], [981.6007080078125, 468.8906555175781], [974.421630859375, 470.3262023925781], [988.7798461914062, 470.3262023925781], [970.1141357421875, 473.19732666015625], [994.523193359375, 481.8107604980469], [967.2424926757812, 493.2953186035156], [1017.496337890625, 477.5040283203125], [964.370849609375, 524.8778686523438], [1040.4696044921875, 474.6329040527344], [965.8067016601562, 529.1845703125], [974.421630859375, 543.540283203125], [957.1917114257812, 542.1046752929688], [972.98583984375, 589.478515625], [971.5499267578125, 589.478515625], [937.0902099609375, 615.3187255859375], [954.3201293945312, 629.6744995117188]]","[[967.3828735351562, 677.3139038085938], [967.3828735351562, 673.0067749023438], [990.327392578125, 673.0067749023438], [968.81689453125, 675.878173828125], [990.327392578125, 674.4424438476562], [970.2509765625, 698.8494262695312], [1001.7996215820312, 700.2850952148438], [971.6849975585938, 726.1278076171875], [1020.4420166015625, 736.177734375], [947.3065795898438, 737.6134643554688], [1037.6502685546875, 769.1988525390625], [997.4974975585938, 772.0703125], [1016.139892578125, 767.76318359375], [977.4210815429688, 826.6270751953125], [1003.233642578125, 803.65576171875], [1001.7996215820312, 874.0053100585938], [1016.139892578125, 842.4198608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 523]",None,None
122079,"[[977.6900024414062, 474.4546203613281], [980.557373046875, 471.589111328125], [973.388916015625, 471.589111328125], [986.2921752929688, 471.589111328125], [967.6541137695312, 474.4546203613281], [993.4607543945312, 481.61822509765625], [964.78662109375, 494.5128173828125], [1013.5325317382812, 475.8873291015625], [964.78662109375, 524.60009765625], [1036.4716796875, 470.1563720703125], [966.2203369140625, 527.465576171875], [973.388916015625, 546.0910034179688], [956.1845092773438, 546.0910034179688], [973.388916015625, 590.5056762695312], [967.6541137695312, 590.5056762695312], [936.1126098632812, 613.4293212890625], [956.1845092773438, 639.2184448242188]]","[[959.2504272460938, 676.2494506835938], [960.6893920898438, 673.3726196289062], [960.6893920898438, 673.3726196289062], [963.567138671875, 674.81103515625], [986.5894775390625, 676.2494506835938], [967.8837890625, 694.9489135742188], [998.1005859375, 699.26416015625], [967.8837890625, 722.27880859375], [1018.2451782226562, 735.2245483398438], [934.789306640625, 729.4708862304688], [1034.072998046875, 765.4313354492188], [995.222900390625, 769.74658203125], [1015.3673706054688, 765.4313354492188], [977.9561157226562, 825.8448486328125], [1003.8562622070312, 802.8301391601562], [1002.4172973632812, 877.6278686523438], [1015.3673706054688, 841.66748046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 527]",None,None
122080,"[[975.6416015625, 477.9048156738281], [977.072265625, 473.5948181152344], [971.3494873046875, 475.031494140625], [982.7951049804688, 473.5948181152344], [965.6266479492188, 476.4681701660156], [988.5178833007812, 482.2148742675781], [964.1959838867188, 498.01824951171875], [1008.5476684570312, 475.031494140625], [964.1959838867188, 518.1317138671875], [1032.86962890625, 467.84814453125], [968.488037109375, 532.4984130859375], [972.7802124023438, 546.8651123046875], [957.0424194335938, 546.8651123046875], [972.7802124023438, 594.2753295898438], [964.1959838867188, 595.7120361328125], [937.0126953125, 612.9520874023438], [957.0424194335938, 641.685546875]]","[[958.1377563476562, 650.7554931640625], [958.1377563476562, 670.8561401367188], [959.5636596679688, 669.4203491210938], [960.9896850585938, 670.8561401367188], [982.3794555664062, 670.8561401367188], [965.2676391601562, 692.3924560546875], [993.787353515625, 693.8282470703125], [962.4156494140625, 719.671875], [1015.1771240234375, 731.1578979492188], [931.0440063476562, 722.5433959960938], [1029.4368896484375, 761.3088989257812], [992.361328125, 767.0519409179688], [1008.047119140625, 762.74462890625], [979.5274658203125, 823.0464477539062], [998.0652465820312, 798.6384887695312], [1002.34326171875, 874.7337036132812], [1012.3251342773438, 843.1470336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 534]",None,None
122081,"[[973.5654296875, 480.6539001464844], [976.4431762695312, 476.3533020019531], [969.2488403320312, 476.3533020019531], [980.759765625, 477.78680419921875], [964.9322509765625, 479.2203674316406], [985.0763549804688, 484.95452880859375], [962.0545043945312, 503.59051513671875], [1003.7816772460938, 476.3533020019531], [966.37109375, 529.3942260742188], [1028.2425537109375, 469.1855773925781], [973.5654296875, 543.7296142578125], [972.1265869140625, 550.8973388671875], [956.2989501953125, 550.8973388671875], [972.1265869140625, 595.3370361328125], [963.4933471679688, 596.7705688476562], [939.0325927734375, 613.9730834960938], [957.73779296875, 646.9444580078125]]","[[951.3193359375, 660.697021484375], [955.6157836914062, 660.697021484375], [955.6157836914062, 653.5061645507812], [955.6157836914062, 669.3261108398438], [979.9625854492188, 667.887939453125], [962.776611328125, 689.4605712890625], [991.4198608398438, 689.4605712890625], [959.9122314453125, 716.7859497070312], [1008.6058349609375, 726.8532104492188], [928.4046630859375, 722.5386962890625], [1022.927490234375, 754.1786499023438], [989.9876708984375, 764.245849609375], [1004.309326171875, 759.9312744140625], [978.5303955078125, 820.3347778320312], [994.2842407226562, 797.3239135742188], [1001.4449462890625, 874.985595703125], [1005.7415161132812, 834.7166137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 543]",None,None
122082,"[[971.9784545898438, 485.71185302734375], [973.4036865234375, 481.39105224609375], [967.7028198242188, 482.8313293457031], [977.6793823242188, 479.9508056640625], [962.001953125, 482.8313293457031], [976.254150390625, 502.9950256347656], [962.001953125, 508.7560729980469], [984.8054809570312, 485.71185302734375], [969.1280517578125, 536.12109375], [979.1045532226562, 494.3534240722656], [976.254150390625, 547.6431884765625], [973.4036865234375, 550.5237426757812], [957.7261962890625, 553.404296875], [971.9784545898438, 599.49267578125], [964.852294921875, 600.9329833984375], [940.62353515625, 611.0148315429688], [957.7261962890625, 652.782470703125]]","[[949.2272338867188, 667.7230224609375], [950.6552124023438, 664.85009765625], [950.6552124023438, 666.2865600585938], [953.5110473632812, 667.7230224609375], [974.9297485351562, 667.7230224609375], [957.7947998046875, 689.2702026367188], [989.2089233398438, 687.8336791992188], [956.3668823242188, 716.563232421875], [1004.9159545898438, 725.1820678710938], [920.6690063476562, 730.927978515625], [1016.3392944335938, 755.3480834960938], [987.781005859375, 759.657470703125], [1004.9159545898438, 753.91162109375], [969.2181396484375, 818.5530395507812], [992.064697265625, 797.0059814453125], [996.3485107421875, 870.2662353515625], [1000.6322021484375, 834.3543701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 553]",None,None
122083,"[[970.5806884765625, 485.6685485839844], [973.4324951171875, 481.34649658203125], [967.7288818359375, 482.7872009277344], [977.7101440429688, 481.34649658203125], [962.0253295898438, 482.7872009277344], [976.2843017578125, 502.95660400390625], [962.0253295898438, 508.7193298339844], [984.8397216796875, 485.6685485839844], [969.15478515625, 536.0921020507812], [979.1361083984375, 494.3125915527344], [976.2843017578125, 547.6174926757812], [973.4324951171875, 550.4988403320312], [957.74755859375, 553.3801879882812], [972.006591796875, 599.4817504882812], [964.8771362304688, 600.9224243164062], [940.6367797851562, 611.007080078125], [957.74755859375, 652.78662109375]]","[[949.3294067382812, 667.8056640625], [950.754150390625, 664.9340209960938], [950.754150390625, 666.3698120117188], [953.6036376953125, 667.8056640625], [974.9746704101562, 667.8056640625], [957.8778686523438, 689.3430786132812], [989.2220458984375, 687.9072875976562], [956.4530639648438, 716.6238403320312], [1004.8941650390625, 725.2388305664062], [920.8346557617188, 730.982177734375], [1016.2921142578125, 755.3912353515625], [987.79736328125, 759.6987915039062], [1004.8941650390625, 753.9554443359375], [969.2757568359375, 818.5677490234375], [992.071533203125, 797.0303344726562], [996.3457641601562, 870.2576293945312], [1000.6199340820312, 834.3619384765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[985, 562]",None,None
122084,"[[967.5499877929688, 485.0735168457031], [970.41259765625, 479.33038330078125], [963.256103515625, 477.8946228027344], [976.1378173828125, 480.76617431640625], [958.9622802734375, 482.2019348144531], [980.4317626953125, 492.2524108886719], [961.8248901367188, 512.3533325195312], [986.156982421875, 485.0735168457031], [968.9813232421875, 533.8900756835938], [990.4508666992188, 482.2019348144531], [977.5691528320312, 551.1194458007812], [974.70654296875, 553.9910278320312], [958.9622802734375, 556.8626098632812], [971.8439331054688, 599.93603515625], [967.5499877929688, 598.500244140625], [941.78662109375, 612.8580322265625], [960.3935546875, 647.3168334960938]]","[[945.9666748046875, 666.93994140625], [948.845458984375, 665.5003662109375], [950.284912109375, 662.6212768554688], [950.284912109375, 669.8190307617188], [971.8762817382812, 669.8190307617188], [954.6032104492188, 691.4122314453125], [987.7100219726562, 692.851806640625], [951.7243041992188, 720.2031860351562], [1002.1043090820312, 725.96142578125], [922.9358520507812, 736.0382080078125], [1010.7408447265625, 756.19189453125], [983.3917846679688, 760.5105590820312], [1003.543701171875, 759.0709838867188], [960.36083984375, 816.6529541015625], [987.7100219726562, 795.0596923828125], [986.2705688476562, 861.2788696289062], [993.4677124023438, 836.8065795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 572]",None,None
122085,"[[966.3756103515625, 483.1083984375], [969.225341796875, 480.2388000488281], [960.676025390625, 478.80401611328125], [973.5, 483.1083984375], [957.8262329101562, 484.5431823730469], [977.774658203125, 501.7607116699219], [959.2511596679688, 511.8042297363281], [984.8990478515625, 484.5431823730469], [969.225341796875, 536.1956787109375], [982.0492553710938, 557.717529296875], [982.0492553710938, 557.717529296875], [976.3497924804688, 554.8479614257812], [960.676025390625, 556.28271484375], [973.5, 600.7612915039062], [969.225341796875, 599.3265380859375], [943.5774536132812, 613.6744384765625], [959.2511596679688, 646.6746215820312]]","[[943.907470703125, 676.0214233398438], [945.3407592773438, 671.6988525390625], [968.272216796875, 667.3763427734375], [946.7739868164062, 673.1397094726562], [968.272216796875, 671.6988525390625], [951.0736083984375, 693.3115234375], [981.1712036132812, 691.8707275390625], [948.2071533203125, 725.0101928710938], [998.3698120117188, 729.3327026367188], [919.5427856445312, 749.5045166015625], [1006.9690551757812, 763.9130249023438], [981.1712036132812, 762.47216796875], [1002.66943359375, 759.5904541015625], [952.5068359375, 811.4609375], [982.6044311523438, 792.7299194335938], [975.4382934570312, 861.8905639648438], [985.4708251953125, 837.3961791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 581]",None,None
