frame,top,bottom,court,net,ball,pos,type
134439,"[[957.6580810546875, 458.141845703125], [960.5330810546875, 453.8219299316406], [953.3455200195312, 453.8219299316406], [966.283203125, 455.2619323730469], [947.5955200195312, 456.7018737792969], [977.7833251953125, 469.6615905761719], [937.5328369140625, 476.8614501953125], [992.1585083007812, 488.3812561035156], [923.1576538085938, 508.54083251953125], [999.3461303710938, 505.6608581542969], [923.1576538085938, 535.9002685546875], [982.095947265625, 520.0606079101562], [954.7830810546875, 520.0606079101562], [995.0335083007812, 560.3797607421875], [933.2203369140625, 548.8600463867188], [1019.4713745117188, 602.138916015625], [923.1576538085938, 593.4990844726562]]","[[890.5493774414062, 697.0296630859375], [890.5493774414062, 694.14794921875], [890.5493774414062, 694.14794921875], [870.5328369140625, 701.352294921875], [893.4088134765625, 699.9114379882812], [866.2435913085938, 725.8472900390625], [910.5658569335938, 722.9655151367188], [844.7973022460938, 740.2560424804688], [950.598876953125, 722.9655151367188], [854.8056030273438, 715.7611083984375], [964.8963623046875, 695.5888061523438], [870.5328369140625, 799.3322143554688], [904.8468627929688, 797.8912963867188], [849.0865478515625, 839.6768188476562], [924.8633422851562, 802.2139282226562], [816.2023315429688, 885.7850341796875], [914.8551025390625, 843.99951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 467]",None,None
134440,"[[963.2194213867188, 462.5078430175781], [964.6449584960938, 458.20684814453125], [957.5177001953125, 458.20684814453125], [970.3466796875, 459.6405334472656], [951.8158569335938, 461.0741882324219], [983.1756591796875, 472.5434265136719], [940.4122924804688, 481.14532470703125], [996.0047607421875, 486.8799743652344], [929.0087890625, 509.8184509277344], [1003.1320190429688, 508.3847961425781], [927.583251953125, 538.4915161132812], [983.1756591796875, 519.8540649414062], [954.666748046875, 519.8540649414062], [998.8555908203125, 562.8636474609375], [933.2850952148438, 551.3944702148438], [1023.0882568359375, 605.8733520507812], [923.3069458007812, 594.4041137695312]]","[[912.0050659179688, 690.5693359375], [907.7128295898438, 686.2449340820312], [910.5742797851562, 686.2449340820312], [887.6825561523438, 692.0108032226562], [910.5742797851562, 692.0108032226562], [880.5288696289062, 716.5156860351562], [923.450927734375, 715.07421875], [854.775634765625, 723.7230224609375], [966.373046875, 712.1912841796875], [861.9293212890625, 694.8937377929688], [973.5266723632812, 684.803466796875], [884.8211059570312, 787.1473999023438], [920.5894775390625, 788.5888671875], [861.9293212890625, 831.8328247070312], [944.9119873046875, 787.1473999023438], [824.7301635742188, 880.842529296875], [942.050537109375, 828.9498901367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 478]",None,None
134441,"[[965.9710083007812, 464.0115051269531], [968.843994140625, 461.1368408203125], [961.6614379882812, 461.1368408203125], [973.153564453125, 462.57415771484375], [955.9154052734375, 464.0115051269531], [986.0821533203125, 475.5101013183594], [945.8597412109375, 482.69671630859375], [1003.3203125, 488.4460144042969], [931.4946899414062, 512.8804931640625], [1011.939453125, 508.5685729980469], [931.4946899414062, 540.189697265625], [984.6456909179688, 521.5044555664062], [957.3518676757812, 522.9418334960938], [997.5742797851562, 560.312255859375], [935.8041381835938, 553.1256103515625], [1023.4315795898438, 606.3065795898438], [922.8755493164062, 594.8079833984375]]","[[931.8486328125, 682.7398071289062], [927.5526733398438, 676.98779296875], [928.9846801757812, 681.3018188476562], [907.5050659179688, 687.0537719726562], [928.9846801757812, 685.6157836914062], [898.9132080078125, 707.1858520507812], [941.8724365234375, 710.0618286132812], [863.1139526367188, 715.8138427734375], [980.53564453125, 704.309814453125], [860.2500610351562, 689.9298095703125], [986.2635498046875, 672.6737670898438], [900.34521484375, 789.1519775390625], [933.280517578125, 787.7139892578125], [873.1377563476562, 826.5400390625], [873.1377563476562, 826.5400390625], [841.6343994140625, 869.6801147460938], [967.6478271484375, 823.6640014648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 491]",None,None
134442,"[[968.0706176757812, 468.06439208984375], [972.361083984375, 465.1888122558594], [965.2103271484375, 465.1888122558594], [976.651611328125, 465.1888122558594], [958.0595092773438, 466.6266174316406], [988.0928955078125, 478.1289367675781], [946.6181640625, 486.7557067871094], [1006.6849365234375, 486.7557067871094], [933.746826171875, 515.5115356445312], [1018.126220703125, 504.0091857910156], [933.746826171875, 541.3917236328125], [988.0928955078125, 522.700439453125], [960.9197998046875, 522.700439453125], [998.10400390625, 561.5208129882812], [938.0372924804688, 554.3318481445312], [1023.8468627929688, 606.09228515625], [923.7356567382812, 596.0277709960938]]","[[944.6484375, 678.0475463867188], [938.9064331054688, 670.8704833984375], [943.212890625, 676.6121826171875], [923.1158447265625, 685.2246704101562], [943.212890625, 682.3538208007812], [911.6317138671875, 703.8851928710938], [956.1324462890625, 706.7560424804688], [875.7440795898438, 708.1914672851562], [994.8911743164062, 696.7080688476562], [861.3890380859375, 690.9663696289062], [1000.6331787109375, 667.9996337890625], [913.0671997070312, 781.3980102539062], [947.5194091796875, 781.3980102539062], [885.7926025390625, 820.1543579101562], [882.9215698242188, 823.0252685546875], [855.6469116210938, 866.087890625], [989.149169921875, 815.84814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 508]",None,None
134443,"[[968.01708984375, 468.14874267578125], [972.3079223632812, 465.2710266113281], [965.156494140625, 465.2710266113281], [976.5987548828125, 465.2710266113281], [958.0051879882812, 466.7098693847656], [988.0409545898438, 478.220947265625], [946.56298828125, 486.8542175292969], [1008.0648193359375, 486.8542175292969], [933.6904907226562, 515.6318969726562], [1018.0767211914062, 504.1208190917969], [933.6904907226562, 541.5317993164062], [988.0409545898438, 522.8262939453125], [960.8656616210938, 522.8262939453125], [998.0528564453125, 561.6761474609375], [937.9813232421875, 554.481689453125], [1023.7977905273438, 606.281494140625], [923.6785278320312, 596.2092895507812]]","[[944.6344604492188, 678.12060546875], [938.8914794921875, 670.9525756835938], [943.19873046875, 676.6869506835938], [923.0983276367188, 685.2886962890625], [943.19873046875, 682.4214477539062], [911.6123657226562, 703.9256591796875], [956.1204223632812, 706.7928466796875], [875.7186889648438, 708.2265014648438], [994.8855590820312, 696.757568359375], [861.3612670898438, 691.0231323242188], [1000.6285400390625, 668.0852661132812], [913.0480346679688, 781.3408203125], [947.5059204101562, 781.3408203125], [885.7689819335938, 820.0484008789062], [980.528076171875, 774.1727294921875], [855.6182861328125, 865.9240112304688], [989.142578125, 815.7476196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 510]",None,None
134444,"[[973.35546875, 466.8881530761719], [976.215576171875, 462.5671081542969], [969.0653686523438, 462.5671081542969], [980.5056762695312, 464.0074462890625], [961.9152221679688, 464.0074462890625], [991.946044921875, 478.41094970703125], [953.3349609375, 484.17236328125], [1010.5364379882812, 481.29168701171875], [936.1744995117188, 514.4197387695312], [1026.2669677734375, 500.0162048339844], [937.6046142578125, 540.3460693359375], [991.946044921875, 523.0618286132812], [966.205322265625, 523.0618286132812], [999.09619140625, 563.3916015625], [941.8946533203125, 553.3092041015625], [1023.4068603515625, 606.6021118164062], [924.7341918945312, 593.6389770507812]]","[[961.5009765625, 681.9823608398438], [960.0655517578125, 680.546630859375], [960.0655517578125, 677.6751098632812], [938.5343627929688, 681.9823608398438], [961.5009765625, 680.546630859375], [925.61572265625, 699.2115478515625], [974.419677734375, 702.0830688476562], [891.1658325195312, 707.8261108398438], [1013.1756591796875, 690.596923828125], [868.1992797851562, 697.7758178710938], [1014.6111450195312, 664.753173828125], [927.0511474609375, 779.6143798828125], [961.5009765625, 779.6143798828125], [898.3428955078125, 816.9442749023438], [892.6012573242188, 825.558837890625], [872.5054931640625, 858.5814208984375], [1014.6111450195312, 809.7654418945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 523]",None,None
134445,"[[976.44775390625, 466.2192077636719], [979.3059692382812, 463.34405517578125], [972.160400390625, 463.34405517578125], [983.59326171875, 463.34405517578125], [966.4439086914062, 464.7816162109375], [995.0261840820312, 476.28240966796875], [957.869140625, 483.47039794921875], [1016.4630126953125, 476.28240966796875], [940.7197875976562, 512.2223510742188], [1032.1832275390625, 497.84637451171875], [940.7197875976562, 539.5366821289062], [996.455322265625, 522.2855224609375], [969.3021240234375, 522.2855224609375], [1005.030029296875, 561.1006469726562], [943.5780029296875, 555.3502807617188], [1025.0377197265625, 604.2285766601562], [924.99951171875, 594.1654052734375]]","[[973.111083984375, 684.9905395507812], [973.111083984375, 680.6696166992188], [968.8204345703125, 680.6696166992188], [954.518310546875, 680.6696166992188], [973.111083984375, 679.2293701171875], [943.0765380859375, 699.3936157226562], [987.4132690429688, 702.2742919921875], [905.8909301757812, 710.9160766601562], [1023.1686401367188, 689.3115234375], [877.28662109375, 706.5951538085938], [1031.75, 664.8262939453125], [938.785888671875, 777.1702270507812], [973.111083984375, 778.6105346679688], [910.1815795898438, 818.9391479492188], [1000.28515625, 780.05078125], [881.5772705078125, 863.5885620117188], [1033.1800537109375, 803.0957641601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 540]",None,None
134446,"[[980.627685546875, 466.649169921875], [983.495849609375, 462.3330993652344], [976.3255615234375, 462.3330993652344], [987.7980346679688, 462.3330993652344], [969.1550903320312, 463.77178955078125], [997.8364868164062, 475.28131103515625], [960.55078125, 482.4747619628906], [1017.9134521484375, 472.4039306640625], [944.7760009765625, 511.24859619140625], [1037.990478515625, 495.4230041503906], [944.7760009765625, 538.583740234375], [1002.138671875, 521.3193969726562], [973.4573974609375, 518.4420166015625], [1015.0453491210938, 557.2866821289062], [946.2100219726562, 554.4093017578125], [1029.3861083984375, 601.8861083984375], [927.5671997070312, 593.2539672851562]]","[[989.0663452148438, 679.3621215820312], [987.6363525390625, 673.6131591796875], [987.6363525390625, 676.4876708984375], [969.0460205078125, 682.2366333007812], [987.6363525390625, 679.3621215820312], [960.4659423828125, 700.9207763671875], [1001.9365844726562, 702.3580322265625], [929.0054321289062, 716.7304077148438], [1033.39697265625, 686.54833984375], [890.3948974609375, 718.1676635742188], [1047.6971435546875, 663.552490234375], [953.3157958984375, 771.3455810546875], [986.206298828125, 774.219970703125], [926.1453857421875, 815.9000244140625], [1007.6566162109375, 782.8434448242188], [897.5450439453125, 857.5800170898438], [1043.4071044921875, 807.276611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 559]",None,None
134447,"[[984.2880249023438, 466.16400146484375], [985.7228393554688, 461.8615417480469], [979.9835815429688, 463.2956848144531], [990.0274047851562, 463.2956848144531], [972.8093872070312, 466.16400146484375], [1000.0712280273438, 474.7689208984375], [962.7654418945312, 483.3738708496094], [1023.0287475585938, 474.7689208984375], [946.9822387695312, 512.0570068359375], [1038.81201171875, 493.4129333496094], [948.4170532226562, 540.7400512695312], [1007.2454223632812, 516.3594360351562], [978.5486450195312, 514.92529296875], [1020.1589965820312, 555.0816040039062], [949.8518676757812, 552.2133178710938], [1037.3770751953125, 600.974609375], [931.1990356445312, 590.9354858398438]]","[[1005.2871704101562, 682.182861328125], [982.4024658203125, 687.934326171875], [1000.996337890625, 677.8693237304688], [982.4024658203125, 686.4963989257812], [1003.85693359375, 685.05859375], [1018.159912109375, 702.3128662109375], [975.2510375976562, 708.0642700195312], [943.7846069335938, 721.0049438476562], [945.21484375, 721.0049438476562], [909.45751953125, 726.7564086914062], [913.7484741210938, 728.1942749023438], [966.6693115234375, 771.3300170898438], [998.1357421875, 772.7677612304688], [940.9240112304688, 811.5899658203125], [940.9240112304688, 811.5899658203125], [909.45751953125, 857.601318359375], [1051.056640625, 821.6549072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 579]",None,None
134448,"[[987.2808227539062, 468.532470703125], [990.135986328125, 464.2122497558594], [982.9979858398438, 465.6523132324219], [994.4187622070312, 465.6523132324219], [977.2876586914062, 467.0923767089844], [1005.8395385742188, 474.292724609375], [967.2945556640625, 482.93316650390625], [1025.8258056640625, 474.292724609375], [951.591064453125, 511.73455810546875], [1041.529296875, 495.893798828125], [950.1634521484375, 539.095947265625], [1010.122314453125, 514.6146850585938], [982.9979858398438, 514.6146850585938], [1024.398193359375, 554.9367065429688], [953.0185546875, 552.0565795898438], [1045.8121337890625, 598.1387939453125], [934.4599609375, 589.4984130859375]]","[[996.9116821289062, 703.0386352539062], [998.3458862304688, 697.3089599609375], [998.3458862304688, 703.0386352539062], [998.3458862304688, 694.4441528320312], [1016.9899291992188, 691.579345703125], [989.7409057617188, 710.2006225585938], [1031.3314208984375, 705.9034423828125], [961.0576782226562, 728.8218994140625], [1060.0147705078125, 684.4173583984375], [930.9403686523438, 733.119140625], [1080.0928955078125, 668.6608276367188], [979.7017211914062, 773.2265625], [1009.819091796875, 774.6589965820312], [953.8869018554688, 814.7662963867188], [953.8869018554688, 816.19873046875], [922.3353881835938, 857.7385864257812], [1038.5023193359375, 797.5775146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 589]",bottom,push/rush
134449,"[[987.3045654296875, 468.533203125], [990.1578979492188, 464.2115783691406], [983.024658203125, 465.652099609375], [994.4378051757812, 465.652099609375], [977.3180541992188, 467.0926513671875], [1004.42431640625, 474.29534912109375], [967.33154296875, 482.9385681152344], [1025.823974609375, 474.29534912109375], [951.638427734375, 511.7493591308594], [1041.51708984375, 495.9034118652344], [950.2117919921875, 539.11962890625], [1010.1309204101562, 514.6304931640625], [983.024658203125, 514.6304931640625], [1024.3973388671875, 554.9655151367188], [953.0650634765625, 552.08447265625], [1045.797119140625, 598.1817016601562], [934.5186767578125, 589.5385131835938]]","[[996.9185180664062, 703.0306396484375], [998.3530883789062, 698.73388671875], [998.3530883789062, 703.0306396484375], [998.3530883789062, 694.4371948242188], [1017.0032348632812, 691.57275390625], [989.745361328125, 710.1917114257812], [1031.349365234375, 705.8950805664062], [961.052978515625, 728.8107299804688], [1060.041748046875, 684.41162109375], [930.9259033203125, 733.107421875], [1080.12646484375, 668.6570434570312], [979.7030639648438, 773.2099609375], [1009.830078125, 774.6421508789062], [953.8798828125, 814.7446899414062], [953.8798828125, 816.1768188476562], [922.3181762695312, 857.7115478515625], [1038.5224609375, 797.557861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 587]",None,None
134450,"[[991.4999389648438, 471.1678466796875], [992.9276733398438, 466.86334228515625], [985.7890625, 468.2981872558594], [998.638427734375, 466.86334228515625], [980.0782470703125, 469.7330322265625], [1007.2047729492188, 478.34210205078125], [970.0843505859375, 484.0814514160156], [1027.192626953125, 474.03753662109375], [955.8072509765625, 511.34344482421875], [1042.8973388671875, 496.9950256347656], [952.9518432617188, 540.040283203125], [1010.0601196289062, 515.64794921875], [982.9336547851562, 515.64794921875], [1030.048095703125, 560.1281127929688], [957.2349853515625, 552.953857421875], [1058.6021728515625, 603.1734008789062], [937.2470703125, 591.6946411132812]]","[[1019.9517822265625, 715.6546020507812], [1025.677490234375, 712.7908935546875], [1017.0890502929688, 711.3590087890625], [1011.3634643554688, 699.904052734375], [1032.83447265625, 699.904052734375], [999.912109375, 718.5183715820312], [1042.8543701171875, 711.3590087890625], [978.4409790039062, 735.7007446289062], [979.8724365234375, 735.7007446289062], [951.2442626953125, 742.8600463867188], [952.6756591796875, 742.8600463867188], [992.7550659179688, 777.224853515625], [994.1864624023438, 777.224853515625], [964.126953125, 820.180908203125], [964.126953125, 820.180908203125], [932.635986328125, 857.409423828125], [1067.1883544921875, 825.9083251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 560]",None,None
134451,"[[994.2060546875, 474.4925842285156], [997.0665893554688, 471.6128234863281], [991.3456420898438, 471.6128234863281], [1001.3572387695312, 471.6128234863281], [984.1945190429688, 473.05267333984375], [1011.3688354492188, 481.69195556640625], [974.1829223632812, 487.4514465332031], [1031.39208984375, 477.3723449707031], [957.0202026367188, 516.2489624023438], [1044.26416015625, 500.4103698730469], [957.0202026367188, 540.7268676757812], [1014.2293090820312, 522.0084838867188], [985.624755859375, 520.568603515625], [1032.822265625, 560.8851928710938], [959.8806762695312, 553.6857299804688], [1064.2872314453125, 602.6416015625], [938.4271850585938, 592.5624389648438]]","[[1024.064697265625, 701.0419311523438], [1026.9267578125, 698.1737060546875], [1026.9267578125, 699.6078491210938], [1026.9267578125, 698.1737060546875], [1045.5302734375, 699.6078491210938], [1055.5474853515625, 716.8173217773438], [1054.116455078125, 716.8173217773438], [996.875, 738.3292236328125], [996.875, 736.8950805664062], [968.2542114257812, 754.1045532226562], [969.6852416992188, 752.6704711914062], [1002.59912109375, 775.6163940429688], [1004.0301513671875, 775.6163940429688], [979.7025146484375, 817.2060546875], [979.7025146484375, 817.2060546875], [1069.85791015625, 824.376708984375], [1068.4268798828125, 822.942626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 549]",None,None
134452,"[[996.9675903320312, 476.9830627441406], [999.8369750976562, 472.6927185058594], [992.66357421875, 472.6927185058594], [1004.1409301757812, 474.12286376953125], [985.490234375, 475.5529479980469], [1014.18359375, 484.1336364746094], [976.8822631835938, 489.85406494140625], [1034.2689208984375, 484.1336364746094], [956.7969970703125, 517.0262451171875], [1045.7462158203125, 505.5853271484375], [958.2316284179688, 542.7682495117188], [1017.0529174804688, 524.1767578125], [991.2289428710938, 524.1767578125], [1034.2689208984375, 562.789794921875], [962.53564453125, 554.2091674804688], [1067.2662353515625, 605.6931762695312], [938.1463012695312, 592.8221435546875]]","[[1044.243896484375, 687.8219604492188], [1050.0, 687.8219604492188], [1039.927001953125, 706.5065307617188], [1037.048828125, 697.8828735351562], [1055.7559814453125, 703.6320190429688], [1060.072998046875, 723.75390625], [1060.072998046875, 723.75390625], [1006.8297119140625, 736.6893310546875], [1005.3906860351562, 738.1266479492188], [1085.9752197265625, 748.1876220703125], [985.24462890625, 761.1231079101562], [1005.3906860351562, 774.05859375], [1031.2928466796875, 779.8077392578125], [1062.9510498046875, 784.1195068359375], [992.4396362304688, 820.0514526367188], [1068.70703125, 824.3632202148438], [1068.70703125, 822.9259643554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 540]",None,None
134453,"[[999.1177368164062, 477.49554443359375], [1000.5485229492188, 474.6224670410156], [994.8253173828125, 474.6224670410156], [1006.271728515625, 474.6224670410156], [987.6712646484375, 476.0590515136719], [1014.8565673828125, 486.11474609375], [979.08642578125, 491.86090087890625], [1034.887939453125, 488.98785400390625], [956.1935424804688, 516.281982421875], [1050.6268310546875, 516.281982421875], [961.916748046875, 543.5761108398438], [1017.7182006835938, 527.7742309570312], [990.5328979492188, 526.3377075195312], [1034.887939453125, 563.6876220703125], [961.916748046875, 556.5049438476562], [1067.7965087890625, 606.7836303710938], [939.0238647460938, 595.2913208007812]]","[[1044.9444580078125, 689.4487915039062], [1044.9444580078125, 689.4487915039062], [1062.1072998046875, 702.3591918945312], [1042.0841064453125, 698.0557250976562], [1060.677001953125, 705.2281494140625], [1026.3514404296875, 712.400634765625], [1062.1072998046875, 725.3110961914062], [1007.7584228515625, 736.7869873046875], [1073.5491943359375, 755.4354248046875], [987.7351684570312, 758.3043823242188], [1087.8514404296875, 778.3872680664062], [1006.3282470703125, 772.6492309570312], [1030.6422119140625, 782.690673828125], [1004.8980102539062, 814.2495727539062], [1063.53759765625, 784.1251831054688], [979.1537475585938, 832.8978881835938], [1069.2584228515625, 824.2908935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 532]",None,None
134454,"[[999.5555419921875, 476.88006591796875], [1000.9924926757812, 474.0049743652344], [995.2447509765625, 474.0049743652344], [1006.7401123046875, 475.4425354003906], [989.4971313476562, 475.4425354003906], [1018.235595703125, 485.5052795410156], [979.4385986328125, 488.3803405761719], [1034.0416259765625, 497.00555419921875], [953.5740356445312, 515.6935424804688], [1046.9739990234375, 518.5685424804688], [966.5062866210938, 537.2565307617188], [1015.3616943359375, 527.1937866210938], [988.0601806640625, 525.7562255859375], [1035.4786376953125, 563.1321411132812], [962.1954956054688, 555.9444580078125], [1065.6539306640625, 603.3831176757812], [939.2047729492188, 594.7579345703125]]","[[1042.1632080078125, 692.704833984375], [1042.1632080078125, 692.704833984375], [1063.7388916015625, 699.8939819335938], [1042.1632080078125, 698.4561157226562], [1062.3004150390625, 704.2074584960938], [1026.341064453125, 711.3966674804688], [1065.17724609375, 728.650634765625], [1004.7653198242188, 731.5263061523438], [1075.245849609375, 761.7208251953125], [984.6281127929688, 747.342529296875], [1086.7529296875, 791.9154052734375], [1006.2037963867188, 768.9100341796875], [1033.532958984375, 780.4127807617188], [1004.7653198242188, 812.0451049804688], [1065.17724609375, 780.4127807617188], [981.7513427734375, 824.9856567382812], [1069.492431640625, 823.5477905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1049, 535]",None,None
134455,"[[999.4961547851562, 476.91265869140625], [1000.933349609375, 474.03814697265625], [995.1846923828125, 474.03814697265625], [1006.6819458007812, 475.47540283203125], [989.4360961914062, 475.47540283203125], [1018.1791381835938, 485.5361633300781], [979.3760375976562, 488.41070556640625], [1033.98779296875, 497.03424072265625], [953.5072631835938, 515.7185668945312], [1046.922119140625, 518.5931396484375], [966.4417114257812, 537.2774047851562], [1015.3048095703125, 527.2166748046875], [987.9989013671875, 525.7794189453125], [1035.4249267578125, 563.1480712890625], [962.1301879882812, 555.9617919921875], [1065.605224609375, 603.3912353515625], [939.1358032226562, 594.7677001953125]]","[[1042.9036865234375, 692.6744384765625], [1042.9036865234375, 692.6744384765625], [1064.2769775390625, 699.8571166992188], [1042.9036865234375, 698.4205932617188], [1061.42724609375, 704.1666870117188], [1027.2298583984375, 711.349365234375], [1064.2769775390625, 727.1512451171875], [1005.8564453125, 731.4608154296875], [1075.6761474609375, 761.6279296875], [984.4830932617188, 747.2626342773438], [1087.0753173828125, 791.7951049804688], [1007.2813110351562, 767.3740234375], [1032.9293212890625, 780.3028564453125], [1005.8564453125, 811.906494140625], [1065.701904296875, 780.3028564453125], [981.6333618164062, 824.8353271484375], [1069.9765625, 824.8353271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1045, 539]",None,None
134456,"[[997.0540771484375, 472.7021179199219], [999.930419921875, 468.3874816894531], [992.7396850585938, 468.3874816894531], [1004.2448120117188, 468.3874816894531], [985.549072265625, 471.2638854980469], [1012.87353515625, 478.4549255371094], [978.3583984375, 482.7695617675781], [1028.6929931640625, 495.71337890625], [953.9102172851562, 514.4100341796875], [1040.1981201171875, 517.2864379882812], [968.2915649414062, 530.2303466796875], [1011.4354248046875, 524.4774780273438], [984.1109619140625, 524.4774780273438], [1035.8836669921875, 560.4326171875], [958.224609375, 556.1180419921875], [1063.2081298828125, 600.702392578125], [938.0907592773438, 594.9495849609375]]","[[1062.0938720703125, 696.894775390625], [1040.51318359375, 691.160888671875], [1062.0938720703125, 695.4613037109375], [1040.51318359375, 695.4613037109375], [1060.6551513671875, 698.3282470703125], [1026.1260986328125, 708.3624267578125], [1064.97119140625, 724.1305541992188], [1000.229248046875, 722.6970825195312], [1079.3583984375, 768.56787109375], [971.4550170898438, 731.2978515625], [1085.11328125, 798.670654296875], [1005.9840698242188, 770.0013427734375], [1033.319580078125, 778.6021118164062], [1000.229248046875, 808.7048950195312], [1064.97119140625, 780.0355834960938], [968.57763671875, 830.206787109375], [1069.287353515625, 824.472900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1041, 543]",None,None
134457,"[[992.79150390625, 463.5104064941406], [992.79150390625, 459.193115234375], [987.0567626953125, 459.193115234375], [998.5261840820312, 460.6322021484375], [979.8883666992188, 462.0713195800781], [1008.5619506835938, 472.1451110839844], [971.2863159179688, 480.77978515625], [1022.8987426757812, 492.29266357421875], [962.6842041015625, 512.4403076171875], [1032.9345703125, 509.5620422363281], [972.719970703125, 528.2705078125], [1011.4293212890625, 522.5140991210938], [982.7557373046875, 523.9531860351562], [1034.3682861328125, 558.491943359375], [955.5157470703125, 557.0527954101562], [1060.1744384765625, 600.2261962890625], [936.8779296875, 594.4697265625]]","[[1036.37158203125, 688.44677734375], [1036.37158203125, 685.5785522460938], [1036.37158203125, 687.0126953125], [1037.8082275390625, 687.0126953125], [1059.359130859375, 691.31494140625], [1026.3145751953125, 702.7877197265625], [1065.10595703125, 717.128662109375], [994.7067260742188, 711.3922729492188], [1079.4730224609375, 760.1514892578125], [961.6622314453125, 717.128662109375], [1083.783203125, 793.1356201171875], [1003.3270263671875, 763.0196533203125], [1032.0614013671875, 773.0584106445312], [991.8333129882812, 803.1743774414062], [1063.669189453125, 780.2288208007812], [964.53564453125, 826.119873046875], [1069.4161376953125, 823.251708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 547]",None,None
