frame,top,bottom,court,net,ball,pos,type
119445,"[[1030.36279296875, 442.885498046875], [1033.223388671875, 440.0098876953125], [1027.502197265625, 440.0098876953125], [1038.944580078125, 442.885498046875], [1021.7809448242188, 442.885498046875], [1046.09619140625, 455.8257751464844], [1007.477783203125, 461.5770263671875], [1064.6903076171875, 458.701416015625], [986.0230712890625, 486.019775390625], [1081.85400390625, 461.5770263671875], [976.0108642578125, 514.7759399414062], [1037.514404296875, 509.02471923828125], [1007.477783203125, 509.02471923828125], [1057.5386962890625, 540.6565551757812], [990.3140258789062, 542.0942993164062], [1071.8419189453125, 566.537109375], [976.0108642578125, 580.9151611328125]]","[[813.4868774414062, 739.25830078125], [812.056884765625, 733.4937744140625], [807.766845703125, 732.0526733398438], [807.766845703125, 723.4058837890625], [823.4970092773438, 719.0824584960938], [824.927001953125, 734.9348754882812], [849.2374267578125, 727.729248046875], [844.9473876953125, 739.25830078125], [880.6978149414062, 762.3162841796875], [803.476806640625, 696.0244750976562], [803.476806640625, 696.0244750976562], [846.3773193359375, 796.9033203125], [876.4077758789062, 795.4622192382812], [837.7972412109375, 853.1072387695312], [877.8377685546875, 857.4306640625], [816.346923828125, 904.98779296875], [877.8377685546875, 919.3989868164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 474]",None,None
119446,"[[1021.8790283203125, 443.23809814453125], [1026.193115234375, 440.3570556640625], [1017.5650024414062, 440.3570556640625], [1031.9453125, 441.7975769042969], [1013.2508544921875, 441.7975769042969], [1040.573486328125, 456.2026672363281], [1001.74658203125, 461.9646911621094], [1060.7059326171875, 459.0836486816406], [978.7380981445312, 487.8938293457031], [1082.2763671875, 463.40521240234375], [967.2337646484375, 518.1444702148438], [1027.631103515625, 506.62042236328125], [1001.74658203125, 506.62042236328125], [1050.6397705078125, 539.7521362304688], [984.490234375, 538.3115844726562], [1056.391845703125, 568.562255859375], [972.9859008789062, 580.0863647460938]]","[[792.3362426757812, 746.6883544921875], [793.7697143554688, 739.4892578125], [815.2711181640625, 733.7299194335938], [800.9368286132812, 740.9290771484375], [826.738525390625, 720.7714233398438], [812.4042358398438, 749.568115234375], [856.8404541015625, 736.6095581054688], [842.5062255859375, 736.6095581054688], [862.5741577148438, 736.6095581054688], [826.738525390625, 742.3688354492188], [862.5741577148438, 751.0078735351562], [838.2059326171875, 792.762939453125], [866.8744506835938, 789.88330078125], [822.438232421875, 851.7959594726562], [874.0415649414062, 851.7959594726562], [800.9368286132812, 913.7085571289062], [878.3418579101562, 913.7085571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 508]",None,None
119447,"[[1016.646728515625, 442.3096923828125], [1019.5089721679688, 437.9892578125], [1012.3534545898438, 439.42938232421875], [1025.2333984375, 442.3096923828125], [1005.1978149414062, 443.74981689453125], [1033.820068359375, 458.15130615234375], [993.7489013671875, 462.47174072265625], [1059.5802001953125, 462.47174072265625], [973.7133178710938, 489.8345642089844], [1083.9091796875, 469.6724853515625], [962.2643432617188, 521.517822265625], [1019.5089721679688, 505.6761779785156], [993.7489013671875, 507.1163330078125], [1042.4068603515625, 535.9193115234375], [978.006591796875, 538.7996215820312], [1046.7001953125, 573.3631591796875], [966.5576782226562, 582.0040283203125]]","[[809.7756958007812, 713.5277709960938], [804.0769653320312, 710.64697265625], [802.6522827148438, 713.5277709960938], [792.6795654296875, 736.5739135742188], [801.2276000976562, 719.289306640625], [798.3782958984375, 753.8584594726562], [835.419921875, 727.9315795898438], [825.4470825195312, 743.7757568359375], [852.5159912109375, 704.885498046875], [794.104248046875, 745.2161865234375], [843.9678955078125, 717.8489379882812], [831.1458740234375, 798.5103149414062], [858.2147827148438, 789.8679809570312], [811.2003173828125, 853.2448120117188], [871.0368041992188, 853.2448120117188], [785.55615234375, 916.62158203125], [876.735595703125, 909.419677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 536]",None,None
119448,"[[1008.0824584960938, 449.335693359375], [1012.3994750976562, 445.0345458984375], [1005.2044677734375, 445.0345458984375], [1018.1555786132812, 446.46826171875], [999.448486328125, 446.46826171875], [1026.78955078125, 459.3716125488281], [987.9364013671875, 465.1064453125], [1051.252685546875, 465.1064453125], [966.351318359375, 493.78057861328125], [1077.15478515625, 476.5760803222656], [956.2781982421875, 525.3220825195312], [1015.2774658203125, 505.2502136230469], [987.9364013671875, 506.6839599609375], [1036.862548828125, 538.2254638671875], [972.1072998046875, 528.1895141601562], [1041.1795654296875, 575.5018920898438], [959.1563110351562, 576.935546875]]","[[798.9756469726562, 718.1580200195312], [793.267578125, 716.7210693359375], [793.267578125, 721.0317993164062], [786.1325073242188, 742.5853881835938], [790.41357421875, 726.7794189453125], [788.986572265625, 761.2650756835938], [821.8080444335938, 728.21630859375], [804.6837158203125, 777.071044921875], [841.7862548828125, 693.7306518554688], [773.2893676757812, 919.3242797851562], [836.0781860351562, 669.3033447265625], [821.8080444335938, 808.682861328125], [850.3484497070312, 801.4983520507812], [800.4027709960938, 860.4113159179688], [867.47265625, 850.35302734375], [773.2893676757812, 919.3242797851562], [877.4618530273438, 904.955322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 564]",None,None
119449,"[[1008.1235961914062, 449.3937072753906], [1012.4423217773438, 445.09405517578125], [1005.2444458007812, 445.09405517578125], [1018.2005615234375, 446.5272521972656], [999.4862670898438, 446.5272521972656], [1026.837890625, 459.42633056640625], [987.9697265625, 465.15924072265625], [1051.310546875, 465.15924072265625], [966.3764038085938, 493.8238525390625], [1077.22265625, 476.6250915527344], [956.2993774414062, 525.3549194335938], [1015.3214721679688, 505.2897033691406], [987.9697265625, 505.2897033691406], [1036.9149169921875, 538.2539672851562], [972.1345825195312, 528.2213745117188], [1041.2335205078125, 575.5179443359375], [959.1785278320312, 576.951171875]]","[[798.976806640625, 718.0099487304688], [793.267333984375, 716.5720825195312], [793.267333984375, 720.8857421875], [786.1304931640625, 742.4539794921875], [790.41259765625, 726.6372680664062], [788.9852905273438, 761.1464233398438], [820.3873901367188, 728.0751342773438], [803.2589111328125, 776.963134765625], [841.7979125976562, 693.5659790039062], [773.2841796875, 919.3134765625], [836.08837890625, 669.1220092773438], [821.8147583007812, 808.5964965820312], [850.362060546875, 801.4070434570312], [800.4041748046875, 860.3602905273438], [867.4905395507812, 850.2950439453125], [773.2841796875, 919.3134765625], [877.4820556640625, 904.9346313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 559]",None,None
119450,"[[1002.2496337890625, 451.5859680175781], [1006.5384521484375, 447.2805480957031], [997.9609375, 447.2805480957031], [1012.2568359375, 448.7156982421875], [992.242431640625, 448.7156982421875], [1020.8343505859375, 463.06695556640625], [982.2353515625, 468.80743408203125], [1043.7078857421875, 470.2425842285156], [963.650634765625, 497.5099792480469], [1065.15185546875, 484.5938415527344], [950.7843017578125, 527.6476440429688], [1009.3976440429688, 508.9909973144531], [982.2353515625, 508.9909973144531], [1030.841552734375, 540.5637817382812], [962.2210083007812, 534.8232421875], [1037.989501953125, 583.6175537109375], [942.2066650390625, 577.8770141601562]]","[[790.1458129882812, 725.8442993164062], [785.836181640625, 725.8442993164062], [785.836181640625, 728.7145385742188], [775.7803344726562, 761.7222290039062], [788.709228515625, 740.1954956054688], [780.0900268554688, 763.1574096679688], [804.5113525390625, 738.7603759765625], [824.623046875, 702.8823852539062], [824.623046875, 697.1419677734375], [759.978271484375, 928.1959228515625], [830.369140625, 667.0044555664062], [805.9478149414062, 817.69189453125], [840.425048828125, 809.0811767578125], [790.1458129882812, 872.2263793945312], [866.2828369140625, 849.2644653320312], [759.978271484375, 928.1959228515625], [877.7753295898438, 895.1882934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 583]",bottom,smash
119451,"[[993.8284912109375, 457.5658264160156], [998.1135864257812, 453.2541809082031], [990.9718017578125, 451.8169250488281], [1005.2555541992188, 454.69140625], [985.2582397460938, 454.69140625], [1015.2542114257812, 467.6263732910156], [975.2595825195312, 471.93804931640625], [1035.25146484375, 474.8125], [956.6906127929688, 500.6824645996094], [1053.8204345703125, 490.6219482421875], [943.835205078125, 530.8641357421875], [1003.8271484375, 512.1802978515625], [975.2595825195312, 510.7430114746094], [1023.824462890625, 545.2363891601562], [958.1190185546875, 536.613037109375], [1038.1082763671875, 589.7902221679688], [925.266357421875, 581.1669311523438]]","[[780.1614990234375, 737.6400146484375], [777.2957153320312, 737.6400146484375], [775.86279296875, 739.0792846679688], [762.9666748046875, 767.8644409179688], [780.1614990234375, 749.1541137695312], [770.1311645507812, 777.939208984375], [798.7891845703125, 750.5933837890625], [817.4168090820312, 724.6867065429688], [815.9839477539062, 724.6867065429688], [752.9363403320312, 931.9397583007812], [824.5813598632812, 695.9015502929688], [800.2221069335938, 834.0702514648438], [830.31298828125, 821.1170043945312], [781.5943603515625, 881.5657958984375], [863.2696533203125, 849.902099609375], [747.204833984375, 942.0145874023438], [879.031494140625, 884.4442749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 559]",None,None
119452,"[[989.08251953125, 464.04925537109375], [991.9584350585938, 459.7338562011719], [983.3308715820312, 461.17230224609375], [997.7100830078125, 459.7338562011719], [977.5791625976562, 461.17230224609375], [1009.2134399414062, 472.6800537109375], [968.9515991210938, 476.9954528808594], [1026.4686279296875, 485.626220703125], [948.8206787109375, 507.2031555175781], [1039.409912109375, 502.8877868652344], [937.3173217773438, 535.972412109375], [997.7100830078125, 517.2723999023438], [967.513671875, 515.833984375], [1017.8410034179688, 550.3570556640625], [940.1931762695312, 550.3570556640625], [1036.5340576171875, 592.0725708007812], [908.5588989257812, 587.7571411132812]]","[[773.0626220703125, 740.3258666992188], [768.763427734375, 740.3258666992188], [768.763427734375, 741.7631225585938], [750.1337890625, 767.6322631835938], [768.763427734375, 753.2604370117188], [758.7320556640625, 787.7527465820312], [790.2592163085938, 763.3207397460938], [785.9600219726562, 779.1296997070312], [808.8888549804688, 740.3258666992188], [806.022705078125, 748.948974609375], [806.022705078125, 750.3861083984375], [793.1253662109375, 848.1141967773438], [823.2194213867188, 833.742431640625], [771.6295776367188, 896.978271484375], [854.7464599609375, 845.2398681640625], [742.968505859375, 950.15380859375], [880.5413818359375, 878.2949829101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 542]",None,None
119453,"[[980.3882446289062, 469.1124267578125], [984.7072143554688, 466.2373962402344], [977.5088500976562, 466.2373962402344], [990.4659423828125, 466.2373962402344], [973.1898803710938, 467.6749267578125], [1001.9833374023438, 480.6127014160156], [963.1121215820312, 483.48773193359375], [1016.3800659179688, 493.5504455566406], [942.9566040039062, 510.80084228515625], [1025.0181884765625, 512.2383422851562], [931.439208984375, 536.6763916015625], [990.4659423828125, 523.7385864257812], [961.6724243164062, 520.863525390625], [1010.6214599609375, 556.8018188476562], [935.7582397460938, 556.8018188476562], [1036.53564453125, 599.9276733398438], [894.0076293945312, 597.0526733398438]]","[[768.5987548828125, 758.85546875], [759.97119140625, 755.9733276367188], [764.2849731445312, 758.85546875], [741.2781982421875, 774.7073974609375], [761.4091186523438, 764.6197509765625], [747.0298461914062, 804.9700927734375], [781.5401000976562, 780.4717407226562], [758.5333251953125, 921.69775390625], [807.4227294921875, 806.4111938476562], [734.0885620117188, 969.2534790039062], [807.4227294921875, 790.5592651367188], [787.2918090820312, 865.4955444335938], [808.8606567382812, 842.438232421875], [764.2849731445312, 910.1690673828125], [850.5604858398438, 852.5258178710938], [732.650634765625, 973.5767211914062], [879.3189697265625, 874.1420288085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 536]",None,None
119454,"[[971.0973510742188, 479.0727844238281], [975.4153442382812, 476.1943054199219], [968.21875, 476.1943054199219], [981.1726684570312, 476.1943054199219], [963.9007568359375, 476.1943054199219], [994.126708984375, 489.1473693847656], [953.825439453125, 492.0257873535156], [1007.0806274414062, 503.53961181640625], [935.1141357421875, 516.49267578125], [1015.7166137695312, 523.6888427734375], [916.40283203125, 539.5203247070312], [984.0513916015625, 529.4457397460938], [955.2647705078125, 529.4457397460938], [1005.6412963867188, 562.5479125976562], [929.3568115234375, 561.1087036132812], [1035.8671875, 599.9678955078125], [889.0555419921875, 598.5286254882812]]","[[765.1466064453125, 772.5699462890625], [756.5083618164062, 768.2659301757812], [760.8274536132812, 769.7006225585938], [734.91259765625, 786.916748046875], [757.9480590820312, 775.4393310546875], [737.7919921875, 814.1757202148438], [780.9834594726562, 791.2207641601562], [757.9480590820312, 844.3040161132812], [799.6997680664062, 827.0877685546875], [732.0331420898438, 982.0333251953125], [804.0189208984375, 807.0022583007812], [779.5438232421875, 878.736328125], [799.6997680664062, 855.7813720703125], [752.189208984375, 931.8194580078125], [840.0118408203125, 858.6508178710938], [729.1536865234375, 990.6414184570312], [877.4443969726562, 872.9976196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 534]",None,None
119455,"[[971.352294921875, 478.5842590332031], [975.6383056640625, 475.72003173828125], [967.06640625, 475.72003173828125], [982.7816772460938, 477.1521301269531], [964.2090454101562, 475.72003173828125], [994.2109375, 488.60888671875], [952.7797241210938, 492.9051208496094], [1007.0689086914062, 502.92974853515625], [935.6358032226562, 517.2506713867188], [1015.640869140625, 524.4111328125], [915.634521484375, 540.1641235351562], [982.7816772460938, 531.571533203125], [955.6370849609375, 528.7073974609375], [1007.0689086914062, 563.0775756835938], [927.0639038085938, 563.0775756835938], [1037.07080078125, 600.3119506835938], [888.4900512695312, 598.8798217773438]]","[[762.4881591796875, 771.613037109375], [756.7603149414062, 770.175048828125], [759.6242065429688, 768.7371215820312], [733.8490600585938, 785.9929809570312], [759.6242065429688, 775.927001953125], [738.1448974609375, 814.7528686523438], [781.1035766601562, 791.7449340820312], [756.7603149414062, 842.0747680664062], [801.15087890625, 827.6947631835938], [732.4171142578125, 982.9981079101562], [804.0148315429688, 804.6868896484375], [779.6715698242188, 878.0245361328125], [798.2869262695312, 856.4546508789062], [753.8964233398438, 928.3543090820312], [839.8135986328125, 859.3306274414062], [730.9851684570312, 985.8740844726562], [875.6124877929688, 872.2725830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 534]",None,None
119456,"[[957.419921875, 485.0829772949219], [961.7406616210938, 482.2212219238281], [955.979736328125, 482.2212219238281], [971.8221435546875, 482.2212219238281], [951.6591186523438, 482.2212219238281], [984.7841186523438, 497.9610595703125], [945.898193359375, 497.9610595703125], [993.4254760742188, 507.9773254394531], [925.735107421875, 520.85546875], [1000.6265869140625, 528.0099487304688], [905.5720825195312, 538.0261840820312], [977.5830078125, 540.8880004882812], [947.3384399414062, 539.4570922851562], [1000.6265869140625, 568.0750122070312], [918.5339965820312, 562.3514404296875], [1036.632080078125, 600.9856567382812], [886.84912109375, 596.6929931640625]]","[[758.1863403320312, 796.3585815429688], [752.4465942382812, 792.046875], [753.8815307617188, 792.046875], [729.487548828125, 800.6702880859375], [753.8815307617188, 792.046875], [729.487548828125, 829.4149169921875], [772.5357666015625, 813.6053466796875], [751.0116577148438, 871.0947875976562], [792.6248779296875, 846.6617431640625], [751.0116577148438, 845.2244873046875], [874.4164428710938, 878.2808837890625], [771.1007690429688, 898.4021606445312], [791.18994140625, 879.7181396484375], [745.2718505859375, 948.7053833007812], [832.80322265625, 873.9691772460938], [726.61767578125, 1014.818115234375], [875.8513793945312, 879.7181396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 532]",None,None
119457,"[[944.2058715820312, 489.4376525878906], [948.5242919921875, 486.5552062988281], [941.326904296875, 486.5552062988281], [958.6007690429688, 487.9964294433594], [938.4479370117188, 487.9964294433594], [971.5562133789062, 505.2911071777344], [932.68994140625, 506.7323303222656], [985.9511108398438, 526.9094848632812], [913.9766235351562, 526.9094848632812], [988.8300170898438, 558.6163940429688], [886.6262817382812, 547.0866088867188], [967.2377319335938, 544.2041625976562], [941.326904296875, 545.6453857421875], [991.708984375, 573.0286254882812], [916.8555297851562, 552.8515014648438], [1034.8936767578125, 600.4119262695312], [885.1868286132812, 598.970703125]]","[[747.6817626953125, 813.8934326171875], [746.2442626953125, 809.5840454101562], [749.1192626953125, 809.5840454101562], [724.6823120117188, 816.7664184570312], [747.6817626953125, 809.5840454101562], [724.6823120117188, 844.05908203125], [767.8063354492188, 829.6945190429688], [714.6200561523438, 872.788330078125], [783.6184692382812, 867.0424194335938], [740.4944458007812, 861.2965698242188], [868.4290161132812, 894.3351440429688], [760.6189575195312, 918.7549438476562], [793.6807861328125, 897.2080688476562], [727.5572509765625, 954.6664428710938], [825.3050537109375, 887.1528930664062], [724.6823120117188, 1014.9976806640625], [868.4290161132812, 894.3351440429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 534]",None,None
119458,"[[926.099853515625, 493.4814758300781], [931.8331298828125, 489.1709899902344], [924.66650390625, 490.6078186035156], [941.8663330078125, 490.6078186035156], [921.7998657226562, 492.044677734375], [956.1995849609375, 509.2866516113281], [918.9331665039062, 512.1602783203125], [974.832763671875, 533.7128295898438], [897.433349609375, 532.2760009765625], [981.9993896484375, 563.8863525390625], [870.2002563476562, 550.954833984375], [960.4995727539062, 546.6443481445312], [937.5664672851562, 548.0811767578125], [987.7327270507812, 578.254638671875], [904.6000366210938, 555.2653198242188], [1033.5989990234375, 601.2440185546875], [883.1002197265625, 599.80712890625]]","[[743.24267578125, 823.7407836914062], [718.8760986328125, 822.3015747070312], [743.24267578125, 819.4232788085938], [718.8760986328125, 828.0581665039062], [741.809326171875, 823.7407836914062], [720.3094482421875, 855.4019775390625], [759.0093383789062, 841.010498046875], [714.5761108398438, 894.2589111328125], [783.3759155273438, 876.9890747070312], [708.8428344726562, 881.3065795898438], [860.7757568359375, 920.1635131835938], [766.176025390625, 925.9200439453125], [796.27587890625, 898.5762939453125], [720.3094482421875, 960.4595336914062], [823.5091552734375, 901.45458984375], [724.6094360351562, 1015.1470947265625], [865.0757446289062, 923.0418090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 534]",None,None
119459,"[[909.588623046875, 496.0240783691406], [913.885498046875, 493.1424255371094], [906.7240600585938, 494.583251953125], [923.9114379882812, 494.583251953125], [905.2918090820312, 497.46490478515625], [939.66650390625, 511.8730773925781], [900.9949951171875, 516.195556640625], [961.1505737304688, 530.603759765625], [880.9430541992188, 537.8078002929688], [972.6088256835938, 549.3344116210938], [858.0266723632812, 553.6567993164062], [938.2342529296875, 542.1302490234375], [921.046875, 552.2160034179688], [986.9315795898438, 582.47314453125], [889.5368041992188, 557.979248046875], [1034.19677734375, 598.3221435546875], [880.9430541992188, 601.2037963867188]]","[[737.9945678710938, 828.0044555664062], [709.4078369140625, 833.7472534179688], [737.9945678710938, 826.5687866210938], [712.2665405273438, 836.6187133789062], [736.5652465820312, 829.440185546875], [716.5545043945312, 862.461181640625], [753.71728515625, 846.6685180664062], [715.1251831054688, 902.66064453125], [778.0159912109375, 878.2538452148438], [743.7119750976562, 917.017578125], [740.8532104492188, 917.017578125], [766.581298828125, 924.1961669921875], [793.7387084960938, 899.7892456054688], [720.842529296875, 964.3955078125], [818.0374145507812, 919.8890380859375], [725.1305541992188, 1016.08056640625], [852.3414916992188, 954.345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 540]",None,None
119460,"[[888.0355224609375, 500.4762268066406], [892.3550415039062, 497.6211242675781], [885.1558837890625, 497.6211242675781], [905.3136596679688, 497.6211242675781], [885.1558837890625, 499.0487060546875], [918.2722778320312, 513.3242797851562], [883.7159423828125, 517.6069946289062], [938.4301147460938, 521.8896484375], [867.877685546875, 539.0204467773438], [960.02783203125, 541.8755493164062], [843.4002685546875, 554.7235717773438], [928.3511962890625, 537.5928955078125], [916.8324584960938, 546.1582641601562], [983.0653686523438, 581.8472900390625], [883.7159423828125, 554.7235717773438], [1027.7005615234375, 596.1229248046875], [880.8362426757812, 598.97802734375]]","[[732.429443359375, 829.3540649414062], [706.5147094726562, 837.9945068359375], [730.98974609375, 826.4739379882812], [707.9544067382812, 839.4346313476562], [730.98974609375, 830.794189453125], [713.7132568359375, 865.3558349609375], [749.7059936523438, 848.0750732421875], [720.9118041992188, 908.5579833984375], [777.060546875, 878.3165283203125], [726.670654296875, 954.6403198242188], [838.9680786132812, 971.9210815429688], [768.4222412109375, 924.3987426757812], [791.4576416015625, 897.0374145507812], [720.9118041992188, 963.2806396484375], [805.854736328125, 933.0391845703125], [725.2308959960938, 1015.1232299804688], [840.4078369140625, 974.80126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 544]",None,None
119461,"[[888.0117797851562, 500.3768310546875], [892.3273315429688, 497.51806640625], [886.5732421875, 497.51806640625], [905.2741088867188, 497.51806640625], [885.1346435546875, 498.94744873046875], [918.220947265625, 513.2413330078125], [883.6961669921875, 517.5294189453125], [938.3602905273438, 521.817626953125], [867.872314453125, 538.9702758789062], [959.9382934570312, 541.8290405273438], [843.4172973632812, 554.6934814453125], [928.2905883789062, 537.5408935546875], [916.7823486328125, 546.1171875], [982.9547729492188, 581.851806640625], [883.6961669921875, 554.6934814453125], [1027.5491943359375, 596.1456909179688], [880.8191528320312, 599.0044555664062]]","[[732.0164794921875, 829.38232421875], [706.2642822265625, 838.0209350585938], [730.5858154296875, 826.5028686523438], [709.1256103515625, 840.9004516601562], [730.5858154296875, 830.8221435546875], [713.4176635742188, 865.3762817382812], [749.1845703125, 848.0992431640625], [720.571044921875, 908.5690307617188], [777.7981567382812, 878.3341064453125], [726.2937622070312, 954.6412353515625], [839.3172607421875, 971.9182739257812], [767.7833862304688, 924.4063110351562], [792.1049194335938, 897.0509643554688], [720.571044921875, 963.27978515625], [806.4116821289062, 933.044921875], [724.8630981445312, 1015.1110229492188], [840.7479248046875, 974.7977905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 544]",None,None
119462,"[[869.2268676757812, 504.8315124511719], [873.532958984375, 501.952880859375], [866.3560791015625, 503.3922119140625], [885.0157470703125, 501.952880859375], [866.3560791015625, 503.3922119140625], [897.9339599609375, 517.7852783203125], [869.2268676757812, 519.2245483398438], [930.9470825195312, 527.8604125976562], [852.0026245117188, 537.9356079101562], [955.3480834960938, 543.6928100585938], [837.6490478515625, 553.7679443359375], [912.2874145507812, 533.61767578125], [896.4985961914062, 545.1321411132812], [963.960205078125, 571.0396728515625], [873.532958984375, 560.9644775390625], [1018.5036010742188, 595.5078735351562], [880.7096557617188, 599.8258056640625]]","[[733.2345581054688, 828.1266479492188], [706.076904296875, 832.4407958984375], [731.80517578125, 826.6885986328125], [708.935546875, 839.6310424804688], [731.80517578125, 831.0027465820312], [713.2236328125, 865.5159301757812], [748.9573364257812, 846.8212890625], [723.2290649414062, 905.7814331054688], [777.5443115234375, 874.1443481445312], [733.2345581054688, 875.5823974609375], [736.0932006835938, 878.45849609375], [768.9682006835938, 923.0380249023438], [794.696533203125, 901.46728515625], [721.7997436523438, 964.7415771484375], [797.55517578125, 934.5424194335938], [724.658447265625, 1016.5114135742188], [844.7236938476562, 969.0557250976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 549]",None,None
119463,"[[852.16259765625, 513.197998046875], [856.4815063476562, 510.3443298339844], [849.2833862304688, 510.3443298339844], [866.5588989257812, 507.4906311035156], [847.84375, 511.77117919921875], [882.394775390625, 520.3322143554688], [852.16259765625, 523.1859130859375], [916.9458618164062, 523.1859130859375], [830.5681762695312, 548.8692016601562], [944.2987670898438, 540.3080444335938], [801.7756958007812, 564.564453125], [912.626953125, 536.0275268554688], [888.1533203125, 546.0154418945312], [957.2554321289062, 570.2718505859375], [867.9984741210938, 563.1375732421875], [1007.6423950195312, 594.5281982421875], [879.5155639648438, 597.3818969726562]]","[[740.051513671875, 825.82666015625], [737.1722412109375, 821.5061645507812], [737.1722412109375, 822.9462890625], [715.5777587890625, 834.4675903320312], [737.1722412109375, 827.2667846679688], [717.0173950195312, 860.3905639648438], [755.8875122070312, 844.5487670898438], [728.5344848632812, 900.7149658203125], [780.361328125, 876.2322387695312], [738.6118774414062, 871.9117431640625], [753.00830078125, 883.4330444335938], [770.2838745117188, 920.8772583007812], [796.197265625, 903.5953369140625], [722.7759399414062, 962.6419677734375], [799.0764770507812, 930.9584350585938], [725.6552124023438, 1017.3680419921875], [842.2655639648438, 965.5222778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 557]",None,None
119464,"[[835.007080078125, 516.9027709960938], [837.8870239257812, 514.0473022460938], [833.5670776367188, 514.0473022460938], [850.8468017578125, 511.1918640136719], [833.5670776367188, 515.4750366210938], [866.6865844726562, 522.6137084960938], [837.8870239257812, 528.3245849609375], [905.56591796875, 521.1859741210938], [819.1673583984375, 551.1682739257812], [930.04541015625, 532.6077880859375], [788.9278564453125, 565.445556640625], [908.4458618164062, 534.0355224609375], [875.3263549804688, 546.8850708007812], [945.8851928710938, 571.156494140625], [863.8065185546875, 562.590087890625], [994.8442993164062, 594.0001220703125], [879.6463012695312, 599.7109985351562]]","[[747.4666748046875, 821.7625122070312], [721.5564575195312, 820.3270263671875], [747.4666748046875, 818.8916015625], [724.4353637695312, 824.6334228515625], [747.4666748046875, 820.3270263671875], [721.5564575195312, 850.4716796875], [766.1797485351562, 841.85888671875], [727.3142700195312, 886.3580932617188], [787.7716674804688, 870.5680541992188], [747.4666748046875, 903.58349609375], [787.7716674804688, 876.3098754882812], [764.7402954101562, 912.1963500976562], [789.2111206054688, 893.535400390625], [728.7537231445312, 958.1309814453125], [805.0452270507812, 923.6799926757812], [725.8748168945312, 1016.9846801757812], [836.71337890625, 962.437255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 524]",top,defensive shot
