frame,top,bottom,court,net,ball,pos,type
120831,"[[1047.909912109375, 455.5043029785156], [1050.761962890625, 452.63043212890625], [1043.6319580078125, 452.63043212890625], [1055.0400390625, 455.5043029785156], [1036.5018310546875, 455.5043029785156], [1059.3179931640625, 469.8736267089844], [1022.24169921875, 474.1844177246094], [1073.5782470703125, 479.93218994140625], [1000.8515014648438, 500.0492248535156], [1090.6903076171875, 488.5537414550781], [995.1474609375, 527.3509521484375], [1040.7799072265625, 527.3509521484375], [1013.6856689453125, 527.3509521484375], [1046.48388671875, 566.148193359375], [1009.4075927734375, 564.7112426757812], [1045.057861328125, 616.4408569335938], [1000.8515014648438, 615.0039672851562]]","[[1071.7449951171875, 752.6398315429688], [1070.310302734375, 746.9029541015625], [1064.5716552734375, 749.7713623046875], [1050.22509765625, 756.9425659179688], [1053.0943603515625, 756.9425659179688], [1073.1796875, 774.1531982421875], [1047.3558349609375, 766.9820556640625], [1070.310302734375, 741.1660766601562], [1067.4410400390625, 798.5350341796875], [1061.702392578125, 797.100830078125], [1083.2222900390625, 802.8377075195312], [1045.921142578125, 832.9564208984375], [1067.4410400390625, 835.8248901367188], [1109.046142578125, 875.9830932617188], [1107.6114501953125, 875.9830932617188], [1114.78466796875, 930.4835815429688], [997.142822265625, 888.89111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 667]",None,None
120832,"[[1045.8883056640625, 454.6557922363281], [1048.7457275390625, 451.7887268066406], [1041.6021728515625, 451.7887268066406], [1054.4605712890625, 451.7887268066406], [1035.8873291015625, 453.2222900390625], [1058.7467041015625, 467.5576477050781], [1023.0289916992188, 471.8582458496094], [1075.8912353515625, 483.3265686035156], [1000.1696166992188, 497.6619567871094], [1087.3209228515625, 490.4942321777344], [994.4548950195312, 526.3327026367188], [1038.7447509765625, 523.4656372070312], [1013.028076171875, 520.5985717773438], [1048.7457275390625, 560.737548828125], [1004.455810546875, 563.6046752929688], [1050.1744384765625, 609.4779052734375], [995.883544921875, 610.911376953125]]","[[1083.0001220703125, 760.8212890625], [1081.5631103515625, 757.9442749023438], [1078.6893310546875, 759.3827514648438], [1061.446533203125, 766.575439453125], [1067.1942138671875, 766.575439453125], [1055.698974609375, 779.5223999023438], [1083.0001220703125, 791.03076171875], [1052.8251953125, 755.0670776367188], [1120.359375, 802.5390014648438], [1108.8642578125, 799.6619873046875], [1111.738037109375, 799.6619873046875], [1057.1358642578125, 839.941162109375], [1074.378662109375, 848.5724487304688], [1045.640625, 867.2735595703125], [1110.301025390625, 891.728759765625], [1008.2813110351562, 887.4131469726562], [1128.9808349609375, 946.3934326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 694]",None,None
120833,"[[1046.8079833984375, 452.8549499511719], [1049.6556396484375, 449.9839172363281], [1042.536376953125, 449.9839172363281], [1053.92724609375, 451.41943359375], [1035.4169921875, 452.8549499511719], [1058.1988525390625, 465.7745666503906], [1021.178466796875, 471.5166015625], [1069.5897216796875, 478.6941833496094], [999.820556640625, 497.3558349609375], [1086.676025390625, 493.0492858886719], [992.701171875, 524.6305541992188], [1041.1124267578125, 520.3240356445312], [1012.63525390625, 517.4530029296875], [1051.07958984375, 560.5183715820312], [999.820556640625, 564.824951171875], [1053.92724609375, 606.454833984375], [989.8534545898438, 609.3258056640625]]","[[1088.4288330078125, 771.9544067382812], [1086.989013671875, 767.6458740234375], [1084.1094970703125, 770.5181884765625], [1069.7117919921875, 779.13525390625], [1078.350341796875, 779.13525390625], [1062.5128173828125, 789.1884765625], [1094.18798828125, 803.5501708984375], [1056.7537841796875, 780.5714721679688], [1127.3028564453125, 807.858642578125], [1076.91064453125, 747.5394897460938], [1150.3392333984375, 803.5501708984375], [1062.5128173828125, 849.507568359375], [1081.22998046875, 860.9968872070312], [1065.3924560546875, 879.6671752929688], [1118.6640625, 901.209716796875], [1020.7593994140625, 894.0288696289062], [1128.7425537109375, 951.4757080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 716]",None,None
120834,"[[1045.5592041015625, 453.27197265625], [1048.408447265625, 448.96990966796875], [1042.7098388671875, 450.4039306640625], [1052.6824951171875, 451.8379821777344], [1035.58642578125, 453.27197265625], [1058.3812255859375, 466.1781921386719], [1021.3396606445312, 471.914306640625], [1065.504638671875, 477.65045166015625], [998.544921875, 499.16082763671875], [1081.176025390625, 496.29278564453125], [992.8462524414062, 524.9732666015625], [1041.28515625, 519.2371826171875], [1012.7916870117188, 519.2371826171875], [1052.6824951171875, 560.8239135742188], [997.1203002929688, 559.389892578125], [1059.805908203125, 605.2786865234375], [982.87353515625, 606.7127685546875]]","[[1096.4998779296875, 776.28369140625], [1095.062744140625, 774.8440551757812], [1097.93701171875, 784.9215087890625], [1077.8170166015625, 789.2402954101562], [1085.002685546875, 792.1195678710938], [1073.505615234375, 797.8781127929688], [1092.1884765625, 815.153564453125], [1070.63134765625, 780.6026000976562], [1146.7998046875, 819.4724731445312], [1086.4398193359375, 761.887451171875], [1175.5426025390625, 805.0762329101562], [1072.0684814453125, 862.6612548828125], [1086.4398193359375, 871.2989501953125], [1077.8170166015625, 891.4537353515625], [1129.5540771484375, 898.6517944335938], [1031.8284912109375, 902.970703125], [1132.428466796875, 953.3576049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 722]",bottom,clear
120835,"[[1045.5352783203125, 453.253173828125], [1048.384521484375, 448.95196533203125], [1042.68603515625, 450.3857116699219], [1052.6583251953125, 451.8194274902344], [1035.5631103515625, 453.253173828125], [1058.3568115234375, 466.1568603515625], [1021.3170166015625, 471.891845703125], [1065.479736328125, 477.6268005371094], [998.5233764648438, 499.1329650878906], [1081.150390625, 496.2655029296875], [992.824951171875, 524.9403076171875], [1041.261474609375, 519.2053833007812], [1012.7693481445312, 519.2053833007812], [1052.6583251953125, 560.783935546875], [997.0987548828125, 560.783935546875], [1059.7813720703125, 605.22998046875], [982.8526611328125, 606.6637573242188]]","[[1096.502685546875, 776.2737426757812], [1095.0655517578125, 774.8340454101562], [1097.9398193359375, 784.91162109375], [1077.8204345703125, 789.2305297851562], [1085.005859375, 792.1099243164062], [1073.50927734375, 797.8684692382812], [1092.19140625, 815.1442260742188], [1070.635009765625, 780.5926513671875], [1146.8009033203125, 819.4631958007812], [1086.4429931640625, 761.8772583007812], [1175.542724609375, 805.0667114257812], [1072.0721435546875, 862.6527099609375], [1086.4429931640625, 871.2905883789062], [1077.8204345703125, 891.4456176757812], [1129.5557861328125, 898.6439208984375], [1031.83349609375, 902.962890625], [1132.4300537109375, 953.3506469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1212, 654]",None,None
120836,"[[1045.9844970703125, 454.26123046875], [1048.833251953125, 451.3965759277344], [1043.1357421875, 451.3965759277344], [1053.1063232421875, 452.8288879394531], [1036.0137939453125, 454.26123046875], [1057.3795166015625, 468.5845947265625], [1020.3456420898438, 474.3139343261719], [1065.9259033203125, 482.907958984375], [997.5554809570312, 500.0959777832031], [1077.3209228515625, 501.52838134765625], [991.85791015625, 527.3103637695312], [1040.2869873046875, 520.1487426757812], [1011.79931640625, 520.1487426757812], [1055.9552001953125, 558.8218383789062], [996.131103515625, 557.3894653320312], [1064.50146484375, 601.7919311523438], [976.1898193359375, 604.6566162109375]]","[[1107.1444091796875, 788.7396240234375], [1105.705810546875, 785.8622436523438], [1102.828369140625, 787.3009643554688], [1082.68701171875, 797.3718872070312], [1085.5643310546875, 798.8106689453125], [1079.8096923828125, 804.5654907226562], [1097.07373046875, 821.8300170898438], [1081.248291015625, 785.8622436523438], [1135.91796875, 833.3397216796875], [1098.512451171875, 770.0364379882812], [1171.884765625, 833.3397216796875], [1075.49365234375, 869.3074951171875], [1088.441650390625, 876.5010375976562], [1085.5643310546875, 896.6429443359375], [1138.7952880859375, 902.3977661132812], [1036.6495361328125, 911.0301513671875], [1131.6019287109375, 954.1914672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 587]",None,None
120837,"[[1045.303466796875, 458.75433349609375], [1049.5816650390625, 455.87939453125], [1042.451416015625, 454.44189453125], [1053.859619140625, 457.3168640136719], [1035.3212890625, 457.3168640136719], [1058.1376953125, 473.1291198730469], [1019.6350708007812, 477.4415588378906], [1065.267822265625, 488.9413757324219], [998.2446899414062, 501.8786926269531], [1078.10205078125, 509.0660705566406], [993.9666137695312, 534.940673828125], [1038.17333984375, 523.4408569335938], [1012.5048828125, 523.4408569335938], [1058.1376953125, 559.3778076171875], [993.9666137695312, 560.8153076171875], [1069.5458984375, 599.627197265625], [972.5762329101562, 603.9396362304688]]","[[1110.902587890625, 791.6301879882812], [1108.050537109375, 787.3108520507812], [1108.050537109375, 790.1903686523438], [1086.6605224609375, 794.5097045898438], [1100.9205322265625, 795.9494018554688], [1083.80859375, 807.4676513671875], [1103.7724609375, 823.3050537109375], [1106.6246337890625, 790.1903686523438], [1122.310546875, 842.0220336914062], [1106.6246337890625, 771.4733276367188], [1160.8126220703125, 853.540283203125], [1073.8265380859375, 867.9379272460938], [1090.9384765625, 875.1367797851562], [1095.216552734375, 895.2935180664062], [1140.8486328125, 901.0526123046875], [1043.8804931640625, 912.5707397460938], [1132.2926025390625, 955.7637939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 520]",None,None
120838,"[[1046.3951416015625, 462.27655029296875], [1049.248046875, 459.40673828125], [1042.1156005859375, 457.9718017578125], [1053.527587890625, 462.27655029296875], [1036.40966796875, 462.27655029296875], [1057.8070068359375, 478.06060791015625], [1022.1447143554688, 480.930419921875], [1064.939453125, 492.4096984863281], [997.8943481445312, 505.3238830566406], [1077.7779541015625, 511.06353759765625], [993.6148681640625, 535.45703125], [1037.836181640625, 526.8475341796875], [1010.7327880859375, 526.8475341796875], [1057.8070068359375, 559.8505249023438], [995.0413208007812, 562.7203979492188], [1070.6455078125, 597.1582641601562], [969.3644409179688, 607.20263671875]]","[[1114.69140625, 795.7968139648438], [1114.69140625, 791.490234375], [1111.81201171875, 792.9257202148438], [1090.2177734375, 795.7968139648438], [1107.4932861328125, 798.6679077148438], [1087.3385009765625, 802.9744873046875], [1106.0535888671875, 828.8139038085938], [1084.459228515625, 788.619140625], [1121.889404296875, 854.6533813476562], [1108.932861328125, 772.8284301757812], [1142.0440673828125, 866.1375732421875], [1075.821533203125, 863.2665405273438], [1088.7781982421875, 871.8796997070312], [1091.6573486328125, 893.4125366210938], [1140.6044921875, 900.5902099609375], [1049.9083251953125, 907.7678833007812], [1133.4063720703125, 956.57568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 453]",None,None
120839,"[[1049.2620849609375, 465.82470703125], [1052.1226806640625, 462.9576721191406], [1046.4012451171875, 462.9576721191406], [1054.9835205078125, 465.82470703125], [1037.8189697265625, 465.82470703125], [1059.2745361328125, 481.5934143066406], [1022.0848999023438, 484.46044921875], [1067.85693359375, 494.4950866699219], [999.198974609375, 507.396728515625], [1080.730224609375, 510.2637634277344], [992.047119140625, 533.2000732421875], [1039.2493896484375, 531.7665405273438], [1010.6419677734375, 533.2000732421875], [1060.7049560546875, 563.303955078125], [994.9078979492188, 567.6044921875], [1070.7176513671875, 600.5753784179688], [969.1610717773438, 607.7429809570312]]","[[1117.885986328125, 789.9428100585938], [1087.8531494140625, 779.8794555664062], [1116.455810546875, 788.505126953125], [1092.1435546875, 789.9428100585938], [1115.025634765625, 792.8179931640625], [1086.4229736328125, 798.5684814453125], [1106.4449462890625, 825.8831176757812], [1079.2723388671875, 784.1922607421875], [1112.1654052734375, 856.0730590820312], [1106.4449462890625, 768.3785400390625], [1127.8968505859375, 876.1995849609375], [1069.2613525390625, 860.3858642578125], [1084.992919921875, 870.4491577148438], [1086.4229736328125, 887.7005615234375], [1137.9078369140625, 899.201416015625], [1054.9599609375, 902.07666015625], [1132.1873779296875, 956.7059936523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 386]",None,None
120840,"[[1052.110107421875, 466.5699768066406], [1056.3980712890625, 463.7054748535156], [1049.2515869140625, 463.7054748535156], [1059.2567138671875, 466.5699768066406], [1042.10498046875, 465.1377258300781], [1063.544677734375, 482.3246765136719], [1026.382568359375, 483.7569274902344], [1073.5498046875, 492.3503723144531], [1000.6549682617188, 506.6728210449219], [1084.984375, 509.5373229980469], [993.5084228515625, 531.02099609375], [1043.534423828125, 533.885498046875], [1013.518798828125, 536.75], [1067.8326416015625, 566.8270874023438], [994.937744140625, 569.691650390625], [1070.6912841796875, 599.7687377929688], [967.7808837890625, 608.3622436523438]]","[[1108.744384765625, 770.8734741210938], [1095.890869140625, 773.7405395507812], [1104.4598388671875, 768.0064697265625], [1095.890869140625, 782.341552734375], [1115.8851318359375, 789.5091552734375], [1087.3218994140625, 793.8096923828125], [1107.3160400390625, 823.9135131835938], [1075.8966064453125, 782.341552734375], [1097.3189697265625, 866.9190673828125], [1104.4598388671875, 766.5728759765625], [1111.6005859375, 871.2195434570312], [1065.8994140625, 859.7514038085938], [1088.75, 872.6531372070312], [1084.465576171875, 882.6876831054688], [1134.451171875, 901.3233642578125], [1050.189697265625, 898.4564208984375], [1133.0230712890625, 954.363525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 319]",None,None
120841,"[[1052.1339111328125, 466.5749816894531], [1056.421875, 463.7097473144531], [1049.275146484375, 463.7097473144531], [1059.2806396484375, 466.5749816894531], [1042.12841796875, 465.14239501953125], [1063.5687255859375, 482.3337707519531], [1026.405517578125, 483.76641845703125], [1073.5740966796875, 492.36212158203125], [1000.6773071289062, 506.6882629394531], [1085.0089111328125, 509.5534973144531], [993.5305786132812, 531.0427856445312], [1043.5577392578125, 533.9080200195312], [1013.5413818359375, 536.7732543945312], [1067.856689453125, 565.4255981445312], [994.9598999023438, 569.723388671875], [1070.7154541015625, 599.808349609375], [967.80224609375, 608.4041137695312]]","[[1108.7445068359375, 770.9005737304688], [1095.8780517578125, 773.7667846679688], [1104.4556884765625, 768.034423828125], [1095.8780517578125, 782.365234375], [1115.892578125, 789.5305786132812], [1087.30029296875, 793.829833984375], [1107.3148193359375, 823.9244995117188], [1075.8634033203125, 782.365234375], [1097.3076171875, 866.9169311523438], [1104.4556884765625, 766.601318359375], [1111.603759765625, 871.2162475585938], [1065.856201171875, 859.7515258789062], [1088.72998046875, 872.6492309570312], [1084.441162109375, 882.6808471679688], [1134.4775390625, 901.3109130859375], [1050.1304931640625, 898.4447631835938], [1133.0479736328125, 954.3348388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 302]",None,None
120842,"[[1057.2034912109375, 467.25177001953125], [1060.0738525390625, 464.3748779296875], [1052.8980712890625, 462.9364318847656], [1064.3792724609375, 467.25177001953125], [1045.72216796875, 465.8133239746094], [1070.119873046875, 481.63629150390625], [1029.9354248046875, 483.0747375488281], [1081.6011962890625, 491.7054138183594], [1006.972900390625, 501.7745361328125], [1091.647216796875, 507.5283203125], [996.9268188476562, 526.2281494140625], [1050.0277099609375, 531.98193359375], [1019.889404296875, 534.8588256835938], [1071.5550537109375, 563.6278686523438], [996.9268188476562, 566.5047607421875], [1075.8604736328125, 598.1505737304688], [969.6588745117188, 608.2197265625]]","[[1091.689208984375, 769.7085571289062], [1094.541015625, 766.8361206054688], [1095.9669189453125, 768.272216796875], [1095.9669189453125, 774.0170288085938], [1115.9298095703125, 784.070556640625], [1084.5595703125, 784.070556640625], [1107.374267578125, 817.1030883789062], [1073.15234375, 778.3257446289062], [1107.374267578125, 845.8271484375], [1090.2633056640625, 771.1446533203125], [1114.50390625, 873.1150512695312], [1060.3189697265625, 851.5719604492188], [1083.1336669921875, 865.9339599609375], [1073.15234375, 874.5512084960938], [1124.4853515625, 897.5304565429688], [1046.059814453125, 893.221923828125], [1131.6148681640625, 954.978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 286]",None,None
120843,"[[1064.6287841796875, 465.2148132324219], [1068.944091796875, 462.3403015136719], [1061.7518310546875, 460.9030456542969], [1071.8211669921875, 465.2148132324219], [1053.1209716796875, 462.3403015136719], [1076.136474609375, 481.02471923828125], [1037.2977294921875, 479.58746337890625], [1086.205810546875, 485.33648681640625], [1015.7207641601562, 496.8345947265625], [1096.2750244140625, 504.02093505859375], [1001.3359375, 519.830810546875], [1055.9979248046875, 524.142578125], [1030.10546875, 524.142578125], [1073.259521484375, 561.5114135742188], [1004.2130126953125, 558.6368408203125], [1079.013427734375, 598.8802490234375], [975.4434814453125, 603.1920166015625]]","[[1112.8179931640625, 780.7567749023438], [1091.3648681640625, 762.0119018554688], [1114.248046875, 774.9890747070312], [1092.7950439453125, 767.7794799804688], [1114.248046875, 774.9890747070312], [1081.353515625, 779.3148803710938], [1105.6669921875, 811.0370483398438], [1067.0513916015625, 773.5471801757812], [1107.09716796875, 844.2012329101562], [1085.64404296875, 766.3375854492188], [1108.5272216796875, 871.5977172851562], [1055.60986328125, 844.2012329101562], [1077.0628662109375, 860.0623779296875], [1069.911865234375, 868.7138671875], [1115.6783447265625, 896.1103515625], [1039.877685546875, 888.9006958007812], [1128.5501708984375, 952.3451538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1188, 269]",None,None
120844,"[[1072.2744140625, 462.71026611328125], [1075.1522216796875, 459.8330078125], [1067.9576416015625, 458.3943786621094], [1078.030029296875, 462.71026611328125], [1059.3240966796875, 461.2716369628906], [1082.3468017578125, 479.9736633300781], [1042.05712890625, 477.096435546875], [1096.7359619140625, 494.3598937988281], [1021.9122314453125, 494.3598937988281], [1103.9305419921875, 507.3074645996094], [1006.0841064453125, 514.5005493164062], [1063.640869140625, 521.6936645507812], [1037.7403564453125, 520.2550659179688], [1072.2744140625, 561.9750366210938], [1010.40087890625, 559.0977783203125], [1082.3468017578125, 599.379150390625], [983.0614624023438, 603.6949462890625]]","[[1088.6663818359375, 752.4420776367188], [1090.093017578125, 753.8775024414062], [1111.4940185546875, 766.7965087890625], [1090.093017578125, 762.490234375], [1110.0672607421875, 771.1028442382812], [1080.10595703125, 771.1028442382812], [1104.3603515625, 804.1180419921875], [1060.1319580078125, 775.4091796875], [1105.7869873046875, 837.1331787109375], [1075.8258056640625, 758.1837768554688], [1107.2137451171875, 862.97119140625], [1051.571533203125, 837.1331787109375], [1071.545654296875, 852.9231567382812], [1057.2784423828125, 861.5357666015625], [1110.0672607421875, 894.551025390625], [1034.4508056640625, 887.373779296875], [1125.76123046875, 953.4042358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 253]",None,None
120845,"[[1077.309814453125, 460.076171875], [1081.61865234375, 457.19879150390625], [1074.437255859375, 455.7601013183594], [1084.4912109375, 461.514892578125], [1067.2557373046875, 457.19879150390625], [1088.8001708984375, 480.218017578125], [1050.020263671875, 473.0245361328125], [1097.41796875, 485.97283935546875], [1028.4757080078125, 493.16632080078125], [1107.471923828125, 503.2372741699219], [1011.2401733398438, 511.8694763183594], [1068.6920166015625, 523.3790893554688], [1042.8387451171875, 519.06298828125], [1071.5645751953125, 562.2239990234375], [1019.85791015625, 556.46923828125], [1083.054931640625, 601.0689697265625], [991.1320190429688, 602.5076293945312]]","[[1109.95458984375, 764.9226684570312], [1109.95458984375, 762.0392456054688], [1109.95458984375, 760.5975952148438], [1087.03955078125, 757.7142944335938], [1109.95458984375, 763.4810180664062], [1074.14990234375, 766.3643188476562], [1102.7935791015625, 798.0812377929688], [1052.6671142578125, 775.0143432617188], [1105.657958984375, 832.6815185546875], [1074.14990234375, 759.1559448242188], [1108.5223388671875, 860.0733642578125], [1046.9383544921875, 832.6815185546875], [1066.989013671875, 848.5399780273438], [1046.9383544921875, 862.956787109375], [1105.657958984375, 887.46533203125], [1026.8878173828125, 890.3486328125], [1119.9798583984375, 950.899169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 238]",None,None
120846,"[[1084.568603515625, 459.9450988769531], [1088.8590087890625, 457.0662536621094], [1081.7083740234375, 455.6268005371094], [1090.2890625, 461.3845520019531], [1073.127685546875, 457.0662536621094], [1091.71923828125, 477.2182922363281], [1055.96630859375, 471.4605407714844], [1104.59033203125, 490.1731262207031], [1037.374755859375, 490.1731262207031], [1111.7408447265625, 503.12799072265625], [1018.7832641601562, 506.0068664550781], [1074.557861328125, 523.280029296875], [1050.245849609375, 517.5223388671875], [1073.127685546875, 560.7052612304688], [1028.7940673828125, 556.386962890625], [1081.7083740234375, 602.4486694335938], [1008.7724609375, 592.3726806640625]]","[[1081.3331298828125, 746.8118286132812], [1082.7733154296875, 746.8118286132812], [1105.8160400390625, 758.2843017578125], [1081.3331298828125, 755.4161987304688], [1105.8160400390625, 761.1524047851562], [1068.37158203125, 768.3226928710938], [1102.9356689453125, 797.0037841796875], [1043.888671875, 781.2291259765625], [1104.3758544921875, 834.2891235351562], [1072.6920166015625, 759.7183227539062], [1107.2562255859375, 861.5361938476562], [1038.1280517578125, 835.7232055664062], [1064.051025390625, 848.6296997070312], [1042.448486328125, 861.5361938476562], [1107.2562255859375, 887.34912109375], [1020.8458862304688, 893.0853881835938], [1102.9356689453125, 946.1453857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 227]",None,None
120847,"[[1084.470458984375, 460.555908203125], [1087.3426513671875, 457.6747131347656], [1081.5982666015625, 454.7934875488281], [1090.2147216796875, 460.555908203125], [1072.9818115234375, 457.6747131347656], [1091.6507568359375, 477.84307861328125], [1055.7489013671875, 470.64007568359375], [1103.139404296875, 487.92730712890625], [1037.0799560546875, 489.367919921875], [1111.755859375, 502.3333435058594], [1018.4109497070312, 506.6551513671875], [1075.8538818359375, 522.501708984375], [1050.004638671875, 518.179931640625], [1072.9818115234375, 561.3980102539062], [1028.4635009765625, 557.076171875], [1081.5982666015625, 601.7347412109375], [1008.3583984375, 593.0911865234375]]","[[1081.056640625, 748.4164428710938], [1082.4853515625, 746.975341796875], [1106.7724609375, 758.5040893554688], [1081.056640625, 755.6218872070312], [1105.34375, 762.8272705078125], [1068.1988525390625, 767.1505126953125], [1101.057861328125, 795.9722290039062], [1043.9117431640625, 783.0025024414062], [1105.34375, 833.4404907226562], [1065.341552734375, 762.8272705078125], [1108.201171875, 860.821044921875], [1039.625732421875, 834.8815307617188], [1063.912841796875, 849.2923583984375], [1042.483154296875, 860.821044921875], [1108.201171875, 886.7606201171875], [1019.6245727539062, 893.9660034179688], [1103.9151611328125, 947.2862548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 225]",None,None
120848,"[[1086.703369140625, 453.7345886230469], [1092.4085693359375, 452.3031921386719], [1085.2769775390625, 450.87176513671875], [1095.26123046875, 456.5973815917969], [1079.5718994140625, 453.7345886230469], [1098.1138916015625, 475.20562744140625], [1062.4560546875, 469.4800109863281], [1109.5244140625, 486.6568298339844], [1043.9140625, 486.6568298339844], [1116.6558837890625, 499.5394592285156], [1025.3719482421875, 499.5394592285156], [1080.9981689453125, 522.44189453125], [1056.7508544921875, 518.147705078125], [1072.4403076171875, 561.0897827148438], [1039.6351318359375, 546.7757568359375], [1082.4244384765625, 601.1690673828125], [1031.0772705078125, 583.9922485351562]]","[[1102.1092529296875, 760.2096557617188], [1076.4483642578125, 748.7033081054688], [1102.1092529296875, 755.894775390625], [1076.4483642578125, 753.0181884765625], [1100.6837158203125, 760.2096557617188], [1063.6180419921875, 770.2777709960938], [1099.2581787109375, 794.728759765625], [1036.531494140625, 790.413818359375], [1103.534912109375, 833.562744140625], [1047.936279296875, 777.4691772460938], [1107.811767578125, 859.4520263671875], [1035.10595703125, 837.8775634765625], [1062.1923828125, 853.6988525390625], [1037.9571533203125, 862.3286743164062], [1104.96044921875, 888.2179565429688], [1009.4450073242188, 896.84765625], [1089.2789306640625, 948.6262817382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 215]",None,None
120849,"[[1099.3504638671875, 454.4549255371094], [1100.78515625, 451.5830993652344], [1096.481201171875, 451.5830993652344], [1102.2198486328125, 454.4549255371094], [1086.4388427734375, 451.5830993652344], [1103.6544189453125, 471.68597412109375], [1067.7884521484375, 467.3782043457031], [1118.000732421875, 481.7373962402344], [1050.5728759765625, 481.7373962402344], [1122.3046875, 491.788818359375], [1030.4879150390625, 491.788818359375], [1086.4388427734375, 521.943115234375], [1063.4844970703125, 519.0712890625], [1074.961669921875, 559.2770385742188], [1046.2689208984375, 553.5333862304688], [1082.1348876953125, 599.4827880859375], [1049.13818359375, 577.9440307617188]]","[[1094.9215087890625, 759.5599975585938], [1072.0977783203125, 748.0722045898438], [1094.9215087890625, 755.2520751953125], [1072.0977783203125, 755.2520751953125], [1094.9215087890625, 759.5599975585938], [1057.8328857421875, 773.9196166992188], [1097.7745361328125, 794.023193359375], [1032.1561279296875, 798.3311157226562], [1103.48046875, 832.7943115234375], [1054.97998046875, 811.2548217773438], [1107.760009765625, 858.6417236328125], [1033.5826416015625, 842.8461303710938], [1059.2593994140625, 854.3338012695312], [1032.1561279296875, 865.8215942382812], [1100.62744140625, 894.5409545898438], [997.9204711914062, 900.2847900390625], [1084.9361572265625, 954.8516235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 212]",None,None
