frame,top,bottom,court,net,ball,pos,type
44753,"[[1076.9163818359375, 418.6914367675781], [1081.2147216796875, 415.8106384277344], [1074.0509033203125, 414.3702087402344], [1084.080322265625, 421.5722351074219], [1068.3197021484375, 417.2510681152344], [1082.6474609375, 437.416748046875], [1058.2904052734375, 431.6551513671875], [1084.080322265625, 469.1058044433594], [1052.559326171875, 447.4996643066406], [1089.811279296875, 459.02294921875], [1036.798828125, 451.8208923339844], [1075.483642578125, 495.033203125], [1053.9920654296875, 492.15240478515625], [1069.7525634765625, 533.9242553710938], [1036.798828125, 525.2817993164062], [1084.080322265625, 565.61328125], [1036.798828125, 569.9345092773438]]","[[974.1481323242188, 649.2928466796875], [978.4396362304688, 644.9784545898438], [968.4259643554688, 644.9784545898438], [984.1618041992188, 649.2928466796875], [961.2732543945312, 647.8546752929688], [997.0366821289062, 676.6170043945312], [946.9678955078125, 675.1788940429688], [1012.7725219726562, 716.88427734375], [922.6487426757812, 705.3793334960938], [1025.6474609375, 747.0846557617188], [895.4686279296875, 722.63671875], [994.1755981445312, 748.5228271484375], [962.7037963867188, 748.5228271484375], [1015.6336059570312, 795.9805908203125], [951.259521484375, 806.0474853515625], [1031.3695068359375, 846.314697265625], [948.3984375, 863.572021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1107, 6]",None,None
44754,"[[1074.69970703125, 414.419677734375], [1086.0406494140625, 411.5530700683594], [1078.95263671875, 410.1197814941406], [1088.8758544921875, 420.1528625488281], [1071.864501953125, 415.85296630859375], [1086.0406494140625, 435.9190979003906], [1061.9412841796875, 431.6192321777344], [1091.7110595703125, 466.0182800292969], [1060.523681640625, 454.5519714355469], [1084.623046875, 447.3854675292969], [1040.67724609375, 447.3854675292969], [1078.95263671875, 491.8175964355469], [1060.523681640625, 490.3843078613281], [1071.864501953125, 534.8164672851562], [1040.67724609375, 521.9168090820312], [1084.623046875, 564.9156494140625], [1046.34765625, 564.9156494140625]]","[[975.5313110351562, 652.7957153320312], [979.8235473632812, 648.4869995117188], [971.2390747070312, 648.4869995117188], [985.5465087890625, 652.7957153320312], [966.9468994140625, 649.9232788085938], [999.853759765625, 678.6477661132812], [951.2089233398438, 677.2116088867188], [1015.5918579101562, 718.8621215820312], [926.8864135742188, 708.8085327148438], [1029.899169921875, 750.4591674804688], [899.7025146484375, 727.4794921875], [964.08544921875, 750.4591674804688], [964.08544921875, 750.4591674804688], [1019.8840942382812, 797.8546142578125], [952.6395874023438, 805.0357055664062], [1039.914306640625, 850.9949951171875], [948.347412109375, 863.9210815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1109, 6]",None,None
44755,"[[1081.254638671875, 413.08184814453125], [1086.942626953125, 411.6410217285156], [1079.8326416015625, 410.2001647949219], [1088.3646240234375, 420.2861328125], [1072.72265625, 415.9635925292969], [1086.942626953125, 436.135498046875], [1062.7685546875, 431.81292724609375], [1091.2086181640625, 466.3933410644531], [1059.924560546875, 451.98480224609375], [1085.5206298828125, 449.1031188964844], [1041.4385986328125, 446.221435546875], [1079.8326416015625, 492.3286437988281], [1059.924560546875, 489.4469299316406], [1071.300537109375, 535.5541381835938], [1040.0166015625, 522.5864868164062], [1084.0986328125, 565.81201171875], [1045.70458984375, 565.81201171875]]","[[974.9146118164062, 652.6715698242188], [979.2252197265625, 648.3655395507812], [970.6039428710938, 648.3655395507812], [986.4097290039062, 652.6715698242188], [966.2932739257812, 649.8009033203125], [999.3417358398438, 678.5078735351562], [950.4874877929688, 677.072509765625], [1015.1474609375, 718.6976318359375], [928.9341430664062, 705.7794799804688], [1029.516357421875, 750.2753295898438], [898.759521484375, 727.3097534179688], [997.9048461914062, 750.2753295898438], [964.8563842773438, 750.2753295898438], [1020.89501953125, 799.0771484375], [951.9244384765625, 806.2538452148438], [1039.5745849609375, 850.7496948242188], [947.6137084960938, 863.6677856445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1111, 6]",None,None
44756,"[[1096.0101318359375, 416.46734619140625], [1094.5860595703125, 413.60198974609375], [1094.5860595703125, 413.60198974609375], [1078.9200439453125, 413.60198974609375], [1076.0716552734375, 413.60198974609375], [1087.4652099609375, 430.79425048828125], [1066.1024169921875, 430.79425048828125], [1097.434326171875, 459.44805908203125], [1043.3155517578125, 445.12115478515625], [1088.8892822265625, 437.95770263671875], [1043.3155517578125, 442.25579833984375], [1080.34423828125, 486.669189453125], [1063.2540283203125, 486.669189453125], [1073.223388671875, 531.08251953125], [1044.73974609375, 525.3517456054688], [1084.6168212890625, 565.4671020507812], [1057.5572509765625, 559.736328125]]","[[982.6900634765625, 653.5875854492188], [987.00390625, 650.7142944335938], [979.8142700195312, 650.7142944335938], [971.1867065429688, 653.5875854492188], [991.317626953125, 653.5875854492188], [955.3694458007812, 679.4476318359375], [1004.259033203125, 680.88427734375], [932.362548828125, 711.0542602539062], [1021.5142211914062, 722.5475463867188], [905.0418701171875, 732.604248046875], [1035.8935546875, 752.717529296875], [966.872802734375, 752.717529296875], [999.9452514648438, 749.84423828125], [955.3694458007812, 807.310791015625], [1024.39013671875, 801.5641479492188], [948.1798095703125, 863.3408203125], [1048.8348388671875, 857.5941772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 5]",None,None
44757,"[[1099.556640625, 416.22320556640625], [1086.774658203125, 407.5889587402344], [1098.136474609375, 411.90606689453125], [1082.513916015625, 410.467041015625], [1096.7161865234375, 413.3451232910156], [1072.5723876953125, 426.2965087890625], [1093.875732421875, 429.1745910644531], [1099.556640625, 459.3945617675781], [1099.556640625, 456.5164794921875], [1096.7161865234375, 433.4917297363281], [1058.3701171875, 442.12603759765625], [1085.3543701171875, 486.73638916015625], [1068.311767578125, 482.41925048828125], [1072.5723876953125, 529.90771484375], [1049.8487548828125, 522.7125244140625], [1085.3543701171875, 565.8838500976562], [1065.4713134765625, 555.8104858398438]]","[[985.0030517578125, 656.3287353515625], [989.3196411132812, 653.449951171875], [982.1253662109375, 653.449951171875], [993.6361083984375, 654.889404296875], [976.3699951171875, 654.889404296875], [1009.46337890625, 686.55615234375], [959.10400390625, 680.7985229492188], [1025.29052734375, 723.98046875], [937.5213623046875, 712.4652709960938], [1039.6790771484375, 752.7684326171875], [911.6221923828125, 734.0562133789062], [1003.7080078125, 755.647216796875], [970.6146240234375, 755.647216796875], [1029.6070556640625, 808.9049072265625], [954.7874755859375, 807.4655151367188], [1054.0673828125, 859.2838134765625], [949.0321044921875, 863.60205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1116, 6]",None,None
44758,"[[1103.198486328125, 411.9089660644531], [1101.7772216796875, 409.0262756347656], [1101.7772216796875, 409.0262756347656], [1086.1416015625, 409.0262756347656], [1100.355712890625, 410.4676208496094], [1074.7701416015625, 423.43963623046875], [1094.6700439453125, 423.43963623046875], [1107.4627685546875, 446.50103759765625], [1106.0413818359375, 446.50103759765625], [1101.7772216796875, 433.5290222167969], [1110.3056640625, 440.7356872558594], [1087.56298828125, 483.9757995605469], [1071.9273681640625, 479.6517333984375], [1076.191650390625, 525.7745361328125], [1057.713134765625, 520.0091552734375], [1086.1416015625, 563.249267578125], [1077.613037109375, 547.39453125]]","[[988.1583251953125, 658.2147216796875], [991.0330200195312, 653.9116821289062], [983.84619140625, 653.9116821289062], [996.7825317382812, 658.2147216796875], [978.0966796875, 658.2147216796875], [1012.593505859375, 689.7699584960938], [963.7230834960938, 686.9012451171875], [1028.4046630859375, 724.1937866210938], [943.5999145507812, 715.5878295898438], [1047.0904541015625, 757.183349609375], [916.2899169921875, 737.102783203125], [1006.8440551757812, 758.61767578125], [973.7846069335938, 758.61767578125], [1034.154052734375, 813.1221313476562], [956.5362548828125, 810.2534790039062], [1058.58935546875, 864.7579956054688], [947.9119873046875, 864.7579956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1118, 6]",None,None
44759,"[[1106.8218994140625, 410.6036376953125], [1106.8218994140625, 406.2821350097656], [1105.4140625, 407.72259521484375], [1088.51953125, 406.2821350097656], [1102.5982666015625, 407.72259521484375], [1078.6644287109375, 420.6871032714844], [1098.3746337890625, 423.5681457519531], [1073.032958984375, 448.05657958984375], [1111.04541015625, 445.17559814453125], [1104.006103515625, 429.3301086425781], [1113.8612060546875, 433.651611328125], [1088.51953125, 485.5095520019531], [1074.4407958984375, 481.18804931640625], [1075.8486328125, 525.843505859375], [1065.9935302734375, 515.7600708007812], [1085.7037353515625, 566.177490234375], [1089.9273681640625, 544.5700073242188]]","[[993.62841796875, 663.4822998046875], [997.9337768554688, 660.6018676757812], [989.3230590820312, 660.6018676757812], [983.58251953125, 664.9224853515625], [983.58251953125, 663.4822998046875], [969.2313232421875, 689.4060668945312], [1018.0254516601562, 693.7266845703125], [952.0098876953125, 716.77001953125], [1038.1171875, 734.0525512695312], [931.918212890625, 731.172119140625], [1051.033203125, 759.9762573242188], [976.4069213867188, 761.41650390625], [1010.849853515625, 759.9762573242188], [960.6206665039062, 808.943359375], [1038.1171875, 817.584716796875], [947.7045288085938, 865.111572265625], [1058.2088623046875, 869.4321899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1120, 6]",None,None
44760,"[[1109.63525390625, 411.3954162597656], [1109.63525390625, 407.0939636230469], [1109.63525390625, 408.5278015136719], [1092.6192626953125, 405.66015625], [1106.79931640625, 407.0939636230469], [1082.6932373046875, 419.9983215332031], [1102.5452880859375, 422.865966796875], [1116.7252197265625, 442.93939208984375], [1115.30712890625, 442.93939208984375], [1105.3812255859375, 422.865966796875], [1119.5611572265625, 432.90264892578125], [1091.2012939453125, 483.08624267578125], [1079.857177734375, 480.2185974121094], [1078.4393310546875, 520.365478515625], [1074.185302734375, 521.7992553710938], [1085.529296875, 564.8137817382812], [1096.8731689453125, 540.4389038085938]]","[[999.0149536132812, 668.3018188476562], [1003.3276977539062, 663.9865112304688], [994.7021484375, 663.9865112304688], [988.9517822265625, 668.3018188476562], [1009.0780639648438, 668.3018188476562], [974.5759887695312, 692.755126953125], [1023.4539794921875, 697.0704345703125], [958.7625122070312, 718.6469116210938], [1043.5802001953125, 735.9080810546875], [931.4483642578125, 740.223388671875], [1059.3936767578125, 764.6767578125], [981.763916015625, 761.7998657226562], [1016.2659912109375, 761.7998657226562], [964.5128173828125, 810.7066040039062], [1040.7049560546875, 816.4603271484375], [948.6993408203125, 863.9286499023438], [1059.3936767578125, 872.5592041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1122, 6]",None,None
44761,"[[1109.6370849609375, 411.4505310058594], [1109.6370849609375, 407.150146484375], [1109.6370849609375, 407.150146484375], [1092.6270751953125, 405.71673583984375], [1106.8021240234375, 407.150146484375], [1082.7047119140625, 420.0512390136719], [1102.549560546875, 422.91815185546875], [1116.7244873046875, 442.9864807128906], [1115.3070068359375, 442.9864807128906], [1105.384521484375, 422.91815185546875], [1119.5595703125, 432.9523010253906], [1091.2095947265625, 483.1230773925781], [1079.8697509765625, 480.2562255859375], [1078.4521484375, 520.3928833007812], [1074.19970703125, 521.8262939453125], [1085.5396728515625, 564.829833984375], [1096.879638671875, 540.461181640625]]","[[999.0567626953125, 668.2592163085938], [1003.3676147460938, 663.94677734375], [994.745849609375, 663.94677734375], [988.998046875, 668.2592163085938], [1009.1155395507812, 668.2592163085938], [974.6283569335938, 692.6961669921875], [1023.4851684570312, 697.008544921875], [957.384765625, 718.570556640625], [1043.602783203125, 735.8201293945312], [931.5194091796875, 740.132568359375], [1059.4093017578125, 764.5694580078125], [981.813232421875, 761.6945190429688], [1016.3003540039062, 761.6945190429688], [964.569580078125, 810.5684204101562], [1040.728759765625, 816.318359375], [948.762939453125, 863.7546997070312], [1059.4093017578125, 872.3795166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1124, 6]",None,None
44762,"[[1113.7091064453125, 411.5057678222656], [1113.7091064453125, 407.2024230957031], [1112.2928466796875, 407.2024230957031], [1095.297119140625, 404.33355712890625], [1109.460205078125, 407.2024230957031], [1085.383056640625, 421.5468444824219], [1106.6275634765625, 424.41571044921875], [1122.2069091796875, 443.0634460449219], [1120.7906494140625, 443.0634460449219], [1110.87646484375, 424.41571044921875], [1125.03955078125, 435.8912353515625], [1088.2156982421875, 481.79327392578125], [1105.2113037109375, 480.3588562011719], [1079.7178955078125, 519.0886840820312], [1091.0482177734375, 520.5231323242188], [1086.79931640625, 562.1218872070312], [1105.2113037109375, 537.7364501953125]]","[[1004.0771484375, 669.5631103515625], [1006.9461669921875, 665.2489013671875], [999.7737426757812, 665.2489013671875], [994.0357666015625, 669.5631103515625], [1014.11865234375, 669.5631103515625], [979.6908569335938, 692.5723876953125], [1028.4635009765625, 698.32470703125], [962.4769287109375, 719.8958740234375], [1051.4154052734375, 741.467041015625], [936.6561279296875, 740.0289916992188], [1062.891357421875, 765.914306640625], [985.4287719726562, 764.4762573242188], [1019.8566284179688, 764.4762573242188], [966.7803955078125, 810.4947509765625], [1045.677490234375, 819.1232299804688], [949.5665283203125, 863.7036743164062], [1060.0223388671875, 872.3321533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 6]",None,None
44763,"[[1115.4991455078125, 411.994384765625], [1116.9163818359375, 407.6937561035156], [1115.4991455078125, 407.6937561035156], [1097.0753173828125, 407.6937561035156], [1111.2474365234375, 407.6937561035156], [1088.572021484375, 423.4627380371094], [1108.4130859375, 422.0291748046875], [1084.3204345703125, 447.8330383300781], [1125.419677734375, 442.09881591796875], [1115.4991455078125, 426.329833984375], [1128.2540283203125, 433.49755859375], [1095.6580810546875, 480.8045959472656], [1109.830322265625, 479.37103271484375], [1082.9031982421875, 518.0767822265625], [1098.4925537109375, 516.6432495117188], [1085.737548828125, 562.5167236328125], [1111.2474365234375, 535.2793579101562]]","[[1007.5715942382812, 670.0675048828125], [1011.8551635742188, 665.7670288085938], [1003.2880859375, 665.7670288085938], [997.57666015625, 670.0675048828125], [1017.5665893554688, 670.0675048828125], [983.2981567382812, 693.0032958984375], [1033.2728271484375, 700.1707763671875], [964.7362060546875, 721.673095703125], [1053.2626953125, 738.8749389648438], [936.17919921875, 743.1753540039062], [1067.5411376953125, 764.677734375], [987.5816650390625, 764.677734375], [1023.2778930664062, 764.677734375], [966.1640014648438, 810.54931640625], [1046.12353515625, 819.1502685546875], [950.4577026367188, 863.58837890625], [1060.4019775390625, 872.1893920898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 19]",None,None
44764,"[[1118.17333984375, 414.3216247558594], [1118.17333984375, 411.4537048339844], [1118.17333984375, 411.4537048339844], [1101.1824951171875, 408.58575439453125], [1115.341552734375, 411.4537048339844], [1092.6871337890625, 424.3594665527344], [1111.0938720703125, 424.3594665527344], [1128.084716796875, 445.86907958984375], [1126.6688232421875, 444.43511962890625], [1116.7574462890625, 427.2274169921875], [1128.084716796875, 434.3973083496094], [1105.43017578125, 483.1524353027344], [1111.0938720703125, 483.1524353027344], [1084.191650390625, 516.1338500976562], [1098.3507080078125, 514.6998901367188], [1088.439453125, 562.0210571289062], [1115.341552734375, 534.7755126953125]]","[[1010.3335571289062, 669.3431396484375], [1014.6406860351562, 665.02294921875], [1004.5906372070312, 663.5828247070312], [1000.2835693359375, 667.903076171875], [1000.2835693359375, 667.903076171875], [985.9264526367188, 692.38427734375], [1036.17626953125, 698.1445922851562], [968.697998046875, 718.3055419921875], [1054.840576171875, 737.0264892578125], [939.9837646484375, 739.9066772460938], [939.9837646484375, 741.3467407226562], [988.7978515625, 762.94775390625], [1024.690673828125, 762.94775390625], [965.8264770507812, 810.4701538085938], [1047.6619873046875, 819.110595703125], [948.5979614257812, 865.1927490234375], [1060.5833740234375, 872.3931274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 39]",None,None
44765,"[[1121.3575439453125, 414.22576904296875], [1121.3575439453125, 411.3511657714844], [1119.942138671875, 411.3511657714844], [1102.9591064453125, 411.3511657714844], [1118.5269775390625, 412.7884826660156], [1094.467529296875, 427.161376953125], [1114.2811279296875, 428.5986328125], [1131.2642822265625, 448.7206726074219], [1129.84912109375, 447.2834167480469], [1129.84912109375, 437.2223815917969], [1131.2642822265625, 435.78509521484375], [1110.035400390625, 483.21563720703125], [1115.6964111328125, 483.21563720703125], [1088.806396484375, 516.2733154296875], [1102.9591064453125, 516.2733154296875], [1093.05224609375, 560.8292236328125], [1119.942138671875, 540.7071533203125]]","[[1011.94921875, 667.9177856445312], [1016.261962890625, 663.5952758789062], [1007.636474609375, 663.5952758789062], [1001.88623046875, 667.9177856445312], [1003.3238525390625, 666.4769287109375], [988.9481201171875, 689.5303955078125], [1037.825439453125, 696.734619140625], [970.259765625, 715.465576171875], [1057.951416015625, 735.6373901367188], [940.0707397460938, 738.51904296875], [1072.3271484375, 758.6907958984375], [988.9481201171875, 763.013427734375], [1026.324951171875, 763.013427734375], [965.947021484375, 810.5612182617188], [1047.888427734375, 819.2062377929688], [948.6961669921875, 866.7540283203125], [1060.8265380859375, 872.5173950195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 54]",None,None
44766,"[[1125.2532958984375, 414.1166076660156], [1125.2532958984375, 411.2431945800781], [1123.8194580078125, 412.679931640625], [1106.61376953125, 412.679931640625], [1120.9517822265625, 414.1166076660156], [1099.4447021484375, 428.4838562011719], [1116.650390625, 429.92059326171875], [1132.4222412109375, 448.5979919433594], [1132.4222412109375, 447.1612548828125], [1120.9517822265625, 431.3573303222656], [1132.4222412109375, 437.10418701171875], [1109.4814453125, 485.9528503417969], [1119.51806640625, 484.51611328125], [1090.842041015625, 516.1240234375], [1105.1800537109375, 518.9974975585938], [1099.4447021484375, 556.352294921875], [1122.3856201171875, 544.8585205078125]]","[[1013.4820556640625, 666.326416015625], [1017.7804565429688, 662.0252075195312], [1009.18359375, 662.0252075195312], [1002.0195922851562, 666.326416015625], [1022.078857421875, 666.326416015625], [987.6914672851562, 687.83251953125], [1039.2725830078125, 696.4349365234375], [970.4978637695312, 715.0736083984375], [1059.331787109375, 735.1459350585938], [940.408935546875, 736.5797119140625], [1073.659912109375, 759.5194702148438], [990.5571899414062, 760.9533081054688], [1026.377197265625, 762.386962890625], [967.6322021484375, 809.7005004882812], [1046.4365234375, 818.3029174804688], [950.4385986328125, 868.4838256835938], [1060.7646484375, 872.7850341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 77]",None,None
44767,"[[1125.992919921875, 413.2203369140625], [1124.5753173828125, 410.33917236328125], [1124.5753173828125, 411.77972412109375], [1106.14697265625, 413.2203369140625], [1121.740234375, 414.660888671875], [1100.4765625, 429.06671142578125], [1117.487548828125, 430.5072937011719], [1133.080810546875, 449.2348327636719], [1133.080810546875, 447.79425048828125], [1121.740234375, 430.5072937011719], [1133.080810546875, 437.7101745605469], [1111.8172607421875, 485.2493591308594], [1120.3226318359375, 485.2493591308594], [1091.97119140625, 515.5015869140625], [1104.7293701171875, 518.3827514648438], [1099.05908203125, 555.8378295898438], [1123.1578369140625, 545.7537231445312]]","[[1012.3313598632812, 667.0855102539062], [1016.6390991210938, 662.7750854492188], [1009.4595336914062, 662.7750854492188], [1002.2799072265625, 665.648681640625], [1022.3827514648438, 665.648681640625], [987.9207763671875, 688.6378173828125], [1038.1778564453125, 695.8218994140625], [969.2538452148438, 715.9373779296875], [1059.716552734375, 736.0528564453125], [939.0996704101562, 736.0528564453125], [1074.07568359375, 759.0419921875], [989.3566284179688, 761.9155883789062], [1026.6904296875, 761.9155883789062], [967.8179931640625, 809.3306274414062], [1046.7933349609375, 819.3883056640625], [950.5869140625, 868.240234375], [1061.1524658203125, 872.5506591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 77]",None,None
44768,"[[1129.2276611328125, 416.4203796386719], [1129.2276611328125, 413.5613098144531], [1127.8040771484375, 413.5613098144531], [1110.720703125, 412.1318054199219], [1126.38037109375, 413.5613098144531], [1102.1790771484375, 427.85662841796875], [1122.109619140625, 429.28619384765625], [1137.769287109375, 445.0110168457031], [1136.3455810546875, 445.0110168457031], [1127.8040771484375, 430.7156982421875], [1132.0748291015625, 430.7156982421875], [1110.720703125, 483.6083679199219], [1123.533203125, 483.6083679199219], [1093.637451171875, 516.487548828125], [1106.449951171875, 519.3466186523438], [1109.297119140625, 553.6553344726562], [1123.533203125, 545.0781860351562]]","[[1013.6411743164062, 665.817138671875], [1016.5079956054688, 662.9359130859375], [1009.3408203125, 662.9359130859375], [1003.6071166992188, 667.2577514648438], [1022.2417602539062, 665.817138671875], [987.8391723632812, 688.8670043945312], [1039.443115234375, 696.0701293945312], [967.77099609375, 714.798095703125], [1059.51123046875, 736.4073486328125], [936.2352905273438, 734.966796875], [1073.845703125, 759.457275390625], [990.7061157226562, 759.457275390625], [1026.5421142578125, 762.3385009765625], [969.2044067382812, 809.87890625], [1048.043701171875, 819.9631958007812], [953.4365844726562, 868.9442138671875], [1060.9447021484375, 873.2659912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 97]",None,None
44769,"[[1133.8001708984375, 408.9896240234375], [1133.8001708984375, 404.6956481933594], [1132.38134765625, 406.1269836425781], [1116.7752685546875, 407.55828857421875], [1128.1251220703125, 407.55828857421875], [1111.100341796875, 421.8714294433594], [1126.7064208984375, 423.302734375], [1142.3125, 433.32196044921875], [1142.3125, 433.32196044921875], [1130.9625244140625, 416.1462097167969], [1133.8001708984375, 416.1462097167969], [1121.031494140625, 477.6927185058594], [1108.2628173828125, 476.26141357421875], [1098.3316650390625, 516.3382568359375], [1098.3316650390625, 516.3382568359375], [1122.4501953125, 543.5332641601562], [1122.4501953125, 542.1019287109375]]","[[1012.0642700195312, 666.9619140625], [1016.348876953125, 664.0783081054688], [1007.77978515625, 664.0783081054688], [1002.0670166015625, 665.5200805664062], [1022.0616455078125, 665.5200805664062], [987.7850952148438, 688.589111328125], [1037.771728515625, 695.798095703125], [967.79052734375, 714.5416870117188], [1057.766357421875, 736.1688232421875], [934.9421997070312, 734.7269897460938], [1074.904541015625, 760.6796264648438], [990.6414794921875, 760.6796264648438], [1026.34619140625, 762.1214599609375], [970.6469116210938, 812.5847778320312], [1046.3408203125, 818.35205078125], [954.9368286132812, 870.2572021484375], [1060.6226806640625, 873.140869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 118]",None,None
44770,"[[1138.3846435546875, 408.1336364746094], [1136.97216796875, 405.2671813964844], [1135.559814453125, 405.2671813964844], [1121.4356689453125, 402.4007568359375], [1135.559814453125, 402.4007568359375], [1120.023193359375, 415.29974365234375], [1131.322509765625, 415.29974365234375], [1149.6839599609375, 425.33233642578125], [1148.271484375, 423.8990783691406], [1144.0343017578125, 400.9674987792969], [1144.0343017578125, 402.4007568359375], [1120.023193359375, 471.1954650878906], [1110.13623046875, 469.7622375488281], [1108.723876953125, 512.7589111328125], [1115.7860107421875, 511.3257141113281], [1131.322509765625, 544.2898559570312], [1118.6107177734375, 544.2898559570312]]","[[1012.3295288085938, 668.2705688476562], [1015.197509765625, 663.968017578125], [1008.027587890625, 663.968017578125], [1002.291748046875, 668.2705688476562], [1002.291748046875, 668.2705688476562], [986.5181274414062, 691.2174072265625], [1036.7069091796875, 698.3882446289062], [1052.48046875, 732.8084716796875], [1056.782470703125, 737.1110229492188], [932.0274047851562, 732.8084716796875], [1072.5560302734375, 760.0577392578125], [989.3861083984375, 764.3602905273438], [1026.669189453125, 764.3602905273438], [969.310546875, 814.5565185546875], [1046.74462890625, 818.8589477539062], [956.4049072265625, 870.4892578125], [1061.0843505859375, 874.7918090820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 140]",None,None
44771,"[[1111.6676025390625, 393.9963073730469], [1142.8502197265625, 399.7522888183594], [1147.102294921875, 398.31329345703125], [1128.67626953125, 396.8742980957031], [1144.267578125, 399.7522888183594], [1131.5111083984375, 408.38623046875], [1138.5980224609375, 408.38623046875], [1155.606689453125, 414.1422119140625], [1155.606689453125, 414.1422119140625], [1148.519775390625, 388.2403869628906], [1151.3544921875, 391.1183166503906], [1121.58935546875, 464.5069274902344], [1108.832763671875, 461.6289367675781], [1118.754638671875, 509.11572265625], [1111.6676025390625, 507.67669677734375], [1141.4327392578125, 535.017578125], [1117.337158203125, 543.6514892578125]]","[[1012.0618286132812, 673.94580078125], [1014.9286499023438, 669.6375732421875], [1006.3282470703125, 669.6375732421875], [999.1612548828125, 672.5097045898438], [999.1612548828125, 671.0736694335938], [984.8272705078125, 694.0508422851562], [1034.99609375, 701.231201171875], [1055.063720703125, 737.1329956054688], [1056.4970703125, 738.569091796875], [920.3245239257812, 732.8247680664062], [1073.6978759765625, 762.9823608398438], [990.5608520507812, 767.2905883789062], [1024.96240234375, 767.2905883789062], [969.0599975585938, 816.1170654296875], [1047.896728515625, 820.4252319335938], [956.159423828125, 872.1239624023438], [1060.7972412109375, 872.1239624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 161]",None,None
