frame,top,bottom,court,net,ball,pos,type
24248,"[[1048.58740234375, 461.8186340332031], [1051.4671630859375, 458.9348449707031], [1045.70751953125, 457.492919921875], [1055.786865234375, 461.8186340332031], [1037.0682373046875, 460.37677001953125], [1062.9864501953125, 477.67962646484375], [1025.549072265625, 477.67962646484375], [1064.42626953125, 493.54058837890625], [1001.0707397460938, 505.0758361816406], [1074.505615234375, 510.84344482421875], [996.7510375976562, 532.4719848632812], [1044.2677001953125, 523.8206176757812], [1015.4696655273438, 520.936767578125], [1067.30615234375, 551.216796875], [1005.390380859375, 554.1006469726562], [1077.3853759765625, 593.0320434570312], [979.47216796875, 595.9158325195312]]","[[1168.9144287109375, 711.7774658203125], [1160.3360595703125, 704.5841064453125], [1166.054931640625, 708.900146484375], [1144.60888671875, 714.6548461914062], [1166.054931640625, 714.6548461914062], [1134.6007080078125, 737.6737060546875], [1178.922607421875, 739.1123657226562], [1118.8736572265625, 744.8670654296875], [1218.9552001953125, 717.5321655273438], [1120.3033447265625, 716.093505859375], [1228.96337890625, 697.3906860351562], [1140.319580078125, 812.4849853515625], [1168.9144287109375, 815.3623046875], [1128.8817138671875, 858.5226440429688], [1190.3604736328125, 882.9801635742188], [1101.716796875, 907.4376831054688], [1193.219970703125, 944.8433227539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 547]",bottom,smash
24249,"[[1046.5875244140625, 468.35003662109375], [1049.447509765625, 465.46856689453125], [1042.2977294921875, 465.46856689453125], [1053.7373046875, 468.35003662109375], [1035.14794921875, 466.9093017578125], [1058.0272216796875, 485.638916015625], [1022.2784423828125, 485.638916015625], [1056.5972900390625, 504.3685607910156], [1000.8290405273438, 510.13153076171875], [1058.0272216796875, 540.3870849609375], [995.1093139648438, 538.9463500976562], [1040.8677978515625, 528.8612060546875], [1013.6986694335938, 527.42041015625], [1063.7470703125, 553.353759765625], [996.539306640625, 563.43896484375], [1080.906494140625, 596.5759887695312], [972.2300415039062, 600.898193359375]]","[[1161.9697265625, 720.5751953125], [1167.6842041015625, 717.6953735351562], [1156.25537109375, 717.6953735351562], [1150.541015625, 726.3348388671875], [1173.3985595703125, 726.3348388671875], [1140.540771484375, 749.3732299804688], [1183.3988037109375, 752.2530517578125], [1120.5404052734375, 760.8925170898438], [1220.5423583984375, 742.1737670898438], [1120.5404052734375, 732.0944213867188], [1219.11376953125, 740.7338256835938], [1144.8265380859375, 827.1279907226562], [1171.969970703125, 831.4476928710938], [1141.9693603515625, 868.8851318359375], [1199.1134033203125, 897.6832275390625], [1106.2542724609375, 917.8418579101562], [1206.25634765625, 958.1591186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 534]",None,None
24250,"[[1041.45166015625, 478.3319396972656], [1044.308349609375, 475.46832275390625], [1038.5950927734375, 474.0365295410156], [1048.59326171875, 478.3319396972656], [1031.4534912109375, 475.46832275390625], [1054.306640625, 495.5135803222656], [1018.5985717773438, 495.5135803222656], [1051.4500732421875, 519.854248046875], [998.60205078125, 518.4224243164062], [1054.306640625, 545.626708984375], [992.8887939453125, 545.626708984375], [1037.166748046875, 538.4677124023438], [1010.0286865234375, 538.4677124023438], [1064.3048095703125, 565.6719360351562], [994.317138671875, 569.9673461914062], [1081.4447021484375, 605.762451171875], [964.3223876953125, 607.1942749023438]]","[[1167.7119140625, 737.6275024414062], [1172.0164794921875, 734.75537109375], [1163.4073486328125, 734.75537109375], [1180.6258544921875, 740.499755859375], [1159.1026611328125, 740.499755859375], [1149.05859375, 763.4771118164062], [1147.623779296875, 763.4771118164062], [1118.92626953125, 782.146240234375], [1117.491455078125, 783.5823974609375], [1114.6217041015625, 753.4244995117188], [1114.6217041015625, 754.860595703125], [1151.9283447265625, 848.206298828125], [1176.3211669921875, 851.0784301757812], [1157.6678466796875, 881.2362670898438], [1207.888427734375, 911.3941650390625], [1111.751953125, 927.1910400390625], [1212.1929931640625, 976.01806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 521]",None,None
24251,"[[1042.7381591796875, 487.4978332519531], [1047.0367431640625, 484.6295471191406], [1038.439453125, 483.1954345703125], [1048.4697265625, 487.4978332519531], [1029.842041015625, 484.6295471191406], [1051.3355712890625, 504.7073974609375], [1018.3787841796875, 504.7073974609375], [1045.6038818359375, 527.6534423828125], [998.3181762695312, 524.78515625], [1049.9027099609375, 549.1654052734375], [995.452392578125, 556.3360595703125], [1035.5736083984375, 544.8629760742188], [1008.3485107421875, 544.8629760742188], [1059.9329833984375, 566.3749389648438], [995.452392578125, 572.1114501953125], [1078.5606689453125, 605.0964965820312], [959.6298828125, 610.8330078125]]","[[1177.4356689453125, 752.9058837890625], [1181.7550048828125, 750.0276489257812], [1173.1162109375, 750.0276489257812], [1187.5142822265625, 754.344970703125], [1165.917236328125, 754.344970703125], [1151.5191650390625, 778.81005859375], [1196.153076171875, 784.5665893554688], [1119.8433837890625, 797.5186767578125], [1119.8433837890625, 797.5186767578125], [1106.8851318359375, 777.3709716796875], [1105.4453125, 777.3709716796875], [1155.838623046875, 862.2791137695312], [1177.4356689453125, 862.2791137695312], [1167.35693359375, 898.2572021484375], [1213.4307861328125, 914.0874633789062], [1122.7230224609375, 935.67431640625], [1214.87060546875, 981.7261352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 515]",None,None
24252,"[[1043.5224609375, 491.29144287109375], [1046.3878173828125, 489.8624267578125], [1039.2244873046875, 488.4334411621094], [1049.2532958984375, 492.7204284667969], [1033.4937744140625, 489.8624267578125], [1052.1185302734375, 508.4393310546875], [1020.599609375, 508.4393310546875], [1044.9552001953125, 528.4451904296875], [1003.407470703125, 529.8742065429688], [1043.5224609375, 545.5931396484375], [1000.5420532226562, 557.0250244140625], [1034.9263916015625, 552.7380981445312], [1010.57080078125, 554.1670532226562], [1062.1473388671875, 569.885986328125], [994.8113403320312, 574.1729736328125], [1080.772216796875, 607.0397338867188], [960.427001953125, 609.8977661132812]]","[[1183.2183837890625, 764.5777587890625], [1188.9248046875, 760.265625], [1178.9385986328125, 760.265625], [1171.805419921875, 764.5777587890625], [1193.2047119140625, 767.4525146484375], [1157.539306640625, 787.5761108398438], [1203.1910400390625, 799.0753173828125], [1126.15380859375, 812.0118408203125], [1221.737060546875, 830.6980590820312], [1107.607666015625, 809.1370849609375], [1224.59033203125, 835.01025390625], [1153.2593994140625, 866.6329345703125], [1181.791748046875, 870.9451293945312], [1181.791748046875, 909.7548828125], [1223.1636962890625, 915.5044555664062], [1130.43359375, 941.3775634765625], [1216.0306396484375, 980.1873168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 512]",None,None
24253,"[[1043.4825439453125, 491.3585510253906], [1046.346435546875, 488.50018310546875], [1039.186767578125, 488.50018310546875], [1049.210205078125, 491.3585510253906], [1033.458984375, 489.9294128417969], [1052.0740966796875, 508.5087585449219], [1020.5715942382812, 508.5087585449219], [1044.91455078125, 528.517333984375], [1003.3883666992188, 529.9464721679688], [1043.4825439453125, 545.6675415039062], [1000.5245361328125, 555.6718139648438], [1034.8909912109375, 551.38427734375], [1010.5480346679688, 554.2426147460938], [1062.09765625, 569.963623046875], [994.7967529296875, 574.251220703125], [1080.712890625, 607.1223754882812], [960.4302978515625, 609.9807739257812]]","[[1184.12109375, 764.5711669921875], [1188.4385986328125, 760.26123046875], [1179.8035888671875, 760.26123046875], [1171.1688232421875, 764.5711669921875], [1192.756103515625, 766.0078125], [1156.7772216796875, 787.5576782226562], [1202.8302001953125, 799.0509033203125], [1126.554931640625, 811.9808959960938], [1221.5390625, 830.6574096679688], [1107.8460693359375, 809.1076049804688], [1224.41748046875, 834.9674072265625], [1152.459716796875, 866.5737915039062], [1181.2427978515625, 870.8837890625], [1182.6820068359375, 909.673583984375], [1222.978271484375, 915.420166015625], [1130.8724365234375, 941.2800903320312], [1215.782470703125, 980.0697631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 512]",None,None
24254,"[[1048.4007568359375, 492.8578186035156], [1051.2568359375, 491.41986083984375], [1044.1165771484375, 489.9819030761719], [1054.1129150390625, 495.73370361328125], [1035.54833984375, 492.8578186035156], [1054.1129150390625, 510.1131896972656], [1024.1241455078125, 511.5511169433594], [1048.4007568359375, 527.3685913085938], [1009.8436889648438, 534.5582885742188], [1041.2606201171875, 546.0618286132812], [1015.5558471679688, 554.6895141601562], [1035.54833984375, 554.6895141601562], [1011.271728515625, 557.5654296875], [1065.5372314453125, 569.0690307617188], [995.5633544921875, 579.1346435546875], [1081.24560546875, 607.8935546875], [959.8624267578125, 612.2074584960938]]","[[1187.686279296875, 769.54248046875], [1192.0008544921875, 765.2222290039062], [1183.3717041015625, 765.2222290039062], [1197.7535400390625, 770.9825439453125], [1174.7425537109375, 769.54248046875], [1199.1917724609375, 801.224365234375], [1156.0462646484375, 792.5838012695312], [1209.259033203125, 822.82568359375], [1122.968017578125, 818.5054321289062], [1212.1353759765625, 848.7471923828125], [1094.204345703125, 822.82568359375], [1186.248046875, 870.3484497070312], [1180.495361328125, 876.1088256835938], [1186.248046875, 909.2308349609375], [1223.640869140625, 917.871337890625], [1133.0352783203125, 942.352783203125], [1215.01171875, 981.2350463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 512]",None,None
24255,"[[1056.5909423828125, 493.8465881347656], [1059.46337890625, 490.9847106933594], [1052.2825927734375, 490.9847106933594], [1060.8995361328125, 495.2775573730469], [1045.1016845703125, 492.4156188964844], [1059.46337890625, 511.0180358886719], [1030.739990234375, 513.8800048828125], [1050.8463134765625, 531.0514526367188], [1014.9421997070312, 541.0681762695312], [1045.1016845703125, 546.7919921875], [1033.6124267578125, 561.1015014648438], [1039.3570556640625, 553.94677734375], [1014.9421997070312, 552.5158081054688], [1072.388916015625, 568.2562866210938], [997.7081909179688, 586.8587036132812], [1081.005859375, 606.89208984375], [961.8040161132812, 611.1849975585938]]","[[1186.9376220703125, 771.1409301757812], [1191.2474365234375, 766.8330688476562], [1181.1912841796875, 766.8330688476562], [1172.5716552734375, 771.1409301757812], [1174.00830078125, 771.1409301757812], [1153.89599609375, 794.1165771484375], [1202.740234375, 805.6043701171875], [1119.4176025390625, 819.9640502929688], [1205.6134033203125, 830.0159301757812], [1090.685791015625, 827.1439208984375], [1087.8126220703125, 827.1439208984375], [1149.586181640625, 875.967041015625], [1178.318115234375, 874.5311279296875], [1175.44482421875, 903.2506103515625], [1222.8525390625, 919.0463256835938], [1133.7835693359375, 940.5859375], [1215.6695556640625, 980.7931518554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 512]",None,None
24256,"[[1064.3846435546875, 493.1564025878906], [1067.2557373046875, 490.28155517578125], [1060.0777587890625, 488.84417724609375], [1068.69140625, 494.5937805175781], [1051.464111328125, 491.718994140625], [1064.3846435546875, 510.4051513671875], [1039.9791259765625, 516.15478515625], [1050.0284423828125, 536.2783813476562], [1017.0093994140625, 542.0279541015625], [1061.513427734375, 552.0897827148438], [1050.0284423828125, 557.83935546875], [1042.8504638671875, 552.0897827148438], [1019.880615234375, 554.9645385742188], [1078.7406005859375, 567.9011840820312], [1004.0888671875, 590.8995361328125], [1084.4830322265625, 606.7109375], [961.0205688476562, 612.4605712890625]]","[[1182.2620849609375, 763.2451171875], [1185.1280517578125, 758.9418334960938], [1176.5299072265625, 758.9418334960938], [1189.4271240234375, 767.5484008789062], [1166.498779296875, 764.6795043945312], [1147.8695068359375, 790.4990844726562], [1198.0252685546875, 799.1056518554688], [1114.9100341796875, 813.4498901367188], [1199.458251953125, 843.57275390625], [1081.950439453125, 817.7531127929688], [1081.950439453125, 817.7531127929688], [1145.00341796875, 866.5234375], [1175.096923828125, 865.089111328125], [1163.6326904296875, 895.2119750976562], [1216.654541015625, 913.8594360351562], [1134.9722900390625, 936.8101196289062], [1216.654541015625, 979.8428955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 512]",None,None
24257,"[[1071.964111328125, 494.51025390625], [1074.84228515625, 491.62939453125], [1067.646728515625, 491.62939453125], [1076.281494140625, 497.3910827636719], [1059.011962890625, 493.06982421875], [1066.20751953125, 513.2356567382812], [1050.377197265625, 513.2356567382812], [1056.1337890625, 542.0440063476562], [1051.81640625, 544.9248046875], [1067.646728515625, 555.0077514648438], [1067.646728515625, 557.8886108398438], [1040.3033447265625, 550.6864624023438], [1023.0337524414062, 553.5673217773438], [1083.47705078125, 566.5310668945312], [1015.838134765625, 593.8990478515625], [1086.3553466796875, 606.86279296875], [972.664306640625, 605.42236328125]]","[[1168.6160888671875, 753.7662353515625], [1172.9071044921875, 752.3306274414062], [1165.7552490234375, 752.3306274414062], [1177.1981201171875, 759.5086059570312], [1158.6036376953125, 756.6373901367188], [1140.009033203125, 781.0423583984375], [1190.0711669921875, 789.6558837890625], [1192.9320068359375, 835.5947265625], [1098.5289306640625, 804.0117797851562], [1191.5015869140625, 834.1591186523438], [1072.78271484375, 799.7050170898438], [1141.4393310546875, 858.5640869140625], [1172.9071044921875, 861.435302734375], [1147.1607666015625, 894.4537353515625], [1205.80517578125, 911.6807861328125], [1134.2877197265625, 938.95703125], [1214.3870849609375, 977.7178344726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 517]",None,None
24258,"[[1080.4581298828125, 497.5940246582031], [1083.33154296875, 494.7366638183594], [1076.14794921875, 493.3079528808594], [1086.205078125, 497.5940246582031], [1067.5274658203125, 494.7366638183594], [1070.4010009765625, 513.3095703125], [1061.7806396484375, 516.1669921875], [1064.654052734375, 539.0260009765625], [1063.21728515625, 550.4555053710938], [1086.205078125, 557.5989990234375], [1084.768310546875, 557.5989990234375], [1045.9765625, 549.02685546875], [1031.6092529296875, 553.3129272460938], [1084.768310546875, 566.1710815429688], [1027.299072265625, 593.3162231445312], [1086.205078125, 606.1744384765625], [982.7605590820312, 604.7457275390625]]","[[1156.6328125, 747.1595458984375], [1160.9288330078125, 744.2760620117188], [1152.3367919921875, 744.2760620117188], [1166.6568603515625, 750.04296875], [1145.1767578125, 748.601318359375], [1127.9925537109375, 773.110595703125], [1179.5450439453125, 780.3192138671875], [1083.6002197265625, 790.4112548828125], [1082.168212890625, 790.4112548828125], [1185.2730712890625, 826.4542846679688], [1185.2730712890625, 832.22119140625], [1132.28857421875, 850.963623046875], [1165.2249755859375, 850.963623046875], [1189.569091796875, 899.982177734375], [1139.44873046875, 892.7736206054688], [1211.04931640625, 970.6265869140625], [1133.7205810546875, 941.7921752929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 521]",None,None
24259,"[[1080.3253173828125, 497.59283447265625], [1083.198486328125, 494.7289733886719], [1076.015380859375, 493.29705810546875], [1086.07177734375, 497.59283447265625], [1067.395751953125, 494.7289733886719], [1070.26904296875, 513.343994140625], [1061.6492919921875, 516.207763671875], [1064.5225830078125, 540.5504760742188], [1064.5225830078125, 550.5739135742188], [1086.07177734375, 557.7335205078125], [1084.6351318359375, 557.7335205078125], [1045.8465576171875, 549.1419677734375], [1031.4803466796875, 553.437744140625], [1084.6351318359375, 566.3250732421875], [1027.1705322265625, 593.5315551757812], [1086.07177734375, 606.4188842773438], [982.6355590820312, 604.9869384765625]]","[[1156.7861328125, 747.3660278320312], [1161.09326171875, 744.4830932617188], [1152.4791259765625, 744.4830932617188], [1166.8360595703125, 750.2490234375], [1143.864990234375, 748.8074951171875], [1128.0723876953125, 773.312744140625], [1179.7572021484375, 780.5201416015625], [1186.9356689453125, 823.7645874023438], [1082.1302490234375, 790.6105346679688], [1185.5, 826.6475830078125], [1185.5, 832.4135131835938], [1130.9437255859375, 851.1528930664062], [1165.4002685546875, 851.1528930664062], [1189.8070068359375, 900.1632690429688], [1139.557861328125, 892.9558715820312], [1209.90673828125, 969.3544311523438], [1133.815185546875, 941.9662475585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 523]",None,None
24260,"[[1086.264892578125, 498.3115539550781], [1089.1356201171875, 495.44793701171875], [1083.3941650390625, 495.44793701171875], [1089.1356201171875, 499.7432861328125], [1071.911376953125, 495.44793701171875], [1077.65283203125, 514.0612182617188], [1067.6053466796875, 519.788330078125], [1070.47607421875, 546.9923706054688], [1076.2174072265625, 548.4241333007812], [1092.00634765625, 557.014892578125], [1093.441650390625, 557.014892578125], [1050.3812255859375, 551.2877197265625], [1033.156982421875, 555.5830688476562], [1086.264892578125, 565.6055908203125], [1038.8984375, 592.8096313476562], [1087.7001953125, 607.1275024414062], [997.2732543945312, 608.559326171875]]","[[1145.953125, 739.972412109375], [1150.267333984375, 735.6646728515625], [1140.2008056640625, 735.6646728515625], [1156.0196533203125, 741.4083251953125], [1133.0103759765625, 739.972412109375], [1167.5244140625, 770.1264038085938], [1167.5244140625, 770.1264038085938], [1180.4671630859375, 807.4600219726562], [1072.61083984375, 772.9981689453125], [1179.029052734375, 828.99853515625], [1179.029052734375, 828.99853515625], [1124.3818359375, 841.9216918945312], [1158.8958740234375, 841.9216918945312], [1184.7813720703125, 897.9219970703125], [1137.3245849609375, 889.3065795898438], [1200.6002197265625, 961.1018676757812], [1128.696044921875, 943.8710327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 527]",None,None
24261,"[[1092.760009765625, 504.4021911621094], [1094.1943359375, 501.5315246582031], [1088.457275390625, 500.0962219238281], [1095.6285400390625, 504.4021911621094], [1076.983154296875, 500.0962219238281], [1066.943359375, 507.2728271484375], [1072.680419921875, 523.0613403320312], [1087.0230712890625, 541.720458984375], [1088.457275390625, 548.8970947265625], [1094.1943359375, 554.6383056640625], [1105.66845703125, 557.5089721679688], [1055.46923828125, 551.7677001953125], [1036.8238525390625, 554.6383056640625], [1087.0230712890625, 564.685546875], [1051.1663818359375, 590.5213012695312], [1087.0230712890625, 604.8744506835938], [1015.3098754882812, 613.4863891601562]]","[[1135.503173828125, 731.0101928710938], [1139.798095703125, 729.5731201171875], [1131.2083740234375, 728.1360473632812], [1146.9560546875, 732.447265625], [1124.05029296875, 731.0101928710938], [1156.9774169921875, 761.1889038085938], [1109.734130859375, 755.4406127929688], [1175.58837890625, 797.115966796875], [1065.3541259765625, 759.7518310546875], [1178.4515380859375, 808.612548828125], [1061.059326171875, 739.6326904296875], [1116.8922119140625, 833.04296875], [1151.2509765625, 833.04296875], [1178.4515380859375, 891.9631958007812], [1131.2083740234375, 886.2149047851562], [1187.041259765625, 952.3206787109375], [1129.7767333984375, 948.0093994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 534]",None,None
24262,"[[1097.6947021484375, 508.32623291015625], [1099.1260986328125, 504.02215576171875], [1093.400390625, 504.02215576171875], [1100.5574951171875, 506.89154052734375], [1081.948974609375, 504.02215576171875], [1070.4976806640625, 511.195556640625], [1080.517578125, 526.97705078125], [1091.968994140625, 539.8892211914062], [1093.400390625, 542.758544921875], [1103.4202880859375, 552.80126953125], [1109.14599609375, 555.670654296875], [1049.0264892578125, 557.1053466796875], [1036.1436767578125, 558.5400390625], [1087.6748046875, 565.7134399414062], [1061.9093017578125, 590.10302734375], [1087.6748046875, 604.4498291015625], [1037.5750732421875, 618.796630859375]]","[[1128.115966796875, 723.4224853515625], [1132.4058837890625, 720.5410766601562], [1123.8260498046875, 719.1004028320312], [1116.67626953125, 726.3038940429688], [1139.5557861328125, 726.3038940429688], [1102.37646484375, 746.4737548828125], [1150.99560546875, 755.1178588867188], [1171.0152587890625, 792.5761108398438], [1171.0152587890625, 794.016845703125], [1172.4451904296875, 818.5087890625], [1172.4451904296875, 818.5087890625], [1108.096435546875, 827.1528930664062], [1139.5557861328125, 827.1528930664062], [1126.68603515625, 879.0181274414062], [1166.7252197265625, 880.4589233398438], [1128.115966796875, 943.8497314453125], [1171.0152587890625, 936.6461791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 542]",None,None
24263,"[[1102.1322021484375, 511.4998779296875], [1102.1322021484375, 507.1888732910156], [1097.8355712890625, 507.1888732910156], [1084.9454345703125, 507.1888732910156], [1084.9454345703125, 508.6258544921875], [1073.487548828125, 514.3739013671875], [1084.9454345703125, 530.180908203125], [1099.267822265625, 543.1138916015625], [1113.590087890625, 554.60986328125], [1106.4288330078125, 550.2988891601562], [1112.1578369140625, 553.1729125976562], [1052.004150390625, 557.48388671875], [1039.1141357421875, 557.48388671875], [1086.377685546875, 568.9798583984375], [1067.7586669921875, 589.097900390625], [1086.377685546875, 604.9049072265625], [1056.3009033203125, 627.8969116210938]]","[[1120.682861328125, 718.1179809570312], [1124.9971923828125, 713.8052368164062], [1116.3685302734375, 712.36767578125], [1109.177978515625, 718.1179809570312], [1132.187744140625, 719.5555419921875], [1093.35888671875, 739.6817016601562], [1142.25439453125, 748.3073120117188], [1053.0919189453125, 741.1193237304688], [1163.825927734375, 787.1220703125], [1168.1402587890625, 814.4360961914062], [1168.1402587890625, 815.8737182617188], [1100.5494384765625, 821.6240844726562], [1132.187744140625, 817.3113403320312], [1114.930419921875, 874.814697265625], [1153.75927734375, 874.814697265625], [1124.9971923828125, 938.0684204101562], [1158.0736083984375, 932.3180541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 551]",None,None
24264,"[[1104.298095703125, 513.8765869140625], [1105.729736328125, 509.5870056152344], [1100.0032958984375, 509.5870056152344], [1087.1190185546875, 509.5870056152344], [1088.5506591796875, 509.5870056152344], [1077.0980224609375, 516.736328125], [1087.1190185546875, 533.894775390625], [1064.2137451171875, 518.1661987304688], [1114.3192138671875, 555.3427734375], [1105.729736328125, 549.623291015625], [1112.8876953125, 553.9129028320312], [1055.6241455078125, 559.6323852539062], [1041.3082275390625, 563.9219970703125], [1072.80322265625, 593.94921875], [1071.37158203125, 593.94921875], [1087.1190185546875, 605.38818359375], [1077.0980224609375, 635.4154052734375]]","[[1113.0997314453125, 714.2710571289062], [1117.40576171875, 711.3963623046875], [1108.7938232421875, 709.958984375], [1101.6171875, 714.2710571289062], [1124.5823974609375, 715.7083740234375], [1084.393310546875, 734.393798828125], [1136.06494140625, 743.017822265625], [1045.6396484375, 740.1432495117188], [1157.5948486328125, 783.263427734375], [1041.3336181640625, 724.3323974609375], [1161.9007568359375, 812.01025390625], [1088.6993408203125, 813.4476318359375], [1121.711669921875, 814.8849487304688], [1101.6171875, 870.9413452148438], [1141.8062744140625, 865.1920166015625], [1113.0997314453125, 926.9976806640625], [1146.1121826171875, 924.1229858398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 547]",None,None
24265,"[[1103.0391845703125, 514.2518310546875], [1105.9107666015625, 509.92889404296875], [1100.167724609375, 509.92889404296875], [1087.2459716796875, 509.92889404296875], [1088.6817626953125, 509.92889404296875], [1077.19580078125, 517.1337890625], [1087.2459716796875, 532.9844970703125], [1064.2740478515625, 517.1337890625], [1113.08935546875, 554.59912109375], [1105.9107666015625, 550.2761840820312], [1111.6536865234375, 553.1581420898438], [1055.6595458984375, 558.9220581054688], [1041.3021240234375, 564.6859741210938], [1072.8885498046875, 593.5054321289062], [1071.4527587890625, 594.9464111328125], [1087.2459716796875, 605.033203125], [1077.19580078125, 636.7346801757812]]","[[1113.092529296875, 714.2764282226562], [1117.398681640625, 711.4017944335938], [1108.786376953125, 709.9644775390625], [1101.609375, 714.2764282226562], [1124.57568359375, 715.7137451171875], [1084.384521484375, 734.39892578125], [1136.0589599609375, 743.0228271484375], [1045.6287841796875, 740.1482543945312], [1157.58984375, 783.2679443359375], [1041.3226318359375, 724.3377075195312], [1161.8961181640625, 812.0143432617188], [1088.6907958984375, 813.45166015625], [1121.7049560546875, 814.8890380859375], [1101.609375, 870.9446411132812], [1141.800537109375, 865.1952514648438], [1113.092529296875, 927.0001831054688], [1146.106689453125, 924.1255493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 544]",top,defensive shot
24266,"[[1106.9290771484375, 515.1749877929688], [1108.368408203125, 510.87164306640625], [1102.611083984375, 510.87164306640625], [1089.6571044921875, 510.87164306640625], [1092.5357666015625, 510.87164306640625], [1079.581787109375, 519.478271484375], [1089.6571044921875, 533.8226928710938], [1062.309814453125, 523.7816162109375], [1108.368408203125, 553.90478515625], [1127.0797119140625, 573.9869384765625], [1128.51904296875, 573.9869384765625], [1062.309814453125, 562.511474609375], [1045.037841796875, 568.2492065429688], [1085.339111328125, 573.9869384765625], [1078.1424560546875, 595.5035400390625], [1081.0211181640625, 635.6678466796875], [1082.46044921875, 641.4055786132812]]","[[1105.104736328125, 712.6876831054688], [1110.820556640625, 708.3770751953125], [1102.246826171875, 708.3770751953125], [1095.1021728515625, 711.2508544921875], [1116.5362548828125, 711.2508544921875], [1079.3836669921875, 729.9300537109375], [1129.3968505859375, 739.988037109375], [1037.9442138671875, 739.988037109375], [1150.8309326171875, 781.6570434570312], [1032.2283935546875, 737.1143188476562], [1155.117919921875, 811.8311767578125], [1082.2415771484375, 807.5205688476562], [1113.678466796875, 807.5205688476562], [1087.9573974609375, 866.4319458007812], [1126.5389404296875, 856.3738403320312], [1097.9599609375, 919.5957641601562], [1135.1126708984375, 912.4114990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 534]",None,None
