frame,top,bottom,court,net,ball,pos,type
50121,"[[804.7696533203125, 479.4200134277344], [807.6317749023438, 475.1092224121094], [800.4764404296875, 476.5461730957031], [816.2183227539062, 476.5461730957031], [799.0452880859375, 479.4200134277344], [829.0980224609375, 492.3524475097656], [796.18310546875, 499.537109375], [851.9953002929688, 499.537109375], [777.5790405273438, 525.4019165039062], [864.8751220703125, 495.2262878417969], [786.1655883789062, 518.21728515625], [823.3737182617188, 548.3929443359375], [801.907470703125, 551.2667846679688], [829.0980224609375, 590.0640258789062], [803.3385620117188, 585.7532348632812], [819.0805053710938, 608.7442016601562], [797.6142578125, 617.3658447265625]]","[[810.4627685546875, 678.58056640625], [811.8930053710938, 674.2783203125], [803.3115844726562, 675.71240234375], [797.5906982421875, 682.8828735351562], [816.1836547851562, 678.58056640625], [803.3115844726562, 707.2623291015625], [830.4860229492188, 691.4873657226562], [781.8580932617188, 735.9440307617188], [860.5208740234375, 714.4327392578125], [744.6720581054688, 751.718994140625], [870.5325317382812, 735.9440307617188], [856.230224609375, 767.4940185546875], [871.9628295898438, 754.587158203125], [834.7767333984375, 824.857421875], [849.0791015625, 807.6484375], [846.2185668945312, 880.7868041992188], [864.8116455078125, 853.5391845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 540]",None,None
50122,"[[803.208740234375, 485.70672607421875], [806.0855712890625, 482.8287353515625], [800.3319091796875, 484.26776123046875], [814.7161254882812, 484.26776123046875], [798.8934326171875, 488.58477783203125], [829.1004028320312, 502.9747619628906], [794.5782470703125, 505.8528137207031], [849.2383422851562, 505.8528137207031], [777.317138671875, 524.559814453125], [865.0609741210938, 498.65777587890625], [784.50927734375, 517.3648071289062], [823.3466796875, 559.095947265625], [803.208740234375, 560.534912109375], [829.1004028320312, 596.510009765625], [801.7703247070312, 597.9490356445312], [820.4698486328125, 615.217041015625], [794.5782470703125, 626.7290649414062]]","[[817.4173583984375, 681.2333374023438], [817.4173583984375, 676.9249267578125], [810.2300415039062, 678.361083984375], [801.605224609375, 685.541748046875], [821.729736328125, 681.2333374023438], [808.7926025390625, 709.9559326171875], [836.1044311523438, 694.1585083007812], [778.6058959960938, 740.1146240234375], [859.103759765625, 720.0087890625], [741.2318725585938, 757.34814453125], [741.2318725585938, 757.34814453125], [863.4161376953125, 765.9649658203125], [877.7908325195312, 753.039794921875], [841.854248046875, 826.2823486328125], [854.7913818359375, 803.3042602539062], [872.0409545898438, 879.4190673828125], [872.0409545898438, 846.3881225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 553]",None,None
50123,"[[802.2291259765625, 495.7156066894531], [805.087158203125, 491.40380859375], [799.37109375, 494.2783203125], [815.09033203125, 492.841064453125], [797.9420776367188, 498.5901184082031], [827.9515380859375, 512.9628295898438], [796.5130615234375, 515.8373413085938], [846.5289306640625, 515.8373413085938], [780.7937622070312, 523.023681640625], [863.67724609375, 502.9019470214844], [783.6517944335938, 520.1491088867188], [823.6644897460938, 573.3280639648438], [800.8001098632812, 574.7653198242188], [829.380615234375, 606.3851928710938], [800.8001098632812, 609.2597045898438], [810.80322265625, 612.1342163085938], [792.2258911132812, 643.754150390625]]","[[821.3997802734375, 687.9835205078125], [821.3997802734375, 682.22216796875], [814.2357788085938, 682.22216796875], [807.07177734375, 687.9835205078125], [828.5637817382812, 683.6624755859375], [811.3701782226562, 713.9094848632812], [842.891845703125, 700.9464721679688], [781.2813110351562, 744.1565551757812], [818.5341796875, 676.4608154296875], [744.0283203125, 758.5599365234375], [744.0283203125, 758.5599365234375], [871.5479736328125, 771.5228881835938], [883.0104370117188, 764.3212280273438], [850.0558471679688, 833.4573974609375], [864.3839721679688, 807.5313720703125], [893.0400390625, 879.548095703125], [885.8760375976562, 843.5397338867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 549]",None,None
50124,"[[803.609619140625, 505.00421142578125], [806.4872436523438, 500.7000732421875], [799.2930908203125, 502.1347961425781], [815.1203002929688, 503.5694885253906], [796.4154052734375, 507.87359619140625], [826.6309204101562, 523.6552734375], [797.854248046875, 525.0899658203125], [843.89697265625, 525.0899658203125], [777.7105712890625, 530.8287963867188], [861.1630249023438, 512.1776733398438], [782.027099609375, 527.9594116210938], [822.314453125, 583.9127807617188], [800.7318725585938, 585.3474731445312], [828.06982421875, 615.4761352539062], [797.854248046875, 619.7802734375], [825.192138671875, 674.2989501953125], [796.4154052734375, 659.951904296875]]","[[826.7290649414062, 688.1910400390625], [826.7290649414062, 683.8660278320312], [819.5300903320312, 685.3076782226562], [832.48828125, 688.1910400390625], [813.7708129882812, 691.0744018554688], [819.5300903320312, 718.4662475585938], [848.3261108398438, 704.0494995117188], [784.9747924804688, 745.8580322265625], [787.8543701171875, 744.4163818359375], [750.4194946289062, 757.3914794921875], [751.8593139648438, 757.3914794921875], [877.1221313476562, 774.6915283203125], [887.2008056640625, 768.9248046875], [862.7241821289062, 841.0086059570312], [881.441650390625, 813.6167602539062], [904.4784545898438, 887.1422119140625], [898.7192993164062, 839.5669555664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 534]",top,net shot
50125,"[[803.648193359375, 505.0368347167969], [806.5238647460938, 500.73419189453125], [799.3348999023438, 502.16839599609375], [813.7127075195312, 502.16839599609375], [796.459228515625, 507.9052429199219], [826.65283203125, 523.6815795898438], [797.8970336914062, 525.1157836914062], [843.9063720703125, 525.1157836914062], [777.7680053710938, 530.8526000976562], [861.1598510742188, 512.2078857421875], [782.0814208984375, 527.9841918945312], [822.3394775390625, 583.91845703125], [800.772705078125, 585.3526611328125], [828.0906372070312, 615.4710693359375], [797.8970336914062, 619.7737426757812], [825.215087890625, 674.2737426757812], [796.459228515625, 659.931640625]]","[[826.7847290039062, 687.9376831054688], [826.7847290039062, 683.6364135742188], [819.5869750976562, 685.0701904296875], [832.54296875, 687.9376831054688], [813.8286743164062, 692.2389526367188], [819.5869750976562, 718.04638671875], [848.3780517578125, 705.1427001953125], [785.0375366210938, 745.2875366210938], [787.9166870117188, 743.8538208007812], [751.9277954101562, 756.757568359375], [751.9277954101562, 756.757568359375], [877.169189453125, 775.3963012695312], [887.24609375, 769.6612548828125], [862.7735595703125, 839.9149780273438], [881.4878540039062, 814.1074829101562], [904.5206909179688, 887.2285766601562], [898.7625122070312, 839.9149780273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 534]",None,None
50126,"[[804.4379272460938, 513.2066650390625], [807.3006591796875, 508.8810729980469], [800.1439208984375, 510.3229675292969], [815.8887329101562, 511.76483154296875], [797.28125, 516.0903930664062], [825.9081420898438, 533.3927612304688], [797.28125, 537.7183227539062], [841.65283203125, 533.3927612304688], [791.555908203125, 563.671875], [855.96630859375, 523.2996826171875], [790.12451171875, 583.85791015625], [821.614013671875, 595.392822265625], [798.712646484375, 593.950927734375], [828.7708129882812, 628.5556640625], [794.4185180664062, 619.9044799804688], [795.8499145507812, 629.9974975585938], [795.8499145507812, 664.6021728515625]]","[[833.40576171875, 699.7801513671875], [833.40576171875, 694.0436401367188], [826.23681640625, 695.477783203125], [819.0678100585938, 699.7801513671875], [837.7071533203125, 696.911865234375], [826.23681640625, 722.7261352539062], [852.0450439453125, 711.253173828125], [790.3919677734375, 745.6721801757812], [872.1182250976562, 731.3308715820312], [761.7161254882812, 749.974609375], [763.1499633789062, 748.5404052734375], [880.720947265625, 784.3936157226562], [893.6251220703125, 772.9205322265625], [866.3829956054688, 843.1928100585938], [883.5885620117188, 813.0761108398438], [905.0953979492188, 887.650634765625], [909.3967895507812, 834.5880126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 521]",None,None
50127,"[[804.684814453125, 519.2119750976562], [807.5616455078125, 514.900390625], [800.3695068359375, 516.3375854492188], [816.1921997070312, 517.7747802734375], [797.49267578125, 522.0863647460938], [824.82275390625, 539.3327026367188], [794.6159057617188, 545.0814819335938], [826.2611694335938, 573.8253173828125], [794.6159057617188, 569.5137939453125], [824.82275390625, 598.2576293945312], [803.246337890625, 536.4583129882812], [821.9459228515625, 598.2576293945312], [798.9310913085938, 596.8204345703125], [824.82275390625, 642.8106079101562], [791.7390747070312, 618.3783569335938], [833.4532470703125, 665.8057250976562], [796.0543212890625, 665.8057250976562]]","[[834.29931640625, 701.2150268554688], [837.1699829101562, 695.4691772460938], [828.5579223632812, 696.9056396484375], [822.8165283203125, 702.6514892578125], [841.4760131835938, 698.3421020507812], [831.4285888671875, 722.7620239257812], [855.8295288085938, 714.1431884765625], [807.0277709960938, 738.5631103515625], [808.4630737304688, 738.5631103515625], [785.4974975585938, 744.3090209960938], [781.1914672851562, 742.87255859375], [884.5364379882812, 784.530029296875], [896.0192260742188, 773.038330078125], [868.7476806640625, 841.9887084960938], [885.9718017578125, 810.3864135742188], [906.066650390625, 889.39208984375], [921.8555297851562, 833.369873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 514]",None,None
50128,"[[806.6177368164062, 525.9282836914062], [810.8524169921875, 523.04833984375], [803.7946166992188, 523.04833984375], [817.9102172851562, 525.9282836914062], [799.559814453125, 527.3682861328125], [826.3795776367188, 546.0881958007812], [798.1483154296875, 548.9682006835938], [824.9680786132812, 574.8880004882812], [792.5020141601562, 569.1280517578125], [824.9680786132812, 597.9279174804688], [792.5020141601562, 586.407958984375], [819.32177734375, 599.3678588867188], [799.559814453125, 597.9279174804688], [824.9680786132812, 635.36767578125], [792.5020141601562, 616.6477661132812], [827.7911987304688, 658.407470703125], [795.3251953125, 665.6074829101562]]","[[837.2110595703125, 698.1071166992188], [840.0689086914062, 693.7913818359375], [831.4953002929688, 695.2299194335938], [824.3506469726562, 699.545654296875], [844.355712890625, 695.2299194335938], [834.3532104492188, 721.1243286132812], [857.2160034179688, 711.0543212890625], [785.7697143554688, 738.3872680664062], [872.9342651367188, 728.3172607421875], [777.1961059570312, 711.0543212890625], [777.1961059570312, 713.9314575195312], [887.2234497070312, 784.4218139648438], [898.6549072265625, 770.0360107421875], [872.9342651367188, 839.0877685546875], [892.939208984375, 811.7547607421875], [905.7994995117188, 887.9994506835938], [932.9490966796875, 839.0877685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 504]",None,None
50129,"[[810.5432739257812, 531.7227783203125], [813.3765258789062, 527.4327392578125], [806.2933959960938, 528.8627319335938], [820.4596557617188, 530.2927856445312], [803.4601440429688, 531.7227783203125], [828.9594116210938, 548.883056640625], [800.6268920898438, 551.7430419921875], [827.5427856445312, 577.4833984375], [793.5438232421875, 574.6233520507812], [836.0425415039062, 568.9032592773438], [793.5438232421875, 596.0735473632812], [821.8762817382812, 603.2236938476562], [799.2103271484375, 600.3636474609375], [824.7095336914062, 646.1242065429688], [793.5438232421875, 614.663818359375], [834.6259155273438, 677.5845947265625], [794.96044921875, 663.284423828125]]","[[841.639404296875, 691.749755859375], [843.0737915039062, 687.4413452148438], [834.4674072265625, 688.87744140625], [830.1642456054688, 693.1859741210938], [847.3768920898438, 690.3136596679688], [837.3362426757812, 714.728271484375], [860.2864379882812, 706.111328125], [784.2637329101562, 724.7814331054688], [881.8023681640625, 733.3983764648438], [792.8701171875, 687.4413452148438], [792.8701171875, 687.4413452148438], [884.6710815429688, 777.9192504882812], [900.4494018554688, 767.8661499023438], [881.8023681640625, 833.929443359375], [900.4494018554688, 812.3870239257812], [903.3181762695312, 882.7587890625], [940.6123657226562, 846.8547973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 497]",None,None
50130,"[[813.4746704101562, 533.5919799804688], [817.7885131835938, 530.7088623046875], [810.5986938476562, 530.7088623046875], [824.9783325195312, 530.7088623046875], [806.2847900390625, 533.5919799804688], [832.168212890625, 546.5658569335938], [801.9708251953125, 553.7735595703125], [842.2340087890625, 571.0720825195312], [793.343017578125, 579.7213134765625], [840.7960205078125, 572.513671875], [786.1531372070312, 607.1107177734375], [824.9783325195312, 605.669189453125], [803.4088134765625, 602.7860717773438], [832.168212890625, 644.5908813476562], [794.781005859375, 614.3184204101562], [812.0366821289062, 635.9415893554688], [796.218994140625, 664.7724609375]]","[[847.2626342773438, 684.81298828125], [847.2626342773438, 680.4965209960938], [842.94482421875, 681.9353637695312], [827.113037109375, 689.12939453125], [848.7018432617188, 684.81298828125], [837.1878662109375, 710.7114868164062], [861.655029296875, 699.2010498046875], [792.5711669921875, 716.4667358398438], [880.3652954101562, 729.416015625], [795.4496459960938, 686.2517700195312], [794.0103759765625, 690.5681762695312], [878.9260864257812, 775.4579467773438], [896.1970825195312, 761.06982421875], [878.9260864257812, 828.6937866210938], [900.5148315429688, 811.4281005859375], [900.5148315429688, 876.1744384765625], [946.5707397460938, 848.8370971679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 495]",None,None
50131,"[[813.52880859375, 533.4181518554688], [817.8433837890625, 530.5455322265625], [810.6524658203125, 530.5455322265625], [825.0343017578125, 531.9818725585938], [806.337890625, 533.4181518554688], [832.2251586914062, 546.3449096679688], [802.0234375, 554.962646484375], [842.29248046875, 570.7620239257812], [793.394287109375, 579.3798217773438], [840.8543090820312, 572.1983032226562], [786.203369140625, 606.6695556640625], [825.0343017578125, 605.2332763671875], [803.4615478515625, 603.7969970703125], [832.2251586914062, 644.013427734375], [794.8323974609375, 615.287353515625], [810.6524658203125, 636.8319091796875], [796.2706909179688, 664.1216430664062]]","[[846.704833984375, 684.7127685546875], [846.704833984375, 680.3988037109375], [843.8456420898438, 683.2747802734375], [826.6904296875, 689.0267333984375], [848.1343383789062, 684.7127685546875], [836.6976318359375, 710.5966186523438], [862.4303588867188, 700.5306396484375], [792.3801879882812, 716.3485717773438], [881.0150756835938, 729.29052734375], [795.2393798828125, 686.1507568359375], [793.809814453125, 690.4647216796875], [879.58544921875, 775.3062133789062], [896.7405395507812, 760.9263305664062], [879.58544921875, 828.511962890625], [901.0293579101562, 811.2560424804688], [899.5997924804688, 875.965576171875], [946.7763671875, 848.6437377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 495]",None,None
50132,"[[818.281005859375, 531.8954467773438], [821.1237182617188, 527.5949096679688], [814.0169067382812, 527.5949096679688], [828.2305297851562, 529.0284423828125], [809.7528076171875, 530.4619750976562], [835.3373413085938, 544.7971801757812], [805.48876953125, 549.0977172851562], [839.6015014648438, 563.4329223632812], [796.9605102539062, 577.7681884765625], [843.865478515625, 572.0341186523438], [791.275146484375, 606.4385986328125], [826.8091430664062, 600.7045288085938], [806.9100952148438, 599.27099609375], [838.1801147460938, 637.97607421875], [796.9605102539062, 615.0397338867188], [823.9664916992188, 632.2420043945312], [795.5391845703125, 655.1782836914062]]","[[838.2943725585938, 687.3526000976562], [845.4573974609375, 678.7018432617188], [833.99658203125, 684.4690551757812], [829.69873046875, 683.0272216796875], [849.7553100585938, 677.2600708007812], [839.7269897460938, 703.2123413085938], [862.6487426757812, 690.2362060546875], [796.7487182617188, 710.4213256835938], [796.7487182617188, 710.4213256835938], [796.7487182617188, 684.4690551757812], [796.7487182617188, 688.79443359375], [881.2726440429688, 766.6512451171875], [898.4639892578125, 760.884033203125], [868.379150390625, 822.8811645507812], [901.3292236328125, 808.4632568359375], [904.1943969726562, 864.6931762695312], [942.8748779296875, 843.0662841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 497]",None,None
50133,"[[822.2658081054688, 527.1807250976562], [825.1085815429688, 522.888671875], [818.001708984375, 522.888671875], [833.6367797851562, 525.7500610351562], [815.158935546875, 525.7500610351562], [840.7437133789062, 537.1954345703125], [806.6307373046875, 547.2101440429688], [839.3223876953125, 555.794189453125], [800.9451904296875, 577.2542724609375], [815.158935546875, 564.378173828125], [790.9955444335938, 607.29833984375], [829.3726806640625, 591.5609741210938], [808.0521240234375, 594.4223022460938], [843.5864868164062, 628.7584228515625], [802.3665161132812, 613.0210571289062], [820.8444213867188, 624.4664306640625], [796.6810302734375, 664.5252685546875]]","[[826.2583618164062, 676.2215576171875], [843.5087280273438, 663.2666015625], [837.758544921875, 663.2666015625], [827.6959228515625, 670.4638061523438], [847.8212890625, 667.5848999023438], [844.9462280273438, 689.1766357421875], [856.4464721679688, 681.9793701171875], [801.8203125, 706.449951171875], [800.3828125, 706.449951171875], [794.6326904296875, 683.4188232421875], [794.6326904296875, 689.1766357421875], [880.884521484375, 756.83056640625], [886.6346435546875, 753.95166015625], [856.4464721679688, 815.8478393554688], [893.822265625, 805.771728515625], [901.0099487304688, 841.7578125], [939.8232421875, 836.0001220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 500]",None,None
50134,"[[827.743896484375, 524.7064819335938], [832.0067749023438, 520.4027709960938], [824.9020385742188, 521.8372802734375], [837.6905517578125, 521.8372802734375], [819.2183227539062, 523.2718505859375], [841.9533081054688, 537.6175537109375], [812.1135864257812, 543.3557739257812], [846.2161865234375, 551.9631958007812], [802.1670532226562, 573.4816284179688], [846.2161865234375, 540.4866943359375], [792.220458984375, 605.0421142578125], [832.0067749023438, 586.3927612304688], [810.692626953125, 587.8273315429688], [849.0580444335938, 620.8223266601562], [806.4298706054688, 613.6494750976562], [814.9555053710938, 625.1260375976562], [799.3251953125, 660.9901123046875]]","[[837.8501586914062, 654.307373046875], [839.2833251953125, 652.8680419921875], [832.1177368164062, 652.8680419921875], [826.3853149414062, 662.94384765625], [843.5825805664062, 660.0650634765625], [839.2833251953125, 685.9743041992188], [850.7481689453125, 673.0196533203125], [804.8887329101562, 703.2471923828125], [847.8819580078125, 624.079833984375], [787.6915283203125, 685.9743041992188], [790.5577392578125, 685.9743041992188], [873.6777954101562, 749.3082275390625], [883.7095336914062, 742.1111450195312], [845.0157470703125, 806.8843994140625], [888.0089111328125, 802.5662231445312], [895.1743774414062, 829.9149780273438], [935.30126953125, 824.1572875976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 504]",None,None
50135,"[[831.00048828125, 521.9114379882812], [835.2833862304688, 519.0366821289062], [828.145263671875, 519.0366821289062], [842.4214477539062, 520.4739990234375], [823.8624267578125, 520.4739990234375], [845.2767944335938, 537.7223510742188], [815.296630859375, 540.5970458984375], [850.9872436523438, 546.3464965820312], [805.3032836914062, 567.9068603515625], [850.9872436523438, 537.7223510742188], [792.45458984375, 600.9661254882812], [833.8557739257812, 583.7178344726562], [812.4413452148438, 585.1551513671875], [853.842529296875, 616.777099609375], [809.5861206054688, 612.4649658203125], [825.2900390625, 623.9638671875], [802.4479370117188, 659.8978271484375]]","[[818.5399780273438, 662.0497436523438], [834.2559814453125, 650.5292358398438], [827.1123657226562, 650.5292358398438], [824.2549438476562, 659.1696166992188], [839.9708251953125, 656.2894897460938], [837.1134033203125, 680.7705688476562], [847.1143798828125, 666.3699340820312], [801.3954467773438, 700.931396484375], [832.8272094726562, 644.7689819335938], [774.2498168945312, 685.0906982421875], [781.3934326171875, 685.0906982421875], [867.116455078125, 748.4534912109375], [854.2579345703125, 744.1332397460938], [842.8282470703125, 800.2957153320312], [875.688720703125, 793.0953369140625], [889.975830078125, 824.7767333984375], [919.9789428710938, 811.8161010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 512]",None,None
50136,"[[835.1209106445312, 521.2122192382812], [839.3973388671875, 518.3343505859375], [832.27001953125, 516.8953247070312], [847.9501953125, 519.7732543945312], [829.4190063476562, 519.7732543945312], [853.652099609375, 529.8460083007812], [819.4407348632812, 539.9188232421875], [853.652099609375, 542.7967529296875], [808.0369262695312, 565.8201904296875], [793.7821655273438, 601.7943725585938], [793.7821655273438, 600.3554077148438], [835.1209106445312, 581.6488647460938], [815.164306640625, 580.2098388671875], [859.3540649414062, 613.3060913085938], [818.0152587890625, 607.5502319335938], [833.6954345703125, 626.2568359375], [802.3349609375, 650.71923828125]]","[[817.4197998046875, 655.5884399414062], [833.1388549804688, 644.1071166992188], [825.9938354492188, 646.9774780273438], [820.2777709960938, 652.7181396484375], [840.2838745117188, 651.282958984375], [833.1388549804688, 677.1159057617188], [844.57080078125, 662.7642822265625], [798.8427124023438, 698.6433715820312], [800.271728515625, 657.0236206054688], [768.8336791992188, 682.8565673828125], [811.7037353515625, 618.274169921875], [863.1478881835938, 746.0038452148438], [850.2869262695312, 740.26318359375], [844.57080078125, 799.10498046875], [860.2898559570312, 783.318115234375], [890.2990112304688, 826.3731079101562], [906.01806640625, 804.8456420898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 519]",None,None
50137,"[[835.0584106445312, 521.248779296875], [839.3319702148438, 518.3740234375], [832.2093505859375, 516.9366455078125], [847.8789672851562, 519.8113403320312], [829.3603515625, 519.8113403320312], [853.5769653320312, 529.8729248046875], [819.3887939453125, 539.9344482421875], [853.5769653320312, 542.8092041015625], [807.9927978515625, 565.8070068359375], [793.7476806640625, 601.7411499023438], [793.7476806640625, 600.3037719726562], [835.0584106445312, 581.6180419921875], [815.1152954101562, 580.1806640625], [859.2750244140625, 613.2400512695312], [817.9642333984375, 607.4906005859375], [833.6339111328125, 626.1763305664062], [802.2947387695312, 650.6115112304688]]","[[817.4313354492188, 655.6404418945312], [833.1494750976562, 644.1668701171875], [826.0048217773438, 647.0352783203125], [820.2891845703125, 652.7720336914062], [840.2940673828125, 651.337890625], [833.1494750976562, 677.1533813476562], [844.5808715820312, 662.8114013671875], [798.8552856445312, 698.6663208007812], [800.2842407226562, 657.0746459960938], [768.8480224609375, 682.8901977539062], [811.715576171875, 618.3513793945312], [863.1567993164062, 745.9946899414062], [850.2965087890625, 740.2578735351562], [844.5808715820312, 800.4940795898438], [860.2989501953125, 783.2837524414062], [890.3062744140625, 826.3096313476562], [906.0244750976562, 804.7966918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 519]",None,None
50138,"[[842.2179565429688, 520.0667114257812], [845.0604858398438, 515.7603149414062], [837.9541625976562, 515.7603149414062], [852.166748046875, 518.6312866210938], [833.6904296875, 518.6312866210938], [857.851806640625, 531.5504150390625], [822.3204345703125, 541.5986938476562], [863.5367431640625, 543.0341796875], [809.5291137695312, 567.4370727539062], [876.3280029296875, 551.64697265625], [796.7378540039062, 594.7109375], [839.3754272460938, 584.6626586914062], [819.4779052734375, 584.6626586914062], [864.9580078125, 609.0655517578125], [820.8991088867188, 611.9365234375], [846.481689453125, 627.7266235351562], [802.4229125976562, 644.9522094726562]]","[[810.9742431640625, 661.7479858398438], [826.7552490234375, 641.6748657226562], [821.0166625976562, 641.6748657226562], [816.7128295898438, 651.71142578125], [832.4937744140625, 647.4100952148438], [829.6245727539062, 673.2183837890625], [839.6669921875, 660.314208984375], [793.7586669921875, 697.5929565429688], [803.8010864257812, 641.6748657226562], [763.6312866210938, 684.6887817382812], [815.2781982421875, 618.734130859375], [861.1864624023438, 740.60693359375], [846.840087890625, 736.3054809570312], [845.4054565429688, 799.392578125], [839.6669921875, 773.584228515625], [891.3138427734375, 825.200927734375], [892.7484130859375, 800.826416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 527]",None,None
50139,"[[846.40283203125, 518.0628662109375], [849.2638549804688, 513.7527465820312], [842.1112060546875, 513.7527465820312], [857.8471069335938, 516.6261596679688], [839.2501220703125, 516.6261596679688], [863.5693359375, 529.5564575195312], [829.236328125, 539.6134033203125], [864.9998779296875, 539.6134033203125], [814.930908203125, 565.4740600585938], [852.125, 625.8154907226562], [800.62548828125, 591.3346557617188], [842.1112060546875, 581.2777709960938], [823.51416015625, 584.151123046875], [867.8609008789062, 604.2649536132812], [826.3753051757812, 612.8851318359375], [849.2638549804688, 630.1256103515625], [813.5004272460938, 641.6192016601562]]","[[827.5148315429688, 647.8657836914062], [827.5148315429688, 644.9907836914062], [824.6472778320312, 644.9907836914062], [810.3092651367188, 649.30322265625], [827.5148315429688, 646.42822265625], [823.2134399414062, 672.3030395507812], [837.5514526367188, 657.9281616210938], [790.236083984375, 696.7402954101562], [808.87548828125, 637.8033447265625], [757.2587280273438, 686.6778564453125], [833.2500610351562, 739.8648681640625], [857.6246337890625, 738.4273071289062], [841.8528442382812, 732.6774291992188], [841.8528442382812, 797.3643188476562], [826.0810546875, 757.1146850585938], [892.0357055664062, 826.1140747070312], [892.0357055664062, 826.1140747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 540]",None,None
50140,"[[851.8359375, 513.4179077148438], [856.0991821289062, 509.1253356933594], [848.9937744140625, 510.55621337890625], [861.7835083007812, 510.55621337890625], [844.7305908203125, 511.9870910644531], [867.4678344726562, 526.2957153320312], [834.7830200195312, 534.8809204101562], [887.3629760742188, 537.7426147460938], [819.1510620117188, 560.636474609375], [891.626220703125, 537.7426147460938], [803.5191650390625, 589.2537231445312], [848.9937744140625, 579.2377319335938], [831.9407958984375, 583.5303344726562], [871.7310791015625, 604.9932861328125], [829.0986328125, 613.5784301757812], [847.5726928710938, 632.1796875], [819.1510620117188, 639.333984375]]","[[800.3770751953125, 651.2658081054688], [803.2418823242188, 646.944091796875], [820.4306640625, 642.622314453125], [806.106689453125, 646.944091796875], [824.727783203125, 644.0629272460938], [818.998291015625, 669.9932861328125], [831.889892578125, 655.5875244140625], [794.6475219726562, 695.9237060546875], [818.998291015625, 629.6571044921875], [757.4052124023438, 690.161376953125], [758.8375854492188, 688.7208251953125], [850.510986328125, 733.3787841796875], [839.0517578125, 727.616455078125], [837.619384765625, 795.3236083984375], [817.5658569335938, 744.9033203125], [883.4560546875, 821.2540283203125], [834.7545776367188, 786.68017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 551]",None,None
