frame,top,bottom,court,net,ball,pos,type
63782,"[[1178.46923828125, 558.9010009765625], [1181.34521484375, 556.0350952148438], [1179.9072265625, 556.0350952148438], [1166.9654541015625, 548.870361328125], [1171.2794189453125, 548.870361328125], [1154.023681640625, 557.468017578125], [1159.7755126953125, 560.3339233398438], [1136.767822265625, 564.6327514648438], [1149.709716796875, 591.8587036132812], [1148.271728515625, 623.3834228515625], [1162.6514892578125, 620.517578125], [1093.6285400390625, 551.7362670898438], [1115.1981201171875, 554.6021728515625], [1089.3145751953125, 587.5598754882812], [1142.519775390625, 590.4257202148438], [1047.61328125, 601.8892822265625], [1162.6514892578125, 627.6822509765625]]","[[904.6796875, 704.9863891601562], [910.3975219726562, 700.6734008789062], [897.5323486328125, 700.6734008789062], [894.6734619140625, 700.6734008789062], [911.8269653320312, 700.6734008789062], [886.0966796875, 723.676025390625], [931.83935546875, 725.1136474609375], [857.5076293945312, 740.927978515625], [951.8517456054688, 752.42919921875], [848.9308471679688, 759.6176147460938], [971.8641357421875, 775.431884765625], [897.5323486328125, 788.3707885742188], [928.98046875, 791.2462158203125], [894.6734619140625, 824.3123779296875], [917.5447998046875, 837.2514038085938], [883.23779296875, 850.1903076171875], [894.6734619140625, 866.004638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 489]",None,None
63783,"[[1186.392333984375, 558.8045043945312], [1189.248046875, 555.9227294921875], [1187.8201904296875, 554.4817504882812], [1174.9697265625, 547.2771606445312], [1177.8253173828125, 548.7180786132812], [1156.407958984375, 550.1589965820312], [1172.114013671875, 560.2454223632812], [1124.9957275390625, 547.2771606445312], [1159.2635498046875, 594.8275756835938], [1134.990478515625, 610.677734375], [1183.53662109375, 623.64599609375], [1103.5782470703125, 558.8045043945312], [1124.9957275390625, 560.2454223632812], [1100.7225341796875, 591.9457397460938], [1154.9801025390625, 594.8275756835938], [1065.02685546875, 607.7958984375], [1186.392333984375, 629.4097290039062]]","[[908.3380737304688, 692.5286865234375], [908.3380737304688, 688.2212524414062], [908.3380737304688, 689.6570434570312], [906.90771484375, 689.6570434570312], [925.502197265625, 689.6570434570312], [898.32568359375, 714.0662231445312], [944.0966796875, 716.9379272460938], [865.4278564453125, 734.1679077148438], [965.5518188476562, 747.0903930664062], [853.9850463867188, 738.4754028320312], [984.146240234375, 762.8844604492188], [909.7684936523438, 780.114501953125], [942.6663208007812, 784.4219970703125], [898.32568359375, 826.0611572265625], [938.3753051757812, 820.3178100585938], [878.3008422851562, 877.7510986328125], [922.6415405273438, 853.3419799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 497]",None,None
63784,"[[1191.80322265625, 554.1865234375], [1194.6796875, 551.3377685546875], [1191.80322265625, 549.913330078125], [1180.297607421875, 542.7913208007812], [1183.174072265625, 544.2157592773438], [1161.6009521484375, 548.4889526367188], [1178.859375, 561.3085327148438], [1165.91552734375, 592.6452026367188], [1165.91552734375, 591.2208251953125], [1148.6571044921875, 614.0111694335938], [1184.6121826171875, 611.162353515625], [1114.14013671875, 569.8549194335938], [1140.02783203125, 567.006103515625], [1112.7020263671875, 599.7672119140625], [1158.7244873046875, 596.9183959960938], [1073.870361328125, 615.435546875], [1148.6571044921875, 621.1331176757812]]","[[938.7062377929688, 683.985107421875], [938.7062377929688, 679.673583984375], [935.8348388671875, 679.673583984375], [921.4779052734375, 682.5479125976562], [940.1419067382812, 681.1107177734375], [911.4280395507812, 704.1056518554688], [957.3702392578125, 706.9800415039062], [874.099853515625, 721.3518676757812], [978.90576171875, 734.2864990234375], [874.099853515625, 721.3518676757812], [1000.441162109375, 750.0955200195312], [924.3493041992188, 774.527587890625], [957.3702392578125, 774.527587890625], [907.1209106445312, 823.3917846679688], [957.3702392578125, 811.894287109375], [882.714111328125, 869.381591796875], [950.1918334960938, 849.2610473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 504]",None,None
63785,"[[1194.21630859375, 549.5394287109375], [1197.0838623046875, 546.676513671875], [1191.348876953125, 543.8136596679688], [1181.3126220703125, 539.519287109375], [1182.746337890625, 539.519287109375], [1165.541259765625, 546.676513671875], [1184.1800537109375, 558.128173828125], [1142.6014404296875, 549.5394287109375], [1175.57763671875, 583.8943481445312], [1148.33642578125, 615.3862915039062], [1202.81884765625, 626.837890625], [1123.962646484375, 565.285400390625], [1145.4688720703125, 566.7168579101562], [1122.5289306640625, 602.5032348632812], [1182.746337890625, 598.2088623046875], [1083.817626953125, 616.8177490234375], [1204.2525634765625, 632.563720703125]]","[[945.8024291992188, 675.835205078125], [951.5238647460938, 671.5349731445312], [941.5114135742188, 671.5349731445312], [937.2203369140625, 672.9684448242188], [958.6755981445312, 671.5349731445312], [927.2078857421875, 693.035888671875], [972.9791259765625, 697.3360595703125], [888.5885009765625, 705.9364624023438], [994.4343872070312, 726.0039672851562], [888.5885009765625, 688.7357177734375], [1020.1806640625, 744.6380615234375], [941.5114135742188, 770.4391479492188], [974.4094848632812, 766.138916015625], [918.6258544921875, 816.3076782226562], [982.9915771484375, 789.0733032226562], [891.4491577148438, 862.1763305664062], [980.130859375, 833.5084228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 515]",None,None
63786,"[[1194.5423583984375, 545.370849609375], [1195.9769287109375, 542.5108032226562], [1193.1077880859375, 539.6507568359375], [1181.6314697265625, 533.9307250976562], [1183.0660400390625, 532.5006713867188], [1167.2861328125, 545.370849609375], [1184.5006103515625, 551.0910034179688], [1142.8990478515625, 549.6609497070312], [1180.197021484375, 591.131591796875], [1147.2025146484375, 611.1519775390625], [1203.1495361328125, 625.4522094726562], [1127.119140625, 563.961181640625], [1147.2025146484375, 565.3912353515625], [1128.5535888671875, 601.1417846679688], [1183.0660400390625, 596.8517456054688], [1092.690185546875, 618.3020629882812], [1206.0186767578125, 632.6023559570312]]","[[958.363037109375, 660.9913940429688], [968.4415283203125, 662.42578125], [956.9232177734375, 662.42578125], [954.0436401367188, 666.7291259765625], [974.20068359375, 666.7291259765625], [942.5253295898438, 686.811279296875], [990.038330078125, 691.1146240234375], [899.331787109375, 695.4179077148438], [1008.7555541992188, 718.368896484375], [895.012451171875, 678.2046508789062], [1033.23193359375, 734.147705078125], [955.4834594726562, 759.9676513671875], [988.5985717773438, 755.664306640625], [933.8865966796875, 805.86962890625], [1005.8759765625, 775.7463989257812], [906.5306396484375, 856.074951171875], [1005.8759765625, 818.7796020507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 527]",None,None
63787,"[[1194.3895263671875, 545.2132568359375], [1197.2532958984375, 542.3444213867188], [1192.95751953125, 540.9099731445312], [1182.9344482421875, 533.7378540039062], [1182.9344482421875, 532.3034057617188], [1167.1839599609375, 545.2132568359375], [1185.7982177734375, 550.9509887695312], [1144.2740478515625, 592.5494384765625], [1180.0706787109375, 591.1150512695312], [1147.1378173828125, 611.197021484375], [1202.980712890625, 625.5413208007812], [1127.091552734375, 565.2952880859375], [1147.1378173828125, 565.2952880859375], [1128.5235595703125, 601.156005859375], [1182.9344482421875, 596.8527221679688], [1092.7266845703125, 618.3692016601562], [1205.8443603515625, 632.7135009765625]]","[[959.7466430664062, 662.3736572265625], [968.3866577148438, 662.3736572265625], [956.8665771484375, 662.3736572265625], [953.986572265625, 666.678955078125], [974.146728515625, 666.678955078125], [942.4666137695312, 686.770263671875], [991.4266967773438, 691.0755615234375], [899.2664184570312, 695.380859375], [1008.7067260742188, 718.3423461914062], [894.946533203125, 678.1597290039062], [1033.186767578125, 734.12841796875], [955.4265747070312, 759.9600830078125], [988.5466918945312, 757.08984375], [933.8265380859375, 805.883056640625], [1005.8267211914062, 775.7461547851562], [906.4664916992188, 856.1113891601562], [1005.8267211914062, 818.7989501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 529]",None,None
63788,"[[1192.4659423828125, 538.7203369140625], [1195.34423828125, 535.8565063476562], [1189.5877685546875, 532.99267578125], [1178.0748291015625, 530.1288452148438], [1180.953125, 530.1288452148438], [1165.122802734375, 541.584228515625], [1183.831298828125, 547.3118896484375], [1136.340576171875, 553.0396118164062], [1186.70947265625, 593.1334838867188], [1150.731689453125, 610.3165893554688], [1203.9788818359375, 626.0678100585938], [1126.266845703125, 565.9269409179688], [1147.853515625, 564.4950561523438], [1132.023193359375, 595.9973754882812], [1180.953125, 595.9973754882812], [1094.6063232421875, 618.9081420898438], [1206.8570556640625, 634.6593627929688]]","[[986.8032836914062, 660.959716796875], [986.8032836914062, 656.65869140625], [979.6514282226562, 656.65869140625], [971.0691528320312, 659.5260620117188], [989.6640625, 659.5260620117188], [958.1957397460938, 678.1638793945312], [1005.3981323242188, 686.7659301757812], [918.1453247070312, 683.8985595703125], [1025.4234619140625, 714.0057983398438], [898.1200561523438, 669.5618286132812], [1046.8790283203125, 728.3425903320312], [968.2083740234375, 755.5824584960938], [1001.1070556640625, 751.2814331054688], [943.8920288085938, 804.3275146484375], [1025.4234619140625, 758.4498291015625], [922.4364013671875, 854.5062255859375], [1032.5753173828125, 812.9296264648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 525]",None,None
63789,"[[1189.5137939453125, 534.0321655273438], [1192.38232421875, 529.7313842773438], [1186.6451416015625, 528.2977905273438], [1175.1710205078125, 525.4306030273438], [1176.6053466796875, 525.4306030273438], [1163.69677734375, 534.0321655273438], [1179.473876953125, 538.3330078125], [1156.5255126953125, 567.0048828125], [1186.6451416015625, 572.7393188476562], [1156.5255126953125, 602.8447875976562], [1199.5537109375, 595.6768188476562], [1124.9715576171875, 562.7041015625], [1143.6170654296875, 564.1376953125], [1127.840087890625, 592.8096313476562], [1180.9080810546875, 595.6768188476562], [1094.851806640625, 618.6143188476562], [1205.290771484375, 632.9503173828125]]","[[999.6744384765625, 660.1809692382812], [999.6744384765625, 654.4336547851562], [991.0447387695312, 654.4336547851562], [985.2915649414062, 654.4336547851562], [1006.8659057617188, 657.307373046875], [973.7852172851562, 675.9862060546875], [1019.810546875, 683.1703491210938], [932.07470703125, 677.4230346679688], [1038.50830078125, 710.47021484375], [903.3089599609375, 663.0546875], [1061.52099609375, 723.4017333984375], [982.4149780273438, 753.5752563476562], [1015.4956665039062, 750.7015991210938], [957.9639892578125, 805.3013305664062], [1042.8232421875, 752.138427734375], [940.7044677734375, 855.5905151367188], [1054.32958984375, 806.7381591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 521]",None,None
63790,"[[1184.843505859375, 523.231689453125], [1187.7039794921875, 520.3699340820312], [1181.98291015625, 517.5081176757812], [1169.1103515625, 516.0772094726562], [1171.9708251953125, 516.0772094726562], [1159.0982666015625, 527.5243530273438], [1174.8314208984375, 533.2479248046875], [1157.66796875, 556.1422119140625], [1183.4132080078125, 570.451171875], [1183.4132080078125, 570.451171875], [1197.716064453125, 586.1909790039062], [1120.4803466796875, 554.7113037109375], [1137.6439208984375, 559.0040283203125], [1121.9107666015625, 590.483642578125], [1177.6920166015625, 599.0690307617188], [1094.7352294921875, 619.1015014648438], [1206.2977294921875, 633.4104614257812]]","[[1005.5099487304688, 651.5142822265625], [1012.674072265625, 650.0744018554688], [1005.5099487304688, 651.5142822265625], [1002.644287109375, 654.3941040039062], [1024.13671875, 657.27392578125], [988.3160400390625, 673.1129760742188], [1035.5992431640625, 683.1923828125], [948.1968994140625, 674.5529174804688], [1052.793212890625, 707.6708984375], [913.8091430664062, 660.1537475585938], [1074.2855224609375, 722.070068359375], [998.3457641601562, 752.3082275390625], [1031.30078125, 747.988525390625], [973.9877319335938, 801.2652587890625], [1057.0916748046875, 756.6279296875], [956.7938842773438, 853.1021728515625], [1074.2855224609375, 796.9454956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1156, 517]",None,None
63791,"[[1179.4827880859375, 513.5709228515625], [1180.911865234375, 510.6963806152344], [1175.1956787109375, 509.2591247558594], [1165.1922607421875, 509.2591247558594], [1166.621337890625, 509.2591247558594], [1153.7598876953125, 520.7572021484375], [1166.621337890625, 525.0690307617188], [1146.6146240234375, 556.6887817382812], [1169.4794921875, 550.9397583007812], [1185.198974609375, 573.9359130859375], [1185.198974609375, 573.9359130859375], [1112.3173828125, 553.8142700195312], [1129.4659423828125, 559.5632934570312], [1116.6044921875, 589.7457885742188], [1166.621337890625, 598.369384765625], [1089.4525146484375, 619.9282836914062], [1200.9185791015625, 632.8636474609375]]","[[1036.474365234375, 658.6659545898438], [1035.0367431640625, 652.9085693359375], [1036.474365234375, 652.9085693359375], [1019.222412109375, 652.9085693359375], [1037.9119873046875, 655.7872314453125], [1003.4080810546875, 673.059326171875], [1050.8509521484375, 683.1347045898438], [963.1533813476562, 674.4986572265625], [1066.665283203125, 710.4821166992188], [930.0870971679688, 664.4232788085938], [1088.2303466796875, 723.4362182617188], [1010.596435546875, 752.2229614257812], [1042.2249755859375, 749.3442993164062], [990.4691162109375, 795.4031372070312], [1065.2276611328125, 762.29833984375], [970.3417358398438, 847.21923828125], [1092.5433349609375, 793.9638061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1148, 513]",None,None
63792,"[[1172.93359375, 506.231689453125], [1175.791015625, 503.36090087890625], [1170.076171875, 501.925537109375], [1177.2197265625, 506.231689453125], [1160.0751953125, 500.4901428222656], [1145.7880859375, 514.843994140625], [1160.0751953125, 516.2793579101562], [1144.359375, 555.0347290039062], [1158.646484375, 537.8101196289062], [1154.3603515625, 575.130126953125], [1165.7900390625, 555.0347290039062], [1110.0703125, 549.293212890625], [1124.357421875, 553.599365234375], [1115.78515625, 585.1778564453125], [1151.5029296875, 586.6132202148438], [1090.0684814453125, 618.1917114257812], [1190.078125, 629.6747436523438]]","[[1038.8658447265625, 660.1119384765625], [1047.460693359375, 655.7925415039062], [1038.8658447265625, 655.7925415039062], [1036.0008544921875, 657.2322998046875], [1054.623046875, 660.1119384765625], [1018.8112182617188, 675.9497680664062], [1066.082763671875, 687.4681396484375], [984.4319458007812, 680.2691650390625], [1080.4075927734375, 711.94482421875], [958.6474609375, 673.0701293945312], [1100.4620361328125, 723.4632568359375], [1024.5411376953125, 749.379638671875], [1057.4879150390625, 749.379638671875], [1000.1891479492188, 796.8931274414062], [1080.4075927734375, 770.9767456054688], [981.5669555664062, 844.4066162109375], [1104.759521484375, 798.3329467773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 510]",None,None
63793,"[[1173.072509765625, 506.1187438964844], [1175.9345703125, 503.2560119628906], [1170.2105712890625, 501.82464599609375], [1177.365478515625, 506.1187438964844], [1160.1937255859375, 500.3932800292969], [1145.8837890625, 514.706787109375], [1160.1937255859375, 516.13818359375], [1144.4527587890625, 554.7847290039062], [1158.7626953125, 537.6084594726562], [1154.4697265625, 574.8236694335938], [1165.9176025390625, 554.7847290039062], [1110.1090087890625, 549.059326171875], [1124.4188232421875, 554.7847290039062], [1115.8330078125, 584.8431396484375], [1153.0386962890625, 587.7058715820312], [1090.0750732421875, 617.7642822265625], [1190.244384765625, 630.6464233398438]]","[[1038.834716796875, 660.0027465820312], [1047.4359130859375, 655.6839599609375], [1038.834716796875, 655.6839599609375], [1035.9677734375, 657.12353515625], [1054.603515625, 660.0027465820312], [1018.7653198242188, 675.8381958007812], [1066.07177734375, 687.3549194335938], [984.3606567382812, 680.156982421875], [1080.4071044921875, 711.8280029296875], [958.5570678710938, 672.9590454101562], [1100.4764404296875, 723.3447265625], [1024.4993896484375, 749.25732421875], [1057.4705810546875, 749.25732421875], [1000.1294555664062, 796.7638549804688], [1081.840576171875, 773.7304077148438], [981.4935913085938, 844.270263671875], [1104.777099609375, 798.2034301757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 506]",None,None
63794,"[[1167.3197021484375, 499.4306640625], [1170.1785888671875, 496.5544738769531], [1164.4608154296875, 495.1164245605469], [1153.025146484375, 495.1164245605469], [1154.45458984375, 495.1164245605469], [1143.018798828125, 508.05908203125], [1154.45458984375, 509.4971923828125], [1134.4420166015625, 552.6395874023438], [1150.1661376953125, 538.2587280273438], [1158.742919921875, 564.1441650390625], [1161.6019287109375, 564.1441650390625], [1104.4232177734375, 546.88720703125], [1117.2884521484375, 549.7633666992188], [1115.8590087890625, 582.8391723632812], [1148.7366943359375, 584.2772827148438], [1090.128662109375, 615.9150390625], [1175.896484375, 625.9815673828125]]","[[1055.1771240234375, 659.9299926757812], [1062.36865234375, 657.0501708984375], [1055.1771240234375, 657.0501708984375], [1050.8621826171875, 662.809814453125], [1069.560302734375, 664.249755859375], [1036.4788818359375, 682.9686279296875], [1081.0667724609375, 690.168212890625], [999.082763671875, 690.168212890625], [1094.01171875, 711.7669067382812], [981.822998046875, 685.8484497070312], [1114.1480712890625, 724.7261352539062], [1037.917236328125, 749.2047119140625], [1068.1219482421875, 750.6445922851562], [1013.4658813476562, 793.8421020507812], [1096.8883056640625, 775.1231079101562], [989.0145874023438, 841.3592529296875], [1118.4630126953125, 802.4815673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1124, 502]",None,None
63795,"[[1164.0361328125, 494.29168701171875], [1166.8907470703125, 491.4156494140625], [1161.1815185546875, 489.9775695800781], [1168.318115234375, 494.29168701171875], [1151.1900634765625, 489.9775695800781], [1141.19873046875, 504.3578796386719], [1149.7628173828125, 510.1099853515625], [1141.19873046875, 534.5564575195312], [1144.053466796875, 534.5564575195312], [1128.352783203125, 559.0028686523438], [1156.8994140625, 564.7550048828125], [1098.3787841796875, 547.4987182617188], [1111.2247314453125, 550.3746948242188], [1116.93408203125, 582.0113525390625], [1149.7628173828125, 584.8873901367188], [1089.8148193359375, 615.0859985351562], [1162.6087646484375, 630.904296875]]","[[1068.42236328125, 664.9382934570312], [1069.8614501953125, 664.9382934570312], [1069.8614501953125, 664.9382934570312], [1068.42236328125, 667.8043823242188], [1084.25244140625, 669.2374267578125], [1055.470458984375, 686.4339599609375], [1091.447998046875, 692.1661376953125], [1039.6402587890625, 695.0321655273438], [1110.15625, 712.2286987304688], [1013.7364501953125, 699.331298828125], [1128.864501953125, 723.6930541992188], [1049.7139892578125, 749.48779296875], [1079.93505859375, 749.48779296875], [1028.1275634765625, 791.0459594726562], [1108.7171630859375, 765.2512817382812], [997.9064331054688, 838.3363647460938], [1121.6690673828125, 802.5103149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1116, 498]",None,None
63796,"[[1160.752197265625, 491.70941162109375], [1163.62744140625, 488.834716796875], [1157.876953125, 488.834716796875], [1165.0650634765625, 493.1467590332031], [1147.8134765625, 487.3973693847656], [1149.2510986328125, 507.5202941894531], [1143.5006103515625, 506.08294677734375], [1140.6253662109375, 536.267333984375], [1136.3125, 530.5179443359375], [1152.1263427734375, 554.9529418945312], [1153.56396484375, 557.82763671875], [1094.6212158203125, 543.4541015625], [1103.2469482421875, 546.3287963867188], [1117.623291015625, 579.387939453125], [1144.938232421875, 583.7000122070312], [1088.87060546875, 609.5723876953125], [1140.6253662109375, 629.6953125]]","[[1083.2125244140625, 667.5530395507812], [1084.6500244140625, 667.5530395507812], [1084.6500244140625, 666.1130981445312], [1083.2125244140625, 671.8728637695312], [1101.9002685546875, 674.7528076171875], [1065.96240234375, 689.15234375], [1107.6502685546875, 700.6719360351562], [1037.2120361328125, 716.5113525390625], [1120.5877685546875, 710.7515258789062], [1038.6495361328125, 715.0714111328125], [1137.8380126953125, 713.6314697265625], [1057.3372802734375, 758.2699584960938], [1090.4000244140625, 761.1498413085938], [1035.7745361328125, 797.1486206054688], [1114.8377685546875, 756.8299560546875], [1008.4617919921875, 831.7073974609375], [1123.462890625, 802.9083862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 495]",None,None
63797,"[[1155.3985595703125, 491.10504150390625], [1158.2606201171875, 488.2396545410156], [1152.536376953125, 488.2396545410156], [1161.122802734375, 491.10504150390625], [1143.949951171875, 488.2396545410156], [1146.8121337890625, 505.43212890625], [1136.7945556640625, 505.43212890625], [1135.363525390625, 532.6536254882812], [1131.0703125, 529.7882080078125], [1145.3809814453125, 548.4133911132812], [1143.949951171875, 551.27880859375], [1103.8800048828125, 545.5479736328125], [1098.1556396484375, 545.5479736328125], [1123.9149169921875, 568.4713134765625], [1138.2257080078125, 572.7694702148438], [1085.2760009765625, 608.587158203125], [1125.3460693359375, 622.9142456054688]]","[[1094.1522216796875, 677.6400756835938], [1095.5889892578125, 674.7597045898438], [1095.5889892578125, 676.1998901367188], [1094.1522216796875, 676.1998901367188], [1112.8302001953125, 680.5204467773438], [1078.347900390625, 690.6017456054688], [1117.140380859375, 707.8839721679688], [1065.4169921875, 707.8839721679688], [1125.760986328125, 717.96533203125], [1049.6126708984375, 725.1661987304688], [1128.634521484375, 710.7643432617188], [1062.5435791015625, 752.5297241210938], [1095.5889892578125, 755.41015625], [1039.5552978515625, 815.89794921875], [1120.013916015625, 755.41015625], [1016.5671997070312, 827.4194946289062], [1122.887451171875, 802.936279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 491]",None,None
63798,"[[1150.9638671875, 490.7833557128906], [1153.82177734375, 489.345947265625], [1148.1060791015625, 487.90850830078125], [1158.1085205078125, 492.22076416015625], [1139.5325927734375, 487.90850830078125], [1140.96142578125, 506.5950622558594], [1132.3880615234375, 505.15765380859375], [1130.9591064453125, 528.156494140625], [1122.3856201171875, 529.5939331054688], [1139.5325927734375, 545.4056396484375], [1128.101318359375, 569.8419189453125], [1102.380859375, 543.9682006835938], [1093.807373046875, 543.9682006835938], [1133.81689453125, 585.6536254882812], [1116.6700439453125, 571.2793579101562], [1110.9542236328125, 624.4641723632812], [1085.23388671875, 605.777587890625]]","[[1108.779541015625, 679.7335205078125], [1111.637939453125, 678.2943725585938], [1108.779541015625, 676.855224609375], [1105.921142578125, 681.172607421875], [1123.07177734375, 685.4899291992188], [1088.7705078125, 689.8072509765625], [1124.5009765625, 708.5156860351562], [1073.049072265625, 708.5156860351562], [1134.5054931640625, 724.3458862304688], [1053.0400390625, 725.7849731445312], [1131.6470947265625, 702.7592163085938], [1068.7613525390625, 748.810791015625], [1100.2042236328125, 756.0062866210938], [1047.3231201171875, 807.814208984375], [1120.21337890625, 751.68896484375], [1024.45556640625, 823.6444091796875], [1124.5009765625, 802.0578002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1092, 487]",bottom,lob
63799,"[[1150.4051513671875, 492.86834716796875], [1153.2738037109375, 490.00006103515625], [1147.5364990234375, 487.1318359375], [1157.5767822265625, 492.86834716796875], [1140.36474609375, 487.1318359375], [1141.799072265625, 507.20953369140625], [1133.1929931640625, 505.7754211425781], [1130.3243408203125, 528.7213134765625], [1123.152587890625, 528.7213134765625], [1140.36474609375, 545.9307861328125], [1127.4556884765625, 568.876708984375], [1103.0718994140625, 544.4966430664062], [1093.031494140625, 544.4966430664062], [1133.1929931640625, 586.0861206054688], [1115.98095703125, 571.7449340820312], [1111.6778564453125, 623.3731689453125], [1085.8597412109375, 604.7296752929688]]","[[1108.9234619140625, 679.6456298828125], [1111.78369140625, 678.2071533203125], [1108.9234619140625, 676.7686157226562], [1106.0631103515625, 681.0840454101562], [1123.2249755859375, 685.3995361328125], [1088.9010009765625, 691.1534423828125], [1124.6551513671875, 708.4152221679688], [1073.169189453125, 708.4152221679688], [1134.6663818359375, 724.2384643554688], [1053.1468505859375, 727.1154174804688], [1131.8060302734375, 702.6613159179688], [1068.878662109375, 748.6925659179688], [1098.9122314453125, 755.8849487304688], [1047.4261474609375, 807.6702270507812], [1120.36474609375, 751.569580078125], [1024.54345703125, 823.4934692382812], [1124.6551513671875, 801.916259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 483]",None,None
63800,"[[1148.4183349609375, 493.67303466796875], [1151.2952880859375, 490.8059997558594], [1144.1026611328125, 489.37249755859375], [1152.7340087890625, 493.67303466796875], [1135.4713134765625, 490.8059997558594], [1138.3485107421875, 509.4416809082031], [1128.2786865234375, 509.4416809082031], [1123.9630126953125, 529.5108642578125], [1116.770263671875, 532.3778686523438], [1134.0328369140625, 543.8460083007812], [1122.5244140625, 571.082763671875], [1099.5076904296875, 545.2794799804688], [1089.43798828125, 548.1465454101562], [1123.9630126953125, 589.7184448242188], [1123.9630126953125, 583.984375], [1086.560791015625, 605.487060546875], [1083.683837890625, 608.3541259765625]]","[[1122.5361328125, 680.6041259765625], [1128.2860107421875, 680.6041259765625], [1121.0986328125, 677.7228393554688], [1115.3487548828125, 680.6041259765625], [1131.160888671875, 689.2479248046875], [1093.786865234375, 692.1292114257812], [1131.160888671875, 716.6201171875], [1072.224853515625, 709.4168701171875], [1075.099853515625, 707.9762573242188], [1052.100341796875, 722.3826293945312], [1123.9736328125, 797.2958374023438], [1070.7874755859375, 746.87353515625], [1102.41162109375, 756.9579467773438], [1054.975341796875, 804.4990234375], [1122.5361328125, 749.7547607421875], [1027.6634521484375, 821.7867431640625], [1123.9736328125, 801.6177368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 480]",None,None
