frame,top,bottom,court,net,ball,pos,type
47376,"[[967.9879150390625, 492.8110046386719], [972.2623901367188, 489.93560791015625], [965.13818359375, 489.93560791015625], [976.536865234375, 492.8110046386719], [958.0140991210938, 492.8110046386719], [983.6609497070312, 511.5009765625], [945.1907348632812, 512.9386596679688], [996.4843139648438, 530.1909790039062], [930.9425048828125, 540.2547607421875], [1009.3076782226562, 544.56787109375], [926.6680297851562, 570.4462890625], [966.5631103515625, 560.3824462890625], [940.916259765625, 560.3824462890625], [990.7850341796875, 589.13623046875], [953.7396240234375, 589.13623046875], [996.4843139648438, 612.1393432617188], [942.341064453125, 635.1423950195312]]","[[1047.639892578125, 677.97802734375], [1047.639892578125, 677.97802734375], [1050.50927734375, 677.97802734375], [1050.50927734375, 679.4129028320312], [1070.5947265625, 677.97802734375], [1041.901123046875, 690.8925170898438], [1084.94140625, 703.8070678710938], [1007.4689331054688, 683.7177734375], [1120.808349609375, 726.7662963867188], [1010.3383178710938, 656.4537353515625], [1150.9365234375, 705.2420654296875], [1041.901123046875, 772.6846313476562], [1072.0294189453125, 775.5545654296875], [1039.0318603515625, 811.4282836914062], [1099.2882080078125, 824.3428344726562], [1033.2930908203125, 861.6514892578125], [1100.722900390625, 887.4805908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 425]",None,None
47377,"[[967.9847412109375, 492.86907958984375], [972.2594604492188, 489.9934387207031], [965.1349487304688, 489.9934387207031], [976.5341186523438, 492.86907958984375], [958.0104370117188, 492.86907958984375], [983.65869140625, 511.5608215332031], [945.186279296875, 512.9985961914062], [996.4828491210938, 530.2525634765625], [930.9371948242188, 540.3173217773438], [1009.3070068359375, 543.1929931640625], [926.6625366210938, 570.51171875], [966.5598754882812, 560.4468994140625], [940.91162109375, 560.4468994140625], [990.783203125, 589.2034301757812], [953.7356567382812, 589.2034301757812], [996.4828491210938, 612.2086791992188], [942.3364868164062, 635.2139282226562]]","[[1047.83935546875, 677.7459106445312], [1047.83935546875, 677.7459106445312], [1050.714599609375, 677.7459106445312], [1050.714599609375, 679.181884765625], [1070.841552734375, 679.181884765625], [1042.0887451171875, 690.66943359375], [1085.218017578125, 703.5928344726562], [1007.5853881835938, 683.48974609375], [1119.7213134765625, 726.56787109375], [1010.460693359375, 657.642822265625], [1149.911865234375, 706.4647216796875], [1042.0887451171875, 773.953857421875], [1072.279296875, 775.3897705078125], [1039.2135009765625, 811.2882690429688], [1099.5943603515625, 824.211669921875], [1033.462890625, 861.5460815429688], [1101.031982421875, 887.39306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 425]",None,None
47378,"[[970.2127685546875, 493.584228515625], [974.4935302734375, 489.2855224609375], [967.35888671875, 489.2855224609375], [978.7743530273438, 492.1513366699219], [960.2242431640625, 492.1513366699219], [981.6282348632812, 509.34625244140625], [947.3818969726562, 510.7791442871094], [998.7514038085938, 529.406982421875], [930.2586059570312, 536.571533203125], [1013.0206909179688, 546.6018676757812], [925.9779052734375, 565.2296752929688], [968.7857666015625, 560.9309692382812], [948.8087768554688, 562.3638916015625], [993.043701171875, 586.7233276367188], [953.089599609375, 586.7233276367188], [997.3245239257812, 612.515625], [941.674072265625, 635.4421997070312]]","[[1052.269287109375, 680.786865234375], [1059.4117431640625, 675.0330810546875], [1046.555419921875, 675.0330810546875], [1063.6971435546875, 673.5946044921875], [1065.1256103515625, 672.1561279296875], [1079.410400390625, 693.7329711914062], [1079.410400390625, 693.7329711914062], [1000.843994140625, 679.3484497070312], [1110.8370361328125, 721.0636596679688], [1139.4066162109375, 696.6099243164062], [1139.4066162109375, 696.6099243164062], [1075.125, 762.7788696289062], [1075.125, 762.7788696289062], [1093.6953125, 818.878662109375], [1093.6953125, 820.317138671875], [1105.1231689453125, 879.2937622070312], [1032.2705078125, 867.7861938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 437]",None,None
47379,"[[970.4916381835938, 490.90509033203125], [973.3535766601562, 488.0343322753906], [966.1988525390625, 488.0343322753906], [979.0772705078125, 489.4697265625], [960.4750366210938, 489.4697265625], [986.23193359375, 506.6944274902344], [946.1657104492188, 508.1298522949219], [1001.9722900390625, 526.7899780273438], [926.1326293945312, 535.40234375], [1016.2816162109375, 546.885498046875], [924.70166015625, 554.0624389648438], [971.922607421875, 552.6270751953125], [950.4585571289062, 556.9332275390625], [990.5248413085938, 579.8995361328125], [949.027587890625, 588.5119018554688], [997.6795043945312, 612.9136352539062], [941.8729248046875, 631.57373046875]]","[[1046.481689453125, 678.4642333984375], [1050.7974853515625, 675.5901489257812], [1042.166015625, 675.5901489257812], [1057.9903564453125, 669.8419189453125], [1037.850341796875, 669.8419189453125], [1073.8145751953125, 691.3976440429688], [1032.095947265625, 678.4642333984375], [1109.7789306640625, 718.7015991210938], [997.5702514648438, 684.21240234375], [1128.48046875, 691.3976440429688], [1128.48046875, 689.9605712890625], [1078.13037109375, 751.753662109375], [1046.481689453125, 751.753662109375], [1091.0775146484375, 810.672607421875], [1037.850341796875, 810.672607421875], [1104.024658203125, 868.154541015625], [1030.657470703125, 866.717529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 446]",None,None
47380,"[[971.5191040039062, 485.83428955078125], [974.3928833007812, 482.9541931152344], [967.20849609375, 482.9541931152344], [980.1404418945312, 485.83428955078125], [961.4609375, 484.3942565917969], [987.3248291015625, 503.1150207519531], [947.092041015625, 503.1150207519531], [1003.130615234375, 523.27587890625], [929.8494873046875, 521.8358154296875], [1018.9363403320312, 547.7568969726562], [924.1019287109375, 543.4367065429688], [974.3928833007812, 549.1969604492188], [948.5289916992188, 553.5171508789062], [991.635498046875, 580.8782958984375], [942.7814331054688, 588.0785522460938], [998.8198852539062, 612.5596313476562], [939.9076538085938, 625.5201416015625]]","[[1035.5782470703125, 681.3685302734375], [1041.2801513671875, 675.6041259765625], [1034.1527099609375, 675.6041259765625], [1051.2587890625, 669.8396606445312], [1029.8760986328125, 669.8396606445312], [1068.364990234375, 688.5740966796875], [1027.0250244140625, 679.9274291992188], [1106.8538818359375, 711.6317749023438], [998.5148315429688, 701.5440063476562], [1113.9813232421875, 688.5740966796875], [1113.9813232421875, 687.1329345703125], [1076.9180908203125, 746.2183227539062], [1046.9822998046875, 746.2183227539062], [1091.173095703125, 808.1859741210938], [1035.5782470703125, 803.8626708984375], [1098.30078125, 865.830322265625], [1098.30078125, 865.830322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1006, 456]",None,None
47381,"[[970.9603271484375, 483.7350158691406], [975.237060546875, 480.85345458984375], [966.6834716796875, 480.85345458984375], [980.9395141601562, 483.7350158691406], [960.9810180664062, 483.7350158691406], [986.64208984375, 499.5833435058594], [946.724853515625, 499.5833435058594], [1003.7494506835938, 518.3131713867188], [926.7662353515625, 521.1947021484375], [1018.0054931640625, 544.2468872070312], [921.0637817382812, 544.2468872070312], [973.8115234375, 544.2468872070312], [948.1504516601562, 547.12841796875], [989.4932861328125, 575.943603515625], [941.0223999023438, 578.8251342773438], [998.0469970703125, 610.5218505859375], [933.8943481445312, 624.929443359375]]","[[1023.75537109375, 679.5220336914062], [1029.4844970703125, 675.21240234375], [1022.3230590820312, 675.21240234375], [1042.3748779296875, 669.4662475585938], [1023.75537109375, 673.7758178710938], [1063.8590087890625, 686.7047119140625], [1019.4584350585938, 688.1412353515625], [1113.9886474609375, 696.7604370117188], [1005.1357421875, 713.9989013671875], [1096.8013916015625, 683.8316650390625], [983.6515502929688, 708.2527465820312], [1048.10400390625, 744.1661376953125], [1048.10400390625, 744.1661376953125], [1091.072265625, 804.500732421875], [1030.916748046875, 804.500732421875], [1019.4584350585938, 869.1448364257812], [1095.3690185546875, 860.5256958007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 477]",None,None
47382,"[[970.939453125, 482.2746887207031], [975.2488403320312, 479.41082763671875], [968.0665893554688, 479.41082763671875], [980.9947509765625, 482.2746887207031], [960.8842163085938, 480.8427429199219], [985.3040161132812, 495.1619873046875], [946.5196533203125, 498.02587890625], [1003.9780883789062, 516.6409301757812], [924.9727172851562, 519.5047607421875], [1016.90625, 540.983642578125], [919.2269287109375, 543.8475341796875], [972.3759765625, 540.983642578125], [946.5196533203125, 543.8475341796875], [989.6134643554688, 571.0541381835938], [937.90087890625, 578.2137451171875], [999.668701171875, 608.2841796875], [927.845703125, 619.7396240234375]]","[[1019.9059448242188, 682.0586547851562], [1019.9059448242188, 679.181884765625], [1032.737060546875, 667.6751098632812], [1014.2031860351562, 674.8668823242188], [1034.1627197265625, 669.1134643554688], [1015.62890625, 693.5654296875], [1064.1019287109375, 680.6202392578125], [1015.62890625, 723.770751953125], [1078.3585205078125, 680.6202392578125], [1082.6356201171875, 671.9901733398438], [1084.061279296875, 670.5518188476562], [1049.8450927734375, 748.2227172851562], [1082.6356201171875, 742.4692993164062], [1027.0343017578125, 807.1950073242188], [1089.7640380859375, 802.8799438476562], [1012.777587890625, 864.7290649414062], [1094.041015625, 851.7838745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 489]",None,None
47383,"[[970.5772705078125, 482.6460876464844], [974.8865966796875, 479.7630615234375], [967.7044677734375, 479.7630615234375], [980.6322021484375, 482.6460876464844], [960.5223388671875, 481.20458984375], [986.3778686523438, 495.61968994140625], [946.1581420898438, 497.06121826171875], [1005.0513916015625, 517.242431640625], [926.0482177734375, 518.6839599609375], [1017.9791259765625, 541.7481689453125], [918.8660888671875, 544.6311645507812], [973.4500732421875, 541.7481689453125], [947.5945434570312, 543.1896362304688], [989.2507934570312, 570.578369140625], [937.5396118164062, 579.2274169921875], [999.3057250976562, 608.0576782226562], [927.484619140625, 619.58984375]]","[[1037.2857666015625, 673.3114624023438], [1024.354248046875, 676.183349609375], [1034.412109375, 667.5677490234375], [1014.29638671875, 676.183349609375], [1032.9752197265625, 669.003662109375], [1015.7332153320312, 691.9786376953125], [1064.585693359375, 680.4911499023438], [1015.7332153320312, 723.5693359375], [1077.5172119140625, 680.4911499023438], [1081.82763671875, 671.8755493164062], [1084.7012939453125, 670.4395751953125], [1048.780517578125, 747.9803466796875], [1081.82763671875, 742.2365112304688], [1027.2279052734375, 808.2897338867188], [1089.0118408203125, 802.5459594726562], [1012.8595581054688, 864.2913818359375], [1094.7591552734375, 849.9320068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 495]",None,None
47384,"[[970.499755859375, 482.76318359375], [973.3676147460938, 479.8991394042969], [966.197998046875, 479.8991394042969], [979.1033325195312, 482.76318359375], [960.4622192382812, 482.76318359375], [986.2730102539062, 495.6513671875], [946.1229858398438, 497.0834045410156], [1004.9141235351562, 517.1317138671875], [924.614013671875, 518.563720703125], [1016.3855590820312, 537.1799926757812], [917.4443969726562, 542.9080810546875], [973.3676147460938, 538.6119995117188], [947.5568237304688, 540.0440673828125], [993.442626953125, 570.1165161132812], [936.08544921875, 572.9805297851562], [1000.6122436523438, 601.6209716796875], [921.7461547851562, 611.6451416015625]]","[[1030.52880859375, 669.4854736328125], [1027.6483154296875, 665.1735229492188], [1027.6483154296875, 669.4854736328125], [1011.8053588867188, 683.8585815429688], [1027.6483154296875, 675.2346801757812], [1016.126220703125, 705.418212890625], [1052.1326904296875, 680.9839477539062], [1019.0067749023438, 725.54052734375], [1062.214599609375, 653.675048828125], [1013.2456665039062, 699.6690063476562], [1067.9755859375, 630.6781005859375], [1050.6925048828125, 751.412109375], [1082.378173828125, 747.1002807617188], [1024.7677001953125, 807.46728515625], [1088.13916015625, 793.0941772460938], [1006.0443725585938, 864.959716796875], [1091.019775390625, 843.4000854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 512]",None,None
47385,"[[969.1497802734375, 485.4184265136719], [973.431640625, 481.0936584472656], [964.8678588867188, 481.0936584472656], [979.140869140625, 483.976806640625], [959.15869140625, 482.5352478027344], [987.70458984375, 496.9510803222656], [946.31298828125, 496.9510803222656], [1003.4049072265625, 512.8085327148438], [924.9035034179688, 518.5748291015625], [1014.8232421875, 534.4323120117188], [914.9124145507812, 544.5233764648438], [970.5770874023438, 537.3154296875], [946.31298828125, 538.757080078125], [996.2684326171875, 569.0302734375], [932.0399780273438, 571.9135131835938], [1003.4049072265625, 594.9788208007812], [913.4851684570312, 606.5115356445312]]","[[1006.6893920898438, 692.5333862304688], [1010.986328125, 686.7857055664062], [1005.2571411132812, 688.2225952148438], [1018.1478271484375, 686.7857055664062], [1025.309326171875, 682.4749755859375], [1015.283203125, 712.6502075195312], [1042.4969482421875, 686.7857055664062], [1051.0906982421875, 640.8043212890625], [1051.0906982421875, 640.8043212890625], [1046.7938232421875, 604.8814086914062], [1046.7938232421875, 604.8814086914062], [1046.7938232421875, 758.631591796875], [1078.304443359375, 752.8838500976562], [1023.8770141601562, 808.9236450195312], [1089.7628173828125, 791.6806030273438], [1003.8247680664062, 867.8372192382812], [1091.1951904296875, 820.4190063476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 529]",None,None
47386,"[[969.2384643554688, 487.1371154785156], [973.5304565429688, 484.2763977050781], [964.9464721679688, 484.2763977050781], [977.8224487304688, 485.706787109375], [959.2236938476562, 485.706787109375], [986.406494140625, 497.1497802734375], [946.3477783203125, 500.0105285644531], [1000.7130737304688, 511.4535827636719], [924.8877563476562, 520.0358276367188], [1012.158447265625, 531.4788818359375], [914.873046875, 542.921875], [970.6690673828125, 537.2003784179688], [944.9171142578125, 538.6307373046875], [994.9904174804688, 565.8079833984375], [929.1797485351562, 571.5294799804688], [1012.158447265625, 597.2763061523438], [904.8583984375, 602.997802734375]]","[[1006.4481811523438, 691.3013305664062], [1010.7508544921875, 686.9883422851562], [1003.5797729492188, 691.3013305664062], [1020.7904052734375, 685.5506591796875], [1000.7112426757812, 691.3013305664062], [1042.3038330078125, 692.7390747070312], [1038.0010986328125, 695.6144409179688], [1042.3038330078125, 648.1708984375], [1042.3038330078125, 648.1708984375], [1030.830078125, 613.66650390625], [1030.830078125, 613.66650390625], [1046.6065673828125, 766.0608520507812], [1048.040771484375, 761.7478637695312], [1022.2247314453125, 816.3798828125], [1022.2247314453125, 817.8174438476562], [1003.5797729492188, 873.8870849609375], [1092.5018310546875, 812.0667724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 521]",None,None
47387,"[[967.5309448242188, 492.05572509765625], [970.3901977539062, 489.1809387207031], [963.2421875, 489.1809387207031], [976.1085815429688, 489.1809387207031], [957.5237426757812, 492.05572509765625], [986.1158447265625, 500.6800537109375], [947.5166015625, 503.5548400878906], [998.982177734375, 512.17919921875], [926.072509765625, 522.2408447265625], [1010.4190063476562, 532.3026123046875], [914.6356811523438, 545.2391357421875], [970.3901977539062, 539.4895629882812], [941.798095703125, 539.4895629882812], [994.693359375, 565.362548828125], [926.072509765625, 573.9869384765625], [1021.8558349609375, 598.4224853515625], [894.6212158203125, 604.1720581054688]]","[[1009.7874145507812, 693.9721069335938], [1011.2241821289062, 692.5335693359375], [1005.4772338867188, 693.9721069335938], [1019.8446655273438, 695.4105834960938], [1001.1669921875, 702.60302734375], [1038.5223388671875, 704.04150390625], [1008.3507080078125, 728.4957885742188], [1042.8326416015625, 658.0098876953125], [1093.1187744140625, 783.158447265625], [1034.212158203125, 623.4861450195312], [993.9832153320312, 705.4800415039062], [1075.8778076171875, 755.8271484375], [1042.8326416015625, 768.7735595703125], [1093.1187744140625, 784.5968627929688], [1025.5916748046875, 823.4360961914062], [1002.603759765625, 885.2910766601562], [1095.9921875, 796.104736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 514]",bottom,smash
47388,"[[967.7939453125, 497.6390686035156], [970.65625, 494.7573547363281], [963.500732421875, 494.7573547363281], [976.3805541992188, 494.7573547363281], [957.7764282226562, 496.1982116699219], [980.6737670898438, 504.8434143066406], [946.3277587890625, 510.60687255859375], [994.984619140625, 513.4885864257812], [923.4302978515625, 529.338134765625], [1002.1400756835938, 527.8972778320312], [911.9815673828125, 556.714599609375], [969.22509765625, 542.305908203125], [939.1722412109375, 543.746826171875], [993.5535888671875, 569.682373046875], [921.9992065429688, 581.2093505859375], [1027.899658203125, 602.8223266601562], [887.653076171875, 599.9406127929688]]","[[1006.7919921875, 702.3046264648438], [1009.6690063476562, 699.4234008789062], [1002.4764404296875, 700.864013671875], [1018.3001708984375, 706.62646484375], [998.1608276367188, 712.388916015625], [1037.0010986328125, 713.8295288085938], [1002.4764404296875, 738.3199462890625], [1049.9478759765625, 676.3735961914062], [1012.546142578125, 761.3697509765625], [1048.50927734375, 637.47705078125], [1008.2305297851562, 896.7872924804688], [1070.0872802734375, 768.5728149414062], [1041.316650390625, 787.30078125], [1026.931396484375, 830.5191650390625], [1025.4927978515625, 836.2816162109375], [1103.17333984375, 787.30078125], [1101.7347412109375, 787.30078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1110, 512]",None,None
47389,"[[967.8114013671875, 497.6439208984375], [970.6756591796875, 494.76385498046875], [963.5148315429688, 494.76385498046875], [976.4044189453125, 494.76385498046875], [957.7860717773438, 496.2038879394531], [980.700927734375, 504.8441162109375], [946.3286743164062, 510.6042175292969], [995.0225830078125, 513.4843139648438], [923.4139404296875, 529.3246459960938], [1002.1835327148438, 527.8846435546875], [911.95654296875, 556.685302734375], [969.2434692382812, 542.2849731445312], [939.1678466796875, 543.7250366210938], [992.1583251953125, 569.6456298828125], [921.9817504882812, 581.1658325195312], [1027.962646484375, 602.766357421875], [889.041748046875, 599.8862915039062]]","[[1006.8409423828125, 702.0609741210938], [1009.71923828125, 697.7395629882812], [1002.5235595703125, 700.6204833984375], [1018.3538818359375, 707.82275390625], [996.7671508789062, 709.26318359375], [1037.0625, 715.0250244140625], [1002.5235595703125, 738.0723876953125], [1048.575439453125, 677.5731201171875], [1011.1583251953125, 758.2388305664062], [1048.575439453125, 637.240234375], [1008.2800903320312, 896.5228881835938], [1070.1622314453125, 769.7625122070312], [1041.3798828125, 787.0480346679688], [1026.9886474609375, 831.7022094726562], [1025.549560546875, 836.0236206054688], [1101.8228759765625, 787.0480346679688], [1101.8228759765625, 787.0480346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1110, 512]",None,None
47390,"[[966.4537353515625, 505.98492431640625], [970.7510986328125, 501.66082763671875], [962.156494140625, 501.66082763671875], [975.0484008789062, 504.54351806640625], [959.2915649414062, 503.1021728515625], [982.2105712890625, 517.5158081054688], [943.5347290039062, 518.9571533203125], [992.2377319335938, 517.5158081054688], [922.048095703125, 536.2535400390625], [1003.6972045898438, 534.8121948242188], [917.7508544921875, 553.5499267578125], [969.3186645507812, 552.1085815429688], [937.804931640625, 553.5499267578125], [993.670166015625, 575.1703491210938], [922.048095703125, 583.8185424804688], [1029.4810791015625, 605.4390258789062], [881.9398193359375, 603.9976196289062]]","[[1005.520751953125, 713.9271240234375], [1008.3982543945312, 709.61181640625], [999.7659301757812, 713.9271240234375], [1015.591796875, 713.9271240234375], [996.8885498046875, 723.9961547851562], [1032.8563232421875, 725.4345703125], [995.4498901367188, 751.326416015625], [1057.314453125, 690.9121704101562], [995.4498901367188, 765.710693359375], [1065.9466552734375, 654.9513549804688], [1065.9466552734375, 654.9513549804688], [1065.9466552734375, 784.4103393554688], [1041.4886474609375, 803.1099243164062], [1025.662841796875, 853.4551391601562], [1028.540283203125, 853.4551391601562], [1014.153076171875, 922.4999389648438], [1103.353271484375, 788.7256469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 512]",None,None
47391,"[[971.5217895507812, 513.1783447265625], [974.4009399414062, 508.8983154296875], [968.6427612304688, 508.8983154296875], [975.8404541015625, 511.7516784667969], [958.5659790039062, 510.3249816894531], [977.280029296875, 523.1649780273438], [945.6101684570312, 524.5916137695312], [988.7962646484375, 523.1649780273438], [922.57763671875, 538.8582153320312], [1000.3125610351562, 536.0049438476562], [922.57763671875, 574.5247802734375], [968.6427612304688, 557.4048461914062], [942.7311401367188, 560.2581787109375], [991.6753540039062, 581.6580810546875], [918.2589721679688, 591.6447143554688], [1030.5428466796875, 607.3380126953125], [879.3915405273438, 607.3380126953125]]","[[1003.1098022460938, 727.6765747070312], [1004.5443115234375, 723.3673095703125], [997.3712768554688, 726.2401123046875], [1011.7174682617188, 726.2401123046875], [993.0674438476562, 736.2951049804688], [1030.367431640625, 740.6043090820312], [994.5020751953125, 763.5869750976562], [1061.928955078125, 711.8759765625], [985.8944091796875, 785.1332397460938], [1083.4481201171875, 678.83837890625], [981.5905151367188, 769.3326416015625], [1063.363525390625, 802.3702392578125], [1040.4097900390625, 828.2257080078125], [1082.0135498046875, 799.4973754882812], [1024.62890625, 881.3732299804688], [1112.1405029296875, 799.4973754882812], [1024.62890625, 948.884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 512]",None,None
47392,"[[977.1415405273438, 518.5138549804688], [980.0089721679688, 515.6559448242188], [972.8405151367188, 514.2269287109375], [981.4426879882812, 517.0848999023438], [962.8045654296875, 514.2269287109375], [980.0089721679688, 528.5166015625], [949.9011840820312, 529.945556640625], [990.044921875, 535.6614379882812], [935.5641479492188, 559.9537963867188], [1004.3819580078125, 539.9483032226562], [932.69677734375, 574.2434692382812], [967.1055908203125, 564.24072265625], [941.2989501953125, 568.527587890625], [987.177490234375, 582.8172607421875], [915.4923095703125, 595.6779174804688], [1028.7548828125, 608.5386352539062], [875.3486938476562, 608.5386352539062]]","[[1000.54833984375, 748.1656494140625], [1001.987060546875, 742.4202270507812], [993.3544921875, 746.7293090820312], [987.5994262695312, 752.4747314453125], [989.0382080078125, 752.4747314453125], [987.5994262695312, 781.2018432617188], [1023.5685424804688, 758.2201538085938], [980.4056396484375, 792.6926879882812], [981.8444213867188, 791.2562866210938], [978.9668579101562, 815.6743774414062], [978.9668579101562, 811.3653564453125], [1048.0274658203125, 842.9651489257812], [1069.60888671875, 821.4197998046875], [1026.446044921875, 898.9830932617188], [1081.1190185546875, 811.3653564453125], [1029.3236083984375, 963.619140625], [1114.2105712890625, 815.6743774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 514]",None,None
47393,"[[987.6199951171875, 516.2182006835938], [989.0553588867188, 513.338623046875], [983.3139038085938, 511.8987731933594], [990.49072265625, 514.7783813476562], [976.1371459960938, 513.338623046875], [983.3139038085938, 530.6162719726562], [963.218994140625, 529.1764526367188], [990.49072265625, 536.37548828125], [944.5593872070312, 546.4541015625], [1010.5855712890625, 543.5745239257812], [943.1240234375, 565.1715698242188], [968.9603881835938, 565.1715698242188], [948.8654174804688, 568.0512084960938], [994.7967529296875, 586.7686767578125], [917.2876586914062, 599.7269287109375], [879.968505859375, 606.9259643554688], [877.0977783203125, 608.3657836914062]]","[[996.9236450195312, 764.2101440429688], [996.9236450195312, 759.9039306640625], [989.760009765625, 761.33935546875], [982.5962524414062, 768.516357421875], [984.0289916992188, 768.516357421875], [982.5962524414062, 798.6597900390625], [1021.2802734375, 774.2579345703125], [975.4324951171875, 838.8510131835938], [1069.993408203125, 768.516357421875], [971.13427734375, 817.3199462890625], [972.5670776367188, 817.3199462890625], [1047.069580078125, 851.7696533203125], [1069.993408203125, 824.4970092773438], [1011.2510986328125, 906.3148803710938], [1087.186279296875, 833.109375], [1028.44384765625, 963.7308349609375], [1118.70654296875, 837.4155883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 519]",None,None
47394,"[[1000.0865478515625, 517.8258666992188], [1001.5215454101562, 513.5198364257812], [995.78173828125, 513.5198364257812], [1004.391357421875, 514.9552001953125], [985.7371826171875, 513.5198364257812], [994.3468017578125, 529.30859375], [968.517822265625, 537.920654296875], [995.78173828125, 536.4852905273438], [949.8636474609375, 565.1921997070312], [1011.5661010742188, 543.6620483398438], [985.7371826171875, 572.368896484375], [972.82275390625, 570.9335327148438], [951.298583984375, 572.368896484375], [1001.5215454101562, 579.545654296875], [921.1648559570312, 602.5111083984375], [1034.525146484375, 608.25244140625], [875.2467041015625, 608.25244140625]]","[[987.7119750976562, 773.9530639648438], [989.1419677734375, 768.2081909179688], [981.9921264648438, 772.516845703125], [997.7218627929688, 768.2081909179688], [980.5621337890625, 779.6978759765625], [1019.1715698242188, 782.5703735351562], [983.422119140625, 811.294677734375], [1064.930908203125, 785.4427490234375], [980.5621337890625, 855.8174438476562], [1106.4002685546875, 784.006591796875], [977.7021484375, 834.274169921875], [1057.781005859375, 840.01904296875], [1066.36083984375, 828.5293579101562], [1007.731689453125, 907.521240234375], [1086.380615234375, 854.3812866210938], [1030.611328125, 967.8424682617188], [1120.7000732421875, 871.6158447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 523]",None,None
