frame,top,bottom,court,net,ball,pos,type
48305,"[[1138.1539306640625, 534.8270874023438], [1139.567626953125, 531.94970703125], [1133.9127197265625, 531.94970703125], [1142.39501953125, 534.8270874023438], [1125.430419921875, 536.2657470703125], [1138.1539306640625, 556.4069213867188], [1122.6029052734375, 560.722900390625], [1139.567626953125, 583.7413940429688], [1136.740234375, 572.2321166992188], [1146.63623046875, 572.2321166992188], [1152.2911376953125, 569.3548583984375], [1132.4990234375, 605.3212280273438], [1119.7755126953125, 608.1985473632812], [1114.12060546875, 635.5330200195312], [1129.671630859375, 632.6557006835938], [1105.6383056640625, 636.9716796875], [1140.9813232421875, 677.2540283203125]]","[[1028.7794189453125, 682.59912109375], [1034.5255126953125, 678.2967529296875], [1024.4697265625, 678.2967529296875], [1020.16015625, 681.1649780273438], [1038.8350830078125, 681.1649780273438], [1010.1043701171875, 701.24267578125], [1058.946533203125, 706.9791259765625], [971.3179321289062, 721.3203125], [1079.05810546875, 745.7003173828125], [948.3333740234375, 728.4909057617188], [1091.9869384765625, 775.8168334960938], [1028.7794189453125, 772.9485473632812], [1060.3831787109375, 774.3826293945312], [1002.9217529296875, 826.0109252929688], [1057.5101318359375, 823.1426391601562], [1004.3582153320312, 887.6780395507812], [1074.74853515625, 877.6392211914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 544]",None,None
48306,"[[1137.8397216796875, 542.8285522460938], [1139.257080078125, 538.5208129882812], [1132.169921875, 539.9566650390625], [1143.509521484375, 544.264404296875], [1123.6651611328125, 547.13623046875], [1143.509521484375, 565.802978515625], [1125.0826416015625, 567.2388916015625], [1144.927001953125, 591.6492919921875], [1133.58740234375, 571.546630859375], [1154.8492431640625, 578.7261352539062], [1105.2381591796875, 608.880126953125], [1135.0047607421875, 616.0596313476562], [1117.995361328125, 613.1878662109375], [1133.58740234375, 649.08544921875], [1129.3349609375, 633.29052734375], [1108.0731201171875, 639.0341186523438], [1140.6746826171875, 674.9317626953125]]","[[1022.8184814453125, 684.3405151367188], [1027.105224609375, 680.0238037109375], [1018.5315551757812, 680.0238037109375], [1012.8158569335938, 681.4627075195312], [1032.821044921875, 682.901611328125], [1007.1000366210938, 703.0464477539062], [1051.3973388671875, 707.3632202148438], [967.089599609375, 723.1912841796875], [1071.402587890625, 744.7750854492188], [944.2264404296875, 730.3859252929688], [1085.6920166015625, 774.9923706054688], [1028.5341796875, 779.3091430664062], [1059.9710693359375, 779.3091430664062], [998.5263671875, 826.7933959960938], [1051.3973388671875, 818.159912109375], [995.6685180664062, 887.2279663085938], [1068.544677734375, 869.9608764648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 515]",top,lob
48307,"[[1137.8394775390625, 542.828125], [1139.2568359375, 538.5204467773438], [1132.169677734375, 539.9563598632812], [1143.5091552734375, 544.2640380859375], [1123.6651611328125, 547.1358032226562], [1143.5091552734375, 565.8024291992188], [1125.08251953125, 567.2383422851562], [1144.9266357421875, 591.6484985351562], [1133.587158203125, 571.5459594726562], [1154.8486328125, 578.7254638671875], [1105.2384033203125, 608.879150390625], [1135.0045166015625, 616.0586547851562], [1117.995361328125, 613.1868896484375], [1133.587158203125, 649.0841674804688], [1129.3348388671875, 633.2893676757812], [1108.0732421875, 639.032958984375], [1140.67431640625, 674.9302368164062]]","[[1022.8176879882812, 684.3363037109375], [1027.1046142578125, 680.0194702148438], [1018.53076171875, 680.0194702148438], [1012.8148803710938, 681.4584350585938], [1032.8203125, 682.8973999023438], [1007.0990600585938, 703.042724609375], [1051.3968505859375, 707.3595581054688], [967.0881958007812, 723.1880493164062], [1071.40234375, 744.7723388671875], [944.224853515625, 730.3828125], [1085.69189453125, 774.9903564453125], [1028.533447265625, 779.3071899414062], [1059.9705810546875, 779.3071899414062], [998.5253295898438, 826.7926025390625], [1051.3968505859375, 818.1588745117188], [995.6674194335938, 887.2285766601562], [1068.5443115234375, 869.9611206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 517]",None,None
48308,"[[1137.6192626953125, 544.5160522460938], [1140.465087890625, 541.6504516601562], [1131.927734375, 543.0831909179688], [1144.7337646484375, 547.381591796875], [1124.8133544921875, 550.2471923828125], [1144.7337646484375, 568.87353515625], [1126.2362060546875, 570.306396484375], [1141.887939453125, 596.0966796875], [1143.3109130859375, 591.79833984375], [1136.1964111328125, 613.2902221679688], [1156.1168212890625, 588.9326782226562], [1124.8133544921875, 614.7230224609375], [1112.00732421875, 614.7230224609375], [1137.6192626953125, 641.9461059570312], [1126.2362060546875, 629.0509643554688], [1141.887939453125, 679.1988525390625], [1141.887939453125, 676.333251953125]]","[[1018.0391845703125, 685.9234619140625], [1020.89697265625, 681.6182861328125], [1012.3236083984375, 681.6182861328125], [1005.1792602539062, 684.4884033203125], [1005.1792602539062, 684.4884033203125], [999.4638061523438, 707.44921875], [1042.3302001953125, 708.88427734375], [1065.1923828125, 747.6306762695312], [1065.1923828125, 747.6306762695312], [940.8795166015625, 736.1502685546875], [1079.481201171875, 777.7667236328125], [1028.0413818359375, 782.0718994140625], [1056.6190185546875, 782.0718994140625], [993.7482299804688, 830.8637084960938], [1043.759033203125, 816.5131225585938], [985.1749267578125, 891.1358642578125], [1060.90576171875, 869.6100463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 499]",None,None
48309,"[[1140.732421875, 544.1949462890625], [1142.171142578125, 541.330078125], [1134.9774169921875, 542.7625122070312], [1145.048583984375, 545.6273803710938], [1127.7838134765625, 548.4922485351562], [1143.60986328125, 568.5460815429688], [1127.7838134765625, 569.978515625], [1146.4873046875, 588.5999755859375], [1133.538818359375, 592.897216796875], [1153.6810302734375, 601.4917602539062], [1153.6810302734375, 601.4917602539062], [1132.0999755859375, 615.8159790039062], [1114.835205078125, 615.8159790039062], [1139.293701171875, 640.1671142578125], [1126.3450927734375, 630.14013671875], [1140.732421875, 680.2748413085938], [1139.293701171875, 673.1127319335938]]","[[1010.5217895507812, 691.0997924804688], [1014.8062133789062, 686.7783203125], [1004.8092041015625, 686.7783203125], [1020.5187377929688, 688.2188110351562], [1000.5247802734375, 689.6593017578125], [1036.228271484375, 712.7071533203125], [1037.656494140625, 712.7071533203125], [1061.934814453125, 751.6005249023438], [1061.934814453125, 751.6005249023438], [944.8273315429688, 742.95751953125], [1073.3599853515625, 778.9698486328125], [1027.659423828125, 786.17236328125], [1056.2222900390625, 786.17236328125], [990.52783203125, 835.149169921875], [1037.656494140625, 812.1012573242188], [984.8152465820312, 895.64990234375], [1049.08154296875, 859.6375122070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 493]",None,None
48310,"[[1141.1510009765625, 541.4129638671875], [1144.01806640625, 535.6810302734375], [1136.8504638671875, 537.114013671875], [1146.8851318359375, 541.4129638671875], [1128.249267578125, 541.4129638671875], [1144.01806640625, 565.7735595703125], [1123.9488525390625, 568.6395263671875], [1136.8504638671875, 594.43310546875], [1123.9488525390625, 594.43310546875], [1135.4168701171875, 598.7319946289062], [1135.4168701171875, 614.4947509765625], [1132.5499267578125, 613.0618286132812], [1116.78125, 615.9277954101562], [1139.717529296875, 640.2883911132812], [1126.8157958984375, 627.3916015625], [1116.78125, 640.2883911132812], [1141.1510009765625, 676.11279296875]]","[[1002.5706787109375, 699.107421875], [1005.4443969726562, 693.34765625], [999.6968994140625, 694.78759765625], [998.2600708007812, 696.2275390625], [1016.9393310546875, 696.2275390625], [993.9495239257812, 720.7064208984375], [1034.181640625, 720.7064208984375], [978.1439819335938, 730.785888671875], [1057.1715087890625, 752.3848876953125], [952.2805786132812, 752.3848876953125], [1072.9769287109375, 781.1835327148438], [1026.997314453125, 795.5828857421875], [1054.2977294921875, 789.8231201171875], [985.3283081054688, 838.7808837890625], [1029.87109375, 812.8621215820312], [985.3283081054688, 899.2579956054688], [1032.7447509765625, 856.0599975585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 484]",None,None
48311,"[[1141.6353759765625, 533.3817749023438], [1144.484375, 530.5007934570312], [1135.9371337890625, 530.5007934570312], [1147.33349609375, 533.3817749023438], [1128.814453125, 533.3817749023438], [1144.484375, 554.9894409179688], [1123.1163330078125, 560.75146484375], [1137.3616943359375, 585.2401123046875], [1115.9935302734375, 591.0021362304688], [1133.0880126953125, 601.085693359375], [1124.540771484375, 615.4907836914062], [1130.239013671875, 603.9667358398438], [1115.9935302734375, 606.8477783203125], [1135.9371337890625, 638.5390014648438], [1128.814453125, 632.7769165039062], [1114.5689697265625, 638.5390014648438], [1141.6353759765625, 675.9922485351562]]","[[1006.2939453125, 706.3916015625], [1012.0020751953125, 702.0720825195312], [1000.5858154296875, 702.0720825195312], [996.3047485351562, 706.3916015625], [1014.8560180664062, 704.9517211914062], [990.5966186523438, 729.4288940429688], [1033.4073486328125, 726.5492553710938], [959.2020874023438, 759.6654052734375], [1057.6668701171875, 758.2255249023438], [944.9318237304688, 765.4247436523438], [1077.6451416015625, 784.1425170898438], [1027.6993408203125, 799.980712890625], [1051.958740234375, 797.1010131835938], [976.326416015625, 833.0968017578125], [1020.564208984375, 817.2587280273438], [983.4615478515625, 890.6901245117188], [1029.1263427734375, 860.45361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 476]",None,None
48312,"[[1139.89111328125, 527.33837890625], [1142.765380859375, 523.023193359375], [1135.579833984375, 523.023193359375], [1147.07666015625, 527.33837890625], [1126.957275390625, 525.9000244140625], [1139.89111328125, 550.3526611328125], [1119.771728515625, 553.2293701171875], [1135.579833984375, 580.558837890625], [1112.5863037109375, 581.9971923828125], [1132.7056884765625, 596.381103515625], [1116.8974609375, 607.88818359375], [1131.2685546875, 600.6962890625], [1112.5863037109375, 605.0114135742188], [1137.0169677734375, 628.025634765625], [1128.3944091796875, 628.025634765625], [1103.963623046875, 636.656005859375], [1141.3282470703125, 675.4925537109375]]","[[991.8580932617188, 710.4530029296875], [993.2897338867188, 709.0208129882812], [996.1530151367188, 707.588623046875], [993.2897338867188, 711.8851928710938], [1013.3323364257812, 711.8851928710938], [988.994873046875, 737.6644287109375], [1031.9432373046875, 733.3678588867188], [963.225830078125, 766.30810546875], [1060.5755615234375, 759.1471557617188], [937.4568481445312, 777.7655639648438], [1080.6181640625, 783.4942626953125], [1026.216796875, 806.4091796875], [1049.1226806640625, 800.6804809570312], [968.9523315429688, 827.8919067382812], [1013.3323364257812, 810.7057495117188], [974.6787719726562, 876.5861206054688], [1027.6484375, 860.8320922851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 472]",None,None
48313,"[[1139.8753662109375, 527.1705322265625], [1142.750732421875, 522.851318359375], [1135.562255859375, 522.851318359375], [1147.063720703125, 527.1705322265625], [1126.93603515625, 527.1705322265625], [1139.8753662109375, 550.2066040039062], [1119.7476806640625, 553.0860595703125], [1135.562255859375, 580.44140625], [1112.5592041015625, 581.8811645507812], [1132.6868896484375, 596.2786865234375], [1116.872314453125, 607.7966918945312], [1131.2491455078125, 602.0377197265625], [1112.5592041015625, 604.917236328125], [1137.0, 627.9532470703125], [1128.373779296875, 627.9532470703125], [1103.93310546875, 636.591796875], [1141.31298828125, 675.465087890625]]","[[991.8582153320312, 710.4534912109375], [993.2898559570312, 709.0213012695312], [996.153076171875, 707.5891723632812], [993.2898559570312, 711.8855590820312], [1013.3324584960938, 711.8855590820312], [988.9949951171875, 737.6641235351562], [1031.9434814453125, 733.3677368164062], [963.2259521484375, 766.3069458007812], [1060.57568359375, 759.146240234375], [937.4569091796875, 777.7640991210938], [1080.6182861328125, 783.4926147460938], [1026.217041015625, 806.4068603515625], [1049.122802734375, 800.6782836914062], [968.952392578125, 827.8890380859375], [1013.3324584960938, 810.7032470703125], [974.6788330078125, 876.5817260742188], [1027.6485595703125, 860.8281860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 472]",None,None
48314,"[[1137.2830810546875, 521.6406860351562], [1141.6014404296875, 518.7632446289062], [1134.404052734375, 518.7632446289062], [1145.919921875, 520.2019653320312], [1127.2066650390625, 520.2019653320312], [1138.7225341796875, 543.2216186523438], [1117.13037109375, 546.0990600585938], [1141.6014404296875, 550.4152221679688], [1104.1749267578125, 579.1898193359375], [1147.359375, 553.2926635742188], [1102.7354736328125, 610.8418579101562], [1130.085693359375, 596.4545288085938], [1115.6907958984375, 599.3319702148438], [1132.964599609375, 632.4227294921875], [1127.2066650390625, 625.2291259765625], [1101.2960205078125, 635.3001708984375], [1141.6014404296875, 674.1458129882812]]","[[992.030517578125, 716.968994140625], [992.030517578125, 714.1013793945312], [994.8963012695312, 714.1013793945312], [992.030517578125, 716.968994140625], [1012.0910034179688, 715.53515625], [986.2989501953125, 741.343017578125], [1032.1514892578125, 737.041748046875], [959.073974609375, 772.885986328125], [1059.37646484375, 758.5482177734375], [937.5806274414062, 792.958740234375], [1083.735595703125, 780.0548095703125], [1020.6883544921875, 807.2964477539062], [1043.6146240234375, 807.2964477539062], [966.2384643554688, 818.7666625976562], [1013.52392578125, 818.7666625976562], [964.8055419921875, 868.9485473632812], [1026.419921875, 857.4783325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 470]",None,None
48315,"[[1136.5399169921875, 519.7830810546875], [1140.8489990234375, 514.0330810546875], [1133.667236328125, 514.0330810546875], [1143.7215576171875, 516.9080810546875], [1125.049072265625, 515.4705810546875], [1137.9761962890625, 537.0331420898438], [1114.9947509765625, 544.2206420898438], [1139.41259765625, 547.0956420898438], [1103.50390625, 574.4082641601562], [1155.21240234375, 554.2831420898438], [1096.3221435546875, 606.0333251953125], [1126.4854736328125, 594.5332641601562], [1110.6856689453125, 594.5332641601562], [1133.667236328125, 624.7208862304688], [1126.4854736328125, 620.4083862304688], [1094.8858642578125, 634.7833862304688], [1137.9761962890625, 667.8460083007812]]","[[1010.154052734375, 716.8277587890625], [990.0936889648438, 713.9627075195312], [1007.2882690429688, 712.5302124023438], [988.6608276367188, 716.8277587890625], [1007.2882690429688, 716.8277587890625], [981.4963989257812, 744.0454711914062], [1030.21435546875, 738.3154907226562], [957.1373901367188, 775.5609130859375], [1060.304931640625, 761.2357177734375], [937.0770263671875, 799.91357421875], [1091.8282470703125, 782.723388671875], [1014.4526977539062, 808.5086669921875], [1041.6773681640625, 809.9412231445312], [965.7346801757812, 817.1036987304688], [1010.154052734375, 811.3737182617188], [955.7044677734375, 874.404296875], [1025.915771484375, 858.6466674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 470]",None,None
48316,"[[1135.068603515625, 515.5293579101562], [1139.368408203125, 512.6571655273438], [1130.768798828125, 512.6571655273438], [1142.2349853515625, 514.09326171875], [1123.6024169921875, 514.09326171875], [1140.8016357421875, 532.7625732421875], [1113.5694580078125, 539.943115234375], [1135.068603515625, 549.9957885742188], [1100.6700439453125, 570.1012573242188], [1155.1343994140625, 554.3041381835938], [1092.0704345703125, 603.1316528320312], [1123.6024169921875, 590.2066650390625], [1107.83642578125, 590.2066650390625], [1130.768798828125, 616.0565795898438], [1130.768798828125, 613.184326171875], [1100.6700439453125, 628.9814453125], [1130.768798828125, 664.884033203125]]","[[1010.2976684570312, 716.85791015625], [1008.8616943359375, 712.5595703125], [1008.8616943359375, 712.5595703125], [987.322021484375, 718.2906494140625], [1007.4256591796875, 718.2906494140625], [980.14208984375, 742.6478271484375], [1028.9654541015625, 739.7822875976562], [955.7304077148438, 774.1689453125], [1060.5570068359375, 764.1395874023438], [945.6785888671875, 795.6605834960938], [1090.7125244140625, 781.3328247070312], [1010.2976684570312, 805.6900634765625], [1037.581298828125, 808.5556030273438], [968.654296875, 820.0177612304688], [1024.657470703125, 822.88330078125], [945.6785888671875, 875.8960571289062], [1027.5294189453125, 860.135498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 470]",None,None
48317,"[[1131.654296875, 514.7940063476562], [1135.91796875, 510.473876953125], [1128.8116455078125, 510.473876953125], [1138.7606201171875, 513.3539428710938], [1120.2841796875, 513.3539428710938], [1137.33935546875, 533.514404296875], [1110.3353271484375, 539.2745971679688], [1134.4967041015625, 550.7948608398438], [1097.5439453125, 570.9553833007812], [1150.1307373046875, 557.9950561523438], [1090.4376220703125, 601.1961059570312], [1121.7054443359375, 588.2357788085938], [1104.6502685546875, 585.355712890625], [1133.0755615234375, 612.7164306640625], [1131.654296875, 611.2763671875], [1120.2841796875, 660.237548828125], [1121.7054443359375, 657.3574829101562]]","[[1012.920654296875, 714.8269653320312], [987.0227661132812, 714.8269653320312], [1011.4818725585938, 713.3875122070312], [987.0227661132812, 719.1454467773438], [1007.16552734375, 717.7059326171875], [978.39013671875, 742.1773681640625], [1027.308349609375, 739.29833984375], [961.1249389648438, 762.3302001953125], [1054.6448974609375, 766.648681640625], [951.0535888671875, 789.6805419921875], [1092.052978515625, 782.4830932617188], [999.9717407226562, 802.635986328125], [1031.6246337890625, 802.635986328125], [974.0738525390625, 827.1073608398438], [1031.6246337890625, 824.2283325195312], [940.9821166992188, 874.6105346679688], [1033.0633544921875, 861.6551513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 474]",None,None
48318,"[[1129.5028076171875, 512.512451171875], [1132.3388671875, 508.1917724609375], [1125.2490234375, 508.1917724609375], [1136.5926513671875, 512.512451171875], [1118.1591796875, 511.07220458984375], [1136.5926513671875, 531.2353515625], [1106.815673828125, 535.5559692382812], [1133.7568359375, 552.838623046875], [1095.4720458984375, 570.1212768554688], [1140.846435546875, 557.1593017578125], [1088.3822021484375, 598.9257202148438], [1118.1591796875, 587.4039306640625], [1103.979736328125, 585.9637451171875], [1132.3388671875, 616.2083740234375], [1130.9207763671875, 613.3279418945312], [1115.3233642578125, 663.7356567382812], [1118.1591796875, 660.8552856445312]]","[[1014.4696655273438, 717.7697143554688], [1011.610595703125, 714.8934936523438], [1011.610595703125, 713.455322265625], [987.308349609375, 719.2078247070312], [1008.75146484375, 717.7697143554688], [978.7310791015625, 742.2178955078125], [1025.906005859375, 739.3416748046875], [964.4356079101562, 762.3517456054688], [1053.0673828125, 768.104248046875], [955.8583374023438, 783.9236450195312], [1088.8060302734375, 776.7330932617188], [991.5969848632812, 805.4956665039062], [1027.3355712890625, 805.4956665039062], [971.5833740234375, 835.6963500976562], [1043.060546875, 829.94384765625], [941.5628662109375, 878.8402709960938], [1051.6378173828125, 864.458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 480]",None,None
48319,"[[1129.5030517578125, 512.5121459960938], [1132.339111328125, 508.1914367675781], [1125.2490234375, 508.1914367675781], [1136.5931396484375, 512.5121459960938], [1118.158935546875, 511.07196044921875], [1136.5931396484375, 531.2352905273438], [1106.8148193359375, 535.5560302734375], [1133.757080078125, 552.8389282226562], [1095.470703125, 570.1217651367188], [1140.84716796875, 557.1596069335938], [1088.380615234375, 598.9265747070312], [1118.158935546875, 587.4046630859375], [1103.978759765625, 585.9644165039062], [1132.339111328125, 616.2094116210938], [1130.9210205078125, 613.3289184570312], [1115.3228759765625, 663.7373657226562], [1118.158935546875, 660.8568725585938]]","[[1014.47265625, 717.7606811523438], [1011.6138305664062, 714.8843994140625], [1011.6138305664062, 713.4462280273438], [987.3133544921875, 719.1988525390625], [1008.7548828125, 717.7606811523438], [978.73681640625, 742.2092895507812], [1025.908203125, 739.3329467773438], [964.4423828125, 762.3433837890625], [1053.0673828125, 768.095947265625], [955.8657836914062, 783.9156494140625], [1088.8033447265625, 776.724853515625], [991.6016845703125, 805.4879150390625], [1027.337646484375, 805.4879150390625], [971.589599609375, 835.6890869140625], [1043.0614013671875, 829.9364624023438], [941.5714721679688, 878.8335571289062], [1051.637939453125, 864.4520874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 480]",None,None
48320,"[[1125.48828125, 512.4320068359375], [1129.735107421875, 508.1314697265625], [1122.656982421875, 508.1314697265625], [1132.56640625, 510.99847412109375], [1114.1632080078125, 509.56500244140625], [1132.56640625, 531.0675659179688], [1101.422607421875, 533.9346313476562], [1136.813232421875, 554.0037231445312], [1095.7601318359375, 561.1712646484375], [1136.813232421875, 554.0037231445312], [1087.266357421875, 594.1419677734375], [1115.578857421875, 586.9744262695312], [1100.0069580078125, 585.5408935546875], [1132.56640625, 614.2110595703125], [1128.3194580078125, 612.777587890625], [1094.344482421875, 627.1126098632812], [1118.41015625, 660.0833129882812]]","[[1018.3761596679688, 717.9899291992188], [1016.9368286132812, 713.6907958984375], [1016.9368286132812, 713.6907958984375], [992.4681396484375, 717.9899291992188], [1011.179443359375, 717.9899291992188], [980.9534301757812, 742.351806640625], [1027.01220703125, 740.9186401367188], [957.9241333007812, 779.6110229492188], [1048.6021728515625, 771.0126953125], [957.9241333007812, 779.6110229492188], [1088.903564453125, 773.8787841796875], [989.5894165039062, 805.4058227539062], [1022.6941528320312, 801.106689453125], [976.6354370117188, 836.9329223632812], [1051.4808349609375, 826.9015502929688], [940.652099609375, 877.0581665039062], [1071.631591796875, 859.8616333007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 487]",None,None
48321,"[[1124.05126953125, 511.49261474609375], [1128.307861328125, 508.6195068359375], [1121.213623046875, 508.6195068359375], [1131.1456298828125, 510.0560607910156], [1112.700439453125, 508.6195068359375], [1131.1456298828125, 530.16796875], [1098.511962890625, 533.0410766601562], [1139.65869140625, 554.5895385742188], [1088.5799560546875, 561.7723388671875], [1142.4964599609375, 554.5895385742188], [1085.7423095703125, 590.5036010742188], [1114.119384765625, 584.7573852539062], [1095.67431640625, 581.8842163085938], [1124.05126953125, 617.7982788085938], [1124.05126953125, 613.4885864257812], [1087.1611328125, 630.7273559570312], [1116.95703125, 660.8952026367188]]","[[1023.7029418945312, 715.9189453125], [1020.830078125, 711.6184692382812], [1020.830078125, 713.052001953125], [996.4105834960938, 718.7859497070312], [1013.6478881835938, 717.3524780273438], [984.9190063476562, 740.2882690429688], [1028.01220703125, 740.2882690429688], [961.9359741210938, 771.824951171875], [1050.995361328125, 771.824951171875], [961.9359741210938, 771.824951171875], [1089.7791748046875, 767.5245361328125], [987.7918701171875, 804.7952270507812], [1020.830078125, 804.7952270507812], [977.73681640625, 836.3319091796875], [1062.48681640625, 821.9970703125], [940.3893432617188, 877.903076171875], [1092.652099609375, 867.86865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 495]",None,None
48322,"[[1122.4456787109375, 509.6416931152344], [1126.7132568359375, 505.3232116699219], [1118.1781005859375, 505.3232116699219], [1129.5584716796875, 508.2022399902344], [1111.0653076171875, 506.7627258300781], [1129.5584716796875, 529.794677734375], [1096.8399658203125, 531.2341918945312], [1138.0936279296875, 548.5081787109375], [1082.614501953125, 557.1451416015625], [1165.1219482421875, 570.1006469726562], [1079.7694091796875, 587.3745727539062], [1111.0653076171875, 580.1771240234375], [1089.727294921875, 578.7376098632812], [1121.023193359375, 613.2855834960938], [1115.3328857421875, 608.9671020507812], [1084.0369873046875, 630.5595703125], [1115.3328857421875, 660.7890625]]","[[1031.197021484375, 710.0414428710938], [1028.3201904296875, 705.73583984375], [1028.3201904296875, 708.6062622070312], [1006.7440185546875, 714.3471069335938], [1019.6897583007812, 714.3471069335938], [992.3599243164062, 735.8751831054688], [1031.197021484375, 738.7455444335938], [965.0299682617188, 760.2737426757812], [1052.7733154296875, 767.44970703125], [986.606201171875, 731.569580078125], [1087.295166015625, 757.4032592773438], [990.9215087890625, 809.0707397460938], [1019.6897583007812, 806.2003173828125], [979.4141845703125, 834.9044189453125], [1074.349365234375, 820.5523071289062], [940.5770263671875, 876.525390625], [1105.9945068359375, 872.2197875976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 504]",None,None
48323,"[[1121.4429931640625, 508.2655944824219], [1124.3133544921875, 503.9412841796875], [1117.1373291015625, 503.9412841796875], [1128.618896484375, 505.3827209472656], [1109.96142578125, 503.9412841796875], [1128.618896484375, 527.0042724609375], [1095.609375, 528.4457397460938], [1140.1004638671875, 545.7430419921875], [1078.3870849609375, 557.2745361328125], [1155.8876953125, 558.7160034179688], [1078.3870849609375, 584.6619262695312], [1107.0909423828125, 578.8961791992188], [1085.56298828125, 578.8961791992188], [1118.572509765625, 609.1663818359375], [1107.0909423828125, 606.2835083007812], [1085.56298828125, 630.7879638671875], [1109.96142578125, 655.29248046875]]","[[1038.8505859375, 714.4276733398438], [1037.4127197265625, 710.1163940429688], [1034.5372314453125, 710.1163940429688], [1015.845947265625, 711.553466796875], [1027.3482666015625, 712.9905395507812], [1000.0302734375, 733.1098022460938], [1035.9749755859375, 737.4210205078125], [971.2745361328125, 747.4806518554688], [1057.5418701171875, 763.2886352539062], [992.84130859375, 724.4872436523438], [1092.0487060546875, 748.917724609375], [997.1546630859375, 806.4011840820312], [1024.47265625, 806.4011840820312], [981.3389892578125, 835.1428833007812], [1087.7353515625, 817.8978881835938], [939.6431884765625, 875.38134765625], [1117.928955078125, 872.5072021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 517]",None,None
