frame,top,bottom,court,net,ball,pos,type
114219,"[[1150.248046875, 467.283203125], [1154.5653076171875, 464.4150085449219], [1147.3699951171875, 462.9809265136719], [1157.4434814453125, 467.283203125], [1140.174560546875, 464.4150085449219], [1161.7606201171875, 488.7944641113281], [1124.3447265625, 484.4922180175781], [1166.077880859375, 511.7398376464844], [1099.8804931640625, 506.00347900390625], [1177.5904541015625, 530.3829345703125], [1094.124267578125, 527.5147705078125], [1131.5401611328125, 531.8170166015625], [1102.7586669921875, 524.6466064453125], [1156.00439453125, 557.6305541992188], [1072.5382080078125, 557.6305541992188], [1174.7122802734375, 602.0872192382812], [1036.5614013671875, 571.971435546875]]","[[1041.3873291015625, 756.92529296875], [1039.9486083984375, 751.1881103515625], [1039.9486083984375, 752.6223754882812], [1016.9286499023438, 756.92529296875], [1038.5098876953125, 758.3595581054688], [1001.1023559570312, 781.3081665039062], [1047.142333984375, 788.4795532226562], [979.5211791992188, 807.1253051757812], [1078.794921875, 814.2966918945312], [959.3786010742188, 830.0739135742188], [1098.9373779296875, 791.3482055664062], [1002.5411376953125, 857.3253173828125], [1037.0711669921875, 855.8910522460938], [973.76611328125, 878.8396606445312], [1075.9173583984375, 871.6681518554688], [942.1136474609375, 916.131103515625], [1109.008544921875, 918.9996337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 654]",None,None
114220,"[[1146.5635986328125, 463.1857604980469], [1149.4384765625, 460.32208251953125], [1143.6885986328125, 460.32208251953125], [1152.3133544921875, 464.6175537109375], [1135.06396484375, 463.1857604980469], [1155.188232421875, 484.6632995605469], [1122.1268310546875, 478.9359436035156], [1149.4384765625, 506.140869140625], [1091.9403076171875, 497.5498352050781], [1160.9381103515625, 527.618408203125], [1089.0654296875, 521.8910522460938], [1129.3140869140625, 531.9138793945312], [1102.00244140625, 526.1865844726562], [1152.3133544921875, 559.1188354492188], [1064.6287841796875, 559.1188354492188], [1173.8751220703125, 600.64208984375], [1037.317138671875, 574.8690185546875]]","[[1042.4898681640625, 755.04833984375], [1039.618408203125, 752.182861328125], [1041.05419921875, 752.182861328125], [1016.6461791992188, 755.04833984375], [1039.618408203125, 756.4810180664062], [1003.724365234375, 779.4046630859375], [1049.668701171875, 783.7027587890625], [979.31640625, 803.7608642578125], [1081.25537109375, 800.8953857421875], [957.780029296875, 815.22265625], [1105.663330078125, 777.9718627929688], [1000.852783203125, 852.4734497070312], [1036.746826171875, 852.4734497070312], [969.2661743164062, 871.0988159179688], [1074.07666015625, 871.0988159179688], [937.679443359375, 915.51318359375], [1107.09912109375, 918.378662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 677]",None,None
114221,"[[1138.278076171875, 460.4864807128906], [1144.0137939453125, 457.6085510253906], [1135.4102783203125, 457.6085510253906], [1149.7493896484375, 461.9253845214844], [1129.6746826171875, 457.6085510253906], [1149.7493896484375, 482.0706787109375], [1115.335693359375, 474.8759460449219], [1138.278076171875, 507.97174072265625], [1085.2236328125, 493.5822448730469], [1151.1832275390625, 526.6780395507812], [1083.789794921875, 515.16650390625], [1123.9390869140625, 530.9949340820312], [1095.260986328125, 525.2391357421875], [1149.7493896484375, 561.2128295898438], [1057.9794921875, 561.2128295898438], [1174.125732421875, 601.50341796875], [1026.43359375, 588.5528564453125]]","[[1041.763671875, 751.990966796875], [1037.4521484375, 747.6670532226562], [1040.326416015625, 749.1083374023438], [1014.4573364257812, 753.4322509765625], [1037.4521484375, 753.4322509765625], [1004.3971557617188, 777.9345703125], [1051.8238525390625, 779.3758544921875], [977.0908813476562, 802.4368286132812], [1084.8787841796875, 786.5823974609375], [968.4678955078125, 803.878173828125], [1106.4364013671875, 769.28662109375], [1000.085693359375, 851.4413452148438], [1037.4521484375, 851.4413452148438], [965.593505859375, 865.8544921875], [1073.38134765625, 873.06103515625], [935.4129638671875, 911.9765014648438], [1106.4364013671875, 917.74169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 699]",None,None
114222,"[[1133.829345703125, 457.94549560546875], [1138.1436767578125, 455.0762939453125], [1129.51513671875, 453.6417236328125], [1142.4578857421875, 459.380126953125], [1123.7628173828125, 455.0762939453125], [1142.4578857421875, 480.8990478515625], [1107.944091796875, 472.2914733886719], [1129.51513671875, 503.8525695800781], [1080.62060546875, 488.072021484375], [1141.019775390625, 525.3714599609375], [1074.868408203125, 513.8947143554688], [1115.1343994140625, 526.8060913085938], [1087.81103515625, 521.0677490234375], [1141.019775390625, 558.3671875], [1053.297119140625, 559.8017578125], [1166.9051513671875, 598.535888671875], [1024.53564453125, 599.970458984375]]","[[1037.32470703125, 751.84765625], [1034.4439697265625, 748.97119140625], [1037.32470703125, 747.5330200195312], [1009.9581909179688, 753.285888671875], [1034.4439697265625, 751.84765625], [999.875732421875, 776.297607421875], [1047.4072265625, 774.859375], [973.9495849609375, 803.6239624023438], [1092.057861328125, 786.3651733398438], [969.6285400390625, 786.3651733398438], [1092.057861328125, 786.3651733398438], [998.4354858398438, 851.0856323242188], [1034.4439697265625, 851.0856323242188], [960.9864501953125, 864.0296630859375], [1071.89306640625, 874.0972290039062], [933.619873046875, 912.9295043945312], [1105.02099609375, 915.8059692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1139, 668]",bottom,defensive shot
114223,"[[1133.84814453125, 457.94171142578125], [1138.1641845703125, 455.0728759765625], [1129.5321044921875, 453.638427734375], [1142.4803466796875, 459.37615966796875], [1123.77734375, 455.0728759765625], [1141.0416259765625, 480.89251708984375], [1107.95166015625, 472.28594970703125], [1129.5321044921875, 503.84332275390625], [1080.616455078125, 488.06463623046875], [1141.0416259765625, 525.3596801757812], [1074.8616943359375, 513.88427734375], [1115.1451416015625, 526.7941284179688], [1087.8099365234375, 521.056396484375], [1141.0416259765625, 558.3514404296875], [1053.28125, 559.785888671875], [1166.9381103515625, 598.515380859375], [1024.50732421875, 599.9497680664062]]","[[1037.3197021484375, 751.8462524414062], [1034.43896484375, 748.9696044921875], [1037.3197021484375, 747.5313110351562], [1009.9532470703125, 753.2845458984375], [1034.43896484375, 751.8462524414062], [999.8707885742188, 776.2978515625], [1047.4019775390625, 774.8595581054688], [973.9447631835938, 803.6261596679688], [1092.052490234375, 786.3661499023438], [969.623779296875, 786.3661499023438], [1092.052490234375, 786.3661499023438], [998.4305419921875, 851.091064453125], [1034.43896484375, 851.091064453125], [960.981689453125, 864.0360107421875], [1071.8878173828125, 874.1043090820312], [933.6152954101562, 912.939208984375], [1105.015625, 915.81591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1137, 637]",None,None
114224,"[[1124.9410400390625, 459.07049560546875], [1127.7952880859375, 456.2057189941406], [1120.6597900390625, 454.7733459472656], [1133.5037841796875, 457.6380920410156], [1114.951416015625, 454.7733459472656], [1134.930908203125, 477.6914978027344], [1100.6802978515625, 471.9619445800781], [1124.9410400390625, 503.4744567871094], [1073.5653076171875, 490.58294677734375], [1130.649658203125, 524.960205078125], [1065.0025634765625, 517.7982788085938], [1109.242919921875, 523.52783203125], [1082.1279296875, 519.2306518554688], [1136.35791015625, 556.47265625], [1055.012939453125, 555.040283203125], [1152.05615234375, 596.5794067382812], [1027.8978271484375, 599.4442138671875]]","[[1032.3427734375, 746.6854858398438], [1028.028564453125, 745.2534790039062], [1029.4666748046875, 745.2534790039062], [1005.0194091796875, 748.117431640625], [1028.028564453125, 746.6854858398438], [994.9528198242188, 772.46044921875], [1040.9713134765625, 773.892333984375], [971.943603515625, 801.0993041992188], [1065.4185791015625, 786.7799072265625], [976.2578125, 776.7562866210938], [1084.1136474609375, 802.5311889648438], [997.8289794921875, 848.3533325195312], [1035.2191162109375, 848.3533325195312], [957.5628051757812, 869.8325805664062], [1069.7327880859375, 874.1282958984375], [930.2393798828125, 911.3588256835938], [1104.246826171875, 914.2227172851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1135, 607]",None,None
114225,"[[1113.82763671875, 460.0908203125], [1118.1190185546875, 455.77484130859375], [1109.5362548828125, 454.3361511230469], [1125.271484375, 457.2135009765625], [1106.67529296875, 455.77484130859375], [1128.1324462890625, 480.23211669921875], [1092.3704833984375, 473.038818359375], [1123.8409423828125, 506.1280517578125], [1065.1915283203125, 496.05743408203125], [1130.9932861328125, 524.8306884765625], [1055.17822265625, 523.3920288085938], [1100.953369140625, 523.3920288085938], [1073.7744140625, 519.0760498046875], [1130.9932861328125, 556.4812622070312], [1050.88671875, 555.0426025390625], [1139.576171875, 596.7638549804688], [1025.13818359375, 601.079833984375]]","[[1028.8570556640625, 743.9378662109375], [1021.7003784179688, 741.0563354492188], [1024.56298828125, 741.0563354492188], [1000.230712890625, 745.378662109375], [1023.1317138671875, 743.9378662109375], [988.7802124023438, 769.8716430664062], [1036.0135498046875, 771.3123168945312], [970.1731567382812, 798.6868286132812], [1058.91455078125, 794.364501953125], [973.0357666015625, 795.8052978515625], [1070.364990234375, 818.8574829101562], [995.9367065429688, 846.2318725585938], [1031.7196044921875, 847.6726684570312], [958.7225952148438, 870.724853515625], [1066.0711669921875, 873.6064453125], [922.9398193359375, 916.8292236328125], [1104.716552734375, 913.9476928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1133, 576]",None,None
114226,"[[1103.1304931640625, 460.377685546875], [1108.8868408203125, 456.0753173828125], [1101.69140625, 456.0753173828125], [1114.643310546875, 458.943603515625], [1095.9349365234375, 457.50946044921875], [1120.399658203125, 481.8895568847656], [1080.104736328125, 476.153076171875], [1121.8388671875, 504.8354797363281], [1057.0791015625, 497.6649169921875], [1127.59521484375, 523.4790649414062], [1045.5662841796875, 527.7814331054688], [1098.8131103515625, 523.4790649414062], [1070.031005859375, 520.61083984375], [1124.717041015625, 559.3321533203125], [1045.5662841796875, 557.8980712890625], [1127.59521484375, 598.053466796875], [1022.5406494140625, 600.9216918945312]]","[[1018.9765014648438, 743.2089233398438], [1016.10888671875, 738.9100341796875], [1017.5426635742188, 738.9100341796875], [994.6014404296875, 746.0747680664062], [1017.5426635742188, 744.641845703125], [983.1307373046875, 770.4348754882812], [1030.4471435546875, 773.30078125], [967.358642578125, 797.6609497070312], [1049.0869140625, 804.8256225585938], [971.6600952148438, 796.2279663085938], [1060.5576171875, 832.0516357421875], [993.1675415039062, 846.3811645507812], [1029.0133056640625, 846.3811645507812], [953.020263671875, 872.1741943359375], [1063.42529296875, 870.7412109375], [922.9098510742188, 916.5955810546875], [1100.7049560546875, 907.9979248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1131, 546]",None,None
114227,"[[1096.4757080078125, 463.93707275390625], [1100.7860107421875, 459.6288757324219], [1093.60205078125, 459.6288757324219], [1103.6595458984375, 463.93707275390625], [1086.418212890625, 461.06494140625], [1110.8433837890625, 482.6059875488281], [1070.6136474609375, 478.29779052734375], [1116.590576171875, 502.7109375], [1047.625244140625, 502.7109375], [1122.337646484375, 521.3798217773438], [1039.004638671875, 531.4323120117188], [1092.165283203125, 525.68798828125], [1063.4298095703125, 524.251953125], [1115.15380859375, 560.1536254882812], [1040.4412841796875, 560.1536254882812], [1126.64794921875, 600.3635864257812], [1021.7632446289062, 600.3635864257812]]","[[986.9293823242188, 751.0510864257812], [988.36083984375, 746.7516479492188], [1012.696533203125, 742.4522094726562], [989.7923583984375, 746.7516479492188], [1012.696533203125, 746.7516479492188], [979.7717895507812, 772.5484619140625], [1028.4432373046875, 776.847900390625], [964.025146484375, 798.3452758789062], [1044.18994140625, 812.6769409179688], [965.4566040039062, 775.414794921875], [1048.4844970703125, 848.505859375], [991.223876953125, 847.0726318359375], [1027.01171875, 845.6395263671875], [952.5730590820312, 870.0032348632812], [1059.9365234375, 865.7037353515625], [922.51123046875, 911.5648193359375], [1095.724365234375, 907.2652587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 515]",None,None
114228,"[[1087.9842529296875, 461.0422058105469], [1090.8558349609375, 458.16925048828125], [1083.6767578125, 458.16925048828125], [1095.1632080078125, 461.0422058105469], [1077.9334716796875, 459.605712890625], [1102.3424072265625, 481.1526794433594], [1062.1395263671875, 478.2797546386719], [1108.0855712890625, 501.2631530761719], [1039.1663818359375, 504.1360778808594], [1115.2647705078125, 518.500732421875], [1034.8590087890625, 529.9923706054688], [1085.112548828125, 524.24658203125], [1057.83203125, 522.8101196289062], [1106.6497802734375, 561.5946044921875], [1034.8590087890625, 561.5946044921875], [1126.751220703125, 600.3790283203125], [1020.5007934570312, 601.8154907226562]]","[[987.3685913085938, 747.6350708007812], [987.3685913085938, 744.7515258789062], [991.677734375, 744.7515258789062], [988.8049926757812, 747.6350708007812], [1011.7869262695312, 747.6350708007812], [978.7503662109375, 773.5867919921875], [1026.1507568359375, 776.4702758789062], [958.6412353515625, 800.980224609375], [1040.514404296875, 813.9560546875], [957.204833984375, 783.6790771484375], [1040.514404296875, 842.7913208007812], [988.8049926757812, 848.5582885742188], [1026.1507568359375, 847.1165771484375], [950.02294921875, 870.1847534179688], [1056.314453125, 861.5341796875], [921.2954711914062, 911.995849609375], [1086.478271484375, 906.228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 485]",None,None
114229,"[[1087.611328125, 461.0579833984375], [1091.8984375, 458.1863708496094], [1083.3243408203125, 458.1863708496094], [1096.185546875, 461.0579833984375], [1077.6082763671875, 459.6221923828125], [1101.901611328125, 481.15924072265625], [1061.888916015625, 478.2876281738281], [1109.046875, 501.2604675292969], [1039.0244140625, 504.132080078125], [1114.762939453125, 518.4901123046875], [1036.1663818359375, 529.9765625], [1084.7532958984375, 524.2333374023438], [1057.601806640625, 522.7974853515625], [1106.188720703125, 560.12841796875], [1036.1663818359375, 558.692626953125], [1126.195068359375, 598.8950805664062], [1020.4470825195312, 601.7667236328125]]","[[987.3807373046875, 747.635986328125], [987.3807373046875, 744.7523193359375], [991.690185546875, 744.7523193359375], [988.8171997070312, 747.635986328125], [1011.8007202148438, 747.635986328125], [978.761962890625, 773.5888061523438], [1026.16552734375, 776.4724731445312], [958.6513061523438, 800.9834594726562], [1040.5302734375, 813.9598999023438], [957.21484375, 783.6815795898438], [1040.5302734375, 842.7963256835938], [988.8171997070312, 848.5636596679688], [1026.16552734375, 847.121826171875], [950.032470703125, 870.1910400390625], [1056.3314208984375, 861.5401000976562], [921.3030395507812, 912.0039672851562], [1086.4971923828125, 906.2366943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 482]",None,None
114230,"[[1079.975341796875, 458.5480041503906], [1084.268310546875, 455.6724853515625], [1077.1134033203125, 454.23468017578125], [1088.5611572265625, 457.1102294921875], [1069.9586181640625, 455.6724853515625], [1094.2850341796875, 478.6767578125], [1057.0799560546875, 475.80120849609375], [1100.0089111328125, 495.92999267578125], [1035.615478515625, 504.556640625], [1107.1636962890625, 513.1832275390625], [1037.04638671875, 528.9987182617188], [1079.975341796875, 527.5609741210938], [1052.787109375, 526.1231689453125], [1100.0089111328125, 560.629638671875], [1032.7535400390625, 562.0673828125], [1122.904296875, 598.0116577148438], [1019.8748779296875, 603.7627563476562]]","[[986.0418090820312, 750.8080444335938], [986.0418090820312, 746.50927734375], [990.341552734375, 746.50927734375], [988.9082641601562, 749.3750610351562], [1010.4067993164062, 750.8080444335938], [977.4424438476562, 775.167236328125], [1023.3058471679688, 776.6001586914062], [957.377197265625, 803.8251953125], [1040.504638671875, 815.2883911132812], [951.6442260742188, 792.362060546875], [1041.9378662109375, 843.9462280273438], [987.4750366210938, 848.2449951171875], [1024.7391357421875, 845.3792114257812], [945.9113159179688, 872.6041870117188], [1053.40380859375, 862.5739135742188], [922.9796142578125, 914.158203125], [1076.33544921875, 909.8595581054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 472]",None,None
114231,"[[1074.164306640625, 455.2683410644531], [1078.443603515625, 450.95452880859375], [1071.3114013671875, 450.95452880859375], [1082.722900390625, 452.3924560546875], [1064.1793212890625, 452.3924560546875], [1088.4285888671875, 472.5235290527344], [1052.767822265625, 472.5235290527344], [1094.13427734375, 491.2167053222656], [1035.6507568359375, 502.7201843261719], [1101.2664794921875, 507.0339660644531], [1048.4886474609375, 519.975341796875], [1074.164306640625, 521.4132690429688], [1042.7828369140625, 521.4132690429688], [1094.13427734375, 560.2374877929688], [1032.7977294921875, 560.2374877929688], [1114.1043701171875, 597.6237182617188], [1019.9599609375, 603.37548828125]]","[[987.9116821289062, 753.3810424804688], [986.4819946289062, 749.057373046875], [989.3414306640625, 749.057373046875], [987.9116821289062, 751.9398193359375], [1009.3577270507812, 751.9398193359375], [979.3333740234375, 774.9993286132812], [1023.6549682617188, 777.8817749023438], [957.887451171875, 806.7061157226562], [1042.2415771484375, 813.9122314453125], [955.0278930664062, 796.6176147460938], [1042.2415771484375, 839.8541259765625], [986.4819946289062, 847.0602416992188], [1023.6549682617188, 845.6190185546875], [947.8792724609375, 871.5609741210938], [1053.6793212890625, 864.3548583984375], [920.7144165039062, 919.1211547851562], [1077.9847412109375, 909.0326538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 457]",None,None
114232,"[[1070.8359375, 449.2731628417969], [1073.705322265625, 444.95635986328125], [1065.09716796875, 444.95635986328125], [1079.4439697265625, 446.3952941894531], [1059.3583984375, 446.3952941894531], [1083.7479248046875, 466.5403137207031], [1049.3155517578125, 467.979248046875], [1090.9215087890625, 488.124267578125], [1039.27294921875, 502.5135803222656], [1100.964111328125, 501.07464599609375], [1063.6624755859375, 511.14715576171875], [1066.53173828125, 519.78076171875], [1039.27294921875, 519.78076171875], [1089.4866943359375, 557.1929321289062], [1030.664794921875, 561.5097045898438], [1102.39892578125, 598.921875], [1019.1873168945312, 603.2387084960938]]","[[987.9256591796875, 752.4312744140625], [987.9256591796875, 749.5498657226562], [990.7977905273438, 749.5498657226562], [987.9256591796875, 750.9905395507812], [1010.9027709960938, 750.9905395507812], [979.3092651367188, 775.4822998046875], [1023.8273315429688, 776.9229736328125], [960.6403198242188, 807.1773681640625], [1043.932373046875, 814.380859375], [957.7682495117188, 801.4146118164062], [1045.368408203125, 837.431884765625], [987.9256591796875, 846.0760498046875], [1023.8273315429688, 847.5167236328125], [944.8435668945312, 870.5676879882812], [1053.9847412109375, 866.24560546875], [921.8665161132812, 916.669677734375], [1078.39794921875, 910.9069213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 454]",None,None
114233,"[[1068.059814453125, 444.0191650390625], [1070.9349365234375, 439.71826171875], [1063.747314453125, 439.71826171875], [1073.8099365234375, 442.5855712890625], [1056.559814453125, 442.5855712890625], [1078.1224365234375, 461.2227478027344], [1047.9346923828125, 465.5236511230469], [1085.3099365234375, 478.42633056640625], [1043.6221923828125, 497.0635070800781], [1099.68505859375, 489.8953857421875], [1070.9349365234375, 502.7980651855469], [1065.184814453125, 515.7007446289062], [1037.8721923828125, 517.1343383789062], [1083.8724365234375, 555.8424072265625], [1029.2471923828125, 561.576904296875], [1091.06005859375, 598.851318359375], [1019.1845703125, 601.7185668945312]]","[[989.0335693359375, 752.1959228515625], [986.1702270507812, 747.8843383789062], [990.4652099609375, 749.3214721679688], [989.0335693359375, 750.7586669921875], [1011.9400634765625, 749.3214721679688], [981.8753051757812, 773.7537231445312], [1026.2567138671875, 776.628173828125], [961.8319702148438, 803.934814453125], [1044.8682861328125, 812.5579223632812], [958.9686889648438, 799.6232299804688], [1047.7315673828125, 828.3670654296875], [986.1702270507812, 842.739013671875], [1021.961669921875, 842.739013671875], [946.0838012695312, 871.48291015625], [1053.458251953125, 865.734130859375], [921.74560546875, 917.4730224609375], [1079.22802734375, 910.287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 450]",None,None
114234,"[[1064.519775390625, 439.0057373046875], [1068.8013916015625, 434.6973571777344], [1061.6654052734375, 434.6973571777344], [1071.65576171875, 439.0057373046875], [1053.1024169921875, 437.56964111328125], [1071.65576171875, 459.11151123046875], [1047.3936767578125, 461.9837951660156], [1080.21875, 470.6005554199219], [1053.1024169921875, 492.1424560546875], [1101.62646484375, 483.5257263183594], [1087.354736328125, 496.4508361816406], [1060.23828125, 513.6843872070312], [1033.121826171875, 516.5565795898438], [1075.937255859375, 555.3320922851562], [1028.84033203125, 559.6404418945312], [1077.364501953125, 598.4158935546875], [1018.85009765625, 601.2881469726562]]","[[987.9365234375, 745.8038330078125], [987.9365234375, 742.925048828125], [1013.6920776367188, 741.4857177734375], [989.3673706054688, 745.8038330078125], [1013.6920776367188, 744.3644409179688], [980.7821044921875, 768.8333740234375], [1026.5699462890625, 773.1514892578125], [965.0425415039062, 799.059814453125], [1042.3094482421875, 803.3778076171875], [957.8882446289062, 796.1810913085938], [1050.894775390625, 823.5287475585938], [986.505615234375, 840.801025390625], [1022.27734375, 839.3616333007812], [946.4412231445312, 871.02734375], [1053.7564697265625, 863.83056640625], [922.1163940429688, 917.0866088867188], [1079.51220703125, 909.889892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 450]",None,None
114235,"[[1064.4852294921875, 438.9819030761719], [1068.7623291015625, 434.67083740234375], [1061.6337890625, 434.67083740234375], [1071.61376953125, 438.9819030761719], [1053.0794677734375, 437.54486083984375], [1071.61376953125, 459.1002502441406], [1047.376708984375, 461.9743347167969], [1080.1680908203125, 470.5964660644531], [1053.0794677734375, 492.15191650390625], [1101.5537109375, 483.52972412109375], [1087.296630859375, 496.4629821777344], [1060.2080078125, 513.707275390625], [1033.1195068359375, 516.5813598632812], [1075.8909912109375, 555.3810424804688], [1028.8424072265625, 559.6921997070312], [1077.316650390625, 598.4918823242188], [1018.8623657226562, 601.3659057617188]]","[[987.9354248046875, 745.8048706054688], [987.9354248046875, 742.9261474609375], [1013.6926879882812, 741.48681640625], [989.3663940429688, 745.8048706054688], [1013.6926879882812, 744.365478515625], [980.7807006835938, 768.8342895507812], [1026.5712890625, 773.1522216796875], [965.0401611328125, 799.0603637695312], [1042.311767578125, 803.3782958984375], [957.8854370117188, 796.1815795898438], [1050.8974609375, 823.5289916992188], [986.5045166015625, 840.8010864257812], [1022.2784423828125, 839.3617553710938], [946.4378051757812, 871.0271606445312], [1053.7593994140625, 863.8305053710938], [922.111572265625, 917.0859985351562], [1079.5166015625, 909.8892211914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1106, 450]",None,None
114236,"[[1061.7515869140625, 434.25970458984375], [1064.61279296875, 431.38470458984375], [1057.4598388671875, 431.38470458984375], [1068.9046630859375, 434.25970458984375], [1050.3067626953125, 434.25970458984375], [1067.4739990234375, 454.38470458984375], [1046.014892578125, 457.25970458984375], [1078.9189453125, 464.4471740722656], [1058.890380859375, 487.4471740722656], [1108.961669921875, 471.6346435546875], [1093.2249755859375, 486.0096435546875], [1057.4598388671875, 513.3221435546875], [1031.7088623046875, 514.7596435546875], [1070.335205078125, 553.5721435546875], [1027.4169921875, 557.8846435546875], [1067.4739990234375, 598.1346435546875], [1017.4027709960938, 601.0095825195312]]","[[990.1956787109375, 743.9341430664062], [988.7658081054688, 738.1724243164062], [991.62548828125, 741.05322265625], [990.1956787109375, 741.05322265625], [1013.0735473632812, 739.61279296875], [983.04638671875, 764.1002197265625], [1027.3721923828125, 766.9810791015625], [965.887939453125, 790.028076171875], [1043.1005859375, 800.111083984375], [957.3087768554688, 788.5875854492188], [1050.2498779296875, 818.836669921875], [987.3358764648438, 834.6814575195312], [1020.2227783203125, 833.2410278320312], [947.2996826171875, 869.2518920898438], [1053.109619140625, 863.4901733398438], [922.9920043945312, 915.3457641601562], [1080.277099609375, 911.0245361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1096, 451]",None,None
114237,"[[1058.8544921875, 431.45709228515625], [1061.703125, 427.14593505859375], [1054.58154296875, 427.14593505859375], [1064.5517578125, 431.45709228515625], [1047.4598388671875, 431.45709228515625], [1065.9761962890625, 451.57586669921875], [1044.6112060546875, 455.8870849609375], [1085.9168701171875, 458.7611999511719], [1060.2789306640625, 481.7541198730469], [1110.1304931640625, 465.94647216796875], [1094.462890625, 481.7541198730469], [1054.58154296875, 509.0581970214844], [1030.367919921875, 511.93231201171875], [1063.1275634765625, 553.6069946289062], [1024.670654296875, 557.9181518554688], [1058.8544921875, 598.15576171875], [1016.1246337890625, 599.5928344726562]]","[[990.74169921875, 729.8211669921875], [990.74169921875, 725.502685546875], [1013.7755126953125, 725.502685546875], [990.74169921875, 731.2606811523438], [1013.7755126953125, 729.8211669921875], [982.10400390625, 755.7320556640625], [1026.73193359375, 758.611083984375], [963.3890380859375, 783.0825805664062], [1041.128173828125, 794.5985107421875], [954.7513427734375, 783.0825805664062], [1048.326171875, 816.1909790039062], [984.9832763671875, 829.146484375], [1019.533935546875, 829.146484375], [947.55322265625, 866.5733642578125], [1051.2054443359375, 862.2548828125], [921.6401977539062, 916.9557495117188], [1078.55810546875, 908.3187866210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 451]",None,None
