frame,top,bottom,court,net,ball,pos,type
40567,"[[868.727783203125, 432.8628234863281], [872.9961547851562, 431.4222717285156], [865.8822631835938, 429.9817199707031], [860.191162109375, 437.18450927734375], [878.687255859375, 441.5061950683594], [878.687255859375, 455.9117736816406], [860.191162109375, 455.9117736816406], [880.1100463867188, 487.60400390625], [850.2316284179688, 431.4222717285156], [890.0694580078125, 520.73681640625], [850.2316284179688, 428.5411682128906], [881.5327758789062, 517.855712890625], [860.191162109375, 517.855712890625], [887.2239379882812, 562.512939453125], [844.54052734375, 555.3101806640625], [904.2973022460938, 599.9674072265625], [863.0366821289062, 598.52685546875]]","[[932.6945190429688, 690.816162109375], [935.556884765625, 687.9442749023438], [928.40087890625, 687.9442749023438], [939.8504028320312, 690.816162109375], [919.8138427734375, 690.816162109375], [952.7310180664062, 716.663330078125], [905.5018920898438, 712.3555297851562], [971.3364868164062, 743.9464721679688], [872.5845947265625, 726.715087890625], [981.354736328125, 759.7420654296875], [843.9609985351562, 722.4072265625], [931.2633056640625, 782.7173461914062], [929.8320922851562, 782.7173461914062], [978.492431640625, 815.744384765625], [978.492431640625, 815.744384765625], [1001.391357421875, 855.9510498046875], [895.483642578125, 894.721923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 317]",None,None
40568,"[[878.7247924804688, 438.4341735839844], [854.3915405273438, 426.9315490722656], [875.8619995117188, 435.55853271484375], [852.9601440429688, 435.55853271484375], [870.1365966796875, 439.87200927734375], [871.5679321289062, 454.25030517578125], [852.9601440429688, 454.25030517578125], [852.9601440429688, 485.882568359375], [838.646484375, 454.25030517578125], [855.8228759765625, 514.63916015625], [844.3718872070312, 431.2450256347656], [871.5679321289062, 517.5148315429688], [850.0973510742188, 516.0770263671875], [883.0188598632812, 562.087646484375], [830.0582275390625, 554.8984375], [903.0580444335938, 596.5955200195312], [845.8032836914062, 593.7199096679688]]","[[927.568603515625, 689.5861206054688], [930.4470825195312, 685.260498046875], [923.2506713867188, 685.260498046875], [913.175537109375, 686.702392578125], [913.175537109375, 686.702392578125], [903.1004028320312, 708.3304443359375], [950.597412109375, 715.539794921875], [869.9964599609375, 724.1909790039062], [868.5571899414062, 724.1909790039062], [838.3318481445312, 724.1909790039062], [838.3318481445312, 724.1909790039062], [926.1292724609375, 780.4239501953125], [957.7938842773438, 774.656494140625], [893.0253295898438, 832.331298828125], [977.944091796875, 813.5870361328125], [894.4646606445312, 894.3316650390625], [996.6549682617188, 856.8431396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 324]",None,None
40569,"[[851.793212890625, 440.62451171875], [848.9204711914062, 429.1238098144531], [848.9204711914062, 439.18695068359375], [847.4840698242188, 437.7493591308594], [864.720458984375, 439.18695068359375], [846.0477294921875, 455.0004577636719], [840.30224609375, 453.5628356933594], [818.7567749023438, 446.3749084472656], [818.7567749023438, 446.3749084472656], [837.4295043945312, 429.1238098144531], [837.4295043945312, 427.6862487792969], [864.720458984375, 519.6919555664062], [841.7386474609375, 516.8167724609375], [876.2113647460938, 559.9445190429688], [815.8840942382812, 551.3189697265625], [900.6295166015625, 598.7594604492188], [825.9386596679688, 593.0090942382812]]","[[920.4150390625, 686.794921875], [924.7272338867188, 683.9129028320312], [917.5402221679688, 683.9129028320312], [907.4783325195312, 685.3538818359375], [927.6021118164062, 685.3538818359375], [898.8539428710938, 706.9692993164062], [944.8509521484375, 711.2922973632812], [864.3562622070312, 724.2615356445312], [963.5372314453125, 742.994873046875], [835.608154296875, 730.025634765625], [973.5989990234375, 764.6102294921875], [923.2898559570312, 779.0203857421875], [954.9127197265625, 773.2562866210938], [893.1043090820312, 832.3382568359375], [973.5989990234375, 810.722900390625], [894.541748046875, 894.3023071289062], [996.5975341796875, 862.5997314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 332]",None,None
40570,"[[840.8156127929688, 435.71881103515625], [845.1101684570312, 432.83868408203125], [842.2471313476562, 431.3985900878906], [856.562255859375, 440.03900146484375], [857.9938354492188, 440.03900146484375], [833.6580810546875, 454.4396667480469], [860.8568725585938, 455.8797302246094], [805.0277099609375, 442.9191589355469], [805.0277099609375, 442.9191589355469], [819.3428955078125, 429.9585266113281], [817.9114379882812, 429.9585266113281], [855.1307983398438, 519.24267578125], [833.6580810546875, 516.3624877929688], [869.4459838867188, 561.0045776367188], [806.4592895507812, 550.9241333007812], [895.2132568359375, 598.4462890625], [806.4592895507812, 592.68603515625]]","[[917.54736328125, 689.8114624023438], [920.4115600585938, 684.055419921875], [910.386962890625, 685.494384765625], [903.2265625, 685.494384765625], [924.7078247070312, 685.494384765625], [896.0661010742188, 707.0797119140625], [941.892822265625, 709.9578247070312], [863.1281127929688, 728.6651000976562], [961.9420776367188, 745.933349609375], [831.6222534179688, 737.2992553710938], [967.6703491210938, 773.2747802734375], [917.54736328125, 777.5918579101562], [950.4853515625, 773.2747802734375], [888.9057006835938, 829.3966674804688], [971.9666748046875, 813.5675048828125], [891.769775390625, 892.7137451171875], [996.3121337890625, 862.4942626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 343]",None,None
40571,"[[859.5301513671875, 443.73992919921875], [842.3539428710938, 443.73992919921875], [856.6674194335938, 439.4339599609375], [850.9420166015625, 442.3045959472656], [849.5107421875, 442.3045959472656], [852.3733520507812, 458.0931701660156], [823.7464599609375, 452.3518371582031], [860.96142578125, 473.8817138671875], [797.9822387695312, 445.17523193359375], [859.5301513671875, 462.3991394042969], [790.8255615234375, 427.9513244628906], [846.6480102539062, 521.2474975585938], [826.609130859375, 518.3768310546875], [859.5301513671875, 565.7426147460938], [799.4136352539062, 554.2599487304688], [886.7256469726562, 600.1904296875], [789.3942260742188, 590.1431274414062]]","[[915.0689697265625, 682.17138671875], [919.3685302734375, 680.7349853515625], [910.7694702148438, 679.298583984375], [900.737060546875, 685.0443115234375], [920.8017578125, 685.0443115234375], [895.0042724609375, 706.5907592773438], [938.0001220703125, 708.0271606445312], [866.34033203125, 731.0101318359375], [955.198486328125, 743.9380493164062], [836.2432861328125, 746.8109130859375], [963.797607421875, 771.2301635742188], [915.0689697265625, 776.9759521484375], [946.5993041992188, 772.6666870117188], [883.5386962890625, 827.2511596679688], [968.09716796875, 814.3231811523438], [886.4050903320312, 889.0177612304688], [996.7611083984375, 864.598388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 354]",None,None
40572,"[[824.0271606445312, 440.5921630859375], [829.7686157226562, 437.71942138671875], [852.7346801757812, 442.028564453125], [842.68701171875, 444.90130615234375], [844.1223754882812, 444.90130615234375], [846.9931640625, 465.0105895996094], [816.850341796875, 459.2651062011719], [857.040771484375, 477.9380187988281], [789.5782470703125, 453.51959228515625], [851.2991943359375, 460.70147705078125], [766.6123046875, 434.8466796875], [839.8162231445312, 525.3384399414062], [819.7211303710938, 521.029296875], [845.5577392578125, 569.8661499023438], [799.6258544921875, 554.0659790039062], [878.5713500976562, 601.4664306640625], [776.6598510742188, 591.4118041992188]]","[[912.0304565429688, 686.7007446289062], [914.8902587890625, 682.3954467773438], [907.7406616210938, 682.3954467773438], [896.3013305664062, 688.1358642578125], [917.7501831054688, 688.1358642578125], [890.5816650390625, 708.2274169921875], [933.4791870117188, 709.6624755859375], [866.2730102539062, 736.9295654296875], [953.4981689453125, 744.1051025390625], [847.68408203125, 761.326416015625], [960.647705078125, 769.93701171875], [913.4603881835938, 778.5477294921875], [946.3485717773438, 774.2423706054688], [876.2824096679688, 828.7764892578125], [966.367431640625, 817.295654296875], [876.2824096679688, 889.051025390625], [996.3956909179688, 867.5244750976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 367]",None,None
40573,"[[824.2064208984375, 439.5808410644531], [828.50146484375, 438.142822265625], [825.6380615234375, 438.142822265625], [842.818359375, 446.7709045410156], [844.2500610351562, 446.7709045410156], [845.6817626953125, 464.0271301269531], [818.4796142578125, 458.2750549316406], [855.7035522460938, 479.8453063964844], [788.4141235351562, 453.9610290527344], [852.8401489257812, 459.7130432128906], [766.938720703125, 435.2668151855469], [839.9549560546875, 524.423828125], [819.9113159179688, 520.1097412109375], [845.6817626953125, 569.0023193359375], [799.8676147460938, 554.6221313476562], [880.0423583984375, 604.9526977539062], [776.9605712890625, 590.572509765625]]","[[910.090576171875, 685.3240356445312], [914.38720703125, 682.4512939453125], [905.7939453125, 682.4512939453125], [897.2007446289062, 688.1968383789062], [915.8195190429688, 688.1968383789062], [890.0396728515625, 708.306396484375], [934.4381713867188, 709.7427978515625], [867.124267578125, 737.0343627929688], [953.056884765625, 744.21630859375], [839.912353515625, 761.453125], [960.218017578125, 770.0714721679688], [912.955078125, 778.6898193359375], [945.8958740234375, 774.3806762695312], [877.1497192382812, 826.0909423828125], [967.3790283203125, 818.908935546875], [875.717529296875, 889.2924194335938], [996.0232543945312, 867.7463989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 369]",None,None
40574,"[[819.567626953125, 443.08746337890625], [826.7298583984375, 440.2078857421875], [821.0000610351562, 440.2078857421875], [835.324462890625, 448.84661865234375], [818.1351318359375, 447.40679931640625], [841.0542602539062, 464.68426513671875], [809.5404663085938, 461.8046875], [851.0813598632812, 487.7208251953125], [780.8916015625, 458.92510986328125], [846.7840576171875, 464.68426513671875], [757.9725341796875, 453.16595458984375], [831.0271606445312, 528.0348510742188], [812.4053955078125, 523.7154541015625], [829.5947265625, 571.2283935546875], [789.4862670898438, 561.14990234375], [868.270751953125, 601.4638671875], [770.8644409179688, 594.2649536132812]]","[[908.384033203125, 687.5369262695312], [909.8137817382812, 684.6611938476562], [902.6651611328125, 684.6611938476562], [892.6571044921875, 690.4126586914062], [914.1029052734375, 688.9747924804688], [884.0787353515625, 713.4185791015625], [931.2597045898438, 713.4185791015625], [872.6409912109375, 745.0516357421875], [951.2758178710938, 750.8031005859375], [851.1951293945312, 769.495361328125], [956.9946899414062, 778.1226196289062], [909.8137817382812, 778.1226196289062], [942.6974487304688, 775.2468872070312], [872.6409912109375, 829.8858032226562], [967.0027465820312, 822.696533203125], [866.9220581054688, 890.2763061523438], [994.16748046875, 873.0218505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 354]",top,clear
40575,"[[813.9028930664062, 454.3873291015625], [818.1968994140625, 451.5118408203125], [813.9028930664062, 451.5118408203125], [832.5100708007812, 458.7005310058594], [812.4715576171875, 454.3873291015625], [833.9414672851562, 474.5155944824219], [803.883544921875, 468.7646789550781], [848.2546997070312, 494.6438903808594], [778.11962890625, 471.6401672363281], [841.0980834960938, 474.5155944824219], [752.355712890625, 477.3910827636719], [825.3534545898438, 530.5872192382812], [805.3148803710938, 527.7117919921875], [819.628173828125, 575.1570434570312], [782.4136352539062, 557.9041748046875], [859.7054443359375, 605.3494262695312], [772.3943481445312, 593.8475952148438]]","[[903.4655151367188, 686.5537109375], [906.3433227539062, 686.5537109375], [899.1487426757812, 686.5537109375], [890.515380859375, 695.2050170898438], [909.2211303710938, 693.7631225585938], [883.3207397460938, 719.7169189453125], [927.9268188476562, 719.7169189453125], [874.6873779296875, 751.438232421875], [950.9494018554688, 752.8800659179688], [854.5426635742188, 786.0433349609375], [953.8270874023438, 786.0433349609375], [907.7821655273438, 786.0433349609375], [940.8770751953125, 780.2758178710938], [868.9317626953125, 835.0671997070312], [966.77734375, 827.8577880859375], [854.5426635742188, 892.7422485351562], [994.1165161132812, 878.3235473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 339]",None,None
40576,"[[811.4833984375, 448.6496276855469], [817.2364501953125, 447.2091064453125], [810.045166015625, 447.2091064453125], [825.8658447265625, 452.97119140625], [808.6069946289062, 452.97119140625], [830.1806030273438, 474.5791931152344], [799.9775390625, 474.5791931152344], [847.4395141601562, 497.62762451171875], [774.0891723632812, 487.5439453125], [837.371826171875, 477.460205078125], [756.8302612304688, 499.06817626953125], [822.9894409179688, 530.7598876953125], [802.85400390625, 529.3192749023438], [811.4833984375, 573.9757080078125], [779.8421630859375, 556.6893920898438], [848.8777465820312, 605.6674194335938], [771.2127075195312, 594.1431274414062]]","[[902.2197875976562, 698.2161865234375], [903.650634765625, 695.3434448242188], [897.92724609375, 698.2161865234375], [886.4804077148438, 705.39794921875], [905.0814819335938, 702.5252075195312], [880.757080078125, 728.379638671875], [925.1134643554688, 726.9432373046875], [875.0335693359375, 762.8521728515625], [948.0070190429688, 768.5975341796875], [859.2942504882812, 797.3246459960938], [950.8687744140625, 795.8882446289062], [905.0814819335938, 795.8882446289062], [937.9910888671875, 788.70654296875], [865.0176391601562, 841.8516845703125], [968.0390014648438, 837.5426025390625], [844.9857788085938, 897.8694458007812], [995.2251586914062, 890.687744140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 330]",None,None
40577,"[[809.7637939453125, 447.76434326171875], [816.890380859375, 447.76434326171875], [808.3384399414062, 447.76434326171875], [822.5916137695312, 453.5180358886719], [805.48779296875, 453.5180358886719], [829.71826171875, 475.094482421875], [796.9358520507812, 473.6560363769531], [849.6727294921875, 495.232421875], [779.8319702148438, 495.232421875], [836.8449096679688, 479.40972900390625], [769.8547973632812, 515.370361328125], [821.1663208007812, 531.1930541992188], [799.7864990234375, 529.754638671875], [811.1890869140625, 572.907470703125], [778.4066772460938, 558.5231323242188], [843.971435546875, 607.4296875], [771.2800903320312, 593.04541015625]]","[[897.620361328125, 711.5782470703125], [881.8427734375, 715.894287109375], [896.1860961914062, 708.700927734375], [884.7114868164062, 715.894287109375], [903.3576049804688, 711.5782470703125], [877.539794921875, 737.4743041992188], [924.8724975585938, 736.03564453125], [877.539794921875, 770.563720703125], [940.6500854492188, 772.0023803710938], [857.459228515625, 807.9691162109375], [942.08447265625, 807.9691162109375], [901.92333984375, 805.091796875], [933.478515625, 796.4597778320312], [860.3279418945312, 851.1292114257812], [967.9022827148438, 846.8131713867188], [840.2473754882812, 907.2372436523438], [996.5887451171875, 898.6052856445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 324]",None,None
40578,"[[812.200439453125, 445.7606201171875], [816.4656982421875, 444.3287353515625], [809.3569946289062, 444.3287353515625], [822.1526489257812, 448.6243896484375], [803.6700439453125, 450.0563049316406], [830.6831665039062, 471.5345153808594], [795.1395263671875, 472.9663391113281], [850.5875854492188, 490.14892578125], [786.6090087890625, 500.1720886230469], [837.7918701171875, 477.26202392578125], [780.9219970703125, 527.3778076171875], [820.73095703125, 530.2415771484375], [797.9829711914062, 528.8096923828125], [815.0439453125, 570.334228515625], [778.0785522460938, 560.3110961914062], [843.4788818359375, 606.1312255859375], [770.9697875976562, 594.6762084960938]]","[[891.984130859375, 720.0423583984375], [893.421142578125, 715.7371826171875], [884.7994384765625, 718.6072998046875], [877.6146850585938, 720.0423583984375], [897.73193359375, 718.6072998046875], [873.3038330078125, 744.4383544921875], [912.1014404296875, 740.1331787109375], [873.3038330078125, 774.5745849609375], [935.092529296875, 774.5745849609375], [854.62353515625, 806.1459350585938], [937.9663696289062, 796.1005249023438], [899.1688842773438, 810.4511108398438], [927.9077758789062, 804.7108764648438], [854.62353515625, 856.3729858398438], [962.3944702148438, 847.7626342773438], [840.254150390625, 915.21044921875], [995.4442138671875, 895.11962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 319]",None,None
40579,"[[812.1954956054688, 445.71429443359375], [816.4593505859375, 444.2823486328125], [809.3528442382812, 444.2823486328125], [822.1445922851562, 450.01007080078125], [803.6676635742188, 450.01007080078125], [830.67236328125, 471.48895263671875], [795.1398315429688, 472.9208984375], [850.5706176757812, 490.10400390625], [786.612060546875, 500.12750244140625], [837.7789916992188, 477.2167053222656], [780.9268798828125, 527.3341674804688], [820.7233276367188, 530.197998046875], [797.982421875, 528.7660522460938], [815.0380859375, 570.2919311523438], [778.0841674804688, 560.2684326171875], [843.464111328125, 607.5220336914062], [770.9777221679688, 594.6347045898438]]","[[892.0408935546875, 719.9779663085938], [893.4774169921875, 715.6700439453125], [884.85888671875, 718.5419921875], [877.6768798828125, 719.9779663085938], [897.78662109375, 718.5419921875], [873.3675537109375, 744.3895263671875], [912.1507568359375, 740.0816040039062], [873.3675537109375, 774.5449829101562], [935.13330078125, 774.5449829101562], [854.6942138671875, 806.1364135742188], [938.006103515625, 796.0845947265625], [899.2230224609375, 810.4443359375], [927.951171875, 804.7005004882812], [854.6942138671875, 856.3955688476562], [962.425048828125, 847.7797241210938], [840.3302001953125, 915.2705688476562], [995.4625244140625, 893.73095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 317]",None,None
40580,"[[812.4945068359375, 444.2268981933594], [816.7777709960938, 439.9155578613281], [808.2113037109375, 439.9155578613281], [822.48876953125, 444.2268981933594], [802.500244140625, 444.2268981933594], [831.0552978515625, 465.78363037109375], [793.9337768554688, 471.5320739746094], [852.4716186523438, 481.5918273925781], [792.5059814453125, 500.27435302734375], [836.7662963867188, 471.5320739746094], [792.5059814453125, 526.1423950195312], [825.3443603515625, 526.1423950195312], [802.500244140625, 527.5795288085938], [819.63330078125, 563.50732421875], [782.51171875, 556.32177734375], [849.6161499023438, 609.4949340820312], [772.5174560546875, 592.2496337890625]]","[[881.6790161132812, 721.7816162109375], [885.9962768554688, 717.45654296875], [874.483642578125, 720.3399658203125], [870.1663208007812, 723.2233276367188], [890.3135986328125, 720.3399658203125], [867.2881469726562, 741.9655151367188], [906.1435546875, 741.9655151367188], [867.2881469726562, 770.799560546875], [932.0471801757812, 775.1246337890625], [854.3363647460938, 801.0753784179688], [933.486328125, 805.4004516601562], [894.6309204101562, 811.167236328125], [923.4127197265625, 808.2838134765625], [845.7017211914062, 857.3018188476562], [960.8289794921875, 854.4183349609375], [838.50634765625, 914.9699096679688], [998.2454223632812, 894.7860717773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 317]",None,None
40581,"[[811.3765258789062, 438.7603454589844], [815.689453125, 435.886474609375], [807.0635375976562, 435.886474609375], [821.4400634765625, 440.1972961425781], [802.7506103515625, 441.6341857910156], [832.9412231445312, 460.3143310546875], [795.5624389648438, 467.4989929199219], [854.5059204101562, 474.68365478515625], [797.0000610351562, 494.80072021484375], [837.254150390625, 468.9359436035156], [802.7506103515625, 522.1024780273438], [828.6282348632812, 517.7916870117188], [805.6259155273438, 520.66552734375], [830.0658569335938, 556.5888671875], [788.3742065429688, 555.1519775390625], [850.1929321289062, 601.1337890625], [775.4353637695312, 591.0752563476562]]","[[873.5130004882812, 719.5552368164062], [876.3936767578125, 715.23193359375], [867.7516479492188, 716.6730346679688], [860.5498046875, 719.5552368164062], [882.1551513671875, 718.1141967773438], [857.6691284179688, 739.7308959960938], [899.4393920898438, 742.6131591796875], [857.6691284179688, 767.1121826171875], [926.8060913085938, 772.876708984375], [847.586669921875, 798.8168334960938], [934.0079345703125, 800.2579345703125], [886.4761962890625, 807.463623046875], [913.8429565429688, 803.1401977539062], [838.9445190429688, 844.9326171875], [951.2921752929688, 852.1383056640625], [834.6234130859375, 896.81298828125], [994.5028686523438, 896.81298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 317]",None,None
40582,"[[811.4584350585938, 437.616455078125], [815.7254028320312, 433.29278564453125], [808.61376953125, 433.29278564453125], [822.8370971679688, 436.17523193359375], [802.9244384765625, 437.616455078125], [832.7933349609375, 453.46990966796875], [795.812744140625, 464.99969482421875], [858.3953247070312, 472.2058410644531], [800.0797729492188, 492.3829345703125], [839.905029296875, 463.5584716796875], [808.61376953125, 521.2073974609375], [834.2156982421875, 515.4425048828125], [808.61376953125, 518.324951171875], [841.327392578125, 555.7966918945312], [794.3905029296875, 554.3555297851562], [854.1283569335938, 601.9158325195312], [777.322509765625, 591.8273315429688]]","[[866.9283447265625, 718.3844604492188], [868.3607788085938, 714.0799560546875], [861.1982421875, 715.5148315429688], [852.6031494140625, 718.3844604492188], [872.6582641601562, 718.3844604492188], [848.3056030273438, 742.7762451171875], [892.7135009765625, 738.4718627929688], [851.1707153320312, 772.907470703125], [922.7962646484375, 774.3422241210938], [844.0081176757812, 800.1688842773438], [928.5263061523438, 800.1688842773438], [872.6582641601562, 804.4733276367188], [902.7410888671875, 801.6036987304688], [839.7105712890625, 837.47412109375], [938.5538940429688, 846.0830078125], [826.8179321289062, 884.8229370117188], [984.3942260742188, 893.431884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 319]",None,None
40583,"[[812.92431640625, 436.6825256347656], [817.1887817382812, 432.357666015625], [808.6598510742188, 432.357666015625], [825.7175903320312, 435.24090576171875], [804.3953857421875, 436.6825256347656], [835.6680297851562, 453.98187255859375], [798.70947265625, 462.6315612792969], [859.833251953125, 474.16448974609375], [804.3953857421875, 494.34710693359375], [842.775390625, 461.1899719238281], [811.5028686523438, 518.8545532226562], [838.510986328125, 511.6464538574219], [812.92431640625, 515.9713745117188], [847.0398559570312, 550.5701293945312], [797.2880249023438, 553.4533081054688], [858.4116821289062, 599.5850219726562], [785.9161376953125, 589.4937133789062]]","[[858.1726684570312, 720.1779174804688], [861.0443115234375, 715.8560180664062], [852.429443359375, 715.8560180664062], [865.3518676757812, 715.8560180664062], [845.250244140625, 720.1779174804688], [839.5069580078125, 747.550048828125], [886.8892211914062, 738.90625], [836.6353149414062, 783.5661010742188], [909.862548828125, 770.600341796875], [835.1994018554688, 812.37890625], [922.7849731445312, 796.5318603515625], [858.1726684570312, 805.1757202148438], [891.19677734375, 803.7350463867188], [836.6353149414062, 838.3103637695312], [929.964111328125, 839.7510986328125], [815.0978393554688, 890.1734619140625], [962.9881591796875, 888.7327880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 320]",None,None
40584,"[[812.770751953125, 437.0396423339844], [818.523193359375, 434.1708068847656], [809.8944702148438, 434.1708068847656], [827.1519165039062, 437.0396423339844], [804.1420288085938, 438.4740905761719], [840.0949096679688, 457.1217041015625], [801.2658081054688, 465.7283020019531], [860.228515625, 477.2037658691406], [805.5802001953125, 497.2857971191406], [844.4092407226562, 465.7283020019531], [812.770751953125, 518.8023071289062], [844.4092407226562, 508.76129150390625], [818.523193359375, 511.630126953125], [853.0379638671875, 550.3598022460938], [799.8276977539062, 554.6631469726562], [864.5427856445312, 596.2616577148438], [795.513427734375, 590.52392578125]]","[[851.7459106445312, 725.8706665039062], [854.6101684570312, 720.1099243164062], [846.0174560546875, 721.5501098632812], [838.8567504882812, 722.9902954101562], [860.3386840820312, 718.6697387695312], [831.6962280273438, 750.3538818359375], [878.9562377929688, 741.7127685546875], [827.3998413085938, 787.7987670898438], [904.7344360351562, 776.2772827148438], [825.9677124023438, 815.162353515625], [921.919921875, 800.760498046875], [848.8817138671875, 807.9613647460938], [883.2526245117188, 805.0810546875], [835.9925537109375, 843.9661254882812], [919.0556640625, 832.4446411132812], [805.9180297851562, 892.9325561523438], [930.5126953125, 887.1718139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 328]",None,None
40585,"[[812.7655639648438, 437.07427978515625], [818.5161743164062, 434.2072448730469], [809.8902587890625, 434.2072448730469], [827.14208984375, 437.07427978515625], [804.1396484375, 438.5077819824219], [840.0808715820312, 457.14349365234375], [801.264404296875, 465.7445983886719], [860.2080078125, 477.2127380371094], [805.5772705078125, 497.2819519042969], [844.3938598632812, 465.7445983886719], [812.7655639648438, 518.78466796875], [844.3938598632812, 508.7500305175781], [818.5161743164062, 511.6170654296875], [853.019775390625, 550.322021484375], [799.8267211914062, 554.62255859375], [864.5209350585938, 596.1945190429688], [795.5137329101562, 590.46044921875]]","[[851.8886108398438, 725.8712768554688], [854.7500610351562, 720.1062622070312], [846.1656494140625, 721.5475463867188], [839.0120239257812, 722.98876953125], [860.4729614257812, 718.6650390625], [830.4276123046875, 751.8139038085938], [879.072509765625, 741.72509765625], [827.566162109375, 787.84521484375], [904.8256225585938, 776.315185546875], [826.1354370117188, 815.2290649414062], [920.5635986328125, 800.8165283203125], [849.027099609375, 808.0228271484375], [883.3646240234375, 805.1402587890625], [836.1505737304688, 844.0541381835938], [919.1329345703125, 832.5241088867188], [806.1052856445312, 893.0568237304688], [930.5787353515625, 887.291748046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 328]",None,None
40586,"[[816.7084350585938, 441.9544677734375], [819.5503540039062, 437.6488342285156], [812.4454345703125, 437.6488342285156], [828.0762939453125, 440.5192565917969], [808.1824951171875, 443.3896789550781], [842.2862548828125, 460.6121826171875], [802.4984741210938, 467.78826904296875], [860.759033203125, 485.0107727050781], [806.761474609375, 497.9277038574219], [850.8121948242188, 474.96429443359375], [813.8663940429688, 520.89111328125], [847.9701538085938, 512.27978515625], [822.392333984375, 513.7150268554688], [856.49609375, 551.0304565429688], [805.3404541015625, 551.0304565429688], [872.1270141601562, 591.2164306640625], [802.4984741210938, 591.2164306640625]]","[[842.4097900390625, 726.2855834960938], [846.6982421875, 720.5565185546875], [838.1212158203125, 723.4210815429688], [832.4031982421875, 723.4210815429688], [852.416259765625, 719.124267578125], [825.255615234375, 750.6339721679688], [875.2882690429688, 740.6080932617188], [822.3966064453125, 776.4144897460938], [899.5899047851562, 777.8468017578125], [819.53759765625, 793.6015625], [921.032470703125, 796.4661254882812], [840.980224609375, 807.9241333007812], [873.8588256835938, 803.6273193359375], [836.6917724609375, 842.2982788085938], [909.596435546875, 830.8402709960938], [802.3836059570312, 895.291748046875], [905.307861328125, 886.6982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 334]",None,None
