frame,top,bottom,court,net,ball,pos,type
106876,"[[981.25732421875, 433.0621337890625], [984.1376342773438, 427.3138732910156], [976.9370727539062, 428.75091552734375], [989.8980712890625, 428.75091552734375], [971.1765747070312, 430.1880187988281], [1001.4189453125, 447.4327697753906], [959.6556396484375, 451.7439880371094], [1024.4608154296875, 464.67755126953125], [946.6947021484375, 480.4852294921875], [1038.8619384765625, 481.92230224609375], [933.733642578125, 510.6635437011719], [992.7782592773438, 500.6040954589844], [963.9760131835938, 500.6040954589844], [1004.2992553710938, 539.4048461914062], [943.8143920898438, 539.4048461914062], [1018.7003784179688, 582.5167236328125], [933.733642578125, 578.2055053710938]]","[[725.53125, 792.7711181640625], [728.3871459960938, 791.336669921875], [749.8060302734375, 782.7300415039062], [731.2429809570312, 792.7711181640625], [746.9501953125, 772.6890258789062], [765.5133056640625, 766.9512329101562], [761.2294921875, 771.2545776367188], [722.6754150390625, 765.5167846679688], [769.797119140625, 728.221435546875], [714.1078491210938, 746.869140625], [761.2294921875, 695.2293701171875], [799.78369140625, 831.5008544921875], [774.0809326171875, 844.4108276367188], [824.0584716796875, 871.6651611328125], [745.5223388671875, 894.6161499023438], [834.053955078125, 920.4359741210938], [711.251953125, 946.255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 482]",bottom,clear
106877,"[[974.1945190429688, 439.09344482421875], [977.0686645507812, 433.3388977050781], [969.8833618164062, 434.777587890625], [984.25390625, 436.2161865234375], [965.572265625, 436.2161865234375], [997.187255859375, 453.47979736328125], [955.512939453125, 456.3570556640625], [1017.3059692382812, 470.743408203125], [942.5794677734375, 486.5683288574219], [1030.2393798828125, 488.0069885253906], [929.6461181640625, 515.341064453125], [987.1279907226562, 508.1478271484375], [958.3870239257812, 508.1478271484375], [998.6243896484375, 542.675048828125], [935.394287109375, 542.675048828125], [1015.8689575195312, 587.272705078125], [918.1497192382812, 580.0795288085938]]","[[747.17138671875, 805.7766723632812], [744.3131713867188, 800.0257568359375], [718.5897827148438, 801.4635009765625], [741.455078125, 792.8372192382812], [718.5897827148438, 798.5880126953125], [757.1748657226562, 778.4600219726562], [727.1642456054688, 810.0897827148438], [768.6075439453125, 743.9547729492188], [718.5897827148438, 772.7091674804688], [765.7493286132812, 715.200439453125], [711.4443969726562, 764.0828247070312], [788.6146240234375, 841.7195434570312], [768.6075439453125, 860.409912109375], [738.596923828125, 906.416748046875], [817.1962280273438, 873.349365234375], [835.7742919921875, 912.1676635742188], [835.7742919921875, 912.1676635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 431]",None,None
106878,"[[966.331298828125, 443.1783752441406], [972.0659790039062, 440.3078308105469], [964.8975830078125, 438.87255859375], [979.234375, 441.74310302734375], [962.0302124023438, 441.74310302734375], [992.1375122070312, 458.9664306640625], [949.1271362304688, 463.27227783203125], [1012.2091064453125, 477.62506103515625], [936.2239990234375, 493.4131164550781], [1022.2448120117188, 497.71893310546875], [921.8871459960938, 520.6834106445312], [983.535400390625, 513.5070190429688], [954.86181640625, 512.0717163085938], [995.0048217773438, 550.8242797851562], [931.9229736328125, 539.342041015625], [1013.6427612304688, 596.753173828125], [904.6829833984375, 579.5298461914062]]","[[726.7652587890625, 777.7338256835938], [735.3883666992188, 807.89794921875], [723.890869140625, 779.170166015625], [735.3883666992188, 796.4067993164062], [735.3883666992188, 792.09765625], [710.9561767578125, 819.3890380859375], [748.3230590820312, 796.4067993164062], [700.8958740234375, 810.7706909179688], [762.6949462890625, 773.4246826171875], [700.8958740234375, 782.04296875], [699.4586791992188, 780.6065673828125], [756.9462280273438, 881.1536254882812], [778.5039672851562, 856.7350463867188], [729.6396484375, 921.3724975585938], [811.5593872070312, 876.844482421875], [705.2074584960938, 974.5187377929688], [837.4287109375, 907.0086059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 379]",None,None
106879,"[[967.072265625, 443.6295471191406], [971.3929443359375, 439.32794189453125], [964.1918334960938, 439.32794189453125], [980.0342407226562, 442.1956787109375], [959.8712158203125, 442.1956787109375], [991.5560302734375, 459.40216064453125], [949.7896118164062, 463.7038269042969], [1013.1592407226562, 478.0425720214844], [936.8276977539062, 492.3813171386719], [1023.2407836914062, 498.1167907714844], [922.425537109375, 522.49267578125], [982.9146728515625, 513.8894653320312], [954.1102905273438, 512.45556640625], [995.876708984375, 551.170166015625], [931.0668334960938, 542.56689453125], [1013.1592407226562, 595.6203002929688], [905.1428833007812, 581.2815551757812]]","[[726.7059936523438, 777.7785034179688], [735.3204345703125, 807.9539794921875], [723.8345336914062, 779.2153930664062], [735.3204345703125, 796.4585571289062], [735.3204345703125, 792.1477661132812], [710.9129028320312, 819.4494018554688], [748.2420043945312, 796.4585571289062], [700.86279296875, 810.8278198242188], [762.599365234375, 773.4677734375], [700.86279296875, 782.0892944335938], [699.4270629882812, 780.6524047851562], [756.8564453125, 881.2371826171875], [778.3923950195312, 856.8095092773438], [729.5775146484375, 921.4710693359375], [811.414306640625, 876.9264526367188], [705.1699829101562, 974.6373901367188], [837.2576293945312, 907.101806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 328]",None,None
106880,"[[959.119384765625, 450.2098693847656], [963.4060668945312, 447.3459167480469], [956.2616577148438, 447.3459167480469], [971.9793090820312, 448.77789306640625], [953.4039306640625, 448.77789306640625], [984.8392333984375, 467.39337158203125], [944.83056640625, 470.2572937011719], [1004.843505859375, 487.4407958984375], [929.1129760742188, 498.896484375], [1013.4168090820312, 507.4882507324219], [911.9663696289062, 527.5357055664062], [977.6948852539062, 517.511962890625], [950.546142578125, 514.6480712890625], [987.6969604492188, 551.8790283203125], [923.3973999023438, 549.0150756835938], [1013.4168090820312, 596.269775390625], [891.962158203125, 587.6780395507812]]","[[725.1624755859375, 791.8339233398438], [719.4426879882812, 788.950439453125], [722.3026123046875, 791.8339233398438], [705.143310546875, 809.1348876953125], [725.1624755859375, 797.6008911132812], [708.003173828125, 835.08642578125], [743.751708984375, 807.693115234375], [689.4139404296875, 832.202880859375], [766.6307373046875, 791.8339233398438], [692.2738037109375, 803.3678588867188], [763.7708740234375, 797.6008911132812], [746.611572265625, 898.5234375], [776.6403198242188, 879.7807006835938], [715.1528930664062, 943.2177124023438], [802.3792724609375, 884.10595703125], [700.8534545898438, 999.4459228515625], [832.4080200195312, 910.0574951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 276]",None,None
106881,"[[949.596435546875, 456.2286376953125], [952.4721069335938, 451.9242248535156], [946.720703125, 451.9242248535156], [961.0992431640625, 453.3590087890625], [942.4071655273438, 453.3590087890625], [974.0399169921875, 473.4461975097656], [935.2179565429688, 473.4461975097656], [991.2940673828125, 493.5334167480469], [919.401611328125, 500.7074279785156], [1001.3590087890625, 515.055419921875], [902.1473388671875, 530.8381958007812], [969.7262573242188, 520.7946166992188], [942.4071655273438, 520.7946166992188], [985.5426635742188, 555.2297973632812], [916.52587890625, 550.9254150390625], [1014.2996215820312, 599.7085571289062], [884.8931884765625, 591.0997314453125]]","[[703.5645751953125, 821.6438598632812], [702.1343994140625, 815.90576171875], [719.29638671875, 802.9949340820312], [702.1343994140625, 817.3402709960938], [723.5868530273438, 810.1675415039062], [704.9946899414062, 841.7274169921875], [743.6092529296875, 818.7748413085938], [679.251708984375, 854.6382446289062], [767.922119140625, 820.2093505859375], [683.5421752929688, 825.9474487304688], [762.2013549804688, 834.5547485351562], [743.6092529296875, 912.0197143554688], [773.6427612304688, 887.6326293945312], [702.1343994140625, 943.5795288085938], [795.0952758789062, 896.2398681640625], [699.2740478515625, 1000.9610595703125], [827.9890747070312, 919.1924438476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 225]",None,None
106882,"[[939.044677734375, 455.927490234375], [943.352783203125, 453.0592041015625], [936.1726684570312, 453.0592041015625], [950.5328369140625, 454.49334716796875], [931.8646240234375, 454.49334716796875], [962.0211181640625, 476.00531005859375], [923.2484130859375, 476.00531005859375], [979.2533569335938, 497.5173034667969], [908.8882446289062, 500.3855895996094], [984.9974975585938, 516.1610107421875], [891.6558227539062, 526.199951171875], [962.0211181640625, 526.199951171875], [934.7366333007812, 524.7658081054688], [982.12548828125, 559.1849975585938], [907.4521484375, 552.0143432617188], [1015.1539916992188, 597.9065551757812], [885.9118041992188, 599.3406982421875]]","[[697.1629028320312, 827.3533325195312], [712.9689331054688, 814.4215698242188], [698.5997924804688, 821.6058349609375], [695.7260131835938, 823.0426635742188], [717.2797241210938, 814.4215698242188], [698.5997924804688, 848.9061279296875], [738.8334350585938, 831.6638793945312], [678.4829711914062, 877.6432495117188], [760.3871459960938, 848.9061279296875], [679.919921875, 841.7218627929688], [692.8521118164062, 861.8378295898438], [741.707275390625, 913.564697265625], [769.0086059570312, 892.0117797851562], [695.7260131835938, 946.6123657226562], [786.2516479492188, 906.3804321289062], [698.5997924804688, 999.7760620117188], [825.04833984375, 939.4281005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 210]",None,None
106883,"[[928.5751953125, 457.21240234375], [932.8671875, 452.9089050292969], [925.7138671875, 451.4743957519531], [941.4510498046875, 454.3434143066406], [921.4219360351562, 452.9089050292969], [950.034912109375, 475.8609313964844], [911.4073486328125, 474.4263916015625], [967.2027587890625, 501.68194580078125], [897.100830078125, 498.81292724609375], [970.0640258789062, 516.0269165039062], [879.9330444335938, 521.764892578125], [950.034912109375, 524.6339111328125], [921.4219360351562, 521.764892578125], [974.3560180664062, 557.62744140625], [899.962158203125, 553.323974609375], [1010.122314453125, 593.489990234375], [884.2249755859375, 599.2279663085938]]","[[691.3467407226562, 825.1854858398438], [691.3467407226562, 823.745361328125], [692.7825317382812, 823.745361328125], [692.7825317382812, 826.6255493164062], [715.7545166015625, 816.5447998046875], [697.0897216796875, 851.1074829101562], [732.9835205078125, 832.3860473632812], [689.9110107421875, 888.5503540039062], [695.6539916992188, 851.1074829101562], [685.603759765625, 858.30810546875], [687.0394897460938, 856.867919921875], [745.9052734375, 913.0323486328125], [768.8772583007812, 892.8707275390625], [695.6539916992188, 949.0350952148438], [783.2348022460938, 915.9124755859375], [698.5255126953125, 999.43896484375], [814.8213500976562, 961.99609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 208]",None,None
106884,"[[914.9561767578125, 452.13531494140625], [920.7114868164062, 449.25848388671875], [913.517333984375, 447.8200988769531], [929.3444213867188, 452.13531494140625], [909.2008056640625, 449.25848388671875], [937.9773559570312, 472.27301025390625], [902.0067749023438, 469.3962097167969], [950.9268188476562, 496.7259521484375], [890.49609375, 490.9722900390625], [953.804443359375, 515.4252319335938], [873.230224609375, 511.1100158691406], [937.9773559570312, 524.0556640625], [910.6397094726562, 522.6172485351562], [960.9985961914062, 561.4542236328125], [893.373779296875, 555.7006225585938], [999.846923828125, 593.0991821289062], [883.3019409179688, 600.291259765625]]","[[714.2300415039062, 816.8534545898438], [711.359130859375, 813.9833374023438], [714.2300415039062, 813.9833374023438], [694.1334838867188, 825.4638061523438], [715.66552734375, 816.8534545898438], [699.8753662109375, 851.294921875], [732.89111328125, 832.63916015625], [699.8753662109375, 890.0416259765625], [764.4713745117188, 871.3858032226562], [691.2625732421875, 864.2105102539062], [691.2625732421875, 861.3403930664062], [745.8102416992188, 911.567626953125], [771.6486206054688, 894.3468017578125], [697.0044555664062, 947.4442138671875], [780.2614135742188, 921.6130981445312], [698.4398803710938, 1000.5416259765625], [814.712646484375, 963.22998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 197]",None,None
106885,"[[915.0067749023438, 452.1270751953125], [920.7510375976562, 449.2502136230469], [913.5706787109375, 447.81182861328125], [929.3675537109375, 452.1270751953125], [909.262451171875, 449.2502136230469], [937.9840087890625, 472.2648010253906], [900.6460571289062, 469.387939453125], [950.90869140625, 496.71771240234375], [890.593505859375, 490.9640808105469], [953.7808837890625, 515.4170532226562], [873.360595703125, 511.1017761230469], [937.9840087890625, 524.0474853515625], [910.6986083984375, 522.6090698242188], [960.9612426757812, 561.4461059570312], [893.4656372070312, 555.6924438476562], [999.7352294921875, 593.091064453125], [883.4131469726562, 600.2831420898438]]","[[713.8519287109375, 818.15673828125], [710.9942016601562, 813.84619140625], [713.8519287109375, 813.84619140625], [693.8477783203125, 825.3408203125], [715.28076171875, 816.7198486328125], [699.563232421875, 851.2039184570312], [733.8560791015625, 832.5250244140625], [699.563232421875, 889.9984130859375], [722.4251098632812, 855.5143432617188], [690.989990234375, 864.1354370117188], [690.989990234375, 861.26171875], [745.2869873046875, 911.5509643554688], [772.435546875, 894.3089599609375], [696.7055053710938, 947.4718017578125], [779.579833984375, 920.1719970703125], [698.1343383789062, 1000.634765625], [813.8727416992188, 963.2770385742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 185]",None,None
106886,"[[905.42041015625, 448.2671203613281], [909.7315673828125, 445.39117431640625], [902.5462646484375, 445.39117431640625], [916.9168090820312, 448.2671203613281], [898.2351684570312, 446.8291320800781], [926.9762573242188, 471.27496337890625], [892.4869995117188, 466.96099853515625], [942.78369140625, 500.03472900390625], [882.4275512695312, 484.21685791015625], [938.4725341796875, 512.9766845703125], [863.7459716796875, 500.03472900390625], [926.9762573242188, 520.1666259765625], [901.1092529296875, 517.2905883789062], [939.90966796875, 557.5543212890625], [888.1758422851562, 550.3643188476562], [975.8359375, 586.3140869140625], [883.8646850585938, 597.8179931640625]]","[[696.0994262695312, 822.2191162109375], [696.0994262695312, 819.3402099609375], [717.6870727539062, 809.2640380859375], [697.53857421875, 820.7796630859375], [719.1262817382812, 813.5824584960938], [701.8561401367188, 848.1293334960938], [739.2748413085938, 830.8558349609375], [711.930419921875, 886.99462890625], [763.7408447265625, 866.8422241210938], [704.7344970703125, 861.0844116210938], [732.078857421875, 878.35791015625], [747.9098510742188, 907.14697265625], [772.3758544921875, 892.7523803710938], [698.977783203125, 947.4517211914062], [782.4501342773438, 917.2232055664062], [698.977783203125, 1000.7114868164062], [815.5513305664062, 956.0884399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 174]",None,None
106887,"[[895.0803833007812, 444.4632873535156], [899.395263671875, 441.5905456542969], [893.6421508789062, 441.5905456542969], [908.0250244140625, 445.89971923828125], [889.3272094726562, 443.02691650390625], [916.6546630859375, 467.4454650878906], [885.0123901367188, 464.5727233886719], [932.4758911132812, 496.17315673828125], [874.9443969726562, 480.3729248046875], [929.5993041992188, 506.2278747558594], [851.9317626953125, 499.0459289550781], [916.6546630859375, 517.718994140625], [893.6421508789062, 514.84619140625], [923.84619140625, 555.0650024414062], [877.8209838867188, 547.883056640625], [961.2416381835938, 589.5382080078125], [879.2592163085938, 596.7200927734375]]","[[703.8934936523438, 814.0590209960938], [702.4573974609375, 809.7412719726562], [725.4343872070312, 805.4234619140625], [703.8934936523438, 814.0590209960938], [725.4343872070312, 808.3019409179688], [703.8934936523438, 842.8442993164062], [744.103271484375, 825.5731811523438], [715.3819580078125, 878.825927734375], [762.7720947265625, 855.7976684570312], [725.4343872070312, 851.4799194335938], [768.5162963867188, 871.6295776367188], [745.539306640625, 901.8540649414062], [772.824462890625, 886.022216796875], [702.4573974609375, 943.5927124023438], [787.1851806640625, 913.3682250976562], [699.5852661132812, 995.4061889648438], [817.3424682617188, 956.5460815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 170]",None,None
106888,"[[885.9059448242188, 444.4336853027344], [890.1788330078125, 440.1224060058594], [884.4816284179688, 440.1224060058594], [897.3003540039062, 444.4336853027344], [880.208740234375, 441.5594787597656], [907.2705078125, 467.42724609375], [875.9358520507812, 461.6788330078125], [922.9378662109375, 496.1692199707031], [867.3899536132812, 477.4869079589844], [921.5135498046875, 503.3547058105469], [846.0254516601562, 493.2950134277344], [907.2705078125, 514.8515014648438], [885.9059448242188, 510.5401916503906], [904.421875, 553.6531372070312], [868.8143310546875, 543.5934448242188], [937.1808471679688, 591.0177001953125], [873.0872192382812, 593.891845703125]]","[[736.855712890625, 800.1995239257812], [709.5983276367188, 801.6373901367188], [733.9865112304688, 795.8860473632812], [712.467529296875, 804.5130615234375], [732.5519409179688, 798.76171875], [712.467529296875, 831.8319702148438], [752.6362915039062, 817.4535522460938], [718.2059326171875, 872.0913696289062], [771.2861938476562, 851.961669921875], [711.0328979492188, 853.3995361328125], [811.4550170898438, 952.6102294921875], [746.8980102539062, 893.658935546875], [774.1553955078125, 880.7184448242188], [709.5983276367188, 941.1075439453125], [794.2398071289062, 909.4751586914062], [698.1214599609375, 1004.3723754882812], [811.4550170898438, 956.9237670898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 167]",None,None
106889,"[[875.7799072265625, 442.58319091796875], [880.0741577148438, 439.7021484375], [872.9169921875, 439.7021484375], [888.6627807617188, 442.58319091796875], [870.0540771484375, 441.1426696777344], [897.25146484375, 464.19085693359375], [870.0540771484375, 462.7503356933594], [914.4287109375, 494.4416198730469], [860.0340576171875, 480.0364990234375], [912.997314453125, 497.3226318359375], [838.5624389648438, 493.0010986328125], [900.1143798828125, 510.2872619628906], [878.6427612304688, 507.40625], [887.2313842773438, 547.7405395507812], [858.6025390625, 541.978515625], [908.7030029296875, 593.8369140625], [865.759765625, 589.515380859375]]","[[744.9717407226562, 788.8192138671875], [721.9647827148438, 793.1321411132812], [744.9717407226562, 784.5062866210938], [723.4027099609375, 796.00732421875], [744.9717407226562, 788.8192138671875], [721.9647827148438, 821.8848266601562], [767.978759765625, 810.3837280273438], [719.0889282226562, 859.263427734375], [783.7960815429688, 847.7622680664062], [742.095947265625, 856.3881225585938], [770.8546142578125, 865.0139770507812], [746.4097290039062, 886.5785522460938], [776.6063842773438, 877.9526977539062], [721.9647827148438, 936.895751953125], [798.1754150390625, 903.8301391601562], [701.8336791992188, 991.5260009765625], [803.9271850585938, 958.4603881835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 167]",None,None
106890,"[[865.6161499023438, 442.4874267578125], [871.3325805664062, 439.60711669921875], [865.6161499023438, 438.1669006347656], [879.9072265625, 443.9275817871094], [862.7579345703125, 441.0472717285156], [888.48193359375, 466.9703063964844], [861.3287963867188, 464.0899963378906], [904.2021484375, 495.77374267578125], [854.1832885742188, 481.3720397949219], [828.4592895507812, 494.3335876464844], [829.8883666992188, 494.3335876464844], [891.3401489257812, 511.6156311035156], [869.9034423828125, 508.7352600097656], [874.1907958984375, 550.500244140625], [847.0377197265625, 543.2993774414062], [885.6236572265625, 598.0258178710938], [854.1832885742188, 582.1839599609375]]","[[756.848388671875, 782.1134033203125], [731.07080078125, 783.551513671875], [756.848388671875, 777.7991943359375], [733.9349975585938, 786.4276733398438], [756.848388671875, 782.1134033203125], [728.2066040039062, 812.3131713867188], [778.3297119140625, 803.6846923828125], [722.478271484375, 849.703369140625], [795.5148315429688, 843.9511108398438], [743.9595947265625, 852.57958984375], [781.1939086914062, 859.77001953125], [749.68798828125, 881.3412475585938], [781.1939086914062, 872.7127685546875], [728.2066040039062, 933.1123046875], [802.67529296875, 902.9125366210938], [706.7252807617188, 982.0071411132812], [795.5148315429688, 957.5597534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 163]",None,None
106891,"[[865.625732421875, 442.543212890625], [871.3306274414062, 439.664306640625], [865.625732421875, 438.224853515625], [879.8880615234375, 443.9826965332031], [862.773193359375, 441.103759765625], [888.4454345703125, 467.01385498046875], [861.3469848632812, 464.1349792480469], [904.1340942382812, 495.8028259277344], [854.2158203125, 481.4083251953125], [828.5435791015625, 494.3634033203125], [829.9697875976562, 494.3634033203125], [891.2979736328125, 511.63677978515625], [869.9044189453125, 508.7579040527344], [874.18310546875, 550.501953125], [847.084716796875, 543.3046875], [885.593017578125, 598.0037841796875], [854.2158203125, 582.1697998046875]]","[[756.9064331054688, 782.0922241210938], [731.1278076171875, 783.5298461914062], [756.9064331054688, 777.7794799804688], [733.9920654296875, 786.4049682617188], [756.9064331054688, 782.0922241210938], [728.2634887695312, 812.2816772460938], [778.3886108398438, 803.6561279296875], [722.534912109375, 849.6589965820312], [794.1422119140625, 843.90869140625], [744.01708984375, 852.5341796875], [781.2529296875, 859.7221069335938], [749.7456665039062, 881.2860107421875], [781.2529296875, 872.660400390625], [728.2634887695312, 933.0392456054688], [801.302978515625, 902.8499145507812], [706.78125, 981.9174194335938], [795.5744018554688, 957.478271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 163]",None,None
106892,"[[857.075927734375, 443.29150390625], [862.8073120117188, 440.4194030761719], [855.6431274414062, 437.54736328125], [871.4042358398438, 444.7275390625], [851.3446655273438, 441.8554992675781], [878.568359375, 467.7042236328125], [852.7775268554688, 466.2681579589844], [892.8966674804688, 496.425048828125], [844.1806030273438, 484.93670654296875], [875.7026977539062, 502.169189453125], [821.25537109375, 493.5529479980469], [884.2996826171875, 512.2214965820312], [859.941650390625, 512.2214965820312], [862.8073120117188, 553.8666381835938], [835.5836181640625, 546.6864624023438], [865.6729125976562, 602.6920776367188], [839.882080078125, 576.8433227539062]]","[[743.322998046875, 779.9064331054688], [743.322998046875, 777.0238647460938], [744.7594604492188, 775.58251953125], [744.7594604492188, 779.9064331054688], [766.3052978515625, 775.58251953125], [737.577392578125, 805.850341796875], [789.2877197265625, 801.5263061523438], [728.9590454101562, 844.76611328125], [805.0880737304688, 840.442138671875], [753.3777465820312, 846.2074584960938], [792.1605224609375, 854.8553466796875], [753.3777465820312, 870.7098999023438], [786.4148559570312, 866.385986328125], [736.1409912109375, 922.59765625], [800.77880859375, 912.50830078125], [714.5950927734375, 968.7200927734375], [790.72412109375, 965.8373413085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 165]",None,None
106893,"[[848.3019409179688, 441.1460876464844], [854.0431518554688, 439.70953369140625], [846.8665771484375, 438.2730407714844], [862.6549072265625, 444.0191345214844], [846.8665771484375, 441.1460876464844], [866.9608764648438, 465.5669860839844], [846.8665771484375, 465.5669860839844], [882.7491455078125, 495.7339782714844], [838.2547607421875, 485.6783142089844], [866.9608764648438, 488.55133056640625], [810.9840698242188, 488.55133056640625], [877.0079345703125, 512.9722900390625], [854.0431518554688, 512.9722900390625], [852.6077880859375, 557.5044555664062], [825.3370361328125, 544.5757446289062], [864.0902099609375, 604.9097290039062], [825.3370361328125, 577.6157836914062]]","[[755.265869140625, 775.6533203125], [755.265869140625, 772.7848510742188], [778.1400146484375, 769.91650390625], [755.265869140625, 777.0874633789062], [776.7103881835938, 774.2190551757812], [748.1176147460938, 804.3372192382812], [796.725341796875, 797.1661987304688], [735.2509155273438, 844.4948120117188], [815.3107299804688, 835.8896484375], [719.5248413085938, 847.3631591796875], [799.5846557617188, 853.0999755859375], [756.6954956054688, 870.3103637695312], [791.0068359375, 866.0077514648438], [739.539794921875, 916.2047729492188], [799.5846557617188, 917.638916015625], [722.3841552734375, 960.6648559570312], [785.2882690429688, 973.5726318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 167]",None,None
106894,"[[839.3438110351562, 440.6233215332031], [846.5224609375, 436.3004150390625], [839.3438110351562, 434.8594665527344], [856.5726318359375, 442.0643005371094], [837.9080810546875, 437.74139404296875], [858.0084228515625, 465.11968994140625], [839.3438110351562, 462.23779296875], [875.2373046875, 493.9389953613281], [829.2936401367188, 479.52935791015625], [860.8798217773438, 483.85223388671875], [802.0146484375, 476.64739990234375], [866.622802734375, 515.553466796875], [845.0867919921875, 512.6715087890625], [847.958251953125, 555.9004516601562], [816.3720092773438, 547.254638671875], [863.7513427734375, 602.0112915039062], [814.936279296875, 580.3968505859375]]","[[762.8712158203125, 774.2860717773438], [762.8712158203125, 769.9706420898438], [787.2079467773438, 767.0935668945312], [762.8712158203125, 771.4091186523438], [785.7763061523438, 769.9706420898438], [758.5764770507812, 797.3023681640625], [805.818359375, 794.42529296875], [741.3976440429688, 837.580810546875], [822.9971923828125, 830.38818359375], [718.4924926757812, 847.6503295898438], [807.2498779296875, 847.6503295898438], [764.302734375, 863.4739990234375], [797.2289428710938, 860.5969848632812], [744.2608032226562, 915.260498046875], [801.5236206054688, 916.6990966796875], [735.67138671875, 946.9078369140625], [785.7763061523438, 971.3626098632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 174]",None,None
106895,"[[833.9692993164062, 433.2135314941406], [839.6795654296875, 430.3403625488281], [832.5416870117188, 428.90374755859375], [846.8174438476562, 436.08673095703125], [831.1141357421875, 434.650146484375], [851.10009765625, 457.6357116699219], [831.1141357421875, 457.6357116699219], [866.8034057617188, 487.8042297363281], [821.12109375, 469.1285095214844], [855.3828735351562, 472.0016784667969], [792.5697021484375, 461.94549560546875], [853.9552612304688, 515.099609375], [835.3967895507812, 512.2263793945312], [845.3898315429688, 555.3242797851562], [809.7005615234375, 545.2681274414062], [863.9482421875, 602.7319946289062], [815.4108276367188, 581.1830444335938]]","[[769.4330444335938, 767.7344360351562], [769.4330444335938, 766.2936401367188], [792.3224487304688, 763.4121704101562], [769.4330444335938, 767.7344360351562], [792.3224487304688, 766.2936401367188], [763.7107543945312, 793.6680908203125], [809.4893798828125, 789.3458251953125], [746.5438232421875, 828.246337890625], [830.9481811523438, 828.246337890625], [720.7932739257812, 845.535400390625], [815.2117309570312, 845.535400390625], [770.8636474609375, 858.5022583007812], [802.3364868164062, 855.6207885742188], [756.5578002929688, 897.4027099609375], [802.3364868164062, 914.69189453125], [746.5438232421875, 944.9478149414062], [786.60009765625, 970.8814697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 174]",None,None
