frame,top,bottom,court,net,ball,pos,type
84620,"[[1083.92333984375, 520.3055419921875], [1088.224609375, 517.4422607421875], [1079.6220703125, 517.4422607421875], [1091.0921630859375, 518.8739624023438], [1073.886962890625, 520.3055419921875], [1085.3570556640625, 538.9171142578125], [1069.585693359375, 537.4854736328125], [1091.0921630859375, 536.0538330078125], [1046.6453857421875, 574.7085571289062], [1091.0921630859375, 530.3271484375], [1045.2115478515625, 614.7949829101562], [1058.1156005859375, 570.4136352539062], [1045.2115478515625, 566.1185913085938], [1075.32080078125, 603.3416748046875], [1075.32080078125, 600.4783935546875], [1010.8011474609375, 614.7949829101562], [1009.3673706054688, 614.7949829101562]]","[[1029.439453125, 688.9558715820312], [1026.5625, 684.6349487304688], [1026.5625, 684.6349487304688], [1004.9846801757812, 693.2767333984375], [1023.6854858398438, 688.9558715820312], [1000.6691284179688, 714.8811645507812], [1026.5625, 713.44091796875], [980.5298461914062, 745.1273803710938], [1016.4928588867188, 742.2467651367188], [999.2306518554688, 755.20947265625], [1040.94775390625, 768.172119140625], [989.1610107421875, 785.4556274414062], [1002.107666015625, 789.7765502929688], [989.1610107421875, 824.3436279296875], [1030.878173828125, 844.5077514648438], [956.0750122070312, 856.0301513671875], [987.7225341796875, 884.8360595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 407]",None,None
84621,"[[1080.1292724609375, 512.9203491210938], [1082.9993896484375, 510.0577087402344], [1075.8243408203125, 510.0577087402344], [1087.3043212890625, 511.489013671875], [1070.0843505859375, 512.9203491210938], [1087.3043212890625, 528.6648559570312], [1064.3443603515625, 531.5274658203125], [1074.3892822265625, 550.1345825195312], [1039.94921875, 563.0164794921875], [1088.7393798828125, 525.8021850585938], [1038.51416015625, 604.524658203125], [1052.8642578125, 565.8790893554688], [1044.254150390625, 565.8790893554688], [1072.954345703125, 604.524658203125], [1072.954345703125, 603.0933227539062], [1011.2490844726562, 610.2499389648438], [1072.954345703125, 658.9147338867188]]","[[1041.765380859375, 690.8689575195312], [1037.4468994140625, 685.1160888671875], [1037.4468994140625, 686.5543212890625], [1014.4153442382812, 696.621826171875], [1034.5679931640625, 693.745361328125], [1010.0969848632812, 716.7568359375], [1037.4468994140625, 716.7568359375], [994.2627563476562, 748.3975219726562], [1031.68896484375, 744.0828857421875], [1012.975830078125, 755.5885620117188], [1056.16015625, 774.2852783203125], [998.5811157226562, 787.229248046875], [1011.536376953125, 790.105712890625], [1004.3390502929688, 827.4992065429688], [1040.325927734375, 844.7577514648438], [978.4285888671875, 859.1399536132812], [997.1416625976562, 882.1513061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 390]",None,None
84622,"[[1080.244140625, 506.7397155761719], [1083.1107177734375, 503.85687255859375], [1075.944091796875, 503.85687255859375], [1085.9775390625, 506.7397155761719], [1068.7774658203125, 506.7397155761719], [1083.1107177734375, 522.5953369140625], [1055.87744140625, 529.802490234375], [1093.1441650390625, 529.802490234375], [1035.8106689453125, 561.5137329101562], [1093.1441650390625, 528.3610229492188], [1032.9439697265625, 598.9906616210938], [1048.710693359375, 564.3965454101562], [1040.1107177734375, 564.3965454101562], [1065.9107666015625, 603.31494140625], [1065.9107666015625, 601.87353515625], [1068.7774658203125, 652.3232421875], [1012.8773193359375, 607.6392211914062]]","[[1052.36962890625, 699.6796264648438], [1049.51904296875, 698.2410888671875], [1049.51904296875, 695.364013671875], [1028.1402587890625, 702.5567626953125], [1046.6685791015625, 699.6796264648438], [1022.4392700195312, 719.8192749023438], [1048.0938720703125, 721.2578125], [1008.1867065429688, 747.1516723632812], [1043.818115234375, 751.46728515625], [1068.04736328125, 777.361083984375], [1068.04736328125, 775.922607421875], [1001.0604248046875, 788.8694458007812], [1019.5887451171875, 794.6236572265625], [1019.5887451171875, 833.4644165039062], [1052.36962890625, 844.9727783203125], [1001.0604248046875, 870.8665771484375], [1012.4625244140625, 875.1821899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 379]",None,None
84623,"[[1078.5848388671875, 501.8900451660156], [1081.42578125, 499.0117492675781], [1074.323486328125, 499.0117492675781], [1085.68701171875, 500.4508972167969], [1067.2213134765625, 501.8900451660156], [1082.84619140625, 517.720703125], [1054.437255859375, 526.3555908203125], [1102.732421875, 533.5513916015625], [1034.551025390625, 552.2603149414062], [1091.368896484375, 523.477294921875], [1030.2896728515625, 569.5301513671875], [1051.596435546875, 562.3344116210938], [1041.6533203125, 562.3344116210938], [1040.2327880859375, 588.2391357421875], [1062.9599609375, 598.3131713867188], [1017.5057373046875, 606.9481201171875], [1065.8009033203125, 648.6834716796875]]","[[1061.3302001953125, 704.063232421875], [1058.47119140625, 699.7445068359375], [1058.47119140625, 702.6236572265625], [1037.028076171875, 712.7006225585938], [1058.47119140625, 708.3819580078125], [1032.7393798828125, 725.6566772460938], [1061.3302001953125, 729.9754028320312], [1048.46435546875, 758.7666625976562], [1055.612060546875, 760.2062377929688], [1081.3438720703125, 783.2392578125], [1081.3438720703125, 783.2392578125], [1012.7257690429688, 793.3162231445312], [1027.021240234375, 800.5140380859375], [1039.8870849609375, 843.7009887695312], [1062.759765625, 846.5801391601562], [1015.5848388671875, 881.129638671875], [1017.014404296875, 881.129638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 369]",None,None
84624,"[[1076.3704833984375, 499.455078125], [1079.2152099609375, 496.5771789550781], [1072.103271484375, 496.5771789550781], [1083.482421875, 499.455078125], [1064.9912109375, 499.455078125], [1083.482421875, 515.283447265625], [1055.034423828125, 521.0391845703125], [1096.2838134765625, 525.3560180664062], [1030.853759765625, 551.2570190429688], [1107.6630859375, 532.55078125], [1026.5865478515625, 568.5244140625], [1049.3448486328125, 558.4517211914062], [1037.9656982421875, 558.4517211914062], [1062.146484375, 594.4253540039062], [1062.146484375, 594.4253540039062], [1023.7418212890625, 601.6201171875], [1057.8792724609375, 647.6663208007812]]","[[1072.8955078125, 706.2052612304688], [1068.5927734375, 704.76708984375], [1068.5927734375, 706.2052612304688], [1048.5130615234375, 719.1483764648438], [1068.5927734375, 716.2720947265625], [1047.078857421875, 733.5296630859375], [1071.4613037109375, 739.2821655273438], [1051.381591796875, 766.6065063476562], [1064.2900390625, 768.044677734375], [1088.67236328125, 791.0546875], [1090.106689453125, 792.4928588867188], [1022.6964111328125, 799.6834106445312], [1035.604736328125, 803.9978637695312], [1068.5927734375, 835.6365356445312], [1077.1982421875, 850.017822265625], [1054.2501220703125, 884.5328979492188], [1034.1705322265625, 887.4090576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 362]",None,None
84625,"[[1076.478271484375, 499.46392822265625], [1079.3248291015625, 496.58526611328125], [1072.20849609375, 496.58526611328125], [1083.5946044921875, 499.46392822265625], [1065.0921630859375, 499.46392822265625], [1083.5946044921875, 515.2964477539062], [1055.12939453125, 521.0537109375], [1096.404052734375, 525.3716430664062], [1030.9337158203125, 551.279296875], [1107.7901611328125, 532.5681762695312], [1026.6639404296875, 568.5510864257812], [1049.4361572265625, 558.4758911132812], [1038.0501708984375, 558.4758911132812], [1062.24560546875, 594.4588012695312], [1062.24560546875, 594.4588012695312], [1023.8174438476562, 601.6553955078125], [1057.975830078125, 647.7135620117188]]","[[1072.9647216796875, 706.2412109375], [1068.65673828125, 704.8037719726562], [1068.65673828125, 706.2412109375], [1048.5533447265625, 719.1783447265625], [1068.65673828125, 716.303466796875], [1047.1173095703125, 733.552978515625], [1071.5286865234375, 739.3028564453125], [1051.4251708984375, 766.614501953125], [1064.348876953125, 768.0519409179688], [1088.76025390625, 791.0513305664062], [1090.1962890625, 792.48876953125], [1022.7059326171875, 799.6761474609375], [1035.629638671875, 803.9884033203125], [1068.65673828125, 835.6126098632812], [1077.2725830078125, 849.9871215820312], [1054.297119140625, 884.4861450195312], [1034.193603515625, 887.361083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1219, 362]",None,None
84626,"[[1075.369873046875, 498.824951171875], [1079.685546875, 495.9579162597656], [1071.0543212890625, 495.9579162597656], [1082.5626220703125, 498.824951171875], [1063.861572265625, 498.824951171875], [1082.5626220703125, 514.5935668945312], [1052.3531494140625, 521.7611083984375], [1098.3865966796875, 524.6280517578125], [1027.8978271484375, 550.4312744140625], [1111.33349609375, 531.795654296875], [1017.828125, 581.9684448242188], [1049.47607421875, 561.8993530273438], [1033.652099609375, 559.0322875976562], [1062.4229736328125, 594.8699951171875], [1062.4229736328125, 594.8699951171875], [1026.4593505859375, 603.4710693359375], [1048.0374755859375, 640.7422485351562]]","[[1080.3902587890625, 715.8681640625], [1080.3902587890625, 711.5624389648438], [1078.963134765625, 717.3034057617188], [1058.984130859375, 727.35009765625], [1080.3902587890625, 724.4796142578125], [1056.1300048828125, 741.7024536132812], [1080.3902587890625, 748.8787231445312], [1067.5465087890625, 780.4539794921875], [1071.8277587890625, 780.4539794921875], [1094.660888671875, 800.5474243164062], [1098.942138671875, 803.4178466796875], [1034.723876953125, 812.029296875], [1044.71337890625, 813.4645385742188], [1063.2652587890625, 852.2160034179688], [1090.3797607421875, 853.6512451171875], [1058.984130859375, 885.2265625], [1058.984130859375, 892.4027099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 356]",None,None
84627,"[[1075.8302001953125, 497.3729248046875], [1078.70166015625, 494.50494384765625], [1070.087158203125, 494.50494384765625], [1081.5732421875, 497.3729248046875], [1062.908203125, 497.3729248046875], [1084.44482421875, 514.5807495117188], [1051.422119140625, 518.8826904296875], [1100.2384033203125, 521.7506713867188], [1025.578125, 544.6943969726562], [1120.3392333984375, 531.7885131835938], [1015.5277099609375, 579.1100463867188], [1051.422119140625, 560.4682006835938], [1034.1927490234375, 559.0342407226562], [1060.0367431640625, 597.7517700195312], [1060.0367431640625, 594.8838500976562], [1037.064208984375, 606.355712890625], [1044.2431640625, 642.205322265625]]","[[1099.6524658203125, 728.73974609375], [1093.935791015625, 724.43017578125], [1092.506591796875, 725.86669921875], [1069.6396484375, 734.4857788085938], [1091.077392578125, 735.92236328125], [1072.498046875, 750.2875366210938], [1089.648193359375, 757.4701538085938], [1073.92724609375, 747.41455078125], [1075.3564453125, 789.0736083984375], [1102.5108642578125, 809.1849365234375], [1102.5108642578125, 807.7484130859375], [1042.485107421875, 817.8040771484375], [1056.7769775390625, 817.8040771484375], [1079.6439208984375, 849.407470703125], [1101.0816650390625, 859.4631958007812], [1056.7769775390625, 889.630126953125], [1083.9315185546875, 908.3048706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 354]",None,None
84628,"[[1073.58251953125, 498.6300048828125], [1076.435546875, 494.3313903808594], [1069.302978515625, 495.7642822265625], [1080.715087890625, 495.7642822265625], [1060.743896484375, 498.6300048828125], [1082.1416015625, 512.958740234375], [1049.3319091796875, 518.6902465820312], [1104.9656982421875, 521.5560302734375], [1023.6546020507812, 540.1834106445312], [1126.363525390625, 531.5861206054688], [1012.2424926757812, 571.7066040039062], [1049.3319091796875, 561.676513671875], [1032.213623046875, 558.810791015625], [1060.743896484375, 597.4984130859375], [1057.890869140625, 594.6326293945312], [1042.19921875, 644.7832641601562], [1043.6258544921875, 643.3504028320312]]","[[1101.9495849609375, 729.8743286132812], [1101.9495849609375, 729.8743286132812], [1099.093017578125, 729.8743286132812], [1079.0968017578125, 741.3768920898438], [1101.9495849609375, 742.8148193359375], [1084.81005859375, 754.3174438476562], [1099.093017578125, 767.2578735351562], [1083.3817138671875, 729.8743286132812], [1081.9534912109375, 797.4522705078125], [1080.525146484375, 817.5818481445312], [1110.5194091796875, 813.2683715820312], [1051.959228515625, 817.5818481445312], [1061.957275390625, 823.3331298828125], [1086.2384033203125, 853.5275268554688], [1107.6627197265625, 865.0301513671875], [1057.67236328125, 889.4732055664062], [1107.6627197265625, 923.9810180664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 352]",None,None
84629,"[[1071.01904296875, 498.0904235839844], [1075.322265625, 495.2105712890625], [1066.7159423828125, 495.2105712890625], [1079.6253662109375, 495.2105712890625], [1059.5440673828125, 495.2105712890625], [1081.059814453125, 509.6097412109375], [1046.6346435546875, 515.3694458007812], [1104.0098876953125, 518.249267578125], [1019.38134765625, 538.4081420898438], [1126.9599609375, 528.3287353515625], [1007.9063110351562, 570.08642578125], [1048.0689697265625, 561.4468994140625], [1027.9876708984375, 555.6871948242188], [1059.5440673828125, 593.1251220703125], [1055.2408447265625, 593.1251220703125], [1042.3314208984375, 646.4021606445312], [1043.765869140625, 643.5222778320312]]","[[1112.766357421875, 732.535888671875], [1112.766357421875, 733.9700927734375], [1108.4771728515625, 733.9700927734375], [1089.8905029296875, 745.44384765625], [1109.9068603515625, 744.0097045898438], [1095.6094970703125, 762.654541015625], [1108.4771728515625, 769.82568359375], [1078.45263671875, 746.8781127929688], [1091.3203125, 801.3785400390625], [1122.7745361328125, 815.7207641601562], [1122.7745361328125, 815.7207641601562], [1079.88232421875, 827.1945190429688], [1077.02294921875, 831.4971923828125], [1082.741943359375, 861.6158447265625], [1114.196044921875, 870.22119140625], [1059.8660888671875, 890.30029296875], [1124.2042236328125, 929.0242309570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 350]",None,None
84630,"[[1068.6385498046875, 497.197265625], [1072.9493408203125, 492.89178466796875], [1064.3277587890625, 492.89178466796875], [1078.6971435546875, 495.7621154785156], [1058.5799560546875, 492.89178466796875], [1081.571044921875, 507.2435302734375], [1045.6475830078125, 512.9841918945312], [1104.56201171875, 517.2897338867188], [1016.9088134765625, 533.0765991210938], [1128.989990234375, 528.7710571289062], [1005.4132690429688, 563.2151489257812], [1044.2105712890625, 553.1690063476562], [1025.5303955078125, 550.2986450195312], [1060.0169677734375, 589.0482788085938], [1045.6475830078125, 593.353759765625], [1042.773681640625, 614.88134765625], [1042.773681640625, 643.5847778320312]]","[[1124.641357421875, 739.3154907226562], [1120.3209228515625, 736.4418334960938], [1118.8807373046875, 739.3154907226562], [1103.039306640625, 747.9364013671875], [1117.440673828125, 747.9364013671875], [1104.4793701171875, 762.3046264648438], [1117.440673828125, 770.925537109375], [1114.560302734375, 801.0986938476562], [1107.3597412109375, 805.4091186523438], [1141.9228515625, 809.7196044921875], [1140.4827880859375, 811.1564331054688], [1079.9971923828125, 831.27197265625], [1091.518310546875, 837.0192260742188], [1087.1978759765625, 864.3187866210938], [1130.40185546875, 881.5606079101562], [1064.15576171875, 888.7446899414062], [1127.5216064453125, 937.5965576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 354]",None,None
84631,"[[1069.6175537109375, 497.0408935546875], [1073.9017333984375, 492.7203674316406], [1065.33349609375, 492.7203674316406], [1078.1859130859375, 495.6007080078125], [1058.193115234375, 492.7203674316406], [1081.0419921875, 507.1221008300781], [1045.3406982421875, 512.8828735351562], [1105.31884765625, 517.203369140625], [1018.2078247070312, 533.0452880859375], [1129.595703125, 528.7247924804688], [1005.3553466796875, 563.2890014648438], [1043.91259765625, 553.207763671875], [1025.3480224609375, 550.327392578125], [1059.6212158203125, 589.2122192382812], [1046.768798828125, 593.5327758789062], [1043.91259765625, 615.1353759765625], [1042.484619140625, 642.498779296875]]","[[1125.2947998046875, 739.4100341796875], [1120.9783935546875, 736.5308227539062], [1119.5394287109375, 737.970458984375], [1103.7120361328125, 748.0479125976562], [1116.6617431640625, 748.0479125976562], [1105.15087890625, 763.8839111328125], [1116.6617431640625, 772.521728515625], [1113.7840576171875, 802.7540893554688], [1108.0286865234375, 805.6333618164062], [1142.5611572265625, 809.9522705078125], [1139.683349609375, 811.3919067382812], [1079.25146484375, 831.546875], [1090.7623291015625, 837.305419921875], [1086.4456787109375, 864.6585693359375], [1129.6114501953125, 880.4945678710938], [1063.424072265625, 889.13232421875], [1128.172607421875, 938.080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 354]",None,None
84632,"[[1069.224365234375, 495.98931884765625], [1072.0787353515625, 493.1159362792969], [1064.942626953125, 491.6793212890625], [1076.3603515625, 493.1159362792969], [1056.37939453125, 491.6793212890625], [1079.21484375, 504.6093444824219], [1043.534423828125, 508.91937255859375], [1103.4775390625, 516.1027221679688], [1017.8445434570312, 530.469482421875], [1126.31298828125, 527.5961303710938], [1006.4268188476562, 556.32958984375], [1042.107177734375, 546.2728881835938], [1023.5534057617188, 546.2728881835938], [1062.0882568359375, 585.0630493164062], [1037.8255615234375, 586.4996948242188], [1040.6800537109375, 613.7965087890625], [1039.2528076171875, 642.5299682617188]]","[[1130.371337890625, 733.8380126953125], [1127.5206298828125, 733.8380126953125], [1124.669921875, 735.2766723632812], [1118.968505859375, 748.2251586914062], [1123.24462890625, 746.7864379882812], [1113.2672119140625, 762.6123046875], [1124.669921875, 769.8058471679688], [1106.140380859375, 738.1541137695312], [1124.669921875, 801.4577026367188], [1158.8782958984375, 795.7028198242188], [1157.4530029296875, 795.7028198242188], [1090.4615478515625, 831.6707153320312], [1103.2896728515625, 838.8643188476562], [1094.737548828125, 863.3224487304688], [1144.6248779296875, 882.0258178710938], [1067.6558837890625, 892.0968017578125], [1127.5206298828125, 941.0131225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 360]",None,None
84633,"[[1065.2977294921875, 491.65155029296875], [1069.5980224609375, 488.7716064453125], [1062.4310302734375, 488.7716064453125], [1073.898193359375, 490.21160888671875], [1053.83056640625, 490.21160888671875], [1078.1983642578125, 501.7313232421875], [1040.929931640625, 507.4911804199219], [1102.5660400390625, 514.6910400390625], [1015.1288452148438, 527.6506958007812], [1126.933837890625, 527.6506958007812], [1002.2282104492188, 553.570068359375], [1042.3634033203125, 546.3703002929688], [1023.729248046875, 547.8102416992188], [1060.99755859375, 585.2493286132812], [1029.4627685546875, 589.5692749023438], [1040.929931640625, 611.1687622070312], [1029.4627685546875, 628.4483032226562]]","[[1135.9510498046875, 720.8286743164062], [1134.5203857421875, 722.2643432617188], [1133.0897216796875, 726.5712280273438], [1120.21337890625, 740.9275512695312], [1130.228271484375, 736.6206665039062], [1134.5203857421875, 753.8482666015625], [1133.0897216796875, 762.462158203125], [1147.396728515625, 776.8185424804688], [1137.3817138671875, 786.8679809570312], [1170.287841796875, 772.5115966796875], [1165.9957275390625, 772.5115966796875], [1101.6143798828125, 831.3726196289062], [1114.4906005859375, 835.6795654296875], [1101.6143798828125, 860.0853271484375], [1150.258056640625, 881.6199340820312], [1073.0003662109375, 893.1049194335938], [1127.366943359375, 941.9165649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 365]",None,None
84634,"[[1061.3453369140625, 490.5840148925781], [1065.6334228515625, 486.2904357910156], [1058.486572265625, 486.2904357910156], [1069.921630859375, 487.72161865234375], [1049.910400390625, 487.72161865234375], [1074.2098388671875, 500.60235595703125], [1037.0460205078125, 506.32708740234375], [1099.9385986328125, 512.0518188476562], [1012.74658203125, 527.7948608398438], [1125.6673583984375, 524.9324951171875], [1001.3115234375, 553.5562744140625], [1042.763427734375, 544.9691162109375], [1019.8934326171875, 544.9691162109375], [1059.916015625, 582.1799926757812], [1025.6109619140625, 579.317626953125], [1042.763427734375, 613.6660766601562], [1014.1759643554688, 629.4091186523438]]","[[1140.103515625, 722.0005493164062], [1137.2269287109375, 719.1275024414062], [1137.2269287109375, 720.5640258789062], [1122.84375, 727.7466430664062], [1132.9119873046875, 723.4370727539062], [1125.720458984375, 742.1119384765625], [1137.2269287109375, 743.5485229492188], [1151.610107421875, 763.6598510742188], [1142.980224609375, 772.279052734375], [1170.3082275390625, 750.7311401367188], [1167.431640625, 752.1676635742188], [1114.2138671875, 818.2479248046875], [1122.84375, 823.9940185546875], [1109.89892578125, 857.0341796875], [1147.295166015625, 878.5821533203125], [1075.3792724609375, 895.8204345703125], [1127.15869140625, 940.3528442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1241, 375]",None,None
84635,"[[1057.3348388671875, 490.08209228515625], [1061.6279296875, 485.78924560546875], [1053.041748046875, 485.78924560546875], [1065.9210205078125, 487.22021484375], [1045.8865966796875, 485.78924560546875], [1068.7830810546875, 500.0986633300781], [1034.4383544921875, 504.39154052734375], [1093.110595703125, 508.68438720703125], [1008.6797485351562, 527.28662109375], [1120.30029296875, 521.5628662109375], [997.2313842773438, 555.905517578125], [1040.1624755859375, 543.0270385742188], [1017.2659301757812, 543.0270385742188], [1057.3348388671875, 578.8006591796875], [1020.1279907226562, 577.3696899414062], [1043.0244140625, 614.57421875], [1000.093505859375, 620.298095703125]]","[[1136.6192626953125, 691.1324462890625], [1136.6192626953125, 686.8070678710938], [1136.6192626953125, 702.6668701171875], [1128.051513671875, 714.2012939453125], [1132.33544921875, 711.3176879882812], [1145.18701171875, 724.2938842773438], [1138.0472412109375, 724.2938842773438], [1155.1827392578125, 761.78076171875], [1145.18701171875, 756.0136108398438], [1168.034423828125, 735.828369140625], [1165.178466796875, 738.7119750976562], [1119.4837646484375, 802.1513671875], [1133.763427734375, 806.4767456054688], [1120.9117431640625, 848.2890625], [1136.6192626953125, 867.032470703125], [1085.212646484375, 884.3341674804688], [1129.4794921875, 929.0300903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1243, 384]",None,None
84636,"[[1054.318115234375, 488.0771789550781], [1060.0408935546875, 483.7870178222656], [1051.4566650390625, 483.7870178222656], [1062.9022216796875, 485.2170715332031], [1042.8724365234375, 483.7870178222656], [1065.763671875, 496.6575622558594], [1029.9962158203125, 502.3778076171875], [1088.65478515625, 503.8078918457031], [1008.53564453125, 525.2588500976562], [1117.268798828125, 515.2484130859375], [997.0901489257812, 551.0], [1040.0111083984375, 539.5595092773438], [1014.2584838867188, 539.5595092773438], [1054.318115234375, 575.3110961914062], [1017.119873046875, 576.7411499023438], [1044.3031005859375, 612.4927978515625], [988.5059204101562, 613.9227905273438]]","[[1143.6390380859375, 689.8473510742188], [1142.2047119140625, 688.410400390625], [1139.3359375, 689.8473510742188], [1127.8609619140625, 704.2177124023438], [1136.4671630859375, 699.9066162109375], [1129.29541015625, 717.1510009765625], [1145.0733642578125, 721.4620971679688], [1120.689208984375, 695.5955200195312], [1140.770263671875, 748.7657470703125], [1165.154541015625, 724.336181640625], [1162.2857666015625, 724.336181640625], [1132.1640625, 794.750732421875], [1145.0733642578125, 800.4989013671875], [1129.29541015625, 845.0469360351562], [1143.6390380859375, 857.9802856445312], [1094.87060546875, 869.4765014648438], [1129.29541015625, 911.1504516601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1245, 399]",None,None
84637,"[[1054.3468017578125, 488.0896301269531], [1060.06689453125, 483.8001403808594], [1051.48681640625, 483.8001403808594], [1062.9268798828125, 485.2299499511719], [1042.90673828125, 483.8001403808594], [1065.7869873046875, 496.66864013671875], [1030.0367431640625, 502.3880310058594], [1088.6671142578125, 503.8178405761719], [1008.5864868164062, 525.2654418945312], [1117.267333984375, 515.2565307617188], [997.1464233398438, 551.0025634765625], [1040.0467529296875, 539.5638427734375], [1014.3065795898438, 539.5638427734375], [1054.3468017578125, 575.3098754882812], [1017.1665649414062, 576.7396850585938], [1044.3367919921875, 612.4856567382812], [988.5662841796875, 613.9154663085938]]","[[1143.5946044921875, 689.906005859375], [1142.16162109375, 688.4696044921875], [1139.295654296875, 689.906005859375], [1127.831787109375, 704.2697143554688], [1136.4296875, 699.9605712890625], [1129.2647705078125, 717.197021484375], [1145.027587890625, 721.5061645507812], [1120.6668701171875, 695.6514892578125], [1140.7286376953125, 748.7972412109375], [1165.0892333984375, 724.37890625], [1162.2232666015625, 724.37890625], [1132.130615234375, 794.7610473632812], [1145.027587890625, 800.506591796875], [1129.2647705078125, 845.0339965820312], [1143.5946044921875, 857.9613647460938], [1094.8731689453125, 869.452392578125], [1129.2647705078125, 911.1070556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1245, 399]",None,None
84638,"[[1052.002685546875, 487.3921203613281], [1054.880859375, 483.0675964355469], [1047.68505859375, 484.5091247558594], [1057.75927734375, 484.5091247558594], [1039.0501708984375, 484.5091247558594], [1060.637451171875, 496.041259765625], [1026.0977783203125, 500.36578369140625], [1083.6640625, 498.92425537109375], [1003.0711669921875, 524.8714599609375], [1109.5689697265625, 504.6903076171875], [991.5579833984375, 552.2601928710938], [1037.6109619140625, 540.7280883789062], [1010.2670288085938, 540.7280883789062], [1049.124267578125, 572.44140625], [1010.2670288085938, 576.7659301757812], [1041.928466796875, 614.2452392578125], [981.4838256835938, 608.4791870117188]]","[[1143.7108154296875, 676.49365234375], [1135.08056640625, 672.1704711914062], [1137.957275390625, 676.49365234375], [1127.888671875, 696.6683959960938], [1137.957275390625, 690.9041748046875], [1153.779541015625, 700.9915771484375], [1143.7108154296875, 715.402099609375], [1165.2864990234375, 712.5199584960938], [1139.3956298828125, 742.7820434570312], [1163.8482666015625, 716.8431396484375], [1159.5330810546875, 724.0484008789062], [1143.7108154296875, 783.131591796875], [1148.0260009765625, 787.4547119140625], [1139.3956298828125, 839.3325805664062], [1159.5330810546875, 850.8610229492188], [1103.436279296875, 853.7431030273438], [1129.3270263671875, 896.9747314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 412]",None,None
