frame,top,bottom,court,net,ball,pos,type
38771,"[[1081.1585693359375, 497.89947509765625], [1085.4466552734375, 495.015869140625], [1076.87060546875, 495.015869140625], [1089.7347412109375, 497.89947509765625], [1069.7237548828125, 495.015869140625], [1088.3052978515625, 519.5267944335938], [1052.571533203125, 512.3176879882812], [1095.4521484375, 536.8286743164062], [1031.1312255859375, 526.7359008789062], [1106.886962890625, 554.1304931640625], [1021.1257934570312, 549.8050537109375], [1059.71826171875, 559.8978271484375], [1041.13671875, 558.4559936523438], [1071.1531982421875, 590.176025390625], [1055.4302978515625, 593.0596313476562], [1045.4248046875, 614.68701171875], [1062.5770263671875, 634.8724975585938]]","[[1028.1429443359375, 689.6123046875], [1025.2764892578125, 688.17236328125], [1023.8433227539062, 689.6123046875], [1006.6444702148438, 698.2520141601562], [1015.243896484375, 698.2520141601562], [996.6116943359375, 721.2911987304688], [1025.2764892578125, 727.0509643554688], [982.279296875, 738.5706176757812], [1036.742431640625, 764.4896850585938], [1058.2410888671875, 738.5706176757812], [1061.1075439453125, 740.010498046875], [999.4782104492188, 797.6084594726562], [1025.2764892578125, 800.4884643554688], [1006.6444702148438, 859.5263061523438], [1043.90869140625, 846.5667724609375], [980.84619140625, 915.6843872070312], [1023.8433227539062, 898.4049682617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 482]",None,None
38772,"[[1077.7247314453125, 495.42889404296875], [1082.0421142578125, 491.1132507324219], [1074.8465576171875, 491.1132507324219], [1086.359375, 493.9903564453125], [1066.2119140625, 491.1132507324219], [1086.359375, 512.6915283203125], [1051.82080078125, 506.9373474121094], [1094.994140625, 532.8312377929688], [1028.794921875, 522.7614135742188], [1107.946044921875, 548.6553344726562], [1018.72119140625, 548.6553344726562], [1059.016357421875, 558.7252197265625], [1038.8687744140625, 557.2866821289062], [1070.5291748046875, 590.3733520507812], [1051.82080078125, 591.8119506835938], [1041.7470703125, 617.7058715820312], [1056.1380615234375, 630.6528930664062]]","[[1034.1466064453125, 694.716796875], [1032.715576171875, 691.8389282226562], [1029.853515625, 694.716796875], [1012.6809692382812, 703.3502807617188], [1021.2672729492188, 703.3502807617188], [1002.663818359375, 723.4952392578125], [1028.4224853515625, 732.1287841796875], [989.784423828125, 733.5676879882812], [1037.0086669921875, 768.1019287109375], [1006.9569091796875, 707.6671142578125], [1059.9052734375, 745.0791625976562], [1004.0948486328125, 804.0750122070312], [1032.715576171875, 806.952880859375], [1011.2499389648438, 860.1930541992188], [1059.9052734375, 845.8038330078125], [979.7672119140625, 916.3111572265625], [1041.3017578125, 901.921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 497]",None,None
38773,"[[1077.715087890625, 495.4060974121094], [1082.0303955078125, 491.0894775390625], [1074.838134765625, 491.0894775390625], [1086.3458251953125, 493.9672546386719], [1066.2073974609375, 491.0894775390625], [1086.3458251953125, 512.672607421875], [1051.8228759765625, 506.9170837402344], [1094.9765625, 532.8167724609375], [1028.8074951171875, 522.7446899414062], [1107.922607421875, 548.6444091796875], [1018.7383422851562, 548.6444091796875], [1059.0150146484375, 558.7164916992188], [1038.876708984375, 557.2776489257812], [1070.522705078125, 590.3717041015625], [1051.8228759765625, 591.8106079101562], [1041.753662109375, 617.7103271484375], [1056.13818359375, 630.66015625]]","[[1034.1395263671875, 694.6947021484375], [1032.708251953125, 691.8172607421875], [1029.8455810546875, 694.6947021484375], [1012.669677734375, 703.3269653320312], [1021.2576904296875, 703.3269653320312], [1002.6503295898438, 723.4688720703125], [1028.414306640625, 732.1011352539062], [989.7684326171875, 733.5398559570312], [1037.002197265625, 768.0689697265625], [1006.9443359375, 707.64306640625], [1059.903564453125, 745.049560546875], [1005.5130615234375, 804.0366821289062], [1032.708251953125, 806.9140625], [1011.2383422851562, 860.1463012695312], [1059.903564453125, 845.7592163085938], [981.180419921875, 916.2560424804688], [1041.296142578125, 901.8689575195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 497]",None,None
38774,"[[1074.4007568359375, 490.92578125], [1078.6865234375, 488.0486145019531], [1070.1148681640625, 486.61004638671875], [1082.972412109375, 489.4872131347656], [1062.9718017578125, 488.0486145019531], [1084.4010009765625, 509.627197265625], [1048.6856689453125, 502.4343566894531], [1092.9727783203125, 525.4515380859375], [1025.827880859375, 518.2586669921875], [1105.8302001953125, 539.8372802734375], [1015.8275756835938, 542.71435546875], [1057.25732421875, 552.784423828125], [1037.2568359375, 549.9072875976562], [1067.2576904296875, 585.87158203125], [1045.8284912109375, 585.87158203125], [1045.8284912109375, 613.2044677734375], [1045.8284912109375, 627.5902099609375]]","[[1040.056640625, 698.6455688476562], [1037.1790771484375, 695.7774047851562], [1032.86279296875, 695.7774047851562], [1021.3523559570312, 705.8160400390625], [1025.6688232421875, 705.8160400390625], [1009.842041015625, 724.4591674804688], [1031.423828125, 737.3660278320312], [992.576416015625, 734.497802734375], [1041.4954833984375, 773.21826171875], [1012.7196044921875, 708.6842041015625], [1061.6385498046875, 750.2728271484375], [1011.2808227539062, 810.504638671875], [1037.1790771484375, 810.504638671875], [1012.7196044921875, 862.1318359375], [1071.710205078125, 849.2250366210938], [978.1885986328125, 916.6272583007812], [1057.322265625, 906.588623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 515]",None,None
38775,"[[1071.8177490234375, 483.6632385253906], [1074.6983642578125, 480.8005065917969], [1067.4969482421875, 480.8005065917969], [1079.019287109375, 483.6632385253906], [1058.8551025390625, 482.23187255859375], [1081.89990234375, 502.2707214355469], [1044.4522705078125, 497.9766845703125], [1091.9818115234375, 520.878173828125], [1024.2882080078125, 515.1527709960938], [1106.3848876953125, 535.191650390625], [1012.7658081054688, 539.4856567382812], [1055.974609375, 546.6423950195312], [1035.810546875, 542.3483276367188], [1063.176025390625, 583.8573608398438], [1041.5716552734375, 580.9946899414062], [1045.892578125, 613.9155883789062], [1040.13134765625, 626.7977294921875]]","[[1047.6148681640625, 703.4752197265625], [1046.178466796875, 699.1588134765625], [1043.305419921875, 702.0364379882812], [1026.0677490234375, 712.1080932617188], [1033.2501220703125, 710.6693115234375], [1018.8854370117188, 726.4961547851562], [1037.5595703125, 743.761962890625], [998.7747802734375, 735.1290893554688], [1046.178466796875, 776.8544921875], [1018.8854370117188, 707.7916870117188], [1064.8525390625, 755.2723999023438], [1018.8854370117188, 809.9470825195312], [1044.741943359375, 811.3859252929688], [1013.1395263671875, 861.7442016601562], [1084.963134765625, 853.1113891601562], [978.6641845703125, 916.4189453125], [1074.907958984375, 907.7860717773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 534]",None,None
38776,"[[1067.69921875, 477.9537048339844], [1071.97412109375, 475.0815734863281], [1063.42431640625, 475.0815734863281], [1076.2490234375, 477.9537048339844], [1056.299560546875, 475.0815734863281], [1077.6739501953125, 496.622802734375], [1042.0499267578125, 492.3145446777344], [1089.0736083984375, 513.855712890625], [1019.2504272460938, 512.419677734375], [1103.3232421875, 528.216552734375], [1012.1256713867188, 538.2691040039062], [1054.87451171875, 539.7051391601562], [1032.0750732421875, 536.8330078125], [1057.724365234375, 578.4793701171875], [1034.925048828125, 575.607177734375], [1046.3248291015625, 614.3814086914062], [1030.650146484375, 620.125732421875]]","[[1055.62109375, 708.6516723632812], [1052.744384765625, 704.3338623046875], [1049.8675537109375, 707.21240234375], [1034.0452880859375, 717.2872314453125], [1039.798828125, 714.40869140625], [1023.9765625, 735.99755859375], [1044.114013671875, 748.9508666992188], [1006.7157592773438, 740.3153686523438], [1059.936279296875, 784.9323120117188], [1025.4149169921875, 715.847900390625], [1068.566650390625, 757.58642578125], [1025.4149169921875, 806.521240234375], [1051.305908203125, 812.2782592773438], [1012.4694213867188, 862.65234375], [1093.019287109375, 858.33447265625], [977.9479370117188, 914.4656372070312], [1087.2657470703125, 914.4656372070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 555]",None,None
38777,"[[1064.104736328125, 472.888916015625], [1066.9580078125, 470.0232849121094], [1059.824951171875, 468.5904541015625], [1071.23779296875, 472.888916015625], [1052.6920166015625, 470.0232849121094], [1075.5174560546875, 491.5155334472656], [1038.426025390625, 487.2170715332031], [1085.503662109375, 507.2765197753906], [1018.45361328125, 507.2765197753906], [1102.6229248046875, 524.4702758789062], [1009.8939819335938, 534.5], [1049.8387451171875, 537.3656616210938], [1029.866455078125, 534.5], [1055.545166015625, 573.1860961914062], [1029.866455078125, 571.7532958984375], [1045.5589599609375, 613.304931640625], [1019.8802490234375, 617.6033935546875]]","[[1059.593017578125, 720.59765625], [1058.154052734375, 723.4678955078125], [1055.2762451171875, 719.1625366210938], [1039.447998046875, 720.59765625], [1055.2762451171875, 723.4678955078125], [1030.8145751953125, 740.6890258789062], [1035.13134765625, 742.1242065429688], [1013.5474853515625, 746.429443359375], [1013.5474853515625, 746.429443359375], [1027.9366455078125, 720.59765625], [1076.860107421875, 763.6506958007812], [1030.8145751953125, 808.1388549804688], [1062.4708251953125, 809.5740356445312], [1013.5474853515625, 862.6727294921875], [1097.0050048828125, 862.6727294921875], [1097.0050048828125, 921.511962890625], [979.0133056640625, 912.9013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1214, 571]",None,None
38778,"[[1059.88525390625, 469.655517578125], [1064.1854248046875, 466.781982421875], [1057.0184326171875, 466.781982421875], [1068.485595703125, 469.655517578125], [1048.4180908203125, 468.21875], [1072.78564453125, 486.89691162109375], [1032.6507568359375, 485.46014404296875], [1081.3861083984375, 502.70147705078125], [1015.4500732421875, 505.5750732421875], [1100.0201416015625, 521.379638671875], [1008.2830810546875, 531.4370727539062], [1048.4180908203125, 531.4370727539062], [1026.917236328125, 530.0003051757812], [1057.0184326171875, 568.7933959960938], [1025.4837646484375, 567.3565673828125], [1046.984619140625, 610.4599609375], [1009.7164916992188, 610.4599609375]]","[[1069.8514404296875, 724.7586669921875], [1066.9925537109375, 723.322021484375], [1064.133544921875, 724.7586669921875], [1046.979736328125, 727.6318359375], [1052.6976318359375, 726.1952514648438], [1036.973388671875, 743.4345703125], [1039.8323974609375, 746.3077392578125], [1022.6785888671875, 750.6175537109375], [1069.8514404296875, 769.2935180664062], [1038.4029541015625, 724.7586669921875], [1095.5821533203125, 772.1666870117188], [1039.8323974609375, 810.955078125], [1069.8514404296875, 819.57470703125], [1019.819580078125, 865.5462036132812], [1098.441162109375, 866.9827880859375], [1107.0179443359375, 930.1935424804688], [979.7941284179688, 912.9542846679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 584]",None,None
38779,"[[1059.8463134765625, 469.6941223144531], [1064.1412353515625, 466.82208251953125], [1056.98291015625, 466.82208251953125], [1068.4361572265625, 469.6941223144531], [1048.39306640625, 468.2580871582031], [1072.7310791015625, 486.926513671875], [1032.64501953125, 485.4905090332031], [1081.3209228515625, 502.72283935546875], [1015.4652709960938, 505.59490966796875], [1099.932373046875, 521.3912353515625], [1008.3070068359375, 531.4434814453125], [1048.39306640625, 531.4434814453125], [1026.91845703125, 530.0074462890625], [1056.98291015625, 568.7802734375], [1025.48681640625, 567.34423828125], [1048.39306640625, 608.9891357421875], [1009.7386474609375, 610.4251708984375]]","[[1069.8624267578125, 724.7640380859375], [1067.0042724609375, 723.3278198242188], [1064.1461181640625, 724.7640380859375], [1046.9969482421875, 727.6363525390625], [1052.71337890625, 726.2001953125], [1036.9932861328125, 743.4344482421875], [1039.8515625, 746.306884765625], [1022.702392578125, 750.6153564453125], [1069.8624267578125, 769.2858276367188], [1038.42236328125, 724.7640380859375], [1095.5860595703125, 772.1582641601562], [1039.8515625, 810.9353637695312], [1069.8624267578125, 819.5525512695312], [1019.8442993164062, 865.5105590820312], [1098.4442138671875, 866.94677734375], [1107.018798828125, 931.5752563476562], [979.8297119140625, 912.9049072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 602]",None,None
38780,"[[1057.40869140625, 467.6423645019531], [1060.2855224609375, 464.7652893066406], [1053.093505859375, 464.7652893066406], [1064.600830078125, 467.6423645019531], [1045.901611328125, 466.2038269042969], [1070.354248046875, 484.90484619140625], [1031.517578125, 483.46630859375], [1077.54638671875, 499.290283203125], [1012.8184204101562, 505.0444641113281], [1094.80712890625, 516.5527954101562], [1005.62646484375, 535.2538452148438], [1045.901611328125, 529.4996948242188], [1022.88720703125, 529.4996948242188], [1057.40869140625, 565.4632568359375], [1020.0103759765625, 564.0247192382812], [1051.6551513671875, 605.7424926757812], [1001.311279296875, 607.1810302734375]]","[[1074.910888671875, 738.90478515625], [1072.044921875, 736.0234985351562], [1070.6119384765625, 736.0234985351562], [1053.416015625, 740.345458984375], [1056.281982421875, 741.7860717773438], [1043.385009765625, 751.8706665039062], [1046.2510986328125, 757.6332397460938], [1072.044921875, 759.0738525390625], [1084.9417724609375, 776.3616943359375], [1059.14794921875, 724.498291015625], [1117.900634765625, 769.1583862304688], [1047.6839599609375, 822.4623413085938], [1076.3438720703125, 829.6656494140625], [1030.488037109375, 870.0037231445312], [1100.7047119140625, 875.7662963867188], [1115.03466796875, 943.476806640625], [983.1993408203125, 911.7825927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 626]",None,None
38781,"[[1054.2412109375, 468.6654968261719], [1058.5498046875, 464.34033203125], [1049.9326171875, 464.34033203125], [1061.4222412109375, 468.6654968261719], [1042.7515869140625, 467.2237854003906], [1067.1669921875, 484.5244445800781], [1028.3895263671875, 484.5244445800781], [1072.911865234375, 497.4998779296875], [1009.7188720703125, 509.03369140625], [1090.1463623046875, 514.8005981445312], [1003.9740600585938, 537.8681030273438], [1044.1878662109375, 529.2177734375], [1019.7722778320312, 529.2177734375], [1057.1136474609375, 563.819091796875], [1012.59130859375, 562.3773193359375], [1055.6773681640625, 604.187255859375], [992.4844970703125, 604.187255859375]]","[[1083.97314453125, 745.041015625], [1081.1048583984375, 740.7262573242188], [1078.2364501953125, 742.1644897460938], [1059.5919189453125, 749.3558349609375], [1063.89453125, 750.7940673828125], [1049.552734375, 763.7383422851562], [1053.855224609375, 769.4913940429688], [1073.933837890625, 763.7383422851562], [1105.486083984375, 775.244384765625], [1148.51171875, 759.423583984375], [1147.0775146484375, 760.8618774414062], [1055.2894287109375, 838.5277709960938], [1083.97314453125, 845.7190551757812], [1045.2501220703125, 877.3607788085938], [1046.684326171875, 877.3607788085938], [1115.525390625, 963.65625], [990.7508544921875, 911.8789672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 650]",None,None
38782,"[[1049.9114990234375, 470.5953674316406], [1054.2125244140625, 467.71856689453125], [1045.6102294921875, 467.71856689453125], [1058.5137939453125, 470.5953674316406], [1038.4415283203125, 470.5953674316406], [1062.8150634765625, 484.97930908203125], [1024.104248046875, 486.4176940917969], [1067.1162109375, 496.4864807128906], [1008.333251953125, 510.87042236328125], [1080.019775390625, 513.7471923828125], [1001.1646118164062, 541.07666015625], [1041.30908203125, 531.0079345703125], [1016.9356079101562, 532.4462890625], [1057.080078125, 565.5294189453125], [1002.598388671875, 569.8446044921875], [1059.947509765625, 604.3660278320312], [981.0924072265625, 607.2428588867188]]","[[1093.703125, 750.099853515625], [1090.842041015625, 748.6591186523438], [1086.55029296875, 748.6591186523438], [1066.52294921875, 757.3030395507812], [1075.1060791015625, 757.3030395507812], [1059.3702392578125, 771.7094116210938], [1072.2449951171875, 781.7938842773438], [1063.661865234375, 758.7435913085938], [1145.2022705078125, 776.0313110351562], [1072.2449951171875, 742.8966674804688], [1176.674072265625, 748.6591186523438], [1059.3702392578125, 846.6226806640625], [1082.2587890625, 852.3851318359375], [1060.80078125, 885.5198974609375], [1115.1610107421875, 902.8075561523438], [1005.0099487304688, 912.8920288085938], [1116.591552734375, 969.0769653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 595]",None,None
38783,"[[1046.9833984375, 473.4547424316406], [1051.294189453125, 470.5787048339844], [1044.109619140625, 470.5787048339844], [1055.60498046875, 473.4547424316406], [1036.9249267578125, 473.4547424316406], [1058.4788818359375, 489.2729187011719], [1022.5556030273438, 489.2729187011719], [1064.2265625, 502.2150573730469], [1006.749267578125, 515.1571655273438], [1074.28515625, 516.5951538085938], [999.5646362304688, 545.35546875], [1038.36181640625, 533.8513793945312], [1013.9338989257812, 535.2893676757812], [1057.0419921875, 565.4876708984375], [998.127685546875, 571.23974609375], [1065.66357421875, 605.7520751953125], [972.262939453125, 607.1901245117188]]","[[1095.3309326171875, 759.9810791015625], [1095.3309326171875, 755.6631469726562], [1091.0263671875, 758.541748046875], [1070.9385986328125, 759.9810791015625], [1078.11279296875, 764.2990112304688], [1063.7645263671875, 774.3742065429688], [1095.3309326171875, 791.64599609375], [1093.8961181640625, 783.0101318359375], [1146.985107421875, 787.3280639648438], [1078.11279296875, 747.0272216796875], [1177.11669921875, 764.2990112304688], [1065.1993408203125, 859.2937622070312], [1079.5477294921875, 860.7330932617188], [1069.5037841796875, 899.5945434570312], [1128.332275390625, 906.7911376953125], [1017.8497314453125, 918.3056640625], [1116.853515625, 970.1209716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1206, 540]",bottom,clear
38784,"[[1044.835205078125, 480.74114990234375], [1047.71044921875, 477.877685546875], [1040.5223388671875, 476.4459533691406], [1052.023193359375, 480.74114990234375], [1033.3343505859375, 479.3094482421875], [1054.8984375, 495.0585632324219], [1018.9583740234375, 495.0585632324219], [1059.2110595703125, 503.6489562988281], [1003.1448364257812, 522.2615356445312], [1066.399169921875, 516.5346069335938], [995.9568481445312, 556.6232299804688], [1036.2095947265625, 533.7154541015625], [1010.3328247070312, 535.1471557617188], [1053.460693359375, 568.0771484375], [995.9568481445312, 573.8040771484375], [1069.2744140625, 608.165771484375], [965.767333984375, 609.5974731445312]]","[[1099.0570068359375, 766.978271484375], [1094.7708740234375, 764.1055908203125], [1097.6282958984375, 761.2330322265625], [1076.197265625, 761.2330322265625], [1094.7708740234375, 764.1055908203125], [1066.1961669921875, 774.1597900390625], [1099.0570068359375, 794.2681274414062], [1091.913330078125, 789.9591674804688], [1131.91796875, 804.322265625], [1140.4903564453125, 805.758544921875], [1167.6363525390625, 800.0133666992188], [1066.1961669921875, 857.4656982421875], [1089.055908203125, 861.7745361328125], [1077.6259765625, 899.1185302734375], [1130.4892578125, 906.300048828125], [1024.7628173828125, 927.8446655273438], [1117.630615234375, 969.4976196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 486]",None,None
38785,"[[1044.859130859375, 480.7588806152344], [1047.736328125, 477.89056396484375], [1040.54345703125, 476.4564514160156], [1052.052001953125, 480.7588806152344], [1033.3505859375, 479.3247375488281], [1054.92919921875, 495.1004333496094], [1018.96484375, 495.1004333496094], [1059.244873046875, 502.2712097167969], [1003.1404418945312, 520.9152221679688], [1066.437744140625, 516.6127319335938], [995.9476318359375, 556.7691040039062], [1036.2276611328125, 533.8226318359375], [1010.3333740234375, 535.2567749023438], [1053.4906005859375, 568.2423706054688], [995.9476318359375, 573.97900390625], [1069.31494140625, 608.398681640625], [965.7374877929688, 609.8328857421875]]","[[1096.456298828125, 766.9229125976562], [1093.587646484375, 762.6010131835938], [1096.456298828125, 762.6010131835938], [1074.942138671875, 759.7197875976562], [1095.02197265625, 762.6010131835938], [1066.3365478515625, 775.5667114257812], [1097.8905029296875, 792.854248046875], [1092.1534423828125, 787.0916748046875], [1129.4444580078125, 802.9386596679688], [1140.918701171875, 805.8198852539062], [1169.6041259765625, 798.6167602539062], [1066.3365478515625, 859.1231079101562], [1089.284912109375, 860.5638427734375], [1077.8106689453125, 898.0200805664062], [1129.4444580078125, 906.6638793945312], [1026.1768798828125, 926.8327026367188], [1117.9703369140625, 968.6109619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 431]",None,None
38786,"[[1040.83447265625, 487.29254150390625], [1045.1187744140625, 485.85943603515625], [1037.9783935546875, 484.4263610839844], [1049.40283203125, 488.7256164550781], [1030.837890625, 485.85943603515625], [1050.8310546875, 501.62359619140625], [1017.9852905273438, 501.62359619140625], [1053.6871337890625, 507.3559875488281], [999.4203491210938, 527.41943359375], [1062.2554931640625, 524.55322265625], [993.7081298828125, 561.81396484375], [1033.694091796875, 540.3173828125], [1009.4168701171875, 541.75048828125], [1053.6871337890625, 573.27880859375], [990.8519287109375, 579.0111694335938], [1067.9677734375, 610.5394897460938], [962.2904663085938, 616.2719116210938]]","[[1086.995849609375, 764.4088745117188], [1094.1927490234375, 760.08642578125], [1098.5108642578125, 758.6455688476562], [1076.9202880859375, 758.6455688476562], [1098.5108642578125, 761.5272216796875], [1065.4051513671875, 774.4945678710938], [1104.268310546875, 793.2251586914062], [1089.8746337890625, 783.1395263671875], [1130.1771240234375, 817.7190551757812], [1122.980224609375, 804.751708984375], [1156.0859375, 832.127197265625], [1063.9658203125, 853.7394409179688], [1089.8746337890625, 859.502685546875], [1076.9202880859375, 895.5231323242188], [1128.73779296875, 907.0496215820312], [1029.4207763671875, 930.1027221679688], [1117.2227783203125, 969.0046997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 377]",None,None
38787,"[[1041.1217041015625, 494.66595458984375], [1045.407958984375, 491.7966613769531], [1038.2640380859375, 490.36199951171875], [1048.2655029296875, 496.1006164550781], [1029.6915283203125, 493.2312927246094], [1049.6943359375, 509.01239013671875], [1015.4037475585938, 509.01239013671875], [1049.6943359375, 519.054931640625], [998.2584838867188, 533.4014282226562], [1056.838134765625, 530.5321044921875], [991.1146240234375, 563.5289916992188], [1031.1202392578125, 549.1824951171875], [1006.8311157226562, 550.6171875], [1053.9805908203125, 576.4408569335938], [989.6858520507812, 582.1793823242188], [1066.839599609375, 612.3070068359375], [961.1104125976562, 616.6109008789062]]","[[1100.6690673828125, 760.1329956054688], [1096.3800048828125, 754.3953247070312], [1100.6690673828125, 755.8297729492188], [1079.2237548828125, 755.8297729492188], [1099.2393798828125, 757.2642211914062], [1064.9267578125, 768.7395629882812], [1106.3878173828125, 791.6903076171875], [1056.3486328125, 778.7804565429688], [1119.255126953125, 823.2474975585938], [1077.7939453125, 751.5265502929688], [1134.9815673828125, 846.1981811523438], [1063.4970703125, 850.5015258789062], [1089.2315673828125, 853.3703002929688], [1077.7939453125, 889.2308349609375], [1124.9737548828125, 903.5750122070312], [1029.1844482421875, 927.9601440429688], [1117.8253173828125, 968.1239013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1199, 353]",None,None
38788,"[[1042.6121826171875, 497.0479736328125], [1046.9190673828125, 495.6079406738281], [1039.740966796875, 492.7279357910156], [1049.7904052734375, 499.927978515625], [1032.562744140625, 495.6079406738281], [1049.7904052734375, 514.3281860351562], [1016.7706909179688, 514.3281860351562], [1052.66162109375, 522.9683227539062], [998.1073608398438, 537.3685302734375], [1056.968505859375, 531.6084594726562], [989.4935302734375, 564.7288818359375], [1032.562744140625, 553.208740234375], [1005.2855224609375, 553.208740234375], [1056.968505859375, 577.6890258789062], [992.36474609375, 583.4490966796875], [1067.01806640625, 609.3694458007812], [960.7806396484375, 618.009521484375]]","[[1096.8182373046875, 754.6474609375], [1101.10205078125, 750.3302612304688], [1091.1065673828125, 750.3302612304688], [1081.111083984375, 748.8912353515625], [1102.5299072265625, 753.2083740234375], [1066.8319091796875, 760.4036865234375], [1108.24169921875, 786.3070068359375], [1046.8409423828125, 774.79443359375], [1108.24169921875, 825.1619262695312], [1053.9805908203125, 767.5990600585938], [1112.525390625, 853.943359375], [1061.1202392578125, 842.4307250976562], [1086.82275390625, 843.869873046875], [1071.1156005859375, 879.8465576171875], [1116.8092041015625, 897.1153564453125], [1026.85009765625, 925.8967895507812], [1115.38134765625, 967.6298217773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 330]",None,None
38789,"[[1048.4449462890625, 498.0768127441406], [1052.755126953125, 495.21234130859375], [1045.5714111328125, 495.21234130859375], [1055.628662109375, 500.94134521484375], [1038.3875732421875, 495.21234130859375], [1057.0654296875, 516.6961669921875], [1022.5833129882812, 512.3993530273438], [1058.502197265625, 528.1542358398438], [996.7216796875, 535.3154907226562], [1067.1226806640625, 543.9089965820312], [989.5379028320312, 568.25732421875], [1032.640625, 556.79931640625], [1006.7789916992188, 556.79931640625], [1059.93896484375, 575.4186401367188], [992.4114379882812, 586.8766479492188], [1067.1226806640625, 609.7926635742188], [960.8027954101562, 618.38623046875]]","[[1096.875732421875, 748.765869140625], [1102.5771484375, 744.450439453125], [1094.025146484375, 744.450439453125], [1085.4730224609375, 741.5735473632812], [1105.4278564453125, 747.327392578125], [1068.3690185546875, 753.081298828125], [1109.703857421875, 783.289306640625], [1042.712890625, 768.9046020507812], [1102.5771484375, 812.0589599609375], [1064.093017578125, 745.888916015625], [1104.00244140625, 826.4436645507812], [1055.541015625, 833.6361083984375], [1082.6224365234375, 837.9514770507812], [1061.2423095703125, 875.3518676757812], [1109.703857421875, 895.4906005859375], [1025.60888671875, 918.5062255859375], [1113.9798583984375, 963.0989990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 307]",None,None
